        46        36        82
    0.1753    0.0000   -0.0123    0.0000
       236    0.1530  -52.5860   39.9550
   27.7380        13
   27.7790         5
   27.8640         1
   27.8690         3
   28.1610        -3
   28.3480        -1
   28.3560         5
   28.4220         7
   28.4240        -7
   28.4820        -9
   28.6370        -5
   28.6750        15
   28.6880        -1
   28.7510       -13
   28.7560         1
   28.8370        -5
   29.0120         3
   29.2480         9
   29.2950        -3
   29.3420        11
   29.3720        -9
   29.6510        13
   29.6880        -1
   29.7600        -7
   29.7890         7
   30.0290       -11
   30.3210       -15
   30.3550        -7
   30.5010         3
   30.5030        -3
   30.8370        -5
   30.8450         1
   30.8770         9
   30.9360         5
   30.9850        -9
   31.0810       -11
   31.1570        -1
   31.1590        13
   31.4160         9
   31.6390         5
   31.7180       -13
   31.7760         1
   31.8790         5
   31.9410       -13
   32.0600         3
   32.0610         7
   32.3930         1
   32.4840         3
   32.5020         7
   32.5490       -15
   32.6650         3
   32.7500        11
   32.7580        -9
   32.7770        -3
   32.9210         1
   32.9380         7
   32.9950        -5
   33.1580         5
   33.1890        11
   33.2660        -1
   33.3280         9
   33.3300       -11
   33.4900        -7
   33.6610       -15
   33.7660        -3
   33.9150        13
   33.9420        -1
   34.0280        -5
   34.2620         9
   34.3570         5
   34.6480        15
   34.8000        11
   34.8040       -13
   34.8710         1
   34.9270       -11
   35.1440         3
   35.2100         7
   35.2120        -1
   35.2960        -7
   35.4810        -3
   35.5700        -9
   35.5990        -7
   35.8860        -3
   36.0230        -1
   36.0760       -15
   36.1010        15
   36.1850        -5
   36.5350        11
   36.5760        13
   36.7660         1
   36.8360        -3
   36.8720         7
   36.8970        -5
   36.9130        -1
   36.9700        -9
   37.0520         3
   37.0650       -11
   37.2690        -1
   37.5190         5
   37.5630        -5
   37.5670        -3
   37.6670        13
   37.6760         9
   37.7880        -7
   37.7950        -5
   37.8110        15
   37.9040         1
   37.9200        -9
   37.9260        -1
   38.0070       -11
   38.1130         3
   38.1140        -3
   38.2140        -7
   38.2460        -7
   38.3840       -13
   38.6850        -3
   38.8220        -9
   38.8670        -7
   38.8870        15
   38.9450        11
   39.0920        -1
   39.1020        -5
   39.2530         1
   39.2550       -11
   39.3200         5
   39.4040         9
   39.4970        -3
   39.5130         7
   39.6450        -9
   39.8020        -5
   39.8660        -1
   39.9360         5
       344    0.1110  -49.1750   39.7600
  -49.1750         1
  -44.5340        -1
  -42.5570        -3
  -41.9350        -1
  -38.3520         1
  -36.7210         3
  -35.6390         1
  -35.0470         5
  -33.2040         3
  -31.7620         1
  -31.2960        -1
  -29.9980        -3
  -28.4610        -5
  -28.1480        -1
  -26.8860        -7
  -25.7370        -3
  -24.7640        -1
  -23.7240         1
  -23.4280        -5
  -22.7300         3
  -22.0710        -3
  -21.2760         5
  -21.1680        -1
  -19.7880         1
  -19.7620         7
  -18.2110         9
  -17.5240         3
  -17.2370         1
  -15.7400        -1
  -15.2050         5
  -14.9180        -3
  -14.6570         3
  -13.6470        -5
  -13.5840         1
  -13.0030         7
  -12.3120         5
  -12.1500        -7
  -10.8040        -1
  -10.6100        -9
  -10.5990         3
  -10.2250         1
   -9.0700       -11
   -8.7770        -3
   -8.7640        -1
   -7.3380         1
   -6.6620         3
   -6.5650        -5
   -6.5460        -3
   -5.5340         5
   -5.4160        -1
   -4.3570        -7
   -4.3070        -5
   -4.1390         7
   -2.6080         9
   -2.5820        -3
   -2.2740        -9
   -2.2320        -7
   -2.0390        -1
   -1.5060         1
   -1.0370        11
   -0.1080        -5
    0.1010         1
    0.2580         3
    0.6890        -3
    1.1290        -1
    1.4190        -1
    1.9080         3
    1.9890        -3
    2.2880         5
    2.9890        -5
    3.0020         1
    3.8490         5
    4.2720        -7
    4.3760         7
    5.2610         1
    5.4030         3
    5.7270        -9
    5.7710         7
    6.4450         9
    6.8590        -1
    7.2880       -11
    7.3130         3
    7.4850         9
    7.6100         5
    7.6550         1
    8.3200        -1
    8.3810        11
    8.5190        -3
    8.8250         5
    8.8920         1
    9.3720         3
    9.3880        -1
    9.5130         7
    9.7970        -3
    9.8270         1
   10.2540        -5
   10.4600         1
   10.5980        -1
   10.7870         3
   11.0260        -3
   11.3960        -5
   11.7190         5
   11.9100        -1
   11.9260         3
   11.9660        -3
   11.9680         1
   12.0080        -7
   12.3090        -1
   12.7590        -5
   12.8830        -3
   12.9100         7
   12.9310        -1
   13.0900        -7
   13.3580        -5
   13.3760         1
   13.5000         5
   13.6500         3
   13.6510        -7
   13.7740        -9
   13.9240        -1
   14.1990        -3
   14.2780         9
   14.4750        -3
   14.6450        -1
   14.7610        -5
   14.7620         3
   14.8900         1
   14.9430        -9
   15.0170       -11
   15.0440         7
   15.3740        -7
   15.3780         5
   15.7790        11
   16.0960        -5
   16.3240         1
   16.3500        -1
   16.3790        -9
   16.4730         1
   16.5020         5
   16.5090        -3
   16.6450         3
   16.7500       -11
   16.7850         9
   17.1120         1
   17.1370         3
   17.2840         7
   17.7470        -7
   17.7540         7
   17.7910         5
   18.1380         1
   18.1920         3
   18.2290        -3
   18.3320         5
   18.4060        -1
   18.4090        -5
   18.5390         1
   18.6060         3
   18.8240        11
   18.9020         9
   19.2610        -1
   19.2630         9
   19.3290         7
   19.5010        -5
   19.5460        -9
   19.6720        -3
   19.8690         1
   19.9060         3
   19.9760         5
   19.9880        -1
   20.3660        -7
   20.5020        -3
   20.7940         1
   20.8550        -7
   20.9600         5
   21.0090        -5
   21.0970         3
   21.1970        11
   21.2350        -1
   21.5560       -11
   21.7290        -3
   21.8640         7
   21.9040        -9
   21.9070        -1
   21.9440         7
   22.1670         3
   22.1870        -5
   22.3450         1
   22.5380        -9
   22.5570        -5
   22.6390         9
   22.6580        -7
   22.7000         5
   22.8060        -1
   22.8300       -11
   22.9530        -3
   23.4010         9
   23.4020        -7
   23.5050         5
   23.7370         1
   23.7420        -9
   23.7440        -7
   23.8360        11
   23.8570        -3
   23.9990         3
   24.0410        -1
   24.1490       -11
   24.2460        -3
   24.3170         7
   24.5060        -1
   24.6530        -9
   24.6540        -5
   24.7720       -11
   24.9770        -1
   25.0910        -5
   25.1180        11
   25.3350         7
   25.5430        -3
   25.5660         3
   25.8540         1
   25.9850        -1
   26.0010        -7
   26.0470        -3
   26.1760         1
   26.3060         9
   26.3080         5
   26.4690        -5
   26.8310         9
   27.1610        -3
   27.1740        -7
   27.1800         5
   27.3010        -1
   27.3900        -9
   27.4240         1
   27.6450        -5
   27.7150         3
   27.7180        11
   27.7420         3
   27.9990         7
   28.0540        -9
   28.0780         1
   28.3980       -11
   28.4970        11
   28.6620         7
   28.7970       -11
   28.8010        -5
   28.8070         3
   28.8710         5
   28.9930         1
   28.9990        -1
   29.1610         1
   29.3750         3
   29.3910        -3
   29.3960         5
   29.4090        -7
   29.5170         1
   29.6330         3
   29.8380         5
   29.9720         7
   30.0060         9
   30.4120         9
   30.5920         5
   30.6660        -7
   30.7370         1
   30.7550        -3
   30.8250         3
   30.9480         7
   31.0440        -1
   31.1190        -1
   31.1190        11
   31.2390         7
   31.2820        -9
   31.3110        -5
   31.7070         9
   32.2010         3
   32.2170        11
   32.3650        -5
   32.4130         5
   32.4580        -9
   32.6050         9
   32.6390         1
   32.7700        -1
   32.9110        -3
   33.1620         9
   33.2340        -7
   33.8750         5
   33.9340        -3
   34.1470       -11
   34.1940         1
   34.2720        -1
   34.4110         3
   34.4270        11
   34.4280         7
   34.4820        -7
   34.5100        -5
   34.5520       -11
   34.6630         5
   34.7290        11
   34.9870         7
   35.0670         1
   35.1320        -3
   35.3280         3
   35.3290        -9
   35.3990        -5
   35.4320        -1
   35.6010        -1
   35.6230        -9
   35.7560        -3
   35.9280        -7
   36.4750       -11
   36.5420         7
   36.5650         3
   36.6590        -5
   36.7920         1
   36.9400        -7
   36.9640         5
   37.2840         9
   37.2900        -3
   37.3280        -1
   37.5540        -3
   37.6440        -1
   37.7130       -11
   37.7170         1
   37.7320        -9
   37.8630        -5
   38.0460         5
   38.0660         3
   38.2600        -7
   38.3260         9
   38.5680         7
   38.8080        -3
   38.8500         1
   38.9540         3
   39.0340        -9
   39.0480        -5
   39.1370         5
   39.1840         7
   39.1920        -1
   39.3740       -11
   39.4570        -5
   39.5010        -1
   39.6110        11
   39.6440         1
   39.6700        -3
   39.7600        -7
        46       102       148
    0.2885    0.0000    0.0708    0.0000
       395    0.0600  -46.0550   39.9090
  -46.0550         1
  -40.7340        -1
  -38.7220        -3
  -38.1630        -1
  -34.1010         1
  -32.4790         3
  -31.5090         1
  -30.5150         5
  -28.7700         3
  -27.6060         1
  -26.6750        -1
  -25.3850        -3
  -23.7130        -5
  -23.6770        -1
  -21.7770        -7
  -21.1380        -3
  -20.4110        -1
  -18.7000         1
  -18.3440        -5
  -17.7840         3
  -17.6050        -3
  -16.6170        -1
  -16.3450         5
  -14.9490         1
  -14.6600         7
  -12.7640         9
  -12.6880         3
  -12.6610         1
  -10.5110        -1
  -10.4250         3
  -10.1560         5
   -9.8130        -3
   -9.2440         1
   -8.6790        -5
   -8.1740         5
   -7.4090         7
   -7.1680        -7
   -6.5660         1
   -6.2750         3
   -6.1450        -1
   -5.5060        -9
   -4.6880        -1
   -4.2100        -3
   -3.6810       -11
   -2.8950        -3
   -2.3400         1
   -2.0660        -1
   -2.0620        -5
   -1.7730         3
   -1.0050        -5
   -0.8250         5
   -0.2800        -1
   -0.0410        -7
    0.1720        -3
    0.4170         7
    0.7430         1
    1.0260        -7
    1.0970        -3
    1.4030        -1
    1.9440         9
    2.2220        -5
    2.2940         3
    2.5010         1
    3.2320        -9
    3.5530        11
    3.6150         1
    3.8670         5
    3.9610        -1
    4.1990         3
    4.8250         1
    4.8870         3
    5.2120        -3
    5.2600        13
    5.3190        -1
    5.3940         7
    5.5800         1
    5.8750         5
    5.9710         5
    6.0000         3
    6.0990        -1
    6.3870        -5
    6.4020        -3
    6.5030         1
    6.7120         9
    7.0230         1
    7.2160        -1
    7.4230         3
    7.4620        -3
    7.5320        -5
    7.6040        -7
    7.6220         7
    7.9930         5
    8.0990         3
    8.4050         1
    8.5980        -3
    8.7080        -1
    8.8890        -7
    8.9380        -9
    9.1530         7
    9.1810        -5
    9.6370        -1
    9.7190         5
    9.8100        -3
    9.9300        -5
    9.9580        -1
   10.0030        -3
   10.0390         1
   10.1860        -1
   10.2570        -7
   10.2830         9
   10.3480         3
   10.4750       -11
   10.6410        -5
   10.6790        -9
   10.8430        -7
   11.3940         7
   11.4820       -11
   11.5750         3
   11.8010         1
   11.8860        -3
   11.9330        11
   12.1230       -13
   12.1380        -9
   12.2180         5
   12.3630        -1
   12.6740         5
   12.7600         1
   12.7890         9
   12.9920         3
   13.1700         7
   13.3520        -5
   13.4710        -1
   13.5800       -15
   13.7040        -3
   13.7630         3
   13.9390         1
   13.9620        11
   13.9760        -1
   14.0490         7
   14.1440        -5
   14.3310        -3
   14.4330         5
   14.4450         1
   14.5580        -7
   14.8760        -7
   14.9240         3
   15.1140         9
   15.2710         1
   15.2710         5
   15.3680        -9
   15.5000        -3
   15.7740         9
   15.8160        -1
   15.8490        13
   15.8760         7
   16.0370        -5
   16.1680        -9
   16.1870         3
   16.2930       -11
   16.3840         5
   16.5600         1
   16.7810         9
   16.8020         1
   16.8040         3
   16.9760        -5
   17.1270         7
   17.1380        -1
   17.1980        11
   17.3270       -13
   17.6580        -3
   17.6620       -11
   17.6930         5
   17.7910         1
   17.9270         3
   18.0340        -7
   18.0860         5
   18.1470        11
   18.3640        13
   18.5350         7
   18.7600         1
   18.9670        15
   18.9730        -7
   18.9820         3
   19.0350       -13
   19.0500         7
   19.0780         9
   19.1170        -3
   19.2380        -1
   19.4200        -1
   19.7110        -5
   19.8250        -9
   20.2770         9
   20.4150        11
   20.4540        13
   20.4950       -15
   20.5260         3
   20.7170        -5
   20.7340         1
   20.7730         5
   20.8120        -1
   20.9900        -3
   21.0580        -9
   21.3050        -1
   21.3420        -5
   21.3460        -3
   21.4570        -7
   21.5590       -11
   21.5990        -7
   21.6540        -3
   21.8990        -9
   22.0830        11
   22.2830        -1
   22.4790        -1
   22.5070        -7
   22.5610       -11
   22.6150        -3
   22.6440         5
   22.6900         1
   22.7010       -11
   22.7270        15
   22.7730        -5
   22.9480        -5
   22.9570         3
   23.0140       -13
   23.1640        -3
   23.2110         7
   23.4420        -1
   23.5450        -7
   23.5870        -1
   23.5980        13
   23.6230        -9
   23.8000        -5
   23.9280        -3
   24.0390       -15
   24.2610        -7
   24.2720         3
   24.4140        -9
   24.4190         7
   24.5030         1
   24.7780       -13
   24.7880         1
   24.9440       -11
   24.9440         9
   24.9450         5
   24.9600         3
   25.0260        15
   25.1540         5
   25.7120         7
   25.8570         1
   25.9070         5
   25.9720         9
   25.9810        -9
   25.9860       -15
   26.0260        -3
   26.1500         1
   26.1800       -13
   26.2780         3
   26.3180        11
   26.3310        -5
   26.3390         9
   26.4300        -1
   26.5700         7
   26.6370        11
   27.0630         7
   27.1450        13
   27.2050         3
   27.2580        11
   27.3730         3
   27.4730       -11
   27.5220         1
   27.7460         5
   27.8630        -5
   27.9710        -1
   27.9990         1
   28.1340        -7
   28.1600         9
   28.2180        15
   28.4470        -3
   28.5120         3
   28.5590         1
   28.6050        13
   28.9850         5
   29.0450         7
   29.1090         5
   29.2140       -13
   29.2520        -3
   29.3950        -7
   29.4650        -1
   29.5210        -9
   29.5800        15
   29.7300        -5
   29.8270        -1
   29.8940        -5
   29.9040         9
   30.0790        11
   30.1630         1
   30.3520        -9
   30.3710        -3
   30.3710         3
   30.5150         7
   30.7610        -7
   30.7640        13
   30.9700       -11
   31.0150        -1
   31.0730       -15
   31.3560        -7
   31.5660        -3
   31.7990         3
   31.8280        -5
   31.8600        -9
   31.9460        13
   32.0430         9
   32.1090         5
   32.1130       -11
   32.1930         1
   32.2400        -1
   32.4060         9
   32.6890       -13
   32.8490       -13
   32.8660         5
   33.0730         1
   33.1270         5
   33.2820         7
   33.3950         3
   33.5500        11
   33.5900       -15
   33.7220         1
   33.7430        -9
   33.7940         3
   33.9460         3
   33.9560         7
   34.0220        -5
   34.1500        -3
   34.2270         1
   34.2600       -11
   34.2660        11
   34.3640        -1
   34.3670       -15
   34.3980         5
   34.5410        -7
   34.7370         7
   34.7860        -3
   34.8140        13
   35.0220         9
   35.2450        -5
   35.3050        -1
   35.5400         9
   35.5850         5
   35.7900        15
   35.8970       -13
   35.9330       -11
   36.0310        11
   36.0890         1
   36.3190        -7
   36.3650         3
   36.3920         7
   36.6030        -7
   36.6480        -1
   36.6870        -3
   36.8010        -9
   37.0530        -3
   37.1370        -1
   37.1820        15
   37.3230        -5
   37.4450       -15
   37.5980        11
   37.7900        13
   37.9130         7
   37.9450        -9
   38.1070        -5
   38.1980        -3
   38.2740        -1
   38.3170         3
   38.3640         1
   38.5390        13
   38.5600       -11
   38.6390         9
   38.6570         5
   38.7280        -5
   38.7390        -1
   38.8880        -9
   38.9790        -3
   39.0320        15
   39.0810       -11
   39.0810        -7
   39.1790        -1
   39.2020        -5
   39.3610         1
   39.3900        -3
   39.4540       -13
   39.4870        -7
   39.6240        15
   39.7050        -7
   39.8450         3
   39.9090        11
       330    0.1130  -49.3370   39.8550
  -49.3370         1
  -44.8950        -1
  -42.6450        -3
  -42.0430        -1
  -38.7280         1
  -37.1530         3
  -36.1360         1
  -35.0490         5
  -33.2240         3
  -31.8360         1
  -31.6890        -1
  -30.5350        -3
  -28.8830        -5
  -28.7530        -1
  -26.8020        -7
  -26.2640        -3
  -25.2640        -1
  -24.1630         1
  -23.3360        -5
  -23.2960         3
  -22.0390        -3
  -21.8950         5
  -21.1510        -1
  -20.3900         1
  -20.1450         7
  -18.2630         3
  -18.0250         9
  -17.8910         1
  -16.2070        -1
  -15.6940         5
  -15.5140        -3
  -15.1240         3
  -14.3410        -5
  -14.0850         1
  -12.8010        -7
  -12.7810         7
  -12.0630         5
  -11.3640        -1
  -10.9350        -9
  -10.4100         3
   -9.9720         1
   -9.5680        -3
   -9.4220        -1
   -8.7590       -11
   -7.8260         1
   -7.3400        -5
   -7.2690         3
   -7.2300        -3
   -6.2670         5
   -6.1220        -1
   -4.9160         7
   -4.7650        -7
   -4.6600        -5
   -3.2540         9
   -2.9970        -3
   -2.4290        -1
   -1.9680         1
   -1.9140        -9
   -1.8010        -7
   -1.2780        11
   -0.5300         1
   -0.5050         3
    0.2570        -5
    0.9110        -1
    0.9920        -3
    1.1850         3
    1.3810        -3
    1.4270         5
    1.4530        -1
    2.2410        -5
    2.3130         1
    3.2250         5
    3.4340        -7
    3.6470         7
    4.7290         1
    4.7810         3
    4.9130        -9
    5.5510         7
    6.1590         9
    6.6510        -1
    6.6780       -11
    7.1540         3
    7.3860         5
    7.5380         1
    7.8540        -1
    7.9800         9
    8.0400        -3
    8.8730        11
    9.1650         5
    9.1660        -1
    9.2050        -3
    9.2320         1
    9.7110         3
    9.7200        -5
    9.7760         1
    9.9690         7
   10.2380         3
   10.3840         1
   10.4930        -1
   10.7480        -5
   10.9350        -3
   11.0110         5
   11.6170        -7
   11.9460        -3
   12.0010        -1
   12.0740         7
   12.0780         3
   12.1570         1
   12.4930        -7
   12.5880        -1
   12.7850        -5
   13.1670        -1
   13.1930        -3
   13.4010         9
   13.5010        -5
   13.6320         1
   13.6770        -9
   13.7540         5
   13.9330         3
   13.9580        -7
   13.9840        -1
   14.1950        -3
   14.4650        -9
   14.7430        -3
   14.8990        -5
   14.9240        -1
   14.9760        11
   15.0920         3
   15.2100         1
   15.3230         7
   15.4520        -7
   15.4620       -11
   15.6660         5
   16.3870        -5
   16.6220       -11
   16.6370         1
   16.6490        -1
   16.7810        -3
   16.8250        -9
   16.9370         5
   16.9460         3
   17.0470         1
   17.1820         9
   17.3200         1
   17.3950         3
   17.6550         7
   17.9580         5
   17.9750         7
   18.0430        -7
   18.4480        -3
   18.4620         3
   18.5300         1
   18.5760        -1
   18.6900        -5
   18.8320         5
   18.9590         1
   18.9990         3
   19.1430        11
   19.3080         9
   19.4470        -1
   19.5680         9
   19.6220        -5
   19.6720         7
   19.6940        -3
   19.9110        -9
   20.0660         1
   20.1040         3
   20.3290         5
   20.4310        -1
   20.5650        -7
   20.8460         5
   20.8560        -3
   21.0110        -7
   21.0620        -5
   21.2810         1
   21.5140         3
   21.6220         7
   21.6880        11
   21.8800        -1
   21.8810        -9
   21.9010       -11
   22.1690        -3
   22.2910         7
   22.3750        -1
   22.3890         9
   22.5580        -5
   22.6790        -7
   22.7560         3
   22.9540         1
   23.0760        -5
   23.1080        -9
   23.1330         5
   23.4130       -11
   23.4250        -1
   23.5680        -3
   23.5830        -9
   23.8330        11
   23.9050         9
   23.9270        -7
   24.2590         5
   24.3400        -3
   24.3820       -11
   24.5250         1
   24.5950        -1
   24.6050        -7
   24.7210         3
   24.7870       -11
   24.8490         7
   25.1760        -3
   25.4500        -1
   25.5330        -9
   25.5670        -5
   25.5880        -5
   25.6620        -1
   25.7080        11
   25.9190         7
   26.1490        -3
   26.2730         3
   26.5490        -1
   26.5910        -7
   26.5950         1
   26.6710        -3
   26.8610         9
   26.9170         5
   27.0380        -5
   27.1770         1
   27.3980         9
   27.4950        -3
   27.5940        -7
   27.7350        -1
   27.9430         5
   28.0240        -9
   28.0690        -5
   28.2170         1
   28.3290         3
   28.3780        11
   28.5240        -9
   28.5970         3
   28.7510         7
   28.9110       -11
   28.9530         1
   29.0510        11
   29.3450         7
   29.3490        -5
   29.3780         1
   29.4100         3
   29.4450       -11
   29.5290         5
   29.7390         3
   29.7910        -1
   30.0290         1
   30.0760        -7
   30.0980         7
   30.1050        -3
   30.1940         5
   30.2700         5
   30.6280         1
   30.6820         9
   30.7690         3
   30.8020         9
   31.0320        -7
   31.3380         7
   31.3610        11
   31.3980         5
   31.5990        -3
   31.6310         1
   31.7060         3
   31.9570        -1
   32.0020        -9
   32.0860        -5
   32.1680         7
   32.2990        -1
   32.4100         9
   32.7820        -9
   32.9850        11
   33.0080         9
   33.2620        -5
   33.4600         3
   33.5670         5
   33.7850        -1
   33.8710        -3
   33.9210         1
   34.0930        -7
   34.2900         9
   34.5590        11
   34.5630       -11
   35.0520         5
   35.1170        -3
   35.3950       -11
   35.4040         1
   35.4220         5
   35.4380        -1
   35.5580        -7
   35.5830         7
   35.5930         3
   35.6260        -5
   35.8280        11
   35.9180         1
   36.0260         7
   36.1490        -3
   36.1660         3
   36.3140        -9
   36.4050        -5
   36.5130        -1
   36.5930        -9
   36.6680        -1
   36.7670        -3
   36.8990        -7
   37.2210        -5
   37.3440       -11
   37.3450         7
   37.6420         3
   37.8020        -7
   37.9220         1
   37.9570         5
   38.0460        -1
   38.2100        -3
   38.3010         9
   38.3280        -3
   38.5160        -7
   38.5750       -11
   38.5900        -1
   38.7870        -9
   38.8310        -5
   39.1600         1
   39.3370         5
   39.4300         3
   39.4670         9
   39.6520        -3
   39.8550        -9
        46       103       149
    0.2681    0.0000    0.0825    0.0000
       407    0.0610  -46.1270   39.8670
  -46.1270         1
  -40.6310        -1
  -38.8000        -3
  -38.2490        -1
  -34.0120         1
  -32.3550         3
  -31.3560         1
  -30.6520         5
  -28.9180         3
  -27.8070         1
  -26.5900        -1
  -25.2290        -3
  -23.6220        -5
  -23.4840        -1
  -22.0000        -7
  -20.9920        -3
  -20.3140        -1
  -18.6220         1
  -18.5920        -5
  -17.8910        -3
  -17.6240         3
  -16.9220        -1
  -16.1830         5
  -14.7810         1
  -14.6290         7
  -13.0730         9
  -12.4930         1
  -12.4540         3
  -10.4420        -1
  -10.3990         3
  -10.0750         5
   -9.6730        -3
   -9.2150         1
   -8.4890        -5
   -8.4810         5
   -7.7680         7
   -7.0320        -7
   -6.8620         1
   -6.6040         3
   -6.0480        -1
   -5.5410        -9
   -4.5090        -1
   -4.0650       -11
   -4.0120        -3
   -2.7300        -3
   -2.2910         1
   -1.9770        -5
   -1.9650        -1
   -1.6550         3
   -0.9140        -5
   -0.6460         5
   -0.3290        -1
   -0.3020        -7
    0.0520        -3
    0.6070         7
    0.7650         1
    0.8980        -3
    0.9680        -7
    1.1460        -1
    1.9310        -5
    2.0420         9
    2.3670         3
    2.5630         1
    2.8020        -9
    3.4550        11
    3.5480         1
    3.7950        -1
    3.8700         5
    4.2390         3
    4.7140         1
    4.7500         3
    4.8220        13
    5.1210        -3
    5.2380        -1
    5.2810         7
    5.3070         1
    5.6050         5
    5.7900         3
    5.9620        -1
    5.9650         5
    6.1200         1
    6.3570        -3
    6.3900        -5
    6.4000         9
    6.9250         1
    6.9910        -1
    7.2320        -3
    7.3140         3
    7.4200         7
    7.4210        -5
    7.6780        -7
    7.8440         3
    7.9840         5
    8.1340         1
    8.2420        -3
    8.3560        -1
    8.6250        -7
    8.8790        -5
    9.0200        -9
    9.1090         7
    9.3380         5
    9.3540        -1
    9.5280        -3
    9.6110        -1
    9.7060        -5
    9.7090         1
    9.7320        -3
    9.8330        -1
    9.9370         3
   10.0120        -7
   10.1550         9
   10.2780        -5
   10.4240       -11
   10.4690        -9
   10.5660        -7
   11.0650         7
   11.1960       -11
   11.2240         3
   11.4470         1
   11.5320        11
   11.5450        -3
   11.7380        -9
   11.8870         5
   11.9580       -13
   11.9950        -1
   12.2320         5
   12.3270         1
   12.4300         9
   12.5540         3
   12.8110         7
   12.9940        -5
   13.1220       -15
   13.1790        -1
   13.2930         3
   13.4360        -3
   13.4860         1
   13.5970        11
   13.6310        -1
   13.6380         7
   13.9120        -5
   13.9460         1
   13.9890         5
   14.0040        -3
   14.2000        -7
   14.5880        -7
   14.6280         9
   14.7730         3
   14.9070         1
   15.0590         5
   15.0610        -3
   15.0770        -9
   15.3230         9
   15.3360        -1
   15.3850        13
   15.6140        -5
   15.6520         3
   15.7490        -9
   15.7840         7
   15.8270         5
   15.9580       -11
   15.9820         1
   16.0400         1
   16.1000         3
   16.5440         7
   16.6160         9
   16.6160        -5
   16.6240        -1
   16.7610         5
   16.8880       -13
   16.9670         1
   17.0660        11
   17.1670        -3
   17.1870       -11
   17.1910         3
   17.5410        11
   17.5740        -7
   17.6270         5
   18.0680         7
   18.1290         1
   18.1400        13
   18.2930         3
   18.4780        -1
   18.5010       -13
   18.5380         7
   18.5450        -3
   18.5710        -7
   18.6310         9
   18.6370        15
   18.8210        -1
   19.1480        -5
   19.2630        -9
   19.7790         9
   19.8390       -15
   19.8780         3
   19.9270        11
   19.9680        13
   20.0800        -5
   20.1070         1
   20.1670         5
   20.2320        -1
   20.4260        -3
   20.5540        -9
   20.6880        -3
   20.6900        -1
   20.7880       -11
   20.7900        -5
   20.9370        -7
   21.0030        -7
   21.0490        -3
   21.4610        -9
   21.5820        11
   21.5920        -1
   21.6830        -7
   21.8270        -1
   21.8570        -3
   21.8900         1
   21.9880         5
   22.0730       -11
   22.1510       -11
   22.1610        15
   22.1850         3
   22.2070        -5
   22.4770        -5
   22.4790        -3
   22.5610       -13
   22.5620         7
   22.6270        -1
   22.9210        -9
   22.9320        -1
   23.0150        -5
   23.0400        -7
   23.0440        13
   23.3250        -3
   23.4800         3
   23.5980       -15
   23.6600         1
   23.7320         7
   23.8250        -9
   23.8540        -7
   23.9190         1
   24.0630         3
   24.1180         5
   24.1380       -13
   24.2260         9
   24.3000         5
   24.4060       -11
   24.4180        15
   24.7170         1
   24.9900         7
   25.1210         5
   25.1490         9
   25.2430        -3
   25.3150         1
   25.3580       -15
   25.4230       -13
   25.4490         3
   25.5460        -9
   25.5540        11
   25.5870        -5
   25.6210         9
   25.6300        -1
   25.7330         7
   25.9880        11
   26.2140         7
   26.3530         3
   26.5090        13
   26.5170         3
   26.5540        11
   26.6690         1
   26.9340         5
   26.9900         1
   27.0150       -11
   27.0530        -5
   27.0720        -1
   27.3040        -7
   27.3940         9
   27.5770        -3
   27.6070        15
   27.8270         5
   27.8630        13
   27.8800         3
   27.8890         1
   28.3240        -3
   28.3610         5
   28.4360         7
   28.5130        -1
   28.5600        -7
   28.6240        -9
   28.6920       -13
   28.7930        -5
   28.8090        15
   28.8380        -1
   28.8500         1
   28.9910        -5
   29.1020         3
   29.2820         9
   29.4030        11
   29.4380        -3
   29.5160        -9
   29.7970         7
   29.8250        13
   29.8910        -7
   29.8930        -1
   30.1510       -11
   30.3710       -15
   30.4790        -7
   30.6100         3
   30.6340        -3
   30.9500        -5
   30.9810         1
   30.9910         9
   31.0430         5
   31.0740        -9
   31.2250        13
   31.2320       -11
   31.2840        -1
   31.4660         9
   31.8250         5
   31.8660       -13
   31.9790         1
   32.0310       -13
   32.0690         5
   32.2370         7
   32.2570         3
   32.6020         1
   32.6850         3
   32.6910         7
   32.7070       -15
   32.8060        11
   32.8530         3
   32.8740        -9
   32.9750        -3
   33.1010         1
   33.1140         7
   33.1180        -5
   33.3220         5
   33.3310        11
   33.4060        -1
   33.4130       -11
   33.5010         9
   33.6110        -7
   33.6770       -15
   33.8650        -3
   33.9980        13
   34.1050        -1
   34.1720        -5
   34.4520         9
   34.5040         5
   34.8280        15
   34.9250       -13
   34.9950        11
   35.0190         1
   35.0420       -11
   35.2810         3
   35.3430         7
   35.4060        -7
   35.4120        -1
   35.6270        -3
   35.6780        -7
   35.7390        -9
   36.0020        -3
   36.1410        -1
   36.2380        15
   36.2910       -15
   36.3080        -5
   36.6530        11
   36.7630        13
   36.9440         7
   36.9830         1
   37.0100        -3
   37.0430        -5
   37.0470        -9
   37.0930        -1
   37.1540         3
   37.3190       -11
   37.5040        -1
   37.5920         5
   37.7060        -5
   37.7160         9
   37.7200        13
   37.7870        -3
   37.9640        -7
   37.9940        -5
   37.9980        15
   38.0120        -9
   38.0830        -1
   38.0860         1
   38.1200       -11
   38.2750        -3
   38.3490         3
   38.4040        -7
   38.4830        -7
   38.5210       -13
   38.8820        15
   38.8840        -3
   38.9920        11
