        26        16        42
    0.3517    0.0000    0.0336    0.0000
       165    0.2560  -49.5560   39.9510
   30.3720         3
   30.4900        -1
   30.6250        -5
   30.8960        -9
   31.6270        -1
   31.6970        -9
   31.7510        -5
   31.7840         9
   31.9010        -3
   32.0950         3
   32.5380         5
   32.5440         1
   32.5890        -7
   32.6350        -3
   32.7420        -1
   32.7420        -7
   32.8350        -5
   33.2040        -9
   33.7890        -1
   34.0120         5
   34.1330         1
   34.3260         3
   34.4380        -5
   34.5390        -1
   34.7580        -3
   34.7850        -7
   34.8560        -3
   35.1230        -9
   35.2510         7
   35.6120        -7
   35.6810        -1
   35.8220        -3
   36.1580         7
   36.2540        -1
   36.3300        -5
   36.3930        -5
   36.6790         3
   36.7590         1
   37.0440         5
   37.2330        -9
   37.2600         5
   37.2840         9
   37.3070         3
   37.3480         1
   37.7080        -1
   37.8430        -3
   37.9170         7
   37.9790         9
   38.2430        -7
   38.6590         9
   38.8690         5
   39.1720         3
   39.1780         1
   39.2370         7
   39.6550        -3
   39.7990        -9
        26        56        82
    0.2215    0.0000   -0.0079    0.0000
       271    0.0890  -43.8060   39.9740
  -43.8060         1
  -35.9270        -1
  -34.0390        -3
  -32.9030        -1
  -26.5160         1
  -25.5320         3
  -23.5570         5
  -23.4120         1
  -20.4650         3
  -19.9860         1
  -16.7180        -1
  -16.1260        -3
  -14.8880        -5
  -12.8790        -7
  -12.6240        -1
  -10.9630        -1
  -10.5180        -3
   -8.6970        -3
   -7.5260        -5
   -7.4280        -1
   -7.0180         1
   -6.5320         3
   -5.6430         5
   -4.3430         7
   -3.2440         1
   -2.4330         9
   -1.6810         3
   -1.3540         1
    0.0290         5
    0.1330         1
    0.2610         3
    1.4190         1
    1.9550        -1
    2.1140         3
    2.1680         5
    2.4900        -3
    3.0010        -1
    3.3100        -5
    4.2710        -3
    4.2790         7
    4.3810        -7
    4.3970        -1
    5.5070         1
    5.5570        -1
    5.6980        -9
    5.7220        -5
    5.9450        -3
    6.1270        -3
    6.2110        -1
    6.7270        -7
    6.9270         3
    7.2050         1
    7.3660        -5
    7.3740       -11
    8.2540         5
    8.3920         1
    8.8560         3
    8.9790        -1
    9.3040         1
    9.3590         3
    9.5880         5
    9.6600        -1
    9.8420         7
    9.8820        -3
   10.0910         1
   10.3390        -5
   10.3620        -3
   10.4660         3
   10.7070         9
   10.7660         5
   10.9210        -1
   11.0940        -7
   11.8570         1
   11.8570         7
   11.9630        -5
   12.0020         3
   12.2860         5
   12.3260        -9
   12.5080        -1
   12.6820         7
   12.9420        -3
   13.2690         9
   13.3610        -7
   13.8050        -3
   13.8950         1
   14.1060        11
   14.1490        -1
   14.4690         1
   14.4690        -5
   14.5820         3
   14.6480        -9
   14.9590         5
   15.1660        13
   15.1970         3
   15.5110         7
   15.5530        -5
   15.7350        -1
   15.9990        -7
   16.0200         1
   16.0910       -11
   16.1000        -3
   16.2130         9
   16.3580         5
   16.8840        11
   17.0540        -3
   17.3670        -7
   17.4500        -1
   17.6860         1
   17.7310         7
   17.9190        -5
   18.0240         3
   18.0440        -1
   18.1620        -3
   18.3080        -5
   18.7700        -7
   19.0900         9
   19.1460        -9
   19.1770        -1
   19.2640        -3
   19.4860         3
   19.6520        -9
   19.6940        -5
   19.7000       -11
   19.7530         1
   19.7820         5
   19.8640        -1
   20.2180        -7
   20.5080        11
   20.5820       -13
   20.7490        -9
   21.0890        -3
   21.2640         1
   21.3810         7
   21.4730         5
   21.4900       -11
   21.6310         3
   21.8120        13
   21.9410        -1
   22.2170         3
   22.3310         1
   22.5650         1
   22.5700       -13
   22.6150        -5
   22.7150         9
   22.7410         3
   22.7890         7
   22.9390         5
   22.9880         5
   23.2170         7
   23.3720         9
   23.4470         5
   23.5330         1
   23.8000        -1
   23.9740        -7
   24.0090        -3
   24.0570         3
   24.2290        11
   24.4160         9
   24.5410         7
   24.8100         1
   24.8660        13
   24.9710         3
   25.1970         5
   25.2580        11
   25.5330        -9
   25.5880        -3
   25.6780        -5
   25.7770         7
   25.7810        -1
   25.8430         1
   25.9560        13
   26.3980         9
   26.7280        -1
   26.8750        -5
   27.0210       -11
   27.0540        -7
   27.0810        -3
   27.3530        -3
   27.3730         3
   27.5840        -1
   27.8100        11
   27.8710        -5
   28.2860        -7
   28.4390         1
   28.4840       -13
   28.5790        -9
   28.8610        -5
   29.1550        -9
   29.1640        -1
   29.3230         5
   29.3810        -3
   29.5500        -7
   29.6510       -11
   30.2450         1
   30.3360       -11
   30.4730         3
   30.5740         7
   30.8810       -13
   30.9620        -7
   30.9620        -9
   31.1820         1
   31.2500        -3
   31.2830        -5
   31.4020        -1
   31.4210         3
   31.4270         5
   31.4750       -13
   31.6140         9
   31.7680         1
   32.0780         3
   32.3650       -11
   32.5550         5
   32.9040         7
   32.9490        11
   33.0770        -7
   33.3100         7
   33.3810        -1
   33.5290         9
   33.8020        -5
   33.8170        -1
   33.8440        -3
   34.0820        -9
   34.1080         3
   34.1340        13
   34.2070        -3
   34.4560         1
   34.4670        11
   34.4720         5
   34.6410         9
   34.6720        -3
   34.8950        -1
   35.0450        -7
   35.2540        -5
   35.5490        -5
   35.7020        -1
   35.7640         5
   35.9860        11
   36.0510       -11
   36.1200        -9
   36.1400        13
   36.1730         7
   36.2470         1
   36.3210         3
   36.5870        -7
   36.7000        -3
   36.7470        -1
   37.1050         9
   37.1440        -1
   37.1840        13
   37.2640        -3
   37.4520         5
   37.5420        -5
   37.5610         7
   37.7890       -13
   37.8630         1
   37.8810         3
   37.9250        11
   38.6650        -9
   38.7100         7
   38.7460        -5
   38.8850        13
   39.1280        -7
   39.5530         1
   39.5700       -11
   39.7090        -7
   39.7130         3
   39.7270        -1
   39.9170        -3
   39.9350         5
   39.9530         1
   39.9740        -9
       232    0.1760  -50.2800   39.9020
  -50.2800         1
  -42.8610        -1
  -40.9350        -3
  -39.8780        -1
  -33.6260         1
  -32.7300         3
  -31.0480         5
  -30.7410         1
  -28.0050         3
  -27.4940         1
  -24.1910        -1
  -23.6300        -3
  -22.4790        -5
  -20.7710        -7
  -20.2940        -1
  -18.6020        -1
  -18.2260        -3
  -15.8620        -3
  -15.5040        -5
  -14.7270        -1
  -14.4450         1
  -14.0270         3
  -13.1900         5
  -11.8360         7
  -10.0050         9
   -9.4410         1
   -8.1020         1
   -7.8410         3
   -6.2810         3
   -5.5810         5
   -5.3320         1
   -4.3310        -1
   -4.0120        -3
   -3.7360         5
   -3.3570        -5
   -2.9430         7
   -2.2930        -7
   -2.1490         3
   -1.7090         1
   -0.7440        -9
    1.0230        -1
    2.2120        -3
    2.2330        -1
    3.5890        -3
    4.0520        -1
    4.0880        -5
    5.2590        -5
    5.6910        -1
    5.9350         1
    6.1590        -3
    6.1940         3
    6.4030        -7
    6.7330         5
    7.0860        -7
    7.1320        -3
    7.3200         1
    7.4010        -1
    7.6060         7
    8.4170        -5
    8.7160         3
    8.8680         1
    8.8690         9
    9.0190        -9
   10.0530         1
   10.1140        -1
   10.1840         5
   10.4770         3
   11.6180         1
   11.6500         3
   11.6550        -3
   11.6780         1
   11.8520        -1
   11.9710         5
   12.0900         3
   12.3340         7
   12.6070         5
   13.3180        -5
   13.3950         9
   13.4760        -1
   13.7460        -3
   13.9570         7
   14.2010         1
   14.5660         1
   14.7450         3
   15.0650        -3
   15.1170        -7
   15.1870         5
   15.2280        -1
   15.6690        -5
   15.7330         3
   15.8880         7
   16.1490         1
   16.2050        -1
   16.2580        -5
   16.3240        -3
   16.6610        -7
   16.7780        -9
   17.0400         9
   17.1200        -3
   17.1770        -1
   17.3430         5
   17.5830        -1
   17.7280         1
   17.7610        -5
   17.7820        -3
   17.9290        -7
   18.0470         3
   18.1200        -5
   18.5550        -7
   19.1540         7
   19.1560        -9
   19.5170         3
   19.6060        -9
   19.7810         1
   20.0260         5
   20.1870        -1
   20.5190         9
   20.7870         5
   21.0040         1
   21.1590        -3
   21.3030         3
   21.3940         7
   21.5320        -1
   21.7800        -3
   21.9050        -1
   22.0230        -5
   22.1240         7
   22.2190         3
   22.4690         1
   22.6140        -7
   22.6480        -5
   22.7320         9
   22.8100         5
   23.2250        -9
   23.4380         5
   23.4980        -1
   23.6730         1
   23.7190        -3
   23.7440        -7
   23.7630         9
   23.9720         3
   24.7240         7
   24.9330        -9
   25.0530        -3
   25.0680         1
   25.3410         3
   25.3890        -1
   25.4640        -5
   25.6820         1
   25.7080         5
   25.9980         7
   26.1990         1
   26.2920         9
   26.3120         3
   26.6340        -5
   26.8440         5
   26.9270        -1
   27.0650         7
   27.2310        -3
   27.2810         3
   27.7090        -7
   27.8630         9
   28.0240         1
   28.5810        -7
   28.6770         5
   29.0980        -3
   29.4340        -1
   29.5810        -5
   29.6030         1
   29.7210         7
   29.8350        -9
   29.9330         3
   30.6810        -9
   30.8110        -1
   30.8120        -5
   31.0480        -3
   31.0630         9
   31.3550         3
   31.4470        -1
   31.4550        -3
   31.5120        -5
   31.6710         1
   31.6720        -7
   31.6870         5
   31.9530        -7
   32.4270        -9
   32.9360        -7
   33.0390        -1
   33.0760        -5
   33.1660        -3
   33.1980        -1
   33.5500         1
   33.7250         5
   33.8680        -3
   33.9540         3
   33.9730        -9
   34.1180        -7
   34.2120        -1
   34.2570        -3
   34.3300         7
   34.4530        -5
   35.1720        -1
   35.3370         7
   35.4050        -9
   35.6660         3
   35.8740         1
   36.0680        -5
   36.1990         1
   36.2030         9
   36.2380         5
   36.4520         3
   36.7370         9
   36.8770         5
   37.1470         7
   37.2440        -1
   37.3510         5
   37.3800        -3
   37.4680         9
   37.5450        -7
   37.6760         1
   37.8030         3
   37.9430         7
   38.5500         7
   39.0540         3
   39.0800        -3
   39.2190         5
   39.2230         1
   39.4830        -5
   39.5160        -1
   39.5300         9
   39.6000        -9
   39.9020         9
        26        57        83
    0.1769    0.0000    0.0150    0.0000
       282    0.0930  -43.8610   39.9460
  -43.8610         1
  -35.6510        -1
  -34.1990        -3
  -33.1600        -1
  -26.2570         1
  -25.3060         3
  -23.9100         5
  -23.1720         1
  -20.9720         3
  -20.4720         1
  -16.4730        -1
  -15.8540        -3
  -14.7900        -5
  -13.4130        -7
  -12.3270        -1
  -10.8780        -1
  -10.4270        -3
   -9.2130        -3
   -8.2700        -5
   -8.0460        -1
   -6.7860         1
   -6.2550         3
   -5.4270         5
   -4.3740         7
   -3.0920         9
   -3.0120         1
   -1.6010         3
   -1.1740         1
   -0.4130         5
   -0.1700         1
    0.2910         3
    1.1370         1
    1.6570         3
    2.0220         5
    2.0850        -1
    2.7400        -3
    3.0360        -1
    3.4850         7
    3.5730        -5
    4.1420        -3
    4.2330        -1
    4.5200        -7
    5.2330         1
    5.2910        -1
    5.4800        -5
    5.5300        -3
    5.5470        -9
    5.7850        -1
    5.8930        -3
    6.1890        -7
    6.6200         3
    6.6480       -11
    6.8690         1
    6.8830        -5
    7.8280         5
    7.8760         1
    8.3980         3
    8.6130        -1
    8.8010         1
    8.8870         3
    9.1060         5
    9.4660        -1
    9.4690         7
    9.5610         1
    9.6890        -3
    9.8530         3
    9.9940        -3
   10.1170        -5
   10.1340         9
   10.2600         5
   10.5240        -1
   10.7600        -7
   11.1140         7
   11.4840        -5
   11.6700        -9
   11.7490         1
   11.9050         3
   11.9720        -1
   12.1840         5
   12.4360        -3
   12.5590         7
   12.7880        -7
   13.0860         9
   13.2130        -3
   13.3430         1
   13.5020        -1
   13.7390        11
   13.8270        -5
   13.9500         1
   13.9930        -9
   14.0700         3
   14.4430        13
   14.4480         5
   14.6820         3
   14.8640        -5
   14.9220        -1
   14.9790         7
   15.0100        -7
   15.2130        -3
   15.2280       -11
   15.3860         1
   15.6080         9
   15.8300         5
   16.0070        -3
   16.1600        11
   16.2840        -1
   16.5780        -7
   16.8380        -5
   17.0240         1
   17.1460         7
   17.3450         3
   17.4640        -1
   17.5850        -3
   17.7280        -5
   18.2180        -7
   18.4110         9
   18.4250        -9
   18.4480        -1
   18.5390        -3
   18.6190        -9
   18.7840         3
   18.9470         1
   18.9830        -5
   19.0070         5
   19.0720        -1
   19.1060       -11
   19.4720        -7
   19.6690        11
   19.8870       -13
   19.9250        -9
   20.3300         1
   20.4030         7
   20.4550        -3
   20.6300         3
   20.6530       -11
   20.6590        13
   20.6630         5
   21.1740        -1
   21.2080         3
   21.3400         1
   21.4110         9
   21.5430         1
   21.6250       -13
   21.6630         5
   21.8820         3
   21.8850         7
   22.0440        -5
   22.0990         5
   22.1760         1
   22.3890         7
   22.3920         5
   22.5260         9
   22.6580         3
   22.9170        -1
   23.1740        -3
   23.2420         7
   23.3800        11
   23.4120        -7
   23.4580         9
   23.9450         1
   23.9750        13
   24.0790         3
   24.2580        11
   24.3600         5
   24.5720        -3
   24.6640        -5
   24.6890        -1
   24.8310         1
   24.8470         7
   24.9150        -9
   24.9220        13
   25.4240         9
   25.6420        -1
   25.8490        -5
   25.9280        -7
   25.9620        -3
   26.1970       -11
   26.2050        -3
   26.3910         3
   26.4340        -1
   26.4440        11
   26.7540        -5
   27.1910        -7
   27.3380         1
   27.4150       -13
   27.4490        -9
   27.7180        -5
   27.9760        -1
   27.9950        -9
   28.2310        -3
   28.3160         5
   28.4640       -11
   28.4680        -7
   29.1090         1
   29.3130       -11
   29.3300         3
   29.6390         7
   29.6770        -7
   29.6800        -9
   29.8220       -13
   29.8670        -5
   29.8710         1
   29.8750        -3
   29.9810        -1
   30.1920         3
   30.2290       -13
   30.2510         5
   30.4540         1
   30.5890         9
   30.6450       -11
   30.7930         3
   31.2650        -7
   31.2690         5
   31.5950         7
   31.7440        11
   31.9570         7
   31.9970        -3
   31.9990        -1
   32.1940         9
   32.2020        -1
   32.3070        -5
   32.6450        -9
   32.7600         3
   32.8160        13
   32.8840        -3
   33.0950        11
   33.1270         1
   33.1400         5
   33.1650        -1
   33.2190        -3
   33.3280         9
   33.5580        -5
   33.7140        -7
   34.2950        -1
   34.3230        -5
   34.3920        -9
   34.4450         5
   34.6850       -11
   34.7050        13
   34.7760        11
   34.9240         1
   34.9800         7
   35.0510         3
   35.2910        -7
   35.3040        -3
   35.3100        -1
   35.6640        -1
   35.7920        -3
   35.8380         9
   35.9560         5
   36.0160        13
   36.0480         7
   36.0560        -5
   36.0830       -13
   36.2340         1
   36.2810         3
   36.4750        11
   36.9150         7
   37.1120        13
   37.1690        -5
   37.2460        -9
   37.5910        -7
   37.7990         3
   37.9630         9
   37.9990         1
   38.0560        -1
   38.0760       -11
   38.0830         1
   38.1000        -7
   38.1730         5
   38.2990        -3
   38.3920        -9
   38.5820         9
   39.0540         3
   39.1000       -13
   39.1600        -9
   39.3820         5
   39.4510       -11
   39.4660         1
   39.6210         7
   39.6820         3
   39.9460        -3
       246    0.1730  -50.5960   39.9890
  -50.5960         1
  -42.8100        -1
  -41.3530        -3
  -40.3670        -1
  -33.5910         1
  -32.7690         3
  -31.5820         5
  -30.7270         1
  -28.6860         3
  -28.0960         1
  -24.1430        -1
  -23.5750        -3
  -22.6160        -5
  -21.4680        -7
  -20.1710        -1
  -18.6940        -1
  -18.3420        -3
  -16.7410        -3
  -16.4180        -5
  -15.6520        -1
  -14.4080         1
  -13.9430         3
  -13.1480         5
  -12.0910         7
  -10.9130         9
   -9.3410         1
   -8.0120         1
   -7.7380         3
   -6.5200         3
   -5.8870         5
   -5.5910         1
   -4.8240         5
   -4.3130        -1
   -4.0980         7
   -3.9350        -3
   -3.3240         3
   -3.2430        -5
   -2.7620         1
   -2.2960        -7
   -1.1490        -9
    1.0690        -1
    2.3270        -3
    2.3460        -1
    3.6110        -3
    3.9580        -1
    3.9610        -5
    4.9500        -5
    5.2050        -1
    5.5730        -3
    5.5990        -7
    5.9230         1
    6.2570         3
    6.2870        -3
    6.2970        -7
    6.4870        -1
    6.8690         5
    7.1240         1
    7.3010        -5
    7.6920        -9
    7.7280         7
    8.4840         3
    8.6170         1
    8.7880         9
    9.4850         1
    9.6980        -1
    9.7100         5
   10.0020         3
   11.0700         1
   11.1410         3
   11.2090        -3
   11.2630         1
   11.3660         5
   11.3900        -1
   11.6000         3
   11.7640         7
   12.2280         5
   12.5180         9
   12.7930        -5
   12.8720        -1
   13.1660        -3
   13.2350         7
   13.6330         1
   14.1720         1
   14.3690         3
   14.4230        -3
   14.4680        -7
   14.6350        -1
   14.8170         5
   15.0660        -5
   15.1970         3
   15.3420        -1
   15.4140        -3
   15.4740         7
   15.5430        -5
   15.6030         1
   15.9380        -7
   16.2100        -1
   16.3040        -9
   16.3350        -3
   16.3990         9
   16.7290         5
   16.8390        -5
   17.0360         1
   17.1710        -1
   17.1970        -7
   17.3930        -3
   17.4040         3
   17.7350        -5
   18.2160        -7
   18.4230         7
   18.5470        -9
   18.7220         3
   18.8440        -9
   18.9720         1
   19.2600         5
   19.3590        -1
   19.7110         9
   19.9020         5
   20.0380         1
   20.3070         3
   20.4000        -3
   20.4080         7
   20.7820        -1
   21.0720         3
   21.0990        -3
   21.1540         7
   21.1550        -1
   21.2410         1
   21.2750         9
   21.3320        -5
   21.3660         5
   21.9090        -5
   21.9280        -7
   22.1210         1
   22.1600         5
   22.3890         3
   22.5020        -9
   22.6010        -1
   22.6540         9
   22.8220        -3
   22.9310        -7
   23.0910         7
   24.0650        -9
   24.1120         1
   24.1660        -3
   24.3850        -1
   24.4690        -5
   24.5340         3
   24.8350         1
   25.0100         5
   25.2720         7
   25.3630         1
   25.4730         3
   25.5470         9
   25.7960        -5
   25.8480        -1
   25.9180         5
   26.1350         7
   26.1590        -3
   26.4740         3
   26.6590        -7
   26.9490         9
   27.0490         1
   27.5660        -7
   27.7870        -3
   27.9750         5
   28.1130        -1
   28.2850        -5
   28.4930         1
   28.5530        -9
   28.8770         3
   29.1260         7
   29.4140        -9
   29.4210        -5
   29.5400        -1
   29.8150        -3
   30.0740        -1
   30.1300        -3
   30.1400         3
   30.2220        -5
   30.3730        -7
   30.4260         1
   30.4290         9
   30.4890         5
   30.6330        -7
   31.0420        -7
   31.2890        -9
   31.3530        -3
   31.4940        -1
   31.6190        -5
   31.8350        -1
   32.1490        -3
   32.2450        -1
   32.2750         1
   32.5420        -5
   32.5630         5
   32.6890        -9
   32.6970        -7
   32.7280         3
   33.0280         7
   33.0640        -3
   33.4290        -9
   33.8260        -1
   34.0010         7
   34.1020         3
   34.3840         1
   34.7060         9
   34.7470         5
   34.7900         1
   35.0560        -5
   35.1150         3
   35.2710         9
   35.3770         5
   35.7970         7
   35.8060         5
   35.9690         1
   36.0240        -1
   36.1390         3
   36.1500        -3
   36.1520         9
   36.2900         7
   36.5490        -7
   36.7410         7
   37.1130         3
   37.3500         1
   37.4680         5
   37.5820         9
   37.6870        -3
   38.0610         9
   38.0730        -1
   38.1010        -5
   38.4330         5
   38.4490         1
   38.5540        -9
   38.7570         3
   38.8190         7
   38.8350         1
   39.1590        -5
   39.4210        -1
   39.4230         5
   39.5350         1
   39.6170         3
   39.6280        -7
   39.7180        -3
   39.9070         7
   39.9890         9
        26        58        84
    0.1575    0.0000   -0.0068    0.0000
       275    0.0850  -43.7730   39.9760
  -43.7730         1
  -35.5380        -1
  -34.2290        -3
  -33.1720        -1
  -26.0800         1
  -25.3640         3
  -24.0200         5
  -23.1680         1
  -21.0840         3
  -20.5550         1
  -16.2920        -1
  -15.8460        -3
  -14.9570        -5
  -13.5940        -7
  -12.1650        -1
  -10.9960        -1
  -10.6120        -3
   -9.4060        -3
   -8.4790        -5
   -8.2310        -1
   -6.5600         1
   -6.2040         3
   -5.5550         5
   -4.6160         7
   -3.3140         9
   -2.9280         1
   -1.7840         3
   -1.1880         1
   -0.5810         5
   -0.2350         1
    0.1850         3
    1.0200         1
    1.5020         3
    1.7430         5
    2.4220        -1
    2.8820        -3
    3.1320        -1
    3.2290         7
    3.5040        -5
    4.0340        -3
    4.1980        -1
    4.2870        -7
    5.2270        -1
    5.2620        -9
    5.3510        -5
    5.4360        -3
    5.7860         1
    5.7980        -1
    5.8890        -3
    6.0570        -7
    6.4160       -11
    6.7770        -5
    6.8820         3
    7.1510         1
    8.0180         5
    8.1500         1
    8.6410         3
    8.9710         1
    9.0290         3
    9.2060         5
    9.4140        -1
    9.5070         7
    9.5250        -1
    9.7030        -3
    9.8050         1
   10.0030         3
   10.0370        -5
   10.1210         9
   10.3670         5
   10.6210        -7
   10.6550        -3
   11.1380         7
   11.2390        -1
   11.5130        -9
   11.8350         1
   11.8890        -5
   11.9500         3
   12.1630         5
   12.3140        -1
   12.4730         7
   12.6860        -3
   12.8400        -7
   12.9630         9
   13.4190        -3
   13.5590        11
   13.5880        -1
   13.9430        -5
   14.1070        -9
   14.3100        13
   14.3990         1
   14.4830         3
   14.6680         5
   14.9750        -5
   14.9890        -7
   15.0310        -1
   15.1190       -11
   15.1210         1
   15.2030         7
   15.2690        -3
   15.6630         3
   15.6920         9
   16.1570        -3
   16.1680        11
   16.3340        -1
   16.4260         1
   16.4920         5
   16.6900        -7
   16.8950        -5
   17.5530         7
   17.7350        -1
   17.7880         1
   17.7980        -3
   17.8540         3
   18.0800        -5
   18.2260        -9
   18.3090        -7
   18.7010        -9
   18.7130        -1
   18.8660         9
   18.8890       -11
   18.9140        -3
   19.1670        -5
   19.4560         5
   19.5830         3
   19.6760        -7
   19.6880         1
   19.7530        11
   19.8570        -9
   19.8650       -13
   20.5050         7
   20.5100        -1
   20.6530        13
   20.7480       -11
   20.8750         3
   21.0010         1
   21.0550         5
   21.4250         9
   21.5840       -13
   21.7210        -3
   21.7540         5
   21.8590         1
   22.0650         3
   22.4700         1
   22.5660         3
   22.5740         1
   22.6080         7
   22.6100        -1
   22.7210         5
   22.7990         5
   22.8930         3
   22.9200         7
   23.1150         9
   23.2590        -5
   23.4450         7
   23.6340        11
   23.8460         9
   24.1750         1
   24.2180        -1
   24.2290        -7
   24.2620         3
   24.2680        13
   24.3550        -3
   24.4760         5
   24.6770        11
   24.8650         7
   25.1220        13
   25.2450        -9
   25.3300        -5
   25.3940         9
   25.4610        -1
   25.6190        -3
   26.2530        -7
   26.2790       -11
   26.3610        11
   26.5140        -3
   26.7270        -1
   27.0780        -1
   27.0970        -3
   27.0990        -5
   27.4670        -5
   27.6670       -13
   28.0000        -9
   28.0290         1
   28.0740        -5
   28.1080        -7
   28.1140        -1
   28.2380        -3
   28.5610        -7
   28.6080         3
   28.6320        -9
   28.9530       -11
   28.9990       -11
   29.5170         5
   29.5410       -13
   29.7200        -9
   29.7700         1
   29.8940        -7
   29.8970       -13
   29.9380        -5
   30.0660        -3
   30.0910        -1
   30.5470         7
   30.6270       -11
   30.6660         3
   30.6880         1
   31.2700        -7
   31.5460         9
   31.6330         5
   31.8500        -9
   31.8690        -5
   31.9260        -3
   31.9820        -1
   31.9920         1
   32.0400         1
   32.0640         3
   32.1420         3
   32.3020         5
   32.4150        11
   32.5360         7
   32.7090         7
   32.9340         9
   33.1910        -3
   33.2430        -1
   33.5770        -5
   33.6630         3
   33.6680        -7
   34.0160         5
   34.0570        -1
   34.1120         1
   34.2290        13
   34.3340         9
   34.3660        -9
   34.5310        11
   34.6340       -11
   34.9100        -3
   35.1340        11
   35.2170         5
   35.2330        13
   35.4230         7
   35.5060         1
   35.5210         3
   35.9810         9
   35.9990       -13
   36.1190        13
   36.2980         5
   36.3350        -5
   36.4050        -1
   36.5060        11
   36.9400         1
   36.9470         7
   37.1010        13
   37.1150        -1
   37.1700         3
   37.2230        -7
   37.2900        -3
   37.4480        -3
   37.5950         7
   37.6640        -5
   37.8180        -1
   38.1290         9
   38.3610         3
   38.6370        -5
   38.7420         1
   38.8200         5
   39.0680        -7
   39.1300        -9
   39.2310         9
   39.2620       -11
   39.5550        -7
   39.6140         5
   39.7450        -9
   39.9250       -13
   39.9330         1
   39.9370        -1
   39.9760         3
       240    0.1740  -50.8380   39.8830
  -50.8380         1
  -42.9490        -1
  -41.6310        -3
  -40.6530        -1
  -33.6580         1
  -33.0430         3
  -31.9000         5
  -30.9670         1
  -29.0430         3
  -28.4810         1
  -24.1930        -1
  -23.7870        -3
  -22.9970        -5
  -21.8370        -7
  -20.2710        -1
  -19.0980        -1
  -18.7720        -3
  -17.2070        -3
  -16.8580        -5
  -16.1250        -1
  -14.4170         1
  -14.1070         3
  -13.5050         5
  -12.5800         7
  -11.3360         9
   -9.2800         1
   -8.2920         1
   -8.1150         3
   -7.0720         3
   -6.4710         5
   -6.1620         1
   -5.3440         5
   -4.6220         7
   -4.2850        -1
   -4.0400        -3
   -3.8620         3
   -3.5520        -5
   -3.3000         1
   -2.7980        -7
   -1.7440        -9
    1.1610        -1
    2.0200        -3
    2.2490        -1
    3.2330        -3
    3.3890        -5
    3.5280        -1
    4.3730        -5
    4.7030        -1
    5.0320        -7
    5.0360        -3
    5.6610        -7
    5.8160        -3
    6.0280         1
    6.0790        -1
    6.2300         3
    6.6410         5
    6.8180        -5
    7.1080        -9
    7.2770         7
    7.3740         1
    8.1630         9
    8.4460         3
    8.6190         1
    9.4470         1
    9.5810         5
    9.9340         3
   10.2810        -1
   10.8680         1
   10.9260         3
   11.1400         5
   11.2570         1
   11.4430         7
   11.5200         3
   11.6020        -3
   11.8070        -1
   12.0200         5
   12.2430         9
   12.9590        -5
   13.0030        -1
   13.0150         7
   13.3410        -3
   13.9500         1
   14.1180         3
   14.2670        -7
   14.2880        -3
   14.4480         5
   14.5300        -1
   14.9000        -5
   14.9940         7
   15.0120         1
   15.3560        -1
   15.4060        -3
   15.5880        -5
   15.8270         9
   15.8790        -7
   15.9080         3
   16.1820        -9
   16.2750        -1
   16.3620         1
   16.4650        -3
   16.8730        -5
   17.0940        -1
   17.1880        -7
   17.2390        -3
   17.2680         5
   17.4820        -5
   17.8060        -7
   17.8870         1
   17.9750         3
   18.2560        -9
   18.4380        -9
   18.6340         7
   19.1900         3
   19.4450         1
   19.5270         5
   20.0550         9
   20.0820         5
   20.2270         1
   20.3260         3
   20.4030         7
   20.4450        -1
   21.0260        -1
   21.0670        -3
   21.1050         9
   21.1850         3
   21.2040         5
   21.2850         1
   21.4740        -5
   21.4900         7
   21.6200        -3
   21.9000        -7
   21.9860         1
   22.0480         5
   22.2040        -9
   22.2150        -1
   22.2250         3
   22.6510         9
   22.8630        -5
   22.8950         7
   23.5950        -1
   23.6260        -7
   23.7500        -3
   24.3270        -9
   24.8590        -5
   24.8920        -3
   24.9310        -1
   25.0350         1
   25.0820         3
   25.2870         5
   25.4430         7
   25.7870         9
   26.0650         1
   26.0710        -1
   26.1870        -3
   26.1870         3
   26.1900        -7
   26.3090        -5
   26.3360         5
   26.6040         7
   27.1400         9
   27.5430         1
   27.5570        -3
   27.7210        -7
   27.8520        -1
   28.1030        -5
   28.1030         3
   28.3830        -9
   28.6670         1
   28.7620         5
   29.2610        -9
   29.6170        -5
   29.6430         7
   29.7010         1
   29.7090         3
   29.9760        -1
   30.2200        -3
   30.4520        -7
   30.6820        -1
   30.7420        -3
   30.9360        -5
   30.9910         9
   31.1150        -7
   31.3210        -3
   31.3600        -7
   31.5500        -1
   31.6620         3
   31.7160        -5
   31.7520         5
   31.7660        -9
   32.0410         1
   32.1220        -3
   32.1540        -1
   32.4060        -9
   32.4270        -5
   32.7060        -7
   33.2360        -9
   33.3150         5
   33.4870         7
   33.6820         1
   33.7750        -1
   33.8150         3
   34.7960         7
   34.8810        -3
   35.0090         9
   35.0400         3
   35.3120         5
   35.3300         1
   35.8280         9
   35.8380        -1
   36.0110         5
   36.1150         1
   36.1780         3
   36.2900         5
   36.4170         7
   36.4310         1
   36.4710         7
   36.6070         3
   36.7050         9
   36.7840        -5
   37.3600         3
   37.3910         7
   37.5300         9
   37.6320         1
   37.7430         5
   38.0290        -7
   38.0860        -1
   38.1880        -3
   38.3580         9
   38.4270         5
   38.8300         3
   38.8680         1
   38.8830         7
