        19        10        29
    0.0842    0.0000    0.0126    0.0000
       140    0.3120  -46.3460   39.9230
   13.4250        -1
   13.7760         3
   14.0850        -9
   14.1260        11
   14.7170        11
   15.0100         9
   15.0310        -1
   15.0710         1
   15.1930        -3
   15.2150        -5
   15.6550         7
   15.6660        -7
   15.7530         9
   16.1980         5
   16.5620         7
   16.5650         3
   16.7070         1
   16.9090        -9
   17.1250        -1
   17.3490         5
   17.3770        -5
   17.3860        -3
   17.9500         3
   18.1730         1
   18.4170         5
   18.5430         1
   18.6520         9
   18.7730        -7
   19.0080         3
   19.3780        -3
   19.3960       -11
   19.4790        -1
   19.6320         7
   19.8340        -5
   19.9120       -11
   20.1920        11
   20.3470        -9
   20.7310         1
   20.7620        -1
   20.7660         3
   20.8930        -3
   21.0110        -7
   21.0590         5
   21.2230        -9
   21.4190         7
   21.6620         9
   21.7900        -5
   22.0750        -7
   22.5930        -3
   22.6400        -1
   23.1280         3
   23.1620         1
   23.5420         7
   23.5690        -5
   23.6080        11
   23.6950         5
   23.7910        -1
   24.0940        -7
   24.2090         9
   24.4130        -3
   24.4370       -11
   24.8100        11
   24.8740        -1
   25.1040        -3
   25.2450        -5
   25.2530         1
   25.2560         7
   25.3230         3
   25.3340         5
   25.6910        11
   26.1840         9
   26.2780        -1
   26.3000        -9
   26.3850         1
   26.5780         5
   26.6400         3
   27.3620         7
   27.9700         9
   28.1640        -5
   28.3070        -1
   28.4220         1
   28.4340         5
   28.4670        -3
   28.5380         3
   28.5410        -9
   28.5580        -7
   28.8780       -11
   29.6650        -5
   29.7880        -9
   29.8060        -1
   29.8760         3
   30.0090        -3
   30.0660         7
   30.2090         1
   30.2810       -11
   30.6160        -7
   30.8350        -9
   30.9720        -7
   31.2560        -5
   31.5120        -3
   31.5760        -1
   31.9320         9
   31.9950         5
   32.3100         1
   32.3270       -11
   32.5500         5
   32.8800         1
   33.0380         3
   33.0750         7
   33.1820        11
   33.3700        -3
   33.4780        -7
   33.4790        -1
   33.6120         3
   33.6400        -5
   33.9260        -9
   34.3950         1
   34.5340       -11
   34.7300         5
   34.7420         9
   34.8510         1
   34.9620         3
   34.9740        -7
   35.0550        11
   35.1010         7
   35.6320        -3
   35.8940        -1
   35.9840        -5
   36.0300        11
   36.0630         9
   36.0710         7
   36.4070         3
   36.4100         5
   36.5100         1
   37.0180        -9
   37.2510        -5
   37.5490        11
   37.5740        -1
   37.6040         7
   37.8360         3
   37.8690        -3
   37.9220         1
   37.9240         9
   37.9300         5
   38.3220       -11
   38.6900        -7
   39.1270        -7
   39.2870        -3
   39.6440        -1
       212    0.1410  -50.4740   39.8670
  -50.4740         1
  -42.1670        -3
  -41.5250        -1
  -39.0660        -1
  -33.1310         5
  -32.0220         3
  -31.7710         1
  -28.4080         3
  -28.1130         1
  -25.9980         1
  -23.5500        -7
  -22.1860        -5
  -21.7060        -3
  -21.4460        -1
  -17.2950        -3
  -17.0240        -5
  -16.4970        -1
  -14.8040        -1
  -14.7800        -3
  -13.3810         9
  -12.4830        -1
  -11.8740         7
  -11.1510         5
  -10.6990         3
  -10.4990         1
   -6.0630         5
   -5.4570         7
   -4.8360         3
   -4.5900         1
   -3.5670         3
   -3.3200         5
   -3.1540         1
   -1.4350         3
   -1.4340         1
   -1.1090        -9
   -0.2490        -7
    0.2590         1
    0.3400        -5
    0.6780        -3
    0.8430        -1
    3.9570        -7
    3.9950        -3
    4.3120        -1
    5.1300        -5
    5.7250        -9
    5.8990        -1
    6.1710        -5
    6.4890        -3
    7.3720        -3
    7.3900        -1
    7.5680         1
    7.5810        -7
    7.9760         5
    8.1640        -1
    8.2580         3
    8.7630        -5
    9.5150        -3
    9.7010         3
    9.8150         1
    9.8550         9
    9.9550        -1
   10.4720         7
   10.9570        -3
   11.1530         9
   11.1950         5
   11.2360        -1
   11.3000         7
   11.3440        -7
   11.3520         1
   11.7290         3
   11.9620        -5
   12.2480         7
   12.3210         1
   12.4700         5
   13.2060         5
   13.4200         3
   13.6540        -1
   13.7350        -5
   13.8650         3
   13.9500         1
   14.0980        -3
   14.2840         1
   14.3940        -9
   15.4930        -9
   15.8200        -3
   15.8930        -7
   15.9370        -1
   16.3440         9
   16.8560         5
   16.8870        -7
   16.9440         9
   16.9780        -5
   17.1290         1
   17.2810         7
   17.3980         3
   17.8530        -1
   17.9200         5
   18.0540         7
   18.1640        -3
   18.3580        -5
   18.3700         3
   18.5270         1
   19.0430         3
   19.1510         1
   19.4250        -1
   19.4780         7
   19.5390         5
   19.6220        -3
   20.1880         9
   21.2120         1
   21.3280         3
   21.3700        -9
   21.4550         5
   21.8560         7
   21.9050        -1
   21.9160        -7
   22.0230         9
   22.4040        -7
   22.4310        -5
   22.5210        -3
   22.6260        -9
   22.8410        -1
   23.0520        -3
   23.2270        -5
   23.2580        -1
   23.2670         3
   23.2680         1
   23.6580        -7
   23.8190         5
   23.9450         7
   24.3580        -5
   24.4730        -9
   25.0380        -3
   25.2870        -1
   25.7760         1
   25.9370        -5
   25.9690        -1
   26.0250        -3
   26.0910         3
   26.1530        -7
   26.2730         5
   26.5680        -9
   27.5970         9
   27.7850        -1
   27.8940        -5
   28.0340        -3
   28.2970         1
   28.4100         3
   28.5050         9
   28.5500         7
   28.5770        -9
   28.9450         5
   29.0090        -7
   29.1780         3
   29.2850         1
   29.5310         7
   30.1070         9
   30.1720         1
   30.3470         5
   30.4090         5
   30.6020        -1
   30.6390        -3
   30.7480        -5
   30.9250         1
   30.9410         3
   30.9800        -7
   31.0900         3
   31.3960         7
   31.4000        -9
   31.4570         1
   33.0520         3
   33.0700        -3
   33.0770         7
   33.0770        -1
   33.2040         1
   33.2710        -7
   33.3620        -5
   33.3840         5
   33.7510         9
   34.2250        -9
   34.5640        -7
   34.7830        -3
   34.9980        -1
   35.2050        -5
   35.5550         1
   35.5870         5
   35.6260        -5
   35.6360         3
   35.6870        -9
   35.8830         7
   35.9080        -1
   36.0010         9
   36.0790        -3
   36.6270        -7
   37.4310        -3
   37.4570        -7
   37.7290        -1
   38.0920         5
   38.1380         1
   38.1410         3
   38.1920         9
   38.2510         7
   38.3700        -5
   38.7310        -9
   38.7540        -3
   38.8020        -1
   39.2940        -5
   39.4870         7
   39.6510         3
   39.7440         9
   39.8130         5
   39.8670         1
        19        48        67
   -0.1570    0.0000    0.0670    0.0000
       227    0.0940  -41.0300   39.8040
  -41.0300         1
  -31.6910        -3
  -31.0060        -1
  -28.6230        -1
  -21.8060         5
  -20.6740         3
  -20.3950         1
  -17.3820         3
  -17.3030         1
  -14.9530         1
  -11.7810        -7
  -10.5710        -5
  -10.1410        -3
   -9.8910        -1
   -7.3180        -3
   -6.4640        -1
   -5.6550        -5
   -4.8520        -1
   -3.7090        -3
   -2.6260        -1
   -1.9720         9
   -0.8610         7
   -0.5550         5
   -0.1890         3
   -0.1840         1
    0.8220         5
    0.9010         1
    1.6520         3
    2.5060         3
    2.6090         1
    3.4960         1
    4.3660        -3
    4.5590        -1
    4.8020         7
    5.6100        -7
    5.8890        -1
    6.0710         5
    6.0960        -5
    6.7540         3
    6.7970        -3
    6.8280        -5
    7.0660       -11
    7.0800         1
    7.4030         1
    7.4380        -1
    7.4830         5
    7.7400        -3
    7.9690        -9
    8.0310         3
    8.5740        -1
    8.6790        -7
    9.0590         9
    9.2200        -5
    9.4090         3
    9.5370         1
    9.5460        -3
    9.7040         7
    9.8390        -1
   10.5990         7
   10.6400         5
   10.9540        -9
   11.2270         1
   11.6480         3
   11.6990        -7
   12.0190         5
   12.2890        -5
   12.5970        -3
   12.8070         1
   12.8900        -1
   12.9270        -7
   13.0840        -3
   13.2460       -11
   13.3390        -1
   13.3610         3
   13.6140        -5
   14.0580        -9
   14.0760        11
   14.5100         1
   14.6350        11
   14.7000        -1
   14.7360        -3
   14.8170         9
   15.1410        -5
   15.1550        -7
   15.4110         7
   15.5420         9
   15.9120         5
   16.2460         3
   16.2800         7
   16.3560         1
   16.7430        -1
   16.8620        -5
   16.9670         5
   17.0050        -3
   17.3910        -9
   17.4610         3
   17.6390         1
   18.4210         5
   18.4740        -3
   18.5520         1
   18.5860         9
   18.6290        -7
   18.7350        -1
   18.9550         3
   19.2240       -11
   19.4950         7
   19.6650        -5
   19.7350       -11
   19.9370        -9
   20.0210        11
   20.3240        -1
   20.6230        -3
   20.7660         3
   20.7670         1
   20.8180        -7
   20.8360        -9
   21.1080        -5
   21.1450         5
   21.2730        -1
   21.3120        -3
   21.3660         7
   21.6540        -7
   21.7000         9
   21.9880        -1
   22.3640        -5
   22.8900        -3
   22.9990         3
   23.0920         1
   23.2950         7
   23.4820        11
   23.6390         5
   24.1210         9
   24.5890         5
   24.6220        -1
   24.6290         1
   24.7040        11
   25.1890         3
   25.2410         7
   25.5040         9
   25.5650        11
   25.6640         3
   25.7650         1
   25.8390         5
   25.9290        -7
   25.9620       -11
   26.3200        -3
   26.4930         7
   26.5740        -1
   26.6720        -5
   27.0270        -9
   27.1590         9
   27.5790         1
   27.6450         5
   27.6570         3
   28.0900        -3
   28.1790        -1
   28.2330        -7
   28.3740        -5
   28.7630       -11
   28.8210         3
   28.9760         7
   29.1000         1
   29.3190        -9
   29.5310        -5
   29.6720        -1
   29.7480        -9
   29.8480        -3
   30.0710       -11
   30.3660        -7
   30.5020        -9
   30.6110        -7
   30.7870         1
   30.8220        -3
   30.8570        -5
   30.8870         5
   31.0010        -1
   31.4180        -3
   31.5060        -1
   31.5700       -11
   31.8610        -7
   31.9050         9
   31.9600        -5
   32.2250         3
   32.4810         5
   32.7920         1
   32.8920        -9
   32.9180         7
   32.9190         3
   32.9880        11
   33.0500         1
   33.6280       -11
   34.1000        -7
   34.2850        -3
   34.3750        -1
   34.5290        -5
   34.9220         9
   34.9560         1
   34.9600         5
   35.0390         3
   35.0630        11
   35.1390         7
   35.2460        -5
   35.7090        -9
   35.8750        -1
   35.9000        11
   35.9070        -3
   35.9850         9
   36.0710         7
   36.2300         3
   36.2650         5
   36.3220         1
   37.0760         7
   37.1630        11
   37.2480        -3
   37.3230         3
   37.3410         9
   37.3630         5
   37.4020         1
   37.8580        -1
   37.8720        -7
   39.0840        -5
   39.4290        -1
   39.4340         7
   39.6390         3
   39.6420         1
   39.6730         5
   39.8040         9
       210    0.0850  -50.8070   39.9490
  -50.8070         1
  -42.5560        -3
  -41.8980        -1
  -39.4590        -1
  -33.5960         5
  -32.4260         3
  -32.1970         1
  -28.9100         3
  -28.5930         1
  -26.3820         1
  -24.1000        -7
  -22.6290        -5
  -22.1710        -3
  -21.9020        -1
  -17.8350        -3
  -17.6600        -5
  -17.1070        -1
  -15.2180        -1
  -15.2140        -3
  -14.0190         9
  -12.8420        -1
  -12.3710         7
  -11.6450         5
  -11.1810         3
  -10.9820         1
   -6.6650         5
   -6.2090         7
   -5.4870         3
   -5.2320         1
   -4.0310         3
   -3.8220         5
   -3.6540         1
   -1.7830         3
   -1.7710         1
   -1.6670        -9
   -0.7840        -7
   -0.1720        -5
   -0.0370         1
    0.1620        -3
    0.3280        -1
    3.4200        -7
    3.5830        -3
    3.9250        -1
    4.6570        -5
    4.9190        -9
    5.5680        -1
    5.7480        -5
    6.1650        -3
    6.9280        -3
    7.0080        -1
    7.0290        -7
    7.4540         1
    7.6530        -1
    7.8320         5
    8.1240         3
    8.3390        -5
    9.0910        -3
    9.4360         9
    9.4370         3
    9.5030        -1
    9.5360         1
   10.0910         7
   10.7560         5
   10.7930         9
   10.8450         1
   11.0600         7
   11.2560         3
   11.4390        -3
   11.7130        -1
   11.7460         1
   11.7630        -7
   11.9430         7
   12.1720         5
   12.3600        -5
   12.7520         5
   12.9410         3
   13.3740        -1
   13.4680         3
   13.5170        -5
   13.5400         1
   13.7810        -3
   13.8040         1
   14.7750        -9
   15.2780        -3
   15.3620        -1
   15.3950        -9
   15.5830        -7
   15.9230         9
   16.4570        -5
   16.4990        -7
   16.6030         5
   16.7050         9
   16.8800         1
   16.8850         7
   17.1340         3
   17.1420        -1
   17.2590        -3
   17.5190         5
   17.6840        -5
   17.7740         7
   17.9360         3
   18.0770         1
   18.1630        -1
   18.5740        -3
   18.7650         3
   18.9150         1
   19.1350         7
   19.3540         5
   19.8930         9
   20.3080        -1
   20.9360        -9
   21.0650         1
   21.1060         3
   21.2610         5
   21.4110         7
   21.5520        -7
   21.6610         9
   21.8880        -5
   22.1250        -3
   22.4190        -9
   22.4460        -1
   22.5590         1
   22.7560         3
   22.9110         5
   23.2200        -7
   23.5240        -5
   23.5640         7
   23.7760        -3
   23.8850        -7
   24.0450        -3
   24.1950        -1
   24.3100        -1
   24.4800        -5
   24.5170         1
   24.6910        -9
   24.8080         3
   25.1790         5
   25.5330        -3
   25.5780        -7
   25.6060        -1
   25.7330        -5
   26.8910        -9
   27.1170         1
   27.1970         9
   27.3070        -1
   27.3390         3
   27.3550        -5
   27.5770        -3
   27.8630         9
   27.9370         7
   28.0180        -9
   28.5990         5
   28.6020        -7
   28.7790         3
   28.8300         7
   28.8880         1
   29.0090         1
   29.5400        -3
   29.6140        -1
   29.6760         5
   29.9300         9
   30.0340        -7
   30.1090         3
   30.1670        -5
   30.2030         5
   30.3670         1
   30.6590         1
   30.7840         3
   31.0540        -9
   31.0740         7
   31.8270        -1
   31.8540        -3
   31.9610        -5
   32.4370        -7
   32.7120         3
   32.7610         7
   32.8880         1
   33.1390         5
   33.5730         9
   33.6320        -3
   33.6900        -9
   33.8240        -1
   33.9270        -5
   34.0730        -7
   34.4420        -5
   34.5500        -3
   34.5910        -1
   34.6020        -9
   35.3360        -3
   35.5790        -1
   35.5970         1
   35.6070         5
   35.6430         3
   35.6920        -7
   35.7540         7
   35.9520         9
   36.4760        -5
   36.7400        -1
   37.1840        -3
   37.4020         9
   37.5130         5
   37.7240         1
   37.7740         3
   37.9920         7
   38.7140         7
   38.8740         3
   39.0740         1
   39.1270         9
   39.1660         5
   39.9490         5
        19        49        68
   -0.1349    0.0000    0.0369    0.0000
       224    0.0980  -41.0680   39.9080
  -41.0680         1
  -31.6660        -3
  -31.0600        -1
  -29.0070        -1
  -21.6690         5
  -20.7450         3
  -20.4430         1
  -17.5720         3
  -17.4290         1
  -15.5020         1
  -11.5550        -7
  -10.6250        -5
  -10.1730        -3
   -9.9730        -1
   -7.3870        -3
   -6.5700        -1
   -5.6540        -5
   -5.1530        -1
   -4.1320        -3
   -3.1540        -1
   -1.6950         9
   -0.8700         7
   -0.4880         5
   -0.1910         3
   -0.1450         1
    0.7050         5
    0.8220         1
    1.4710         3
    2.2750         1
    2.3480         3
    3.2490         1
    4.5630        -3
    4.7580        -1
    4.9090         7
    5.8150        -7
    5.8180        -1
    5.8820         5
    6.2300        -5
    6.4860         3
    6.7730        -3
    6.8070         1
    6.8660        -5
    7.2810        -1
    7.3520       -11
    7.7070        -3
    7.8110         1
    7.8460         5
    8.0010        -9
    8.2320        -1
    8.3940         3
    8.5660        -7
    9.0320        -5
    9.3360        -3
    9.3810         9
    9.4710        -1
    9.6010         3
    9.6930         1
    9.9970         7
   10.7360         5
   10.8730         7
   11.1680         1
   11.2020        -9
   11.5080         3
   11.7610        -7
   12.0750         5
   12.3550        -5
   12.4420         1
   12.6350        -3
   12.7460        -1
   13.1270         3
   13.5590        -7
   13.7570        -3
   13.7920       -11
   13.9580        -1
   14.1090        -5
   14.1600         1
   14.3710        11
   14.3800        -9
   14.9660         9
   14.9730        11
   15.0790        -3
   15.1190        -1
   15.3600         7
   15.4000        -7
   15.5980        -5
   15.7250         5
   15.8030         9
   16.1250         3
   16.2640         1
   16.4070         7
   16.6050        -1
   16.7240        -5
   16.8300         5
   16.9790        -3
   17.3810         3
   17.6410         1
   17.9350        -9
   18.4020        -3
   18.6070        -1
   18.9190        -7
   19.2560         5
   19.3770         9
   19.3990         1
   19.6050       -11
   19.7450         3
   19.7870        -5
   19.8290        -1
   20.0950       -11
   20.1470         7
   20.2480        -9
   20.5080        11
   20.5630        -3
   20.8450        -9
   20.8620        -7
   21.1840        -5
   21.1900        -1
   21.3270         1
   21.3790         3
   21.4280        -3
   21.5140        -1
   21.6270         5
   21.6660        -7
   22.0200         7
   22.0350         9
   22.4390        -5
   22.8370        -3
   23.0940        -1
   23.2920         3
   23.3880         7
   23.4300         1
   23.8860         5
   24.1800        11
   24.5910         9
   24.6280         5
   24.7560         1
   25.0780        11
   25.2690         3
   25.5330         7
   25.5610         9
   25.9990         3
   26.0580        11
   26.1790         1
   26.2140         5
   26.3240         7
   26.7730         1
   26.9300         3
   27.0160         5
   27.0570       -11
   27.1320        -7
   27.3670         9
   27.5360        -3
   27.7080        -5
   27.7080        -1
   27.8510        -9
   28.1510         3
   28.2560         1
   28.5630         7
   28.9040        -7
   28.9310        -3
   29.1290        -1
   29.2890       -11
   29.3520        -5
   29.7580        -9
   29.8260         5
   29.9190        -5
   30.0140         1
   30.1170        -1
   30.2370       -11
   30.3240        -3
   30.5900        -9
   30.6800        -7
   31.1370        -9
   31.3470        -7
   31.4800         3
   31.5170        -5
   31.5400        -3
   31.6430        -1
   31.8360        -3
   31.8720        -1
   31.9230       -11
   32.2500        -5
   32.3250        -7
   32.6880         1
   32.9920        -9
   33.2790         9
   33.8840         5
   33.9270        -1
   33.9550        11
   34.0010        -3
   34.0150       -11
   34.0280        -7
   34.0290         7
   34.1370         1
   34.1760         3
   34.2590        -5
   35.1040        -5
   35.4530        -1
   35.4900         9
   35.6220        -3
   35.8580        -9
   35.8900        11
   35.9140         5
   36.0250         1
   36.1970         7
   36.2160         3
   36.2380         9
   36.4090         7
   36.5430        11
   36.9680         3
   37.0520         5
   37.1190        -3
   37.1420         1
   37.2980        -1
   37.6170        -7
   37.7290         7
   37.8780         9
   37.9600         3
   38.0190         1
   38.0330         5
   38.0530        11
   39.0060        -1
   39.1150        -5
   39.8780         7
   39.9080        -3
       212    0.1270  -51.1550   39.9760
  -51.1550         1
  -42.8270        -3
  -42.2790        -1
  -40.1220        -1
  -33.7670         5
  -32.8690         3
  -32.6230         1
  -29.3990         3
  -29.0880         1
  -27.3530         1
  -24.1510        -7
  -23.0780        -5
  -22.6070        -3
  -22.3930        -1
  -18.1550        -3
  -17.9510        -5
  -17.3520        -1
  -16.1410        -3
  -16.1280        -1
  -13.9380         9
  -13.9090        -1
  -12.7740         7
  -12.1040         5
  -11.7050         3
  -11.5280         1
   -6.8120         5
   -6.3170         7
   -5.6210         3
   -5.3460         1
   -4.7640         3
   -4.6280         5
   -4.3680         1
   -2.7940         3
   -2.7120         1
   -1.9940        -9
   -1.2120        -7
   -0.9710         1
   -0.6860        -5
   -0.3670        -3
   -0.2210        -1
    3.3370        -7
    3.5470        -3
    3.8700        -1
    4.4350        -5
    4.9630        -9
    5.1400        -1
    5.3900        -5
    5.5810        -3
    6.4230        -7
    6.4380        -1
    6.4470        -3
    7.0640        -1
    7.5530        -5
    7.6040         1
    7.9720         5
    8.2680         3
    8.3440        -3
    8.7470        -1
    9.3440         3
    9.4300         1
    9.4970         9
    9.9910         7
   10.3770         9
   10.4540         5
   10.5480         1
   10.8160         3
   11.0200         7
   11.1910         1
   11.5130         7
   11.8500        -3
   11.9020         5
   12.1160        -1
   12.1330        -7
   12.3290         5
   12.5150         3
   12.6890        -5
   13.0420         1
   13.0580         3
   13.4080        -1
   13.5260         1
   13.5590        -5
   13.7670        -3
   15.0000        -9
   15.2330        -3
   15.2910        -1
   15.6220        -9
   15.6540        -7
   15.7010         9
   16.4410        -5
   16.5050         7
   16.5790        -7
   16.8640        -1
   17.0170         5
   17.0760        -3
   17.2390         5
   17.2740         9
   17.4670         3
   17.5040         1
   17.5720        -1
   17.5860        -5
   17.6750         1
   17.7210         3
   18.2170         7
   18.3410        -3
   18.8320        -1
   19.1310         3
   19.2410         1
   19.5740         7
   19.6110         5
   20.1480         9
   20.5500        -9
   21.1330        -7
   21.1670         3
   21.1880         1
   21.2530         7
   21.4140         5
   21.4780        -5
   21.7130        -3
   21.8100         9
   21.8280        -1
   22.3000         5
   22.3650         1
   22.4460        -9
   22.6570         3
   23.1120        -7
   23.3780         7
   23.5190        -5
   23.7160        -3
   23.8550        -1
   23.8810         1
   23.9480         3
   24.5740         5
   24.8150        -7
   24.9940        -3
   25.1660        -1
   25.2480        -5
   25.2740        -9
   25.9590        -7
   26.0330        -3
   26.1650         1
   26.2030        -1
   26.3940        -5
   26.4550         3
   27.2800        -5
   27.3320         9
   27.3500        -9
   27.4090        -1
   27.7120        -3
   27.8530         7
   27.8790         9
   27.9510        -9
   28.2060         1
   28.4640         5
   28.5980         7
   28.7600        -7
   28.7650         3
   28.8550         1
   29.3070         5
   29.5440        -3
   29.6720        -1
   29.7930         3
   29.8530        -7
   30.0880         1
   30.2110        -5
   31.0100        -9
   31.0150         9
   31.3110         5
   31.5330        -1
   31.6500        -5
   31.6940        -3
   31.7110         1
   31.7900         3
   31.9420         7
   32.3620        -7
   33.3830        -3
   33.4670         3
   33.5110        -1
   33.5760         7
   33.5810         1
   33.7150         5
   33.9770        -5
   34.0600        -9
   34.1020         9
   34.3740        -7
   34.6610        -5
   34.7690        -3
   34.7900        -1
   34.8090        -9
   34.9680        -1
   35.1670        -3
   35.5620        -7
   36.0000         1
   36.0300         3
   36.0610         5
   36.0900         7
   36.1500        -1
   36.2020        -5
   36.4300         9
   36.7460        -3
   37.2280        -1
   37.4960         9
   37.8880         5
   38.1500         1
   38.2150         7
   38.2150         3
   38.6560         7
   39.0880         3
   39.3130         5
   39.3160         1
   39.4030         9
   39.6980         9
   39.9760         5
        19        55        74
   -0.2050    0.0000    0.0471    0.0000
       260    0.0340  -40.8800   39.7380
  -40.8800         1
  -31.7570        -3
  -31.1440        -1
  -28.9880        -1
  -22.0700         5
  -21.0690         3
  -20.6450         1
  -18.1980         3
  -17.9350         1
  -15.4050         1
  -12.2850        -7
  -11.2010        -5
  -10.6720        -3
  -10.3440        -1
   -8.0480        -3
   -7.2270        -1
   -6.8300        -5
   -5.6870        -1
   -4.8570        -3
   -3.2890        -1
   -2.7030         9
   -1.6730         7
   -1.3250         5
   -0.9000         3
   -0.8750         1
    0.1050         5
    0.2480         1
    0.9030         3
    1.7000         3
    1.9620         1
    2.9000         1
    3.4010        -3
    3.5190         7
    3.5790        -1
    4.6380        -7
    4.8330         5
    5.0550        -1
    5.1110        -5
    5.7540         3
    5.8950        -5
    5.9520        -3
    6.1060       -11
    6.2070         1
    6.4530         1
    6.5340         5
    6.6920        -1
    6.8960        -3
    6.9770        -9
    6.9860         3
    7.7660        -7
    7.8210        -1
    8.0880         9
    8.3480         3
    8.4310        -5
    8.5000         1
    8.6900         7
    8.8590        -3
    9.2020        -1
    9.5000         7
    9.6500         5
    9.6630        -9
   10.1490         1
   10.5910        -7
   10.6530         3
   10.7360        -3
   10.8410         5
   10.9570        -7
   11.0210        -1
   11.1060        -5
   11.4570       -11
   11.7100        -3
   11.8360         1
   11.8880        -5
   12.0360        -1
   12.2340         3
   12.3080        13
   12.7820        -9
   12.9380        11
   13.2630        -1
   13.4120         1
   13.4260        -3
   13.4650        -5
   13.4910        11
   13.6750         9
   13.9400        -7
   14.2970         7
   14.4230         9
   14.8480         5
   15.0830        -9
   15.1510         7
   15.1660        -1
   15.2210         3
   15.3460         1
   15.3470        -3
   15.4150        -5
   15.8060         5
   16.2710         3
   16.3980       -13
   16.4590         1
   16.5570         5
   16.7440         1
   16.8300         9
   16.8400        -7
   17.0900         3
   17.1080        -3
   17.2900        -1
   17.3550        13
   17.6100       -13
   17.7800         7
   17.8220       -11
   17.9940        -5
   18.1380       -11
   18.3770        -9
   18.5490        11
   18.7830         3
   18.7980        -1
   18.8580         1
   19.1030        -3
   19.2220         5
   19.3470        -7
   19.3660         7
   19.4930        -9
   19.7560        -5
   19.8820         9
   19.9270        -3
   19.9640        -1
   20.1630        -7
   20.5270        -1
   20.8680        -5
   21.0540         1
   21.0670         3
   21.3650        -3
   21.4990         7
   21.5390         5
   21.5820        13
   21.7080        11
   22.0230        -7
   22.2050        -3
   22.2890       -11
   22.3800         9
   22.4490        13
   22.5470        -1
   22.8360        11
   22.8700         1
   22.9150         5
   23.0010        -5
   23.1090        -1
   23.1960         7
   23.2610         3
   23.6060        11
   23.6930         9
   23.8580         3
   23.9450         1
   23.9960        -9
   24.0410         5
   24.8360         7
   25.2770         9
   25.4940       -13
   25.6020        -5
   25.7270        -1
   25.8660        -3
   25.8990         1
   25.9510         3
   25.9640         5
   26.0210        -9
   26.1560        -7
   26.5200       -13
   26.6800       -11
   27.0770         3
   27.1010         7
   27.3410         1
   27.3720        -5
   27.3840        -1
   27.4850        -3
   27.5680        -9
   28.0820        -7
   28.1140       -11
   28.2670       -13
   28.5430        -9
   28.5830        -7
   28.7690        -3
   28.8010        -5
   28.9180         1
   28.9380         5
   28.9380        -1
   29.0890       -13
   29.1060        13
   29.3810         9
   29.4240        -3
   29.5030        -1
   29.5390       -11
   29.6900        -7
   29.8140         5
   29.8750        -5
   30.1820         1
   30.2040         3
   30.3270         3
   30.4260         7
   30.6310        11
   30.9140        -9
   31.0150         1
   31.4080       -11
   31.8020        13
   32.0240         3
   32.0280         5
   32.0330         1
   32.0580         9
   32.1360        -7
   32.1760        -3
   32.2330         7
   32.2340        -1
   32.2670        13
   32.2990        11
   32.3440        -5
   33.1640        -5
   33.2120        11
   33.3630         7
   33.4050        -9
   33.4660         9
   33.5930         3
   33.6680         5
   33.6970         1
   33.7240        -1
   33.8080        -3
   34.5770        11
   34.7900         7
   34.8650        -3
   34.9130         9
   35.0010         5
   35.0350         3
   35.1000         1
   35.3740        -7
   35.4540       -11
   35.4790        -1
   35.9950        13
   36.0560        -7
   36.4390        -3
   36.5120        -5
   36.6380         1
   36.6560         5
   36.6630         3
   36.6800         7
   36.7930        -1
   36.9160         9
   37.1540        -1
   37.2530        -5
   37.4560        -9
   37.5970        11
   37.6320        -3
   37.6320        13
   37.6920       -13
   38.6680         5
   38.8830         1
   38.9980         3
   39.1080         7
   39.2280         9
   39.3680       -13
   39.7180       -13
   39.7370       -11
   39.7380        11
       235    0.1440  -52.6820   39.7440
  -52.6820         1
  -44.5930        -3
  -43.9530        -1
  -41.6340        -1
  -35.8210         5
  -34.7080         3
  -34.3720         1
  -31.5660         3
  -31.2060         1
  -28.8200         1
  -26.5380        -7
  -25.2100        -5
  -24.5700        -3
  -24.2980        -1
  -20.7700        -3
  -20.7460        -5
  -20.0620        -1
  -18.2400        -3
  -18.1400        -1
  -16.6970         9
  -15.2840         7
  -15.1980        -1
  -14.3440         5
  -13.8310         3
  -13.6030         1
   -9.8910         5
   -9.6710         7
   -8.7250         3
   -8.3740         1
   -7.3690         5
   -7.3380         3
   -6.9750         1
   -4.9190        -9
   -4.6370         3
   -4.5120         1
   -3.8240        -7
   -3.1230        -5
   -2.7230        -3
   -2.5400        -1
   -2.0070         1
    0.1870        -7
    0.8050        -3
    1.2170        -9
    1.2190        -1
    1.5840        -5
    2.5790        -5
    2.8010        -1
    3.1940        -7
    3.1990        -3
    4.4100        -3
    4.5740        -1
    5.2050        -5
    5.6960         1
    5.9050        -1
    5.9740         5
    6.2860         3
    6.5750         9
    6.7460        -3
    7.2270         7
    7.4520         3
    7.5250         1
    7.6550        -1
    7.8850         5
    7.9120         9
    8.6260         3
    8.6370         1
    8.8190         7
    8.8380        -3
    9.0530        -1
    9.5020        -7
    9.5990         7
    9.7380         1
    9.9350        -5
   10.0590         5
   10.8640         5
   11.0860         3
   11.2610        -1
   11.4740        -5
   11.7450        -3
   11.8730         3
   11.9810         1
   12.2930         1
   12.5520        -9
   12.6550         9
   13.1880        -3
   13.2810        -1
   13.3960        -9
   13.6940        -7
   13.8230         5
   13.9770         7
   14.0860         1
   14.1020         9
   14.3360         3
   14.5380        -5
   14.5480        -7
   15.0050         5
