        17         8        25
    0.0919    0.0000    0.0127    0.0000
       116    0.4860  -44.8250   39.9170
   20.4470         7
   21.0690        -1
   21.2900         3
   21.3430        -3
   21.3860        -9
   21.5830        -5
   21.7920         1
   22.0440         9
   22.2050        -7
   22.3440        -3
   22.3510         5
   22.4660        -1
   22.7490        -3
   22.8920        -9
   23.1830        -5
   23.2560        -1
   23.3100         5
   23.7880         1
   23.9530        -7
   24.2010        -5
   24.2110         3
   24.4330         7
   24.7720        -9
   25.2000        -1
   25.2040         7
   25.3420         3
   25.7040         1
   25.7730        -3
   25.9160         1
   26.0640        -7
   26.1910         3
   26.4410         5
   26.6900         5
   26.9950         1
   27.1860         1
   27.1970         9
   27.2420         3
   27.2880         9
   27.4800         7
   27.7240        -3
   27.9940        -1
   28.1020         5
   28.3050        -9
   28.3130         7
   28.3690        -5
   28.9820         9
   29.3530         3
   29.5000         5
   29.5850        -1
   29.6540        -5
   29.7170         9
   30.0570         1
   30.1800         1
   30.3820        -3
   30.6490         3
   30.9310        -7
   31.2150        -3
   31.3330        -1
   31.4440         5
   31.4800         7
   31.5190        -7
   32.0310        -5
   32.0910        -1
   32.3300         1
   32.7470        -5
   32.7790         3
   32.9510        -9
   33.1130        -3
   33.1710        -9
   33.7380        -7
   33.9090         7
   33.9770        -1
   34.1210         3
   34.4840        -7
   34.5930         1
   34.5950        -3
   34.9390         5
   34.9800        -9
   34.9910        -1
   35.0060        -5
   35.2780         1
   35.6260         5
   35.7650         9
   35.7710         3
   36.7700        -3
   36.9690        -7
   37.1530         7
   37.1630        -5
   37.2510        -1
   37.5410        -9
   37.5600        -3
   37.6190         7
   37.8620        -1
   38.0320         3
   38.3700         1
   38.5860         5
   38.6200        -3
   38.7620         9
   38.7900        -7
   38.8630        -5
   39.0760        -1
   39.3250        -5
   39.3360         9
   39.6180        -1
   39.6870         5
   39.9280        -9
        17        43        60
    0.2559    0.0000    0.1335    0.0000
       224    0.1050  -40.0360   39.7980
  -40.0360         1
  -30.8680        -1
  -28.7340        -3
  -26.7410        -1
  -20.9370         1
  -19.3440         3
  -17.4060         5
  -16.2240         1
  -13.7740         1
  -12.8390         3
  -10.7070        -1
   -9.7110        -3
   -8.1910        -5
   -6.4060        -7
   -6.2910        -1
   -4.1030        -1
   -4.0220        -3
   -1.9580        -1
   -1.9380        -3
   -1.1180         1
   -0.2380         3
   -0.0440        -5
    0.8530         5
    1.1280         1
    2.2820         7
    2.6510         3
    2.9000         1
    3.5420         1
    3.6830         5
    3.8230         9
    4.0530        -1
    4.4980         3
    5.6400        -3
    5.9780        -1
    6.5990         1
    6.8960         1
    6.9950        -1
    7.1470         3
    7.2230        -5
    7.4510        -3
    7.8980         5
    8.2230        -3
    8.2300        -1
    8.4170        -7
    8.6740         3
    9.1250         7
    9.2100         1
    9.2120        -1
    9.4260        -3
    9.5740        -5
    9.8110        -5
   10.3010        -7
   10.3340         5
   10.6250         1
   10.9060        -1
   11.1350        -9
   11.2500         3
   11.8500         7
   11.9930        -1
   12.1010         3
   12.1820        -3
   12.2210       -11
   12.4360         1
   12.7740        -5
   12.8370        -3
   13.2700         5
   13.5560        -7
   13.6200         9
   13.8270        -1
   14.0220         1
   14.2150         5
   14.3780        -5
   14.5690        -9
   14.7330         3
   15.2210         1
   15.2260         3
   15.6660        -1
   15.8200         5
   15.9030         7
   15.9570        -7
   16.1290         1
   16.2080        -3
   16.2390         7
   16.6560         1
   16.8470         5
   16.9020         3
   16.9030         9
   17.2250        11
   17.6980        -3
   17.7610        -9
   17.8900        -1
   18.1010         9
   18.2120        -5
   18.2850         3
   18.2960         7
   18.6680        -1
   19.2110        -5
   19.2560         1
   19.3640        -3
   19.7870       -11
   20.0870        11
   20.2320        -1
   20.2470         5
   20.3250        -7
   20.3950        -3
   20.5840        -5
   20.6760        -7
   21.1000        -7
   21.1340        -3
   21.3410         1
   21.4530        -1
   21.5180        -9
   21.8770        -5
   21.8850         3
   21.9750         7
   22.0310        -1
   22.1840       -11
   22.3680        -9
   22.8030         3
   22.8330         1
   22.8890        -1
   23.0570        -3
   23.6200         9
   23.6590        -5
   23.6680       -11
   23.7090         5
   24.0630         5
   24.0800        -7
   24.1240         1
   24.4910         3
   24.4920        -3
   25.0650         7
   25.3510         7
   25.3660         3
   25.4780         1
   25.4890        -9
   25.6050        -1
   25.6690        11
   25.7660         5
   26.0800         9
   26.2800        -5
   26.5570        -1
   26.5580         7
   26.6490         9
   26.6940         3
   26.9970         1
   27.0200        11
   27.3970        -3
   27.4620         5
   27.7150        -7
   27.8970        11
   28.0860        -1
   28.1300        -3
   28.5450         1
   28.6510        -5
   29.0060         3
   29.0690         1
   29.2370        -5
   29.5470        -9
   29.5990         5
   29.6290         7
   29.7770        -1
   30.0360         9
   30.1020        -7
   30.2750         3
   30.3090        -3
   30.3460        -7
   30.6890       -11
   31.2690        -3
   31.2790        -9
   31.5230         1
   31.7190         5
   31.7490         9
   31.7820        -1
   32.1970       -11
   32.2050        -9
   32.2920        -5
   32.4330         1
   32.5610         5
   32.9430         3
   33.0010         1
   33.3390        -5
   33.4730         3
   33.5710         7
   33.5810         3
   33.8190        -1
   34.0320         5
   34.0970         1
   34.2050         7
   34.2270        -3
   34.5410         5
   34.7430        -7
   34.8750        -1
   34.9950         9
   35.2400        11
   35.2400       -11
   35.5180         7
   35.6740         1
   35.9410        11
   35.9830        -7
   36.2280         9
   36.4380        -9
   36.4380        -3
   36.4660         3
   36.8660        -5
   36.9040         7
   36.9540        -1
   37.6070        11
   37.7290       -11
   38.1110        -3
   38.5390         3
   38.9420        -7
   38.9530        -5
   38.9900        -9
   39.0330        -1
   39.1430         1
   39.2230         9
   39.3340        -5
   39.3620        -1
   39.3890         5
   39.4390        -3
   39.6020        -1
   39.6590        -7
   39.7980        -3
       216    0.0710  -50.6000   39.8190
  -50.6000         1
  -41.9760        -1
  -40.2210        -3
  -38.3350        -1
  -32.9150         1
  -31.0470         3
  -29.3240         5
  -27.9630         1
  -25.2840         1
  -25.1190         3
  -23.1860        -1
  -21.6560        -3
  -19.7430        -5
  -17.9420        -7
  -17.5850        -1
  -14.9540        -1
  -14.2350        -3
  -12.6720        -3
  -12.6510         1
  -11.7920        -5
  -11.5150         3
  -11.4810        -1
   -9.8260         5
   -7.9530         7
   -6.6700         1
   -6.1260         9
   -4.3560         1
   -3.7710         3
   -2.2730         3
   -1.7380        -1
   -1.2770         5
   -1.2140         1
   -0.8270        -3
   -0.5660         5
    0.4460         1
    0.6170        -5
    0.8930         3
    1.0110         7
    2.3320        -7
    2.6960        -1
    4.1010        -9
    4.9160        -1
    4.9730        -3
    6.2670        -1
    6.7210         1
    6.8790        -3
    6.8830        -5
    7.1440        -1
    7.1670        -3
    7.9210        -7
    8.4590         3
    8.6240         1
    8.7290        -5
    8.7440        -1
    9.1310        -3
    9.5660         1
    9.6980        -1
    9.9300        -5
   10.0940         3
   10.1810         5
   10.9100        -7
   10.9160         1
   11.2300         3
   11.4710         5
   11.8670        -3
   11.9880         7
   12.2170        -9
   12.2660        -1
   12.2750         1
   12.3430         3
   12.9160         1
   13.2660         5
   13.3750         7
   13.4310         5
   13.4550         3
   13.5660         9
   13.9230        -5
   14.1290        -1
   14.5070         1
   14.6320         9
   14.6380        -3
   15.0840         7
   15.8420        -3
   15.8430        -7
   16.1530        -1
   16.4070         3
   16.4660         1
   16.6960        -5
   16.8950         3
   16.9770         1
   17.3030        -5
   17.3620         5
   17.4530        -1
   17.5560        -9
   17.9660        -3
   18.1180        -7
   18.3310         5
   18.3980         7
   18.7740        -3
   18.8010         1
   19.0270        -7
   19.0660         9
   19.0940        -1
   19.4980         3
   19.5440        -1
   19.7640        -5
   20.0460         7
   20.5800        -1
   20.7800         3
   20.8390        -3
   20.8470        -9
   21.1380        -5
   21.2430         1
   21.6060         9
   21.7660        -7
   21.7930         5
   21.8440        -3
   22.0800        -1
   22.3480        -3
   22.4710        -9
   22.6990        -1
   22.7700        -5
   22.8150         5
   23.2140         1
   23.5550        -7
   23.6320        -5
   23.6530         3
   23.8310         7
   24.3800        -9
   24.6070        -1
   24.6500         7
   24.7480         3
   25.1420         1
   25.1650        -3
   25.4480         1
   25.4610        -7
   25.9190         3
   26.0490         5
   26.3300         5
   26.5660         9
   26.6180         1
   26.7540         9
   26.8580         3
   26.8910         1
   27.0670         7
   27.1080        -3
   27.3680        -1
   27.5670         5
   27.6880        -9
   27.7320        -5
   27.8130         7
   28.4230         9
   28.7910         3
   28.7960         5
   29.0090        -1
   29.0850        -5
   29.2020         9
   29.3590         1
   29.5720         1
   29.7790        -3
   29.8480         3
   30.3260        -7
   30.6710         7
   30.6710        -3
   30.8140        -1
   31.0000        -7
   31.2410         5
   31.4300        -1
   31.4720        -5
   32.0470         1
   32.1750        -5
   32.3760        -9
   32.4900        -3
   32.6000         3
   32.6540        -9
   33.1360        -7
   33.2770         7
   33.3370        -1
   33.6220         3
   33.7750        -7
   33.8060        -3
   34.0070         1
   34.1590        -1
   34.1830        -5
   34.2600        -9
   34.3960         5
   34.9650         1
   35.2460         5
   35.3100         3
   35.3150         9
   35.9980        -7
   36.0810        -3
   36.2630        -5
   36.3180        -1
   36.5740        -3
   36.7810        -9
   36.8900         7
   37.0220         7
   37.1010        -1
   37.3850         3
   37.6090        -3
   37.6870         1
   37.8810        -7
   37.9340         5
   38.0310        -1
   38.1740        -5
   38.2540         9
   38.2940        -5
   38.7930         9
   38.8910         5
   38.9580        -1
   38.9650        -9
   39.1810         1
   39.3930         3
   39.7110        -3
   39.8190         7
        17        44        61
    0.2729    0.0000    0.1177    0.0000
       217    0.1030  -40.0020   39.9300
  -40.0020         1
  -31.0930        -1
  -28.6020        -3
  -26.6560        -1
  -21.2020         1
  -19.5130         3
  -17.2130         5
  -16.5170         1
  -13.6820         1
  -12.6990         3
  -11.0150        -1
   -9.9520        -3
   -8.3110        -5
   -6.6010        -1
   -6.1960        -7
   -4.3550        -1
   -3.9900        -3
   -2.1310        -3
   -1.9290        -1
   -1.4310         1
   -0.5450         3
    0.1000        -5
    0.6400         5
    0.9160         1
    2.2040         7
    2.6480         3
    2.8620         1
    3.8000         1
    3.9440         5
    3.9490        -1
    4.0380         9
    4.7150         3
    5.7010        -3
    6.0660        -1
    6.5710         1
    6.6270         1
    7.1440         3
    7.4140        -1
    7.4650        -5
    7.9550        -3
    8.0020         5
    8.6500         3
    8.7760        -3
    8.8890        -1
    8.9140        -7
    9.1570         1
    9.3560        -1
    9.4710         7
    9.5500        -3
    9.8530        -5
   10.4030        -5
   10.4160        -7
   10.5890        -1
   10.7570         5
   11.0170         1
   11.2980        -9
   11.8380         3
   12.0900        -1
   12.1460        -3
   12.6250       -11
   12.7070         7
   12.9100        -3
   12.9340         3
   13.1720        -5
   13.3880         1
   13.7380        -1
   14.2820        -7
   14.3020         5
   14.5730        -5
   14.6090         1
   14.7020         9
   14.9260         5
   15.4060        -9
   15.6450         3
   15.7380         1
   15.8650        -1
   16.1510         3
   16.3230         1
   16.4900         5
   16.6180        -3
   16.6900        -7
   16.8460         7
   17.2020         7
   17.4640         1
   17.5680         9
   17.7590        -3
   17.8370         3
   18.1490        -1
   18.2890         3
   18.3090         5
   18.4490        11
   19.1240        -9
   19.1640         1
   19.4310        -5
   19.5600         7
   19.7470        -1
   19.8180         9
   19.9380        -5
   20.1300         5
   20.5960        -3
   21.0150        -3
   21.0480        -1
   21.1020         1
   21.2740       -11
   21.4430        11
   21.5930        -7
   21.6160        -5
   21.6920        -7
   21.8580         3
   21.8980        -1
   21.9880         7
   22.4800        -9
   22.5570        -7
   23.0160         3
   23.0670        -1
   23.0950        -3
   23.1460         1
   23.2810        -5
   23.3470       -11
   23.5860        -9
   23.9420        -3
   24.3040         5
   24.3300         9
   24.5590        -3
   24.6330         1
   24.6370         5
   24.6490        -1
   24.7310        -1
   25.3630         3
   25.4590        -5
   25.4820       -11
   25.5980        -7
   26.0220         7
   26.1650        -5
   26.3260         7
   26.3430        11
   26.5920         1
   26.6470         3
   26.7570        -1
   27.2640        -9
   27.2980         5
   27.3760         9
   27.5110        -3
   27.6490         1
   27.8970        -3
   27.9650        -7
   28.0140         9
   28.2890        -1
   28.6350         5
   28.9170         1
   29.1280        -5
   29.2460         3
   29.4410        11
   29.5800        -5
   29.7490        -9
   30.0170         7
   30.3500        -1
   30.3770        11
   30.4410         3
   30.7160        -3
   30.7400        -7
   31.3860         1
   31.6810         7
   31.7850        -7
   31.8200       -11
   31.8570         5
   31.9570         1
   32.2380         3
   32.6700        -3
   32.6930        -9
   32.8240         9
   32.9290         1
   33.0890         3
   33.1480        -1
   33.4680         5
   33.8840         7
   33.9080        -5
   33.9280         3
   34.2290        -1
   34.2650         1
   34.2980         5
   34.6420       -11
   35.0060        -9
   35.1580         9
   35.1970         5
   35.4270        -3
   35.6690         9
   35.6770         5
   35.7520        -5
   35.9870         1
   36.0050         7
   36.2790        -1
   36.4230         3
   36.6800         1
   36.9610        -7
   36.9770        11
   37.0650       -11
   37.1950         7
   37.2680         3
   37.3670        -3
   37.4440        -1
   37.5150         7
   37.7230         9
   37.8090        11
   38.2300        -5
   38.6310        -1
   38.7380        -7
   38.7650        -3
   38.9270         3
   39.1690        -9
   39.4090        -3
   39.4900         1
   39.5520        -7
   39.6340        11
   39.7910        -3
   39.7920        -5
   39.9300        -1
       207    0.1230  -50.8280   39.5930
  -50.8280         1
  -42.4710        -1
  -40.4070        -3
  -38.5520        -1
  -33.4940         1
  -31.5390         3
  -29.4740         5
  -28.5670         1
  -25.4810         1
  -25.3070         3
  -23.7980        -1
  -22.3080        -3
  -20.2270        -5
  -18.3550        -1
  -18.0460        -7
  -15.5540        -1
  -14.8310        -3
  -13.2870         1
  -12.8230        -3
  -12.2350         3
  -11.9510        -5
  -11.6400        -1
  -10.5210         5
   -8.4120         7
   -7.4620         1
   -6.1790         9
   -5.1450         1
   -4.5680         3
   -2.8430         3
   -2.3980        -1
   -1.7470         1
   -1.6750         5
   -1.5850        -3
   -0.8650         5
   -0.1860        -5
    0.3020         1
    0.7650         3
    0.8730         7
    1.6270        -7
    2.0700        -1
    3.6870        -9
    4.2590        -1
    4.4040        -3
    5.9950        -1
    6.2600        -3
    6.3910         1
    6.6190        -5
    7.2280        -1
    7.3380        -3
    7.9920        -7
    8.0720         3
    8.2270         1
    8.2790        -5
    8.6380        -1
    8.9610        -3
    9.3120        -1
    9.3740         1
    9.7280         5
    9.7760         3
    9.8970        -5
   10.4970        -7
   11.1580         1
   11.4550         7
   11.5000         3
   11.5740         5
   11.6970        -3
   12.0380        -1
   12.1890        -9
   12.9180         1
   12.9640         3
   13.3010         1
   13.3060         9
   13.7680         7
   13.8190         5
   13.9260         5
   13.9300         1
   14.0690        -5
   14.1320         3
   14.3260        -1
   14.7150        -3
   14.9270         9
   15.8220         7
   16.0290         3
   16.2560        -3
   16.3300        -7
   16.3770         1
   16.6100        -1
   16.7910         1
   16.9720         3
   17.3090        -5
   17.6020         5
   18.2810         5
   18.2940        -5
   18.4010        -1
   18.5540         7
   18.5840        -9
   18.7220         1
   18.8770        -1
   19.1460        -3
   19.3190         3
   19.4600        -7
   19.6780         9
   20.1020        -3
   20.1910         7
   20.2600        -7
   20.5050        -1
   20.6290        -3
   20.7120        -1
   20.9170         3
   20.9940        -3
   21.1430        -5
   21.2690        -5
   21.3940         1
   21.5670        -1
   21.8400        -7
   21.8560         5
   22.2130        -9
   22.4980         9
   22.5920        -9
   22.6790        -1
   22.8650        -3
   22.8750        -5
   23.4780         5
   23.5420         1
   23.7420        -5
   24.1890        -7
   24.6340        -1
   24.6510         3
   24.6680         1
   24.9210         7
   25.2100        -9
   25.2210        -3
   25.5390        -7
   25.8230         3
   25.9810         7
   26.2810         1
   26.8370         5
   26.9760        -3
   27.1670         1
   27.2640         3
   27.3030         5
   27.4900        -1
   27.6580         9
   27.8880        -9
   27.9360         9
   28.0110         3
   28.1990        -5
   28.5700         1
   28.6780         7
   29.2290         7
   29.3050        -5
   29.6520        -1
   29.7220         3
   30.0570         5
   30.0700         9
   30.1610        -3
   30.2370         1
   30.7630        -1
   30.8630        -7
   30.9010         5
   30.9250        -3
   31.2000         1
   31.4170        -7
   31.5700         5
   31.7970         3
   31.9720         9
   32.1160        -1
   32.2000         1
   32.4850        -5
   32.6080         3
   32.8920         7
   33.0200         7
   33.3190        -5
   33.3280        -3
   33.3990        -9
   33.8030         3
   33.9060        -1
   34.1980         1
   34.5040        -7
   34.5430        -9
   34.6840         5
   35.0840         1
   35.1600        -3
   35.1780        -1
   35.2590         5
   35.3310         9
   35.9380         3
   36.1870        -9
   36.2380        -7
   36.3270        -3
   36.7240        -5
   36.7890         7
   36.8850        -1
   37.2610         7
   37.3480         3
   37.4290         1
   37.9420        -5
   37.9480         5
   38.3650        -5
   38.3920         1
   38.4810        -9
   38.6100        -1
   38.7580        -3
   38.9040         9
   39.1200        -7
   39.1770        -1
   39.5930        -3
        17        45        62
    0.3058    0.0000    0.1238    0.0000
       219    0.0850  -39.9330   39.8210
  -39.9330         1
  -31.1770        -1
  -28.5770        -3
  -26.6390        -1
  -21.3080         1
  -19.6530         3
  -17.1620         5
  -16.6840         1
  -13.6360         1
  -12.7030         3
  -11.1990        -1
  -10.1530        -3
   -8.4350        -5
   -6.8010        -1
   -6.1310        -7
   -4.5390        -1
   -4.0340        -3
   -2.3080        -3
   -1.9460        -1
   -1.6850         1
   -0.7950         3
    0.0880        -5
    0.4390         5
    0.7540         1
    2.0940         7
    2.5240         3
    2.7060         1
    3.7490         1
    3.7750        -1
    3.9140         5
    4.0870         9
    4.6140         3
    5.4890        -3
    5.8770        -1
    6.3970         1
    6.4670         1
    6.9550         3
    7.2590        -5
    7.2600        -1
    7.8020        -3
    7.8350         5
    8.4700         3
    8.6340        -3
    8.7640        -1
    8.7930        -7
    8.9720         1
    9.2260        -1
    9.4030        -3
    9.4230         7
    9.6940        -5
   10.2740        -7
   10.2980        -5
   10.3860        -1
   10.5690         5
   10.8630         1
   11.1800        -9
   11.6390         3
   11.9260        -1
   11.9430        -3
   12.5300         7
   12.6100       -11
   12.7190        -3
   12.7500         3
   13.0070        -5
   13.2190         1
   13.4950        -1
   14.1290         5
   14.1370        -7
   14.3540        -5
   14.4250         1
   14.5750         9
   14.7570         5
   15.3050        -9
   15.4770         3
   15.5390         1
   15.6130        -1
   15.9710         3
   16.1240         1
   16.3040         5
   16.3610        -3
   16.4810        -7
   16.6510         7
   17.0610         7
   17.2480         1
   17.3820         9
   17.5300        -3
   17.5760         3
   17.9450        -1
   18.0330         3
   18.0870         5
   18.2910        11
   18.8750         1
   18.9310        -9
   19.2030        -5
   19.3750         7
   19.5190        -1
   19.6450         9
   19.7220        -5
   19.8290         5
   20.3730        -3
   20.7780        -3
   20.7970        -1
   20.8290         1
   21.1480       -11
   21.2900        11
   21.3770        -7
   21.3840        -5
   21.4920        -7
   21.5770         3
   21.6200        -1
   21.7190         7
   22.2520        -9
   22.3620        -7
   22.7610         3
   22.8290        -1
   22.8790        -3
   22.9050         1
   23.0210        -5
   23.1240       -11
   23.3810        -9
   23.6120        -3
   24.0560         5
   24.0960         9
   24.2590        -3
   24.3700         5
   24.3710         1
   24.3750        -1
   24.4350        -1
   25.0840         3
   25.2000        -5
   25.2740       -11
   25.3170        -7
   25.7940         7
   25.8270        -5
   26.0470         7
   26.1280        11
   26.2960         1
   26.3440         3
   26.4660        -1
   27.0030         5
   27.0720        -9
   27.1220         9
   27.2100        -3
   27.3150         1
   27.6180        -3
   27.6610        -7
   27.7590         9
   28.0030        -1
   28.3250         5
   28.6210         1
   28.8610        -5
   28.9250         3
   29.2020        11
   29.2780        -5
   29.4640        -9
   29.7330         7
   30.0320        -1
   30.0680         3
   30.0980        11
   30.3830        -3
   30.4720        -7
   31.0210         1
   31.3590         7
   31.4320        -7
   31.5150         5
   31.5490       -11
   31.6490         1
   31.9020         3
   32.3150        -3
   32.4230        -9
   32.5640         9
   32.6150         1
   32.7840         3
   32.7970        -1
   33.1550         5
   33.5350        -5
   33.5500         7
   33.6060         3
   33.8290        -1
   33.9450         1
   33.9890         5
   34.3540       -11
   34.6310        -9
   34.8260         5
   34.8350         9
   35.0410        -3
   35.2940         5
   35.3430         9
   35.3970        -5
   35.6190         1
   35.6950         7
   35.9150        -1
   36.0630         3
   36.2960         1
   36.6070        -7
   36.6590        11
   36.7170       -11
   36.8400         7
   36.8630         3
   36.9780        -3
   37.0690        -1
   37.1410         7
   37.4040         9
   37.5310        11
   37.8400        -5
   38.2680        -1
   38.3660        -7
   38.4200        -3
   38.5200         3
   38.8280        -9
   39.0200        -3
   39.0980         1
   39.1740        -7
   39.3110        11
   39.4060        -3
   39.4390        -5
   39.5530        -1
   39.6560         5
   39.8210        -5
       214    0.0810  -51.0950   39.8710
  -51.0950         1
  -42.9120        -1
  -40.6410        -3
  -38.8050        -1
  -34.0240         1
  -31.9750         3
  -29.6740         5
  -29.0760         1
  -25.7310         1
  -25.5540         3
  -24.3610        -1
  -22.8980        -3
  -20.6420        -5
  -19.0270        -1
  -18.2100        -7
  -16.0740        -1
  -15.3460        -3
  -13.8790         1
  -13.0340        -3
  -12.8980         3
  -12.1770        -5
  -11.8370        -1
  -11.1310         5
   -8.7970         7
   -8.2140         1
   -6.3080         9
   -5.8610         1
   -5.2890         3
   -3.3260         3
   -3.0310        -1
   -2.2980        -3
   -2.1920         1
   -2.1070         5
   -1.0820         5
   -0.9150        -5
    0.1340         1
    0.6090         3
    0.6830         7
    1.0230        -7
    1.3830        -1
    3.3410        -9
    3.5360        -1
    3.7480        -3
    5.5440        -1
    5.5700        -3
    5.9550         1
    6.2190        -5
    6.9740        -1
    7.1770        -3
    7.4730         3
    7.6660         1
    7.7070        -5
    7.8620        -7
    8.3610        -1
    8.6330        -3
    8.9350         1
    8.9480        -1
    9.0140         5
    9.2590         3
    9.7030        -5
   10.0940        -7
   10.7620         7
   10.8130         1
   11.1210         3
   11.1950         5
   11.3070        -3
   11.6460        -1
   12.0440        -9
   12.5960         1
   12.6560         3
   12.7840         9
   12.9260         1
   13.4810         7
   13.5560         5
   13.5700         1
   13.5860         5
   13.6880        -5
   13.8520         3
   13.9670        -1
   14.3370        -3
   14.7500         9
   15.5360         3
   15.5790         7
   15.8440         1
   15.8940        -3
   15.9580        -7
   16.2450        -1
   16.3720         1
   16.5140         3
   16.9350        -5
   17.1460         5
   17.8480         5
   17.9400        -5
   17.9940        -1
   18.1500         7
   18.2620        -9
   18.2790         1
   18.3600        -1
   18.7670        -3
   18.8280         3
   19.1760        -7
   19.3780         9
   19.7770        -3
   19.8070         7
   19.9330        -7
   20.0040        -3
   20.1290        -1
   20.2890        -1
   20.4640         3
   20.6120        -3
   20.6510        -5
   20.9290         1
   20.9450        -5
   21.1100        -1
   21.3350        -7
   21.3530         5
   21.9640        -9
   22.1190        -9
   22.1360         9
   22.2730        -1
   22.3620        -5
   22.4960        -3
   23.0170         5
   23.0850         1
   23.3270        -5
   23.8030        -7
   24.0670        -1
   24.1420         1
   24.1880         3
   24.4580         7
   24.6140        -3
   24.8570        -9
   24.9870        -7
   25.4340         3
   25.5960         7
   25.8900         1
   26.4090        -3
   26.4700         5
   26.7310         1
   26.8380         3
   26.9120         5
   26.9540        -1
   27.3060         9
   27.3610        -9
   27.4240         3
   27.5660         9
   27.5900        -5
   27.9680         1
   28.2830         7
   28.7990        -5
   28.8090         7
   29.1910        -1
   29.2050         3
   29.5520         5
   29.6870        -3
   29.7130         1
   29.7150         9
   30.2250        -1
   30.2620         5
   30.3310        -7
   30.4830        -3
   30.6310         1
   30.9770        -7
   31.1060         5
   31.1970         3
   31.5310         9
   31.5700        -1
   31.7270         1
   32.0420        -5
   32.1270         3
   32.1940         7
   32.5870         7
   32.7530        -3
   32.8190        -5
   32.9880        -9
   33.2300         3
   33.3590        -1
   33.6540         1
   34.0120        -7
   34.0940        -9
   34.1020         5
   34.5390        -1
   34.5450        -3
   34.5940         1
   34.6700         9
   34.7580         5
   35.4560         3
   35.6700        -7
   35.7260        -9
   35.7360        -3
   36.1740        -5
   36.2930        -1
   36.3310         7
   36.7390         7
   36.8510         3
   36.8560         1
   37.2460        -5
   37.4230         5
   37.7540        -5
   37.7580         1
   37.8870        -9
   38.0100        -1
   38.1350        -3
   38.4610         9
   38.5550        -1
   38.6570        -7
   38.9940        -3
   39.4030        -7
   39.4060         5
   39.5480        -3
   39.7370         9
   39.7720        -7
   39.8190         3
   39.8710        -1
        17        46        63
    0.4535    0.0000    0.1883    0.0000
       237    0.0920  -39.6200   39.7280
  -39.6200         1
  -31.7890        -1
  -27.9950        -3
  -26.1550        -1
  -22.6430         1
  -19.8790         3
  -17.1810         1
  -16.2150         5
  -13.0010        -1
  -12.6730         1
  -11.8620         3
  -10.9920        -3
   -8.2760        -5
   -7.7060        -1
   -4.8910        -7
   -4.8220        -1
   -3.7410         1
   -3.4750        -3
   -2.0850         3
   -2.0720        -3
   -1.3430        -1
    0.0400         5
    0.0790         1
    1.0130        -5
    2.2620         1
    2.5010         7
    2.6100         3
    2.7760        -1
    3.9210         1
    4.4040         5
    4.5570        -3
    4.5750         3
    4.9490        -1
    5.2280         1
    5.3510         9
    5.7940         1
    6.4430        -1
    6.6150         3
    6.6250        -5
    7.2130        -3
    7.4150         3
    7.7090        -1
    7.7740         5
    7.7750         1
    8.1690        -3
    8.5430        -1
    8.5650        -7
    8.8330        -3
    9.0040        -1
    9.3110        -5
    9.7860         5
    9.8440         7
    9.9630         1
   10.0330        -5
   10.1660        -7
   10.3710        -3
   10.7060         3
   10.7490        -1
   11.4100        -9
   11.8240        -3
   11.8650         3
   11.8800         7
   11.9080        -1
   12.2850         1
   12.3330        -5
   12.4610         1
   13.0850        -5
   13.2090       -11
   13.6210         5
   13.7010        -7
   13.9030        -1
   14.3390         3
   14.4560         5
   14.5820         1
   14.6120         9
   14.9260        -3
   14.9400         1
   15.0510        -9
   15.0510         3
   15.3070        -7
   15.5980         5
   15.7970         3
   15.8920        -3
   15.8960         7
   16.0040         1
   16.2390        -1
   16.5390        -1
   16.7220         1
   16.8770         9
   16.8830         7
   17.0180         5
   17.0190         3
   17.7750        -5
   17.8160         5
   17.9730        11
   18.2730        -9
   18.3970        -5
   18.5170        -3
   18.8160         1
   18.9490         9
   18.9650         7
   18.9960        -1
   19.2510        -3
   19.5420         3
   19.5540        -1
   19.9500        -7
   20.0780         7
   20.1740        -5
   20.3400         3
   20.4680        -7
   20.4920         1
   20.9980       -11
   21.0360        11
   21.1450        -3
   21.2570        -9
   21.3930        -1
   21.6480         1
   21.7170        -1
   21.8260        -5
   21.8650        -7
   22.0690         5
   22.0780        -3
   22.2800        -9
   22.3370       -11
   22.5290         5
   22.9490         9
   23.0800        -3
   23.1090         3
   23.3050        -1
   23.4300         1
   23.4320        -5
   23.4440        -1
   24.1040         3
   24.1080         7
   24.2600        -3
   24.2860       -11
   24.4490        -5
   24.4720        -7
   24.6460        -3
   24.6560         7
   24.7730        -1
   25.1380         1
   25.1610        11
   25.2210        -7
   25.7560         5
   25.8260         3
   26.1670         9
   26.2150        -5
   26.3650         1
   26.7390        -9
   26.9790        -1
   26.9800        -5
   27.0600         5
   27.1000         9
   27.6960         1
   27.7210        -9
   27.9660        -3
   28.2120        -1
   28.4320        -7
   28.5000         3
   28.5250         7
   28.5730        11
   29.0360         3
   29.2120        -7
   29.2320        11
   29.2990         5
   29.3360         1
   29.4830       -11
   29.6040        -3
   29.6170         1
   29.9550         3
   30.0770        -9
   30.4010         7
   30.4220         5
   30.6590        -1
   30.8040        -3
   31.0810         7
   31.0980        -5
   31.1940         3
   31.4700        -1
   31.7460         1
   31.7530         5
   32.0630         9
   32.6550       -11
   32.7300         5
   32.8350        -5
