        18         9        27
    0.1243    0.0000    0.0349    0.0000
       128    0.1260  -45.5210   39.8140
       228    0.0360  -40.3520   39.8670
  -40.3520         1
  -31.4040        -1
  -29.4950        -3
  -27.5800        -1
  -21.4810         1
  -20.1550         3
  -18.5490         5
  -17.0790         1
  -14.8450         1
  -13.9870         3
  -11.2850        -1
  -10.4130        -3
   -9.2440        -5
   -7.8350        -7
   -6.9700        -1
   -5.0110        -3
   -4.9340        -1
   -2.9390        -3
   -2.9110        -1
   -1.6060         1
   -1.1770        -5
   -0.8770         3
    0.0430         5
    0.6380         1
    1.1130         7
    2.0330         3
    2.3270         9
    2.4130         1
    3.0140         5
    3.1080         1
    3.9370        -1
    4.0610         3
    5.4300        -3
    5.7370        -1
    6.0310         1
    6.5750         3
    6.6400         1
    6.6600        -1
    6.9260        -5
    7.0610        -3
    7.3290         5
    7.8560        -1
    7.9060        -3
    8.0520        -7
    8.3790         3
    8.4690         7
    8.5890        -1
    8.7820        -3
    8.8650         1
    9.0600        -5
    9.2470        -5
    9.5490        -7
   10.0110         5
   10.2290         1
   10.2300        -9
   10.5820        -1
   10.8240         3
   11.1460       -11
   11.4730         7
   11.5370         3
   11.7030        -1
   11.8150         1
   11.8700        -3
   12.4680        -5
   12.4700        -3
   12.5800         5
   13.1090         9
   13.2170        -7
   13.3580        -1
   13.3710         1
   13.5800         5
   13.9070        -5
   14.0690         3
   14.1740        -9
   14.8400         1
   14.8740         3
   15.1100        -1
   15.3870        -7
   15.4100         5
   15.4700         7
   15.6060        -3
   15.6160         7
   15.7070         1
   16.2360         1
   16.4180         9
   16.4310         3
   16.4960         5
   16.7210        11
   16.9820        -9
   17.1010        -3
   17.2760        -1
   17.5020        -5
   17.7550         9
   17.7560         3
   17.7900         7
   18.1400        -1
   18.6370         1
   18.6930        -5
   18.7270       -11
   18.8060        -3
   19.4220        -7
   19.5580         5
   19.6610        11
   19.7180        -1
   19.9560        -3
   20.1110        -5
   20.2020        -7
   20.3000        -3
   20.6180        -7
   20.6970        -1
   20.7060         1
   21.0720        -9
   21.1760        -5
   21.1870         7
   21.1910         3
   21.5100        -1
   21.7290       -11
   21.9310        -9
   22.1380        -1
   22.2800         3
   22.3070         1
   22.3290        -3
   22.7570         9
   22.8410        -5
   23.0840         5
   23.2370       -11
   23.3320        -7
   23.5720         1
   23.5840         5
   23.8930        -3
   23.9370         3
   24.5450        -9
   24.5610         7
   24.5930        11
   24.6780         3
   24.7390         7
   24.7410         1
   24.8970        -1
   25.0920         5
   25.4480         9
   25.6160        -5
   25.7850         7
   25.8520         3
   25.9290        -1
   26.1690         9
   26.1750         1
   26.3570        11
   26.6610         5
   26.7230        -3
   27.0330        -7
   27.3790        11
   27.5350        -1
   27.5790        -3
   27.8540         1
   28.0840        -5
   28.2410         3
   28.3190         1
   28.6310        -5
   28.7170         5
   28.8510         7
   28.8540        -9
   28.9800         9
   29.0630        -1
   29.4910        -7
   29.5910        -3
   29.5940         3
   29.7150        -7
   29.9900       -11
   30.4420        -3
   30.6730        -9
   30.7230         1
   30.7900         5
   30.9030        -1
   30.9150         9
   31.3820        -9
   31.4020        -5
   31.5120         1
   31.6210       -11
   31.8360         5
   32.0840         3
   32.3040         1
   32.5280        -5
   32.6540         3
   32.8070         7
   32.9220         3
   32.9690        -1
   33.2520         7
   33.3350        -3
   33.3620         5
   33.3720         1
   33.7830        -7
   33.8500         5
   34.1000        -1
   34.1950       -11
   34.2630        11
   34.2980         9
   34.7940         1
   34.8490         7
   35.1180        -7
   35.2770        11
   35.3930        -9
   35.4980        -3
   35.5330         3
   35.5870         9
   35.8250        -5
   35.9690        -1
   36.0780         7
   36.5280       -11
   36.9260        11
   37.2580        -3
   37.6670         3
   37.6920        -7
   38.0790        -5
   38.1260        -9
   38.2350         1
   38.2590         9
   38.2640        -1
   38.4040        -5
   38.4390        -1
   38.4460         5
   38.5880        -3
   38.6770        -1
   38.7220        -3
   38.8850        -7
   39.2970        -3
   39.4330        -1
   39.5580        -5
   39.8670        -9
       218    0.2170  -50.5920   39.9210
  -50.5920         1
  -42.3850        -1
  -40.6700        -3
  -38.7710        -1
  -33.4050         1
  -31.8050         3
  -30.2460         5
  -28.7000         1
  -26.1660         1
  -25.9170         3
  -23.7160        -1
  -22.4750        -3
  -20.8210        -5
  -19.3080        -7
  -18.2750        -1
  -15.8670        -1
  -15.2150        -3
  -13.7620        -3
  -13.2700         1
  -12.8420        -5
  -12.5120        -1
  -12.3630         3
  -10.9350         5
   -9.3110         7
   -7.8470         9
   -7.1810         1
   -5.1310         1
   -4.6230         3
   -3.1820         3
   -2.3790        -1
   -2.2720         5
   -2.0520         1
   -1.6600        -3
   -1.5640         5
   -0.4580        -5
   -0.2540         1
   -0.1270         7
    0.0630         3
    1.0280        -7
    2.5260        -1
    2.5750        -9
    4.5870        -3
    4.6220        -1
    5.9140        -1
    6.3980        -5
    6.4440        -3
    6.7940         1
    6.8240        -3
    6.8430        -1
    7.4520        -7
    8.2260        -5
    8.2550        -1
    8.3570         3
    8.3920         1
    8.5940        -3
    9.2360         1
    9.3480        -5
    9.5200         3
    9.5930        -1
    9.7940         5
   10.0760        -7
   10.5740         1
   10.8670         5
   11.0320         3
   11.2690         7
   11.3130        -9
   11.6680        -3
   12.0220        -1
   12.0300         3
   12.0680         1
   12.6430         1
   12.7400         9
   12.8060         7
   12.8610         5
   13.2000         3
   13.2910         5
   13.6780        -5
   13.8930        -1
   13.9620         9
   14.2830         1
   14.3610        -3
   14.8940         7
   15.5940        -3
   15.6090        -7
   15.8630        -1
   16.1420         3
   16.1690         1
   16.4050        -5
   16.5630         3
   16.7020         1
   16.9170        -5
   16.9690        -1
   17.0340         5
   17.3290        -9
   17.3970        -3
   17.5440        -7
   18.0190         7
   18.0350         5
   18.1910        -3
   18.4680         1
   18.4730        -1
   18.6490        -7
   18.7220         9
   19.1130         3
   19.1220        -5
   19.2710        -1
   19.7070         7
   20.1180        -1
   20.3020        -3
   20.3170         3
   20.3610        -9
   20.6540        -5
   20.7410         1
   21.1690         9
   21.2420         5
   21.2580        -7
   21.5250        -3
   21.8450        -1
   21.9320        -9
   22.1160        -3
   22.2230         5
   22.2750        -1
   22.4620        -5
   22.5980         1
   23.0020         3
   23.1340         7
   23.1370        -5
   23.2760        -7
   23.9590         7
   24.0910         3
   24.1030        -9
   24.1250        -1
   24.4920         1
   24.5680        -3
   24.7280        -7
   25.1140         1
   25.3070         5
   25.6060         3
   25.7240         9
   25.9870         5
   26.1160         9
   26.2080         1
   26.4830         3
   26.5270         1
   26.5880        -3
   26.7320        -9
   26.7710         7
   26.7840        -1
   27.0430        -5
   27.1620         5
   27.4180         7
   27.9250         9
   28.0980         5
   28.3620         3
   28.4330        -1
   28.5300        -5
   28.5980         1
   28.8330         9
   29.0600         3
   29.0650         1
   29.1400        -3
   29.6840        -7
   29.8980         7
   30.1850        -3
   30.3540        -1
   30.4110        -7
   30.6600         5
   30.8830        -1
   30.9640        -5
   31.4080         1
   31.7200        -5
   31.8020        -9
   31.9100         3
   31.9650        -3
   32.0940        -9
   32.5520         7
   32.6110        -7
   32.8400        -1
   33.0130         3
   33.1070        -3
   33.1690        -7
   33.3500        -5
   33.3720         1
   33.3780        -1
   33.5580        -9
   33.6880         5
   34.4610         1
   34.4680         9
   34.7380         5
   34.7820         3
   35.0360        -7
   35.4310        -1
   35.4320        -5
   35.4730        -3
   35.5950        -3
   36.0550        -9
   36.3300         7
   36.3950        -1
   36.4150         7
   36.6980        -3
   36.7910         3
   37.0100        -7
   37.0480         1
   37.0990        -1
   37.3320         5
   37.3580        -5
   37.5500        -5
   37.7430         9
   38.0970         5
   38.1150        -9
   38.1540         9
   38.3230         1
   38.3260        -1
   38.4560         3
   38.9030         7
   39.0090        -3
   39.4290        -7
   39.9210         9
        18        46        64
    0.2338    0.0000    0.0963    0.0000
       237    0.0940  -40.3490   39.9710
  -40.3490         1
  -31.4940        -1
  -29.5120        -3
  -27.6610        -1
  -21.5860         1
  -20.2610         3
  -18.5280         5
  -17.2750         1
  -14.8770         1
  -14.1050         3
  -11.4780        -1
  -10.5460        -3
   -9.3110        -5
   -7.7840        -7
   -7.1660        -1
   -5.1470        -1
   -5.0590        -3
   -3.1760        -3
   -2.9880        -1
   -1.8470         1
   -1.2860        -5
   -1.0890         3
   -0.0650         5
    0.4720         1
    1.0700         7
    1.9430         3
    2.2960         1
    2.3770         9
    2.9700         5
    2.9960         1
    3.5680        -1
    3.9460         3
    5.1680        -3
    5.4700        -1
    5.8400         1
    6.0930         1
    6.3780         3
    6.5400        -1
    6.7770        -5
    6.9320        -3
    7.2080         5
    7.7120        -1
    7.7530        -3
    7.8690         3
    7.9420        -7
    8.2960         1
    8.3960         7
    8.4270        -1
    8.6460        -3
    8.9410        -5
    9.1240        -5
    9.4590        -7
    9.6730         5
    9.6830        -1
    9.9200         1
   10.1820        -9
   10.5730         3
   11.1420       -11
   11.2510        -1
   11.3060        -3
   11.4170         3
   11.5110         7
   11.8030         1
   11.8770        -3
   12.1350        -5
   12.4590         5
   12.5650        -1
   12.9890         9
   13.1510        -7
   13.1580         1
   13.2360        -5
   13.3650         5
   13.8080         3
   14.0860        -9
   14.4260        -1
   14.4700         1
   14.8360         3
   14.9890        -3
   15.0590        -7
   15.1260         5
   15.1720         1
   15.3200         7
   15.7110         7
   15.7850         1
   16.0860         3
   16.2340         9
   16.3440        -3
   16.6260        -1
   16.7330         5
   16.8790         3
   17.0190        -9
   17.0670        11
   17.5010        -5
   17.6090         1
   17.6170         7
   17.9670        -1
   18.1310        -5
   18.2160         9
   18.6130       -11
   18.6340         5
   18.7110        -3
   18.9670        -1
   19.1590        -3
   19.2530        -7
   19.5670        11
   19.6530        -5
   19.7670         1
   19.8330        -7
   20.0660        -1
   20.1080        -3
   20.2380         3
   20.2570        -7
   20.4040        -1
   20.4350         7
   20.6240        -9
   20.8540        -5
   21.3610         3
   21.4490       -11
   21.5750         1
   21.5880        -9
   21.8460        -1
   21.9820        -3
   22.2870         9
   22.3270         5
   22.4930        -3
   22.5930        -5
   22.6130         5
   22.7610         1
   23.1150        -7
   23.1290         3
   23.2130        -1
   23.2950       -11
   23.9220         7
   24.0890         7
   24.1020         3
   24.2960        11
   24.3080         1
   24.3270        -5
   24.3870        -9
   24.7210         5
   24.8120        -1
   25.0020         9
   25.4250        -3
   25.8200        -3
   26.0230        -1
   26.0570         1
   26.1470         5
   26.1600         9
   26.1740        -7
   26.1880         1
   26.3630         3
   26.9390        11
   27.0030         7
   27.0130        -5
   27.2030        -5
   27.5260        -9
   27.6220        -1
   27.7010        11
   27.9780        -3
   27.9960         3
   28.3410        -7
   28.7250         7
   28.8970         3
   28.9430         1
   29.0050        -7
   29.0070         9
   29.0440         5
   29.3340       -11
   29.3930         1
   29.6730        -3
   30.0330        -9
   30.1900        -1
   30.3070         5
   30.3470         1
   30.6990         3
   30.8640        -5
   31.2020         5
   31.2520         1
   31.2890         3
   31.4220         7
   31.6790       -11
   31.7250        -1
   31.9300        -9
   31.9480         9
   32.0620         1
   32.2230         5
   32.2720         3
   32.5090         5
   32.5780        -5
   32.8820         7
   32.9700        -3
   33.0160         9
   33.0280        -1
   33.5330         1
   33.6480         7
   33.7000        -7
   33.8460       -11
   34.0800         3
   34.1270        11
   34.2990        -3
   34.6670        11
   34.8490        -1
   35.1270         9
   35.1730         7
   35.1990        -9
   35.2070        -7
   35.3460        -5
   35.5630        -3
   35.7250        -1
   35.8150        -5
   35.9230        -3
   35.9350        -1
   36.2660        11
   36.3600       -11
   36.6590         3
   36.8870        -3
   37.2520         1
   37.4000        -7
   37.4170         5
   37.4230        -5
   37.4760         9
   37.5310        -1
   37.5370        -7
   37.6530        -9
   37.9300        -5
   37.9690        -1
   38.2200        -3
   38.2410        -9
   38.5060        -5
   38.6180        -7
   39.1560         5
   39.5490        -1
   39.6380        -3
   39.7930         1
   39.8370        11
   39.9010       -11
   39.9710        -7
       231    0.2110  -50.8610   39.7560
  -50.8610         1
  -42.7750        -1
  -40.9150        -3
  -39.0700        -1
  -33.8330         1
  -32.2000         3
  -30.4720         5
  -29.1940         1
  -26.4790         1
  -26.2450         3
  -24.1770        -1
  -22.9630        -3
  -21.2110        -5
  -19.5130        -7
  -18.8780        -1
  -16.3900        -1
  -15.7430        -3
  -14.0530        -3
  -13.7840         1
  -13.1790        -5
  -12.9060         3
  -12.8080        -1
  -11.4520         5
   -9.6880         7
   -8.0310         9
   -7.8700         1
   -5.7870         1
   -5.2880         3
   -3.6980         3
   -2.9630        -1
   -2.7000         5
   -2.5440         1
   -2.2670        -3
   -1.9310         5
   -1.0630        -5
   -0.5290         1
   -0.4490         7
   -0.2090         3
    0.4970        -7
    1.8560        -1
    2.2140        -9
    3.9290        -1
    3.9770        -3
    5.4790        -1
    5.7770        -3
    6.0100        -5
    6.2060         1
    6.5680        -1
    6.6260        -3
    7.2470        -7
    7.6300        -5
    7.7440         3
    7.7710         1
    7.9250        -1
    8.2470        -3
    8.6970        -1
    8.7390         1
    9.0070         3
    9.0870        -5
    9.1510         5
    9.6010        -7
   10.2030         1
   10.5020         5
   10.6260         3
   10.6470         7
   10.9690        -3
   11.0410        -9
   11.2740        -1
   12.0200         3
   12.0240         1
   12.2410         9
   12.3130         1
   12.6260         5
   12.8020         7
   12.8910         3
   13.0620        -5
   13.1180         1
   13.1270         5
   13.2660        -1
   13.6280        -3
   13.7810         9
   14.6630         7
   14.9790         3
   15.0420        -3
   15.1590        -7
   15.3200        -1
   15.3660         1
   15.9410         1
   15.9600        -5
   16.1670         3
   16.5730        -5
   16.5990        -1
   16.7340         5
   17.1070         5
   17.1320        -3
   17.2390        -9
   17.3090        -7
   17.5200         1
   17.5910        -1
   17.6310         7
   17.8800        -3
   17.9620         3
   18.2080        -1
   18.5220        -7
   18.6950         9
   18.8310        -5
   19.0390         7
   19.5840         3
   19.6120        -1
   19.6400        -3
   19.9660        -3
   19.9970         1
   20.1120        -9
   20.1720        -5
   20.3990        -1
   20.4340         5
   20.7070         9
   20.7570        -7
   21.1240        -1
   21.3310        -5
   21.3790        -3
   21.4260        -9
   21.4280         5
   21.9640         1
   22.2840        -5
   22.4560         3
   22.6920        -7
   22.9190         7
   22.9870        -1
   23.3980        -3
   23.6230         1
   23.6620        -9
   23.6800         7
   23.7730        -7
   23.8050         3
   24.2880         1
   24.8880         5
   25.1500         3
   25.1560         5
   25.1940         1
   25.1970        -3
   25.4510         9
   25.5890        -1
   25.7470         9
   25.7560        -9
   25.8340         3
   26.1670        -5
   26.2290         1
   26.6260         7
   26.8970         7
   27.0040         5
   27.2670         3
   27.3380        -5
   27.4060        -1
   27.4230         9
   27.5890         1
   27.8730        -3
   28.3870         5
   28.4800         1
   28.6530        -1
   28.7460         3
   28.7480        -7
   28.7650        -3
   29.0840         5
   29.1720        -7
   29.6060        -1
   29.6160         7
   29.7260         9
   29.7270         1
   30.1150         3
   30.1190        -5
   30.6480        -3
   30.7210        -5
   31.1250        -1
   31.1400        -9
   31.1730         7
   31.6360         3
   31.8260        -7
   31.8320        -9
   32.0260         1
   32.3470         5
   32.7400        -3
   32.7810        -1
   32.8550        -9
   32.9880         1
   33.0380        -5
   33.0540         5
   33.2420         9
   33.3690        -7
   33.3740        -3
   33.4210         3
   33.7840        -1
   34.6710        -7
   34.7510        -5
   34.8410         7
   34.8840        -1
   34.9950        -3
   35.1400         7
   35.4400         3
   35.4510        -9
   35.4550        -5
   35.6970         1
   36.0520         5
   36.0890        -3
   36.3460        -1
   36.4720        -7
   36.7150        -1
   36.7660        -3
   36.8470         9
   36.9660        -5
   36.9990         5
   37.0610         9
   37.1750         1
   37.4830         3
   37.5800        -3
   37.7320        -9
   37.7770        -1
   37.9160         1
   37.9350         7
   38.0190        -7
   38.2830        -5
   38.4120        -1
   38.7630        -3
   39.0690         7
   39.2170        -5
   39.4100         9
   39.4150         5
   39.4800         3
   39.5490         3
   39.7250         1
   39.7560        -9
        18        47        65
    0.2374    0.0000    0.0938    0.0000
       249    0.0760  -40.3530   39.7470
  -40.3530         1
  -31.4630        -1
  -29.6410        -3
  -27.8570        -1
  -21.4710         1
  -20.3260         3
  -18.7130         5
  -17.3660         1
  -15.0780         1
  -14.4230         3
  -11.3610        -1
  -10.5370        -3
   -9.4250        -5
   -8.0150        -7
   -7.2020        -1
   -5.2650        -3
   -5.2600        -1
   -3.4250        -3
   -3.2160        -1
   -1.7360         1
   -1.6240        -5
   -1.0610         3
   -0.1160         5
    0.4130         1
    0.9050         7
    1.7600         3
    2.1020         9
    2.1230         1
    2.7240         5
    2.7870         1
    3.3850        -1
    3.7040         3
    4.9290        -3
    5.2100        -1
    5.6660         1
    5.8060         1
    6.1780         3
    6.2720        -1
    6.5230        -5
    6.6220        -3
    6.9570         5
    7.3100        -1
    7.3750        -3
    7.4790         3
    7.6150        -7
    7.8820         1
    8.0870         7
    8.2760        -1
    8.4860        -3
    8.6000        -5
    8.8470        -5
    9.2250         5
    9.2590        -7
    9.2920        -1
    9.4560         1
    9.9260        -9
   10.0730         3
   10.8050       -11
   10.8390        -1
   10.8510        -3
   10.8580         3
   11.0160         7
   11.2160         1
   11.4530        -3
   11.7070        -5
   11.8200         5
   12.0480        -1
   12.4230         9
   12.4790         1
   12.7100        -7
   12.7210        -5
   12.7430         5
   13.1140         3
   13.6210        -9
   13.8530        -1
   13.8640         1
   14.3040         3
   14.3540        -3
   14.4590        -7
   14.6260         5
   14.6350         7
   14.6720         1
   15.1530         1
   15.2430         7
   15.4490         3
   15.7250        -3
   15.7500         9
   15.9680        -1
   16.1110         5
   16.3140        -9
   16.3800         3
   16.5690        11
   16.7400        -5
   16.9340         7
   17.0050         1
   17.1930        -1
   17.4370        -5
   17.5770         9
   17.8140       -11
   17.9080        -3
   18.0720         5
   18.1510        -1
   18.3490        -7
   18.4010        -3
   18.8880        11
   18.9150        -5
   19.0060         1
   19.0930        -7
   19.1220        -3
   19.2590        -1
   19.4520        -1
   19.4610         3
   19.5220        -7
   19.8020         7
   19.8970        -9
   19.9350        -5
   20.5520         3
   20.7150       -11
   20.7490         1
   20.8010        -9
   20.9680        -1
   21.1270        -3
   21.4440         5
   21.5580         9
   21.6620        -3
   21.6720        -5
   21.7800         5
   21.8530         1
   22.2010         3
   22.2500        -7
   22.3350        -1
   22.4580       -11
   23.0240         7
   23.1240         3
   23.1650         7
   23.3340         1
   23.4490        -9
   23.4540        11
   23.5160        -5
   23.7830         5
   23.9130        -1
   24.0910         9
   24.5130        -3
   24.8410        -3
   24.9700         1
   25.0250        -1
   25.0730         5
   25.1090         1
   25.2050         9
   25.2670         3
   25.3260        -7
   25.9500        11
   25.9550        -5
   25.9560         7
   26.2060        -5
   26.5050        -1
   26.6000        -9
   26.7210        11
   26.8400        -3
   26.9160         3
   27.2920        -7
   27.6200         7
   27.6940         3
   27.7750         9
   27.7780         1
   27.8010         5
   27.8680        -7
   28.1570         1
   28.3210       -11
   28.5250        -3
   28.9280        -9
   29.0310        -1
   29.1260         5
   29.2440         1
   29.5770         3
   29.6500        -5
   29.9540         1
   29.9790         5
   30.1110         3
   30.3170         7
   30.4510        -1
   30.5040       -11
   30.7490         1
   30.7780        -9
   30.7920         9
   30.8450         3
   30.9950         5
   31.2440         5
   31.4200        -5
   31.5470         7
   31.8050        -1
   31.8100        -3
   31.8380         9
   32.2050         1
   32.3520         7
   32.5520        -7
   32.7270         3
   32.7270       -11
   32.8760        11
   32.9720        -3
   33.4300        11
   33.5120        -1
   33.8160         7
   33.8320         9
   33.8690        -7
   33.9010        -9
   33.9670        -5
   34.1280        -3
   34.3990        -5
   34.4030        -1
   34.4260        -1
   34.5710        -3
   34.8730       -11
   34.9180        11
   35.2420         3
   35.4910        -3
   35.7090        -7
   35.8110         1
   35.9640        -5
   35.9820         5
   36.0430        -1
   36.0690         9
   36.1440        -7
   36.2640        -9
   36.3630        -1
   36.4470        -5
   36.5000        -3
   36.8590        -9
   37.0650        -5
   37.1770        -7
   37.7160         5
   37.9010        -3
   37.9490        -1
   38.2020         1
   38.3260        -1
   38.3770        -7
   38.3940        11
   38.4440       -11
   38.6420        -3
   38.6710        -9
   38.6970       -11
   38.6980         7
   38.7040        -5
   38.7070         1
   38.7110         3
   39.3200         3
   39.5250         7
   39.7240        -7
   39.7470        -9
       238    0.2080  -51.1710   39.9800
  -51.1710         1
  -43.0820        -1
  -41.3440        -3
  -39.5480        -1
  -34.1030         1
  -32.6300         3
  -30.9970         5
  -29.6430         1
  -27.0400         1
  -26.8620         3
  -24.4140        -1
  -23.3550        -3
  -21.7290        -5
  -20.1150        -7
  -19.2300        -1
  -16.9120        -1
  -16.3280        -3
  -14.6440        -3
  -14.0110         1
  -13.8760        -5
  -13.4050        -1
  -13.2560         3
  -11.9380         5
  -10.2740         7
   -8.6950         9
   -8.1350         1
   -6.2400         1
   -5.7980         3
   -4.2460         3
   -3.3180         5
   -3.1770        -1
   -3.0820         1
   -2.5810        -3
   -2.5150         5
   -1.5050        -5
   -1.1520         7
   -1.0300         1
   -0.7590         3
   -0.0580        -7
    1.5760        -1
    1.5840        -9
    3.5540        -3
    3.5590        -1
    5.0570        -1
    5.3110        -3
    5.5430        -5
    5.8590         1
    6.1590        -1
    6.2270        -3
    6.8190        -7
    7.0800        -5
    7.3930         3
    7.4570         1
    7.4940        -1
    7.7850        -3
    8.2180        -1
    8.3100         1
    8.5960         3
    8.6300        -5
    8.7550         5
    8.9840        -7
    9.6570         1
    9.9790         5
   10.0820         3
   10.1550         7
   10.3880        -3
   10.4330        -9
   10.6690        -1
   11.5050         3
   11.5120         1
   11.6750         9
   11.7240         1
   12.0800         5
   12.2850         7
   12.3090         3
   12.4290        -5
   12.4790         1
   12.5700         5
   12.6140        -1
   12.9580        -3
   13.2700         9
   14.0720         7
   14.2820         3
   14.3680        -3
   14.4820        -7
   14.6210        -1
   14.6720         1
   15.2350        -5
   15.4430         1
   15.6780         3
   15.7520        -1
   15.8060        -5
   16.1420         5
   16.2480        -3
   16.4230         5
   16.4710        -7
   16.5700        -9
   16.7210         1
   16.7700        -1
   16.9430        -3
   17.0550         7
   17.1440         3
   17.2180        -1
   17.7010        -7
   17.8510        -5
   18.1040         9
   18.2460         7
   18.6770         3
   18.9390        -3
   19.0520         1
   19.1300        -1
   19.2250        -9
   19.3380        -3
   19.4890        -1
   19.5090         5
   19.6410        -5
   19.8580         9
   20.1930        -7
   20.3010        -1
   20.4440         5
   20.4940        -5
   20.5800        -3
   20.8170        -9
   20.9160         1
   21.3920         3
   21.4970        -5
   21.8990         7
   21.9020        -7
   22.0310        -1
   22.3810        -3
   22.5210         1
   22.6310         7
   22.7580         3
   22.8630        -7
   22.8730        -9
   23.2110         1
   23.8570         5
   24.0890         3
   24.1170         5
   24.1860         1
   24.1980        -3
   24.3110         9
   24.5730        -1
   24.6970         9
   24.7180         3
   24.7700        -9
   24.9930         1
   25.0440        -5
   25.6400         7
   25.7170         5
   25.8180         7
   26.1350         3
   26.2780        -1
   26.3100        -5
   26.3350         1
   26.3670         9
   26.7480        -3
   27.1400         5
   27.1450         1
   27.3400         3
   27.4360        -1
   27.5690        -7
   27.6010        -3
   28.0220         5
   28.0890        -7
   28.2570         7
   28.3070        -1
   28.6260         9
   28.6700         1
   28.8820        -5
   28.9790         3
   29.3220        -3
   29.5120        -5
   29.7920        -1
   30.0240        -9
   30.1760         7
   30.5170         3
   30.5340        -9
   30.5950        -7
   30.8540         1
   31.1840         5
   31.3350        -1
   31.3650        -3
   31.4860        -5
   31.5600        -9
   31.7430         1
   31.8510         5
   31.9470        -3
   32.0140        -7
   32.1450         9
   32.1530         3
   32.2720        -1
   32.9730        -7
   33.2950        -5
   33.3010        -1
   33.3110        -3
   33.5790         7
   33.7510         7
   34.0090        -5
   34.0100         3
   34.0810        -9
   34.2840         1
   34.3820        -3
   34.5850         5
   34.7350        -1
   34.9360        -7
   35.0370        -1
   35.2060        -5
   35.2310        -3
   35.5590         9
   35.5670         5
   35.5810         9
   35.6410         1
   36.0030         3
   36.0790        -9
   36.2490        -3
   36.2520         1
   36.4030        -1
   36.5170         7
   36.5940        -7
   36.9280        -5
   36.9630        -1
   37.3000        -3
   37.4430         7
   37.7170         5
   37.7520        -5
   37.7870         3
   37.8410         3
   37.9590         9
   37.9760         1
   38.4080        -9
   38.7490         1
   39.0210        -7
   39.6240        -7
   39.8040         5
   39.8560        -3
   39.8960         9
   39.9800         1
        18        48        66
    0.2736    0.0000    0.1082    0.0000
       253    0.0860  -40.2620   39.9040
  -40.2620         1
  -31.5600        -1
  -29.5510        -3
  -27.7720        -1
  -21.6780         1
  -20.4360         3
  -18.5810         5
  -17.5440         1
  -14.9680         1
  -14.3370         3
  -11.7260        -1
  -10.7850        -3
   -9.4830        -5
   -7.8550        -7
   -7.4670        -1
   -5.4720        -1
   -5.2340        -3
   -3.5630        -3
   -3.1670        -1
   -2.2210         1
   -1.5440        -5
   -1.4300         3
   -0.3220         5
    0.2190         1
    0.8840         7
    1.6880         3
    2.0080         1
    2.2640         9
    2.8280         5
    2.8310         1
    3.1650        -1
    3.7540         3
    4.7470        -3
    5.0480        -1
    5.2830         1
    5.5370         1
    5.9980         3
    6.1750        -1
    6.4000        -5
    6.5930        -3
    6.8570         5
    7.1810         3
    7.3380        -1
    7.3480        -3
    7.5610         1
    7.6560        -7
    8.0640        -1
    8.2030         7
    8.3270        -3
    8.6000        -5
    8.8030        -5
    8.9120        -1
    9.1580         5
    9.1810        -7
    9.3240         1
    9.9240        -9
    9.9330         3
   10.4040        -3
   10.5600        -1
   10.7950         3
   10.9260         7
   10.9340       -11
   11.1910         1
   11.3180        -3
   11.6450        -5
   11.7280        -1
   12.0980         5
   12.5440         1
   12.5470        -5
   12.7130         5
   12.7300        -7
   12.8800         9
   13.2220         1
   13.5620         3
   13.5810        -1
   13.7410        -9
   13.9630         3
   14.1790        -3
   14.2770         1
   14.3780        -7
   14.5150         5
   14.8780         1
   15.0660         7
   15.1390         7
   15.2900         3
   15.3630        -3
   15.6530        -1
   15.7780         9
   15.8110         3
   15.9940         5
   16.3580         1
   16.3880        -9
   16.6030        11
   16.7260        -5
   16.9090        -1
   17.0180         7
   17.2730        -5
   17.4670         5
   17.6310         9
   17.8600        -3
   17.8900        -1
   18.0480        -3
   18.0620       -11
   18.1600         1
   18.5650        -7
   18.7470         3
   18.8610        -5
   18.8810        -1
   19.0230        -7
   19.3540         7
   19.3640        11
   19.3790        -3
   19.5300        -7
   19.6060        -1
   19.8390         3
   19.9210        -9
   19.9290         1
   20.0320        -5
   20.7880       -11
   20.8600        -9
   20.9460        -3
   21.0450        -1
   21.1800        -3
   21.2090         1
   21.2870         5
   21.3440         9
   21.5200         5
   21.5260        -1
   21.8250        -5
   22.0710         3
   22.3500        -7
   22.6070       -11
   22.6970         1
   22.8360         3
   22.8710         7
   23.0960        -5
   23.1690        11
   23.1910         7
   23.4290        -1
   23.7170        -9
   23.9470         1
   24.1010         5
   24.1050        -3
   24.3800        -3
   24.5420         9
   24.6560        -1
   24.8160        -7
   24.9990         3
   25.2740         9
   25.3080         5
   25.3640         1
   25.6250        -5
   25.7820        -5
   26.2470        -1
   26.2730         7
   26.3800        -9
   26.5970        -3
   26.6000        11
   26.6780         1
   26.7600        11
   26.8130         3
   27.0700        -7
   27.6970        -7
   28.1330         3
   28.2000       -11
   28.2540         5
   28.3290        -3
   28.3340         1
   28.3810         9
   28.4630         7
   28.4860         1
   28.7110        -1
   28.8410        -9
   28.9480         5
   29.1170         3
   29.3780         3
   29.4390        -1
   29.4520        -5
   29.5300         1
   29.8550         5
   29.9730         7
   30.5780         5
   30.5800       -11
   30.6790         1
   30.7760        -9
   30.8460        -3
   30.9680         9
   31.1190         5
   31.1770         3
