         9         8        17
   -0.0753    0.0000    0.0230    0.0000
        93    0.4840  -34.9710   39.8060
   26.6360        -3
   26.6750        -7
   27.1440         3
   27.6710         3
   27.8450        11
   28.0080         1
   28.0360         7
   28.4710        -3
   28.7360        -7
   28.8110         5
   29.1190        -1
   29.1270       -11
   29.3410         7
   29.9340        -9
   29.9660        -3
   30.2240        -5
   30.4130        -1
   30.6720         1
   30.7060        -1
   30.8220        -9
   31.0250         9
   31.1760         5
   31.1840        -3
   31.3410        -5
   31.6860       -11
   31.6990         7
   32.2100         1
   32.3700         3
   32.4670        -5
   32.9080        -3
   32.9710        -1
   33.2000        -7
   33.4550        11
   33.6960         3
   33.8100        -5
   33.8940        -1
   34.0120         9
   34.0300         1
   34.1010        -3
   34.6870         7
   35.0110        -7
   35.7700       -11
   35.8640        -9
   35.8850         1
   35.9050         5
   36.2480         3
   36.3500        -7
   36.8000         3
   36.9830        -5
   37.0820        11
   37.1550         1
   37.2860         5
   37.7020        -7
   37.9680        -1
   38.3520        -1
   38.5010         9
   38.5010        -3
   38.8850       -11
   39.0290        -9
   39.3540         7
   39.4450        -3
   39.5360         3
   39.7830         5
       152    0.2020  -47.9340   39.9890
  -47.9340         1
  -38.7870        -1
  -35.2220        -3
  -31.9970        -1
  -28.0490         1
  -26.1950         3
  -22.3090         5
  -22.1180         1
  -17.9440         1
  -16.7550        -1
  -16.4050         3
  -15.2900        -3
  -12.7520        -5
  -10.9280        -1
   -8.7580        -7
   -7.7860        -1
   -6.7670        -3
   -5.1290         1
   -4.0290         3
   -3.7920        -3
   -2.4750        -1
   -1.9300         5
   -1.7780        -5
   -0.6750         1
    1.0500         7
    1.8000         1
    2.5320         3
    4.0230        -1
    4.3230         3
    4.8360         1
    5.8290        -3
    5.8520         5
    6.4070        -1
    6.6160         1
    7.1440         5
    7.2030         1
    7.8460        -5
    7.9750         3
    8.3240        -1
    9.0380        -3
   10.0340        -1
   10.0400         3
   10.4680         1
   10.5920        -7
   10.6330         7
   10.6840        -3
   11.4240        -1
   11.5620        -5
   12.6880        -1
   12.7600        -3
   12.9780         5
   12.9970         1
   13.6580        -5
   13.9010         3
   13.9200        -3
   14.0330        -7
   14.4130        -1
   14.9090        -3
   14.9810        -1
   15.5510         1
   15.8450         7
   16.0260         3
   16.3980        -5
   16.5590         1
   16.8810        -5
   16.9410        -7
   17.3230        -1
   17.3680         5
   17.9490        -3
   18.3640         3
   18.9810         1
   19.1260         5
   19.6080         1
   19.8350         3
   20.1270        -7
   20.6880         3
   20.7700         5
   20.7930        -1
   20.8970        -3
   20.9730         1
   21.0970         7
   21.3090         7
   21.4890        -1
   21.6750         1
   21.7880         5
   21.9350        -5
   22.4600         3
   22.6960         5
   23.2180         1
   23.7790        -3
   23.8530        -5
   24.0280         7
   24.1820         3
   24.4690        -1
   24.8880        -3
   24.9250        -1
   25.1770         7
   25.4260         3
   25.8560        -7
   25.8800         1
   26.1480        -5
   26.4770         1
   26.6300        -7
   27.3070         5
   27.4440        -1
   27.6060        -3
   27.9190        -5
   28.1140        -1
   28.2810        -3
   29.0110         5
   29.1890         3
   29.6610        -5
   29.6940        -7
   29.7090        -1
   29.8580         1
   30.3580         3
   30.5310        -3
   30.7550         1
   31.0690         7
   31.3340        -3
   31.4850        -7
   31.8200        -1
   32.3160         7
   32.8800         5
   33.0980        -5
   33.1210        -7
   33.8320        -1
   33.9360        -3
   34.0060         1
   34.1730         5
   34.2060         3
   34.5490        -5
   34.8530        -1
   34.8590         1
   34.9620         3
   35.5190        -3
   35.6920        -1
   35.7820        -5
   36.3520        -7
   37.1250         1
   37.1660         7
   37.3390         3
   37.4550        -3
   37.7340         5
   38.1800         1
   38.2830         7
   38.4710         3
   38.5030        -1
   38.6280        -7
   39.5250         5
   39.8240        -5
   39.9890         7
         9        28        37
   -0.3651    0.0000    0.2612    0.0000
       162    0.1230  -34.2740   39.8920
  -34.2740         1
  -22.8670        -3
  -21.8680        -1
  -17.5970        -1
  -11.7210         5
  -10.2800         1
  -10.1870         3
   -6.6800         1
   -5.4290         3
   -2.8660         1
   -1.2650        -7
   -0.7020        -3
   -0.2880        -1
    0.2340        -5
    1.8930        -1
    1.9900        -3
    3.5600        -1
    4.0910         1
    4.4590        -5
    4.7230         5
    5.2470         3
    6.2110        -3
    7.0510         3
    7.0820        -1
    7.1550         1
    7.3430         9
    7.4990        -3
    7.8510        -1
    8.3890        -7
    8.5010         7
    9.2620         1
    9.3400        -5
    9.7350         5
   10.1170         7
   10.7720         3
   10.7810        -1
   11.3040        -5
   11.5460         1
   11.6160         5
   11.6840        -3
   12.6530       -11
   12.7140         3
   13.0700         1
   13.0840         5
   13.2280        -9
   13.4670         9
   13.7240         1
   13.9680         3
   14.1580        -3
   14.1930        -1
   14.5490        -9
   14.9430        -7
   15.1590         7
   16.1140        -7
   16.3720        -5
   16.5730        -1
   16.7700         3
   16.8600         1
   17.4280        -3
   17.6140        -5
   17.6150         5
   17.7290        11
   17.8680         7
   18.0900        -1
   18.6760        -3
   19.0860        -7
   19.1990        11
   19.4740        -3
   19.4880         9
   19.5610        -1
   19.8670         1
   20.0080       -11
   20.0580         5
   20.1360         3
   20.1620        -1
   20.3510        -5
   21.0220         9
   21.3910         7
   21.8310        -9
   22.0340         3
   22.1930         1
   22.6660         7
   22.8160         5
   23.0020        -1
   23.1790        -5
   23.4020        -3
   23.7740        -9
   23.7870       -11
   24.0350        -7
   24.4200         1
   24.4630         3
   24.8520         5
   25.6560        -7
   25.8120        -3
   25.8260        -1
   25.8610       -11
   26.0280        -5
   26.5750        -9
   26.7600         9
   26.8580         1
   26.9380         5
   27.4290         3
   27.6100        -5
   27.6130        -1
   27.7400         1
   27.9890        -3
   28.2500        -9
   28.4640         3
   28.4960         7
   29.0430        -7
   29.3260        11
   30.3360        11
   30.4930         1
   30.5220         9
   30.5670         5
   30.5820         3
   30.7160         7
   31.0770         1
   31.4270        -3
   31.5430        -1
   31.6940         9
   32.1750         7
   32.1780        -5
   32.1910        -7
   32.1930         5
   32.3660         3
   32.5020        11
   32.6910         1
   33.1500       -11
   33.4960        -7
   33.8660        -3
   34.0780        -1
   34.3190         7
   34.6890        -5
   34.8840         3
   35.0580        11
   35.1300         5
   35.1730         1
   35.2290        -3
   35.2630        -1
   35.3010        -9
   36.0210        -5
   36.1810         9
   36.1980       -11
   37.0650        -9
   37.2020        -7
   37.3600        -1
   37.3630        -5
   37.4900        -3
   37.8390       -11
   38.5170         1
   38.5220         5
   38.5630        -1
   38.7050        -9
   38.7790        -7
   38.8580         3
   39.1750        -5
   39.1920        -3
   39.2750        -3
   39.3770        -1
   39.3810         9
   39.8920         7
       141    0.1850  -48.9350   39.9070
  -48.9350         1
  -38.3950        -3
  -37.3440        -1
  -32.8450        -1
  -27.7850         5
  -26.0220         1
  -25.9550         3
  -21.1900         1
  -20.9910         3
  -16.8390         1
  -16.5850        -7
  -14.2840        -5
  -13.8350        -3
  -13.2640        -1
   -9.0450        -3
   -9.0030        -5
   -8.7860        -1
   -4.8570        -1
   -4.8330        -3
   -2.4100         7
   -2.1290         5
   -1.7280        -1
   -1.4500         1
   -1.2480         3
    1.4000         1
    1.5940         5
    2.0200         3
    2.4050         7
    4.6620         3
    4.7600         1
    5.2580        -3
    5.4440        -1
    5.8100         5
    6.3730        -7
    6.7320         1
    7.2280        -5
    7.9720         3
    8.2800        -1
    9.0200        -5
    9.0760         1
    9.2230        -3
    9.5750         1
    9.7800         5
   10.3010         3
   11.1870        -7
   11.2390        -1
   11.4000        -3
   12.2160         7
   12.9150        -5
   13.0130         3
   13.2170         1
   13.3820        -1
   13.8540         7
   13.9210        -3
   14.2120        -7
   14.3500         5
   14.6360        -1
   14.7990        -7
   14.9520        -3
   15.3880        -1
   15.7710        -5
   16.1780        -5
   16.1850         1
   16.5880         5
   16.8430         3
   17.2680        -3
   17.8620        -1
   18.4750        -1
   18.4910        -5
   18.9730        -3
   19.4720         3
   19.5310         1
   19.8520        -7
   20.9590         7
   21.9970         5
   22.0550        -3
   22.1140         7
   22.1620         1
   22.1970        -1
   22.2910         5
   22.3780         1
   22.5780        -7
   22.6570         3
   23.0870        -5
   23.3260         5
   23.3940         3
   23.6560         7
   24.4240         1
   24.6830         3
   25.4300        -1
   25.8390        -5
   26.1550        -3
   26.2180         1
   26.2890         7
   26.3110         3
   26.5830         1
   26.6500         5
   27.7010        -7
   28.4960        -7
   28.5780        -3
   28.7900        -1
   28.9830        -5
   29.7090         5
   29.7160         1
   29.9160         3
   29.9560        -3
   30.1690        -1
   30.4520        -7
   30.5780         7
   31.0470        -3
   31.0550        -5
   31.1350        -1
   31.3900        -5
   32.7750         3
   32.8730         7
   32.9730         1
   33.3650         5
   33.4120        -1
   33.8440        -3
   34.3580        -5
   34.3890        -1
   34.8230        -7
   34.8240        -3
   36.1840         1
   36.2170         5
   36.4230         3
   36.4560        -1
   36.5240         7
   37.4880        -7
   37.6620        -3
   37.7790        -1
   37.8540        -5
   38.2150         5
   38.7020         1
   38.9090         3
   39.0170         7
   39.6340        -5
   39.7950        -1
   39.8450         5
   39.8970        -3
   39.9070        -7
         9        29        38
   -0.2912    0.0000    0.1064    0.0000
       170    0.0300  -34.5790   39.9180
  -34.5790         1
  -22.8870        -3
  -22.0000        -1
  -18.4130        -1
  -11.5560         5
  -10.2740         1
  -10.2550         3
   -7.2710         1
   -5.8210         3
   -3.7330         1
   -0.9970        -7
   -0.5090        -3
   -0.1740        -1
    0.1950        -5
    1.4550        -3
    1.4590        -1
    2.5320        -1
    4.2110         1
    4.3960        -5
    4.8970         5
    5.3640         3
    5.6450        -3
    6.1960        -1
    6.4480         1
    6.5000         3
    7.6410         9
    7.6760         1
    8.4390        -3
    8.5060         7
    8.7360        -1
    9.2150        -7
    9.2410         5
    9.7880         3
    9.8660        -5
   10.1400         1
   10.1680         7
   10.3480        -1
   10.9260        -3
   11.0430         5
   11.3930        -5
   11.6260         3
   12.0390         1
   12.2560        -1
   13.0710        -3
   13.6160       -11
   13.8160         5
   13.9350         1
   14.1340         9
   14.1520        -9
   14.2250        -1
   14.5170         3
   14.7450        -9
   14.7850        -7
   15.3370         7
   15.4880        -5
   15.5850        -7
   15.8330        -3
   15.9750        -1
   16.3240        -5
   16.4530         1
   16.5850         3
   16.7370        -3
   16.8800         5
   16.9350        -1
   18.2450         7
   18.4160        11
   18.6620         3
   18.8150         1
   19.1330        11
   19.3990         9
   19.7040         5
   20.1750         1
   20.1850         9
   20.2890         7
   20.6140         3
   20.9090         5
   20.9390         7
   21.2850         1
   21.4690        -7
   21.5460         3
   21.6690        -3
   21.9190        -1
   21.9810         5
   22.1730       -11
   22.3300        -5
   22.4890         1
   23.1500        -9
   23.5600         3
   23.6950        -1
   23.7830        -3
   24.2040        -7
   24.4040        -5
   24.4240       -11
   24.7680         1
   25.1510       -11
   25.2400        -9
   25.3080        -1
   25.3380        -5
   25.8260        -3
   25.9040        -7
   25.9230        -9
   26.2270        -3
   26.2370        -5
   26.3570        -1
   26.8850        -7
   26.9230        -9
   27.9920        -1
   28.0080         9
   28.0610        -5
   28.0940        -3
   28.2660         5
   28.5470         1
   28.9130         3
   28.9700        -7
   29.0470        -3
   29.2270         7
   29.3920        -1
   29.7310        11
   30.4170         9
   30.5750        -1
   30.6300        11
   30.8890        -5
   30.9450         1
   30.9740         5
   31.0270         3
   31.2400         7
   31.5070         9
   31.8480         7
   32.0590        -3
   32.3190         5
   32.3730         3
   32.4420         1
   32.5020        11
   32.7880        -1
   33.3560         7
   33.3590         3
   33.3670         5
   33.3900         1
   33.8970         9
   34.0060        11
   35.2450         3
   35.3970         1
   35.4160         7
   35.7500         5
   36.0960         9
   36.9060         5
   37.0260         1
   37.2680       -11
   37.4280         3
   37.7370       -11
   38.0680         7
   38.1980        -9
   38.2790       -11
   38.3360        -7
   38.6040        -5
   38.6190        -7
   38.6680        -3
   38.6860        -9
   38.7250        -1
   38.8940        -9
   39.0400        -7
   39.0660         1
   39.1190         3
   39.2860        -5
   39.3230        -3
   39.3870        -5
   39.4530        -3
   39.4830        -1
   39.5370        -1
   39.9180         5
       145    0.1320  -49.6530   39.4110
  -49.6530         1
  -38.8770        -3
  -37.9710        -1
  -34.2900        -1
  -28.0120         5
  -26.5880         3
  -26.4360         1
  -22.4760         1
  -22.0310         3
  -18.7740         1
  -16.5450        -7
  -14.8440        -5
  -14.2180        -3
  -13.7460        -1
   -9.9430        -3
   -9.6210        -5
   -9.4610        -1
   -6.6180        -1
   -6.5650        -3
   -3.7080        -1
   -2.8080         7
   -2.2100         5
   -1.5470         3
   -1.5090         1
    0.6180         1
    0.7210         5
    1.5750         3
    2.1490         7
    3.2250         3
    3.5710         1
    4.5840         5
    4.9330         1
    5.6210        -3
    5.8020        -1
    6.3340         3
    6.7800        -7
    7.3590         1
    7.4930        -5
    7.5940        -1
    8.5650        -3
    8.7340        -5
    9.5950        -1
    9.8390         1
   10.1120        -3
   10.1650         5
   10.3530        -7
   10.6710         3
   11.0680        -1
   11.5240        -5
   12.3440        -3
   12.5010         3
   12.5270         7
   12.6350         1
   12.7220        -1
   13.5360        -7
   13.5390         7
   13.6680         5
   14.4860         1
   14.7100        -5
   14.8500         3
   15.0380         5
   15.4070        -3
   15.7180        -1
   16.3100         1
   16.6120         3
   16.7030        -7
   16.7690        -3
   17.0000        -1
   17.4920        -5
   18.4010         1
   18.7120        -1
   18.9020        -3
   19.1800        -5
   19.3000        -7
   19.8100         7
   20.4150         5
   20.6790         7
   20.7820        -1
   21.0170        -3
   21.0990         3
   21.1070        -5
   21.3890         5
   21.4250         1
   21.5810        -7
   22.0850         3
   22.3890         1
   23.1230        -1
   23.2360        -3
   23.3840         5
   23.5090         1
   23.6880        -5
   23.9490         3
   24.3920         7
   25.3050        -1
   25.7710        -3
   26.1960         3
   26.2330         1
   26.6450         5
   26.6510         7
   26.6540        -7
   27.2080        -1
   27.3040        -5
   27.4200        -7
   27.5940        -3
   27.7810        -1
   27.9000        -5
   28.3230        -3
   28.5720        -1
   29.2240         1
   29.2710         3
   29.4210         7
   29.4690         5
   30.9500         5
   31.1080         1
   31.4700         3
   31.9170         7
   32.6430         3
   32.8120         1
   32.9720         5
   33.0540         7
   33.1350        -7
   33.5830        -3
   33.7960        -1
   33.8470        -5
   33.9840         1
   34.0330         3
   34.2420         5
   34.3640         7
   35.3470         1
   35.3770         3
   35.6820        -7
   35.7310        -3
   35.7580        -1
   35.9060         5
   36.0920        -5
   37.6310         1
   37.6420        -5
   37.7290        -1
   37.9020        -3
   38.0700        -7
   38.3010         3
   38.8940        -7
   39.2710        -3
   39.4090        -5
   39.4110        -1
