        24        14        38
   -0.3245    0.0000    0.1656    0.0000
       151    0.3020  -48.7050   39.8020
   35.9420         9
   36.2580        -3
   36.3220         1
   36.3610         3
   36.3920         7
   36.5640        -1
   36.5680        -5
   37.0820        -9
   37.1400         1
   37.3270         1
   37.3690         3
   37.4730         5
   37.5270        -5
   37.6250        -1
   37.6780         7
   37.8040        -7
   37.8210        -3
   37.9110         9
   38.3610        -3
   38.5810        -5
   38.6190        -1
   38.6290        -9
   38.7840        -7
   39.1790        -5
   39.5590        -1
   39.7990        -3
   39.8190        -9
   39.8760        -7
        24        59        83
    0.0608    0.0000    0.0188    0.0000
       301    0.0220  -43.2410   39.8700
  -43.2410         1
  -34.1590        -1
  -33.7450        -3
  -32.6450        -1
  -24.4290         1
  -24.0600         3
  -23.6620         5
  -21.4780         1
  -20.7860         3
  -20.2420         1
  -14.4420        -1
  -14.2000        -3
  -13.8120        -5
  -13.4480        -7
  -10.3530        -1
   -9.7520        -3
   -9.5790        -1
   -9.0160        -3
   -8.5410        -5
   -8.2960        -1
   -4.5570         1
   -4.3680         3
   -4.0610         5
   -3.7060         7
   -3.3960         9
   -1.5960         1
   -1.1120         3
   -0.7950         5
   -0.5650         1
    0.1900         1
    0.6040         3
    1.8490         1
    2.0550         3
    2.4330         5
    2.7980         7
    2.8240        -1
    3.6440        -3
    3.8660        -1
    4.4510        -1
    4.5990        -3
    4.7850        -5
    5.0920         1
    5.2150        -1
    5.2700        -3
    5.2840        -7
    5.3930        -5
    5.4300        -1
    5.5900        -7
    5.6090        -3
    5.8090        -9
    6.0630       -11
    6.1780        -5
    6.2520         3
    6.5000         1
    7.1750         5
    7.2640         1
    7.7160         3
    8.2350         1
    8.3210         3
    8.4650         5
    8.7590        -1
    8.8240         7
    8.9480         1
    9.1260         3
    9.2210         9
    9.4380        -1
    9.5180        -3
    9.5590         5
    9.8870        -5
    9.9470        -3
   10.1240         7
   10.2760        -7
   10.4740        -1
   10.7310        -9
   10.9990        -5
   11.6230        -1
   11.9290        -3
   12.0530        -7
   12.1020         1
   12.2530         3
   12.4100         5
   12.6270         7
   12.7720        -3
   12.8780        -1
   12.9260         9
   13.0170        -5
   13.0230         1
   13.0680        -9
   13.2340        11
   13.3550         3
   13.4740        13
   13.5510         1
   13.6620         5
   13.7710        -7
   13.9250        -3
   13.9610        -1
   14.0170       -11
   14.1170         7
   14.1980        -5
   14.6240         9
   14.7030         3
   14.9440        -3
   14.9840        -1
   15.0180        11
   15.1410         1
   15.5450        -5
   15.6680        -7
   15.7870         5
   16.4680         1
   16.5940        -1
   16.7070        -3
   16.7380         3
   16.8620        -5
   16.8660         7
   16.9520        -9
   17.3410        -7
   17.5630        -1
   17.6310        -3
   17.6600        -9
   17.8370         9
   17.9810        -5
   18.0160         3
   18.0820         1
   18.0910         5
   18.1010       -11
   18.3710        -7
   18.5510        -1
   18.6900        -9
   18.7310       -13
   18.7640        11
   19.0990         7
   19.1290         1
   19.2300         3
   19.3020        13
   19.3300       -11
   19.5760         5
   19.6640         9
   19.7540         1
   19.7820         5
   19.8550         3
   19.9840        -3
   20.1510       -13
   20.4510         1
   20.5170         1
   20.5720         7
   20.5920        -1
   20.6930         3
   20.8090         3
   20.8200         5
   21.0690         5
   21.2000         7
   21.2560         9
   21.4590         7
   21.6320        -5
   22.0150         9
   22.0310        11
   22.2800        -1
   22.5260        -3
   22.5350        13
   22.7200        11
   22.9920        -7
   23.1420         1
   23.2400         3
   23.3270        13
   23.3780        -3
   23.4430         5
   23.4680        -1
   23.5440        -5
   23.7740         7
   24.0000         1
   24.1160         9
   24.1630        -1
   24.2970        -9
   24.3570        -7
   24.3670        -5
   24.4310        -3
   24.5940        11
   24.7130        -3
   25.0190        -1
   25.1110       -11
   25.2870        -5
   25.3860         3
   25.5790        -7
   25.7660        -9
   25.9100       -13
   26.2130         1
   26.2640        -9
   26.3980        -5
   26.6790       -11
   26.7380        -1
   26.9840        -3
   27.1160        -7
   27.1700         5
   27.8110       -11
   27.8460         1
   27.8940         3
   28.1390        -7
   28.1640        -5
   28.1730        -9
   28.2050        -3
   28.2340         1
   28.2530        -1
   28.3220       -13
   28.3440         7
   28.4530       -13
   28.4600       -11
   28.6730         5
   28.7490         3
   28.7690        -7
   28.7880         1
   29.0310         9
   29.0520         3
   29.3810        -3
   29.4120         5
   29.6740         7
   29.7980        -1
   29.9060        11
   29.9850        -5
   30.0780         7
   30.2150         9
   30.4180        -9
   30.7990        -1
   30.8270        13
   31.0510        11
   31.0810         3
   31.3790        -3
   31.3790        -1
   31.3900         5
   31.4380         9
   31.5020         1
   31.6660        -5
   31.7040        -3
   31.9530        -7
   32.2330        -9
   32.5520        13
   32.6450        -1
   32.6780       -11
   32.6910        -5
   32.7930        11
   32.8000         5
   33.3830        -3
   33.3850        -7
   33.4240         7
   33.4490         1
   33.5110        -1
   33.5860        -1
   33.6350       -13
   33.6790         3
   33.7250        -3
   33.8020        13
   33.9010        -5
   34.1320         7
   34.3660         3
   34.4130         1
   34.4460         5
   34.4830         9
   34.7370         7
   34.9840        11
   35.1060        -9
   35.1650         9
   35.1900        -5
   35.2100         3
   35.2590        13
   35.3250        -7
   35.5640         1
   35.6570         5
   35.8270       -11
   36.0500        -1
   36.0530        -9
   36.1110        -7
   36.1960         9
   36.2670        -3
   36.3410         5
   36.3870         1
   36.7560       -13
   36.8760         1
   36.9160         3
   37.0270         7
   37.0320       -11
   37.1440        -9
   37.3170         3
   37.5270       -13
   37.6580        11
   37.7880         1
   37.8400        -3
   38.1630         3
   38.1690         5
   38.2680        -5
   38.3140         1
   38.4160         7
   38.4620        -1
   38.5000         9
   38.7550       -11
   38.9680        13
   38.9750        11
   39.1110        -5
   39.6430         5
   39.7130        -1
   39.7480         1
   39.8350         3
   39.8700         7
       259    0.1710  -51.8570   39.7490
  -51.8570         1
  -43.2690        -1
  -42.8850        -3
  -41.6860        -1
  -33.9100         1
  -33.6510         3
  -33.3350         5
  -30.9450         1
  -30.3410         3
  -29.7540         1
  -24.2490        -1
  -24.0560        -3
  -23.7470        -5
  -23.4690        -7
  -19.8420        -1
  -19.3010        -1
  -19.1250        -3
  -18.8380        -3
  -18.5230        -5
  -17.6700        -1
  -14.2280         1
  -14.0610         3
  -13.7770         5
  -13.4530         7
  -13.2020         9
   -8.7090         1
   -8.0920         3
   -7.9460         1
   -7.5060         5
   -7.4880         3
   -7.0530         5
   -6.6940         7
   -6.5570         1
   -5.8590         3
   -5.1840         1
   -3.8470        -1
   -3.6990        -3
   -3.4330        -5
   -3.1020        -7
   -2.7770        -9
    1.5070        -1
    2.0080        -3
    2.5600        -5
    2.6830        -1
    2.9410        -7
    3.0600        -1
    3.3200        -3
    3.4630        -3
    3.6960        -1
    3.9300        -5
    4.2290        -1
    4.3010        -3
    4.3780        -7
    4.6160        -5
    4.6770        -9
    6.3730         1
    6.7080         1
    6.8110         3
    7.0740         5
    7.4030         7
    7.4610         3
    7.5850         1
    7.7520         9
    7.9580         1
    8.1060         5
    8.4430         3
    8.8360        -1
    9.4590         1
    9.5210         3
    9.6450         5
    9.9240         7
   10.1030        -3
   10.1990         9
   10.2210         1
   10.3000        -1
   10.3920         3
   10.8100         5
   11.2360         7
   11.3910        -5
   11.4260        -1
   11.7360        -3
   12.4880        -3
   12.6280        -7
   12.7740        -1
   12.8840         1
   13.2040        -5
   13.3610         1
   13.4770         3
   13.6810         5
   13.8290        -1
   13.8540        -3
   13.9770         7
   14.0800         3
   14.1150        -5
   14.2920        -7
   14.3070         9
   14.5130        -1
   14.5240         1
   14.6800        -9
   14.7290        -3
   15.0060        -5
   15.2860         5
   15.4470        -7
   15.6010         1
   16.0410         3
   16.3660        -9
   16.6760         7
   16.9830         3
   17.0090        -1
   17.0990        -3
   17.2260        -5
   17.2560         1
   17.4660        -7
   17.5450         5
   17.7060        -9
   17.7360         9
   17.9360        -1
   17.9990         5
   18.0190         1
   18.1490         3
   18.2860         7
   18.4200         5
   18.5660         1
   18.5730         9
   18.6250         3
   18.9180        -3
   19.0870         7
   19.1570        -1
   19.4940         1
   19.5400        -3
   19.6580         3
   19.7160        -5
   19.7170        -1
   19.7770         5
   20.1210         7
   20.1710        -7
   20.3760         9
   20.4170        -5
   20.6160        -9
   20.9860        -1
   21.0970        -3
   21.3240        -7
   22.2990        -9
   22.3200         1
   22.3990        -5
   22.4570        -3
   22.4840        -1
   22.7490         3
   23.1080         1
   23.3510         5
   23.5400         7
   23.7140         3
   23.7690         9
   23.8960         1
   23.9790        -1
   24.0210         5
   24.1270        -5
   24.1340        -3
   24.1990         7
   24.2860        -7
   24.9470         9
   25.0550         3
   25.2840        -3
   25.5230        -7
   25.5290         1
   25.5510        -1
   25.6300        -5
   25.6480        -9
   26.5410        -5
   26.5970         5
   26.7970        -1
   26.8890        -7
   26.9000        -9
   26.9990        -3
   27.0030         1
   27.4350         3
   27.7260        -1
   27.7560        -3
   27.8290        -7
   27.8370        -3
   27.9370        -5
   27.9780         7
   28.0790        -1
   28.1240         3
   28.2880        -5
   28.4460         1
   28.4890        -7
   28.7620         5
   28.9610        -9
   29.0550         9
   29.3360        -9
   29.5080        -1
   29.5550        -3
   29.7650        -5
   29.8940        -1
   30.0460         1
   30.0590        -7
   30.2780         5
   30.5210         3
   30.5250         7
   30.5670        -9
   31.0170        -3
   31.2450         3
   31.4850         7
   31.5620         1
   31.6510         9
   31.7240        -1
   31.8730         5
   32.3790         5
   32.5330         1
   32.6250         9
   32.6530         7
   32.7490         3
   32.9470         1
   32.9480        -5
   33.0940         3
   33.3380         9
   33.4420         5
   33.4490         7
   33.6650         3
   33.7530         7
   33.8450         5
   33.8920         9
   33.8990        -1
   33.9220         1
   33.9390        -3
   34.3260        -7
   34.4800         5
   34.8110         9
   34.9560         1
   35.0220         3
   35.1010         7
   35.3190        -3
   35.5630        -5
   35.5920        -1
   36.0100         1
   36.0900        -9
   36.4410         1
   36.4940         3
   36.5390        -5
   36.5420        -1
   36.5970         5
   36.6920        -3
   36.7390         7
   36.7550        -7
   36.9640         9
   37.2720        -3
   37.4120        -5
   37.4490         3
   37.4550        -1
   37.6150        -9
   37.7470        -7
   38.0300        -5
   38.2280         1
   38.3610        -1
   38.5800        -3
   38.6750        -7
   38.7390        -9
   39.7490         5
        24        60        84
    0.0783    0.0000    0.0345    0.0000
       292    0.0740  -42.9060   39.3200
  -42.9060         1
  -34.1490        -1
  -33.5300        -3
  -32.3220        -1
  -24.6700         1
  -24.0630         3
  -23.5730         5
  -21.4830         1
  -20.5210         3
  -20.1100         1
  -14.8460        -1
  -14.4220        -3
  -13.8450        -5
  -13.4520        -7
  -10.6610        -1
   -9.7070        -3
   -9.7030        -1
   -8.9520        -3
   -8.3820        -5
   -8.1960        -1
   -5.1320         1
   -4.7670         3
   -4.2610         5
   -3.7680         7
   -3.4640         9
   -1.9760         1
   -1.2130         3
   -0.8270         5
   -0.6050         1
    0.0560         1
    0.6450         3
    1.5840         1
    1.8890         3
    2.4480         5
    2.7680        -1
    2.8370         7
    3.5740        -3
    3.7950        -1
    4.0780        -1
    4.2550        -3
    4.5990        -5
    5.0580        -1
    5.1140        -3
    5.1790        -7
    5.2340        -5
    5.4480         1
    5.4480        -7
    5.4590        -1
    5.6820        -3
    5.7250        -9
    5.9480       -11
    6.1880        -5
    6.4560         3
    6.7440         1
    7.3570         5
    7.4770         1
    7.9750         3
    8.3820         1
    8.4240         3
    8.5970         5
    8.9070         7
    9.0380        -1
    9.1910         1
    9.2590         9
    9.3430         3
    9.4600        -1
    9.6400        -3
    9.7350         5
    9.8970        -5
   10.2330        -3
   10.2370         7
   10.3050        -7
   10.7100        -9
   10.8490        -1
   11.2750        -5
   11.7170        -1
   11.9730        -3
   12.0710         1
   12.0790        -7
   12.1680         3
   12.3180         5
   12.5690         7
   12.9450        -1
   12.9470         9
   12.9690        -3
   13.1590        -5
   13.2040        -9
   13.2220        11
   13.4120        13
   13.5940         1
   13.6760         3
   13.7940        -7
   13.8660         5
   13.9690        -3
   13.9720       -11
   13.9920        -1
   14.2930        -5
   14.3450         1
   14.3770         7
   14.7680         9
   15.0810        11
   15.0860         3
   15.1710        -1
   15.2360        -3
   15.6840         1
   15.7820        -5
   15.9090        -7
   16.0400         5
   16.8300        -1
   16.8950        -9
   16.8970        -3
   16.9510         1
   17.0440         3
   17.0740         7
   17.2260        -5
   17.4460        -7
   17.6590        -1
   17.7910        -9
   17.8720        -3
   17.9210       -11
   18.0770        -5
   18.2380         9
   18.4890         5
   18.5740        -7
   18.6490         1
   18.6590        -9
   18.6930         3
   18.8050       -13
   18.8890        11
   19.2330         7
   19.3360        13
   19.4010        -1
   19.4130         3
   19.4640       -11
   19.6310         1
   19.6930         9
   19.7990         5
   20.0540         5
   20.1640       -13
   20.2010         1
   20.5260         3
   20.8080        -3
   20.9920         1
   21.1250         3
   21.2280         1
   21.2290         7
   21.3370         3
   21.3660         5
   21.4220         5
   21.5600        -1
   21.5670         7
   21.7850         9
   21.7850         7
   22.2740        11
   22.3450         9
   22.4450        -5
   22.8420        13
   23.0340        -1
   23.1060        11
   23.2060         1
   23.2910        -3
   23.3010         3
   23.5020        -7
   23.5270         5
   23.5340        13
   23.8880         7
   23.9990        -1
   24.0760        -5
   24.1300        -3
   24.2580         9
   24.6130        -9
   24.6640        11
   24.7450        -7
   24.7910        -3
   25.0150        -1
   25.3460        -1
   25.3690        -3
   25.3840       -11
   25.4950        -5
   25.7260        -5
   26.1890        -9
   26.1980       -13
   26.3260         1
   26.3500        -7
   26.5220        -5
   26.6510        -1
   26.7970        -9
   26.8450        -3
   27.0050         3
   27.0920        -7
   27.0940       -11
   27.3660       -11
   27.6680       -13
   28.0170         5
   28.0900         1
   28.1650        -9
   28.1690        -5
   28.1900        -7
   28.2800        -3
   28.2970        -1
   28.4540       -11
   28.5460       -13
   28.8750        -7
   28.9800         1
   28.9960         3
   29.0340         7
   29.4470        -3
   29.6830         5
   29.7540        -1
   29.7950         9
   29.8270        -5
   29.8700        -9
   29.8980         1
   29.9840         3
   30.0300         1
   30.2070         5
   30.2360         3
   30.4220         7
   30.4640        11
   30.6350         7
   30.8080         9
   31.3090        -1
   31.4130        -3
   31.5770        -5
   31.6830         3
   31.9730        -7
   31.9780        -1
   32.0900        13
   32.1190         5
   32.1770         1
   32.2400        -9
   32.3100         9
   32.3330        11
   32.7510       -11
   32.9220        -3
   32.9990        13
   33.1590        11
   33.4220         5
   33.6910       -13
   33.8970         7
   33.9450         1
   34.0120        13
   34.0460         3
   34.1480        -1
   34.2330        -5
   34.4430         5
   34.5660         9
   34.6330         1
   34.7210        -1
   34.7260         7
   34.8130         3
   34.8870        -3
   34.9340        -7
   34.9850        11
   35.0520        -3
   35.2190        -5
   35.2810         7
   35.3030        13
   35.3060         9
   35.4500        -1
   35.7230         3
   36.1340         5
   36.1350         1
   36.2410        -5
   36.6970        -9
   36.7150         5
   36.7950       -11
   36.8250        -7
   36.8380         9
   37.0090        -7
   37.1830        -9
   37.2340         1
   37.4030         3
   37.4200       -13
   37.4420         7
   37.4480        -1
   37.7020        -3
   37.7160       -11
   37.8100        -9
   38.1360        11
   38.1530       -13
   38.1680         1
   38.2700         3
   38.3450         5
   38.5990         7
   38.7340         9
   38.8550       -11
   39.0010        -3
   39.0070        -5
   39.1950        11
   39.2640        13
   39.3200        -1
       258    0.1720  -51.9950   39.8420
  -51.9950         1
  -43.6180        -1
  -43.1040        -3
  -41.8650        -1
  -34.4410         1
  -34.0030         3
  -33.6330         5
  -31.3730         1
  -30.5660         3
  -30.0500         1
  -24.9420        -1
  -24.5950        -3
  -24.1200        -5
  -23.8290        -7
  -20.6400        -1
  -19.7790        -1
  -19.5230        -3
  -19.1720        -3
  -18.8200        -5
  -18.0070        -1
  -15.1040         1
  -14.7870         3
  -14.3060         5
  -13.8430         7
  -13.6150         9
   -9.7680         1
   -8.7500         1
   -8.6860         3
   -8.0060         3
   -7.9220         5
   -7.4380         5
   -7.0650         7
   -7.0050         1
   -6.1970         3
   -5.5630         1
   -4.8970        -1
   -4.6120        -3
   -4.1400        -5
   -3.6130        -7
   -3.1810        -9
    0.5330        -1
    1.3700        -3
    1.8330        -1
    2.1650        -5
    2.5450        -7
    2.6080        -1
    2.6800        -3
    3.1250        -3
    3.3340        -1
    3.4130        -5
    3.9110        -1
    3.9960        -3
    3.9960        -7
    4.2610        -9
    4.3310        -5
    5.4770         1
    5.7540         3
    6.2110         5
    6.4740         1
    6.7560         7
    7.2780         9
    7.4470         3
    7.5980         1
    7.9480         1
    8.1030         5
    8.4780         3
    9.1430        -1
    9.2850         1
    9.3460         3
    9.5070         5
    9.7990         7
   10.0290         9
   10.1120         1
   10.3500         3
   10.3530        -3
   10.5860        -1
   10.8030         5
   11.1900         7
   11.5310        -1
   11.5550        -5
   11.9150        -3
   12.4060        -3
   12.5090        -7
   12.6740        -1
   12.6800         1
   12.8760         3
   13.1120        -5
   13.2100         5
   13.4760         1
   13.6510         7
   13.7750        -1
   13.8130        -3
   14.0510         9
   14.1600        -5
   14.3110        -7
   14.4240         3
   14.6200        -1
   14.7240        -9
   14.9040        -3
   14.9270         1
   15.1330        -5
   15.5560        -7
   15.6990         5
   16.1200        -1
   16.2100         1
   16.2600        -3
   16.3160        -9
   16.4420         3
   16.5110        -5
   16.8420        -7
   16.8620         7
   17.2600        -9
   17.3060         3
   17.6020         1
   17.7460         5
   17.8980         9
   18.1480         5
   18.1860         1
   18.2390         3
   18.3740         7
   18.3890         5
   18.4430        -1
   18.5890         1
   18.6920         9
   18.7200         3
   19.3580         7
   19.3630        -3
   19.4050        -1
   19.5650         1
   19.7020         3
   19.8350         5
   19.8940        -3
   19.9160        -5
   20.1830         7
   20.2710        -7
   20.3370        -1
   20.4910        -9
   20.5070         9
   21.0530        -5
   21.5210        -1
   21.6440        -3
   21.8050        -7
   22.4640        -9
   22.6290        -5
   22.6940        -1
   22.8550        -3
   23.4190         1
   23.4570         3
   23.6520         5
   23.7790         7
   23.7960        -7
   23.8120        -1
   23.8610        -3
   24.1340         1
   24.1640         9
   24.2690         3
   24.3010        -5
   24.4030         5
   24.7070         7
   25.0720         1
   25.1300        -3
   25.2120         9
   25.3200        -1
   25.5770        -5
   25.6440        -9
   25.7160        -7
   25.9580         3
   26.5170         1
   26.5580        -5
   26.8050        -7
   26.8100        -9
   26.8630        -1
   27.0160        -3
   27.0180         5
   27.3860         1
   27.5890         3
   27.9410        -3
   28.0710         7
   28.1630        -7
   28.1900        -1
   28.3710        -5
   28.4200        -1
   28.4920        -3
   28.7430        -5
   29.1330        -9
   29.1440        -7
   29.1460         3
   29.2920         5
   29.3940         9
   29.4550         1
   29.5420        -1
   29.5800        -9
   29.6240        -3
   29.8610        -5
   30.2700        -7
   30.4980        -9
   30.7240         7
   30.7500         5
   30.9060        -1
   31.0020         1
   31.0640         3
   31.8420         9
   32.1440         3
   32.1850         5
   32.1940         7
   32.2440        -3
   32.3220         1
   32.7980         7
   32.9330         5
   33.0390         1
   33.0410        -1
   33.0680         3
   33.1560         9
   33.3510         9
   33.6770         1
   33.7220         3
   33.7750         5
   33.8990         7
   33.9460         5
   33.9520         3
   34.1370         1
   34.2240         7
   34.2500         9
   34.2520        -5
   34.6560         5
   35.0070         1
   35.0850         3
   35.1660         9
   35.2510         7
   35.2760        -1
   35.4420        -3
   35.4750        -7
   36.2250         1
   36.3040         3
   36.4290         5
   36.5420        -3
   36.5940        -9
   36.6420         7
   36.8930         9
   36.9180        -5
   36.9270        -1
   37.3380        -5
   37.3480        -3
   37.3980        -1
   37.5030        -7
   37.8170        -5
   37.9940        -1
   38.0630        -3
   38.4150        -7
   38.6190        -9
   38.8080        -5
   38.9190        -1
   39.0700        -3
   39.5550        -7
   39.6050         1
   39.6730        -7
   39.7940        -9
   39.8420        -3
        24        61        85
    0.1073    0.0000    0.0257    0.0000
       302    0.0300  -42.7880   39.7650
  -42.7880         1
  -34.3780        -1
  -33.3270        -3
  -32.0760        -1
  -25.0060         1
  -24.1840         3
  -23.3230         5
  -21.7360         1
  -20.1530         3
  -19.8870         1
  -15.2870        -1
  -14.7020        -3
  -13.8810        -5
  -13.1520        -7
  -11.0860        -1
   -9.9200        -1
   -9.5910        -3
   -8.8920        -3
   -7.9550        -5
   -7.9440        -1
   -5.7010         1
   -5.1910         3
   -4.4750         5
   -3.7260         7
   -3.1110         9
   -2.3830         1
   -1.3130         3
   -0.6670         1
   -0.6150         5
   -0.1060         1
    0.6890         3
    1.3780         1
    1.7340         3
    2.3450        -1
    2.4300         5
    3.1840         7
    3.2620        -3
    3.3570        -1
    3.9650        -1
    4.0090        -3
    4.2030        -5
    4.7770         1
    4.9980        -1
    5.0390        -7
    5.0890        -3
    5.2060        -5
    5.3450        -1
    5.5530        -3
    5.5640        -7
    5.8130        -9
    6.1900         3
    6.3030        -5
    6.3110       -11
    6.4660         1
    7.2800         5
    7.3730         1
    7.8790         3
    8.0860        -1
    8.1920         1
    8.2640         3
    8.4460         5
    8.7980         7
    8.9640         1
    9.1940        -1
    9.2140         3
    9.2890         9
    9.3130        -3
    9.5440        -3
    9.6470         5
    9.7550        -5
   10.0670        -1
   10.2820        -7
   10.3560         7
   10.7180        -5
   10.8670        -9
   11.3410        -1
   11.7010         1
   11.7580        -3
   11.8410         3
   12.0480         5
   12.0540        -7
   12.3040         1
   12.3750         7
   12.6260        -3
   12.7980         9
   12.8580        -1
   13.1120        -5
   13.1290         1
   13.1610        -9
   13.2390         3
   13.2460        11
   13.6180        13
   13.6200         5
   13.9650         3
   14.0210        -1
   14.0940        -7
   14.1550         7
   14.1700        -3
   14.2240       -11
   14.2310        -5
   14.5670         1
   14.7090         9
   15.0130        -3
   15.1510         5
   15.1660        11
   15.2270        -1
   15.8040        -7
   15.8660        -5
   16.2000         1
   16.4000        -1
   16.4900         3
   16.5380        -3
   16.5690         7
   16.6770        -5
   17.2730        -7
   17.3120        -9
   17.4480        -1
   17.5550        -3
   17.6220        -9
   17.7870        -1
   17.8050         9
   17.8820         3
   17.9960         1
   18.0170        -5
   18.0950         5
   18.1370       -11
   18.4380        -7
   18.8270       -13
   18.8560        -9
   18.9670        11
   19.1130         1
   19.2720         7
   19.3270         3
   19.4460        -3
   19.4990       -11
   19.5060         5
   19.6870        13
   19.8370         3
   19.9780         1
   19.9990         9
   20.0270        -1
   20.1450         5
   20.3460         1
   20.3790       -13
   20.4990         3
   20.6310         7
   20.6780         5
   20.8240         1
   20.8560        -5
   21.1180         5
   21.1740         3
   21.1780         7
   21.3120         9
   21.6150        -1
   21.9170         7
   21.9420        -3
   22.1210        11
   22.1220         9
   22.5690        -7
   22.6600        13
   22.7570         1
   22.8910        11
   23.0620        -3
   23.1040         1
   23.1600         3
   23.2650        -1
   23.3480        -5
   23.4450         5
   23.5550        13
   23.8410        -9
   23.8810         7
   24.0390        -1
   24.2950        -5
   24.3410         9
   24.3840        -3
   24.3900        -7
   24.6890        -3
   24.8380         3
   24.9820        -1
   25.0060        11
   25.0940       -11
   25.1710        -7
   25.3260        -5
   25.6600         1
   25.6620        -9
   26.0460       -13
   26.3260        -5
   26.3370        -9
   26.4030         5
   26.6350        -1
   26.8290       -11
   26.9060        -3
   27.1590         1
   27.1900        -7
   27.3850         3
   27.7920         3
   27.9480         5
   27.9790       -11
   27.9820         1
   28.0820         7
   28.2410        -7
   28.3170        -9
   28.3700        -3
   28.3840        -5
   28.4030         1
   28.4840        -1
   28.5890       -13
   28.7190       -13
   28.8250       -11
   28.8450         3
   28.9130         9
   29.2340         5
   29.3450        -7
   29.6750         7
   29.8960        -1
   29.9610        11
   29.9860        -3
   30.1120         7
   30.3290         9
   30.3570        -1
   30.5150        -5
   30.8200        -3
   30.8730        -9
   30.9720         3
   30.9860        13
   31.2530        11
   31.3990         5
   31.4440         1
   31.5360         9
   31.5490        -1
   31.5970        -3
   31.8170        -5
   31.9950        -1
   32.2100        -7
   32.2780        -5
   32.6820        -9
   32.7730         5
   32.8010        13
   32.9990        11
   33.0260       -11
   33.1460        -1
   33.1640        -3
   33.1780        -7
   33.3040         1
   33.4300        -1
   33.4760         7
   33.5290        -3
   33.5610         3
   33.8250        -5
   34.0190        -9
   34.0270        -5
   34.1250       -13
   34.2020        13
   34.2370         7
   34.3570        -7
   34.4030         5
   34.4440         3
   34.4800         9
   34.4810         1
   34.9010        -1
   35.0180         7
   35.0850        11
   35.1580        -3
   35.4780         1
   35.5070        13
   35.6360         3
   35.7880         9
   35.8790       -11
   35.9280        -7
   35.9750         1
   36.0950         5
   36.1540        -9
   36.4660         3
   36.4900         9
   36.6810       -13
   36.9620         5
   37.0090       -11
   37.0400        -9
   37.3150         1
   37.3600         5
   37.3820         1
   37.3970        -3
   37.4160         3
   37.6330         7
   37.7440       -13
   37.8900         1
   38.0530        11
   38.0630        -5
   38.0640         3
   38.0970        -1
   38.4740         1
   38.4930         5
   38.6510         3
   38.8740       -11
   38.9250         9
   38.9430         7
   38.9670        -5
   39.3710        13
   39.6000        -1
   39.6240        11
   39.7390         3
   39.7650         7
       262    0.1690  -52.0540   39.6960
  -52.0540         1
  -43.9220        -1
  -43.1320        -3
  -41.8710        -1
  -34.8310         1
  -34.2560         3
  -33.6270         5
  -31.7570         1
  -30.4770         3
  -30.0350         1
  -25.4400        -1
  -24.9890        -3
  -24.3350        -5
  -23.7550        -7
  -21.2360        -1
  -20.1560        -1
  -19.8060        -3
  -19.0690        -3
  -18.6500        -5
  -17.9210        -1
  -15.7260         1
  -15.3230         3
  -14.6930         5
  -14.0050         7
  -13.4480         9
  -10.4990         1
   -9.3810         1
   -9.1830         3
   -8.3920         3
   -7.9380         5
   -7.5210         5
   -7.3880         1
   -6.8490         7
   -6.0580         3
   -5.6380        -1
   -5.5350         1
   -5.2920        -3
   -4.6960        -5
   -3.9790        -7
   -3.2800        -9
   -0.1970        -1
    0.7690        -3
    1.0530        -1
    1.8140        -5
    2.0030        -3
    2.1510        -1
    2.5720        -7
    2.9220        -5
    2.9690        -1
    3.0100        -3
    3.7730        -3
    3.7920        -7
    3.8260        -1
    4.3970        -5
    4.4670        -9
    4.6280         1
    4.9400         3
    5.4860         5
    5.9710         1
    6.1860         7
    6.9340         9
    7.0750         3
    7.2570         1
    7.7360         1
    7.8720         5
    8.2720         3
    8.3830        -1
    9.0060         1
    9.0690         3
    9.2170         5
    9.5240         7
    9.6730         1
    9.8590        -3
    9.9170         9
    9.9390         3
   10.0580        -1
   10.4740         5
   11.0680         7
   11.1740        -5
   11.2510        -1
   11.5460        -3
   11.7040         1
   12.1600         1
   12.3340         3
   12.4550        -3
   12.5640        -7
   12.7120         5
   12.7520        -1
   13.2090        -5
   13.2330         7
   13.4400         3
   13.4430        -1
   13.5100        -3
   13.7340        -5
   13.8190         9
   13.8720         1
   14.0480        -7
   14.3620        -1
   14.4530        -9
   14.5230        -3
   14.8060         5
   14.9130        -5
   15.1650         1
   15.3600        -7
   15.4560        -1
   15.5150         3
   15.6470        -3
   15.9390        -5
   16.3590        -7
   16.3610        -9
   16.4460         7
   16.7380         3
   16.8410        -9
   17.0220         1
   17.1290        -1
   17.3450         5
   17.6490         9
   17.7630         5
   17.8590         1
   18.0450         3
   18.2160        -3
   18.2270         7
   18.4640         5
   18.5590         3
   18.5780         1
   18.5990         9
   18.6700        -1
   18.9570        -1
   18.9820         7
   19.0400        -3
   19.0890        -5
   19.3900         1
   19.6030         3
   19.6990         5
   19.7490        -5
   19.8650        -7
   20.2270         7
   20.3130        -1
   20.3580         9
   20.3730        -9
   20.5410        -3
   20.8230        -7
   21.5750         1
   21.7180        -3
   21.8870        -9
   21.9650        -1
   22.0800        -5
   22.4340         3
   22.6600         1
   22.8330         5
   23.1870         1
   23.2560         7
   23.2680        -1
   23.3060         3
