        15         8        23
   -0.1089    0.0000    0.0228    0.0000
       104    0.5160  -43.4210   39.9810
   37.2510        -7
   37.3510        -5
   37.4200        -3
   37.4560        -1
   39.2300        11
   39.2810         9
   39.3210         7
   39.3500         5
   39.3690         3
   39.3790         1
   39.4050        11
   39.4610         9
   39.5070         7
   39.5410         5
   39.5630         3
   39.5740         1
       186    0.0910  -49.6420   39.9720
  -49.6420         1
  -38.7470        -3
  -38.2420        -1
  -36.0970        -1
  -27.7230         5
  -27.0110         3
  -26.7590         1
  -23.5180         1
  -23.2200         3
  -21.8720         1
  -16.6280        -7
  -15.7090        -5
  -15.3690        -3
  -15.1880        -1
  -11.5560        -3
  -10.8870        -1
  -10.2790        -5
   -9.2650        -1
   -8.9830        -3
   -8.0240        -1
   -5.3310         9
   -4.2520         7
   -3.7650         5
   -3.4690         3
   -3.3410         1
   -0.1940         5
    0.4250         1
    0.6280         3
    1.6420         3
    1.7430         1
    1.9390         7
    2.5730         1
    3.0940         5
    3.7750         3
    3.9780         1
    5.9840        -3
    6.1220        -1
    6.5880        -1
    7.1070        -9
    7.1660        -7
    7.4610        -5
    7.7040        -3
    7.7900        -1
    8.2330        -7
    8.5870        -5
    8.7560        -5
    8.9160        -3
    8.9330        -3
    8.9540        -1
    9.0240        -1
   10.0390         1
   10.2570         5
   10.4870         3
   10.8450         1
   10.9970         3
   11.4480         1
   12.1140        -9
   12.5980         9
   12.7520         7
   12.7850        -7
   12.8620         5
   12.9210         3
   12.9410         1
   13.1140        -5
   13.2470        -3
   13.2860        -1
   13.5750         7
   13.7670         5
   13.8800         3
   13.9250         1
   15.2390        -3
   15.2680        -7
   15.4430        -1
   15.6950        -5
   16.1680        -3
   16.2190        -1
   16.3980        -9
   16.5570        -7
   16.6520        -1
   16.6860        -5
   16.8420        -3
   16.8950        -5
   16.9370        -1
   17.5290        -3
   17.5410         9
   17.8100        -1
   17.8250         7
   17.9780         5
   18.0500         3
   18.0790         1
   18.1950        -9
   18.6480        -7
   18.9990        -5
   19.1430         9
   19.1900        -3
   19.2520        -1
   19.2950         7
   19.3790         5
   19.4190         3
   19.4320         1
   23.0560        -9
   23.1240        -7
   23.1660        -5
   23.1880        -3
   23.1980        -1
   23.2500         9
   23.3160         5
   23.3300        -9
   23.3940        -7
   23.4360        -5
   23.4600        -3
   23.4710        -1
   23.4880         7
   23.5230         1
   23.5430         3
   23.8420         5
   23.9940         1
   24.0080         9
   24.0970         3
   24.5520         7
   24.6190         1
   24.6910         3
   24.9410         5
   25.1770         3
   25.2590         1
   25.4850         1
   25.9750         7
   26.4990         5
   26.7970         3
   26.9220         1
   27.9590         9
   28.4390         7
   28.7100         5
   28.8340         3
   28.8740         1
   29.3870         9
   29.4360         7
   29.4690         5
   29.4880         3
   29.4970         1
   29.5650         9
   29.6190         7
   29.6570         5
   29.6810         3
   29.6940         1
   29.7820        -7
   30.0130        -3
   30.0820        -5
   30.1290        -1
   30.2570        -9
   30.6450        -7
   30.6780        -3
   30.8520        -1
   30.9720        -5
   31.3810        -3
   31.4260        -1
   31.4940        -5
   32.0220        -1
   32.2390        -3
   32.7700        -1
   32.7990        -9
   32.8320        -9
   33.1090        -7
   33.2310        -7
   33.2810        -5
   33.3700        -3
   33.4080        -1
   33.5310        -5
   33.5580        -9
   33.5990        -7
   33.6290        -5
   33.6520        -3
   33.6540        -9
   33.6640        -1
   33.6970        -7
   33.7240        -3
   33.7280        -5
   33.7490        -3
   33.7560        -1
   33.8190        -1
   36.1970        -9
   36.4330        -7
   36.5700        -5
   36.6370        -3
   36.6640        -1
   39.9720         9
        15        36        51
    0.1205    0.0000    0.0004    0.0000
       212    0.1110  -39.6090   39.9130
  -39.6090         1
  -28.9890        -1
  -27.8670        -3
  -25.6650        -1
  -17.9650         1
  -17.2270         3
  -16.0160         5
  -13.6500         1
  -12.0390         1
  -11.2390         3
   -7.2630        -1
   -6.6700        -3
   -5.7450        -5
   -4.5520        -7
   -3.7050        -1
   -2.4110        -3
   -1.6800        -1
    0.0730        -1
    0.3970        -3
    1.5990        -5
    1.8870         1
    2.7200         3
    2.9820         1
    3.6350         5
    4.2500         3
    4.2560         1
    4.5700         1
    4.6700        -1
    4.7880         7
    4.8390         5
    5.3450         3
    5.8290         9
    6.4140        -3
    6.7120        -1
    7.4440         1
    7.9750        -1
    8.1140        -5
    8.3940        -3
    8.4160         1
    8.6170         3
    9.0250        -3
    9.0950        -1
    9.1730        -7
    9.2250         5
    9.4470         3
   10.1710         7
   10.1860         1
   10.4130        -5
   11.1610         5
   11.2750        -1
   11.4870        -3
   11.7820        -5
   11.7840         1
   12.0360        -1
   12.2140        -7
   12.5970         3
   12.7480        -1
   12.8430        -3
   12.9250        -9
   13.0310         7
   13.4780        -5
   13.5290         3
   13.7140       -11
   13.9330         1
   14.1030        -3
   14.4950        -7
   14.6650         5
   14.6680         9
   14.8870         1
   15.0140        -1
   15.4020         5
   15.4250        -9
   15.6680        -5
   15.7860         3
   16.1610         1
   16.5200         3
   16.9390        -1
   16.9480         5
   17.2680         7
   17.5230         7
   17.5240        -3
   17.5310         1
   17.6130        -7
   18.0230         1
   18.1170         9
   18.3880         3
   18.5410        -3
   18.6320         5
   18.7450        -1
   18.9950        11
   19.6810         7
   19.6990         9
   19.7530        -9
   19.9410        -5
   19.9900         3
   20.1230        -5
   20.1580        -1
   20.6210         1
   20.7720        -3
   21.1460        11
   21.5120        -3
   21.5210        -1
   21.5600        -7
   21.6730       -11
   21.7530        -7
   21.8100         1
   21.8100         5
   21.9350        -5
   22.6480        -7
   22.6550        -9
   22.8140         3
   22.9230        -1
   22.9930        -3
   23.2550        -1
   23.2690        -9
   23.3830         3
   23.4140       -11
   23.4560         7
   23.5170        -5
   23.6540         1
   24.4640         5
   24.7220         5
   25.0500       -11
   25.0750         9
   25.1360        -1
   25.1720         1
   25.1880        -3
   25.4360        -3
   25.6170         3
   25.7500        -5
   25.7820         7
   26.1230        -1
   26.1370        -7
   26.7070         7
   27.1820        11
   27.1870        -5
   27.2660         3
   27.2900        -1
   27.4260        -9
   27.4480         1
   27.8000         9
   27.8870        -3
   27.9790        -3
   28.0650         5
   28.3550         1
   28.3880        -1
   28.3930         9
   28.7730        -7
   28.9330        11
   29.1520         5
   29.2400        -5
   29.3210         1
   29.5830        -5
   29.6980         3
   30.0160        -9
   30.4370         7
   30.4680        -7
   30.7080        -1
   31.0100        -3
   31.2150        11
   31.2190         3
   31.8100       -11
   31.9840         7
   32.0560         1
   32.0790        -7
   32.1220         5
   32.1830         1
   32.2310        -9
   32.4080         3
   32.6600         9
   33.1010         3
   33.1800         1
   33.2910        -3
   33.4820         5
   33.8720        -1
   33.9750       -11
   34.0550         3
   34.0590         7
   34.0970         5
   34.2770        -5
   34.3110         1
   35.1490         9
   35.3650        -1
   35.3810         5
   35.5780        -9
   35.5890         9
   35.7210         7
   35.7480         1
   35.9180         5
   36.1220         3
   36.5050        -5
   36.6960        -3
   36.8690        -1
   36.9880         7
   37.2150         1
   37.2220        11
   37.4810        11
   37.6550        -3
   37.7080        -7
   37.7110         9
   37.7200        -1
   37.7210         3
   37.9690       -11
   38.2460        -5
   38.5100        -3
   38.6970        -1
   38.7760         7
   38.8200        -7
   38.9570        11
   39.4610        -9
   39.5640        -3
   39.9130        -5
       206    0.1340  -49.9900   39.9230
  -49.9900         1
  -39.3540        -1
  -38.3440        -3
  -36.5110        -1
  -28.5310         1
  -27.8350         3
  -26.8680         5
  -24.6240         1
  -23.2710         1
  -22.5560         3
  -17.6000        -1
  -17.0430        -3
  -16.1600        -5
  -15.0630        -7
  -12.8950        -1
  -11.0950        -1
  -10.7880        -3
   -9.8680        -3
   -9.2510        -1
   -8.9380        -5
   -6.2580         1
   -5.8490         3
   -5.1210         5
   -4.1330         7
   -2.9480         9
   -1.2800         1
   -0.1010         3
    0.2560         1
    1.1170         5
    1.2300         1
    1.4980         3
    2.2710         1
    2.6360         5
    2.8360         3
    3.7040         7
    4.8690        -1
    5.3800        -3
    5.4360        -1
    6.0040        -5
    6.6810        -3
    6.8290        -7
    6.8430        -1
    7.4500         1
    7.8500        -9
    8.1230        -1
    8.2860        -3
    8.3620        -5
    8.6540        -1
    8.9710        -3
    8.9920        -7
    9.4710         3
    9.6560         1
    9.9560        -5
   10.9680        -1
   11.1860         1
   11.3230         5
   11.8030         3
   12.0060        -1
   12.2050        -3
   12.5770        -5
   12.8390         3
   12.9700        -3
   12.9890         1
   13.1910        -7
   13.3810         7
   13.4370        -1
   13.6050         5
   13.6740         1
   14.0150        -9
   14.3660         5
   14.3800         3
   14.5740         9
   14.7210        -5
   15.0690        -1
   15.5730        -3
   15.8010         1
   15.8660         7
   16.3170         1
   16.4890         3
   16.6740        -7
   16.6910         5
   17.0670        -3
   17.1840         7
   17.4270        -1
   17.5940         3
   17.6740         9
   17.7790         1
   17.9340        -5
   18.4850         3
   18.6550        -9
   18.7520         1
   18.7630         5
   18.9660        -5
   19.1930        -1
   19.6150         7
   19.7660        -3
   19.7930         5
   19.8930        -7
   20.4810         9
   20.5560        -3
   20.6320        -7
   20.6770        -1
   20.8170        -1
   20.8950         1
   21.4760         7
   21.4960         3
   21.6420        -5
   21.7950        -3
   22.3070        -1
   22.3390        -5
   22.4010        -9
   22.8820         3
   22.9270        -1
   23.1430        -3
   23.1640         1
   23.1710        -7
   23.3160         9
   23.7900         5
   23.7920        -9
   23.8420        -5
   24.4250        -7
   24.6750         1
   24.6910         5
   24.8260        -3
   25.2500        -1
   25.2560        -9
   25.4700         3
   25.8130         1
   26.1750         7
   26.2230         3
   26.4280         7
   26.6940        -5
   27.0250         1
   27.0370         5
   27.1270        -1
   27.6320        -3
   27.6800         5
   27.6840         3
   27.9570         9
   28.0210         1
   28.5260         9
   28.6140        -3
   28.6280        -7
   28.8170         7
   28.8880        -1
   29.4280         3
   29.6930         7
   29.7310        -5
   29.8860         1
   30.1830        -1
   30.2200        -9
   30.2260        -5
   30.3260         9
   30.3520         5
   30.5520        -3
   30.9160         3
   31.1870         1
   31.5790        -7
   31.7980        -7
   31.9360        -3
   32.0910         5
   32.1940        -1
   32.2720         1
   32.4450         3
   32.5340         9
   32.8680        -5
   33.1110         5
   33.2260         1
   33.2920         7
   33.5350        -9
   33.8800        -1
   33.9400         3
   34.6770        -5
   34.7470        -9
   34.9020        -3
   34.9780         3
   35.0930         7
   35.1420         1
   35.1930        -1
   35.5910         5
   35.6780         5
   35.7580        -7
   35.7900         1
   36.3140         3
   36.8690         9
   36.8930        -9
   36.9810        -7
   37.0350        -3
   37.2240        -1
   37.2290        -5
   37.3650         7
   37.4920        -3
   37.8750        -1
   38.2540         7
   38.8900        -7
   39.2550         9
   39.2600        -5
   39.2760        -9
   39.3310        -1
   39.3430        -3
   39.3670        -5
   39.5720         3
   39.6760         5
   39.8550         1
   39.8840        -3
   39.9230        -1
        15        37        52
   -0.1454    0.0000   -0.0176    0.0000
       198    0.0380  -39.3080   39.8400
  -39.3080         1
  -28.7300        -3
  -28.0600        -1
  -25.0780        -1
  -18.0280         5
  -16.9930         3
  -16.6740         1
  -13.3270         1
  -12.5780         3
  -10.4820         1
   -7.5840        -7
   -6.4420        -5
   -6.0930        -3
   -5.8100        -1
   -3.6590        -3
   -2.8530        -1
   -1.2460        -1
   -0.5870        -5
    0.8540        -3
    1.6590        -1
    2.2490         9
    2.3000         1
    2.5340         5
    2.9660         3
    3.3040         7
    3.6990         1
    4.2020         3
    4.3550         5
    5.2050         1
    5.2770         3
    5.8250        -3
    5.9270         1
    6.0620        -1
    7.1740        -7
    7.5460        -1
    7.6340        -5
    7.9550         7
    8.3670        -3
    8.4710        -5
    8.7780         5
    9.1360        -1
    9.3550         3
    9.5810        -3
    9.6390         1
    9.6960         5
    9.8770         1
   10.3520        -1
   10.3830         3
   10.4490       -11
   10.6770         9
   11.1690        -9
   11.5640         7
   11.8350        -7
   12.0550         1
   12.1020         3
   12.4230        -5
   12.6710        -9
   12.7400         5
   12.7850        -3
   12.9830        -1
   13.3900        -7
   13.6030         7
   14.0370        -5
   14.1920         1
   14.2970         3
   14.3910        -3
   14.5580        -1
   15.2110         5
   15.9830        11
   16.0480         1
   16.1040       -11
   16.2270        -7
   16.3980        -3
   16.5230        11
   16.6160         3
   16.6210        -1
   16.8270         9
   16.8400        -5
   17.1440        -9
   17.4430         9
   17.5580         7
   17.9780         1
   18.1320        -3
   18.1670         5
   18.1790        -1
   18.2760         7
   18.5500        -7
   18.6660         3
   18.8300         1
   18.8530        -5
   19.2130         5
   19.9310         3
   20.3520         1
   20.3830        -1
   20.5830        -5
   20.7660        -3
   21.3650        -9
   21.3950       -11
   21.9480       -11
   22.0380        -7
   22.1850         5
   22.2610        -9
   22.3730         9
   22.3750        -3
   22.3850         1
   22.4780        -1
   22.7680        -5
   22.8330         3
   23.3110        -7
   23.3180        -9
   23.4570         7
   23.6410        -1
   23.6980        -5
   23.7710        -3
   23.9970        -3
   24.1650        -1
   24.2150        11
   24.6900        -7
   24.8960         1
   24.9150         3
   25.0330        -1
   25.2730         5
   25.6370         7
   25.7890         9
   25.9320        -5
   26.5120        11
   26.7950        -3
   27.1490         9
   27.2480         7
   27.2730         3
   27.3190        -1
   27.3770         1
   27.6020         5
   27.6890        11
   28.2330         5
   28.3380         7
   28.5430         1
   28.6140         9
   28.7000         3
   29.0860        11
   29.3080         1
   29.3260         3
   29.5290         5
   30.1500         7
   30.3480       -11
   30.6350        -7
   31.0150         9
   31.1480        -3
   31.3150        -5
   31.3350        -1
   31.5330        -9
   31.6360         1
   31.7810         3
   31.8870         5
   32.7060       -11
   32.8230        -7
   32.9970        -3
   33.2060         7
   33.2130        -1
   33.2210        -9
   33.3460        -5
   33.3680       -11
   33.7800         3
   33.7960        -9
   33.9330        -7
   33.9890         1
   34.0020        -5
   34.0900        -1
   34.1450        -3
   34.3280        -5
   34.4380        -3
   34.4480        -7
   34.5180        -1
   35.1100        -9
   35.4380         5
   35.8000       -11
   36.0460         1
   36.1960        -1
   36.2050        -3
   36.5800        -5
   36.8370        -7
   37.2140         9
   37.2560         3
   37.6010        -9
   37.7680        11
   37.8540         5
   37.9030       -11
   38.0220         7
   38.1430         1
   38.1960         3
   38.4850         1
   38.9020        11
   39.3600         9
   39.3630        -7
   39.5980        -3
   39.6040        -1
   39.7510        -5
   39.8400         5
       188    0.1200  -50.0780   38.8730
  -50.0780         1
  -39.8880        -3
  -39.2400        -1
  -36.6080        -1
  -29.3800         5
  -28.4430         3
  -27.9840         1
  -24.8310         1
  -24.6310         3
  -22.3140         1
  -18.6700        -7
  -17.6040        -5
  -16.9810        -3
  -16.6120        -1
  -13.2710        -3
  -12.3970        -1
  -12.1420        -5
  -10.4530        -1
  -10.3290        -3
   -7.9750        -1
   -7.6360         9
   -6.5020         7
   -5.7070         5
   -5.1530         3
   -4.8620         1
   -1.8840         5
   -0.7980         1
   -0.7750         3
   -0.0290         7
    0.4050         3
    0.8750         1
    1.3570         5
    2.1240         1
    2.7630         3
    4.0140         1
    4.7280        -9
    5.4650        -7
    5.4850        -3
    5.6700        -1
    5.9720        -5
    6.4800        -3
    6.5110        -1
    6.9260        -7
    7.3910        -1
    7.7380        -5
    8.2860        -5
    8.6510        -3
    8.7930         1
    9.1420         5
    9.2230        -3
    9.3830        -1
    9.4410         3
    9.7430        -1
   10.6680        -9
   10.8270         3
   10.9640         1
   11.5090         9
   11.5900        -7
   11.9880         7
   12.4340        -5
   12.6790         7
   12.7070         1
   12.7510         5
   13.0690        -3
   13.4080        -1
   13.5580         3
   13.7200         5
   14.2750        -3
   14.2970        -7
   14.5350         1
   14.5480        -1
   14.8390         3
   15.0050        -5
   15.8040         1
   16.0110        -1
   16.0700         9
   16.1740        -5
   16.2290        -3
   16.4120        -9
   16.8710         7
   17.2690        -7
   17.5140        -9
   17.5780         5
   17.8490        -3
   17.8550        -1
   18.1120         3
   18.3250         9
   18.3550         1
   18.4830        -5
   18.7450        -7
   19.0810         7
   19.7360         5
   19.9020        -1
   19.9210        -3
   20.1300         5
   20.2330         3
   20.2770         1
   20.2990         9
   20.3690        -5
   20.4270         1
   20.5340         3
   20.9780         7
   21.3070        -1
   21.8260        -3
   22.3320         3
   22.3720         1
   22.6470         5
   22.9680        -1
   23.1120         9
   23.1980         7
   23.6880        -9
   24.4660        -7
   24.5260        -9
   24.7250         3
   24.8000        -5
   24.8100         1
   25.0660         7
   25.0770        -3
   25.1820        -7
   25.2030        -1
   25.2180         5
   25.5660        -5
   25.8650         9
   25.8760        -3
   26.0290        -1
   26.5860         1
   26.7880         5
   26.8550         3
   27.6710         7
   28.4470        -7
   28.5900         1
   28.6660        -3
   28.7570         3
   28.8990        -1
   28.9950         5
   29.0510        -5
   29.5070        -9
   29.6220         9
   30.3380         9
   30.4040        -3
   30.4080         7
   30.4150        -1
   30.5330        -5
   30.6760        -7
   31.3450         3
   31.3550         1
   31.4180         5
   31.7320         7
   31.7570         3
   31.7650        -9
   31.9930         1
   32.3810        -1
   32.4350        -5
   32.4830        -3
   32.7900        -9
   33.0620         5
   33.2260         1
   33.2350        -7
   34.0020         3
   34.3240        -3
   34.3940        -1
   34.4880        -7
   34.6140        -5
   34.8210         1
   34.8560        -9
   35.1090         9
   35.4970         5
   35.8790        -3
   35.9130         1
   35.9180        -1
   35.9830        -7
   36.0070         3
   36.1100        -5
   36.1740         7
   36.9650        -9
   37.6390        -7
   37.9900         3
   38.1070        -3
   38.1250         7
   38.1300         1
   38.1900        -5
   38.2530        -5
   38.2560        -1
   38.2990         5
   38.6960         9
   38.7100        -9
   38.8530        -1
   38.8730        -3
        15        43        58
    0.3117    0.0000    0.1907    0.0000
       211    0.0580  -38.6900   39.8740
  -38.6900         1
  -29.6220        -1
  -27.0710        -3
  -25.1560        -1
  -19.7870         1
  -17.8320         3
  -15.5700         5
  -14.8910         1
  -12.1080         1
  -11.0290         3
   -9.7270        -1
   -8.4550        -3
   -6.6030        -5
   -5.3860        -1
   -4.5560        -7
   -3.0740        -1
   -2.7770        -3
   -0.8590        -1
   -0.6640        -3
   -0.5290         1
    0.6290         3
    1.4650        -5
    1.6640         1
    1.9630         5
    3.3370         3
    3.3550         1
    3.6820         7
    4.0700         1
    4.1790        -1
    4.4160         5
    4.9790         3
    5.3950         9
    5.9020        -3
    6.2530        -1
    7.0770         1
    7.1490         1
    7.4300        -1
    7.5580        -5
    7.6800         3
    8.0150        -3
    8.4680         5
    8.7310        -3
    8.8570        -1
    8.9050        -7
    9.1180         3
    9.6700         1
    9.8370         7
    9.8990        -1
   10.1260        -3
   10.2770        -5
   10.5370        -5
   10.8010         5
   11.0620        -7
   11.2690         1
   11.3140        -1
   11.9190         3
   11.9690        -9
   12.3240        -1
   12.4950         7
   12.5560        -3
   12.9620         3
   13.1500       -11
   13.1550        -5
   13.3670         1
   13.3850        -3
   13.9920        -7
   14.3500         5
   14.4300        -1
   14.4800         9
   14.8850         1
   15.1000        -9
   15.1320         5
   15.1430        -5
   15.4450         3
   15.7580         1
   15.7710         3
   16.3310         5
   16.3450         7
   16.4130        -1
   16.7370         1
   16.9080        -7
   17.0750        -3
   17.1360         1
   17.1820         7
   17.3970         5
   17.4670         9
   17.6670         3
   17.7860        11
   18.4810        -3
   18.6440         9
   18.6780        -1
   18.9300         3
   18.9580        -9
   19.2120        -5
   19.2730         7
   19.3970        -1
   19.8430         1
   19.8950        -5
   20.1050        -3
   20.7610        11
   20.8070         5
   21.0810        -1
   21.1180        -3
   21.3170       -11
   21.3210        -7
   21.3970        -5
   21.4160        -7
   22.0260         1
   22.1560        -7
   22.2180        -9
   22.5400         3
   22.5730        -3
   22.6620        -1
   22.7600        -1
   22.8860       -11
   22.9380         7
   22.9890        -5
   23.0540        -9
   23.2910         3
   23.5190         1
   24.1020        -1
   24.1860        -3
   24.4090       -11
   24.4490         5
   24.6180         9
   24.6300         5
   24.8280         1
   25.0060        -5
   25.2340         3
   25.2650        -7
   25.3330        -3
   25.7580         7
   26.2650         7
   26.4540         3
   26.4570        -1
   26.6620         1
   26.7750        11
   26.9040         5
   26.9730        -9
   27.0950        -5
   27.1210         9
   27.3670        -1
   27.4340         9
   27.9370         7
   28.1650         3
   28.2320        -3
   28.2550        11
   28.3260         1
   28.5140        -7
   28.7040         5
   28.7780        11
   28.8550        -1
   28.8830        -3
   29.3760         1
   29.4420        -5
   30.1950         3
   30.2060        -5
   30.2680         1
   30.4160        -9
   30.8710         7
   30.8990        -1
   30.9770         5
   30.9910        -7
   31.0690         3
   31.4200        -3
   31.4480        -7
   31.6150       -11
   31.7130         9
   32.1170         1
   32.2200        -9
   32.4900         5
   32.5800        -3
   33.0790        -1
   33.0860         1
   33.1130         9
   33.1750       -11
   33.4320         3
   33.4570        -9
   33.6350        -5
   33.7110         5
   34.4700         1
   34.5060         7
   34.5260         3
   34.6410        -5
   35.0410         5
   35.0600         1
   35.1460        -1
   35.1460         3
   35.5960         5
   35.5980        -3
   35.6150         9
   35.7930         7
   35.9220        -1
   36.1950        -7
   36.3930         7
   36.7170       -11
   36.7980        11
   36.9140         1
   36.9740        11
   37.2730         9
   37.4490        -7
   37.5410         3
   38.0790        -3
   38.2200        -9
   38.2300         7
   38.6560        -1
   38.7210        -5
   38.7860        11
   39.2260        -3
   39.7570       -11
   39.8740         3
       215    0.1140  -52.0870   39.8720
  -52.0870         1
  -43.2660        -1
  -40.6930        -3
  -39.0790        -1
  -33.8540         1
  -31.7440         3
  -29.5240         5
  -29.1480         1
  -26.3530         1
  -25.4850         3
  -24.0820        -1
  -22.2720        -3
  -20.1340        -5
  -18.8820        -1
  -17.9200        -7
  -15.8860        -1
  -15.0090        -3
  -13.4680         1
  -12.8740        -3
  -12.1520         3
  -12.0980        -1
  -12.0150        -5
  -10.2340         5
   -8.1010         1
   -8.0880         7
   -5.8770         9
   -5.3460         1
   -4.6910         3
   -2.9110         3
   -2.5960        -1
   -2.1480         1
   -1.7190         5
   -1.5380        -3
   -0.8610         5
   -0.3240         1
    0.1080        -5
    0.5120         3
    0.8020         7
    1.3490        -1
    2.0860        -7
    3.7710        -1
    4.1250        -3
    4.1500        -9
    5.5010        -1
    5.7900         1
    5.9090        -3
    6.3150        -5
    6.5520        -1
    6.6860        -3
    7.5820        -7
    7.7060         3
    7.8430         1
    8.0450        -5
    8.0520        -1
    8.4650        -3
    9.0140         1
    9.1360        -1
    9.3860        -5
    9.5260         5
    9.5600         3
   10.3130        -7
   10.5630         1
   10.9080         3
   11.2580         5
   11.4500         7
   11.5390        -3
   11.8540        -1
   11.8890         1
   11.9400        -9
   12.0550         3
   12.6410         1
   13.0510         5
   13.1480         5
   13.1660         7
   13.1910         3
   13.2650         9
   13.6900         1
   13.7120        -5
   13.7700        -1
   14.3760        -3
   14.5220         9
   14.9350         7
   15.6680        -3
   15.7120        -7
   15.7480         1
   15.9290        -1
   16.0460         3
   16.2300         3
   16.5220         1
   16.6070        -5
   16.7700         5
   17.3150        -5
   17.4130        -1
   17.4930        -9
   17.9070         5
   17.9650         7
   17.9820        -3
   18.4300         1
   18.4370        -7
   18.7640         9
   18.9030        -1
   18.9490        -3
   18.9620         3
   19.0910        -7
   19.2390        -1
   20.0320         7
   20.0950        -5
   20.2420        -1
   20.4450        -3
   20.6980         3
   20.8310        -5
   21.0880        -9
   21.0990         1
   21.4950        -7
   21.5440        -3
   21.7400         5
   21.7840         9
   21.9210        -1
   22.1980        -3
   22.2730        -9
   22.3220        -1
   22.6390        -5
   22.7940         5
   23.2270         1
   23.4420        -5
   23.4630        -7
   23.6990         3
   24.0540         7
   24.3490        -9
   24.3800        -1
   24.6900         7
   24.8950         3
   25.0770        -3
   25.1520         1
   25.3740         1
   25.4250        -7
   25.8590         3
   26.1380         5
   26.2260         5
   26.2620         1
   26.7180         1
   26.8280         3
   26.8540         9
   26.9230        -3
   26.9530         9
   27.1310         7
   27.2130        -1
   27.7410         5
   27.8270        -5
   27.8740        -9
   27.9940         7
   28.4860         3
   28.7360         9
   28.9850        -5
   29.0600        -1
   29.1000         1
   29.2230         5
   29.4110         9
   29.6250         1
   29.8520        -3
   30.1880         3
   30.5990         5
   30.6450        -7
   30.9590        -3
   30.9760        -1
   31.0020        -7
   31.1660         7
   31.5370         1
   31.5660        -1
   31.7530        -5
   32.0110         3
   32.4690        -5
   32.7450        -9
   32.8000        -3
   32.8780        -9
   33.1560         7
   33.3810        -1
   33.5410        -7
   33.6070         3
   34.0310         1
   34.1080        -7
   34.2140        -3
   34.5530        -1
   34.6350         5
   34.8180        -5
   34.8380        -9
   34.9890         1
   35.1430         5
   35.2520         9
   35.4920         3
   36.1050        -3
   36.6580        -1
   36.6860        -5
   36.8740         7
   37.0110        -7
   37.1020        -9
   37.1130        -1
   37.1510        -3
   37.4860         7
   37.7720         3
   38.0110         1
   38.2220        -5
   38.2800        -3
   38.3210        -7
   38.3680         5
   38.5630        -1
   38.7000         9
   38.9980        -1
   39.1090        -5
   39.1790         9
   39.3240         5
   39.5780         1
   39.6660        -9
   39.7560        -3
   39.8720         3
        15        44        59
    0.4515    0.0000    0.1637    0.0000
       219    0.0940  -38.3300   39.9250
  -38.3300         1
  -30.3160        -1
  -26.4330        -3
  -24.3520        -1
  -20.8970         1
  -18.4160         3
  -15.5220         1
  -14.5780         5
  -11.1900         1
  -11.0600        -1
   -9.9660         3
   -9.4950        -3
   -6.9130        -5
   -6.2670        -1
   -3.4500        -1
   -3.2970        -7
   -2.2390        -3
   -1.8930         1
   -0.8010        -3
   -0.5710         3
   -0.2660        -1
    1.0320         1
    1.2200         5
    2.4110        -5
    3.1040         1
    3.3310         3
    3.4550        -1
    3.6570         7
    4.7050         1
    5.1800         5
    5.2960        -3
    5.3950         3
    5.7250        -1
    5.9810         1
    6.6880         9
    6.8410         1
    7.3760        -5
    7.4970        -1
    7.5390         3
    8.2370         3
    8.2580        -3
    8.5040         5
    8.7120         1
    8.9490        -1
    9.1230        -3
    9.3290        -7
    9.6550        -1
    9.9450        -3
    9.9580        -1
   10.3170        -5
   10.6150         5
   10.6460         7
   10.9950         1
   11.0450        -7
   11.1090        -5
   11.4410        -3
   11.7090        -1
   11.8000         3
   12.2470        -9
   12.6610        -3
   12.8520         7
   13.1200        -5
   13.1530         3
   13.1640        -1
   13.6060         1
   13.9450         1
   14.1680       -11
   14.2570        -5
   14.4500        -7
   14.8860         5
   15.2760        -1
   15.6600         5
   15.7580         3
   15.8570         1
   15.8870        -9
   15.9100         9
   16.3210        -3
   16.4140         3
   16.5160         1
   16.5800        -7
   16.8490         7
   17.0040         5
   17.3160         3
   17.3730        -3
   17.7400        -1
   17.8100         1
   17.8530         9
   18.0190         7
   18.2950         1
   18.3340         5
   18.3350        -1
   18.7720         3
   18.8850        11
   19.0220        -5
   19.4050         5
   19.7750        -5
   19.7930        -9
   19.9660         9
   20.1540        -3
   20.3560         1
   20.5240        -1
   20.6580         7
   21.0490        -3
   21.1360         3
   21.2570        -7
   21.5260        -1
   21.6570         7
   21.7140        -7
   21.8210        -5
   21.9740         3
   22.1790         1
   22.1900        11
   22.5680        -9
   22.6420       -11
   22.8090        -3
   23.4830        -1
   23.5180         5
   23.5450        -9
   23.5670        -1
   23.6020        -5
   23.8700        -7
   23.8950       -11
   23.9760         1
   24.1290        -3
   24.1840         5
   24.4820         9
   25.0260        -1
   25.0290         3
   25.0520        -5
   25.1600        -3
   25.3640         1
   25.6160        -1
   25.6250       -11
   25.7640         7
   26.1310        -3
   26.2260        -7
   26.2820         7
   26.4180         3
   26.6410        -5
   26.7130        -3
   26.7300        11
   26.8310        -7
   27.0050        -1
   27.3890         1
   27.7150         9
   27.8250        -5
   27.8640         5
   28.1230         3
   28.7110        -9
   28.8300         1
   28.9010         9
   28.9660        -5
   29.1590         5
   29.4100        -9
