        14         8        22
   28.7600         9
   28.8330         3
   28.9840         1
   29.6030        -1
   29.7000        -7
   29.9340         5
   30.0870        -3
   30.4340         7
   30.6730        -5
   31.0530        -1
   31.7890        -9
   33.1170         3
   33.2840        -7
   33.3760         5
   33.4950         1
   33.9320        -3
   34.0170         7
   34.1720         1
   34.2070         9
   34.3130         3
   34.5110        -1
   34.6220         5
   34.8530        -5
   35.0630        -9
   36.6610        -5
   36.7540        -1
   37.0690         9
   37.1280        -3
   37.4580        -9
   37.7810         5
   38.0310        -7
   38.0740         3
   38.0870         1
   38.2360         7
       109    0.3390  -36.8060   39.8770
  -36.8060         1
  -24.8910        -3
  -23.7230        -1
  -17.5810        -1
  -12.9110         5
  -11.0870         3
  -10.6670         1
   -5.7930         1
   -5.0510         3
   -1.3840        -7
   -0.5810         1
    0.3900        -3
    0.7560        -5
    1.1290        -1
    4.8410        -3
    5.0280        -1
    6.7750        -5
    7.7970         1
    8.4350         5
    8.9010        -1
    8.9030         3
    9.3940         9
    9.9550        -3
   10.4770        -3
   10.7630        -1
   11.4320         7
   11.8670         3
   12.0250        -7
   12.0980         1
   12.4810        -1
   12.7280        -5
   13.7650         5
   14.1250         7
   15.4940         1
   16.0520        -1
   16.1570         5
   16.2260         9
   16.3570         1
   16.4430        -5
   16.4990         3
   16.8060         3
   16.9920        -3
   17.1980        -9
   17.2840         5
   18.7600         7
   19.8770         1
   20.0280        -3
   20.1350        -9
   20.2810         3
   20.2840        -1
   20.7890        -7
   21.4330         1
   21.5260        -7
   21.8090         7
   21.8280         3
   22.3640        -5
   22.9610         5
   23.1220        -3
   23.5860         1
   23.5940        -1
   24.2510        -7
   25.1880        -5
   25.3130        -1
   25.5400        -5
   25.5740         9
   25.6180        -9
   26.0240        -3
   26.5170         5
   26.7690         1
   27.0850         3
   27.6080         9
   28.3920        -9
   28.8150         7
   29.0180        -1
   29.2090        -5
   29.2120        -3
   29.8650         5
   29.9000        -1
   29.9130        -7
   30.2020        -3
   30.3660         1
   30.7590         3
   31.3890         7
   31.8870         9
   31.9550         3
   32.0830         1
   32.7190        -7
   32.8140        -1
   32.9640         5
   33.2370        -3
   33.5110         7
   33.6860        -5
   34.4370        -1
   34.7090        -9
   36.2470         3
   36.3400        -7
   36.5350         5
   36.6120         1
   37.0500        -3
   37.0830         9
   37.1500         7
   37.3380         1
   37.4790         3
   37.6290        -1
   37.7240         5
   37.8730        -5
   38.0450        -9
   39.7750        -5
   39.8770        -1
        14        16        30
   -0.3020    0.0000    0.0806    0.0000
       118    0.2800  -40.7940   38.7470
  -40.7940         1
  -28.8360        -3
  -27.6680        -1
  -21.8870        -1
  -16.8610         5
  -14.8960         3
  -14.6730         1
   -9.6380         1
   -8.8060         3
   -5.3120        -7
   -4.7180         1
   -3.3410        -3
   -3.0270        -5
   -2.6970        -1
    0.8820        -3
    1.1180        -1
    3.2570        -5
    4.8020        -1
    4.9730         1
    5.4240         5
    5.6720         9
    5.9850         3
    6.2650        -3
    7.8130         7
    8.3670        -1
    8.3800        -3
    8.4860         3
    8.6110         1
    8.7700        -1
    9.9460        -7
   10.0710         5
   10.7490        -5
   11.2190         7
   11.7580         1
   12.3880         3
   12.9710        -1
   13.4880         5
   13.5240        -5
   13.6200         1
   13.9360         9
   14.0150        -3
   14.0450         5
   14.2480         3
   14.9750         1
   15.3720        -9
   16.2450         3
   16.2490         7
   17.0420        -9
   17.2730         1
   17.5370        -3
   17.7540        -1
   17.7750        -7
   18.8330         3
   19.1860         7
   19.3230         1
   19.5760        -7
   20.0910        -5
   20.2570         5
   21.3490        -3
   21.5580        -7
   21.6200        -1
   21.8930        -1
   22.2960        -5
   22.4800        -3
   22.7550        -5
   23.1420         9
   23.4950        -9
   23.7010         5
   23.8070         1
   24.2430         3
   25.0950        -1
   25.1350        -3
   25.1500         9
   26.1240         7
   26.2110        -1
   26.4490        -5
   26.6170        -9
   26.7880        -3
   27.2910        -7
   27.4690         5
   27.5340         3
   27.5730         1
   28.0190         7
   28.7270         1
   28.9710        -1
   29.0730         3
   29.2660         9
   29.5050         5
   30.2520        -7
   30.6970        -3
   31.0110         7
   31.1090        -1
   31.1730        -5
   32.3140        -9
   32.7800         3
   32.9160         1
   32.9650         5
   34.0980         1
   34.1080         3
   34.1650         7
   34.6660         9
   34.7330         5
   34.7560        -9
   35.1140        -5
   35.3930        -1
   35.5290        -7
   35.6480        -3
   37.1360         1
   37.1600         3
   37.4490         9
   38.0560         5
   38.0830        -3
   38.2890        -1
   38.3160        -7
   38.4230        -5
   38.4470         1
   38.6730         7
   38.7470         3
       108    0.3340  -37.9290   39.9270
  -37.9290         1
  -25.9160        -3
  -24.8070        -1
  -19.2940        -1
  -13.8980         5
  -12.2290         3
  -11.7480         1
   -7.3720         1
   -6.4720         3
   -2.3780         1
   -2.2620        -7
   -0.3670        -3
   -0.3580        -5
    0.3210        -1
    3.5150        -3
    3.9100        -1
    5.8190        -5
    7.6060        -1
    7.7480         1
    8.3280         5
    8.6620        -3
    8.7810         9
    8.8290         3
   10.6460         7
   11.0100        -1
   11.0150        -3
   11.3270         3
   11.4330        -1
   11.4970         1
   12.6370        -7
   12.8220         5
   13.3590        -5
   13.9270         7
   14.6720         1
   15.2210         3
   15.6780        -1
   16.1730        -5
   16.2470         5
   16.2560         1
   16.5290         9
   16.6310        -3
   16.7600         5
   16.9480         3
   18.0130         1
   18.0640        -9
   18.8520         7
   19.0700         3
   19.8490        -9
   20.1480         1
   20.2130        -3
   20.4330        -1
   20.5550        -7
   21.4490         3
   21.6960         7
   21.9830         1
   22.4230        -7
   22.7580         5
   22.9550        -5
   24.1750        -3
   24.3670        -7
   24.5070        -1
   24.7080        -1
   25.1210        -5
   25.3660        -3
   25.4970        -5
   25.8210         9
   26.1870        -9
   26.3370         5
   26.4420         1
   26.8750         3
   27.9230        -3
   27.9410         9
   27.9940        -1
   28.9000         7
   28.9990        -1
   29.1410        -5
   29.2740        -9
   29.5170        -3
   29.9300        -7
   30.2240         5
   30.3300         3
   30.4070         1
   30.7790         7
   31.4920         1
   31.7730         3
   31.8060        -1
   32.1330         9
   32.2330         5
   32.9490        -7
   33.4200        -3
   33.7520         7
   33.8720        -5
   33.8910        -1
   35.0710        -9
   35.6300         3
   35.7770         1
   35.7800         5
   36.7990         1
   36.8010         3
   36.8950         7
   37.3540         9
   37.4540         5
   37.5250        -9
   37.9080        -5
   38.2750        -7
   38.2770        -1
   38.4430        -3
   39.9270         3
        14        17        31
   -0.2542    0.0000    0.0396    0.0000
       124    0.0500  -40.6230   39.7430
  -40.6230         1
  -28.6000        -3
  -27.5090        -1
  -22.4280        -1
  -16.6010         5
  -14.7660         3
  -14.5830         1
   -9.8440         1
   -8.8680         3
   -5.3390         1
   -5.0350        -7
   -3.0910        -3
   -2.9640        -5
   -2.5930        -1
    0.4770        -3
    0.8410        -1
    3.3360        -5
    4.1380        -1
    4.8460         1
    5.4020         5
    5.9080         3
    5.9150         9
    5.9470        -3
    7.7750        -1
    7.7910         7
    7.9850        -3
    8.1200         3
    8.2270         1
    8.3480        -1
    9.5600        -7
    9.6860         5
   10.3580        -5
   10.9490         7
   11.0940         1
   11.7140         3
   12.2800        -1
   12.9190        -5
   12.9250         5
   13.0800         1
   13.3650         9
   13.4090        -3
   13.6360         5
   13.7440         3
   14.1380         1
   14.9530        -9
   15.5680         3
   15.7840         7
   16.4500         1
   16.5470        -9
   16.6830        -3
   16.8910        -1
   17.2350        -7
   18.0770         3
   18.4430         7
   18.5340         1
   18.7850        -7
   19.3280        -5
   19.4910         5
   20.4800        -3
   20.5590        -1
   20.9330        -7
   21.0480        -1
   21.3450        -5
   21.5880        -3
   22.0860        -5
   22.3040         9
   22.6140         5
   22.7260         1
   22.8300        -9
   23.1720         3
   23.9710        -1
   24.0430        -3
   24.1410         9
   25.0660        -1
   25.1630         7
   25.4680        -5
   25.7340        -3
   25.7700        -9
   26.2660         3
   26.2940         1
   26.3010         5
   26.3140        -7
   26.8860         7
   27.4660         1
   27.4690        -1
   27.8500         3
   28.2710         9
   28.4130         5
   28.9700        -7
   29.4650        -3
   29.8370        -1
   29.9280        -5
   29.9760         7
   31.1760        -9
   31.3140         3
   31.4740         1
   31.5750         5
   32.6750         1
   32.7830         3
   32.8890         7
   33.3860        -9
   33.4350         9
   33.4440         5
   33.5890        -5
   33.7950        -1
   34.1380        -3
   34.1850        -7
   35.4410         1
   35.5380         3
   35.9170         9
   36.5100        -3
   36.5500         5
   36.6760        -1
   36.8530        -5
   36.8610         1
   36.8900        -7
   37.1720         7
   37.2090         3
   38.9630        -9
   39.0950        -7
   39.4620        -3
   39.5470         1
   39.6820        -5
   39.7430        -1
       118    0.3080  -39.2030   39.7740
  -39.2030         1
  -26.8720        -3
  -25.8350        -1
  -21.0600        -1
  -14.7150         5
  -13.2580         3
  -12.7640         1
   -8.9080         1
   -7.7550         3
   -4.1880         1
   -2.9190        -7
   -1.3330        -5
   -1.0320        -3
   -0.4350        -1
    2.2550        -3
    2.8210        -1
