        22        12        34
    0.5914    0.0000    0.3252    0.0000
       130    0.3180  -47.5170   39.8100
   36.5440         9
   36.8140         5
   37.1110         1
   37.1770         3
   37.2950         7
   37.8570         7
   38.1970         3
   38.4360         1
   38.4830         5
   38.6950         9
   38.9350         9
   39.1310         5
   39.5200         7
   39.5510         1
   39.6750         3
        22        54        76
   -0.1485    0.0000    0.0408    0.0000
       249    0.0850  -42.4970   39.9860
  -42.4970         1
  -33.4400        -3
  -32.9050        -1
  -31.0320        -1
  -23.6920         5
  -22.7940         3
  -22.4100         1
  -20.1700         3
  -19.6820         1
  -17.7900         1
  -13.7760        -7
  -12.7790        -5
  -12.3150        -3
  -12.0420        -1
   -9.3400        -3
   -8.5680        -1
   -8.5060        -5
   -7.2460        -1
   -6.7800        -3
   -5.3570        -1
   -3.9830         9
   -3.0200         7
   -2.5670         5
   -2.2170         3
   -2.0800         1
   -0.7110         5
   -0.3810         1
    0.0960         3
    1.0740         3
    1.1040         1
    2.1300         1
    2.5380         7
    3.8150        -3
    3.8150         5
    3.9960        -1
    4.6080         3
    4.9250        -7
    4.9970         1
    5.1640        -1
    5.2890       -11
    5.3680        -5
    5.9580        -3
    6.1130        -5
    6.1310        -9
    6.4340        -1
    6.8240         1
    6.8470        -7
    6.9200        -3
    6.9620         5
    7.3660         3
    7.4130        -5
    7.4210        -1
    7.7780        -3
    7.9380        -1
    8.5100         3
    8.6440         1
    8.6800         9
    9.1820         7
    9.8500         7
    9.9340         5
   10.0080         1
   10.2010        -9
   10.6290         3
   10.8640         5
   10.9030        -7
   11.3800         1
   11.4740        -5
   11.7830        -3
   11.8350         3
   11.9120        -1
   12.1200        -7
   12.2020        -3
   12.4560        -1
   12.6240        13
   12.7290        -5
   12.7300       -11
   12.7920         1
   13.2720        11
   13.3740        -9
   13.6840        -1
   13.7530        -3
   13.8870         9
   13.9760        -5
   14.1890        11
   14.2430        -7
   14.3120         7
   14.6790         5
   15.0130         9
   15.0540         3
   15.1870         1
   15.3290        -1
   15.5010        -3
   15.5270        -5
   15.6020         7
   15.8170        -9
   15.9890         5
   16.4930         3
   16.7000         1
   16.8150        -3
   17.0120        -7
   17.0180        -1
   17.5460         5
   17.5940        13
   17.6490         9
   17.7280         1
   17.9730         3
   18.1960        -5
   18.2290       -13
   18.2300        -1
   18.3540         7
   18.5650       -13
   18.6510        11
   18.7270       -11
   19.1800        -3
   19.2020       -11
   19.3430        -9
   19.5460         3
   19.5810         1
   19.6820        -1
   19.8620         5
   20.0420        -7
   20.1350         7
   20.1440        -9
   20.2410         9
   20.2740        -5
   20.4510        -3
   20.5260        -1
   20.8070        -7
   21.2060        -5
   21.4280         3
   21.4920        -3
   21.5480         1
   21.6130         7
   21.6690        -1
   22.0070         5
   22.5810        11
   22.6780        13
   22.9210         5
   22.9400         1
   23.3010         9
   23.5080         3
   23.8170        13
   23.9180        11
   24.3350         7
   24.4030         9
   24.5770         3
   24.6130        11
   24.7450         1
   24.8310         5
   25.0360         7
   25.1190       -11
   25.1220        -7
   25.3570         1
   25.3880        -3
   25.4290         3
   25.6130        -1
   25.6370         9
   25.6710        -5
   25.7070         5
   25.9260        -9
   26.5100         3
   26.5690         1
   26.6460       -13
   26.7530         7
   26.8260        -3
   26.9240        -7
   26.9510        -1
   27.0970        -5
   27.3850       -11
   27.9890        -9
   27.9900         5
   28.0540         1
   28.1770        -5
   28.2370        -1
   28.3220       -13
   28.4290        -3
   28.5280        -9
   29.1560        -7
   29.4400       -11
   29.4660         3
   29.5610       -13
   29.6860        -3
   29.7480        -7
   29.8180        -9
   29.8530        -1
   30.0700        -5
   30.3540        -3
   30.3770        -1
   30.4090       -11
   30.4640        -7
   30.5130         1
   30.6140        -5
   30.7660        13
   30.8830       -13
   31.0170         9
   31.3090        -9
   31.4960         5
   31.8140         7
   31.8380         1
   31.8650         3
   31.9290        11
   32.1420        -7
   32.3340       -11
   32.4140        -3
   32.5260        -1
   32.5850        -5
   33.2370        -5
   33.5460        -1
   33.5750        13
   33.6580         9
   33.6880        -3
   33.7060         3
   33.7250         1
   33.7550         5
   33.8480         7
   34.1140        -9
   34.2290        13
   34.2990        11
   34.6410        11
   34.6450         7
   34.6500         9
   35.0800        -3
   35.0900        -1
   35.1510         3
   35.2100         5
   35.2400         1
   35.6650        11
   35.8460         9
   35.9300         7
   35.9650        -7
   36.2150         5
   36.2160         3
   36.2770         1
   36.5920        -1
   36.8530        -5
   36.8710        13
   37.4910         7
   37.5260        -3
   37.7050         5
   37.8330         3
   37.8660        11
   37.9110         1
   38.0090         9
   38.0510        -1
   38.6520         9
   39.0630        13
   39.2610         5
   39.7240         1
   39.9860         3
       223    0.1920  -51.3160   39.8840
  -51.3160         1
  -43.1960        -3
  -42.6720        -1
  -40.7540        -1
  -34.2090         5
  -33.3950         3
  -33.0210         1
  -30.5100         3
  -29.8980         1
  -28.0700         1
  -24.7500        -7
  -23.8040        -5
  -23.2790        -3
  -23.0170        -1
  -19.3520        -5
  -19.2530        -3
  -18.5060        -1
  -17.4480        -3
  -17.3090        -1
  -14.9580        -1
  -14.8170         9
  -13.7780         7
  -13.1010         5
  -12.6750         3
  -12.4790         1
   -8.2050         5
   -7.9310         7
   -7.1190         3
   -6.7180         1
   -6.1840         5
   -6.1710         3
   -5.7720         1
   -4.0690         3
   -3.7870         1
   -3.3300        -9
   -2.5500        -7
   -2.0100        -5
   -1.7950         1
   -1.6810        -3
   -1.5260        -1
    2.1060        -7
    2.6930        -3
    3.0470        -1
    3.2400        -5
    3.2430        -9
    4.1380        -5
    4.3390        -1
    4.6520        -3
    4.7980        -7
    5.5030        -3
    5.7550        -1
    6.2880        -5
    6.5640        -1
    7.3470         1
    7.4170        -3
    7.6670         5
    7.9430         3
    8.0220        -1
    8.0540         9
    8.5920         7
    8.9140         3
    8.9750         1
    9.0880         5
    9.5830         3
    9.6640         9
    9.6770         1
   10.3990         7
   10.5410         1
   11.0060         7
   11.1790        -3
   11.3750         5
   11.4190        -1
   11.6430        -7
   11.9400         5
   12.0740        -5
   12.1230         3
   12.7100         3
   12.7210         1
   12.8180        -1
   13.0050        -5
   13.1950         1
   13.2290        -3
   14.4850         9
   14.5830        -3
   14.6470        -9
   14.6810        -1
   15.2180        -9
   15.3120        -7
   15.4690         7
   16.0730        -5
   16.0830         5
   16.1420        -7
   16.2300         5
   16.2870         9
   16.3900        -1
   16.4520         1
   16.5940         3
   16.6850         3
   16.6860        -3
   16.8870         1
   16.9990        -1
   17.1380        -5
   17.1860         7
   17.7980        -3
   18.0470         3
   18.1840        -1
   18.2210         1
   18.3230         7
   18.6480         5
   19.2810        -9
   19.5010         9
   19.9170        -7
   20.2560         1
   20.3000         5
   20.3030        -5
   20.3040         3
   20.5030         7
   20.5520        -3
   20.6720        -1
   20.7810         9
   21.3730         1
   21.4130         5
   21.5510         3
   21.8500        -9
   22.1970         7
   22.6750        -7
   22.8250         1
   22.9250         3
   23.0050        -5
   23.2580        -3
   23.3710        -1
   23.3760         5
   23.4780        -7
   23.6290        -3
   23.8280        -1
   23.9210        -5
   24.0240        -9
   24.7320        -7
   24.7780        -3
   24.8970        -1
   24.9700        -5
   25.0720         1
   25.2990         3
   26.0420        -9
   26.2160        -1
   26.2380        -5
   26.4600        -3
   26.5670         9
   26.7810        -9
   27.0950         1
   27.1160         7
   27.1660         9
   27.3410        -7
   27.7150         5
   27.8720         7
   28.0300         3
   28.1250         1
   28.2130        -3
   28.3090        -1
   28.5530         5
   28.6390        -7
   28.7730        -5
   28.9770         3
   29.2020         1
   29.4160         9
   29.6030         5
   29.6460        -9
   29.9950         1
   30.0600         3
   30.2130         7
   30.4380        -1
   30.5440        -5
   30.5710        -3
   31.3170        -7
   31.6590         3
   31.7040         7
   31.8150         1
   31.9450         5
   32.1160        -3
   32.3110        -1
   32.3180         9
   32.8300        -5
   33.1170        -9
   33.4450        -7
   33.6040        -1
   33.7400        -9
   33.7700        -5
   33.8360        -3
   34.0670        -1
   34.0910        -3
   34.1220         1
   34.1390         3
   34.1700         5
   34.2330         7
   34.4000        -7
   34.6960         9
   34.8440        -1
   34.9040        -5
   35.3570        -3
   35.7720        -1
   35.9440         9
   36.1530         5
   36.4400         1
   36.5120         3
   36.6760         7
   37.2740         7
   37.5690         3
   37.8140         1
   37.9020         5
   38.1310         9
   38.4360         9
   38.5550         5
   38.9230         7
   38.9530         1
   39.0820         3
   39.4500        -7
   39.4720        -9
   39.5900         3
   39.7060         7
   39.7990         5
   39.8340        -5
   39.8830        -3
   39.8840         1
        22        55        77
   -0.1557    0.0000    0.0414    0.0000
       249    0.0020  -42.4540   39.7430
  -42.4540         1
  -33.4090        -3
  -32.8940        -1
  -31.0570        -1
  -23.6770         5
  -22.8320         3
  -22.4260         1
  -20.2100         3
  -19.7280         1
  -17.8600         1
  -13.8040        -7
  -12.8600        -5
  -12.3890        -3
  -12.1040        -1
   -9.4330        -3
   -8.6610        -1
   -8.5810        -5
   -7.3550        -1
   -6.9290        -3
   -5.4430        -1
   -4.0530         9
   -3.1280         7
   -2.6700         5
   -2.3110         3
   -2.1670         1
   -0.7910         5
   -0.4390         1
   -0.0010         3
    0.9610         3
    1.0070         1
    2.0360         1
    2.4110         7
    3.6400         5
    3.7210        -3
    3.9050        -1
    4.4650         3
    4.8340        -7
    4.8760         1
    5.0050        -1
    5.1860       -11
    5.2450        -5
    5.8210        -3
    5.9940        -5
    5.9970        -9
    6.3440        -1
    6.7180        -7
    6.7840         1
    6.7920        -3
    6.9000         5
    7.2890        -5
    7.2930         3
    7.3390        -1
    7.6830        -3
    7.8490        -1
    8.4210         3
    8.5540         1
    8.6000         9
    9.1020         7
    9.7690         7
    9.8430         5
    9.9150         1
   10.0830        -9
   10.5390         3
   10.7350        -7
   10.7660         5
   11.2810         1
   11.3580        -5
   11.6730        -3
   11.7320         3
   11.8010        -1
   12.0530        -7
   12.1000        -3
   12.3500        -1
   12.5130        13
   12.6010        -5
   12.6530       -11
   12.6800         1
   13.1500        11
   13.1900        -9
   13.5610        -1
   13.6180        -3
   13.7610         9
   13.8560        -5
   14.1030        11
   14.1150        -7
   14.1920         7
   14.5640         5
   14.9190         9
   14.9420         3
   15.0070        -1
   15.0770         1
   15.2080        -3
   15.2220        -5
   15.5080         7
   15.6770        -9
   15.8920         5
   16.3920         3
   16.5960         1
   16.6180        -3
   16.7880        -1
   16.8070        -7
   17.4260         5
   17.5010        13
   17.5420         9
   17.6310         1
   17.8460         3
   17.9450        -5
   18.0010        -1
   18.0880       -13
   18.2310         7
   18.4400       -13
   18.5360        11
   18.5650       -11
   18.8660        -3
   19.0730       -11
   19.1770        -9
   19.4140         3
   19.4630         1
   19.4740        -1
   19.7350         5
   19.7540        -7
   19.7920        -9
   20.0200         7
   20.0610        -5
   20.1040         9
   20.2680        -3
   20.3580        -1
   20.4950        -7
   21.0270        -5
   21.2790         3
   21.3100        -3
   21.4010         1
   21.4530         7
   21.5020        -1
   21.8470         5
   22.4420        11
   22.5780        13
   22.7550         5
   22.7820         1
   23.1750         9
   23.3370         3
   23.6970        13
   23.7930        11
   24.2170         7
   24.2710         9
   24.4340         3
   24.4810        11
   24.6070         1
   24.7060         5
   24.8940         7
   24.9820       -11
   25.0130        -7
   25.2070         1
   25.2570        -3
   25.2780         3
   25.4610         9
   25.4770        -1
   25.5090        -5
   25.5530         5
   25.7150        -9
   26.3300         3
   26.3850         1
   26.4820       -13
   26.5570         7
   26.6750        -3
   26.7720        -7
   26.8200        -1
   26.9610        -5
   27.2220       -11
   27.7650        -5
   27.7800         5
   27.7990        -9
   27.8400         1
   27.8940        -1
   28.0690        -3
   28.0800        -9
   28.1990       -13
   28.7370        -7
   28.7830       -13
   28.8150       -11
   29.2410         3
   29.5140        -3
   29.5860        -7
   29.6550        -9
   29.6860        -1
   29.9310        -5
   30.1730       -11
   30.1960        -3
   30.2080        -1
   30.2580        -7
   30.2690         1
   30.3730        -5
   30.6220        13
   30.6610       -13
   30.9030         9
   31.0480        -9
   31.3490         5
   31.6630         7
   31.7010         1
   31.7080         3
   31.7670        11
   31.7890        -1
   31.8550        -3
   31.8550        -7
   31.9470       -11
   32.0160        -5
   32.7760        -5
   33.0680        -1
   33.2470        -3
   33.4330        13
   33.5040         9
   33.5440         3
   33.5790         1
   33.5890         5
   33.7120         7
   33.7290        -9
   34.0850        13
   34.1580        11
   34.4830        11
   34.4940         7
   34.5070         9
   34.5870        -3
   34.7400        -1
   34.9920         3
   35.0540         5
   35.0820         1
   35.3070        -7
   35.4880        11
   35.6610         9
   35.7680         7
   36.0450         5
   36.0540         3
   36.1160         1
   36.3290        -1
   36.5640        -5
   36.6530        13
   37.2340        -3
   37.2790         7
   37.4930         5
   37.6160         3
   37.6300        11
   37.7080         1
   37.7520        -1
   37.7940         9
   38.4070         9
   38.8570        13
   39.0270         5
   39.5000         1
   39.7430         3
       224    0.1910  -51.6000   39.5930
  -51.6000         1
  -43.4690        -3
  -42.9460        -1
  -41.0200        -1
  -34.4870         5
  -33.6830         3
  -33.2920         1
  -30.8190         3
  -30.2210         1
  -28.4220         1
  -25.0460        -7
  -24.1280        -5
  -23.5800        -3
  -23.3160        -1
  -19.7020        -5
  -19.6340        -3
  -18.8780        -1
  -17.8530        -3
  -17.7070        -1
  -15.3150        -1
  -15.1390         9
  -14.1440         7
  -13.4450         5
  -13.0130         3
  -12.8110         1
   -8.6280         5
   -8.3320         7
   -7.5460         3
   -7.1270         1
   -6.6470         5
   -6.6140         3
   -6.2100         1
   -4.4840         3
   -4.2000         1
   -3.7410        -9
   -2.9440        -7
   -2.3930        -5
   -2.1090         1
   -2.0560        -3
   -1.8960        -1
    1.6640        -7
    2.2920        -3
    2.6560        -1
    2.7920        -9
    2.8060        -5
    3.6950        -5
    3.9290        -1
    4.2180        -3
    4.2930        -7
    5.1330        -3
    5.3920        -1
    5.8450        -5
    6.3050        -1
    7.0760        -3
    7.1270         1
    7.4190         5
    7.6290         9
    7.7010         3
    7.7790        -1
    8.1760         7
    8.6230         3
    8.6730         1
    8.6910         5
    9.2700         3
    9.3150         9
    9.3810         1
   10.1030         7
   10.3470         1
   10.7180         7
   10.9610        -3
   11.1030         5
   11.1950        -1
   11.4510        -7
   11.7040         5
   11.8620        -5
   11.9010         3
   12.4990         3
   12.4990        -1
   12.5290         1
   12.6910        -5
   12.9040        -3
   12.9940         1
   14.0280         9
   14.3470        -3
   14.3880        -9
   14.4420        -1
   14.9760        -9
   15.0380        -7
   15.0570         7
   15.7350         5
   15.8200        -5
   15.9040        -7
   15.9360         5
   16.0330         9
   16.0330        -1
   16.1700         1
   16.2690         3
   16.3910         3
   16.4150        -3
   16.5740         1
   16.7800        -1
   16.8560        -5
   16.9200         7
   17.5270        -3
   17.7650         3
   17.9240        -1
   17.9410         1
   18.0490         7
   18.3770         5
   18.8140        -9
   19.3000         9
   19.5060        -7
   19.9420        -5
   19.9990         1
   20.0250         5
   20.0560         3
   20.2060        -3
   20.2770         7
   20.3390        -1
   20.5360         9
   21.1020         1
   21.1500         5
   21.2650         3
   21.5390        -9
   21.9110         7
   22.2690        -7
   22.5360         1
   22.6330         3
   22.7350        -5
   22.9600        -3
   23.0770         5
   23.1140        -1
   23.1790        -7
   23.3290        -3
   23.5310        -1
   23.6250        -5
   23.7400        -9
   24.4580        -7
   24.4920        -3
   24.6010        -1
   24.6580        -5
   24.7680         1
   24.9990         3
   25.5880        -5
   25.6500        -9
   25.6550        -1
   25.9080        -3
   26.0940        -9
   26.3420         9
   26.7920         1
   26.8360        -7
   26.8970         7
   26.9660         9
   27.4960         5
   27.6710         7
   27.7410        -3
   27.8150         3
   27.8510        -1
   27.9120         1
   28.1030        -7
   28.2700        -5
   28.3430         5
   28.7540         3
   28.9650         1
   29.0710        -9
   29.0960         9
   29.2760         5
   29.6610         1
   29.7200         3
   29.8200        -1
   29.8650         7
   29.9690        -3
   30.0090        -5
   30.7320        -7
   31.3070         3
   31.3600         7
   31.4580         1
   31.5750         5
   31.7380        -3
   31.9010        -1
   31.9400         9
   32.4770        -5
   32.8950        -9
   33.2240        -7
   33.2440        -1
   33.4910        -9
   33.4990        -5
   33.5950        -3
   33.6580        -3
   33.7320        -1
   33.7580         1
   33.7710         3
   33.8010         5
   33.8640         7
   34.0640        -7
   34.3280         9
   34.4780        -1
   34.5430        -5
   34.9780        -3
   35.3860        -1
   35.5550         9
   35.7880         5
   36.0850         1
   36.1550         3
   36.3360         7
   36.9420         7
   37.2340         3
   37.4900         1
   37.5880         5
   37.8830         9
   38.1980         9
   38.2550         5
   38.6250         7
   38.6480         1
   38.7810         3
   39.0910        -7
   39.0990        -9
   39.2750         3
   39.3970         7
   39.4200        -5
   39.4650         5
   39.4930        -3
   39.5620         1
   39.5930        -1
        22        56        78
    0.1170    0.0000    0.0456    0.0000
       290    0.0750  -42.4140   39.9350
  -42.4140         1
  -33.4010        -1
  -32.5360        -3
  -31.3070        -1
  -23.7100         1
  -22.9090         3
  -22.1740         5
  -20.3890         1
  -19.0340         3
  -18.8560         1
  -13.8020        -1
  -13.1980        -3
  -12.4130        -5
  -11.7780        -7
   -9.7330        -1
   -8.4630        -1
   -8.4480        -3
   -7.4010        -3
   -6.7790        -1
   -6.5510        -5
   -4.0750         1
   -3.5760         3
   -2.8960         5
   -2.2150         7
   -1.7030         9
   -1.2090         1
   -0.2810         3
    0.2030         1
    0.2210         5
    0.7770         1
    1.5440         3
    2.8660         1
    2.9010        -1
    3.2520         3
    3.9280         5
    4.0610        -3
    4.2960        -1
    4.5430         7
    4.8420        -1
    5.0990        -3
    5.2450         1
    5.3060        -5
    5.9300        -1
    6.0740        -1
    6.0750        -7
    6.1100        -3
    6.1870        -3
    6.3630        -5
    6.7280         3
    6.7310        -7
    6.9380        -5
    7.0310         1
    7.1750        -9
    7.5700       -11
    7.9010         5
    7.9900         1
    8.5420         3
    8.8750         1
    8.9240        -1
    8.9480         3
    9.1310         5
    9.4910         7
    9.7060         1
    9.9570        -1
    9.9780         3
   10.0290         9
   10.0700        -3
   10.4070         5
   10.4120        -3
   10.5430        -5
   10.9710        -1
   11.1040        -7
   11.1800         7
   11.5580        -5
   11.7380        -9
   12.3210        -1
   12.6180         1
   12.6900        -3
   12.8120         3
   12.8840        -7
   13.0050         5
   13.2860         1
   13.3380         7
   13.7080        -3
   13.7630         9
   13.8470         1
   13.9030         3
   13.9040        -1
   14.0410        -9
   14.0890        -5
   14.2020        11
   14.2850         5
   14.5440        13
   14.8280         7
   15.1310        -1
   15.1400        -7
   15.1710         3
   15.2000       -11
   15.3070        -3
   15.3820        -5
   15.4160         9
   15.7420         1
   15.9040        11
   16.0950        -3
   16.3510        -1
   16.4590         5
   16.9150        -5
   16.9850        -7
   17.2320        -1
   17.3150         1
   17.3680        -3
   17.5560        -5
   17.6510         3
   17.8860         7
   18.1180        -7
   18.3470        -9
   18.4480        -1
   18.5830        -3
   18.6930        -9
   18.9600        -1
   18.9760        -5
   19.0130       -11
   19.0170         3
   19.1020         9
   19.1180         1
   19.2950         5
   19.4250        -7
   19.7450       -13
   19.8180        -9
   20.1690         1
   20.2880        11
   20.3200       -11
   20.4950         3
   20.5580         5
   20.5930         7
   20.6870        -3
   20.9210         3
   20.9880        13
   21.1250         1
   21.2570       -13
   21.3070        -1
   21.3550         9
   21.4440         5
   21.4660         1
   21.5200         3
   21.5430         7
   21.7150         5
   22.1100         1
   22.1530         7
   22.1780        -5
   22.2430         5
   22.2620         9
   22.5420         3
   22.8990        -1
   23.0160         9
   23.0590        11
   23.2030         7
   23.2460        -3
   23.6190        13
   23.7880        11
   23.9790        -7
   24.0690         1
   24.2730        -3
   24.4730        13
   24.4810        -1
   24.5150         1
   24.5610         3
   24.5930        -5
   24.8420         5
   25.1120        -1
   25.1900        -9
   25.2990        -5
   25.3100         7
   25.5010        -3
   25.5620        -7
   25.8110         9
   25.9340        -3
   26.1450        -7
   26.2190         3
   26.3100        -1
   26.3520       -11
   26.5050        11
   26.6760        -5
   26.8990        -9
   27.0410         1
   27.1880       -13
   27.4220        -9
   27.7230        -5
   27.7970         5
   27.8430       -11
   28.0930        -1
   28.3830        -3
   28.3890         1
   28.6210         3
   28.6930        -7
   28.9580         3
   29.1820         5
   29.2320         1
   29.4640         7
   29.4840       -11
   29.6630       -13
   29.8230        -7
   29.8260         1
   29.9680        -9
   29.9850        -3
   30.0800        -5
   30.1580        -1
   30.1700         9
   30.2390       -13
   30.3320         3
   30.4030         5
   30.5510       -11
   30.7910         7
   31.0410        -7
   31.1290        11
   31.4330         9
   31.4530         7
   31.5660        -1
   31.7310        -3
   32.0200        -1
   32.1260        -5
   32.1550        13
   32.3800        11
   32.4940        -9
   32.4980        -3
   32.5020         3
   32.9410         5
   32.9990         1
   33.0960         9
   33.3600        -1
   33.3930        -3
   33.5400        -5
   33.5710        -1
   33.9020        -5
   33.9490        -7
   33.9930        13
   34.4650        -9
   34.4670         5
   34.4840        -3
   34.5370        -7
   34.5590        -1
   34.6310       -11
   34.7150        -1
   34.7810        11
   34.8040        -3
   35.0420         1
   35.0740        -5
   35.2170         7
   35.3180        -9
   35.3390         3
   35.4900        -5
   35.6020        -7
   35.8130       -13
   35.9390         7
   36.0590        13
   36.2100         3
   36.2910         5
   36.3120         9
   36.3290         1
   36.5610        -1
   36.8400        -3
   36.9220        11
   36.9280         7
   37.2260       -11
   37.2830         1
   37.3320        13
   37.4560        -9
   37.5740         3
   37.7050        -7
   37.7060         9
   37.8360         1
   37.8640         5
   38.0610       -13
   38.0840         3
   38.2200         9
   38.3360       -11
   38.7900         5
   38.8820         1
   38.9080        -9
   39.0170         5
   39.0930         1
   39.1040       -13
   39.1500         3
   39.2300        -3
   39.4340         7
   39.5590         1
   39.7100         3
   39.7690        11
   39.8770        -5
   39.9350        -1
       258    0.1770  -51.7590   39.9900
  -51.7590         1
  -43.7460        -1
  -42.9180        -3
  -41.4500        -1
  -34.6440         1
  -34.0750         3
  -33.3710         5
  -31.2010         1
  -29.9410         3
  -29.4620         1
  -25.0840        -1
  -24.6600        -3
  -23.9800        -5
  -23.3540        -7
  -20.3860        -1
  -19.3120        -1
  -19.0160        -3
  -18.2520        -3
  -17.9200        -5
  -16.9430        -1
  -15.0860         1
  -14.6990         3
  -14.0800         5
  -13.3830         7
  -12.8240         9
   -9.3830         1
   -8.2760         1
   -8.0450         3
   -7.2750         3
   -6.8260         5
   -6.4550         5
   -6.0520         1
   -5.8420         7
   -4.7370         3
   -4.6750        -1
   -4.3160        -3
   -4.2330         1
   -3.7180        -5
   -3.0120        -7
   -2.3360        -9
    0.8150        -1
    1.9900        -3
    2.2490        -1
    3.1260        -5
    3.3100        -3
    3.3540        -1
    3.8830        -7
    4.2020        -3
    4.2300        -1
    4.2720        -5
    5.0930        -1
    5.1400        -7
    5.1440        -3
    5.7360         1
    5.7550        -5
    5.7810        -9
    6.2030         3
    6.3500         1
    6.8190         5
    7.5430         7
    7.6160         3
    7.7700         1
    8.2700         9
    8.3810         1
    8.5840         5
    8.6730        -1
    8.9580         3
    9.8970         1
    9.9640         3
   10.1330         5
   10.2540        -3
   10.4230         1
   10.4920        -1
   10.5040         7
   10.7190         3
   10.9740         9
   11.3150         5
   11.6830        -5
   11.8250        -1
   11.9930         7
   12.1110        -3
   12.3310         1
   13.2350        -3
   13.2690        -7
   13.4180         1
   13.5460        -1
   13.6380         3
   13.9610        -5
   14.0710         5
   14.1950         3
   14.2180        -1
   14.2760        -3
   14.4570        -5
   14.6250         7
   14.6920         1
   14.8290        -7
   15.0590        -1
   15.1890        -3
   15.2210         9
   15.2470        -9
   15.5930         5
   15.6550        -5
   15.9600         1
   16.0660        -7
   16.3860         3
   16.8700        -1
   17.1280        -3
   17.2390        -9
   17.2540         7
   17.4370        -5
   17.5430         3
   17.8450         1
   17.8810        -7
   17.9130        -1
   18.1760         5
   18.3580        -9
   18.4840         9
   18.6720         5
   18.8160         1
   19.0120         3
   19.0400        -3
   19.1130         7
   19.4980        -1
   19.6250         9
   19.6520         5
   19.7060         3
   19.7480        -1
   19.7990         1
   19.8510        -3
   19.9310        -5
   19.9500         7
   20.6720        -5
   20.6750         1
   20.8120        -7
   20.8910         5
   20.9050         3
   21.2650        -1
   21.3400         9
   21.3860        -9
   21.4920        -3
   21.5180         7
   21.7970        -7
   22.4220         1
   22.8460        -3
   22.9100        -9
   23.0900        -1
   23.1310        -5
   23.2470         3
   23.5270         1
   23.6880         5
   24.0070         1
   24.0910         3
   24.1990         7
   24.5010         9
   24.5790        -1
   24.6670         5
   24.7320        -5
   24.9160        -3
   24.9570         7
   25.2720        -7
   25.3130         3
   25.8070         9
   25.8200         1
   26.3030        -3
   26.3360        -7
   26.6520        -1
   26.8080        -5
   26.8170         5
   26.9500        -9
   27.2970         1
   27.6740         3
   27.7810        -5
   27.9510        -9
   27.9980        -1
   28.3270        -3
   28.4960         7
   28.5380        -7
   28.5640        -1
   28.6620        -3
   28.7280         3
   28.7860        -5
   29.0590        -7
   29.0780         1
   29.2460        -7
   29.2570         5
   29.4700        -3
   29.6370        -9
   29.8270        -1
   29.8330         9
   30.0130        -1
   30.0160        -5
   30.5960         1
   30.7510        -1
   30.7730        -3
   30.8300         5
   30.8380         3
   31.0720        -5
   31.0740        -9
   31.2630        -7
   31.4150        -3
   31.5810         7
   31.8720        -9
   32.1830        -1
   32.3500         3
   32.4760         7
   32.6870         1
   33.0260         9
   33.1100         5
   33.1110        -5
   33.2840         5
   33.3460         1
   33.4720         3
   33.7130         9
   34.0960        -1
   34.2120         7
   34.2700        -3
   34.3150         1
   34.3590         5
   34.5120         3
   34.7010         7
   34.9000         9
   35.0730         7
   35.2080        -7
   35.2990         3
   35.4620         9
   35.6510         1
   35.7660         5
   35.9070         1
   36.0030        -3
   36.3220        -1
   36.4200        -5
   36.4320         9
   36.4430         5
   36.7600        -9
   37.1030        -5
   37.1280         1
   37.1610         3
   37.1910         7
   37.2270        -1
   37.4610        -3
   37.7380        -7
   37.9060        -7
   37.9400         1
   38.0060         3
   38.0610        -3
   38.0790         3
   38.1070         5
   38.3120        -9
   38.4110         7
   38.5230        -1
   38.6250         9
   38.7020        -5
   38.7890         1
   39.0690        -5
   39.5560         5
   39.6690        -1
   39.9360        -9
   39.9900        -3
        22        57        79
    0.0824    0.0000    0.0384    0.0000
       293    0.0770  -42.5010   39.9430
  -42.5010         1
  -33.2920        -1
  -32.6260        -3
  -31.4810        -1
  -23.4660         1
  -22.8990         3
  -22.3720         5
  -20.3420         1
  -19.3330         3
  -19.1770         1
  -13.4900        -1
  -13.0730        -3
  -12.5110        -5
  -12.0750        -7
   -9.6030        -1
   -8.6490        -3
   -8.4150        -1
   -7.5980        -3
   -7.1540        -1
   -6.9830        -5
   -3.6950         1
   -3.3610         3
   -2.8810         5
   -2.3950         7
   -2.0540         9
   -1.0750         1
   -0.3820         3
   -0.0100         1
   -0.0030         5
    0.7510         1
    1.3320         3
    2.8490         1
    2.9540        -1
    3.1540         3
    3.6710         5
    4.0180        -3
    4.0910         7
    4.2370        -1
    4.8760        -1
    5.0750        -3
    5.2260         1
    5.2660        -5
    5.7980        -1
    5.8640        -7
    5.9860        -3
    6.0100        -1
    6.1120        -3
    6.3050        -5
    6.5980        -7
    6.6350         3
    6.6850        -5
    6.9120         1
    6.9420        -9
    7.2050       -11
    7.7200         5
    7.7860         1
    8.3300         3
    8.6690         1
    8.7630         3
    8.9240         5
    9.0080        -1
    9.2880         7
    9.4880         1
    9.7170         3
    9.7530         9
    9.8430        -1
    9.9480        -3
   10.1620         5
   10.3620        -5
   10.3670        -3
   10.8380         7
   10.8620        -7
   10.9030        -1
   11.4030        -9
   11.4360        -5
   12.2200        -1
   12.5120         1
   12.5220        -3
   12.6820        -7
   12.7200         3
   12.8920         5
