        82        88       170
    0.0403    0.0000   -0.0232    0.0000
       363    0.0840  -53.3570   39.7820
   33.2250        13
   33.2270         9
   33.5410        15
   33.6000         3
   33.6520         9
   33.6900         5
   33.7850        11
   33.8210         1
   34.0670        13
   34.2140        -1
   34.2330        -3
   34.3000        -5
   34.3450         5
   34.3520         7
   34.3550        -7
   34.3870        15
   34.4930        -9
   34.5720       -11
   34.6660         1
   34.6790         3
   34.7230        11
   34.8080       -13
   34.8740       -15
   34.9730         9
   35.1440         7
   35.3070        13
   35.3640         3
   35.4040         5
   35.4140        11
   35.5200         9
   35.5280         1
   35.7170        15
   35.7620        -1
   35.7940        -3
   35.8220         5
   35.8410        13
   35.8490        -5
   35.8770        11
   35.9390         7
   35.9450        -7
   36.0490        -9
   36.1230         1
   36.1420         3
   36.2070       -11
   36.2370        13
   36.2970         7
   36.3510       -13
   36.4770         9
   36.5770        15
   36.5920       -15
   36.6610         3
   36.7390         9
   36.7430         5
   36.8550         1
   36.9920         1
   36.9980        11
   37.0240         3
   37.0870         5
   37.1790         7
   37.1900         5
   37.3050         7
   37.3180         9
   37.4570        11
   37.5230         3
   37.5760        -1
   37.6440         1
   37.6940        13
   37.7120        -3
   37.9130        15
   37.9460        -5
   38.2530        -7
   38.5780        -1
   38.6130        -9
   38.7720        -1
   38.8180        -3
   39.0110       -11
   39.0470        -3
   39.1510        -5
   39.2660         1
   39.3180         3
   39.3530         5
   39.3970        -5
   39.4330       -13
   39.4650        -1
   39.5250        -7
   39.5610         7
   39.6510         9
   39.7710        -1
   39.7710        -7
   39.8200        -3
   39.8440        -9
   39.8670       -15
        82       173       255
    0.0427    0.0000   -0.0193    0.0000
       535    0.0500  -47.8620   39.8980
  -47.8620         1
  -43.4270        -1
  -43.2390        -3
  -43.0350        -1
  -38.0230         1
  -38.0130         3
  -37.6870         5
  -37.3510         1
  -37.0170         3
  -35.2590         1
  -31.9360        -1
  -31.9320        -3
  -31.8310        -5
  -31.4090        -7
  -30.5470        -1
  -30.5030        -3
  -29.9780        -5
  -28.1290        -1
  -27.5930        -3
  -27.0750        -1
  -25.3080         1
  -25.3070         3
  -25.2610         5
  -25.0760         7
  -24.5930         9
  -22.9240         1
  -22.9200         3
  -22.7430         5
  -22.0900         7
  -20.5240         1
  -20.4520         3
  -19.8630         5
  -19.2850         1
  -18.5850         3
  -18.2830        -1
  -18.2820        -3
  -18.2580        -5
  -18.1780         1
  -18.1610        -7
  -17.9120        -9
  -17.3910       -11
  -14.6390        -1
  -14.6390        -3
  -14.5690        -5
  -14.2750        -7
  -13.5380        -9
  -12.9670        -1
  -12.9610        -3
  -12.7650        -5
  -12.1510        -7
  -10.9820         3
  -10.9810         1
  -10.9680         5
  -10.9300        -1
  -10.9130         7
  -10.8230        -3
  -10.7700         9
  -10.6430        -1
  -10.4740        11
  -10.0580        -5
   -9.9310        13
   -9.8550        -3
   -9.2300        -1
   -5.8920         3
   -5.8910         1
   -5.8620         5
   -5.7250         7
   -5.5550         3
   -5.5540         1
   -5.4820         5
   -5.3430         9
   -5.1960         7
   -4.5890         9
   -4.5530        11
   -3.5070        -3
   -3.5060        -1
   -3.5000        -5
   -3.4670        -7
   -3.3800        -9
   -3.3320         1
   -3.2050         3
   -3.1980       -11
   -2.9620         1
   -2.8670       -13
   -2.8550         3
   -2.7700         5
   -2.4010         1
   -2.3560         5
   -2.3120       -15
   -1.9650         7
   -1.7170         1
   -1.5320         3
    1.4790        -3
    1.4830        -1
    1.5020        -5
    1.6300        -7
    1.9400        -9
    2.3330        -1
    2.4900       -11
    2.5000        -3
    2.7000        -1
    2.8690        -5
    2.9840        -3
    2.9860        -1
    3.0090        -5
    3.0450        -1
    3.0840        -3
    3.0970        -7
    3.2840        -7
    3.3280        -9
    3.4200        -3
    3.4580        -1
    3.7460        -5
    3.7690       -11
    4.0420         3
    4.0430         1
    4.0460         5
    4.0650         7
    4.1200         9
    4.2370        11
    4.2710        -1
    4.2890        -3
    4.3740        -5
    4.4500        13
    4.4590        -7
    4.5030       -13
    4.8050        15
    4.9090        -9
    5.3640        17
    5.3720         1
    5.9400         3
    6.0460         1
    6.3020         1
    6.3150         5
    6.6290         3
    6.7950         1
    6.8190         3
    6.9300         5
    7.0010         7
    7.2670         9
    7.3510         1
    7.4750         3
    7.5910         5
    7.7720         1
    7.7800         3
    7.8130         5
    7.8170         7
    7.9110         7
    7.9590         9
    8.1230        11
    8.5270        13
    8.9170        -1
    9.0560        -3
    9.3110        -5
    9.3230         1
    9.3560         3
    9.3700        -1
    9.4340         5
    9.5190         7
    9.6720         9
    9.6790        -7
    9.7220        -1
    9.7630        -3
    9.9330        -1
    9.9380        -5
    9.9740        -3
    9.9800        11
   10.0510        -7
   10.0520        -9
   10.2400        -3
   10.2560       -11
   10.4080        -1
   10.4210        -5
   10.8140        -1
   10.8150        -3
   10.9060        -5
   10.9400        -7
   11.2290        -9
   11.4830        -5
   11.4830        -3
   11.4860        -1
   11.4920        -7
   11.5260        -9
   11.5280         1
   11.5320         3
   11.5500         5
   11.5990         7
   11.6010       -11
   11.7010         9
   11.7460       -13
   11.8970        11
   11.9940       -15
   12.1600        -1
   12.1680        -3
   12.1870        -5
   12.2200        -7
   12.2480        13
   12.2720        -9
   12.3550       -11
   12.3800       -17
   12.4820       -13
   12.6770       -15
   12.8350        15
   12.9480        -1
   12.9590        -3
   12.9850        -5
   13.0300        -7
   13.1070        -9
   13.2320       -11
   13.2440         1
   13.4310       -13
   13.5460         3
   14.3230         1
   14.4050         5
   14.7260         7
   14.9880         9
   15.2360         1
   15.2390        11
   15.2500         3
   15.5690        13
   15.7170         5
   15.7540         3
   16.0510         7
   16.0720         1
   16.2210         5
   16.3630         1
   16.3710         3
   16.4160         5
   16.5040         7
   16.5220         9
   16.5650         3
   16.5820         1
   16.6630         9
   16.6920         7
   16.7260        11
   16.8190        13
   16.9290         3
   16.9520        15
   17.0240         5
   17.0510         9
   17.0780         1
   17.1410        17
   17.3160         5
   17.4760        11
   17.5580         1
   17.5880         7
   17.6510         3
   17.6700        -1
   17.6710         1
   17.6760        -3
   17.6910        -5
   17.7190        -7
   17.7240         5
   17.7360         3
   17.7660        -9
   17.8430       -11
   17.8970         7
   17.9630       -13
   18.0110         9
   18.1300        11
   18.1420       -15
   18.3090        13
   18.3940       -17
   18.6160        15
   18.6650         1
   18.6670         3
   18.6720         5
   18.6870         7
   18.7200         9
   18.7690        11
   18.8530        13
   18.9890        15
   19.1700        -1
   19.1960        -3
   19.2000        17
   19.2520        -5
   19.3460        -7
   19.4860        -9
   19.6670       -11
   19.8250        -1
   19.8360        -3
   19.8540       -13
   19.8590        -5
   19.8980        -7
   19.9580        -9
   20.0070       -15
   20.0640       -11
   20.1510       -17
   20.2750       -13
   20.4010        -1
   20.5110        -3
   20.6540       -15
   20.6900        -5
   20.9160        -1
   20.9350        -7
   21.1450        -1
   21.1960        -3
   21.2510        -9
   21.3770        -3
   21.4640        -5
   21.5370        -1
   21.6420       -11
   21.6720        -5
   21.7450        -7
   21.8600        -1
   21.9130        -3
   22.0500        -7
   22.0610        -9
   22.2460        -5
   22.3110        -3
   22.3340        -1
   22.4350       -11
   22.4970         1
   22.5140         3
   22.5450         5
   22.5570        -7
   22.6370        -3
   22.7510        -1
   22.8320        -5
   22.8350         7
   22.9070       -13
   22.9100        -9
   23.0460        -1
   23.0560        -3
   23.0640         9
   23.0810        -5
   23.1240        -7
   23.1240        11
   23.2020        -9
   23.2070        13
   23.3190        15
   23.3210       -11
   23.4680        17
   23.5230       -13
   23.8270       -15
   24.0460         1
   24.0790         3
   24.3370       -17
   24.3600         5
   24.5190        -1
   24.5220        -3
   24.5300        -5
   24.5450        -7
   24.5680        -9
   24.6040       -11
   24.6590       -13
   24.7400       -15
   24.8550       -17
   25.0700         7
   25.4210         1
   25.8710         3
   25.9220         9
   26.0080        11
   26.1170        13
   26.1490         1
   26.2500        15
   26.2940        -1
   26.3030        -3
   26.3230        -5
   26.3520        -7
   26.3920        -9
   26.4130        17
   26.4450       -11
   26.5120       -13
   26.5950       -15
   26.6980       -17
   27.1170         5
   27.4200         7
   27.4680         3
   27.6250         1
   27.7460         9
   27.9250        11
   28.1710        13
   28.2740         5
   28.3110         3
   28.5030        15
   28.7060         1
   28.8690         5
   28.9400        17
   28.9550         7
   29.2690         9
   29.4780         1
   29.4820         3
   29.5870        11
   29.6760         7
   29.9130         5
   29.9780        13
   30.1310         3
   30.1840         9
   30.2920         7
   30.2920         1
   30.5010        11
   30.5020        -1
   30.5140        -3
   30.5390        -5
   30.5410         1
   30.5510         3
   30.5760         5
   30.5780        -7
   30.6330         7
   30.6340        -9
   30.6470         5
   30.7110       -11
   30.7880         9
   30.8140       -13
   30.8710         3
   30.8900        13
   30.8930         1
   30.9330         9
   30.9510       -15
   30.9640         7
   30.9700        11
   31.0210        13
   31.0910        15
   31.0960         1
   31.1290       -17
   31.1450         3
   31.1790         5
   31.1840        17
   31.3000         9
   31.3030         3
   31.3850        15
   31.3930         5
   31.4820         1
   31.5390         7
   31.7040        11
   31.7410         9
   31.7510         5
   31.8550        11
   31.9220         7
   32.0140        13
   32.1510         1
   32.2350         3
   32.2570        15
   32.3080         1
   32.3340         3
   32.3690         5
   32.4790         7
   32.6050        17
   32.6710         9
   32.7130        -1
   32.7160        11
   32.7460        -3
   32.7760        13
   32.8140        -5
   32.8520        15
   32.9150        -7
   32.9480        17
   33.0500        -9
   33.2180       -11
   33.4240       -13
   33.6730       -15
   33.7620        -1
   33.7980        -3
   33.8730        -5
   33.9740       -17
   33.9920        -7
   34.1600        -9
   34.3840       -11
   34.6710       -13
   34.8730        -1
   34.9210        -1
   34.9340        -3
   34.9830        -1
   34.9890        -3
   35.0020        -5
   35.0240        -7
   35.0330       -15
   35.0460        -3
   35.0530        -9
   35.0910        -5
   35.0910       -11
   35.1400       -13
   35.2010       -15
   35.2440        -5
   35.2750       -17
   35.3310        -7
   35.5140        -7
   35.6270        -9
   35.7230        -1
   35.7830        -3
   35.8070        -1
   35.8170        -5
   35.8580        -7
   35.8800        -9
   35.9160        -9
   35.9200        -3
   35.9270       -11
   35.9920       -11
   35.9940        -1
   36.0320       -13
   36.1090        -5
   36.1160       -15
   36.2100       -17
   36.3040       -13
   36.3220        -7
   36.3590        -3
   36.4070       -11
   36.4510        -1
   36.5570        -9
   36.6960       -15
   36.7250        -3
   36.7600        -5
   36.8440       -11
   36.9720        -1
   37.0240         1
   37.1060         3
   37.1100        -5
   37.1600         5
   37.1750       -17
   37.2200       -13
   37.2250        -7
   37.5920        -1
   37.6430        -7
   37.6790        -3
   37.8180        -9
   37.8390         7
   38.1570        -1
   38.1640        -3
   38.1800        -5
   38.2090        -7
   38.2560        -9
   38.3010        -3
   38.3290       -11
   38.4340        -5
   38.4390       -13
   38.5540        -1
   38.5970       -15
   38.8230       -17
   39.5900         9
   39.6650        11
   39.6750         1
   39.7650        13
   39.7840         3
   39.8980        15
       426    0.0750  -44.6460   39.9620
  -44.6460         1
  -41.0840        -1
  -40.7030        -3
  -40.5150        -1
  -36.1590         1
  -36.1360         3
  -35.6430         5
  -35.5170         1
  -35.0240         3
  -32.3630         1
  -30.5150        -1
  -30.4940        -3
  -30.3570        -5
  -29.7910        -7
  -29.1930        -1
  -29.1180        -3
  -28.4480        -5
  -25.9660        -1
  -25.3110        -3
  -24.7820        -1
  -24.2820         1
  -24.2710         3
  -24.2000         5
  -23.9670         7
  -23.3490         9
  -22.0140         1
  -21.9900         3
  -21.7700         5
  -20.9930         7
  -18.8700         1
  -18.7740         3
  -18.0080         5
  -17.6670         1
  -17.5870        -1
  -17.5810        -3
  -17.5430        -5
  -17.4170        -7
  -17.1080        -9
  -16.8380         3
  -16.4490       -11
  -15.9780         1
  -14.1470        -1
  -14.1360        -3
  -14.0400        -5
  -13.6970        -7
  -12.8450        -9
  -11.5190        -1
  -11.5020        -3
  -11.2430        -5
  -10.5110         1
  -10.5090         3
  -10.4860         5
  -10.4130         7
  -10.3880        -7
  -10.2330         9
   -9.8620        11
   -9.7530        -1
   -9.6000        -3
   -9.1650        13
   -8.6470        -5
   -8.5880        -1
   -7.4920        -3
   -7.0010        -1
   -5.7620         1
   -5.7550         3
   -5.7050         5
   -5.5290         7
   -5.0900         9
   -4.1900        11
   -3.7360         1
   -3.7310         3
   -3.6340         5
   -3.2580         7
   -3.0830        -1
   -3.0820        -3
   -3.0700        -5
   -3.0240        -7
   -2.9130        -9
   -2.6820       -11
   -2.3410         9
   -2.2570       -13
   -1.6000         1
   -1.5850         3
   -1.5210       -15
   -1.2550         5
   -0.2600         7
    0.1640         1
    0.3330         3
    0.9390         1
    1.4320         5
    2.1150         3
    2.9040         1
    2.9690        -1
    2.9720        -3
    3.0010        -5
    3.1000        -7
    3.3490        -9
    3.8600       -11
    4.3950        -1
    4.3980        -3
    4.4440        -5
    4.6230        -7
    4.6750         3
    4.6750         1
    4.6820         5
    4.7120         7
    4.7850       -13
    4.7860         9
    4.9370        11
    5.0830        -9
    5.2150        13
    5.6860        15
    6.0140       -11
    6.6340        -1
    6.6350        -3
    6.7440        -5
    7.1800        -7
    8.1610        -9
    8.2800        -1
    8.3100        -3
    8.7050        -5
    9.0460        -1
    9.3900        -3
    9.5170        -1
    9.6240        -7
   10.3880        -5
   10.4270        -3
   10.6630        -1
   11.8580         1
   11.8590         3
   11.8750         5
   11.9340         7
   12.0800         9
   12.3870        11
   12.4980         1
   12.5000         3
   12.5220         5
   12.6150         7
   12.7050        -3
   12.7050        -1
   12.7080        -5
   12.7260        -7
   12.7760        -9
   12.8590         9
   12.8790       -11
   12.9460        13
   13.0680       -13
   13.3500        11
   13.3890       -15
   13.6530         1
   13.8700        15
   14.0240         3
   14.1320         1
   14.1970        13
   14.3840         5
   14.4160         1
   14.4740         3
   14.5760         1
   14.5850         5
   14.6930         3
   14.7270         7
   14.9500         1
   15.0060         3
   15.0850         5
   15.0880         7
   15.2200         9
   15.5930         1
   15.5970         9
   15.6770         3
   15.7490         5
   16.0910        11
   16.1880         7
   16.2450        -1
   16.6250        -3
   16.7460        -1
   17.0400        -5
   17.0730        -1
   17.1620        -3
   17.3690        -3
   17.3900        -7
   17.4570        -1
   17.6750        -5
   18.3290        -1
   18.3410        -3
   18.3710        -5
   18.4310        -7
   18.5470        -9
   18.7910        -1
   18.8120        -3
   18.8330       -11
   18.8690        -5
   18.9830        -7
   19.2620        -9
   19.7340        -1
   19.7410        -3
   19.7610        -5
   19.8070        -7
   19.8970        -9
   20.0610       -11
   20.1420         1
   20.3590       -13
   20.5340        -3
   20.5370        -1
   20.5390        -5
   20.5750        -7
   20.6550         3
   20.6740        -9
   20.8890       -11
   20.8930         1
   20.9100       -15
   20.9840         3
   20.9850         1
   20.9860         5
   20.9990         7
   21.0360         9
   21.1080        11
   21.1750        -1
   21.1880        -3
   21.2210        -5
   21.2400        13
   21.2750       -13
   21.2870        -7
   21.4110        -9
   21.4640        15
   21.6340       -11
   21.7940         5
   21.8680       -15
   22.0230       -13
   22.1490         3
   22.2330         7
   22.3200         1
   22.4830         3
   22.5870         5
   22.6180         9
   22.6570         1
   22.7790         5
   22.8020         7
   22.8800        11
   22.9880         3
   23.0070         1
   23.1610        13
   23.1640         9
   23.2270         7
   23.2970         3
   23.4060         5
   23.4620         1
   23.5370         9
   23.7970         5
   23.8720        11
   23.8980         7
   24.1590         3
   24.3070         1
   25.0440         1
   25.0510         3
   25.0880         5
   25.1830         7
   25.3070         9
   25.3960        11
   25.5340        13
   25.6630        -1
   25.6890        -3
   25.7470        15
   25.7490        -5
   25.8500        -7
   25.9000         1
   25.9110         3
   26.0040         5
   26.0050        -9
   26.1970         7
   26.2260       -11
   26.3180         9
   26.4460        11
   26.5370       -13
   26.6520        13
   26.8650        -1
   26.8870        -3
   26.9000        -1
   26.9620        15
   26.9750        -5
   26.9860       -15
   26.9920        -3
   27.1470        -7
   27.1560        -5
   27.4210        -7
   27.4280        -9
   27.5980        -1
   27.8070        -9
   27.8310        -3
   27.8320        -1
   27.8490       -11
   28.1600        -3
   28.2100        -5
   28.3570       -11
   28.4140        -1
   28.4690       -13
   28.5780        -5
   28.5980        -1
   28.6040        -3
   28.6180        -5
   28.6400        -7
   28.6750        -9
   28.7270       -11
   28.7350        -7
   28.8070       -13
   28.8390         1
   28.8440         3
   28.8550         5
   28.8960        -1
   28.8980         7
   28.9240       -15
   28.9380        -3
   28.9630         9
   29.0660        11
   29.1020        -7
   29.2420        13
   29.3490        -1
   29.3500        -3
   29.3550        -5
   29.3690        -7
   29.3910        -9
   29.4110        -9
   29.4520       -11
   29.4810        -3
   29.4850        -1
   29.4980        -3
   29.5240        -5
   29.5290        15
   29.5420       -13
   29.5650        -5
   29.5680        -7
   29.6300        -9
   29.6780        -1
   29.6840       -15
   29.7190       -11
   29.8430       -13
   30.0130       -15
   31.1150         1
   31.2030         3
   31.8590         5
   32.2220         1
   32.6430         7
   32.7690         3
   32.9300         1
   33.7050         5
   33.7790         9
   33.9890        11
   34.0250         3
   34.2750        13
   34.2750         1
   34.4020         7
   34.4030         5
   34.5510         9
   34.5840        15
   34.5960         3
   34.6170        11
   34.6540         1
   34.7190        13
   34.9140        -1
   34.9200        -3
   34.9340        -5
   34.9440        15
   34.9580        -7
   34.9970        -9
   35.0570       -11
   35.0850         7
   35.1450       -13
   35.2740       -15
   35.2820         5
   35.5220         9
   35.5700         7
   35.7530         3
   35.8030         1
   35.8380        11
   35.8580         9
   36.0380         5
   36.1210         3
   36.1440         1
   36.1490         7
   36.2060        13
   36.2420        11
   36.3060         9
   36.4420         3
   36.4700         5
   36.4710        11
   36.5240        15
   36.6880        13
   36.7210         1
   36.7920         5
   36.8560        13
   36.8870         7
   37.1910         1
   37.1950         3
   37.2190         7
   37.3080        15
   37.3540         1
   37.3560         3
   37.3650         5
   37.3660        -1
   37.3770         9
   37.3790         7
   37.3800        -3
   37.4080        -5
   37.4170         9
   37.4490        11
   37.4520        -7
   37.5100        -9
   37.5150        13
   37.5850       -11
   37.6180        15
   37.6710         3
   37.6740       -13
   37.7540         5
   37.7730         9
   37.7820       -15
   37.8760         1
   37.9950        11
   38.3090         5
   38.4170         7
   38.6570         3
   38.7810         1
   39.4460        -1
   39.4770        -3
   39.5390        -5
   39.6380        -7
   39.7760        -9
   39.9620       -11
        82       174       256
    0.0394    0.0000    0.0077    0.0000
       548    0.0440  -47.8770   39.9400
  -47.8770         1
  -43.4170        -1
  -43.2640        -3
  -43.0490        -1
  -38.0880         1
  -37.9140         3
  -37.7370         5
  -37.3220         1
  -37.0550         3
  -35.2740         1
  -32.0320        -1
  -31.8940        -3
  -31.6840        -5
  -31.5030        -7
  -30.6270        -1
  -30.3470        -3
  -30.0680        -5
  -28.0550        -1
  -27.6580        -3
  -27.1100        -1
  -25.4310         1
  -25.3190         3
  -25.1300         5
  -24.9150         7
  -24.7380         9
  -23.0720         1
  -22.8480         3
  -22.5290         5
  -22.2500         7
  -20.5960         1
  -20.2750         3
  -19.9770         5
  -19.1660         1
  -18.6630         3
  -18.4290        -1
  -18.3380        -3
  -18.2330         1
  -18.1740        -5
  -17.9690        -7
  -17.7610        -9
  -17.5920       -11
  -14.8380        -1
  -14.6630        -3
  -14.3730        -5
  -14.0480        -7
  -13.7780        -9
  -13.1020        -1
  -12.8730        -3
  -12.5750        -5
  -12.3250        -7
  -11.1500         1
  -11.0750         3
  -11.0540        -1
  -10.9360         5
  -10.7510         7
  -10.5900        -3
  -10.5460         9
  -10.4480        -1
  -10.3480        11
  -10.1980        -5
  -10.1890        13
  -10.0070        -3
   -9.3280        -1
   -6.1330         1
   -6.0010         3
   -5.7580         5
   -5.7230         1
   -5.5480         3
   -5.4490         7
   -5.2930         5
   -5.1310         9
   -5.0310         7
   -4.8690        11
   -4.8230         9
   -3.6980        -1
   -3.6350        -3
   -3.5150        -5
   -3.4560         1
   -3.3520        -7
   -3.1620        -9
   -3.0730         3
   -3.0300         1
   -2.9630       -11
   -2.7760       -13
   -2.7140         5
   -2.6900         3
   -2.6270       -15
   -2.3980         5
   -2.2560         1
   -2.1620         7
   -1.8430         1
   -1.6970         3
    1.2530        -1
    1.3860        -3
    1.5920        -5
    1.8290        -7
    2.0610        -9
    2.0730        -1
    2.2500       -11
    2.4830        -3
    2.6300        -1
    2.7250        -1
    2.8320        -3
    2.9060        -5
    2.9510        -1
    3.0350        -3
    3.0540        -5
    3.1610        -7
    3.3300        -7
    3.3590        -1
    3.4010        -3
    3.6250        -9
    3.7480        -5
    3.8230         1
    3.8770         3
    3.9080       -11
    3.9810         5
    4.1250         7
    4.1360       -13
    4.2380        -1
    4.2850        -3
    4.2980         9
    4.4010        -5
    4.4100         1
    4.4890        11
    4.5300        -7
    4.6790        13
    4.7390        -9
    4.8530        15
    4.9930        17
    5.1810         3
    5.2900         1
    5.7150         1
    5.7590         5
    6.0250         3
    6.2990         1
    6.3390         3
    6.4290         5
    6.6710         7
    6.7700         1
    6.8400         3
    6.9130         9
    7.1160         5
    7.4210         7
    7.5380         1
    7.5800         3
    7.6430         5
    7.6840        -1
    7.7500         7
    7.8950         9
    8.0550        11
    8.1210        -3
    8.2020        13
    8.4270        -1
    8.5690        -5
    8.8640         1
    8.8670        -1
    8.9120         3
    9.0040        -3
    9.0290         5
    9.0490        -7
    9.2310         7
    9.3010        -3
    9.4390         9
    9.4470        -1
    9.5910        -5
    9.6170        11
    9.7840        -9
    9.9560        -5
   10.1180        -1
   10.2320        -3
   10.2820        -7
   10.4540       -11
   10.6840        -7
   10.8540        -3
   11.0070        -1
   11.0880        -5
   11.2190        -1
   11.2550        -3
   11.2650         1
   11.2810        -9
   11.3280         3
   11.3460        -5
   11.4480         5
   11.4660        -7
   11.5650         1
   11.6120         7
   11.6320        -9
   11.7980         3
   11.8150       -11
   11.8240         9
   11.9820        -3
   11.9940        -1
   12.0050       -13
   12.0450        11
   12.0670        -7
   12.0870        -5
   12.2050       -15
   12.2260         5
   12.2560        13
   12.2650        -9
   12.3060       -11
   12.3400         1
   12.3790       -17
   12.4360        15
   12.4760       -13
   12.6190        -1
   12.6860        -3
   12.7110        -5
   12.8760       -15
   12.8920        -7
   12.9920         1
   13.0350        -9
   13.0590         7
   13.1370         3
   13.1770       -11
   13.7330         9
   13.7710       -13
   13.9510         3
   14.0970         5
   14.2100         1
   14.3090        11
   14.6490        13
   14.7200         5
   14.9750         7
   15.1240         1
   15.2090         3
   15.2470         7
   15.3140         1
   15.3250         3
   15.3710         5
   15.4420         7
   15.4670         9
   15.5520         9
   15.7400         3
   15.8650        11
   15.9110         5
   15.9180         1
   16.0490        13
   16.0500         9
   16.1920         5
   16.2290        15
   16.3720         1
   16.4230        17
   16.4590         7
   16.4710         3
   16.5100        11
   16.6990         1
   16.7320         5
   16.7530         3
   16.8150         7
   17.0090         9
   17.0340        -1
   17.0870        -3
   17.1190        -5
   17.2680        11
   17.2820        -1
   17.2840        -7
   17.3360        -9
   17.4300        -3
   17.4960        13
   17.6450        -5
   17.6460       -11
   17.7230       -13
   17.7610        15
   17.9020        -7
   17.9300        -1
   18.1780        -9
   18.1900       -15
   18.2980        -3
   18.3090         1
   18.3410         3
   18.3970         5
   18.4780       -11
   18.4900         7
   18.5220        -1
   18.5920         9
   18.6020        -5
   18.7310        11
   18.7340       -17
   18.7660       -13
   18.8600        -7
   18.8790        -1
   18.8870        13
   18.9340        -3
   19.0540        15
   19.1560       -15
   19.1830        -9
   19.2060        17
   19.3500        -3
   19.3690        -5
   19.4010        -1
   19.4550       -11
   19.8420        -7
   19.8940        -5
   19.9580        -1
   20.0040        -3
   20.4220        -7
   20.4370       -17
   20.4640        -3
   20.6150        -1
   20.7350        -5
   20.8650        -9
   20.9160         1
   20.9380         3
   21.0430       -13
   21.0670         5
   21.1700         7
   21.3870         9
   21.5260         1
   21.6370         3
   21.6980        -1
   21.7080        -3
   21.7310        -9
   21.7720        -5
   21.7940        -7
   21.8060       -11
   21.8140         5
   21.8240        11
   21.8450       -15
   22.0140         7
   22.0970         1
   22.2260        13
   22.3860         3
   22.4600        15
   22.5230        -9
   22.5430         9
   22.5580       -13
   22.6460        17
   22.7440        -5
   22.8100       -11
   22.9160         1
   22.9630        -1
   23.0180         5
   23.0370        -7
   23.0590        -3
   23.4900        11
   23.5700       -11
   23.5810         1
   23.6070         3
   23.6270       -15
   23.8620        -7
   23.9240        -3
   23.9360        -1
   23.9930        -5
   24.0880        -7
   24.1080       -13
   24.1220        -9
   24.1620       -11
   24.1790        13
   24.2930        -3
   24.3590        -9
   24.3690       -17
   24.3960       -15
   24.4320        -1
   24.4390        -5
   24.4710       -13
   24.7320         7
   24.8520        15
   24.9640       -17
   25.0740         5
   25.1350        17
   25.3410        -1
   25.3660         3
   25.3790        -5
   25.3830        -3
   25.4700         1
   25.5000        -9
   25.5570        -7
   25.6660         9
   25.7780       -13
   25.9130       -11
   26.1110         7
   26.3250         5
   26.4860       -17
   26.5110        11
   26.5240         3
   26.5490       -15
   26.6080         1
   26.9370        13
   27.2000         7
   27.3110        15
   27.4030         9
   27.6400        17
   27.6730         3
   27.7150         9
   27.7410         5
   27.8310         1
   28.0290        11
   28.2430         5
   28.4110        11
   28.4410        13
   28.4820         7
   28.5360         1
   28.5370        -1
   28.5620         3
   28.5950        -3
   28.7020         1
   28.7090        -5
   28.7210         7
   28.7320         3
   28.7570         5
   28.8410         7
   28.8640        -7
   28.9360         9
   29.0330         5
   29.0450        11
   29.0690         9
   29.0690        -9
   29.0960         3
   29.1150        13
   29.1360         1
   29.1830         9
   29.2970       -11
   29.4130         7
   29.4610        11
   29.4870        13
   29.5790       -13
   29.6100         3
   29.6800         5
   29.7000        -1
   29.7670         1
   29.7990         9
   29.8550       -15
   29.8560        -3
   29.9070        15
   29.9290        15
   30.0750         5
   30.1210        -5
   30.1240        11
   30.1290        17
   30.2520         7
   30.2610       -17
   30.3920        13
   30.4300         1
   30.4640        -7
   30.4910         3
   30.8570        -9
   30.8610         1
   30.8760        15
   30.8870         3
   30.9570         5
   31.0120        -1
   31.0300         7
   31.2040         9
   31.2530        17
   31.2870       -11
   31.3020        -3
   31.3380        -1
   31.3580        11
   31.5120        13
   31.6800        15
   31.6820        -5
   31.7020        -3
   31.7640       -13
   31.8550        17
   32.0640        -7
   32.0910        -1
   32.1600        -5
   32.2290       -15
   32.5870        -9
   32.6430        -3
   32.6660        -7
   32.6720        -1
   32.9120       -11
   33.0750        -5
   33.1030        -3
   33.1260        -1
   33.2170        -3
   33.2260        -7
   33.2340        -9
   33.3340        -5
   33.3460        -1
   33.3620        -9
   33.3670       -17
   33.4010       -13
   33.4450       -11
   33.5280        -3
   33.5620        -1
   33.5710        -5
   33.6190       -15
   33.6190        -7
   33.7210        -9
   33.7970       -11
   33.8930        -5
   33.9070        -7
   33.9480       -11
   33.9670         1
   33.9870       -13
   34.0550         3
   34.2420         5
   34.2670        -7
   34.2920       -15
   34.3340        -1
   34.3850       -17
   34.3920        -3
   34.4060       -13
   34.4970         7
   34.5890        -9
   34.7460        -3
   34.7830         9
   34.9120        -5
   35.0010        -1
   35.2230        11
   35.2530         1
   35.4250         3
   35.6650         5
   35.8750       -17
   35.9790        13
   36.0020         7
   36.0900       -15
   36.3020       -13
   36.3830       -11
   36.4680         1
   36.5050        -7
   36.5350        -3
   36.5410        -1
   36.5750        -9
   36.5780        -5
   36.7760         1
   36.7950         9
   36.8470         3
   37.1230         3
   37.2200       -17
   37.2550         5
   37.3300       -15
   37.5020       -13
   37.6700         1
   37.9290        15
   37.9350         7
   37.9850         5
   38.0360         1
   38.0580         3
   38.0770        -9
   38.1500         5
   38.2580         7
   38.3600         9
   38.4880       -11
   38.5160        11
   38.6060        17
   38.6120         1
   38.6390         3
   38.8230        -5
