        29        19        48
   -0.1555    0.0000    0.0218    0.0000
       163    0.0840  -49.9660   39.9310
    8.0400         1
    8.1310        -3
    8.2090         3
    8.4560        -1
    8.5940         7
    8.7130        -5
    8.7440         5
    9.3730         1
    9.7330         1
    9.7390         3
   10.0850        -7
   10.1250        -5
   10.1450         5
   10.3500        -1
   10.4410         9
   10.5180         1
   10.6450         5
   10.7600         3
   10.7730        -3
   10.8250         7
   11.7080        -9
   11.8200         3
   12.0270         9
   12.0440        -3
   12.0830         7
   12.0900        -7
   12.2770         1
   12.4130        -1
   13.0710        11
   13.1840        -5
   13.2390         1
   13.4820         3
   13.4920         5
   13.9700        -1
   13.9860        -9
   13.9880        -5
   14.2150         5
   14.3630        -1
   14.5210         1
   14.8160         7
   14.8590        -3
   14.8610        13
   15.0750         3
   15.2170        -7
   15.4230       -11
   15.4440         7
   15.6380        -3
   15.9410        -1
   15.9420         9
   16.0220        -3
   16.1890        -1
   16.2180        -7
   16.2890        -3
   16.4200        -5
   16.5110         3
   16.7010        -1
   16.9240        -7
   16.9260        -5
   16.9390         1
   17.4580        11
   17.4590        -1
   17.4640         9
   17.5210        -3
   17.5390        -9
   17.6020         5
   17.6730        -5
   18.0740         1
   18.4160        -5
   18.4660       -11
   18.5920        -9
   18.7440         5
   18.8020        -7
   19.3810         1
   19.4710         3
   19.5600        -1
   19.6460        11
   19.7820       -13
   19.8080        -9
   20.0070         3
   20.0070        -3
   20.0750        -7
   20.2770         7
   20.4090         1
   20.7350         5
   20.7690         7
   20.9410       -11
   21.1130         1
   21.2820         5
   21.4730         3
   21.6950        -3
   21.7030         9
   21.9350        13
   21.9850         3
   22.0040       -13
   22.0400        -1
   22.1560        -9
   22.3930         7
   22.6200         1
   22.6220        -5
   22.6380         9
   23.2190        -1
   23.4230         7
   23.5460        -5
   23.6290         3
   23.6390        11
   23.7980        -3
   24.0100         5
   24.0400         1
   24.1170        -1
   24.2240        11
   24.2580        -3
   24.3160         9
   24.5980       -11
   24.5990        13
   24.6520         5
   24.6590         1
   24.6770        -7
   25.0660        -7
   25.3820         3
   25.3960        -1
   25.5220        -5
   25.6720         5
   25.9670         1
   26.0600         7
   26.4350         3
   26.5070        13
   26.5340        -5
   26.5510        -3
   26.5960         9
   26.7170        -9
   26.9730        -1
   27.0860         3
   27.1280         7
   27.1580        -9
   27.2990         1
   27.4520       -13
   27.4790        -7
   27.5860         5
   27.7170         1
   28.0570        -3
   28.0970         9
   28.1580         5
   28.2640        -1
   28.3410       -11
   28.4820         3
   28.6660       -11
   28.9750        11
   29.0670         7
   29.3850       -13
   29.4740        -9
   29.5500         3
   29.6180         1
   29.6380        -7
   29.7160        -3
   29.7880        11
   29.8230        -5
   29.8670         7
   29.9050        -1
   30.1830        -5
   30.2500       -13
   30.3750         5
   30.6690         1
   30.8100        -1
   31.0090         9
   31.1340        -3
   31.2960       -11
   31.5970        -5
   31.6010        -1
   31.7120        -7
   31.7680        -3
   31.9770         9
   31.9790        -7
   32.0730        -3
   32.0800         5
   32.1220        -1
   32.1260        13
   32.2720        -9
   32.5190         3
   32.5510        -5
   32.7080        11
   32.7350         1
   32.8540        -5
   33.0400        -1
   33.1150         7
   33.1800        -3
   33.2780        -7
   33.3810        11
   33.4480        -3
   33.5310        -9
   33.6550        -1
   34.0110        -5
   34.2580         3
   34.4330        -7
   34.5480        13
   34.7750       -11
   34.9370        -9
   34.9490         7
   34.9990         9
   35.0530         1
   35.1260        13
   35.2040         5
   35.3050         3
   35.3200        -7
   35.5640       -11
   35.5740         1
   36.0430         5
   36.1680        -9
   36.2420         1
   36.4370        -3
   36.6700       -13
   36.7940        -1
   37.0220         7
   37.0640         3
   37.0870        -5
   37.1170       -13
   37.1830         5
   37.1870        -9
   37.3380         3
   37.4200         1
   37.4240         9
   37.6420         1
   37.7530       -11
   37.7660        -1
   38.1260         3
   38.1990         5
   38.4890        -5
   38.6460         7
   38.7350        -3
   39.0260        11
   39.0660        -1
   39.2540       -13
   39.3850         9
   39.4200         5
   39.4420       -11
   39.7660        -7
   39.9080         7
       276    0.1000  -50.5000   39.8920
  -50.5000         1
  -44.3950        -1
  -41.5120        -3
  -40.4610        -1
  -36.6620         1
  -34.5950         3
  -32.8980         1
  -31.7960         5
  -28.8750         3
  -28.5640        -1
  -28.2080         1
  -26.6570        -3
  -24.5060        -5
  -23.9990        -1
  -21.6330        -7
  -20.7120        -1
  -20.5900        -3
  -19.8690         1
  -18.3790         3
  -16.7660        -3
  -16.5700        -5
  -16.2820         5
  -15.6210        -1
  -14.7550         1
  -13.9530         7
  -11.7600         1
  -11.2840         3
  -10.9690         9
  -10.5480        -1
   -9.4380        -3
   -8.5490         3
   -8.0110         5
   -7.6580        -5
   -7.4810         1
   -5.4360        -7
   -4.9120        -1
   -4.7730         5
   -4.1230         7
   -3.1280         3
   -2.9210        -9
   -2.6010         1
   -2.3850        -1
   -1.9410        -3
   -0.8600         1
    0.0140         3
    0.1470       -11
    0.2690        -3
    1.2100        -5
    1.2970        -1
    1.5100         5
    3.0260        -5
    3.4660         7
    4.0790         1
    4.1060        -1
    4.2560        -7
    4.4920        -3
    5.7840         9
    6.0400        -7
    6.1230         1
    6.4790        -3
    6.4980         3
    6.8530        -1
    7.6490        -5
    7.8410        -9
    7.8640        -1
    8.0340         1
    8.1950         3
    8.4160        11
    8.9880         5
    9.0860        -1
    9.2170        -3
    9.6310         1
   10.2700         3
   10.3840         1
   10.4030         5
   10.5090        -1
   10.6560        -5
   10.7230        -3
   11.3640         3
   11.4090         1
   11.4420         7
   11.9940         5
   12.4200        -7
   12.4820         1
   12.5430        -1
   12.7060        -3
   12.7070         3
   12.8260        -5
   12.8330         7
   13.0020         1
   13.0920         3
   13.4010         5
   13.4650         9
   14.2620        -1
   14.4690        -9
   14.5400        -3
   14.6360        -1
   14.9530         7
   15.0130        -7
   15.0850        -5
   15.1560         5
   15.4030         1
   15.4420         9
   15.6880         3
   15.7280        -1
   15.9590        -3
   16.0880        -5
   16.2150        -3
   16.4820        -1
   16.7680       -11
   16.8150        -7
   17.0280        -1
   17.0320        -3
   17.1510        -5
   17.2690         7
   17.3010         3
   17.3800        -9
   17.4540        -7
   17.5200         1
   17.9820         5
   18.1720        11
   18.5420         1
   18.5830       -11
   19.0370         5
   19.0790        -1
   19.1220         1
   19.1570        -3
   19.2130        -9
   19.2190        -5
   19.4860        -1
   19.5120         9
   19.5580         3
   19.9330        -3
   20.0870        -5
   20.4760         7
   20.5020         3
   20.9330        -7
   21.1210         7
   21.1290         1
   21.2950        -7
   21.3800         3
   21.4550        -3
   21.5020        11
   21.5220         5
   21.6700         1
   21.7840        -1
   22.0200        -9
   22.2340        -5
   22.5660         5
   22.8570         9
   23.0810        -9
   23.1640         1
   23.2470         3
   23.2780         7
   23.4330         9
   23.5120       -11
   23.5250         5
   23.7640         1
   23.8080        -5
   23.9180        -1
   24.1330         3
   24.6510         9
   24.6640        -3
   24.8170        -7
   24.8660        -1
   24.8660         5
   24.9700         1
   25.0750       -11
   25.0750         7
   25.0910         3
   25.3790         7
   25.5860        11
   25.7130         1
   25.7910        11
   25.8510        -3
   25.8900         5
   25.9500         3
   26.2000        -7
   26.2480        -1
   26.8150         7
   26.9610         3
   27.0030         9
   27.2130        -3
   27.3270         1
   27.4100        -5
   27.7130        -9
   27.7470        -1
   27.7700         9
   27.8050         5
   28.2410        -5
   28.5560        11
   28.5940        -1
   28.9050        -3
   29.0360         1
   29.0770        -9
   29.1900         5
   29.2430        -7
   29.4130        -3
   29.5690        11
   29.5960        -1
   29.7920        -5
   29.9510         3
   30.0930         1
   30.1420        -5
   30.2500        -9
   30.4770        -7
   30.5190        -1
   30.7260         7
   30.8350        -5
   30.9000       -11
   30.9100        -3
   30.9700        -1
   31.2490       -11
   31.3440        -3
   31.3720         7
   31.5770       -11
   31.5910         3
   31.7530        -7
   31.8950         1
   31.9080        -7
   32.1970         5
   32.2320        -9
   32.4200        -7
   32.6160         3
   32.7490        -3
   32.8100         5
   32.8970        -3
   32.9800         1
   33.1930         9
   33.2220        -1
   33.3160       -11
   33.4110        -1
   33.4140        -5
   33.5420        -5
   33.8590         7
   33.9900        -9
   34.2580         1
   34.2670         9
   34.3100         3
   34.3460        -9
   34.8910         3
   35.0380        -5
   35.0870        -1
   35.0880         5
   35.2500         1
   35.2540         9
   35.3670        11
   35.3870        -3
   35.4630         7
   36.0950        11
   36.2620         5
   36.4280        -1
   36.6050       -11
   36.6310         1
   36.6540        -7
   36.8810        -3
   36.9290         3
   37.0990         9
   37.1400         5
   37.2230        -7
   37.7250         7
   37.7400         1
   37.9900        -5
   37.9910        -1
   38.1450         3
   38.2490        -5
   38.3640        -3
   38.5060        11
   38.6030         7
   38.7280        -1
   39.0180        -9
   39.3830        -9
   39.5160         3
   39.6880        -7
   39.8420        11
   39.8920         1
        29        66        95
    0.3677    0.0000    0.1340    0.0000
       306    0.0770  -43.8970   39.9520
  -43.8970         1
  -37.1320        -1
  -34.3400        -3
  -33.3310        -1
  -29.2390         1
  -26.8580         3
  -25.1890         1
  -24.1330         5
  -21.2190         3
  -20.7480         1
  -20.6670        -1
  -18.7590        -3
  -16.3350        -5
  -16.1650        -1
  -13.7410        -7
  -12.6560        -1
  -12.3570        -3
  -11.6700         1
  -10.3280         3
   -9.6620        -3
   -8.5670        -5
   -8.4530        -1
   -8.2780         5
   -6.9930         1
   -5.8650         7
   -4.5320         1
   -3.6650         3
   -3.4880         9
   -2.9050        -1
   -1.9910         3
   -1.7800        -3
   -1.2480         1
   -0.7700         5
   -0.1820        -5
    0.3710         1
    0.4230        -1
    0.4780         5
    1.2070         3
    1.8950        -7
    2.5050        -1
    2.6880        -3
    3.2040         7
    3.2240         1
    4.1320        -1
    4.1830        -9
    4.6620        -3
    4.7290        -5
    4.9270         3
    5.1440         1
    5.1840        -1
    5.2130        -3
    5.2810        -1
    6.0440        -7
    6.2490       -11
    6.3040         1
    6.5810        -5
    6.7060         5
    6.8960        -1
    6.9260         3
    7.3160        -3
    7.6670         1
    7.6920        -3
    7.8730        -1
    7.9630         3
    8.4450         7
    8.5760        -5
    8.6450         1
    8.6980         5
    9.3900         3
    9.4010         1
    9.6400        -5
    9.7020        -1
    9.8920         5
    9.9620        -7
   10.2150        -3
   10.2560         1
   10.4340         5
   10.4620         9
   10.6230         3
   10.6690         7
   11.1050         3
   11.4000         1
   11.5040        -9
   11.5420        -3
   11.5720        -7
   11.8720        -1
   11.9130         9
   12.0780         7
   12.2260        -1
   12.6080        -5
   12.6260         5
   12.6600         1
   12.9280         3
   12.9870        11
   13.4980        -5
   13.6350        -9
   13.8030         1
   13.8420        -1
   13.8480         5
   14.3070         3
   14.3180        -3
   14.3820         7
   14.6570        -3
   14.7370        13
   14.8690        -7
   14.9980         7
   15.1040       -11
   15.1780        -1
   15.5160        -3
   15.5550        -1
   15.6680         9
   15.7200         3
   15.7440        -7
   15.9010        -5
   15.9050        -3
   16.0160        -1
   16.0910         1
   16.3430        -5
   16.4290         1
   16.5290        -7
   16.6150        -1
   16.7430        -3
   16.8570        -5
   17.0190         9
   17.1290         5
   17.2250        -9
   17.3880        11
   17.6990        -5
   17.8670         5
   18.1130        -9
   18.1610       -11
   18.2270        -1
   18.2620        -7
   18.2950         1
   18.4580         3
   18.5000         3
   18.6370        -3
   19.0400         1
   19.1380        -7
   19.2110        11
   19.4170        -9
   19.4890       -13
   19.6660         7
   19.9910         7
   20.3300         5
   20.4290        -1
   20.5290       -11
   20.5470        -3
   20.5890         5
   20.6260         3
   20.7310         1
   20.9090        -1
   21.3930         1
   21.4600        -9
   21.6500        -5
   21.6510       -13
   21.6810         3
   21.8040         9
   22.0410         9
   22.0680         7
   22.1340        13
   22.1690        -5
   22.4340        -1
   22.4980        -3
   22.9320        -3
   23.1530         3
   23.1550        11
   23.2320         5
   23.4280         1
   23.7060         7
   23.7270        -7
   23.7410       -11
   23.7880         1
   23.8200        -1
   23.9980         9
   24.0770        -7
   24.1390         3
   24.2680         5
   24.2680        11
   24.2870        13
   24.4530        -5
   25.1750         3
   25.1810         7
   25.1880         5
   25.2360        -3
   25.3040        -5
   25.3660         1
   25.5190        -9
   25.5650        -1
   25.7150         1
   26.0350        13
   26.1170         5
   26.1230         3
   26.1750        -9
   26.1770         9
   26.2370         1
   26.5700        -1
   26.6900        -7
   26.7370         7
   26.8140       -13
   26.9010         5
   26.9450         3
   26.9590        -3
   26.9750         9
   27.1930         1
   27.4610       -11
   27.8620         3
   27.9310       -11
   27.9430         7
   28.3590        -5
   28.4310        -1
   28.5070         7
   28.7170        11
   28.8000        -3
   28.8340        -7
   28.8590        -9
   28.8670         1
   28.8690        11
   28.9310       -13
   29.0530        -1
   29.1170         5
   29.1400        -3
   29.3810        -5
   29.5600       -13
   29.9310         9
   30.1280        -3
   30.1330         3
   30.3370        -1
   30.4350        -7
   30.5580        -5
   30.6850         1
   30.7100       -11
   30.7530         5
   30.8130        -1
   30.9090         9
   31.1400        -5
   31.2460        -3
   31.3550        -7
   31.3650        -1
   31.3930        -5
   31.4210        13
   31.5910        -9
   31.9050        -3
   31.9570        -9
   32.1810        11
   32.3650         7
   32.3780         1
   32.4590        -7
   32.6380        -3
   32.6750         3
   32.6900        -7
   32.7560        -1
   32.8790        11
   32.9430        -7
   32.9630         5
   33.0220        -1
   33.3790        -5
   33.4540       -11
   33.5410         1
   33.6850         3
   33.8160        13
   33.8540         7
   33.8920        -3
   33.9680        -9
   34.1930         3
   34.2080       -11
   34.3610        -9
   34.4520        -5
   34.5330        -1
   34.5860         1
   34.8740         3
   35.2000         1
   35.2500         9
   35.3750         7
   35.5310         5
   35.6860         5
   35.8080        -9
   35.9060       -13
   36.1140       -13
   36.1200         5
   36.2230        -3
   36.2340        13
   36.4710       -11
   36.5250         9
   36.6510         1
   36.8600        -1
   36.8710        -5
   36.9550         3
   37.2120         7
   37.7760       -13
   38.2550        11
   38.2780        -1
   38.3390        -7
   38.3730       -11
   38.4300         9
   38.4330        -3
   38.4780        -5
   38.5490         5
   38.6710         7
   38.9580        -1
   39.0710         1
   39.1630        -7
   39.4430         3
   39.4900        -3
   39.5690         9
   39.9520        11
       287    0.1020  -50.6850   39.9640
  -50.6850         1
  -44.5890        -1
  -41.7040        -3
  -40.6750        -1
  -37.0080         1
  -34.7550         3
  -33.0810         1
  -32.0230         5
  -29.1440         3
  -29.0280        -1
  -28.4860         1
  -26.9240        -3
  -24.6660        -5
  -24.3320        -1
  -21.9080        -7
  -20.9160        -1
  -20.7810        -3
  -20.4330         1
  -18.7660         3
  -17.1080        -3
  -16.9120        -5
  -16.5070         5
  -15.9870        -1
  -15.2660         1
  -14.1270         7
  -12.0630         1
  -11.5580         3
  -11.3020         9
  -11.2010        -1
   -9.9390        -3
   -8.7630         3
   -8.2350         5
   -7.9870        -5
   -7.7140         1
   -5.6370        -7
   -5.5990        -1
   -5.1740         5
   -4.5460         7
   -3.5630         3
   -3.1210        -9
   -3.0150         1
   -2.8110        -1
   -2.3390        -3
   -1.6010         1
   -0.5940         3
   -0.2540       -11
    0.0010        -3
    0.9620        -5
    1.0180        -1
    1.0710         5
    2.7720        -5
    3.1840         7
    3.4300         1
    3.8340        -1
    3.9850        -7
    4.2220        -3
    5.5940         9
    5.6050         1
    5.6140        -7
    6.0890        -3
    6.1020         3
    6.4640        -1
    7.1730        -1
    7.2170        -5
    7.3510        -9
    7.6420         1
    7.7890         3
    8.1810        11
    8.3870        -1
    8.5770        -3
    8.7620         5
    9.1470         1
    9.6360         1
    9.8890        -1
    9.9930         3
   10.1010         5
   10.1090        -3
   10.1520        -5
   11.0790         3
   11.1180         1
   11.1700         7
   11.7330         5
   11.8920        -1
   11.9570         3
   12.0380        -7
   12.0540         1
   12.2040        -3
   12.2590         1
   12.3340        -5
   12.6020         7
   12.7250         3
   12.7610        -1
   13.0390         5
   13.1780         9
   13.9730        -1
   13.9830        -3
   14.2110        -9
   14.3300         5
   14.5200        -7
   14.5370        -5
   14.5600         1
   14.6530         7
   14.8000         3
   15.1200        -1
   15.1310         9
   15.3320        -3
   15.5760        -5
   15.6730        -3
   15.8780        -1
   16.1430        -1
   16.2690        -3
   16.3770        -7
   16.5220         3
   16.5430       -11
   16.6360         1
   16.6690        -5
   16.6810         7
   16.8910         1
   16.9870        -9
   17.0370        -7
   17.3250         5
   17.7230        11
   18.0580        -1
   18.1690        -5
   18.2000       -11
   18.2290        -3
   18.4030         1
   18.5460         5
   18.6000        -1
   18.6990         3
   18.7870        -9
   19.0780        -3
   19.1350         9
   19.3880         3
   19.6250        -5
   19.8700         1
   19.9610         7
   20.0170        -7
   20.1190        -3
   20.3720        -1
   20.3800         3
   20.5720         7
   20.5790         1
   20.6220         5
   20.6530        -7
   20.9320        -5
   21.0510        11
   21.1180        -1
   21.5980        -9
   21.8560         5
   22.3560        -9
   22.3690         9
   22.4450         1
   22.5040         1
   22.6120         3
   22.7700         5
   22.7900        -5
   22.7920         7
   22.9960         3
   23.0890       -11
   23.2910         9
   23.4690        -1
   23.5670        -3
   23.9400        -7
   24.0210         3
   24.1090         1
   24.2270         9
   24.2980         7
   24.3190        -3
   24.3210       -11
   24.3290         5
   24.6860        -1
   25.0820         1
   25.1240         5
   25.1430         7
   25.2490        11
   25.2550         3
   25.3620        -7
   25.7660        11
   25.9350         3
   26.0200        -3
   26.0550        -1
   26.0690         9
   26.1480         7
   26.1830         1
   26.2440        -5
   26.4980        -5
   26.7110         5
   26.7310        -9
   26.7680        -1
   26.9190         1
   27.0600         9
   27.1990        -3
   27.9130         5
   28.0350        11
   28.1390        -7
   28.1430         1
   28.2340        -9
   28.2370        -3
   28.4530         3
   28.5580        -1
   28.7620         3
   28.8330        11
   28.8530        -5
   29.2150        -1
   29.2800         1
   29.2940        -5
   29.3400        -9
   29.4520        -7
   29.5340         7
   29.5760        -3
   29.9220       -11
   29.9250        -5
   30.0410        -1
   30.2310         7
   30.2870       -11
   30.4530        -3
   30.7270         5
   30.8180        -7
   30.8420       -11
   30.9830         5
   30.9870         3
   31.0010        -7
   31.0810         1
   31.1850        -9
   31.3940        -3
   31.5620        -1
   31.6940        -7
   31.9450        -1
   32.0230        -3
   32.0700         1
   32.1170        -5
   32.1910         9
   32.2490         3
   32.4240        -1
   32.6150         7
   32.6330        -5
   32.6750       -11
   32.7850         9
   32.9330        -9
   33.3600        -5
   33.4950        -1
   33.5560         3
   33.5770        -9
   33.6970        -3
   34.0290         7
   34.0470         1
   34.1030         5
   34.2340        11
   34.4760        -3
   34.6820        -7
   34.6830         5
   35.0450         3
   35.0880         1
   35.1200        -1
   35.1810       -11
   35.2010        11
   35.3900        -7
   35.4780         9
   35.7190        -5
   35.9800        -5
   36.0520        -3
   36.2270        -1
   36.3650         9
   36.9720         3
   37.0010        -9
   37.0020         7
   37.1100         5
   37.1930         1
   37.4320        -9
   37.7620         1
   37.9610        -7
   38.0340        -1
   38.0990         3
   38.2160         5
   38.3120        -3
   38.4740        11
   38.5820         7
   38.8670         1
   39.0780       -11
   39.1210         5
   39.1390        -7
   39.5100         3
   39.5830        -5
   39.6510         1
   39.9080        -3
   39.9640       -11
        29        67        96
    0.2897    0.0000    0.1206    0.0000
       320    0.0790  -43.8790   39.9940
  -43.8790         1
  -36.8320        -1
  -34.6050        -3
  -33.6070        -1
  -28.7350         1
  -26.7640         3
  -24.9730         1
  -24.6640         5
  -21.8340         3
  -21.2890         1
  -20.0270        -1
  -18.4220        -3
  -16.4380        -5
  -15.5760        -1
  -14.5090        -7
  -12.6640        -1
  -12.3720        -3
  -10.9500         1
  -10.4210        -3
   -9.8230         3
   -9.5000        -5
   -9.2230        -1
   -8.0830         5
   -6.2620         1
   -6.1550         7
   -4.4320         9
   -4.1770         1
   -3.5200         3
   -2.1190        -1
   -2.0190         3
   -1.5180         1
   -1.4420         5
   -1.1510        -3
   -0.2310         1
    0.1260         5
    0.2160        -5
    0.4610         3
    0.8770        -1
    1.9620        -7
    2.1340         7
    2.7110        -3
    2.7500        -1
    3.5090         1
    3.7440        -9
    3.9650        -1
    4.3570        -5
    4.5010        -3
    4.5970        -1
    4.6530        -3
    5.1320         3
    5.2060       -11
    5.2670        -7
    5.3490         1
    5.6300        -1
    6.0220        -5
    6.3570         1
    6.6980         5
    6.8890        -1
    7.0020         3
    7.3800        -3
    7.4130         1
    7.5360         3
    7.7300        -3
    8.0390        -1
    8.1630         5
    8.3600         7
    8.3740        -5
    8.6780         1
    8.8290         1
    9.0360         3
    9.3720         5
    9.4220        -5
    9.5140        -7
    9.6000         3
    9.6080        -1
    9.6790         9
    9.7840         1
    9.8320         5
   10.0370        -3
   10.3160         7
   10.5990        -9
   10.8370         7
   11.1590        -3
   11.1800         3
   11.2010        -7
   11.3460         9
   11.4940        -1
   11.6050         1
   12.1850        -5
   12.3940        11
   12.4600         1
   12.6330         5
   12.6580         3
   12.7690        -5
   12.8640        -9
   12.8820        -1
   13.4070        -1
   13.4470        -3
   13.5080         5
   13.5370        -7
   13.5540        13
   13.8820         1
   13.9410       -11
   13.9490         7
   14.2020        -3
   14.4290         3
   14.5210        -1
   14.6050         7
   14.8730        -7
   14.8930         9
   15.1290        -5
   15.1440        -3
   15.2190        -1
   15.5640        -5
   15.6640        -3
   15.7120         3
   15.7440        -1
   16.0710         1
   16.0730        11
   16.1090        -7
   16.2300         9
   16.3630        -3
   16.4500        -1
   16.4950         5
   16.6330        -9
   16.7410        -9
   16.7970        -5
   16.8580         1
   17.4640        -5
   17.4680       -11
   17.5650        -7
   17.7220         5
   18.0490         1
   18.1180         3
   18.2360        11
   18.3670        -9
   18.4140        -1
   18.5210         3
   18.5570       -13
   18.7060         7
   18.8300        -3
   18.9450         1
   19.2930        -7
   19.3030         5
   19.4550       -11
   19.4680         7
   19.5940         1
   19.7400         5
   19.8180         3
   19.9820        13
   20.1610         9
   20.3030       -13
   20.4870        -3
   20.7500        -1
   20.7700         7
   20.7940         3
   21.1020        -9
   21.1350        -5
   21.2990         1
   21.3590         9
   21.6430         7
   21.6690        -1
   21.6840         3
   22.0180         9
   22.0190         1
   22.0200         5
   22.2140        -3
   22.2520        -5
   22.3650        11
   22.4760        11
   22.5890        -1
   22.6400        -3
   22.8650        13
   23.0490        -7
   23.2020       -11
   23.2200         5
   23.2250         1
   23.5010        -7
   23.5660         5
   23.6380         1
   23.7200        -1
   23.7810         3
   23.8490        -5
   24.2120         3
   24.6150        13
   24.6600        -5
   24.6690         7
   24.7500         9
   24.8350        -3
   24.9250        -9
   25.0400        -1
   25.0590         7
   25.3410        -9
   25.4050         3
   25.5680       -13
   25.5720        -7
   25.6550         1
   25.8450         5
   25.8770         1
   26.4350         5
   26.4560        11
   26.4790       -11
   26.5940         3
   26.6060        -3
   26.6880       -11
   26.8090         9
   26.9530        -9
   27.0990        -1
   27.2400        -5
   27.3520        -3
   27.4160        -1
   27.4400       -13
   27.4820        -7
   27.8200         7
   28.0840       -13
   28.1220         1
   28.1450         7
   28.1940       -11
   28.4060        -5
   28.4440         3
   28.6460        11
   28.7040        -7
   29.0360        -1
   29.1240        -3
   29.1540        -1
   29.1670         5
   29.2780         1
   29.2910        -5
   29.3700         9
   29.4750        -3
   29.8260        -3
   29.8430         9
   29.9230        -9
   30.0210        13
   30.0730        -1
   30.1030        -3
   30.2640         5
   30.2960        -1
   30.3850        -5
   30.4510        11
   30.5000        -7
   30.7010         1
   30.7260         3
   30.8400        -5
   30.8560        -7
   30.9290        -1
   31.0200         7
   31.3150        11
   31.3210        -3
   31.5810        -5
   31.7090        -9
   31.8340        -9
   32.0060         3
   32.3280        -7
   32.3310       -11
   32.4620         7
   32.4770         9
   32.5460         5
   32.5490        13
   32.5940         3
   32.7230         1
   33.0130         1
   33.1140        -7
   33.1310        13
   33.3820       -11
   33.7100       -13
   33.7630        -9
   33.7760         5
   33.9440         1
   34.0150        -3
   34.4680         5
   34.5060        -1
   34.6560        -9
   34.7080         7
   34.7400       -13
   34.7520        -5
   34.7830         1
   34.7990         3
   34.8190         3
   34.9940         9
   35.1650         1
   35.1830       -11
   35.4930         3
   35.6250        -1
   35.8400         5
   35.8910         7
   36.0000        -5
   36.0670        11
   36.5020        -1
   36.5150       -13
   36.7810        -3
   36.8350         5
   36.9540         9
   36.9620       -11
   37.3060        -7
   37.3070         7
   37.3430        11
   37.5510         1
   37.7660        -3
   37.8970         3
   37.9330         7
   38.0590        -7
   38.3600         7
   38.3790        13
   38.5120         9
   38.6980        11
   38.7130        -1
   38.7430        -3
   38.8460        -5
   39.1440         3
   39.2010        -1
   39.5670        13
   39.6670         1
   39.7150        11
   39.7360         3
   39.7680         9
   39.7750        -5
   39.8300        -1
   39.8820         5
   39.9940        -9
       296    0.1020  -50.9710   39.9060
  -50.9710         1
  -44.3200        -1
  -42.2110        -3
  -41.2220        -1
  -36.4950         1
  -34.7060         3
  -32.9400         1
  -32.7730         5
  -30.0170         3
  -29.3440         1
  -28.3270        -1
  -26.5670        -3
  -24.8500        -5
  -23.7650        -1
  -22.9450        -7
  -21.0590        -1
  -20.9100        -3
  -19.6130         1
  -18.3650        -3
  -18.1710         3
  -18.1530        -5
  -17.2550        -1
  -16.3230         5
  -14.5620         7
  -14.3780         1
  -12.6660         9
  -11.7400         1
  -11.2120         3
  -10.3070        -1
   -9.1850        -3
   -9.1810         3
   -8.6770         5
   -8.1190         1
   -7.5180        -5
   -6.7600         5
   -6.1610         7
   -5.6500        -7
   -5.2010         3
   -4.5660         1
   -4.5150        -1
   -3.8290        -9
   -2.1600        -1
   -1.9630       -11
   -1.6600        -3
   -0.6380         1
    0.0890        -3
    0.2830         3
    0.9980        -5
    1.0840        -1
    1.7470         5
    2.1170        -5
    3.1690        -1
    3.2030        -7
    3.5030         7
    3.5050        -3
    3.9650        -7
    4.2870         1
    4.6760        -3
    5.0990        -1
    5.3610         9
    5.4430        -9
    5.5730        -5
    6.3180         1
    6.5880         3
    7.1940        11
    7.6000        -1
    7.6540         1
    8.2120         3
    8.5450         5
    8.9240         1
    9.1240        -1
    9.2770        -3
    9.4280         3
    9.7000         1
    9.9960        -1
   10.1530         5
   10.1760         3
   10.2000         1
   10.3500        -3
   10.4410         7
   10.5220         5
   10.8400        -5
   11.3350         1
   11.6050        -1
   11.6540         9
   11.7310         3
   11.8710        -3
   11.9800        -5
   12.1190         3
   12.1220         7
   12.2750         5
   12.3610         1
   12.5140        -7
   13.1660        -3
   13.2670        -1
   13.2760         7
   13.5800        -7
   13.6500        -1
   13.8390        -5
   14.1340         9
   14.2510         5
   14.2900        -9
   14.4400         1
   14.5870        -1
   14.6170        -3
   14.7530         3
   14.7610        -1
   14.8390        -3
   14.8580        -5
   15.3700        -7
   15.5150        -5
   15.7630        11
   16.0050       -11
   16.0320        -9
   16.2330        -7
   16.3940         7
   16.4200         3
   16.4550        -3
   16.5790        -1
   16.6440         1
   16.8610       -11
   17.0640         5
   17.3200         1
   17.4230        -9
   17.6930         5
   18.1200         1
   18.1470         9
   18.1830        -5
   18.1880         3
   18.2190        -1
   18.3700        -1
   18.5060        -3
   18.8200        -3
   18.9950         7
   19.2660        -5
   19.4290         3
   19.4590         7
   19.7210         1
   19.8060        -7
   19.9750         3
   20.0850        11
   20.1350        -3
   20.1670        -7
   20.2610         5
   20.3170         1
   20.4340        -1
   20.7800        -9
   20.8670         9
   21.1000        -5
   21.1890         5
   21.4240         9
   21.5780         1
   21.6130        -9
   21.7300         5
   21.7800         3
   21.9430       -11
   22.1260         1
   22.1860         3
   22.2030        -5
   22.3140        -1
   22.4140         7
   22.6190         5
   22.7330         1
   22.8360         7
   22.9520        -3
   23.2690        11
   23.3020         3
   23.3430       -11
   23.3680        -1
   23.3710         9
   23.3850        -7
   23.6930         1
   23.7670         3
   23.8860         7
