        62        60       122
    0.4733    0.0000    0.2336    0.0000
       316    0.1070  -52.7220   39.9940
   21.1630        13
   21.1760        -1
   21.1890        -3
   21.1990         5
   21.2160        -5
   21.2570        -7
   21.3160        -9
   21.3960       -11
   21.4600         1
   21.5020       -13
   21.6390       -15
   21.6840         5
   21.8120       -17
   21.8250         7
   22.2190         1
   22.2600         3
   22.3510         9
   22.4420         7
   22.8530         3
   22.8900         5
   22.9350         1
   22.9980         9
   23.2980         5
   23.4720         1
   23.5590        11
   23.5810         3
   23.6310         1
   23.6710         5
   23.7000         7
   23.7020        -1
   23.7200        -3
   23.7570        -5
   23.7670         3
   23.8160        -7
   23.8790         7
   23.9020        -9
   24.0200       -11
   24.1160         9
   24.1770       -13
   24.3590        11
   24.3790       -15
   24.5830         1
   24.6030         3
   24.6420       -17
   24.6600         5
   24.6780        13
   24.7120         7
   24.8720         9
   24.9890        11
   25.1170        13
   25.1960        15
   25.2510        15
   25.3740        17
   25.4240        -1
   25.4900        -3
   25.6090        -5
   25.7690        -7
   25.9720        -9
   26.0900         1
   26.1490         3
   26.2040         5
   26.2270        -1
   26.2300       -11
   26.3500         7
   26.3510        -3
   26.5590       -13
   26.5620        -5
   26.6410         9
   26.8400        -7
   26.9060        11
   26.9380        -1
   26.9790       -15
   27.0500        13
   27.1730        15
   27.1810        -9
   27.1980        -1
   27.2330        -3
   27.3240        17
   27.5270        -3
   27.5950       -11
   27.6350        -5
   27.8040        -1
   27.8960        -5
   28.1530        -7
   28.3250        -7
   28.3390        -1
   28.3420        -3
   28.6210        -9
   28.7580        -5
   28.8830        -1
   28.9120        -3
   29.0750       -11
   29.0820        -7
   29.2980        -3
   29.3460        -1
   29.3540        -3
   29.3700        -5
   29.3970        -7
   29.4330        -9
   29.4420        -9
   29.4580        -5
   29.4720        -1
   29.4830       -11
   29.5480       -13
   29.6020       -13
   29.6320       -15
   29.7380       -17
   29.8280         1
   29.8880         3
   29.9280        -1
   29.9490        -3
   29.9520         5
   29.9900        -5
   30.0520        -7
   30.1340        -9
   30.2340       -11
   30.3490       -13
   30.4280         7
   30.4750       -15
   30.6130       -17
   31.0190        -1
   31.0240        -3
   31.0360        -5
   31.0660        -7
   31.1260        -9
   31.2390       -11
   31.4330       -13
   31.4940         1
   31.5180         9
   31.6950         3
   31.7470       -15
   32.0510        11
   32.2240       -17
   32.5270        13
   32.6960         1
   32.7330        15
   33.0030        17
   33.0750         5
   33.4950         3
   33.8130         1
   33.8490         7
   34.1930         5
   34.5560         3
   34.5780         1
   34.7550         9
   35.1190        11
   35.3730         7
   35.4550        13
   35.5470         5
   35.6520         1
   35.6530         3
   35.7670         7
   35.7720         9
   35.7980        15
   35.8110         5
   35.8750         3
   35.8960        11
   36.0310         9
   36.0660         7
   36.0940         1
   36.2150        17
   36.4060         9
   36.5130        13
   36.5130         5
   36.5950        15
   36.6980        17
   36.7840        11
   36.8760         3
   37.0240         1
   37.1890        11
   37.2790        13
   37.4040         7
   37.4570        13
   37.5420         5
   37.5810        15
   37.7210        17
   37.9900         3
   38.0190         9
   38.0640         7
   38.1460         1
   38.4990         5
   38.4990        11
   38.5980        -1
   38.6210        -3
   38.6680        -5
   38.7180         9
   38.7380        -7
   38.8330        -9
   38.8490         7
   38.9030         3
   38.9120         1
   38.9540       -11
   39.0050        13
   39.1080       -13
   39.2460         9
   39.3040       -15
   39.4570         3
   39.5530       -17
   39.5700         5
   39.6000        15
   39.7130        11
   39.7680         1
   39.9240        -1
   39.9610        -3
   39.9790         1
   39.9920         3
       347    0.0920  -46.5360   39.7150
  -46.5360         1
  -41.6140        -1
  -41.4830        -3
  -40.9980        -1
  -35.7690         3
  -35.7580         1
  -35.5030         5
  -34.4160         1
  -34.1390         3
  -32.4860         1
  -29.2280        -3
  -29.2100        -1
  -29.1620        -5
  -28.8060        -7
  -26.6590        -1
  -26.6570        -3
  -26.1820        -5
  -24.5680        -1
  -24.1630        -3
  -23.3910        -1
  -22.1270         3
  -22.1110         1
  -22.1110         5
  -21.9690         7
  -21.5530         9
  -18.1130         3
  -18.0870         1
  -17.9900         5
  -17.3960         7
  -16.3400         1
  -16.3210         3
  -15.8290         5
  -14.7700         1
  -14.5590        -5
  -14.5560        -3
  -14.5410        -1
  -14.4990        -7
  -14.2960        -9
  -14.2220         3
  -13.9680         1
  -13.8320       -11
   -8.9510        -3
   -8.9280        -5
   -8.9270        -1
   -8.6980        -7
   -8.0410        -9
   -7.7690        -3
   -7.7250        -1
   -7.6420        -5
   -7.0250        -7
   -6.5640         5
   -6.5520         3
   -6.5400         7
   -6.5380         1
   -6.4330         9
   -6.1750        11
   -5.6630        13
   -5.5480        -1
   -5.5290        -3
   -4.8980        -5
   -4.5870        -1
   -3.7890        -3
   -3.4050        -1
    0.5630         5
    0.5700         3
    0.5910         1
    0.6470         7
    0.9510         9
    1.1710         3
    1.1770         5
    1.2070         1
    1.4210         7
    1.6320        11
    1.8460        -5
    1.8470        -7
    1.8620        -3
    1.8760        -1
    1.9010        -9
    2.0510       -11
    2.1040         9
    2.3600       -13
    3.6140         3
    3.6670         1
    3.7680         5
    4.4510         7
    4.7190         1
    4.7980         3
    5.4230         1
    5.4550         5
    6.1230         1
    6.2270         3
    9.9430        -5
    9.9670        -3
    9.9960        -1
   10.0080        -7
   10.1750        -5
   10.1930        -3
   10.2110        -7
   10.2110        -1
   10.2420        -9
   10.4140        -9
   10.5900         7
   10.6000         5
   10.6130         9
   10.6180         3
   10.6320         1
   10.6580       -11
   10.7010        11
   10.8930        13
   10.9650       -11
   11.2460        -1
   11.3490       -13
   11.4200        -3
   11.5170        -1
   11.8400        -5
   11.9040        -1
   11.9240        -3
   12.1460        -3
   12.1510        -7
   12.2080        -1
   12.2380        -5
   12.5650        -7
   12.6170        -1
   12.6450        -3
   12.8680        -5
   13.0990        -9
   13.8510         1
   14.6760         3
   14.7600         1
   15.0580         1
   15.2160         5
   15.4690         3
   15.9530         1
   15.9590         3
   16.1240         5
   16.2250         7
   16.4020         1
   16.4530         9
   16.5500         3
   16.7350         5
   16.9860         7
   17.4670         3
   17.4720         1
   17.4770         5
   17.5170         7
   17.6040         9
   17.7820        11
   18.0550        -1
   18.1710        13
   18.1760        -3
   18.4540        -5
   18.5200        -1
   18.8500         1
   18.8510         3
   18.8560        -7
   18.8720        -1
   18.9090         5
   18.9370        -3
   19.0110         7
   19.1340        -1
   19.1410        -3
   19.1470        -5
   19.1610         9
   19.2500        -9
   19.2930        -7
   19.4800       -11
   19.4840        11
   19.5020        -3
   19.5390        -5
   19.5540        -1
   19.5700         5
   19.5710         3
   19.5770         1
   19.5920         7
   19.6050        -9
   19.6080        -7
   19.6260        -5
   19.6510       -11
   19.6530        -3
   19.6640        -1
   19.6660         9
   19.7620       -13
   19.8330        11
   19.9030        -3
   19.9370        -1
   19.9420        -7
   20.0590        -5
   20.0740        13
   20.2370        -9
   22.1720        -1
   22.1790        -3
   22.1950        -5
   22.2230        -7
   22.2700        -9
   22.3470       -11
   22.4690       -13
   22.8150         1
   22.8900        -1
   22.9040        -3
   22.9360        -5
   22.9420         3
   22.9890        -7
   23.0750        -9
   23.2100       -11
   23.4070       -13
   23.6070         5
   23.8830         1
   24.2520         7
   24.5650         3
   24.6530         1
   24.8360         9
   25.1600        11
   25.4450         5
   25.5750        13
   25.5840         3
   25.9070         1
   26.0920         5
   26.2300         7
   26.4890         7
   26.5740         1
   26.5920         3
   26.6290         5
   26.7180         1
   26.7600         7
   26.7700         9
   26.8140         3
   26.9780         9
   27.0170         9
   27.1170        11
   27.2280        13
   27.3150         3
   27.3770        -5
   27.3780        -3
   27.3800        -1
   27.3850        -7
   27.4140        -9
   27.4420        11
   27.4490         1
   27.4500         5
   27.4820       -11
   27.6150       -13
   27.7620         1
   27.7630         5
   27.8010         3
   27.8640         5
   27.9950         1
   28.0410         7
   28.1550         7
   28.1810         3
   28.3610         9
   28.5220        11
   28.5720         7
   28.5720         9
   28.5840         5
   28.5980         3
   28.5990        11
   28.6070         1
   28.6570        13
   28.7020        13
   29.6270        -1
   29.6560        -3
   29.7160        -5
   29.8130        -7
   29.9470        -9
   30.1090       -11
   30.2780       -13
   30.4120        -1
   30.4340        -3
   30.4730        -5
   30.5340        -7
   30.6360        -9
   30.8020       -11
   31.0770       -13
   31.1320        -1
   31.2660        -3
   31.4650        -5
   31.6630        -1
   31.7280        -7
   31.9430        -1
   31.9850        -3
   32.0660        -9
   32.1880        -5
   32.2210        -3
   32.2680        -1
   32.3590        -7
   32.4780       -11
   32.5250        -3
   32.5460        -9
   32.5730        -5
   32.5970        -1
   32.7650       -11
   32.8190        -5
   32.9720        -7
   33.0220       -13
   33.0580        -1
   33.1270        -3
   33.1470         1
   33.1830        -7
   33.1990         3
   33.2460         5
   33.3390        -9
   33.3810         7
   33.4600        -5
   33.4830        -1
   33.4940        -3
   33.6880        -7
   33.6970         9
   33.7240       -11
   33.7810        -3
   33.8380        -1
   33.8900        11
   33.9500        -9
   33.9720        -5
   34.0150        13
   34.2030       -13
   34.4090         1
   34.4830         3
   34.5420         5
   35.0320         7
   36.1170         9
   36.1950        -3
   36.1950        -1
   36.1960        -5
   36.1990        -7
   36.2110        -9
   36.2370       -11
   36.2810         1
   36.2830       -13
   36.4930         3
   36.6180        11
   37.0460        13
   37.1920         1
   37.7540        -1
   37.7660        -3
   37.7890        -5
   37.8250        -7
   37.8760        -9
   37.9030         5
   37.9430       -11
   38.0280       -13
   38.1150         3
   38.4770         1
   38.7240         7
   38.8750         5
   39.4550         3
   39.4570         1
   39.7150         9
        62       127       189
   -0.0314    0.0000    0.0165    0.0000
       479    0.0200  -47.2530   39.2530
  -47.2530         1
  -42.0510        -3
  -41.9010        -1
  -41.4010        -1
  -35.8000         5
  -35.5310         3
  -35.4720         1
  -34.4850         3
  -34.1920         1
  -32.1270         1
  -28.8070        -7
  -28.4540        -5
  -28.3280        -3
  -28.3020        -1
  -26.4590        -5
  -26.0100        -3
  -25.9610        -1
  -23.9830        -3
  -23.6950        -1
  -22.6880        -1
  -21.2990         9
  -20.8890         7
  -20.7030         5
  -20.6370         3
  -20.6230         1
  -17.5780         7
  -17.0330         5
  -16.8680         3
  -16.8320         1
  -15.7980         5
  -15.3960         3
  -15.3630         1
  -13.7340         3
  -13.5290         1
  -13.4530       -11
  -13.0100        -9
  -12.9630         1
  -12.7780        -7
  -12.6710        -5
  -12.6320        -3
  -12.6230        -1
   -8.1220        -9
   -7.8820        -7
   -7.4170        -7
   -7.3710        -5
   -7.2700        -3
   -7.2640        -5
   -7.2340        -1
   -7.1730        -3
   -7.1600        -1
   -5.4130        13
   -5.3200        -3
   -5.0550        -1
   -5.0540        -5
   -4.9550        11
   -4.6910         9
   -4.5930        -1
   -4.5490         7
   -4.4870        -3
   -4.4840         5
   -4.4600         3
   -4.4540         1
   -4.0130        -1
   -0.2390         9
    0.1880         7
    0.2850         5
    0.3550         3
    0.3570         1
    1.2570         5
    1.3390         1
    1.5050        11
    1.5340         3
    1.7700         1
    1.9920         3
    2.1420         9
    2.1920         7
    2.2570         1
    2.4170         5
    2.5230         3
    2.5550         1
    2.6930       -15
    2.7210         7
    3.0430         5
    3.1440         1
    3.1480       -13
    3.1510         3
    3.4280       -11
    3.5940        -9
    3.6830        -7
    3.7240        -5
    3.7400        -3
    3.7430        -1
    4.4140        -3
    4.4800        -1
    4.6970        -1
    5.1830        -7
    5.3060        -5
    5.3810        -3
    5.4000        -1
    5.6260        -5
    5.7680        -3
    5.8060        -1
    6.1710       -11
    6.4550        -9
    6.6090        -7
    6.6680        -5
    6.6800        -1
    6.6820        -3
    7.6260        -9
    7.8110        -7
    7.8920        -5
    7.9220        -3
    7.9300        -1
    7.9920         5
    8.0640         1
    8.1890         3
    8.5340         1
    8.6680         9
    8.7190         3
    8.7820         7
    8.8770         5
    8.9320         3
    8.9530         1
    9.0320         1
    9.4800         7
    9.6750         5
    9.7840         3
    9.8240         1
   10.3790       -13
   10.6810        17
   10.8400       -11
   10.8630        13
   10.9990        11
   11.0880         9
   11.0910        -9
   11.1100        15
   11.1430         7
   11.1750         5
   11.1910         3
   11.1980         1
   11.2190        -7
   11.2750        -5
   11.2950        -3
   11.3000        -1
   11.4240        13
   11.6170        11
   11.7140        11
   11.7240         9
   11.7760         7
   11.7950         5
   11.7980         1
   11.7990         3
   11.8480         9
   11.9280         7
   11.9400       -11
   11.9750         5
   12.0000         3
   12.0110         1
   12.1460        -9
   12.1630        -7
   12.2470        -5
   12.2750        -3
   12.2920        -1
   12.6270        -7
   12.8910        -3
   12.9180        -5
   12.9580        -1
   13.3600        -3
   13.4270        -1
   13.5020        -5
   13.7310        -1
   13.7590        -9
   13.8440        -3
   13.9850       -15
   14.0600        -7
   14.0730       -13
   14.0810        -1
   14.1390       -11
   14.1880        -9
   14.2220        -7
   14.2450        -5
   14.2600        -3
   14.2670        -1
   14.2730        -5
   14.3940        -3
   14.4430        -1
   15.0610       -13
   15.2750       -11
   15.4300        -9
   15.5310        -7
   15.5910        -5
   15.6210        -3
   15.6340        -1
   16.5610        15
   16.7440        13
   16.8580        11
   16.9290         9
   16.9720         7
   16.9960         5
   17.0090         3
   17.0140         1
   18.1400       -17
   18.3390       -15
   18.4170        13
   18.4690       -13
   18.5260        17
   18.5510       -11
   18.6000        -9
   18.6260        -7
   18.6310        15
   18.6380        11
   18.6390        -5
   18.6440        -3
   18.6460        -1
   18.7100         9
   18.7370        13
   18.7550         7
   18.7810         5
   18.7950         3
   18.8020         1
   18.8820        11
   18.9880         9
   19.0790         7
   19.1310         5
   19.1620         3
   19.1740         1
   19.5960         9
   19.8220         5
   19.8850         7
   19.9080         1
   19.9480         3
   19.9970       -17
   20.0900       -15
   20.1590       -13
   20.2120       -11
   20.2470         5
   20.2510        -9
   20.2810        -7
   20.3010        -5
   20.3030         1
   20.3140        -3
   20.3210        -1
   20.4780         3
   20.7110         3
   20.7410         7
   20.7620         1
   20.8510        11
   21.0110         1
   21.0290         5
   21.1800         9
   21.2320         3
   21.3930         1
   21.4370         7
   21.6150         5
   21.7340         3
   21.8030         1
   22.3710        15
   22.4560       -17
   22.6170       -15
   22.7370       -13
   22.7810        13
   22.8230       -11
   22.8820        -9
   22.9200        -7
   22.9440        -5
   22.9570        -3
   22.9630        -1
   23.0570        11
   23.2310         9
   23.3340         7
   23.3910         5
   23.4180         3
   23.4290         1
   23.9510       -15
   24.1390       -11
   24.1620        17
   24.2300       -13
   24.2590        15
   24.2810        -9
   24.3130        -7
   24.3280        13
   24.3730        -5
   24.3760        11
   24.4000        -3
   24.4080         9
   24.4140        -1
   24.4280         7
   24.4410         5
   24.4480         3
   24.4510         1
   24.5020       -11
   24.6690        -7
   24.7070        -9
   24.8090        -5
   24.8410        -3
   24.8660        -1
   24.9590        -7
   25.2330        -5
   25.2690        17
   25.2790        -3
   25.3430        15
   25.3560        -1
   25.4030        13
   25.4510        11
   25.4890         9
   25.5190         7
   25.5410         5
   25.5550         3
   25.5620         1
   25.7190        -5
   25.7720        -1
   25.7740        -3
   25.8770        -9
   26.1140        -3
   26.1600        -7
   26.1790        -1
   26.3490       -13
   26.3960        -5
   26.4910        -1
   26.6040        -3
   26.6600       -11
   26.8290        -1
   26.8870        -9
   27.0430        -7
   27.1530        -5
   27.2280        -3
   27.2720        -1
   28.0150       -17
   28.0700       -15
   28.1140       -13
   28.1490       -11
   28.1760        -9
   28.1970        -7
   28.2120        -5
   28.2220        -3
   28.2260        -1
   28.4110       -17
   28.4700       -15
   28.5180       -13
   28.5580       -11
   28.5910        -9
   28.6150        -7
   28.6340        -5
   28.6450        -3
   28.6510        -1
   29.1900       -17
   29.5370       -15
   29.7760       -13
   29.9370       -11
   30.0430        -9
   30.1100        -7
   30.1500        -5
   30.1720        -3
   30.1820        -1
   30.8690        17
   31.0410        15
   31.1640        13
   31.2480        11
   31.3030         9
   31.3380         7
   31.3580         5
   31.3690         3
   31.3730         1
   32.3550        17
   32.6160        15
   32.7280        13
   32.8420        11
   32.9180         9
   32.9720         7
   33.0060         5
   33.0260         3
   33.0350         1
   33.0460        13
   33.3310        11
   33.4870         9
   33.6130         7
   33.6950         5
   33.7460         3
   33.7690         1
   34.3380         9
   34.5990        17
   34.6530        15
   34.6970        13
   34.7330        11
   34.7350         7
   34.7620         9
   34.7850         7
   34.8010         5
   34.8120         3
   34.8170         1
   34.8660         5
   34.9900         3
   35.0190         1
   35.1490        11
   35.1570        17
   35.2160        15
   35.2660        13
   35.2890        15
   35.3080        11
   35.3410         9
   35.3680         7
   35.3880         5
   35.4000         3
   35.4020         7
   35.4070         1
   35.4370         9
   35.5260         5
   35.5760         3
   35.5990         1
   35.6410        13
   35.7200         5
   35.8490         7
   35.9190        11
   35.9300         1
   36.0490         3
   36.1350         9
   36.1890         5
   36.2030         3
   36.2410         1
   36.3300         7
   36.5300         3
   36.5710         5
   36.6160         1
   36.8570         1
   36.9940         3
   37.4640         1
   37.5050       -17
   37.6260       -15
   37.7200       -13
   37.7920       -11
   37.8440        -9
   37.8810        -7
   37.9060        -5
   37.9210        -3
   37.9280        -1
   37.9660       -17
   38.1030       -15
   38.1790        17
   38.1880       -13
   38.2150       -17
   38.2320       -11
   38.2560        -9
   38.2690        -7
   38.2690       -15
   38.2770        -5
   38.2800        -3
   38.2820        -1
   38.3160       -15
   38.3440       -13
   38.4040        15
   38.4100       -11
   38.4640        -9
   38.5030        -7
   38.5290        -5
   38.5290       -17
   38.5460        -3
   38.5540        -1
   38.5670        13
   38.5820       -15
   38.6250       -13
   38.6310       -13
   38.6680       -11
   38.6840        11
   38.6990        -9
   38.7250        -7
   38.7430        -5
   38.7550        -3
   38.7610        -1
   38.7670         9
   38.8250         7
   38.8380       -11
   38.8630         5
   38.8850         3
   38.8960         1
   38.9960        -9
   39.1080        -7
   39.1840        -5
   39.2310        -3
   39.2530        -1
       361    0.0910  -46.6980   39.8820
  -46.6980         1
  -41.7560        -3
  -41.6390        -1
  -41.1450        -1
  -35.9610         5
  -35.7400         3
  -35.7200         1
  -34.5320         3
  -34.2950         1
  -32.6190         1
  -29.4870        -7
  -29.1930        -5
  -29.1140        -3
  -29.1040        -1
  -26.8890        -5
  -26.5040        -3
  -26.4860        -1
  -24.6360        -3
  -24.4040        -1
  -23.5440        -1
  -22.4720         9
  -22.1290         7
  -21.9930         5
  -21.9540         3
  -21.9490         1
  -18.4420         7
  -17.9650         5
  -17.8510         3
  -17.8320         1
  -16.5730         5
  -16.2160         3
  -16.2040         1
  -15.0070       -11
  -14.8050         3
  -14.6230        -9
  -14.5920         1
  -14.4370        -7
  -14.3610        -5
  -14.3390        -3
  -14.3360        -1
  -14.0690         1
   -9.4200        -9
   -8.8970        -7
   -8.6890        -5
   -8.6270        -3
   -8.6180        -1
   -8.1100        -7
   -7.6480        -5
   -7.5640        -3
   -7.5470        -1
   -7.1080        13
   -6.6850        11
   -6.4530         9
   -6.3380         7
   -6.2910         5
   -6.2780         3
   -6.2760         1
   -5.8240        -5
   -5.4040        -1
   -5.3890        -3
   -4.4620        -3
   -4.2330        -1
   -3.5150        -1
   -0.0390        11
    0.4560         9
    0.7550         9
    0.7800         7
    0.8920         5
    0.9260         3
    0.9310         1
    1.2350         7
    1.4030         5
    1.4470         1
    1.4520         3
    1.6300       -13
    1.9030       -11
    2.0560        -9
    2.1320        -7
    2.1630        -5
    2.1710        -3
    2.1720        -1
    3.2390         7
    3.7630         5
    3.8340         3
    3.8720         1
    4.6050         5
    4.8740         1
    4.9470         3
    5.6520         3
    5.6830         1
    6.1300         1
    9.3590       -11
    9.4570       -13
    9.9180        -9
   10.0590       -11
   10.1090        -7
   10.1960        -5
   10.2080        -3
   10.2090        -1
   10.3140        -9
   10.4600        -7
   10.5210        -5
   10.5410        -3
   10.5450        -1
   10.6040        13
   10.7940        11
   10.8990         9
   10.9070        -3
   10.9510         7
   10.9590        -1
   10.9720         5
   10.9770         1
   10.9770         3
   11.2400        -1
   11.3930        -7
   11.6540        -5
   11.7650        -1
   11.7770        -3
   11.8210        -9
   11.9190        -5
   12.1400        -3
   12.1890        -1
   12.3630        -7
   12.6160        -5
   12.6310        -1
   12.6600        -3
   13.6660         1
   14.0630         5
   14.1680         3
   14.3020         1
   14.3730         3
   14.5230         1
   15.3750         9
   15.5100         7
   15.5880         5
   15.6180         3
   15.6250         1
   15.8310         7
   15.9730         5
   16.0280         3
   16.0470         1
   16.8310        13
   17.1940        11
   17.2000        -7
   17.3050        -3
   17.3800        -1
   17.3890         9
   17.4300        -5
   17.4720         7
   17.4940         1
   17.4980         5
   17.4990         3
   17.8100        -1
   17.8180        -3
   17.9320       -11
   17.9470        -5
   18.0530        -9
   18.1490        -7
   18.1840        -1
   18.2150        -5
   18.2520        -3
   18.2670        11
   18.2730        -1
   18.3000        -3
   18.4910        -1
   18.5010        -9
   18.5320         9
   18.6520         7
   18.6800        -7
   18.7040         5
   18.7230         3
   18.7260         1
   18.8060        -5
   18.8820        -3
   18.9060        -1
   19.2420        13
   19.5740        11
   19.7510         9
   19.7630       -13
   19.8300         7
   19.8550         1
   19.8560         5
   19.8580         3
   19.8950       -11
   19.9690        -9
   20.0050        -7
   20.0200        -5
   20.0240        -1
   20.0240        -3
   21.3720       -13
   21.4590       -11
   21.5110        -9
   21.5410        -7
   21.5580        -5
   21.5650        -3
   21.5690        -1
   21.7900       -13
   21.9130       -11
   21.9870        -9
   22.0340        -7
   22.0660        -5
   22.0830        -3
   22.0910        -1
   22.9390        13
   23.1920        11
   23.3050         9
   23.3850         7
   23.4280         5
   23.4510         3
   23.4610         1
   24.1500         9
   24.4610         5
   24.4930         7
   24.5500         1
   24.5670         3
   24.6770        11
   24.9860         1
   25.0080         5
   25.0310         7
   25.0760         9
   25.0850         3
   25.2090         5
   25.2450         1
   25.2910         3
   25.4920         3
   25.5460         7
   25.5480         1
   25.7750        13
   25.7810         1
   25.8300        11
   25.8720         9
   25.8800         5
   25.9030         7
   25.9240         5
   25.9380         3
   25.9450         1
   26.0840         3
   26.1840         1
   26.7040        13
   26.8040        11
   26.8620       -13
   26.8780         9
   26.9330         7
   26.9670       -11
   26.9710         5
   26.9940         3
   27.0060         1
   27.0290        -9
   27.0610        -7
   27.0770        -5
   27.0830        -3
   27.0850        -1
   28.5980       -13
   28.6410       -11
   28.6740        -9
   28.6950        -7
   28.7090        -5
   28.7180        -3
   28.7220        -1
   28.7490        13
   28.8360        11
   28.8630       -13
   28.8830         9
   28.9040         7
   28.9090         1
   28.9100         3
   28.9110         5
   28.9640       -11
   29.0830        -9
   29.1330        -7
   29.1730        -5
   29.1940        -3
   29.2040        -1
   29.3620       -11
   29.5620        -7
   29.6520        -9
   29.6730        -3
   29.6960        -5
   29.7140        -1
   29.9680        -7
   30.0300        -3
   30.0650        -1
   30.1890        -5
   30.3650        -5
   30.3940        -1
   30.4630        -3
   30.5340        -9
   30.6980        -3
   30.7390        -1
   30.8220        -7
   30.9530       -13
   30.9660        -1
   31.0370        -5
   31.1960        -3
   31.2100       -11
   31.3030        -1
   31.3190       -13
   31.3410        -9
   31.4160        -7
   31.4620        -5
   31.4950        -3
   31.5170        -1
   31.6200       -11
   31.8410        -9
   31.9760        -7
   32.0520        -5
   32.0910        -3
   32.1070        -1
   32.7280        13
   32.7860        11
   32.8260         9
   32.8520         7
   32.8680         5
   32.8780         3
   32.8820         1
   34.8800        13
   34.9320        11
   34.9730         9
   35.0020         7
   35.0250         5
   35.0390         3
   35.0460         1
   35.4790       -13
   35.5210       -11
   35.5460        -9
   35.5640        -7
   35.5740        -5
   35.5790        -3
   35.5820        -1
   36.1950       -13
   36.2400       -11
   36.2740        -9
   36.2990        -7
   36.3190        -5
   36.3310        -3
   36.3370        -1
   37.8010        13
   37.9400        11
   38.0120         9
   38.0600         7
   38.0900         5
   38.1060         3
   38.1130         1
   38.1220        13
   38.4230        11
   38.5340         9
   38.6450         7
   38.7000         5
   38.7390         3
   38.7540         1
   39.0520         9
   39.4250         7
   39.4330        11
   39.4570         5
   39.5910         3
   39.6050         1
   39.6950         7
   39.7690         9
   39.8370         5
   39.8410         3
   39.8820         1
        62       128       190
    0.0368    0.0000   -0.0174    0.0000
       456    0.0510  -47.1910   39.9270
  -47.1910         1
  -42.0850        -1
  -41.7520        -3
  -41.3490        -1
  -35.7250         1
  -35.7010         3
  -35.2460         5
  -34.5610         1
  -34.0900         3
  -32.1250         1
  -28.6640        -1
  -28.6620        -3
  -28.5230        -5
  -27.9830        -7
  -26.4310        -1
  -26.3700        -3
  -25.6990        -5
  -24.2330        -1
  -23.5510        -3
  -22.7540        -1
  -21.0960         3
  -21.0920         1
  -21.0410         5
  -20.8020         7
  -20.2120         9
  -17.4600         3
  -17.4540         1
  -17.2360         5
  -16.4420         7
  -15.8970         1
  -15.7920         3
  -15.0620         5
  -14.1690         1
  -13.2770         3
  -13.1910        -3
  -13.1850        -1
  -13.1690        -5
  -13.0810         1
  -13.0510        -7
  -12.7420        -9
  -12.1260       -11
   -7.9380        -3
   -7.9220        -1
   -7.8900        -5
   -7.7730        -3
   -7.7720        -1
   -7.5270        -7
   -7.5010        -5
   -6.8010        -7
   -6.6490        -9
   -5.5730        -1
   -5.2820        -1
   -5.2400        -3
   -5.0970         3
   -5.0900         5
   -5.0900         1
   -5.0300         7
   -4.8580         9
   -4.6490        -3
   -4.5010        11
   -4.3240        -5
   -4.0850        -1
   -3.8780        13
   -0.1620         3
   -0.1470         1
   -0.0900         5
    0.2030         7
    0.8060         9
    1.0220         1
    1.2650         3
    1.6080         1
    1.6680         3
    1.6950         5
    1.6970         1
    1.7810         5
    1.9270         7
    2.0250         1
    2.2220         3
    2.3940         9
    2.7240         1
    2.8190         5
    2.8250         3
    3.0530        -5
    3.0550        -3
    3.0620        -1
    3.0820        -7
    3.1790        -9
    3.1790        11
    3.2970         7
    3.3910       -11
    3.7750       -13
    4.3900       -15
    4.6430        -1
    4.8960        -3
    5.0270        -1
    5.4850        -1
    5.4950        -3
    5.5170        -5
    5.7580        -7
    5.9420        -1
    5.9710        -3
    6.2090        -5
    6.4320        -1
    6.4390        -3
    6.4660        -5
    6.5280        -7
    6.6860        -9
    7.0630       -11
    7.7360         1
    7.8990        -1
    7.9040        -3
    7.9390        -5
    8.0600        -7
    8.3390        -9
    8.3930         3
    8.6830         1
    9.0060         5
    9.1500         1
    9.2430         3
    9.4230         1
    9.4430         5
    9.4450         7
    9.6070         3
    9.6830         9
   10.0430         1
   10.2080         3
   10.2990         5
   10.6270         7
   10.6920        -3
   10.6950        -1
   10.7040        -5
   10.7670        -7
   10.9320        -9
   10.9530         3
   10.9610         1
   10.9700         5
   10.9920         7
   11.0510         9
   11.1860        11
   11.2630       -11
   11.3360         1
   11.3500         3
   11.4290         5
   11.4460        13
   11.4920         7
   11.5750         9
   11.6980        11
   11.8140       -13
   11.8680        15
   11.8850        13
   12.0790         1
   12.1480         3
   12.2930         5
   12.4040         7
   12.4380        17
   12.5410         9
   12.5620        -1
   12.5910        -3
   12.6850        -5
   12.7600        11
   12.8610        -7
   13.1210        -9
   13.2710        -1
   13.3890        -3
   13.4860       -11
   13.6710        -5
   13.8140        -1
   14.1420        -7
   14.1430        -1
   14.1470        -3
   14.5330        -5
   14.6290        -3
   14.6470        -1
   14.6930        -1
   14.7030        -3
   14.7200        -5
   14.7520        -7
   14.8010        -9
   14.8770       -11
   14.9270        -7
   14.9850        -3
   14.9850       -13
   15.1300        -1
   15.1370       -15
   15.2350        -5
   15.3810        -9
   15.9680        -1
   15.9820        -3
   16.0150        -5
   16.0760        -7
   16.1890        -9
   16.3710       -11
   16.7120       -13
   16.8780         1
   16.8890         3
   17.0120         5
   17.1480         7
   17.2460         9
   17.3620        11
   17.5440        13
   17.5830         1
   17.8020        15
