        11         8        19
   -0.0998    0.0000    0.0275    0.0000
        88    0.5220  -38.1690   39.8820
   -1.1860        -1
   -0.2890        -5
   -0.1350         1
    1.7170         7
    2.6080         1
    3.4830         3
    4.6920        -1
    5.3610         3
    6.0340         1
    6.2540        -3
    6.9420        -1
    7.2660         5
    7.7420         1
    8.0350         1
    8.2120        -5
    8.2550         5
    9.2210        -1
    9.2730         3
    9.8590        -3
   10.9580        -1
   11.0060         3
   11.0680        -7
   11.4430         1
   11.7590        -3
   12.0960         7
   12.4510        -1
   12.5760        -5
   13.9630        -1
   14.0280        -3
   14.0860         5
   14.1740         1
   14.8880        -5
   15.0910        -3
   15.1290         3
   15.3520        -7
   15.4910        -1
   16.0460        -3
   16.1960        -1
   16.6920         1
   17.0630         7
   17.3250         3
   17.6040        -5
   17.8230         1
   18.1650        -5
   18.1750        -7
   18.5470        -1
   18.7790         5
   19.1800        -3
   19.4200         3
   19.9460         1
   20.3530         5
   20.8720         3
   21.0540         1
   21.4150        -7
   21.9160         3
   22.1040         7
   22.2060        -1
   22.3060         1
   22.3840        -3
   22.4300         5
   22.5770         5
   22.8700         7
   22.9810        -1
   23.1980         1
   23.3900        -5
   24.0770         5
   24.2490         3
   24.6010         1
   25.3580        -3
   25.3830        -5
   25.5090         3
   25.5360         7
   25.9430        -1
   26.2790         7
   26.4420        -3
   26.6520        -1
   27.0040         3
   27.4260         1
   27.4820        -7
   28.0150        -5
   28.0490         1
   28.0960        -7
   28.7790         5
   28.8700        -3
   29.2020        -1
   29.5210        -5
   29.6110        -1
   30.3060        -3
   30.7280         3
   30.7350        -5
   30.7390         5
   31.1960        -1
   31.4530        -7
   31.6790         1
   31.9950        -3
   32.1910         3
   32.4560         1
   32.7200         7
   33.0790        -3
   33.1440        -7
   33.5680        -1
   33.9700         7
   34.6760         5
   34.8030        -5
   34.9660        -7
   35.5110        -1
   35.9780         1
   36.0100         3
   36.0140         5
   36.3900        -3
   36.4630        -5
   36.7210         1
   36.9250         3
   37.2880        -1
   37.3990        -3
   37.7180        -1
   38.1140        -7
   38.2150        -5
   39.0060         1
   39.1270        -3
   39.2240         7
   39.2620         3
   39.4270         5
        11        28        39
    0.4820    0.0000    0.0444    0.0000
       160    0.1410  -36.1180   39.8640
  -36.1180         1
  -26.8850        -1
  -22.3010        -3
  -19.2580        -1
  -16.0230         1
  -13.3280         3
   -9.6800         1
   -9.3230         5
   -6.1080         1
   -5.5250        -1
   -3.6000        -3
   -3.5990         3
   -1.0130        -5
   -0.9740        -1
    1.8020        -1
    2.3470        -7
    2.3610        -3
    2.5420         1
    4.3360        -1
    4.3830         3
    4.6090        -3
    5.1390         1
    5.9590        -1
    6.7040         5
    7.0860         1
    7.7600        -5
    7.8160         3
    8.5020        -3
    8.6630         1
    9.0460        -1
    9.3290         1
    9.4070         7
    9.4270         3
    9.4740         5
   10.9730         1
   11.1140        -5
   11.3680         3
   11.3950        -1
   12.0140         9
   12.1930         3
   12.5720        -3
   12.6740         5
   13.1380         1
   13.9690        -3
   13.9700        -1
   14.2650        -7
   14.3860        -1
   14.9110         7
   15.0080         5
   15.3190        -5
   15.4650        -1
   15.7560         1
   16.0620        -3
   16.3800        -5
   16.5290        -3
   17.0950         3
   17.2460        -7
   17.2630        -9
   17.5990        -1
   17.6550        -3
   18.1110         7
   18.1720         3
   18.5560         1
   18.7650        -7
   18.7650        -1
   19.5470         1
   19.6490        -5
   20.0790         5
   20.2080        -5
   20.3620       -11
   20.7290         5
   20.7830        -1
   21.3600         3
   21.5420         1
   21.6220         9
   22.0600        -9
   22.1170        -3
   22.6900         3
   22.7110         7
   22.8950        -7
   22.9180        -3
   22.9940         7
   23.2970        -1
   23.5830         1
   23.9320         3
   24.1560         9
   24.5330        -5
   24.5420         5
   24.6480         1
   24.9950        11
   25.0580        -1
   25.8620        -5
   25.8910         5
   25.9820         9
   26.1000         1
   26.2680         5
   26.2870        -9
   26.5390         1
   26.7230        -3
   27.0780         3
   27.1800        -1
   27.2640        -7
   27.5330         3
   28.0190         3
   28.1890        11
   28.2880         7
   28.4400        -7
   28.6110         1
   28.7030        -3
   29.2090         7
   29.5070         5
   29.5870       -11
   29.6660        -1
   29.9820        -3
   30.1850        -9
   30.4190        -5
   30.5520        -9
   30.5600        -1
   31.5230         9
   31.6310         5
   31.7350        -1
   32.0560         1
   32.1510       -11
   32.2010        -5
   32.4130         7
   32.4520        -5
   32.7550        -1
   32.9310         3
   32.9380        -3
   33.2870         1
   33.3730        -3
   33.8700        -3
   33.9430        -7
   34.0480        11
   34.3790        -1
   34.6830         7
   34.6850         9
   34.7680        -5
   34.9270         3
   34.9540        -7
   35.6050       -11
   36.2010         1
   36.7600         3
   36.8480         5
   37.0080        -9
   37.3070         1
   37.6140        -7
   37.6360        -5
   37.6710        -7
   37.7100        11
   38.1890         5
   38.1900         9
   38.3030         1
   38.7910         3
   38.7950        -1
   38.9870        -3
   39.5340        -1
   39.5730        -3
   39.5930       -11
   39.8640        -9
       147    0.0820  -47.7810   39.9580
  -47.7810         1
  -39.1330        -1
  -34.8800        -3
  -31.9230        -1
  -28.1780         1
  -26.4040         3
  -22.5930         1
  -21.9410         5
  -17.6870         1
  -17.2160        -1
  -16.1440         3
  -15.7750        -3
  -13.1780        -5
  -11.5770        -1
   -8.3530        -7
   -8.1950        -1
   -7.1060        -3
   -5.6320         1
   -4.7510         3
   -3.1680        -3
   -2.7050         5
   -1.9400        -1
   -1.2620        -5
   -0.7960         1
    0.4940         7
    1.8040         1
    2.5220         3
    4.4970         3
    4.5880        -1
    5.2330         1
    5.8150        -3
    6.4530         5
    6.5490        -1
    7.2010         1
    7.4060         5
    7.5140        -5
    8.1640         1
    8.7190         3
    8.8370        -1
    9.3440        -3
   10.1190        -7
   10.7960         3
   10.8480        -1
   11.2150         1
   11.2590        -3
   11.3870         7
   11.9420        -5
   12.2490        -1
   13.4310        -1
   13.5170        -3
   13.7550         5
   14.0530         1
   14.2780        -5
   14.7300        -3
   14.7670         3
   14.7870        -7
   15.1660        -1
   15.4250        -3
   15.5800        -1
   16.5350         7
   16.9050         3
   17.1210         1
   17.1210        -5
   17.4070        -7
   17.4900         1
   17.7870        -5
   18.2170         5
   18.3330        -1
   18.9800        -3
   19.3050         3
   19.6180         1
   19.8850         5
   20.3350         3
   20.7880         1
   20.9290        -7
   21.4180         7
   21.4940         3
   21.5170         5
   21.7060         1
   21.9460        -3
   22.3070         7
   22.3390         5
   22.3850        -1
   22.5070         1
   22.7360        -1
   22.8480        -5
   23.3310         3
   23.4540         5
   24.5060         1
   24.6510         7
   25.2000         3
   25.2140        -3
   25.2760        -5
   25.7020         7
   25.8960        -1
   26.2020        -3
   26.2990        -1
   26.8740        -7
   26.9920         3
   27.3760        -5
   27.5470         1
   27.6160        -7
   28.3180        -3
   28.3210         5
   28.3620        -1
   28.9060        -5
   29.1120        -1
   29.1580         1
   29.3840        -3
   30.4350        -7
   30.5000        -5
   30.6610         5
   31.0680         3
   31.1480        -1
   31.7140         1
   32.0000         3
   32.0580        -3
   32.1800         7
   32.5940        -7
   32.8370        -3
   32.9070         1
   33.3300        -1
   33.4280         7
   33.7770        -7
   34.2260         5
   34.5530        -5
   35.0320        -3
   35.4640         3
   35.5320         5
   35.6320        -1
   35.8720         1
   35.8750        -1
   36.3710        -5
   36.6380         1
   36.7910        -5
   36.9490         3
   37.3030        -3
   37.8780        -1
   37.9640        -7
   38.1530         7
   38.8670        -3
   38.9340         5
   39.3490         1
   39.5050         7
   39.8060         3
   39.8790        -7
   39.9580         3
        11        29        40
    0.4811    0.0000    0.0137    0.0000
       166    0.0410  -35.9210   39.7450
  -35.9210         1
  -26.7220        -1
  -22.3880        -3
  -19.3070        -1
  -15.9810         1
  -13.3950         3
   -9.7440         1
   -9.6060         5
   -6.3300         1
   -5.7220        -1
   -3.8530         3
   -3.7870        -3
   -1.2000        -5
   -1.1110        -1
    1.6330        -1
    1.9630        -7
    2.0900        -3
    2.2960         1
    4.0760        -1
    4.1050         3
    4.3780        -3
    4.8640         1
    5.6210        -1
    6.3860         5
    6.7490         1
    7.4260        -5
    7.4830         3
    8.1810        -3
    8.1990         1
    8.7190        -1
    8.8650         1
    9.0730         3
    9.0950         7
    9.1220         5
   10.6310         1
   10.7100        -5
   10.8890        -1
   10.9800         3
   11.5800         9
   11.7800         3
   12.1260        -3
   12.3190         5
   12.6780         1
   13.2000        -1
   13.4750        -3
   13.7520        -7
   13.8840        -1
   14.4900         5
   14.4920         7
   14.8640        -5
   14.9200         1
   14.9670        -1
   15.5780        -3
   15.8660        -5
   15.8870        -3
   16.5490         3
   16.7590        -7
   16.7900        -9
   16.9620        -1
   17.0970        -3
   17.5480         7
   17.5590         3
   17.8560         1
   18.1660        -1
   18.2620        -7
   18.3960         1
   19.0090        -5
   19.4910         5
   19.5340        -5
   19.8070       -11
   20.0070        -1
   20.1000         5
   20.6910         3
   20.8490         1
   20.9450         9
   21.3600        -3
   21.4910        -9
   21.9610         3
   22.0700         7
   22.1620        -3
   22.2080        -7
   22.3630         7
   22.5100        -1
   22.7800         1
   23.2120         3
   23.4550         9
   23.7230         5
   23.7980        -5
   23.8930         1
   23.9300        -1
   24.3350        11
   24.8750         1
   24.9780        -5
   25.1400         5
   25.3070         9
   25.4920         1
   25.4920         5
   25.5420        -9
   25.8100        -3
   26.0970        -1
   26.2330         3
   26.5110        -7
   26.7090         3
   27.0970         3
   27.4580         7
   27.4830        11
   27.5970        -7
   27.6980         1
   27.7740        -3
   28.3620         7
   28.6470         5
   28.6750        -1
   28.7700       -11
   29.0790        -3
   29.3830        -9
   29.4450        -5
   29.6460        -1
   29.7390        -9
   29.9510         1
   30.6280         9
   30.6390         5
   30.6640        -1
   30.8930        -5
   31.3250       -11
   31.4670        -3
   31.5020         7
   31.5280        -5
   31.8110        -1
   31.8770         1
   31.8970         3
   32.2880        -3
   32.8530        -3
   32.9400        -7
   33.1240        11
   33.2530        -1
   33.6850         7
   33.6890        -5
   33.7530         9
   33.7950         3
   34.0180        -7
   34.5860       -11
   34.8400         1
   35.6440         3
   35.7370         5
   35.9470        -9
   36.0410         1
   36.3310        -5
   36.4890        -7
   36.5920        -7
   36.7300        11
   36.8590         1
   37.0570         5
   37.1500         9
   37.4620        -1
   37.5880         3
   37.7410        -1
   37.7610        -3
   38.3120        -3
   38.5160       -11
   38.7740        -9
   39.1300         3
   39.1640         7
   39.1760         5
   39.2100        -1
   39.4040         1
   39.7450         5
       152    0.1950  -48.1830   39.8980
  -48.1830         1
  -39.5470        -1
  -35.4600        -3
  -32.5280        -1
  -28.7680         1
  -26.9560         3
  -23.2100         1
  -22.6670         5
  -18.4390         1
  -17.9820        -1
  -16.9250         3
  -16.4510        -3
  -13.8700        -5
  -12.2690        -1
   -9.1960        -7
   -8.9860        -1
   -7.8980        -3
   -6.5120         1
   -5.5360         3
   -3.9480        -3
   -3.4730         5
   -2.7030        -1
   -2.1310        -5
   -1.4780         1
   -0.3280         7
    1.0380         1
    1.7980         3
    3.6920         3
    3.9840        -1
    4.4880         1
    5.1000        -3
    5.6470         5
    5.8830        -1
    6.5890         1
    6.7160         5
    6.7600        -5
    7.6560         1
    8.1020         3
    8.2110        -1
    8.6660        -3
    9.3000        -7
   10.1540        -1
   10.2980         3
   10.5850         7
   10.5980        -3
   10.6980         1
   11.2420        -5
   11.3850        -1
   12.7150        -1
   12.8520        -3
   13.1570         5
   13.2630         1
   13.5550        -5
   14.0480        -3
   14.1200        -7
   14.1350         3
   14.4020        -1
   14.7130        -3
   14.8960        -1
   15.8430         7
   15.8550         1
   16.1350         3
   16.4350        -5
   16.6420        -7
   16.6760         1
   17.0490        -5
   17.4310        -1
   17.4660         5
   18.1450        -3
   18.3570         3
   18.6680         1
   19.0650         5
   19.5540         3
   19.9230         1
   20.1560        -7
   20.5850         5
   20.6240         7
   20.6720         3
   20.7400         1
   21.0380        -3
   21.2190        -1
   21.4370         5
   21.4770         7
   21.5460         1
   21.6140        -1
   21.9710        -5
   22.3620         3
   22.6380         5
   23.2210         1
   23.7850         7
   24.1880        -3
   24.2030         3
   24.2350        -5
   24.7290         7
   24.8770        -1
   25.1660        -3
   25.1970        -1
   25.9160        -7
   25.9230         3
   26.2960        -5
   26.4820         1
   26.7290        -7
   26.7420         1
   27.2500        -1
   27.2880         5
   27.3310        -3
   27.9180        -5
   28.0240        -1
   28.1870        -3
   29.3320        -5
   29.4240        -7
   29.5530         5
   29.8800         3
   29.9910        -1
   30.5260         1
   30.7450        -3
   30.8090         3
   31.1150         7
   31.4220         1
   31.4250        -7
   31.6500        -3
   32.1340        -1
   32.3560         7
   32.5070        -7
   33.0320         5
   33.3510        -5
   33.6270        -3
   33.9700        -1
   34.2560         3
   34.2900         5
   34.4490        -1
   34.4660         1
   34.7840        -5
   35.1670         1
   35.3810        -5
   35.6030         3
   35.6390        -3
   35.9820        -1
   36.7770        -7
   36.9010         7
   37.3710        -3
   37.4730         1
   37.7080         5
   38.1110         7
   38.5090         3
   38.5860        -7
   38.6010         3
   38.6660        -1
   39.0950         1
   39.6610         7
   39.7560        -5
   39.8980         5
        11        30        41
    0.4096    0.0000    0.0260    0.0000
       176    0.1170  -36.2230   39.9800
  -36.2230         1
  -26.6750        -1
  -22.7470        -3
  -19.9180        -1
  -15.8110         1
  -13.3930         3
  -10.0030         5
   -9.8830         1
   -6.8300         1
   -5.4740        -1
   -4.5580         3
   -3.6390        -3
   -1.2700        -5
   -1.1440        -1
    1.3540        -1
    1.5110        -7
    1.6110        -3
    2.3490         1
    3.6320        -1
    4.1100        -3
    4.1280         3
    4.7540         1
    5.4220        -1
    6.2800         5
    6.4240         1
    6.7860        -5
    7.2100         3
    7.7290         1
    7.8160        -3
    8.2880        -1
    8.4290         3
    8.5220         1
    8.5310         5
    8.8640         7
   10.1740         1
   10.2240        -5
   10.3550        -1
   10.4670         3
   10.9710         9
   11.2750         3
   11.4830        -3
   11.8040         5
   12.1780         1
   12.7830        -3
   12.8600        -1
   13.0960        -7
   13.2230        -1
   13.7100         7
   13.8640         5
   14.3190        -5
   14.4200        -1
   14.5350         1
   14.7850        -3
   15.0420        -5
   15.2190        -3
   15.8380         3
   15.9030        -1
   15.9680        -7
   16.1930        -9
   16.4280        -3
   16.7430         3
   16.7550         7
   17.1100         1
   17.4480        -7
   17.4660        -1
   17.9600         1
   18.0040        -5
   18.6140         5
   18.7710        -5
   18.8680       -11
   19.2080         5
   19.2980        -1
   19.6870         3
   19.9660         9
   20.0010         1
   20.4030        -9
   20.6190        -3
   20.9190         3
   21.0610         7
   21.1940        -3
   21.3630         7
   21.3830        -7
   21.5570        -1
   21.6430         1
   22.2130         5
   22.2970         9
   22.3740         3
   22.8310        -5
   22.9600         1
   23.1610        -1
   23.3300        11
   23.6740         1
   23.9760        -5
   24.0060         5
   24.1470         9
   24.4800        -9
   24.5970         5
   24.5980         3
   24.6320         1
   24.7440        -3
   25.1660        -1
   25.3470        -7
   25.6650         3
   25.9250         3
   26.1270        11
   26.4290        -7
   26.4870         1
   26.4990         7
   26.5400        -3
   26.7270         7
   27.4460        -1
   27.4900         5
   27.5150       -11
   27.8850        -3
   27.9910        -5
   28.1150        -9
   28.3370        -1
   28.4230        -9
   29.3120         5
   29.4200         9
   29.4530        -1
   29.7880         1
   29.8690       -11
   30.0060        -5
   30.1540         7
   30.1700        -5
   30.2130        -1
   30.5600         3
   30.6570        -3
   30.7650         1
   30.8980        -3
   31.2810        -3
   31.6400        -7
   31.7020        11
   31.8660        -1
   32.2480         9
   32.3350         7
   32.3690        -5
   32.3880        -7
   32.4700         3
   32.9020       -11
   33.6320         1
   34.1100         3
   34.2330         5
   34.4660        -7
   34.5220        -9
   34.6020         1
   34.8910        -5
   35.0450        -7
   35.0560        11
   35.5190         5
   35.5630         1
   35.5910        -3
   35.7150         9
   35.9650        -1
   36.1120         3
   36.6350        -3
   36.6780        -1
   36.8560        -1
   36.8870       -11
   37.0250        -9
   37.5090         5
   37.5820         3
   37.6300         7
   37.7270        -5
   37.8950         1
   38.1140         5
   38.6780        -9
   38.7490        -3
   38.7500        -7
   38.8320         7
   38.8750         1
   38.9040         3
   39.5510        -1
   39.8420        11
   39.9800       -11
       159    0.1810  -48.8160   39.7680
  -48.8160         1
  -39.6890        -1
  -36.3060        -3
  -33.5400        -1
  -28.7990         1
  -27.2520         3
  -23.7590         5
  -23.5570         1
  -19.6800         1
  -18.2650         3
  -17.9410        -1
  -16.5470        -3
  -14.3110        -5
  -12.3800        -1
  -10.5430        -7
   -9.4470        -1
   -8.4400        -3
   -6.4890         1
   -5.5250         3
   -5.2810        -3
   -4.1250        -1
   -3.6980        -5
   -3.6460         5
   -1.5390         1
   -0.9240         7
    0.7850         1
    1.4540         3
    3.1300         3
    3.7660         1
    3.8880        -1
    4.7790         5
    5.0780        -3
    5.4730         1
    5.6680         5
    5.6720        -1
    6.6690        -5
    6.8660         3
    7.3660         1
    7.7420        -1
    8.1460        -3
    8.9720        -7
    9.0340         7
    9.5940        -1
    9.8280         3
    9.9970        -3
   10.1750         1
   10.4880        -5
   10.9580        -1
   11.7060        -1
   11.7390        -3
   12.5750         5
   12.6830         1
   12.7510        -5
   12.8520        -7
   13.4000        -3
   13.4120         3
   13.6980        -1
   13.9090        -3
   14.0020        -1
   15.1120         7
   15.1720         3
   15.3130        -5
   15.4550         1
   15.7900        -7
   15.8250         1
   16.2460        -5
   16.5040         5
   16.6470        -1
   17.3090        -3
   17.7460         3
   17.8450         1
   17.8810         5
   18.6450         3
   18.8870         1
   19.1680        -7
   19.2740         1
   19.3470         5
   19.3580         3
   19.7780         7
   19.9480        -3
   20.0850         7
   20.4100        -1
   20.4510         1
   20.5740         5
   20.7160        -1
   20.7990         3
   20.8620        -5
   21.5840         5
   22.4680         7
   22.5150         1
   22.9550        -5
   23.0450        -3
   23.2580         3
   23.5210        -1
   23.7150         7
   23.9260        -3
   24.0120        -1
   24.5160        -7
   24.7540         3
   24.9680        -5
   25.2790         1
   25.4460        -7
   25.7810        -1
   26.1850         5
   26.3000        -3
   26.5290        -5
   26.5670        -3
   26.6870         1
   26.8320        -1
   27.9690        -7
   28.1290         5
   28.5590         3
   28.5660        -5
   28.8630        -1
   29.0100         1
   29.2950         3
   29.4970        -7
   29.7040         7
   29.7940        -3
   30.1500         1
   30.1760        -3
   30.6780        -1
   30.8740         7
   31.0760        -7
   31.2130        -3
   31.4310         5
   31.8530        -5
   31.8780        -1
   32.6390         5
   32.7520         3
   32.7660        -1
   32.9990        -5
   33.0790         1
   33.4750         1
   33.5090        -5
   33.8440         3
   34.3520        -3
   34.7950        -1
   35.0160         7
   35.2490        -7
   35.8540        -3
   36.0800         7
   36.3160         5
   36.5720         1
   36.7860         3
   36.8790        -7
   37.0450         3
   37.2110        -1
   37.3990         1
   37.9380         3
   38.1040         5
   38.1450        -5
   38.1960         7
   38.5940         1
   39.1560         5
   39.1650        -3
   39.5340        -1
   39.5810         5
   39.7680        -5
        11        31        42
   -0.2910    0.0000    0.0609    0.0000
       169    0.0330  -36.5170   39.7950
  -36.5170         1
  -25.5370        -3
  -24.6350        -1
  -20.3530        -1
  -14.4870         5
  -12.8970         3
  -12.7220         1
   -8.9410         1
   -8.4830         3
   -5.1520         1
   -3.8450        -7
   -2.4520        -3
   -2.1970        -5
   -2.0300        -1
    0.1460        -3
    0.3330        -1
    2.4780        -1
    2.4860        -5
    3.2730         1
    3.8820         5
    4.3520         3
    4.6100        -3
    5.5510         9
    5.8720        -1
    6.1990         3
    6.3120         1
    6.3990        -3
    6.6370        -1
    6.8960         7
    7.5700        -7
    8.2350        -5
    8.2430         5
    8.4630         1
    9.0140         7
    9.5120         3
    9.7840        -1
   10.2970        -5
   10.3290         5
   10.4360         1
   10.6810        -3
   10.8520         1
   11.0720         3
   11.1480         5
   11.1990         9
   11.7190       -11
   12.3740        -9
   12.4120         3
   12.9340        -3
   12.9470         1
   13.0400        -1
   13.2100         7
   13.7130        -9
   14.1980        -7
   14.9150         3
   15.0410        -7
   15.1530         1
   15.3080        -5
   15.4790         7
   15.8270        11
   15.9140        -1
   15.9760         5
   16.3390        -3
   16.8070        -1
   16.8100        -5
   17.0720        -3
   17.1920        -7
   17.6200       -11
   17.9820         1
   18.1510         5
   18.1810        -1
   18.2060        11
   18.2690        -5
   18.3110        -3
   18.3520         3
   18.5280         9
   19.3290         9
   19.7310        -9
   20.0420         7
   20.1850        -1
   21.1270        -5
   21.2690         3
   21.3780        -3
   21.3930         1
   21.4700        -1
   21.5960         5
   21.8140        -9
   21.9910         7
   22.1310        -7
   22.2770         1
   22.7250       -11
   22.8090         3
   23.0830         9
   23.1240         5
   23.9650        -7
   24.0390        -3
   24.1810        -1
   24.2220         1
   24.3790        -5
   24.4360       -11
   24.5360         5
   24.6020         3
   24.6920         7
   25.2880        -9
   25.9340        11
   26.8260        -5
   26.8590         1
   26.8840        -1
   27.1700        -3
   27.2590         3
   27.5170        -9
   27.7030        11
   27.8800         7
   28.1000        -7
   28.3680         3
   28.4190         5
   28.4640         1
   28.5130         9
   29.4890         9
   29.7340        -3
   29.8480        -1
   29.9160         1
   30.0570         7
   30.0850       -11
   30.1360         5
   30.3200         3
   30.3790        -5
   30.3810        -7
   30.7240         1
   30.8010        11
   30.8670        -3
   30.9770        -7
   31.1260        -1
   31.7560        -5
   32.5670        -9
   33.2630         7
   33.4000         3
   33.5920         1
   33.7870        -3
   33.9330        11
   33.9370         5
   33.9720        -1
   34.3120       -11
   34.4680        -9
   34.5150        -5
   34.8670        -5
   34.8920         9
   34.9520        -7
   35.0150        -3
   35.0950        -1
   35.5930       -11
   36.5020        -9
   36.5450        -7
   36.7930         5
   36.8520         1
   36.8740        -5
   36.8780         9
   36.9420        -3
   37.0030        -1
   37.2620         3
   37.5210         5
   37.6030         9
   37.7000        -1
   37.8230         1
   37.9800        -3
   38.1250         7
   38.1940         3
   38.5710         7
   38.9720        11
   39.7950        -9
       143    0.1390  -49.8520   39.1810
  -49.8520         1
  -39.1530        -3
  -38.3750        -1
  -34.5600        -1
  -28.4670         5
  -27.0550         3
  -26.8940         1
  -22.8920         1
  -22.6790         3
  -18.8450         1
  -17.3720        -7
  -15.6360        -5
  -14.9640        -3
  -14.4980        -1
  -10.7480        -3
  -10.4120        -5
  -10.3410        -1
   -7.0310        -3
   -6.9530        -1
   -4.0050         7
   -3.3530        -1
   -3.1540         5
   -2.4730         3
   -2.3160         1
    0.1760         5
    0.2820         1
    0.9670         3
    1.3970         7
    3.1930         3
    3.3940         1
    4.0090         5
    5.2330        -3
    5.3650        -1
    5.7840         1
    6.4190        -7
    6.4530         3
    7.0720        -5
    7.8190        -1
    8.2030         1
    8.4690         1
    8.5460        -5
    8.5540        -3
    8.8010         5
    9.1090         3
    9.3630        -7
   10.3470        -1
   10.6370        -3
   11.2870        -5
   11.4670         7
   12.2090         3
   12.3640         1
   12.5090        -1
   12.6760        -3
   13.2900        -7
   13.4040         7
   13.7350        -7
   13.8230        -3
   13.8620         5
   13.9000        -1
   14.5850        -5
   14.8910        -1
   15.1210         1
   15.1720        -5
   15.6940         5
   15.9270         3
   16.4390        -3
   17.2590        -1
   17.2710        -5
   17.7210        -3
   17.8960        -1
   18.8470        -7
   19.0850         3
   19.1420         1
   19.2650         5
   19.3470         1
   19.5480         7
   19.8580         3
   20.5680        -3
   20.7730        -1
   21.0690         7
   21.1500        -7
   21.4710         5
   21.6070         7
   21.7510        -5
   22.1850         1
   22.8350         3
   22.9680         5
   23.5340         3
   23.6070         1
   24.3280         7
   24.6700         1
   24.7790         5
   24.9170        -1
   25.0640         3
   25.2130        -5
   25.5380        -3
   25.8340         1
   26.2360        -7
   26.5560        -3
   26.7340        -1
   27.1380        -5
   27.6490         5
   27.6540        -7
   27.7830         1
   27.9210         3
   28.5160         7
   28.7390        -3
   28.8640        -1
   29.2700        -7
   29.4120        -5
   29.7300        -3
   29.8840        -1
   30.1370        -5
   31.7040         3
   31.8450         7
   31.8740         1
   32.3690         5
   32.5280        -3
   32.5990        -1
   32.7000        -5
   32.8240        -1
   32.8310        -7
   33.1260        -3
   33.2020         5
   33.3060         1
   33.6120         3
   33.9550         7
   35.3710        -7
   35.3720         1
   35.4560         5
   35.6580        -3
   35.7450        -1
   35.7500        -5
   35.8350         3
   36.6470         7
   37.8900         3
   37.9720         1
   38.0020         7
   38.1100         5
   38.6450        -1
   38.6650        -5
   38.9580        -3
   39.1810        -7
        11        32        43
   -0.2519    0.0000   -0.0031    0.0000
       175    0.1160  -36.5790   39.8160
  -36.5790         1
  -25.5160        -3
  -24.6450        -1
  -20.9900        -1
  -14.3380         5
  -12.9810         3
  -12.6660         1
   -9.3530         1
   -8.7730         3
   -5.8990         1
   -3.6120        -7
   -2.3570        -3
   -2.2650        -5
   -1.9560        -1
   -0.3030        -3
    0.0410        -1
    1.5950        -1
    2.4250        -5
    3.3720         1
    3.9830         5
    4.0790        -3
    4.4330         3
    5.0710        -1
    5.6190         3
    5.6460         1
    5.7880         9
    6.6940        -3
    6.8300         7
    6.9400        -1
    7.2300         1
    7.7960         5
    7.8050        -7
    8.4570        -5
    8.6320         3
    9.1260         1
    9.1620         7
    9.2170        -1
    9.7930        -5
    9.9720        -3
   10.2760         5
   11.0440         3
   11.3800         1
   11.6110        -1
   11.6220         5
   11.7350        -3
   11.8230         1
   12.0340       -11
   12.0660         9
   12.3520         3
   12.7100        -9
   13.4240         7
   13.4920        -9
   13.7790        -7
   13.8310        -1
   14.5370         3
   14.5470        -5
   14.5620         1
   14.5930        -7
   15.2380         5
   15.2760        -3
   15.6410        -5
   15.7140        -1
   15.9150         7
   16.3050        -3
   16.9340        11
   17.0800        -1
   17.1800         1
   17.2960         3
   17.7590        -7
   17.8360        -3
   17.8530         5
   17.8900        11
   18.1540        -1
   18.1920         9
   18.3790       -11
   18.8750        -5
   19.0600         9
   19.1470         1
   19.2320         3
   19.2960         7
   20.0760         7
   20.1910         5
   20.2430        -9
   21.0990         3
   21.2410         1
   21.2890        -1
   21.4190        -5
   21.5610        -3
   21.6780         5
   21.7280         1
   22.1190        -7
   22.3860        -9
   22.9280       -11
   23.0700         3
   23.4560        -1
   23.5670        -5
   23.6550        -3
   23.8620       -11
   23.9590         1
   24.0290        -7
   24.6660        -9
   24.8780         9
   24.8870         5
   25.1780         1
   25.2180        -5
   25.4570        -1
   25.5160        -3
   25.6460         3
   25.7050        -9
   25.7300        -7
   26.3710         7
   27.0330        -3
   27.1140        -1
   27.3060        -5
   27.3070        11
   27.7130        -7
   27.8860         3
   27.9360         1
   28.1680         5
   28.2560         9
   28.3680        11
   28.3680         7
   29.0530        -1
   29.1120        -3
   29.2430         9
   29.6050         7
   29.7460         3
   29.7960         5
   29.8260         1
   30.1080        11
   30.1360        -5
   31.1280         7
   31.2830       -11
   31.4880        -7
   31.5180         3
   31.6010         5
   31.6140        11
   31.6470         1
   31.8860        -1
   32.0940        -3
   32.4410         9
   32.5000        -1
   32.5270        -3
   32.8760        -5
   33.4010         1
   33.5360         5
   33.5410        -9
   33.5940         3
   34.6220         7
   34.6250         9
   35.2760        -1
   35.4120       -11
   35.8540        -9
   35.8590       -11
   36.0540        -7
   36.2990        -9
   36.3130         1
   36.3170         3
   36.6820        -5
   36.7280        -7
   36.7870        -3
   36.8340        -1
   36.8570        -5
   36.8780         5
   37.3870         7
   37.6420        -1
   37.7660        -9
   37.8080        -3
   37.9630        -5
   38.3020        -3
   38.3100        -1
   38.6260        -7
   39.5380         3
   39.7600         1
   39.8160       -11
       154    0.1570  -50.4410   39.9830
  -50.4410         1
  -39.5880        -3
  -38.8760        -1
  -35.6530        -1
  -28.7240         5
  -27.5700         3
  -27.2890         1
  -23.7840         1
  -23.4300         3
  -20.3440         1
