        16         8        24
   -0.0923    0.0000    0.0196    0.0000
       103    0.5230  -44.4000   39.7140
   19.7480        -5
   19.9210         1
   20.1330        -1
   20.3180         5
   20.4620         1
   20.4640         9
   20.6680         3
   20.8630        -3
   20.9840         7
   21.6660        -1
   22.2270         1
   22.2930         3
   22.4420         5
   22.7700         9
   23.3370         7
   23.4690        -9
   23.9990        -7
   24.1040        -9
   24.1230         3
   24.2610         7
   24.2710         1
   24.2760        -5
   24.4900        -3
   24.6020        -1
   24.7280        -7
   24.8970         5
   25.1120        -5
   25.3370        -3
   25.4730        -1
   25.5580         5
   25.6760         1
   25.7240         9
   26.1670         3
   27.2270         7
   27.3540         3
   27.4000         1
   28.1360         5
   28.6470        -7
   28.8420        -3
   29.0140        -1
   29.1130        -5
   29.1670         9
   29.3650         1
   29.4240        -9
   29.5500         3
   29.6370         7
   29.6550         9
   30.1980        -3
   30.3140        -1
   30.3300        -7
   30.3850         5
   30.5160         7
   30.5860        -5
   30.7770         3
   30.8280         1
   31.2360         1
   31.4310         5
   31.5220        -5
   31.5560        -9
   31.6190        -1
   31.8410        -3
   32.0540        -9
   32.3920         3
   32.7270        -7
   33.1890         1
   33.5420        -3
   33.6580        -1
   33.7280        -7
   34.1200        -5
   34.5210        -9
   35.1170        -1
   35.1500        -3
   35.2070        -5
   35.2450         9
   35.2950        -7
   35.6420         5
   35.9690         1
   36.0280         3
   36.1170         7
   36.3340        -9
   36.7180        -1
   36.7330        -7
   36.7880        -3
   36.8230        -5
   37.1040        -5
   37.3690        -3
   37.4440        -1
   37.8670        -9
   37.9600         3
   37.9970         1
   38.1160         5
   38.2290         7
   38.4110         9
   38.5650        -1
   38.5680        -3
   39.1550        -7
        16        42        58
    0.3173    0.0000    0.1547    0.0000
       215    0.1020  -39.4070   39.7690
  -39.4070         1
  -30.3970        -1
  -27.8350        -3
  -25.8720        -1
  -20.6040         1
  -18.6830         3
  -16.2030         5
  -15.6510         1
  -12.5500         1
  -11.6150         3
  -10.4620        -1
   -9.2540        -3
   -7.3310        -5
   -5.8710        -1
   -4.9510        -7
   -3.4970        -1
   -2.9740        -3
   -1.1420        -3
   -1.0450        -1
   -1.0180         1
    0.0400         3
    1.1740        -5
    1.3860         5
    1.4060         1
    3.2440         7
    3.2490         3
    3.2780         1
    4.0760         1
    4.1060        -1
    4.4350         5
    4.9540         3
    5.2950         9
    5.7850        -3
    6.1440        -1
    6.8570         1
    7.0530         1
    7.4640        -1
    7.5820        -5
    7.5890         3
    7.9870        -3
    8.4610         5
    8.7270        -3
    8.7900        -1
    8.8770        -7
    8.9130         3
    9.4380         1
    9.6680        -1
    9.8640         7
    9.9180        -3
   10.1850        -5
   10.3690        -5
   10.6610         5
   10.9040        -7
   11.0100        -1
   11.0990         1
   11.8290         3
   11.9420        -9
   12.1660        -1
   12.3430        -3
   12.6510         7
   12.9880         3
   13.0410        -3
   13.1190        -5
   13.2570       -11
   13.4450         1
   14.0560        -1
   14.1520        -7
   14.2940         5
   14.4170         9
   14.8140        -5
   14.8340         1
   15.0180         5
   15.1690        -9
   15.4800         3
   15.9390         1
   16.0930         3
   16.1360        -1
   16.3390         5
   16.5030         1
   16.6250        -7
   16.7990        -3
   16.8510         7
   17.1020         7
   17.2520         1
   17.4670         9
   17.6640         3
   18.0510         5
   18.0840        -3
   18.2890        -1
   18.4290        11
   18.5610         3
   19.1060        -9
   19.2140         7
   19.3880         9
   19.4160        -5
   19.4860         1
   19.6970        -1
   19.8950        -5
   20.4130         5
   20.4690        -3
   20.8000        -3
   20.8340        11
   20.8420        -1
   21.2260        -7
   21.2590        -5
   21.2600       -11
   21.5690        -7
   21.7330         1
   22.0900        -7
   22.1460        -9
   22.2460         3
   22.2990        -1
   22.4930        -3
   22.5400        -1
   22.6140         7
   22.8480        -5
   22.8690       -11
   23.0190        -9
   23.0980         3
   23.3490         1
   23.9730        -1
   24.0390        -3
   24.2530         5
   24.3960         9
   24.4110        -3
   24.5600         5
   24.5980         1
   24.7370       -11
   24.8890        -5
   25.0010         3
   25.2450        -7
   25.4130        -1
   25.6540         7
   26.0950         7
   26.3220         3
   26.5950         1
   26.6760        11
   26.7580        -5
   26.9160        -9
   26.9260         9
   26.9450         5
   26.9970        -1
   27.6320        -3
   27.9470         9
   28.0640        -1
   28.2390        -7
   28.2420        -3
   28.3730         1
   28.4580         5
   28.6800        11
   28.6920         1
   28.7920         3
   29.1940        -5
   29.4980         7
   29.8780        -5
   30.0050        11
   30.2790        -9
   30.4990        -1
   30.5120         3
   30.8790        -7
   31.0750        -3
   31.1260         7
   31.4030        -7
   31.4740       -11
   31.5150         1
   31.6420         3
   31.7210         5
   31.8820         9
   32.0880        -9
   32.3000         1
   32.3080        -3
   32.6460         1
   32.8610         5
   32.8790        -1
   33.0340         3
   33.6130        -5
   33.8230       -11
   33.9750         5
   34.2390         3
   34.3770         9
   34.3790         1
   34.4280        -9
   34.5170         7
   34.7940        -1
   34.9660         1
   35.0330         5
   35.1950         3
   35.3110         5
   35.3520        -5
   35.3540         9
   35.5710         7
   35.8670        -3
   35.9940        -1
   36.3030         7
   36.3680        -7
   36.4890         1
   36.5640       -11
   36.8400        11
   37.0020        -3
   37.0860         3
   37.1500        11
   37.6110         9
   37.7160        -1
   37.8610        -7
   37.8780         7
   38.1150        -9
   38.4460        -3
   38.6510        11
   38.7990        -5
   38.9350        -1
   39.5210        -5
   39.5960         3
   39.6530       -11
   39.6770        -1
   39.7690        -3
       213    0.1880  -51.0990   39.9540
  -51.0990         1
  -42.2700        -1
  -39.8800        -3
  -38.0950        -1
  -33.1320         1
  -30.8570         3
  -28.6810         5
  -28.0280         1
  -25.2090         1
  -24.4320         3
  -23.4340        -1
  -21.6000        -3
  -19.3340        -5
  -17.9290        -1
  -16.9850        -7
  -14.8980        -1
  -13.8850        -3
  -12.8630         1
  -11.7830        -3
  -11.5350         3
  -10.8810        -1
  -10.8720        -5
   -9.5930         5
   -7.3200         7
   -7.1440         1
   -4.8380         9
   -4.4140         1
   -3.6940         3
   -1.9860        -1
   -1.9170         3
   -1.0750         1
   -0.9270        -3
   -0.6260         5
    0.1650         5
    0.7240        -5
    0.7430         1
    1.6180         3
    1.9890         7
    2.2060        -1
    2.7240        -7
    4.6400        -1
    4.9050        -3
    4.9270        -9
    6.2560        -1
    6.3050         1
    6.7690        -3
    7.1480        -5
    7.3040        -1
    7.4460        -3
    8.2340         3
    8.3600        -7
    8.3720         1
    8.8340        -5
    8.8640        -1
    9.3450        -3
    9.4490        -1
    9.5520         1
   10.0500         5
   10.1590         3
   10.2760        -5
   11.1050         1
   11.2910        -7
   11.4090         3
   11.7840        -3
   11.8300         5
   12.0640         7
   12.1330        -1
   12.7470         1
   12.9280         3
   12.9690        -9
   13.1600         1
   13.6750         5
   13.7930         3
   13.8130         9
   13.8330         5
   14.0640         7
   14.1330         1
   14.1550        -5
   14.2600        -1
   14.8360        -3
   15.2040         9
   15.4500         7
   16.0320        -3
   16.0550        -7
   16.3400        -1
   16.3980         3
   16.5580         1
   16.9900         1
   17.0380         3
   17.0540        -5
   17.6860         5
   18.0070        -5
   18.1620        -1
   18.1680        -9
   18.2660         5
   18.6650         7
   18.7670         1
   18.8390        -3
   19.0800        -7
   19.1590        -1
   19.3580         3
   19.6310        -3
   19.7540         9
   19.8700        -7
   19.9160        -1
   20.3610         7
   20.7390        -1
   20.8100        -5
   20.9520        -3
   21.1250         3
   21.2370        -3
   21.3660        -5
   21.5500         1
   21.6730        -9
   21.8190        -1
   21.9820        -7
   22.1110         9
   22.2240         5
   22.5960        -1
   22.6060        -3
   22.7800        -9
   23.0210        -5
   23.2670         5
   23.7000        -5
   23.7840         1
   23.8640        -7
   24.3590         3
   24.7350        -1
   24.7490        -9
   24.8640         7
   25.3420         1
   25.4360        -3
   25.5080         3
   25.6590         7
   25.7380        -7
   25.9960         1
   26.3890         5
   26.6170         1
   26.6980         3
   27.0120         5
   27.1630        -3
   27.3630         9
   27.4500        -1
   27.6870         9
   27.8270         3
   28.1280         7
   28.3330         1
   28.3410        -9
   28.4160        -5
   28.7300         7
   29.2860         9
   29.3160         5
   29.3450         3
   29.4540        -1
   29.4620        -5
   29.8240         1
   30.2940        -3
   30.5720         5
   30.5830         1
   30.6550        -3
   30.6900        -1
   30.9740         5
   30.9790        -7
   31.0420         3
   31.3530        -7
   31.3820         9
   31.8610         1
   31.8980        -1
   32.0350         7
   32.0710        -5
   32.3680         3
   33.1500        -3
   33.1670        -9
   33.2680        -5
   33.6080         7
   33.9100         3
   33.9110        -1
   34.0410        -7
   34.0500        -9
   34.3060         1
   34.7990         5
   35.1100         1
   35.2060        -1
   35.2100        -3
   35.2930        -9
   35.5050         5
   35.5350        -7
   35.5450         9
   35.6180         3
   35.7100        -5
   35.7550        -3
   36.3220        -1
   37.0530         7
   37.3420        -5
   37.5320        -1
   37.6340         7
   37.6810        -7
   37.6900        -9
   37.8940        -3
   37.9310         3
   38.2000         1
   38.5000        -5
   38.6030         5
   39.0010        -3
   39.0620         9
   39.0960        -7
   39.1560        -1
   39.3830        -1
   39.3880         9
   39.6530         5
   39.8870        -5
   39.9480         1
   39.9540        -3
        16        43        59
    0.3539    0.0000    0.1343    0.0000
       221    0.0420  -39.3980   39.9840
  -39.3980         1
  -30.6880        -1
  -27.6820        -3
  -25.8620        -1
  -21.0260         1
  -18.8240         3
  -16.0350         1
  -15.9780         5
  -12.4740         1
  -11.5640         3
  -10.9230        -1
   -9.4870        -3
   -7.4120        -5
   -6.2840        -1
   -4.7010        -7
   -3.7990        -1
   -2.9480        -3
   -1.4830         1
   -1.3330        -3
   -1.0530        -1
   -0.3120         3
    1.0890         1
    1.2100         5
    1.2480        -5
    3.0870         1
    3.1590         3
    3.1790         7
    3.7960        -1
    4.1010         1
    4.5510         5
    4.9320         3
    5.5180         9
    5.5790        -3
    5.9080        -1
    6.3720         1
    6.7760         1
    7.3190        -1
    7.3980        -5
    7.4000         3
    7.9300        -3
    8.3350         5
    8.5660         3
    8.6320        -3
    8.7690        -1
    8.9100        -7
    9.0090         1
    9.4200        -1
    9.7580        -3
    9.9300         7
   10.1420        -5
   10.2940        -1
   10.3410        -5
   10.5300         5
   10.7920         1
   10.8260        -7
   11.6290         3
   11.8340        -1
   11.8720        -3
   11.8900        -9
   12.5830         7
   12.6270        -3
   12.8280         3
   12.9550        -5
   13.2700         1
   13.3530        -1
   13.3970       -11
   14.1070        -7
   14.2810        -5
   14.3060         1
   14.3420         5
   14.5350         9
   14.8870         5
   15.2430        -9
   15.4080         1
   15.4130         3
   15.5660        -1
   15.8850         3
   16.0580         1
   16.2870         5
   16.3290        -3
   16.4600        -7
   16.7280         7
   17.0460         1
   17.0800         7
   17.4140         9
   17.4830        -3
   17.5040         3
   17.7860        -1
   17.9230         5
   17.9490         3
   18.4190        11
   18.7560         1
   18.9990        -9
   19.1860        -5
   19.2290        -1
   19.2810         7
   19.3950         9
   19.5590        -5
   19.9260         5
   20.0700        -3
   20.5210        -3
   20.5560        -1
   20.8070         1
   20.9480        11
   21.0770        -7
   21.1380        -5
   21.2570        -1
   21.2650        -7
   21.4590       -11
   21.7450         3
   21.9540        -9
   22.0430         7
   22.2850        -7
   22.5100        -1
   22.6500        -3
   22.6870         3
   22.7720        -5
   22.8710       -11
   22.8910         1
   22.9640        -9
   23.4000        -3
   23.8850         5
   23.9670         1
   23.9710        -3
   24.0050         5
   24.0100        -1
   24.1440        -1
   24.1700         9
   24.6940         3
   24.7620       -11
   24.9810        -5
   25.2040        -7
   25.3760         7
   25.7220        -5
   25.7830         7
   25.9510         1
   26.0680         3
   26.2170        -1
   26.5410        11
   26.7740         5
   26.8420         9
   26.9090         1
   26.9760        -3
   27.0900        -9
   27.2000        -3
   27.5120        -1
   27.5210        -7
   27.7900         9
   28.2060         1
   28.2640         5
   28.4290        -5
   28.5510         3
   28.6240        11
   28.7700        -5
   29.2500        -9
   29.4680         7
   29.4800        -1
   29.7000         3
   29.8630        -3
   29.9660        -7
   30.0470        11
   30.7010         1
   30.9350        -7
   31.0550         7
   31.1750         1
   31.1970         5
   31.2170       -11
   31.3780         3
   31.8200        -9
   31.8770        -3
   32.0410         1
   32.1870         9
   32.3420        -1
   32.3780         3
   32.7990         5
   33.1090         3
   33.1600        -5
   33.1710         7
   33.3110        -1
   33.3840         1
   33.5050         5
   33.6040       -11
   34.2410        -9
   34.3630         5
   34.4000         9
   34.6880         5
   34.6980        -3
   34.8520         1
   34.8970         9
   34.9730        -5
   35.2040         7
   35.3150         3
   35.3640        -1
   35.7520         1
   36.2540        -7
   36.3410         3
   36.3430        -3
   36.3790         7
   36.5300       -11
   36.5330        -1
   36.6410        11
   37.0750        11
   37.1760         9
   37.3040        -5
   37.5490         7
   37.6010        -1
   37.7370        -7
   37.7790        -3
   38.2740        -9
   38.2990        -3
   38.5140        11
   38.5890        -7
   38.6470        -3
   38.7520        -1
   38.7690        -5
   39.0740        -5
   39.1880         3
   39.2390         1
   39.2780        -1
   39.9340         1
   39.9840         5
       219    0.2070  -51.4790   39.9030
  -51.4790         1
  -43.0190        -1
  -40.1430        -3
  -38.4410        -1
  -34.0910         1
  -31.5300         3
  -28.8680         1
  -28.8410         5
  -25.4450         1
  -24.6930         3
  -24.4690        -1
  -22.5300        -3
  -19.9350        -5
  -19.0720        -1
  -17.0320        -7
  -15.6540        -1
  -14.6520        -3
  -13.9150         1
  -12.5720         3
  -11.8520        -3
  -11.0190        -5
  -10.9910        -1
  -10.4860         5
   -8.3570         1
   -7.8270         7
   -5.4240         1
   -4.7720         9
   -4.7310         3
   -3.0320        -1
   -2.4850         3
   -1.9980        -3
   -1.6100         1
   -1.1740         5
   -0.2990        -5
    0.1000         5
    0.6920         1
    1.3470        -1
    1.5840         3
    1.9080        -7
    1.9520         7
    3.7940        -1
    4.2340        -3
    4.5370        -9
    5.7750        -1
    5.8520         1
    5.9910        -3
    6.8170        -5
    7.1480        -1
    7.4010        -3
    7.6090         3
    7.7020         1
    8.2610        -5
    8.3960        -7
    8.5370        -1
    8.7300        -1
    8.9760        -3
    9.0530         1
    9.3620         5
    9.5450         3
   10.0820        -5
   10.7600         1
   10.8800        -7
   11.1410         3
   11.2290        -3
   11.3760         7
   11.4550         5
   11.5160        -1
   12.4150         1
   12.6240         3
   12.6880         1
   13.0140        -9
   13.3830         1
   13.4650         9
   13.5550         5
   13.6140        -5
   13.6200         5
   13.7230         3
   13.7250        -1
   13.7530         7
   14.2180        -3
   14.9850         9
   15.4360         7
   15.4910         3
   15.6980        -3
   15.7060         1
   15.8240        -7
   15.9710        -1
   16.3540         1
   16.5940         3
   16.7690        -5
   17.2910         5
   17.6720        -1
   17.7510         5
   17.8130        -5
   17.9860         1
   18.0260        -9
   18.0820        -1
   18.3560         7
   18.6340        -3
   18.6670         3
   19.1570        -7
   19.5480        -3
   19.6060         9
   19.6900        -7
   19.8590        -1
   19.9000        -3
   19.9010         7
   20.1940        -1
   20.5120        -3
   20.6550         3
   20.7150        -1
   20.8220        -5
   20.8900        -5
   21.0350         1
   21.5240         5
   21.5520        -7
   21.7440        -9
   21.8530         9
   21.8640        -1
   22.1250        -3
   22.1350        -5
   22.3630        -9
   22.7050         1
   22.8640         5
   23.0110        -5
   23.5150        -7
   23.7040         1
   23.8040        -1
   23.9510         3
   24.3940         7
   24.4390        -3
   24.5840        -9
   24.8630        -7
   25.0650         3
   25.3600         7
   25.4370         1
   26.0450         5
   26.1820         1
   26.2320        -3
   26.3400         3
   26.5990         5
   26.6380        -1
   27.0500         3
   27.2250         9
   27.3620        -9
   27.4800         1
   27.4940         9
   27.5130        -5
   27.8390         7
   28.3230         7
   28.5480        -5
   28.6970         3
   28.7180        -1
   29.1200         1
   29.1390         5
   29.2860        -3
   29.3320         9
   29.6280        -1
   29.9230        -3
   30.0430         5
   30.2150         1
   30.2240        -7
   30.5080        -7
   30.5370         5
   30.8370         3
   30.9060         1
   30.9090        -1
   31.2210         9
   31.4790        -5
   31.5550         3
   32.1060         7
   32.1770        -3
   32.2590        -5
   32.3290         7
   32.6590        -1
   32.6910        -9
   32.9540         3
   33.2570         1
   33.4660        -7
   33.4980        -9
   33.8780         5
   33.9600        -1
   33.9640         1
   33.9890        -3
   34.3530         5
   34.7760         9
   34.8920         3
   35.0600        -3
   35.0940        -7
   35.1540        -9
   35.4770        -1
   35.4870        -5
   36.3140         7
   36.3870         1
   36.7790        -5
   36.9250         7
   37.0830        -5
   37.1430        -1
   37.2110         3
   37.3900        -9
   37.4910        -3
   37.8580        -1
   37.8870        -7
   37.9130         5
   38.0380         1
   38.2480        -3
   38.5190         9
   38.9090        -7
   39.0010         9
   39.0130        -3
   39.0450         5
   39.1370        -7
   39.2050        -3
   39.2340        -1
   39.5190        -1
   39.5810         3
   39.6140         1
   39.8810        -5
   39.9030        -5
        16        44        60
    0.3699    0.0000    0.1583    0.0000
       233    0.0930  -39.2320   39.9930
  -39.2320         1
  -30.6570        -1
  -27.6570        -3
  -25.7640        -1
  -21.0510         1
  -18.9290         3
  -16.0630         1
  -16.0030         5
  -12.4440         1
  -11.5310         3
  -11.0960        -1
   -9.6900        -3
   -7.5400        -5
   -6.4100        -1
   -4.7780        -7
   -3.9040        -1
   -3.0490        -3
   -1.7910         1
   -1.4570        -3
   -1.1100        -1
   -0.5760         3
    0.9570         1
    1.0000         5
    1.2120        -5
    2.9000         1
    2.9980         3
    3.0390         7
    3.3650        -1
    4.0890         1
    4.4780         5
    4.8900         3
    5.1890        -3
    5.3990         9
    5.5270        -1
    5.6480         1
    6.5900         1
    7.0300        -1
    7.1350        -5
    7.2130         3
    7.7060        -3
    7.9220         3
    8.1600         5
    8.3430         1
    8.4010        -3
    8.4210        -1
    8.7470        -7
    8.8740        -1
    9.5360        -3
    9.5430        -1
    9.9130         7
    9.9140        -5
   10.0690         5
   10.1780        -5
   10.3020         1
   10.6120        -7
   11.0870         3
   11.1020        -3
   11.3080        -1
   11.7120        -9
   12.1330         7
   12.1560        -3
   12.2910         3
   12.5690        -5
   12.6400        -1
   12.7080         1
   13.2360         1
   13.2380       -11
   13.5600        -5
   13.8510        -7
   13.9700         5
   14.5670        -1
   14.6760         5
   14.7050         9
   15.0390         3
   15.1060        -9
   15.1060         1
   15.4630         3
   15.4820         1
   15.5090        -3
   15.7100        -7
   15.8760         5
   16.2880         7
   16.5460         1
   16.5870        -3
   16.7680         3
   16.8290        -1
   17.0490         7
   17.1480         9
   17.3570         3
   17.3950        -1
   17.4890         5
   17.5620         1
   18.1500        11
   18.2000        -5
   18.5550        -9
   18.7180        -5
   18.7390         5
   19.0820         9
   19.1620        -3
   19.1850         7
   19.4800        -1
   19.5100         1
   19.8450        -3
   20.2720         3
   20.2750        -1
   20.3300        -7
   20.5650        -5
   20.7030        -7
   21.0210         7
   21.0550         3
   21.1010       -11
   21.1120        11
   21.2630         1
   21.5500        -9
   22.0340        -7
   22.0450        -1
   22.0950        -3
   22.3150        -5
   22.3960        -3
   22.4530        -9
   22.5430       -11
   22.7020         1
   22.7370        -1
   22.8200         5
   23.0000         5
   23.3330         9
   23.6350        -3
   23.7080         3
   23.7310        -1
   24.0020        -1
   24.0150         1
   24.1800        -5
   24.4310       -11
   24.6280         7
   24.7780        -5
   24.8930        -7
   24.9810         3
   25.0520        -3
   25.0590         7
   25.4530        11
   25.4950        -3
   25.7940        -1
   25.9650         1
   26.1650        -7
   26.3910         5
   26.4380         9
   26.8820         3
   26.9040        -9
   27.0330        -5
   27.3640         1
   27.4930        -5
   27.5480         9
   27.6210         5
   28.0010        -1
   28.1420        -9
   28.4870         1
   28.6300        -3
   28.7710        11
   28.8340        -7
   29.1330        -1
   29.1530         3
   29.1610         7
   29.6390        11
   29.7870        -7
   29.8080       -11
   29.9270         5
   30.1340         3
   30.1380         1
   30.3730        -9
   30.7090         3
   30.7170        -3
   30.8100         1
   31.1290         7
   31.4820        -1
   31.4890         5
   31.7380        -5
   31.8150         3
   31.9620         7
   32.2460         9
   32.3170         1
   32.4550         5
   32.5500        -3
   32.9000       -11
   33.1650         5
   33.3740        -1
   33.3780         9
   33.4910        -9
   33.6700        -5
   33.9000         7
   33.9030         9
   33.9180        -1
   33.9740         1
   34.1730         5
   34.3940         3
   34.7660         1
   34.9420        11
   34.9730         7
   35.0140        -3
   35.2070        -5
   35.3580         3
   35.4830        -7
   35.6430         9
   35.6490        -1
   35.7970        -3
   35.9950       -11
   36.0240         1
   36.3680         7
   36.5180         3
   36.6400        -3
   36.7720        -7
   37.0540        -1
   37.0990        -5
   37.1320        -7
   37.1590         1
   37.4640        11
   37.6460         5
   37.6960        -3
   37.7490        -9
   38.1290        -5
   38.1380         3
   38.2310        -1
   38.2750        11
   38.2990        -9
   38.5030        -5
   38.5670        -7
   38.9330         1
   39.1630         9
   39.6090        -9
   39.6710       -11
   39.6900        -1
   39.7230         5
   39.8140       -11
   39.9930         1
       230    0.2000  -51.6350   39.9970
  -51.6350         1
  -43.2590        -1
  -40.3770        -3
  -38.6500        -1
  -34.4330         1
  -31.8180         3
  -29.1620         5
  -29.1500         1
  -25.8020         1
  -25.0050         3
  -24.9100        -1
  -22.9410        -3
  -20.2620        -5
  -19.4860        -1
  -17.4340        -7
  -16.0330        -1
  -15.0050        -3
  -14.4750         1
  -13.1130         3
  -12.2710        -3
  -11.4230        -5
  -11.3760        -1
  -10.9380         5
   -8.9840         1
   -8.1920         7
   -5.9540         1
   -5.2420         9
   -5.2300         3
   -3.7350        -1
   -2.8970         3
   -2.6800        -3
   -1.9820         1
   -1.5740         5
   -0.9050        -5
   -0.2990         5
    0.3410         1
    0.6360        -1
    1.2330         3
    1.4290        -7
    1.5030         7
    3.1320        -1
    3.6570        -3
    4.1410        -9
    5.1240         1
    5.3540        -1
    5.4290        -3
    6.4260        -5
    6.8350        -1
    6.8560         3
    6.9730         1
    7.1380        -3
    7.7080        -1
    7.8030        -5
    8.0990        -7
    8.2160        -1
    8.3820         1
    8.6150        -3
    8.6810         5
    8.8680         3
    9.7880        -5
   10.3170         1
   10.3520        -3
   10.4790        -7
   10.6250        -1
   10.7090         3
   10.7650         7
   11.1490         5
   11.3300         1
   12.1190         1
   12.1990         3
   12.6170        -9
   12.8510        -1
   12.9070        -5
   13.0370         1
   13.0810         5
   13.1520         9
   13.3430         5
   13.3540         7
   13.4620        -3
   13.5610         3
   14.3270         3
   14.5050         1
   14.7760         9
   15.0340        -3
   15.1310        -7
   15.2400        -1
   15.4180         7
   15.5660        -1
   15.7970         1
   15.9980        -5
   16.1170         3
   16.4330         5
   16.7120         1
   16.9290         5
   17.2390        -5
   17.2520         3
   17.4010        -1
   17.5910        -9
   17.9020         7
   17.9810        -3
   18.3930        -3
   18.7490        -7
   18.8110         7
   18.9600        -1
   19.1610         3
   19.1670        -7
   19.1740        -3
   19.2410         9
   19.4430        -1
   19.5330         1
   19.8090        -1
   19.9640        -3
   20.2490        -5
   20.2520         5
   20.3020        -5
   20.5580         1
   20.6680        -1
   20.6770        -5
   20.9830        -7
   21.1310        -3
   21.3200         9
   21.3580        -9
   21.8560        -9
   22.0880         5
   22.1990        -5
   22.2830        -1
   22.6810         1
   22.7460        -7
   22.7690        -3
   22.9500         3
   23.1260         3
   23.5290         7
   23.5320        -7
   23.5600         1
   24.0980        -9
   24.6150         7
   24.6350        -3
   24.9070        -1
   25.1520         5
   25.3030         3
   25.3550         1
   25.5770        -1
   25.6990         5
   26.0380        -5
   26.1420         1
   26.3360        -9
   26.3730         3
   26.4260         9
   27.0710        -5
   27.2790         7
   27.4590         9
   27.5360        -1
   27.7890        -3
   27.9720         3
   28.2430        -3
   28.4530         1
   28.5100         7
   28.7030         5
   28.8850         9
   28.9840        -7
   28.9960        -1
   29.0410         5
   29.2090         1
   29.4410        -7
   29.5990         3
   30.0410         5
   30.1730        -5
   30.3440         1
   30.5500         9
   30.6090        -5
   30.7100         3
   30.7130        -3
   30.8880        -1
   30.9440         7
   31.1600         3
   31.2030         1
   31.2960        -9
   31.8160        -1
   31.8200         7
   32.0170         1
   32.1740         5
   32.2430        -3
   32.3890        -9
   32.4700        -7
   32.6300         5
   32.9180         3
   33.0880         1
   33.2370         9
   33.8600         3
   33.9780        -3
   34.1280        -7
   34.3520         7
   34.4890        -1
   34.5240        -9
   34.5840        -5
   34.6840         7
   34.8160         1
   34.9890        -1
   35.0070        -5
   35.3100         5
   35.4770        -3
   36.2630        -5
   36.6040        -9
   36.6370         3
   36.6780         9
   36.6910        -1
   37.0270         5
   37.0540        -3
   37.1310         1
   37.2220        -7
   37.2480        -1
   37.4030        -3
   37.4820        -7
   37.5300         9
   37.5550        -1
   37.9320        -5
   38.2760        -5
   38.3910        -7
   38.5240        -3
   38.5360         1
   38.7310        -3
   38.9530         3
   39.0800        -1
   39.1390         7
   39.4450        -9
   39.6620        -5
   39.7370        -1
   39.9310        -7
   39.9600         7
   39.9970        -7
        16        45        61
    0.2449    0.0000    0.1057    0.0000
       218    0.0570  -39.2520   39.4380
  -39.2520         1
  -30.1020        -1
  -28.1320        -3
  -26.3110        -1
  -20.0640         1
  -18.7660         3
  -16.9670         5
  -15.7800         1
  -13.4260         1
  -12.5480         3
   -9.8880        -1
   -9.0390        -3
   -7.8070        -5
   -6.1860        -7
   -5.9200        -1
   -3.9780        -3
   -3.8810        -1
   -1.9390        -1
   -1.7960        -3
   -0.4070         1
    0.0520        -5
    0.3190         3
    1.2660         5
    1.3340         1
    2.4040         7
    2.5980         3
    2.7870         1
    3.2250         1
    3.2860         5
    3.7270         9
    4.1070         3
    4.7970        -1
    5.7970        -3
    6.1480        -1
    6.6390         1
    6.7480        -1
    6.9770        -5
    7.0610         3
    7.0710        -3
    7.7850         5
    7.8470        -7
    7.9070        -1
    7.9460        -3
    8.3510         1
    8.6030         7
    8.9350        -5
    9.2270        -1
    9.4250        -3
    9.5520         3
    9.6810        -5
   10.1340         1
   10.2220        -7
   10.7100        -9
   10.8720         5
   11.2130         1
   11.3410         3
   11.7060       -11
   11.7210         7
   11.7630         5
   11.8430         1
   12.1520        -1
   12.2340        -3
   12.2400         9
   12.3620         3
   12.6250        -5
   12.7370        -7
   13.2610         1
   13.6320         3
   13.7270        -9
   14.2040        -1
   14.2500         5
   14.8390        -3
   15.3760         7
   15.3960         1
   15.4610        -5
   15.4730        -1
   15.4860         3
   15.6210         5
   15.9460         7
   16.1090        -7
   16.2910        -3
   16.4300         9
   16.5270         1
   16.5850        -1
   16.5980         3
   16.8060        11
   16.8080        -9
   16.8540         5
   17.0130        -5
   17.3740         7
   17.4430        -1
   17.7100         9
   18.0060        11
   18.0300        -3
   18.5250       -11
   18.8650        -7
   19.2230        -3
   19.3640        -1
   19.8880         1
   19.9460        -5
   20.1380        -1
   20.2950        -3
   20.3160        -5
   20.4380        -1
   20.5280        -3
   20.5830        -9
   20.6880        -7
   20.7140         3
   20.7510        -5
   21.0230        -7
   21.2600       -11
   21.3570        -3
   21.3780        -9
   21.5350       -11
   21.5730        -1
   21.7180         1
   21.9620        -7
   21.9780         5
   22.4450        -5
   23.2260         7
   23.3180         1
   23.3610         3
   24.1900        -9
   24.6840         9
   24.6890         5
   24.8090         1
   24.8990         3
   25.3750         7
   25.4100         1
   25.4350         5
   25.5160         1
   25.5270         3
   25.5820         3
   25.6220        11
   25.7250         5
   25.7690         7
   26.0150         9
   26.2510         9
   26.3810         5
   26.3910         3
   26.4040         7
   26.4500         1
   26.6430        11
   26.9400         9
   27.3720        11
   27.4130         1
   27.7590         5
   27.9050         3
   28.3550        -1
   28.8640        -3
   28.9220         1
   29.0980         7
   29.1010         3
   29.4450         5
   29.5370        -5
   29.9270        -1
   30.1040         7
   30.2480        -3
   30.2560        -1
   30.3360        -7
   30.3360        -5
   30.4940        -7
   30.5900        -9
