         9         8        17
     .1080     .0000     .1190     .0000
       133
   30.5467        -1
   30.5880        -3
   30.8820        -9
   31.1664        -1
   31.4166        11
   31.9041        -7
   32.0484        -5
   32.4996         9
   32.5764        -1
   32.5976       -11
   32.8786        -3
   33.2238        -3
   33.3291         1
   33.3895         5
   33.6219       -13
   33.8907         3
   34.2842        -5
   34.5953        -9
   34.6211       -15
   34.7293        -1
   35.1421        11
   35.2962         1
   35.2996        -5
   35.4128         3
   35.7630        -7
   35.9362         7
   35.9780       -11
   36.0744         3
   36.2643         1
   37.0687       -13
   37.4868         5
   37.7723        -9
   37.9146         5
         9        26        35
     .2530     .0000     .0240     .0010
       136
  -27.5829         1
  -20.0011        -1
  -18.1539        -3
  -16.1013        -1
  -11.4930         1
  -10.0833         3
   -8.2515         5
   -7.0828         1
   -4.8551         1
   -3.6407         3
   -2.6604        -1
   -1.5630        -3
    -.0445        -5
    1.0420        -1
    1.6465        -7
    2.7366        -3
    3.0276        -1
    4.5483         1
    4.9467        -1
    5.6553        -3
    6.0161         3
    6.5019         1
    7.5178        -5
    7.6222         5
    7.8657         1
    8.2295        -1
    8.2643         3
    8.8010         1
    9.3145         5
    9.3791         7
    9.5751         3
   10.2475        -3
   10.7819        -1
   10.9067         9
   12.0023        -5
   12.2508         1
   12.4218        -1
   12.8741         1
   12.9109         3
   13.0104        -3
   13.5492        -7
   13.6838         5
   13.8877        -3
   14.6769        -1
   14.9994         3
   15.2020        -1
   15.4080         7
   15.4121        -3
   15.6731        -5
   15.7428        -5
   16.3623         1
   16.4018        -7
   16.7397         5
   17.2848        -9
   17.6104        -1
   17.8097        -3
   18.3456         1
   18.3585       -11
   18.7185        -5
   18.7768         7
   19.1071         3
   19.7006        -1
   19.7739        -7
   20.3564         3
   20.7322         1
   20.7588        -9
   20.8582        -3
   22.1705         9
   22.1844         5
   22.4748        -1
   22.6535        -5
   22.7883         1
   22.8612         5
   23.1549         3
   23.9010         7
   24.4505         9
   24.5026         3
   24.6781         5
   24.6983         1
   25.0596         7
   25.2901        11
   25.4429        -1
   25.6402        -7
   26.0390         1
   26.0881        -3
   26.4603         1
   26.6658         5
   26.9495         9
   27.3071         3
   27.4765        13
   27.6362        -3
   27.9880        -1
   28.0368        -9
   28.4550        -5
   28.5557         3
   28.9528         7
   29.1446        -5
   29.3038        -1
   29.5477        11
   29.5601        -3
   29.8241        -7
   29.9127         1
   30.2475        -7
   30.5415        -9
   30.5948       -11
   30.8133         5
   30.8201        -5
   30.9268        -3
   31.0648        -1
   31.8598       -11
   32.5412        -7
   32.5705       -13
   32.7563         1
   32.7748        -9
   33.0704        -3
   33.2582         3
   33.3398        -1
   33.5626       -15
   33.8306         7
   33.8693       -11
   33.9364        -5
   34.2855         3
   34.7691         1
   34.8763       -13
   34.9949        -1
   35.0308        -3
   35.1847         5
   35.2665         9
   35.9116         1
   36.0242        -5
   36.3432         7
   36.3470         5
   36.4649         3
   36.5731        11
   36.6957        -1
   36.8211        -7
       146
  -44.8295         1
  -36.1301        -1
  -33.8342        -3
  -31.1735        -1
  -26.2151         1
  -24.4238         3
  -22.0656         5
  -20.3459         1
  -16.9809         1
  -15.7462         3
  -15.5197        -1
  -14.1405        -3
  -12.1315        -5
   -9.7713        -7
   -8.8566        -1
   -5.6793        -1
   -5.1449        -3
   -4.3963         1
   -3.2937         3
   -2.6527        -3
   -1.5872         5
   -1.2085        -1
     .4979         7
     .5807        -5
    1.3472         1
    2.7814         9
    3.7678         3
    4.8507         1
    5.6696         5
    5.9279        -1
    5.9660         1
    7.2544        -3
    7.6473        -1
    7.8604         3
    8.8505        -5
    9.3388        -3
    9.3453         1
    9.6546        -1
   10.0324         1
   10.4928         3
   10.7099        -7
   11.2938        -1
   11.4449        -3
   11.6920        -5
   12.0382        -1
   12.2731         5
   12.4249        -3
   12.4826         3
   12.5673        -7
   12.8530        -9
   13.4316         1
   13.9008        -5
   14.7054         7
   14.8200       -11
   14.8211         5
   15.0571         1
   15.5008        -1
   15.9054         3
   16.9420         7
   17.2151         3
   17.4074        -3
   17.7186         1
   18.3833        -1
   18.5312         5
   18.7186        -3
   18.9920        -1
   19.1142        -5
   19.6895         9
   19.9732         5
   20.0169         1
   20.1883        -5
   20.4469         3
   20.6190         1
   20.9425        -7
   21.0087         5
   21.7492         7
   21.7527         1
   21.9574        -1
   22.0460         3
   22.0810        -9
   22.5071        -7
   22.5961        -3
   22.6837         9
   23.6665         7
   24.0172        11
   24.0189         3
   24.3688        -9
   24.5325         1
   25.0366        -3
   25.2184        -5
   25.3131        -1
   25.4745         3
   25.9286         5
   25.9965       -11
   26.0471        13
   26.3973         1
   27.0005         5
   27.0950         7
   27.2330        -7
   27.7544        -3
   27.7734        -1
   28.3768         9
   28.5256        -5
   28.5694        -1
   28.7152        -3
   29.0191        -5
   29.0899         7
   29.4140        -7
   29.6984         3
   29.8824         1
   29.9026        -1
   29.9480        -3
   30.2168        -9
   30.9213        11
   31.3436        -5
   31.3547        -1
   31.3629        -7
   31.3659         9
   31.7576       -11
   31.9355        -1
   32.2041        -3
   32.6650         5
   32.8046       -13
   32.8269         1
   32.9408        -3
   33.1079        -5
   33.2642         3
   33.9653       -15
   34.0155        11
   34.1359        -9
   34.2114        -7
   34.4193        -1
   34.7554        -5
   35.0129         1
   35.0910         3
   35.3238         7
   35.4586       -11
   35.6627         3
   35.8245         1
   36.5070       -13
   36.5894        -9
   36.7719         5
   37.2101        -7
   37.3601         5
   37.3996        -3
   37.4851        -1
         9        27        36
     .2160     .0000     .0460     .0010
       140
  -27.5044         1
  -19.8505        -1
  -18.3177        -3
  -16.3467        -1
  -11.3965         1
  -10.0976         3
   -8.6469         5
   -7.1285         1
   -5.2589         1
   -4.1980         3
   -2.6251        -1
   -1.5659        -3
    -.2184        -5
    1.0010        -1
    1.0755        -7
    2.3944        -3
    2.8499        -1
    4.6678         1
    4.6705        -1
    5.4367        -3
    6.0148         3
    6.3546         1
    6.9497        -5
    7.3959         5
    7.6508         1
    8.0482         3
    8.3789         1
    8.4669        -1
    8.8295         5
    8.9722         3
    9.0889         7
   10.2155         9
   10.2346        -3
   10.7815        -1
   12.1249        -5
   12.1947         1
   12.3397        -1
   12.7331         3
   12.8351        -3
   13.1974        -7
   13.3236         1
   13.4401         5
   13.6628        -3
   14.1544        -1
   14.7143         7
   15.0257        -1
   15.0413         3
   15.1335        -5
   15.1970        -3
   15.5222        -5
   16.1471        -7
   16.3853         1
   16.6006         5
   16.9707        -9
   17.6106        -1
   17.7662       -11
   17.8523        -3
   18.1433         1
   18.4327         7
   18.5947        -5
   18.9651         3
   19.5405        -7
   19.9611        -1
   20.0808         3
   20.2253         1
   20.3108        -9
   20.4107         9
   20.9466         5
   21.1751        -3
   21.3329         1
   22.1492         3
   22.2198         5
   23.1505        -1
   23.1651         7
   23.2880        -5
   23.3812         3
   23.7481         1
   23.8541         7
   23.8733         5
   23.9049         9
   24.8112        11
   25.4524        -7
   25.6718         1
   25.6890        -1
   26.1462         5
   26.1638        -3
   26.3453        13
   26.4531         9
   26.4626         3
   26.7656         1
   27.6316        -3
   27.7955         7
   27.9176        -1
   28.1789        -9
   28.3298        11
   28.3371        -5
   28.9515         3
   29.1199        -1
   29.1575        -5
   29.2854        -3
   29.4715        -7
   29.6619       -11
   30.2491        -5
   30.6446        -9
   30.6451         1
   30.6841        -1
   31.0675        -3
   31.2443        -7
   31.3471       -11
   31.6277        -7
   32.0370       -13
   32.2166        -3
   32.4262        -9
   32.4345         5
   32.6209        -1
   32.8176       -15
   33.3414        -5
   33.3472       -11
   33.6418         1
   33.7140         7
   34.0495         3
   34.1718       -13
   34.2551        -1
   34.3975        -3
   34.6522         1
   34.9047         3
   34.9317         9
   35.0175         5
   35.2406        -5
   35.5378         1
   35.6692         3
   35.8212         7
   36.0240        11
   36.0844        -7
   36.1810         5
   36.5959         7
   36.6452         9
   36.8638        13
   37.1496         5
   37.1861        -1
       149
  -45.6025         1
  -36.7616        -1
  -34.8564        -3
  -32.2784        -1
  -26.8508         1
  -25.2074         3
  -23.3325         5
  -21.1146         1
  -18.3003         1
  -17.2230         3
  -16.1819        -1
  -14.8559        -3
  -13.0769        -5
  -11.2668        -7
   -9.5384        -1
   -6.5065        -1
   -6.3211        -3
   -5.0618         1
   -3.9743         3
   -3.7810        -3
   -2.5236        -1
   -2.3762         5
   -1.1550        -5
    -.5841         7
     .8610         1
    1.1214         9
    3.0737         3
    4.2715         1
    4.6380         5
    5.2962         1
    5.5909        -1
    6.7800        -3
    7.2117         3
    7.3653        -1
    8.3018        -5
    8.7586         1
    8.8500        -3
    9.2583        -1
    9.7282         3
   10.0079        -7
   10.1791         1
   10.7499        -1
   10.8459        -3
   11.1648        -5
   11.4647         5
   11.6725        -1
   11.7630        -9
   11.8239        -7
   12.2380         3
   12.2776        -3
   13.1740         1
   13.2292       -11
   13.4005        -5
   13.4321         7
   14.1404         5
   14.4124         1
   15.4586        -1
   15.4670         3
   16.3675         3
   16.5456         7
   16.6345         1
   17.2398         5
   17.3672        -3
   18.2524        -1
   18.3681         9
   18.7646        -3
   19.0551         1
   19.1738         5
   19.3249        -1
   19.4687        -5
   19.5302         3
   19.5660         1
   20.1521         5
   20.1900        -5
   20.5392         3
   20.5894        -7
   20.8734         7
   21.5099        -9
   21.6933         7
   21.8308         9
   21.8819        -1
   21.9343         1
   22.1366        -7
   22.2960        -3
   23.0840        11
   23.9128         3
   23.9149        -9
   24.1234         1
   24.3549        -5
   24.5226        13
   24.7051        -1
   24.9072        -3
   25.0081       -11
   25.2307         3
   25.8106         5
   25.8548        -7
   26.2919         7
   26.5043        -3
   26.7508         1
   26.8632        -1
   27.1730         5
   27.6763         9
   27.9447        -5
   28.1001        -1
   28.2607        -3
   28.5221         7
   28.5967        -5
   28.9866        -7
   29.0553        -1
   29.2629         3
   29.2903        -3
   29.5326         1
   29.7172        11
   30.1149         9
   30.2645        -9
   30.4229        -5
   31.1410       -11
   31.2259        -1
   31.2704         5
   31.5595        -1
   31.5910         1
   31.6243        -3
   31.6553        -7
   32.0480       -13
   32.2496        -5
   32.6291         3
   32.9197        11
   32.9212        -3
   32.9473       -15
   33.4046        -7
   33.7477        -9
   34.4237         1
   34.4377        -1
   34.4882         7
   34.5055         3
   34.7219        -5
   34.8722        -9
   34.8971       -11
   35.3957        13
   35.4213         1
   35.5041         5
   35.7588       -13
   36.2382         3
   36.2783         9
   36.9249         1
   36.9713        -3
   37.2201        -7
   37.2204        -1
   37.2224         5
         9        28        37
    -.2450     .0000     .1730    -.0120
       135
  -27.2095         1
  -19.4120        -3
  -18.7288        -1
  -15.8444        -1
  -11.1661         5
   -9.9589         1
   -9.8457         3
   -6.1975         1
   -5.8987         3
   -3.6007         1
   -2.6818        -7
   -1.2814        -3
    -.9376        -5
    -.8404        -1
    1.9443        -3
    2.1610        -1
    3.5711        -1
    3.8769        -5
    5.2106         1
    5.4978         5
    5.6592         9
    6.1307         3
    6.1350        -3
    6.6698        -1
    7.4750         7
    7.6619         1
    7.7835         3
    8.7892        -3
    9.1261         5
    9.1359        -1
    9.2699         1
    9.7095        -7
    9.8407         3
   10.0891         1
   10.3725        -5
   11.4351         7
   12.0904        -1
   12.3147        -5
   12.6192        -3
   12.8954         5
   12.9373       -11
   13.9137         3
   14.1652         1
   14.3578        -1
   14.4703        -9
   14.4796        -3
   15.2277         9
   15.2545         5
   15.6485         1
   15.9279        -7
   15.9661         3
   16.2703        -9
   16.2832         7
   16.2840        -1
   16.5728        -5
   17.4782        -3
   17.9778        -7
   18.5024         3
   18.5045         1
   18.6365        -5
   18.8405        -1
   19.0784         5
   19.2181         7
   19.6534        13
   19.9797        -3
   20.4747       -11
   20.7490        11
   21.1859        -1
   21.2315        -7
   21.4692         1
   21.7008        -3
   21.9606        11
   22.0136         3
   22.0719         9
   22.1340        -1
   22.3016         5
   22.5397        -5
   23.1107        -9
   23.6648         9
   23.7604         7
   24.3861         1
   24.5154         3
   24.6600       -15
   24.8867         5
   25.3467         7
   25.4601        -1
   25.5829       -13
   25.6312         3
   25.7209        -3
   25.7360        -5
   26.0317         1
   26.5498        -7
   26.8015         1
   26.9233         5
   27.3363        -9
   27.4834       -13
   28.0973       -11
   28.4080         3
   28.9641        -3
   29.1162        -1
   29.2836         1
   29.3921       -11
   29.4182        -7
   29.4556        -5
   29.6572        -9
   30.6440        -7
   30.6747        13
   31.0949        -3
   31.1928        -1
   31.2232        -5
   31.2667        -9
   31.5814        -5
   31.8061         9
   32.3094        -1
   32.3924         5
   32.7189        11
   32.8162         1
   32.8305        -3
   32.8697         7
   32.9702         3
   33.0294        17
   33.8357        15
   34.1245        -7
   34.2654        -1
   34.4931        15
   34.5243        -3
   34.7709         5
   34.9307        13
   34.9478         1
   35.1562         9
   35.1988         3
   35.7617         7
   35.8908        -5
   36.3278        13
   36.6996        11
       147
  -46.0361         1
  -36.9469        -3
  -36.0839        -1
  -32.3406        -1
  -27.2185         5
  -25.6093         1
  -25.5366         3
  -20.3509         1
  -20.1633         3
  -16.9705        -7
  -16.6898         1
  -14.6429        -5
  -14.5990        -3
  -14.0673        -1
   -8.8512        -3
   -8.1137        -1
   -7.1047        -5
   -6.3090         9
   -4.5000        -1
   -3.5255         7
   -3.4797         5
   -2.6101        -3
   -2.5593         3
   -2.5106         1
    -.8829        -1
    1.7585         5
    1.9988         1
    3.3833         3
    4.6025       -11
    5.2218         1
    5.4423         3
    6.3075         7
    6.3654        -3
    6.6685        -7
    6.7299        -1
    7.0311         1
    7.6229        -9
    7.8686        -5
    9.1517        -1
    9.3158        -3
   10.1290         5
   10.4142        -1
   10.6073        -7
   10.7224        -5
   10.8710         1
   11.0992         3
   11.6307         5
   12.0739         1
   12.0900        -5
   12.3415        -3
   12.5003         3
   13.1486        -3
   13.3187        -1
   13.4179         9
   14.1840        -1
   14.3777         7
   14.5864         3
   14.7656         1
   15.2828        13
   15.9827         7
   16.0619         5
   16.2520        -7
   16.4520        -3
   16.6136        -9
   17.1028        -1
   17.7588         1
   17.9026       -11
   18.0092         3
   18.0414        11
   18.1618        -5
   18.5844         5
   18.8730        -7
   19.6856         1
   19.6865        -5
   19.7810        -9
   20.1638         9
   20.1873        -3
   20.7390        -1
   21.2130         3
   21.5974         7
   21.8504        -5
   21.9663        -1
   22.0069        -3
   22.3531        -7
   22.5619         5
   22.6963         1
   22.9310         3
   23.0975         1
   23.1705        11
   23.3556        -9
   24.1743       -15
   24.4964         9
   24.9813        -5
   25.0619        -1
   25.5315        13
   25.7043        -3
   25.9785         9
   26.2985       -13
   26.3246         7
   26.4104         5
   26.7851         1
   27.0383        11
   27.1227         3
   27.2528         5
   27.3144         7
   27.6780         3
   27.8690        -3
   27.9715         1
   27.9939       -13
   28.0882        -1
   28.1060        -7
   28.4194       -11
   29.6215        -9
   29.6270         5
   29.6498         1
   29.9415        -1
   30.2026         3
   30.2576        -7
   30.4201        -5
   30.4218       -11
   30.5677         9
   30.8390        -5
   31.4569        -3
   31.7192        -9
   31.8970         7
   32.2280       -15
   32.2964        -3
   32.4079        -1
   32.6254        -7
   32.8085         3
   33.0285        17
   33.1747         1
   33.3206       -11
   33.4487        -7
   33.6699        -3
   33.7089        -5
   34.0829        -1
   34.2178         7
   34.3454        15
   34.7339        -5
   34.8944        -1
   34.9584         5
   35.2032        -9
   35.8048       -13
   35.8598        15
   35.9363        13
   36.0978        11
         9        29        38
     .1260     .0000     .1070     .0000
       148
  -27.3144         1
  -19.4531        -1
  -18.6374        -3
  -16.7778        -1
  -11.1144         1
  -10.0297         3
   -9.4746         5
   -7.1224         1
   -5.9952         1
   -5.3098         3
   -2.4491        -1
   -1.4578        -3
    -.5042        -5
    -.1756        -7
     .9051        -1
    1.6380        -3
    2.5692        -1
    4.1474        -1
    4.9448         1
    5.0774        -3
    5.6453        -5
    5.9674         1
    6.1217         3
    6.8171         5
    7.1662         1
    7.2662         1
    7.3701         3
    7.6533         3
    7.7778         5
    8.4053         7
    8.5572         9
    8.8174        -1
   10.6523        -3
   11.1834        -1
   11.6617         1
   11.8616        -5
   11.9099        -1
   11.9771        -3
   12.0195         3
   12.4507         5
   12.4751        -7
   12.7327         7
   13.1105        -1
   13.1676        -3
   13.9859        -5
   14.6275        -1
   14.8054        -3
   14.9730         1
   15.1389        -5
   15.6658         3
   15.7933        -7
   16.2444        -9
   16.3028         5
   16.3966       -11
   16.6569         1
   16.8635         7
   17.3019         9
   17.3946        -1
   17.5763        -3
   17.6215         3
   18.1437         1
   18.2502         5
   18.4057        -5
   18.8767         1
   18.9647        -7
   19.3244        -9
   19.7432         3
   20.4584         1
   20.7838         3
   20.8116         1
   20.8648        -1
   20.9437         3
   21.1083         5
   21.4190         7
   21.4606         5
   21.7605         9
   21.9052        -3
   22.0206         7
   22.0704        11
   22.2898        13
   22.5640         1
   22.6884         3
   22.9175         5
   23.1727         7
   23.4160         9
   23.5424        -5
   23.5508        -1
   23.7795        11
   26.1375        -7
   26.2227        -1
   26.6069        -3
   27.0819        -9
   27.5956       -11
   28.1566        -3
   28.5201        -1
   28.6717        -5
   28.6941        -3
   28.7071        -1
   28.7975        -5
   29.2472        -7
   29.5831        -7
   29.7521        -5
   29.8343        -1
   29.8984        -9
   30.0784        -3
   30.5417       -11
   30.7839        -3
   30.8173        -7
   30.8702       -13
   30.9950        -1
   31.1808       -15
   31.3376         1
   31.7375        -9
   31.8785        -5
   31.9836         3
   32.2312       -11
   32.6764       -13
   32.7853        -1
   32.8244         5
   33.0552        -3
   33.1794         1
   33.7183         7
   33.7883        -5
   34.0660         3
   34.4966         9
   34.5097         1
   34.5859        -7
   34.6250         5
   34.8809         3
   35.0454         7
   35.0749        11
   35.1443        -9
   35.2778         1
   35.4526         1
   35.4739         5
   35.5303         9
   35.5327        13
   35.5331         3
   35.7119         5
   35.9553         7
   35.9953        11
   36.1515         7
   36.1774         1
   36.1916        15
   36.1948        13
   36.2737         9
   36.5576         3
   36.5613        17
       153
  -47.0070         1
  -37.8082        -1
  -36.7977        -3
  -34.3277        -1
  -27.9116         1
  -26.5694         3
  -25.8415         5
  -22.3764         1
  -20.8194         1
  -20.0932         3
  -17.2736        -1
  -16.0607        -3
  -14.8062        -5
  -14.3246        -7
  -10.7579        -1
   -8.8296        -3
   -7.7713        -1
   -6.1523         1
   -5.7212        -3
   -5.3214        -1
   -5.0830         3
   -4.7745        -5
   -3.7579         5
   -2.6802         7
   -2.4193         9
    -.0563         1
    1.6675         3
    2.2881         5
    2.8321         1
    4.3619         1
    4.8611        -1
    5.8842         3
    6.0030        -3
    6.9439        -1
    7.2909         1
    7.3788        -5
    8.1183        -3
    8.1764         3
    8.6360        -1
    8.6512        -7
    9.4970        -9
    9.5170        -1
    9.5569       -11
    9.5825        -3
    9.7531         5
    9.9696        -5
   10.1949         7
   10.2025        -7
   10.6494         1
   11.1748        -1
   11.8017        -3
   11.8166         3
   12.4048        -5
   12.5139         5
   12.5424         1
   13.6696         1
   13.9258         1
   14.1713         3
   14.5898         5
   14.6445         3
   15.0093         7
   15.3349         9
   15.6612        -1
   16.1890         1
   16.4277         3
   16.9243         5
   17.3986         7
   17.4968         1
   17.7817         3
   17.8554        -1
   17.8662        -3
   18.2102        -3
   18.3567         5
   19.0094        -5
   19.1213         7
   19.3517        -1
   19.7928        -7
   19.8927         9
   19.9646        -5
   20.1040        -9
   20.3974        13
   20.4101        11
   21.6592        -1
   21.7055        -3
   21.9363        -7
   22.5562        -5
   22.6962        -9
   22.9648        -7
   23.0126        -1
   23.1599       -11
   23.6229        -3
   23.8641         1
   24.0032         3
   24.2477         5
   24.2989        -3
   24.5532         7
   24.8901         9
   24.8951        -1
   25.1985         1
   25.2429        11
   25.9888         3
   26.7789         5
   26.9704        -5
   27.1527         1
   27.2618        -1
   27.4247        -1
   27.4508        -3
   27.5813         7
   27.8417        -3
   27.8560        -5
   28.3477         9
   28.3740         3
   28.4666        -5
   28.5320        -7
   28.9761        11
   29.2451        -9
   29.3723        13
   29.4145         1
   29.5857         5
   29.8553        -7
   29.9291       -11
   30.3284       -13
   30.4399        -9
   30.4730       -15
   30.5649         7
   30.6025         1
   30.6485         3
   30.7797        -1
   31.0111        -3
   31.0956         9
   31.1699         5
   31.5042         1
   31.5997        -5
   32.2665         3
   32.2984        -1
   32.5055        -7
   33.2737        -9
   33.3484        -3
   33.4052         1
   33.7116       -11
   33.9372         3
   34.1504       -13
   34.4649         5
   34.5952        -1
   34.8572         1
   34.9520         3
   35.1439         5
   35.1705        -5
   35.4125         7
   35.4784         7
   35.7527         9
   36.1324        11
   36.5158        13
