        75        81       156
    -.0790     .0000    -.0210    -.0020
       235
   14.4951        -1
   14.6571        -3
   14.8109        -7
   14.8719        -9
   14.9395         7
   15.0399         1
   15.2664         3
   15.3462        13
   15.3746        11
   15.4213       -11
   15.5495        -7
   15.6894         9
   15.8453         3
   15.8910        -1
   15.9028         5
   15.9216       -13
   15.9881         1
   15.9898        -3
   16.0340        -5
   16.3158       -19
   16.3620        11
   16.3641         7
   16.5533        -3
   16.7058         3
   16.7209        -7
   16.7714        -9
   16.9609         9
   16.9947         1
   17.0079        -1
   17.0199         5
   17.0912        13
   17.2066       -15
   17.3760        -5
   17.6564        -1
   17.7273        -9
   17.8436        -3
   17.8519         5
   17.9800        15
   18.0951       -11
   18.2413        -5
   18.2948         1
   18.3157        11
   18.3868         7
   18.4647         3
   18.7776         1
   18.8262         7
   18.8579         5
   18.8653         3
   18.8728        15
   19.0328        -1
   19.0873         9
   19.1803        -1
   19.2100       -13
   19.2360        -3
   19.3325        -7
   19.3836        17
   19.4343        13
   19.5754        -5
   19.7158        -7
       207
  -41.6147         1
  -39.0939        -1
  -37.9797        -3
  -37.5523        -1
  -35.1999         1
  -34.9557         3
  -34.1380         1
  -33.4523         5
  -32.2645         3
  -31.0545         1
  -30.7459        -1
  -30.6536        -3
  -30.0349        -5
  -28.9901        -1
  -28.3293        -3
  -28.2125        -7
  -27.0845        -1
  -25.8990        -5
  -25.7487         1
  -25.7067         3
  -25.3946         5
  -24.4379         7
  -24.3748        -3
  -23.6160        -1
  -22.9015         1
  -22.7114         3
  -22.3464         9
  -21.4730         5
  -21.4150         1
  -20.2355        -1
  -20.2170        -3
  -20.1878         3
  -20.0637        -5
  -19.5094        -7
  -19.1220         1
  -18.5707         7
  -18.3039        -9
  -17.2591         5
  -16.0437        -1
  -16.0129        -3
  -15.9974       -11
  -15.4304         3
  -15.4226        -5
  -15.1328         1
  -14.9493        -1
  -14.5198        -3
  -14.2642         3
  -14.2621         1
  -14.2063         5
  -13.8712         7
  -13.6973        -7
  -13.1139         9
  -12.8523        -5
  -12.6641        -1
  -11.4938        11
  -10.5405        -3
  -10.3874        -1
  -10.3204        -9
   -9.7792        -7
   -8.8585        13
   -8.5007         1
   -8.4863         3
   -8.2662         5
   -8.1715         1
   -8.0036         3
   -7.8844        -3
   -7.8810        -1
   -7.8578        -5
   -7.5697        -7
   -7.2348         7
   -7.0465         5
   -6.9816        -9
   -6.4500        -3
   -6.4205        -5
   -5.9671       -11
   -5.3908        -1
   -4.9551         1
   -4.8996         9
   -4.8411         7
   -4.2705       -13
   -4.0154         1
   -3.9582         3
   -1.5236         9
   -1.5206       -15
   -1.4644         3
   -1.2534         5
   -1.1204        11
   -1.0540         1
    -.9234        -1
    -.8859        -3
    -.7735         3
    -.7004         7
    -.6142         5
    -.4946        -5
    -.3103         9
    -.1236        -1
    -.0944        -3
    -.0129         1
     .2088        -5
     .2879        -7
     .3156        11
    1.4138        -7
    1.4180        13
    1.8841        -9
    2.5741         5
    3.0057        -1
    3.2691        15
    3.3367         7
    3.4393        -9
    3.6638        -3
    3.9350        -1
    4.3985         1
    4.4726       -11
    4.7401         3
    5.2551        -3
    5.4792        -5
    6.0183        -1
    6.2686        -3
    6.2708        17
    6.3015        -7
    6.4032        -5
    6.5449         1
    6.5604       -11
    6.6123        -1
    6.6328        -9
    6.6562         3
    6.9118         5
    7.2126       -11
    7.5255         7
    7.5660        -5
    7.7401       -13
    8.6574        -7
    8.6692         1
    8.7420         3
    8.7882         9
    8.8409       -13
    8.8641         5
    9.2251        -1
    9.2723       -15
    9.3272         7
    9.6580        -3
   10.1194         1
   10.4472         9
   10.6246        -7
   10.6850         3
   10.9089        11
   11.3903       -17
   11.6566         1
   11.9726         5
   12.0000        -3
   12.3763        11
   12.6327        -1
   12.6966         3
   12.7110         1
   12.7853        -9
   13.2433        -5
   13.7421        -1
   13.8181        -3
   13.8301         7
   13.9557         3
   14.0070         1
   14.0233         5
   14.0405        -5
   14.2479         5
   14.2502         9
   14.3430        13
   14.4712         1
   14.5057        -1
   14.5091        -7
   14.5622         7
   14.5750        11
   14.6479         3
   14.7259       -19
   15.3016        13
   15.5333        -9
   15.5363        -3
   15.7504        -1
   15.9850        13
   16.0608         7
   16.2360        15
   16.3631         3
   16.4684         1
   16.8548         5
   16.9206         1
   16.9744        -5
   17.1634       -11
   17.1993        -1
   17.2214        -3
   17.2501         9
   17.9714        -5
   17.9735        17
   18.0157         1
   18.0254         3
   18.0301        -1
   18.3090        -3
   18.4366         1
   18.5301         3
   18.5442         5
   18.5602        -7
   19.1853        -7
   19.3023        -3
   19.3569         9
   19.4421        -1
   19.5685       -13
   19.6549         5
   19.7906        -5
   19.8296         1
        75       162       237
     .2220     .0000    -.0970     .0010
       252
  -36.5671         1
  -33.6711        -1
  -32.7199        -3
  -32.4216        -1
  -29.7419         1
  -29.4864         3
  -28.9425         1
  -28.1697         5
  -27.2920         3
  -26.4937         1
  -25.3044        -1
  -25.2328        -3
  -24.6623        -5
  -24.0265        -1
  -23.4244        -3
  -23.0360        -7
  -22.6126        -1
  -21.2693        -5
  -20.4246         1
  -20.4038         3
  -20.2055        -3
  -20.1435         5
  -19.6087        -1
  -19.2810         7
  -18.2760         1
  -18.1504         3
  -17.3768         9
  -17.3055         1
  -17.0475         5
  -16.1721         3
  -15.3768         1
  -15.1299        -1
  -15.1245        -3
  -15.0086        -5
  -14.5294        -7
  -14.4416         7
  -13.5650         5
  -13.4388        -9
  -12.1344         3
  -11.9716         1
  -11.9211        -3
  -11.9068        -1
  -11.4410        -5
  -11.3173       -11
  -11.2870        -1
  -10.9168        -3
   -9.9211        -7
   -9.5891        -1
   -9.4819         1
   -9.4733         3
   -9.4300        -5
   -9.4244         5
   -9.1633         7
   -8.4963         9
   -7.7142        -3
   -7.6929        -1
   -7.1239        11
   -6.9059        -9
   -6.7651        -7
   -5.1400         1
   -5.1194         3
   -5.0041         1
   -4.9720         5
   -4.9517         3
   -4.7225        13
   -4.6571        -3
   -4.3776        -5
   -4.1452         5
   -4.0680         7
   -3.9587        -1
   -3.4657        -3
   -3.4483        -1
   -3.4400        -5
   -3.3044        -7
   -3.1311         1
   -2.8472        -9
   -2.3943         7
   -2.2318         1
   -2.1274         3
   -2.0303         9
   -1.9667       -11
    -.4420       -13
    -.2821         3
     .2321         5
     .3255         9
     .4241         1
     .8953        -1
     .9497        -3
    1.3768        11
    1.3921        -5
    2.1261       -15
    2.1968         5
    2.2073        -1
    2.2610        -7
    2.2912        -3
    2.3002        -1
    2.5254        -5
    2.7095         1
    2.8275         3
    2.9175         1
    2.9707         7
    2.9883         5
    3.2690         9
    3.3284         3
    3.3451        -7
    3.3735        -3
    3.4616        -1
    3.5716         7
    3.7902        -9
    3.8414        11
    4.7766        -9
    4.8525        13
    4.8985        -3
    5.0212        -5
    5.0818        -1
    5.1700         1
    6.0543         3
    6.1559       -11
    6.2925        -5
    6.2980        -1
    6.3074         1
    6.3801        -3
    6.5132        15
    6.7587        -7
    6.8397         5
    6.9331       -11
    7.0685        -1
    7.1117        -3
    7.1944         1
    7.4324         3
    7.5856         7
    7.7431        -7
    7.7993        -5
    8.2878         3
    8.3641         1
    8.5608         5
    8.6437        -1
    8.7005         9
    9.1360        -3
    9.2214        17
    9.2259        -1
    9.3048        -5
    9.3781         5
    9.3896         1
    9.4090        -7
    9.4496        -3
    9.4946        -9
    9.5667         3
    9.6851        -9
    9.6945        -1
    9.7492       -13
    9.9577         7
   10.0172       -11
   10.2893         7
   10.3092         3
   10.3819        11
   10.4304         1
   10.6039        -5
   10.6238         5
   10.8444       -13
   11.0840        -3
   11.0892         5
   11.1083        -1
   11.1482         9
   11.2896         1
   11.4354         9
   11.5313         3
   11.7247        -7
   11.7799         7
   11.9286       -15
   12.2690         1
   12.3216        -3
   12.4015         1
   12.4377         3
   12.5067        -5
   12.5292        13
   12.6343        -1
   12.6459        11
   12.7764         5
   12.9711         3
   13.0212        -9
   13.2921         7
   13.5675        -5
   13.7332       -17
   13.8874         1
   13.9169         9
   13.9572        -1
   14.0727        -3
   14.0866         5
   14.2197        -7
   14.4504        -5
   14.4661       -11
   14.4760        -1
   14.6369        -3
   14.7744        -7
   14.7952         7
   14.8327        -9
   14.8907         1
   15.1250         3
   15.2656        13
   15.4309        11
   15.4588       -11
   15.5388         9
   15.6780         3
   15.6881        -7
   15.8012         5
   15.8861         1
   15.8914        -1
   15.9056       -13
   16.0207        -5
   16.0256        -3
   16.1957        11
   16.2951         7
   16.6010       -19
   16.6601        -3
   16.6801         3
   16.6860        -7
   16.7573        -9
   16.8969         5
   16.9075         9
   16.9245        13
   16.9275         1
   17.1483        -1
   17.3105       -15
   17.5253        -5
   17.5360        -1
   17.7086        -3
   17.7868         5
   17.7885        15
   17.8272        -9
   18.0665       -11
   18.0743        -5
   18.2421         1
   18.2847         7
   18.2875        11
   18.4174         3
   18.7121         1
   18.7553         7
   18.7801         3
   18.8040         5
   18.8953        -1
   19.0428         9
   19.1180        -1
   19.1429        15
   19.1663        -3
   19.1681        -7
   19.2405        17
   19.2946       -13
   19.4305        13
   19.5122        -5
   19.6051        -7
   19.8614        -9
       208
  -41.7403         1
  -39.2563        -1
  -38.0877        -3
  -37.6598        -1
  -35.3539         1
  -35.1479         3
  -34.3271         1
  -33.5358         5
  -32.3421         3
  -31.1502         1
  -30.9031        -1
  -30.8448        -3
  -30.2428        -5
  -29.1605        -1
  -28.5545        -3
  -28.2636        -7
  -27.3353        -1
  -25.9361        -5
  -25.8987         1
  -25.8948         3
  -25.6218         5
  -24.6520         7
  -24.4344        -3
  -23.6713        -1
  -23.0659         1
  -22.9561         3
  -22.3668         9
  -21.7179         5
  -21.6695         1
  -20.4578         3
  -20.3888        -3
  -20.3743        -1
  -20.2898        -5
  -19.7638        -7
  -19.4017         1
  -18.5583         7
  -18.5173        -9
  -17.2862         5
  -16.2436        -3
  -16.2085        -1
  -15.9771       -11
  -15.7269        -5
  -15.4620         3
  -15.1937        -1
  -15.1896         1
  -14.8510        -3
  -14.4101         5
  -14.3989         3
  -14.3560         1
  -14.1360         7
  -13.9495        -7
  -13.3894         9
  -13.1174        -5
  -12.9750        -1
  -11.6981        11
  -10.8335        -3
  -10.6799        -1
  -10.2519        -9
   -9.7687        -7
   -8.7922        13
   -8.6913         3
   -8.6601         1
   -8.5959         5
   -8.4329         1
   -8.3537         3
   -8.0658        -5
   -8.0376        -3
   -8.0029        -1
   -7.8081        -7
   -7.5955         7
   -7.4003         5
   -7.2833        -9
   -6.4027        -3
   -6.3502        -5
   -6.2697       -11
   -5.3432        -1
   -5.2241         1
   -5.1512         9
   -5.0899         7
   -4.4755       -13
   -4.4027         1
   -4.3622         3
   -1.7431         3
   -1.5548         5
   -1.5238         9
   -1.4206       -15
   -1.2101         1
   -1.2077        -3
   -1.1827        -1
   -1.0604        11
    -.9266         7
    -.8727         3
    -.8722        -5
    -.7543         5
    -.5188         9
    -.2815        -3
    -.2629        -1
    -.2217         1
    -.1382        -7
    -.1151        -5
     .0629        11
    1.0592        -7
    1.1151        13
    1.4844        -9
    2.6434         5
    2.7046        -1
    3.0811        15
    3.1942        -9
    3.2416        -3
    3.4343         7
    3.6514        -1
    4.2098       -11
    4.4521         1
    4.7975         3
    4.8673        -3
    5.0586        -5
    5.7472        -1
    6.0810        -7
    6.1730        -3
    6.2542        -5
    6.3072         1
    6.3775         3
    6.3864        -9
    6.4099        -1
    6.4362        17
    6.4907       -11
    6.5272         5
    7.0852         7
    7.0862       -11
    7.3413        -5
    7.3947       -13
    8.3427         9
    8.4433        -7
    8.5405         1
    8.5769         3
    8.6038         5
    8.9698       -15
    8.9725         7
    9.0111        -1
    9.0526       -13
    9.4472        -3
    9.8757         1
   10.0724         9
   10.3249         3
   10.5405        11
   10.6824        -7
   11.2367       -17
   11.4332         1
   11.5739         5
   12.0321        -3
   12.1043        11
   12.3552         3
   12.4038         1
   12.6629        -1
   12.9039        -9
   13.2732        -5
   13.5106         7
   13.5153        -1
   13.5576        -3
   13.6915         5
   13.7289        -5
   13.8238         3
   13.9228         1
   14.0005         9
   14.0643        13
   14.0828        -7
   14.1750         5
   14.2684        11
   14.3316         1
   14.3539        -1
   14.4549         7
   14.5392         3
   14.9763       -19
   15.0832        -9
   15.2233        13
   15.3140        -3
   15.5561        -1
   15.7850        15
   15.8346         7
   15.9202        13
   16.2879         3
   16.4382         1
   16.6984        -5
   16.7543       -11
   16.7783         1
   16.8926         5
   17.0092        -1
   17.0301        -3
   17.3301         9
   17.6282        17
   17.7199        -5
   17.8510         3
   17.8578        -1
   17.9280         1
   18.1014        -3
   18.2389         1
   18.2561        -7
   18.4359         5
   18.4864         3
   18.9204        -7
   19.1926        -3
   19.1993         9
   19.3131        -1
   19.3501       -13
   19.4667         5
   19.5883         1
   19.6589        -5
   19.7010        -9
        75       163       238
     .2130     .0000    -.0980     .0050
       252
  -36.4959         1
  -33.5872        -1
  -32.6773        -3
  -32.3829        -1
  -29.6488         1
  -29.4291         3
  -28.8766         1
  -28.1584         5
  -27.2910         3
  -26.4938         1
  -25.2155        -1
  -25.1558        -3
  -24.6415        -5
  -23.9297        -1
  -23.4064        -3
  -23.0590        -7
  -22.5802        -1
  -21.3145        -5
  -20.3407         1
  -20.3198         3
  -20.2464        -3
  -20.0959         5
  -19.6565        -1
  -19.2960         7
  -18.1808         1
  -18.0843         3
  -17.4345         9
  -17.2055         1
  -17.0815         5
  -16.1977         3
  -15.3998         1
  -15.0516        -1
  -15.0394        -3
  -14.9435        -5
  -14.5357         7
  -14.5157        -7
  -13.6411         5
  -13.4934        -9
  -12.2268         3
  -12.0591         1
  -11.8218        -3
  -11.8121        -1
  -11.4224        -5
  -11.4092       -11
  -11.1814        -1
  -10.8881        -3
  -10.0128        -7
   -9.5157        -1
   -9.5026        -5
   -9.4071         1
   -9.3908         3
   -9.3487         5
   -9.1254         7
   -8.5213         9
   -7.7979        -3
   -7.7682        -1
   -7.2216        11
   -7.0509        -9
   -6.8740        -7
   -5.0317         1
   -5.0092         3
   -4.9213         1
   -4.9058         5
   -4.8816         3
   -4.8518        13
   -4.7646        -3
   -4.5053        -5
   -4.1739         5
   -4.1103         7
   -4.0638        -1
   -3.3874        -3
   -3.3850        -1
   -3.3624        -5
   -3.2485        -7
   -3.0143         1
   -2.8432        -9
   -2.5093         7
   -2.2339         1
   -2.1819         9
   -2.1473         3
   -2.0356       -11
    -.5808       -13
    -.3865         3
     .1030         5
     .1911         9
     .3152         1
     .9994        -1
    1.0491        -3
    1.1823        11
    1.4371        -5
    1.9638       -15
    2.0899         5
    2.2316        -7
    2.2951        -1
    2.3783        -1
    2.4001        -3
    2.5861        -5
    2.6614         1
    2.8784         3
    2.9414         1
    3.0019         7
    3.0640         5
    3.2501         3
    3.2983         9
    3.3089        -7
    3.3533        -3
    3.4635         7
    3.4673        -1
    3.6747        -9
    3.8086        11
    4.6524        -9
    4.7440        13
    4.8584        -3
    4.9314        -5
    5.0228        -1
    5.2382         1
    5.9655       -11
    6.1256         3
    6.2168        -5
    6.2392        -1
    6.3092        -3
    6.3372        15
    6.3700         1
    6.6683        -7
    6.7843       -11
    6.8914         5
    7.0044        -1
    7.0444        -3
    7.2097         1
    7.4487         3
    7.5761         7
    7.6277        -7
    7.7278        -5
    8.2855         3
    8.3452         1
    8.5213         5
    8.6196         9
    8.7538        -1
    9.0238        17
    9.2273        -3
    9.2968        -1
    9.3705         1
    9.3882        -5
    9.3914         5
    9.4161        -9
    9.4874        -7
    9.5006        -3
    9.5247       -13
    9.5392         3
    9.7049        -9
    9.7712        -1
    9.8933         7
   10.0151       -11
   10.2388        11
   10.2788         7
   10.3015         3
   10.4078         1
   10.6040         5
   10.6249        -5
   10.7678       -13
   11.0117         5
   11.0977         9
   11.1126        -3
   11.1280        -1
   11.2108         1
   11.3351         9
   11.4651         3
   11.7129        -7
   11.7216         7
   11.7801       -15
   12.2245         1
   12.3020        -3
   12.3649         3
   12.3901        13
   12.4889        -5
   12.5043        11
   12.5077         1
   12.6119        -1
   12.7077         5
   12.9603        -9
   13.0782         3
   13.1921         7
   13.5074        -5
   13.5183       -17
   13.8077         9
   13.9092        -1
   14.0151         1
   14.0207        -3
   14.1496        -7
   14.1669         5
   14.3603       -11
   14.3621        -5
   14.3766        -1
   14.5468        -3
   14.6971        -7
   14.7402        -9
   14.8351         7
   14.9764         1
   15.0134        13
   15.1965         3
   15.3162        11
   15.3408       -11
   15.5471        -7
   15.5626         9
   15.7383         3
   15.7741       -13
   15.8378         5
   15.8550        -1
   15.9176         1
   15.9689        -3
   15.9906        -5
   16.2012        11
   16.3217         7
   16.3712       -19
   16.5148        -3
   16.6221        -7
   16.6816        -9
   16.6891         3
   16.8791        13
   16.8847         9
   16.9115         5
   16.9346         1
   16.9913        -1
   17.1894       -15
   17.3595        -5
   17.6452        15
   17.6778        -9
   17.6849        -1
   17.7419         5
   17.8555        -3
   17.9716       -11
   18.1868        -5
   18.2127         1
   18.2165        11
   18.2330         7
   18.3840         3
   18.6465         1
   18.7028         7
   18.7225         3
   18.7411         5
   18.9096        15
   18.9746         9
   19.0216        -1
   19.0524        17
   19.1566        -1
   19.1750       -13
   19.2022        -3
   19.2391        -7
   19.3337        13
   19.5181        -5
   19.6060        -7
   19.8288        -9
       208
  -41.8715         1
  -39.3667        -1
  -38.2479        -3
  -37.8258        -1
  -35.4579         1
  -35.2875         3
  -34.4506         1
  -33.7292         5
  -32.5485         3
  -31.3522         1
  -31.0064        -1
  -30.9585        -3
  -30.4181        -5
  -29.2511        -1
  -28.7315        -3
  -28.4921        -7
  -27.4876        -1
  -26.1904        -5
  -26.0015         1
  -25.9984         3
  -25.7623         5
  -24.8657         7
  -24.6820        -3
  -23.9258        -1
  -23.1544         1
  -23.0714         3
  -22.6283         9
  -21.9510         5
  -21.7434         1
  -20.6782         3
  -20.4860        -3
  -20.4793        -1
  -20.4088        -5
  -19.9392        -7
  -19.6146         1
  -18.8632         7
  -18.7721        -9
  -17.5710         5
  -16.3198        -3
  -16.2923        -1
  -16.2759       -11
  -15.8931        -5
  -15.7611         3
  -15.4747         1
  -15.2620        -1
  -14.9988        -3
  -14.5135         5
  -14.5008         3
  -14.4728         1
  -14.2797         7
  -14.2461        -7
  -13.6053         9
  -13.3938        -5
  -13.0558        -1
  -11.9974        11
  -11.1189        -3
  -10.9580        -1
  -10.6119        -9
  -10.0896        -7
   -9.1258        13
   -8.7457         3
   -8.7412         1
   -8.6930         5
   -8.4974         1
   -8.4455         3
   -8.1710        -5
   -8.1459        -3
   -8.1147        -1
   -7.9266        -7
   -7.8243         7
   -7.6183         5
   -7.4625        -9
   -6.7177        -3
   -6.6863        -5
   -6.5299       -11
   -5.6755        -1
   -5.5133         9
   -5.4152         7
   -5.2205         1
   -4.8151       -13
   -4.5784         1
   -4.5463         3
   -2.0386         3
   -1.8571         9
   -1.8499         5
   -1.7895       -15
   -1.4610        11
   -1.3690         1
   -1.2573        -3
   -1.2383        -1
   -1.0347         7
   -1.0007         3
    -.9641        -5
    -.9046         5
    -.6776         9
    -.5009         1
    -.3430        -1
    -.3385        -3
    -.3087        -7
    -.2290        -5
    -.1634        11
     .8039        -7
     .8161        13
    1.1845        -9
    2.3054         5
    2.6629        -1
    2.6951        15
    2.8387        -9
    3.0563         7
    3.1361        -3
    3.6474        -1
    3.7914       -11
    4.1201         1
    4.4531         3
    4.6583        -3
    4.8039        -5
    5.5614        -1
    5.9700        -7
    6.0262        17
    6.0647        -3
    6.1315        -5
    6.1709       -11
    6.2563        -1
    6.2569         1
    6.2656        -9
    6.3347         3
    6.4560         5
    6.8568       -11
    6.9282         7
    7.0335        -5
    7.1049       -13
    8.0772         9
    8.0819        -7
    8.4681         1
    8.5253         3
    8.5514         5
    8.6200       -13
    8.6224       -15
    8.7064        -1
    8.8441         7
    9.1248        -3
    9.8217         9
    9.8621         1
   10.1663        11
   10.2523         3
   10.3655        -7
   10.8047       -17
   11.3753         5
   11.4420         1
   11.7290        11
   11.7833        -3
   12.2810         1
   12.2853         3
   12.4355        -1
   12.5199        -9
   13.0110        -5
   13.2718         7
   13.4959         5
   13.5031        -1
   13.5517        -3
   13.6693         3
   13.6871        -5
   13.6917        13
   13.7899         1
   13.9010         9
   13.9811        -7
   14.0798         5
   14.1285        11
   14.1818         1
   14.3153         7
   14.3704        -1
   14.3830         3
   14.5295       -19
   14.8713        -9
   14.9537        13
   15.2769        -3
   15.4626        13
   15.4725        15
   15.5342        -1
   15.5518         7
   16.1035         3
   16.2901         1
   16.4304       -11
   16.5932        -5
   16.7176         5
   16.8132         1
   16.9444        -1
   17.0109        -3
   17.0738         9
   17.2304        17
   17.6900        -5
   17.7595         1
   17.7666        -1
   17.8691         3
   17.9862        -3
   18.1102        -7
   18.2325         5
   18.2693         1
   18.3253         3
   18.8026        -7
   18.8460         9
   18.9551       -13
   19.0472        -3
   19.1478        -1
   19.4587         5
   19.4784        -5
   19.5422        -9
   19.5514         1
        75       164       239
     .2020     .0000    -.1000     .0090
       252
  -36.4268         1
  -33.4998        -1
  -32.6367        -3
  -32.3468        -1
  -29.5536         1
  -29.3712         3
  -28.8068         1
  -28.1528         5
  -27.2978         3
  -26.4979         1
  -25.1222        -1
  -25.0775        -3
  -24.6185        -5
  -23.8253        -1
  -23.3847        -3
  -23.0881        -7
  -22.5427        -1
  -21.3683        -5
  -20.2930        -3
  -20.2484         1
  -20.2331         3
  -20.0472         5
  -19.7106        -1
  -19.3118         7
  -18.0711         1
  -18.0119         3
  -17.4989         9
  -17.1127         5
  -17.0987         1
  -16.2203         3
  -15.4159         1
  -14.9620        -1
  -14.9522        -3
  -14.8780        -5
  -14.6398         7
  -14.5044        -7
  -13.7266         5
  -13.5474        -9
  -12.3290         3
  -12.1545         1
  -11.7205        -3
  -11.7054        -1
  -11.5118       -11
  -11.4032        -5
  -11.0694        -1
  -10.8564        -3
  -10.1024        -7
   -9.5737        -5
   -9.4272        -1
   -9.3190         1
   -9.3018         3
   -9.2743         5
   -9.0888         7
   -8.5463         9
   -7.8764        -3
   -7.8398        -1
   -7.3205        11
   -7.2114        -9
   -6.9935        -7
   -4.9938        13
   -4.9220         1
   -4.9027         3
   -4.8837        -3
   -4.8385         5
   -4.8100         1
   -4.7940         3
   -4.6453        -5
   -4.2005         5
   -4.1798        -1
   -4.1515         7
   -3.3055        -1
   -3.3004        -3
   -3.2828        -5
   -3.1940        -7
   -2.8888         1
   -2.8428        -9
   -2.6221         7
   -2.3323         9
   -2.2213         1
   -2.1604         3
   -2.1045       -11
    -.7197       -13
    -.4891         3
    -.0251         5
     .0454         9
     .2104         1
     .9718        11
    1.1134        -1
    1.1498        -3
    1.4802        -5
    1.7841       -15
    1.9736         5
    2.2008        -7
    2.3761        -1
    2.4905        -1
    2.5195        -3
    2.5843         1
    2.6515        -5
    2.9568         3
    2.9951         7
    3.0728         1
    3.1458         5
    3.2378         3
    3.2761        -7
    3.3239         9
    3.3368        -3
    3.3785         7
    3.4807        -1
    3.5605        -9
    3.7724        11
    4.5271        -9
    4.6359        13
    4.8207        -3
    4.8440        -5
    4.9679        -1
    5.3238         1
    5.7732       -11
    6.1402        -5
    6.1613        15
    6.1762        -1
    6.2319        -3
    6.5185         3
    6.5713        -7
    6.6271       -11
    6.7228         1
    6.9361        -1
    6.9427         5
    6.9744        -3
    7.2719         1
    7.4658         3
    7.5110        -7
    7.5663         7
    7.6492        -5
    8.3943         3
    8.4214         1
    8.4802         5
    8.5407         9
    8.8091        17
    8.8801        -1
    9.2834       -13
    9.3103        -9
    9.3304        -3
    9.3882        -1
    9.4045         5
    9.4321         1
    9.4787        -5
    9.5545         3
    9.5643        -7
    9.5668        -3
    9.7382        -9
    9.8177         7
    9.8614        -1
   10.0080       -11
   10.0974        11
   10.2762         7
   10.3102         3
   10.3954         1
   10.5732         5
   10.6515        -5
   10.6858       -13
   10.9408         5
   11.0456         9
   11.1292         1
   11.1468        -3
   11.1537        -1
   11.2279         9
   11.3966         3
   11.6323       -15
   11.6562         7
   11.7009        -7
   12.1839         1
   12.2396        13
   12.2857        -3
   12.3234         3
   12.3619        11
   12.4722        -5
   12.5916        -1
   12.6382         5
   12.8659         1
   12.8991        -9
   13.0910         7
   13.2998       -17
   13.4450        -5
   13.6958         9
   13.8603        -1
   13.8664         3
   13.9686        -3
   14.0786        -7
   14.2509       -11
   14.2544         5
   14.2754        -5
   14.2766        -1
   14.4539        -3
   14.6189        -7
   14.6467        -9
   14.7302         1
   14.7610        13
   14.8791         7
   15.1701         1
   15.1916        11
   15.2163       -11
   15.2785         3
   15.3953        -7
   15.5855         9
   15.6402       -13
   15.8213        -1
   15.8876         5
   15.9064        -3
   15.9594        -5
   16.1201       -19
   16.1351         1
   16.1876         3
   16.2073        11
   16.3551         7
   16.3648        -3
   16.5584        -7
   16.5973        -9
   16.7604         3
   16.8199        -1
   16.8303        13
   16.8637         9
   16.9329         5
   17.0541         1
   17.0579       -15
   17.1793        -5
   17.4977        15
   17.5238        -9
   17.7021         5
   17.8571        -1
   17.8741       -11
   18.0185        -3
   18.1429        11
   18.1839         7
   18.1876         1
   18.3112        -5
   18.3598         3
   18.6511         7
   18.6574        15
   18.6792         5
   18.7116         1
   18.8301         3
   18.8622        17
   18.9037         9
   19.0467       -13
   19.1411        -1
   19.2322        13
   19.2331        -1
   19.2448        -3
   19.3116        -7
   19.5297        -5
   19.6104        -7
   19.7898        -9
       208
  -42.0017         1
  -39.4714        -1
  -38.4116        -3
  -37.9912        -1
  -35.5561         1
  -35.4237         3
  -34.5667         1
  -33.9264         5
  -32.7596         3
  -31.5586         1
  -31.1021        -1
  -31.0703        -3
  -30.5927        -5
  -29.3343        -1
  -28.9036        -3
  -28.7255        -7
  -27.6318        -1
  -26.4510        -5
  -26.0908         3
  -26.0896         1
  -25.9026         5
  -25.0790         7
  -24.9339        -3
  -24.1863        -1
  -23.2202         1
  -23.1761         3
  -22.8995         9
  -22.1814         5
  -21.8095         1
  -20.8926         3
  -20.5783        -3
  -20.5709        -1
  -20.5256        -5
  -20.1148        -7
  -19.8173         1
  -19.1805         7
  -19.0255        -9
  -17.8650         5
  -16.5851       -11
  -16.3914        -3
  -16.3586        -1
  -16.0686         3
  -16.0571        -5
  -15.7689         1
  -15.3232        -1
  -15.1388        -3
  -14.6156         5
  -14.5943         3
  -14.5727         1
  -14.5394        -7
  -14.4239         7
  -13.8200         9
  -13.6648        -5
  -13.1156        -1
  -12.2966        11
  -11.3964        -3
  -11.2275        -1
  -10.9886        -9
  -10.4214        -7
   -9.4741        13
   -8.7899         5
   -8.7695         1
   -8.7646         3
   -8.5360         1
   -8.5218         3
   -8.2782        -5
   -8.2492        -3
   -8.2061        -1
   -8.0530         7
   -8.0481        -7
   -7.8301         5
   -7.6442        -9
   -7.0422        -3
   -7.0354        -5
   -6.7901       -11
   -6.0225        -1
   -5.8703         9
   -5.7347         7
   -5.1879         1
   -5.1555       -13
   -4.7292         1
   -4.7142         3
   -2.3269         3
   -2.2067         9
   -2.1776       -15
   -2.1556         5
   -1.8787        11
   -1.4891         1
   -1.3042        -3
   -1.2815        -1
   -1.1447         7
   -1.0642        -5
   -1.0427         3
   -1.0335         5
    -.8423         9
    -.7325         1
    -.4805        -7
    -.3955        11
    -.3913        -1
    -.3817        -3
    -.3333        -5
     .5148        13
     .5548        -7
     .8891        -9
    1.9532         5
    2.3104        15
    2.4850        -9
    2.6338        -1
    2.6575         7
    3.0395        -3
    3.3745       -11
    3.6772        -1
    3.7749         1
    4.0934         3
    4.4628        -3
    4.5594        -5
    5.3911        -1
    5.5932        17
    5.8217       -11
    5.8563        -7
    5.9782        -3
    6.0090        -5
    6.1298        -1
    6.1385        -9
    6.2631         1
