        18         9        27
    -.2290    -.0210    -.2230     .0090
       141
   28.8850       -11
   28.9039        -3
   29.0847        -1
   29.2937        -7
   29.4590        -5
   29.4875        17
   29.5133        -1
   29.6005       -13
   29.7553        -9
   29.8830         9
   29.9194        15
   29.9366        -5
   30.0659        -3
   30.7408         5
   30.9110        13
   31.6013         1
   31.7999        -1
        18        40        58
    -.2550     .0000    -.1230     .0030
       152
  -32.3443         1
  -25.7334        -3
  -25.1902        -1
  -22.5902        -1
  -18.3048         5
  -17.3595         3
  -16.7835         1
  -14.6137         3
  -14.4534         1
  -10.7505         1
  -10.2801        -7
   -9.3556        -5
   -8.4794        -3
   -8.0035        -1
   -5.8544        -3
   -5.0122        -5
   -4.7066        -1
   -2.9462        -1
   -2.6509        -3
   -1.8603         9
   -1.0965         7
    -.1402         5
     .4606         3
     .7406        -1
     .7841         1
    1.6716         5
    2.2404         1
    2.9410         3
    4.1979         3
    4.5101         1
    5.1229         7
    5.5563        -3
    5.7476        -1
    6.2296         1
    6.5084         5
    6.6347       -11
    6.7806        -7
    7.2340        -9
    7.3564        -5
    7.6316        -1
    8.2356        -7
    8.2548        -3
    8.3021        -5
    8.4037         3
    9.3777         1
    9.4866        -1
    9.5686        -5
    9.7656        -3
    9.9256         5
   10.0983         1
   10.5516         3
   11.3726        -3
   11.4080         9
   11.5665        -1
   12.0131         3
   12.0261         7
   12.1031         1
   12.7620        -9
   12.8876         7
   12.8945        -1
   13.0721         5
   13.9200        -7
   14.4927        13
   14.8251        -5
   14.9571        -7
   14.9859        11
   15.0246         1
   15.0536       -11
   15.2578         3
   15.2822         5
   15.3447        -3
   15.6852        -1
   15.9166        -3
   16.0550         9
   16.1112        -5
   16.6840        -1
   16.9487        -9
   17.2689         7
   17.7434         1
   17.9447         3
   18.3149        -1
   18.3590        11
   18.3747        -3
   18.4009         5
   18.5187        -5
   18.7144        -7
   19.0134        -9
   19.0990         3
   19.3404         9
   19.4852         1
   20.4394       -15
   20.6640         1
   20.8339        -5
   21.0118         7
   21.3015        -1
   21.4899        -3
   21.5331        -7
   21.5757       -13
   21.8832         5
   22.3077         3
   22.4952       -13
   22.5523        13
   22.6334         1
   22.8777       -11
   23.4726        11
   23.6389        -3
   23.7888        -9
   23.8106         9
   24.1372        -5
   24.1832         5
   24.2576        -1
   24.3271         7
   24.3880         1
   24.4729         3
   24.5023        -7
   24.5478       -11
   25.1615        -5
   25.7003         9
   25.7051        -1
   25.7813         5
   25.7992        -3
   25.9044        -9
   25.9909         1
   26.3161         3
   26.7016        -7
   26.7371        -3
   27.0701        -1
   27.3015         7
   27.4580        -5
   27.8118        17
   28.2835         3
   28.2846         7
   28.4158        15
   28.5839         1
   29.2004       -15
   29.3382        15
   29.3723         5
   29.4201        13
   29.6870        11
   29.9872       -11
   30.0350        -7
   30.4844        -3
   30.4956        -1
   30.5405        13
   30.6899       -13
   30.7140         9
   30.7713        11
   30.8082        -1
   30.9424        -5
   31.0002        -9
   31.1786        -3
   31.6247         5
       157
  -44.3527         1
  -37.2070        -3
  -36.5596        -1
  -33.4015        -1
  -29.0686         5
  -27.9257         3
  -27.2200         1
  -24.5874         3
  -24.3389         1
  -20.1622        -7
  -19.6724         1
  -19.0033        -5
  -17.9084        -3
  -17.2949        -1
  -14.2243        -3
  -13.6856        -5
  -12.6480        -1
  -10.6448         9
  -10.5827        -1
  -10.4444        -3
   -9.6380         7
   -8.3558         5
   -7.4189         3
   -6.8497         1
   -4.7137        -1
   -4.1962         5
   -2.1837         3
   -2.1031         1
   -1.3984         7
    -.6364       -11
     .1974        -9
     .2667         3
     .7420         1
     .7571         5
    1.4656        -7
    2.5604        -5
    3.3911        -3
    3.5993         1
    3.7759        -1
    4.4874         3
    5.0664        -7
    5.6266        -3
    6.1330        -1
    6.4306        -5
    7.5502         1
    7.9334        -1
    8.6024        -3
    9.2198        -5
    9.4467         1
    9.7434        13
    9.9160         5
   10.3658         3
   10.3963        11
   10.9981        -1
   11.0443        -3
   11.3704        -9
   11.4760         9
   11.6761         3
   11.7684         1
   12.0848         7
   12.1164         9
   12.7026        -1
   12.7171        -7
   12.9568         5
   13.2486        -3
   13.3587        -7
   13.5935         7
   13.8279        -1
   14.1829         1
   14.3180         3
   14.3204         7
   14.7081        -5
   14.9332        -5
   15.0543         5
   16.3482       -11
   16.4307         5
   16.6570         1
   16.7135        -1
   16.7934        -3
   16.8965        -5
   17.0877         3
   17.1597        -3
   17.3277        -9
   17.8005         3
   17.8915        -1
   17.9563         1
   18.5947        -9
   18.9604        -7
   19.1480         1
   19.7603       -15
   19.8949        -1
   19.9869        -3
   20.1634        -5
   20.4574       -13
   20.6611        -7
   20.7577        11
   21.2836         9
   21.4861       -11
   21.6804         9
   21.8353        -3
   21.9610         5
   22.2662         1
   22.2846         7
   22.3578        -1
   22.4015        13
   22.4197         3
   22.6106        -5
   22.7697        -9
   23.2487        11
   23.2553         7
   24.0045        -7
   24.1226         5
   24.1890         1
   24.2417         5
   24.6453         3
   24.7049         3
   24.9529         1
   24.9943         9
   25.0345       -13
   25.1582        -5
   25.3187        -1
   25.6777        -3
   26.1682         7
   26.7390       -15
   26.8446         3
   26.9602         7
   27.1507        -3
   27.1984         1
   27.2241       -11
   27.4283        11
   27.6427        -1
   27.9673        -7
   28.0417       -11
   28.1280        -3
   28.2327         5
   28.3789        -1
   28.3999        -9
   28.7030        17
   28.7483        -5
   28.9799        -7
   29.0470        -9
   29.1037       -13
   29.1092         9
   29.2563        15
   29.5266        -5
   29.6043        -1
   30.2609        -3
   30.3556        13
   30.4236         5
   30.8378        -1
   30.8911        -7
   31.1819        -5
   31.3265         1
   31.6018       -11
   31.6240        -3
   31.6522        11
   31.7654         3
        18        41        59
    -.2710     .0000    -.1400     .0060
       150
  -32.1358         1
  -25.6370        -3
  -25.1012        -1
  -22.3878        -1
  -18.3053         5
  -17.3481         3
  -16.7479         1
  -14.6465         3
  -14.4708         1
  -10.5335         1
  -10.3671        -7
   -9.4396        -5
   -8.5258        -3
   -8.0192        -1
   -5.9708        -3
   -5.2093        -5
   -4.8196        -1
   -2.9723        -1
   -2.7342        -3
   -2.0246         9
   -1.2810         7
    -.2721         5
     .3621         3
     .7142         1
     .9410        -1
    1.5251         5
    2.1563         1
    2.8176         3
    4.1102         3
    4.4574         1
    4.8384         7
    5.4795        -3
    5.6700        -1
    6.2482         5
    6.3015         1
    6.4144       -11
    6.6770        -7
    6.9759        -9
    7.2573        -5
    7.5905        -1
    8.0067        -7
    8.1676        -3
    8.1923        -5
    8.2976         3
    9.3363         1
    9.6392        -1
    9.6927        -5
    9.7796         5
    9.8547        -3
    9.9342         1
   10.3896         3
   11.2767         9
   11.4898        -3
   11.8444        -1
   11.8736         3
   11.8931         7
   11.9634         1
   12.5729        -9
   12.7491         7
   12.9472         5
   13.4362        -1
   13.7003        -7
   14.2515        13
   14.7113        11
   14.7489        -7
   14.8806       -11
   14.9356        -5
   14.9751         1
   15.1327        -3
   15.2002         3
   15.2123         5
   15.4676        -1
   15.7937         9
   15.9429        -5
   16.2465        -3
   16.6474        -1
   16.7710        -9
   17.0586         7
   17.7991         1
   17.9711         3
   18.1458        -1
   18.1582        11
   18.1865        -3
   18.2731         5
   18.2937        -5
   18.5375        -7
   18.6806        -9
   19.0332         3
   19.1671         9
   19.4430         1
   20.2087       -15
   20.8573         1
   20.8855         7
   20.9173        -5
   21.2426        -1
   21.2477        -7
   21.3395       -13
   21.4747        -3
   21.7867         5
   22.2376         3
   22.2580        13
   22.2591       -13
   22.5914         1
   22.6349       -11
   23.1980        11
   23.5085         9
   23.5786        -9
   23.6313        -3
   23.8787         5
   24.0349         7
   24.0842         1
   24.1039        -5
   24.1781         3
   24.1844        -1
   24.3467        -7
   24.3636       -11
   25.4514         9
   25.5270         5
   25.6573        -5
   25.7301         1
   25.7546        -9
   25.9026        -1
   25.9749        -3
   26.0336         3
   26.5741        -7
   27.0049         7
   27.5160        17
   28.0348         7
   28.1035         3
   28.1333        15
   28.4081         1
   28.4168        -3
   28.6946        -1
   28.7962       -15
   29.0439        15
   29.1484         5
   29.1568        13
   29.2224        11
   29.3667        -5
   29.6138       -11
   29.6610        -7
   30.1118        -3
   30.2754         9
   30.2970       -13
   30.3034        13
   30.4437        -1
   30.5433        11
   30.5894        -5
   30.6371        -9
   31.3939         5
       157
  -44.7627         1
  -37.7196        -3
  -37.0777        -1
  -33.7557        -1
  -29.6659         5
  -28.5018         3
  -27.7627         1
  -25.1879         3
  -24.9250         1
  -20.8331        -7
  -19.9184         1
  -19.6571        -5
  -18.5142        -3
  -17.8564        -1
  -14.9095        -3
  -14.4468        -5
  -13.3213        -1
  -11.3778         9
  -11.1171        -1
  -11.0175        -3
  -10.3808         7
   -9.0345         5
   -8.0367         3
   -7.4156         1
   -4.9021         5
   -4.8470        -1
   -2.8482         3
   -2.7258         1
   -2.2564         7
   -1.4182       -11
    -.6232        -9
    -.3930         3
    -.0509         5
     .1532         1
     .7101        -7
    1.9059        -5
    2.8143        -3
    3.2352        -1
    3.2568         1
    4.0108         3
    4.4641        -7
    5.2640        -3
    5.8239        -1
    5.9303        -5
    7.4154         1
    7.7968        -1
    8.2825        -3
    8.8938        -5
    8.9493        13
    9.2042         1
    9.5424        11
    9.6798         5
   10.1235         3
   10.5415        -9
   10.7451         9
   10.8070        -3
   10.8341        -1
   11.3969         3
   11.4852         1
   11.5556         7
   11.6799         9
   11.8724        -7
   12.4690         5
   12.8394        -3
   12.9666        -1
   13.0567        -7
   13.0682         7
   13.4570        -1
   13.8425         1
   13.9326         3
   14.0719         7
   14.3229        -5
   14.4316        -5
   14.6932         5
   16.1151       -11
   16.1839         5
   16.2921        -1
   16.4992        -5
   16.5383         1
   16.5662        -3
   16.8161        -3
   16.8257         3
   17.0692        -9
   17.6277        -1
   17.6776         3
   17.7845         1
   18.3174        -9
   18.6956        -7
   19.0632       -15
   19.1286         1
   19.6080        -1
   19.6500        -3
   19.6646       -13
   20.1025        -5
   20.3757        -7
   20.4099        11
   20.7049       -11
   20.7071         9
   21.3222         9
   21.3928         5
   21.7083         1
   21.7399         7
   21.8630         3
   22.0738        13
   22.0856        -9
   22.1328        -3
   22.3693        -1
   22.8560        -5
   22.9442        11
   22.9450         7
   23.4602        -7
   23.6791         5
   23.7046         1
   23.9886         5
   24.1764         3
   24.5013         3
   24.6463         9
   24.7769       -13
   24.7951         1
   25.5048        -5
   25.6031         7
   25.7165        -1
   26.0111        -3
   26.2671       -15
   26.4690         3
   26.5639         7
   26.6066        11
   26.8318         1
   26.9244       -11
   27.0573        -3
   27.3886        -7
   27.4577        -1
   27.4985       -11
   27.7842         5
   27.8800        -3
   28.1166        -9
   28.1438        17
   28.2376        -5
   28.3031        -1
   28.3296         9
   28.5363        -9
   28.6558        15
   28.6882       -13
   28.7675        -7
   29.7443        13
   29.9695         5
   30.0479        -1
   30.0525        -3
   30.2621        -5
   30.4165        -7
   30.8002        -5
   30.9792         1
   31.0857        11
   31.1624       -11
   31.2234        -1
   31.3720         3
   31.4609         7
        18        42        60
    -.2850     .0000    -.1610     .0080
       150
  -31.9249         1
  -25.5311        -3
  -25.0063        -1
  -22.1887        -1
  -18.2866         5
  -17.3284         3
  -16.7023         1
  -14.6749         3
  -14.4864         1
  -10.4262        -7
  -10.3311         1
   -9.5190        -5
   -8.5685        -3
   -8.0224        -1
   -6.0802        -3
   -5.3810        -5
   -4.9292        -1
   -3.0182        -1
   -2.8348        -3
   -2.1485         9
   -1.4584         7
    -.3979         5
     .2747         3
     .6659         1
    1.0780        -1
    1.3842         5
    2.0708         1
    2.6765         3
    4.0165         3
    4.3784         1
    4.5925         7
    5.4124        -3
    5.5985        -1
    5.9747         5
    6.2401       -11
    6.3674         1
    6.5917        -7
    6.7277        -9
    7.1616        -5
    7.5094        -1
    7.7658        -7
    8.0746        -5
    8.0749        -3
    8.1814         3
    9.2927         1
    9.5305        -5
    9.6200        -1
    9.6485         5
    9.7871         1
    9.7874        -3
   10.2441         3
   11.1551         9
   11.4647        -3
   11.7414         3
   11.7716         7
   11.8276         1
   11.8817        -1
   12.3999        -9
   12.6190         7
   12.8272         5
   13.4670        -7
   13.5539        -1
   14.0529        13
   14.4480        11
   14.5704        -7
   14.7226       -11
   14.7922        -5
   14.9236         1
   14.9452        -3
   15.1355         3
   15.1366         5
   15.2716        -1
   15.5245         9
   15.7438        -5
   16.1651        -3
   16.5712        -1
   16.6059        -9
   16.8298         7
   17.8366         1
   17.9702        11
   17.9838         3
   17.9841        -1
   17.9984        -3
   18.0829        -5
   18.1278         5
   18.3591        -7
   18.3860        -9
   18.9540         3
   18.9900         9
   19.3903         1
   20.0051       -15
   20.7277        -5
   20.7542         7
   20.9627        -7
   21.0280         1
   21.0860        -1
   21.1185       -13
   21.2957        -3
   21.6879         5
   21.9932        13
   22.0295       -13
   22.1616         3
   22.3891       -11
   22.5471         1
   22.9423        11
   23.2393         9
   23.3576        -9
   23.5119        -3
   23.6043         5
   23.7649         7
   23.8100         1
   23.9070         3
   23.9149        -5
   24.0901        -1
   24.1795        -7
   24.1814       -11
   25.2098         9
   25.2784         5
   25.4841         1
   25.5312        -5
   25.6091        -9
   25.7694         3
   25.8449        -1
   25.8908        -3
   26.4478        -7
   26.7234         7
   27.2464        17
   27.7741         7
   27.8654        15
   27.9160         3
   28.2320         1
   28.3703        -3
   28.4444       -15
   28.6485        -1
   28.7651        15
   28.8019        11
   28.9017        13
   28.9219         5
   29.2720       -11
   29.2776        -5
   29.3200        -7
   29.7683        -3
   29.8340         9
   29.9291       -13
   30.0669        13
   30.1087        -1
   30.2541        -5
   30.2996        -9
   30.3165        11
   31.1493         5
       157
  -45.1519         1
  -38.2068        -3
  -37.5732        -1
  -34.0945        -1
  -30.2267         5
  -29.0535         3
  -28.2803         1
  -25.7661         3
  -25.4947         1
  -21.4563        -7
  -20.2910        -5
  -20.1602         1
  -19.1008        -3
  -18.3873        -1
  -15.5684        -3
  -15.1674        -5
  -13.9710        -1
  -12.0518         9
  -11.6592        -1
  -11.6034        -3
  -11.1036         7
   -9.6960         5
   -8.6301         3
   -7.9437         1
   -5.5794         5
   -4.9994        -1
   -3.5416         3
   -3.3389         1
   -3.0519         7
   -2.1300       -11
   -1.4216        -9
   -1.0213         3
    -.8685         5
    -.4558         1
    -.0373        -7
    1.2465        -5
    2.2551        -3
    2.7275        -1
    2.8947         1
    3.5025         3
    3.8825        -7
    4.8891        -3
    5.2967        -5
    5.4814        -1
    7.2710         1
    7.4754        -1
    7.7972        -3
    8.2319        13
    8.5352        -5
    8.7120        11
    8.9791         1
    9.4581         5
    9.7682        -9
    9.8984         3
    9.9663         9
   10.5387        -3
   10.6086        -1
   10.9994        -7
   11.0033         7
   11.1142         3
   11.1995         1
   11.3007         9
   11.9764         5
   12.4720        -3
   12.5232         7
   12.7849        -1
   12.7883        -7
   13.1757        -1
   13.5061         1
   13.5573         3
   13.7478        -5
   13.8425         7
   14.0213        -5
   14.2970         5
   15.8907        -1
   15.8964       -11
   15.9293         5
   16.1193        -5
   16.1452        -3
   16.4234         1
   16.4562        -3
   16.5450         3
   16.8357        -9
   17.3287        -1
   17.5482         3
   17.6096         1
   18.0485        -9
   18.4249       -15
   18.4350        -7
   18.8820       -13
   19.0994         1
   19.2841        -1
   19.3098        -3
   19.8378        -5
   19.9046       -11
   20.0699        11
   20.1022        -7
   20.1638         9
   20.8619         5
   20.9413         9
   21.1772         1
   21.2168         7
   21.3264         3
   21.3660        -9
   21.7691        13
   21.9142        -3
   22.1417        -1
   22.5739        -5
   22.5939         7
   22.6548        11
   22.8856        -7
   23.2056         5
   23.2245         1
   23.6894         3
   23.7411         5
   24.2954         9
   24.3173         3
   24.5335       -13
   24.6248         1
   25.0559         7
   25.0615        -5
   25.5647        -1
   25.7989        -3
   25.8474       -15
   25.8735        11
   26.0870         3
   26.1800         7
   26.4730         1
   26.5475       -11
   26.5860        -3
   26.8488        -7
   26.9663        -1
   27.0768       -11
   27.3364         5
   27.4605        -3
   27.5921         9
   27.6263        17
   27.7020        -5
   27.7524        -9
   27.9219        -1
   28.0557        15
   28.1254        -9
   28.3082       -13
   28.5454        -7
   29.0988        13
   29.5006         5
   29.5675        -3
   29.5895        -1
   29.8772        -5
   29.9621        -7
   30.4690        11
   30.4923        -5
   30.6252         1
   30.7473       -11
   30.8739         7
   30.9611         3
   31.2137        -1
        18        43        61
    -.2800     .0000    -.1640    -.0310
       151
  -31.7648         1
  -25.4359        -3
  -24.9204        -1
  -22.1536        -1
  -18.2496         5
  -17.3098         3
  -16.6825         1
  -14.7132         3
  -14.5100         1
  -10.4931         1
  -10.4499        -7
   -9.5434        -5
   -8.6235        -3
   -8.0597        -1
   -6.1171        -3
   -5.4751        -5
   -4.9659        -1
   -3.2456        -1
   -3.1014        -3
   -2.2348         9
   -1.5020         7
    -.5319         5
     .1761         3
     .5928         1
     .8227        -1
    1.3423         5
    2.0631         1
    2.5819         3
    3.8486         3
    4.1852         1
    4.4407         7
    5.3637        -3
    5.5496        -1
    5.7519         5
    6.0923       -11
    6.2215         1
    6.5059        -7
    6.6768        -9
    7.1006        -5
    7.4570        -1
    7.6296        -7
    7.8698         3
    8.0303        -3
    8.0521        -5
    9.0707         1
    9.2458        -5
    9.5042        -1
    9.5779         5
    9.6435        -3
    9.7246         1
   10.1616         3
   11.0774         9
   11.2101        -3
   11.6423         3
   11.6950         7
   11.7082        -1
   11.7325         1
   12.2872        -9
   12.5349         7
   12.7518         5
   13.3712        -7
   13.4070        -1
   13.8696        13
   14.3783        11
   14.4109        -7
   14.6077        -5
   14.6301       -11
   14.7738         1
   14.8209        -3
   14.9760         3
   14.9771         5
   15.1462        -1
   15.3802         9
   15.5964        -5
   16.0046        -3
   16.4222        -1
   16.4701        -9
   16.5728         7
   17.5996         1
   17.7449         3
   17.8439         5
   17.8544        11
   17.8702        -3
   17.8738        -1
   17.9481        -5
   18.2062        -9
   18.2744        -7
   18.7170         3
   18.8529         9
   19.1821         1
   19.8355       -15
   20.5260        -5
   20.5846         7
   20.7386        -7
   20.7793         1
   20.8913        -1
   20.9937       -13
   21.1143        -3
   21.5355         5
   21.8322        13
   21.9477       -13
   22.0042         3
   22.2634       -11
   22.3715         1
   22.8070        11
   23.0353         9
   23.1503        -9
   23.1876        -3
   23.4253         5
   23.5763        -5
   23.6287         7
   23.6468         1
   23.7547         3
   23.8289        -1
   23.9521        -7
   24.0264       -11
   25.0846         9
   25.1466         5
   25.3123        -5
   25.3547         1
   25.4425        -9
   25.6223        -1
   25.6224         3
   25.6647        -3
   26.2893        -7
   26.5503         7
   27.0588        17
   27.5520         7
   27.6943         3
   27.7215        15
   28.0354         1
   28.0629        -3
   28.1935       -15
   28.3440        -1
   28.5553        11
   28.6092        15
   28.7095         5
   28.7609        13
   29.0153        -5
   29.0169       -11
   29.1202        -7
   29.5685        -3
   29.6078         9
   29.7483       -13
   29.8845        13
   29.9086        -1
   30.0569        -5
   30.0683        -9
   30.0893        11
   30.8036         5
   31.1209         7
       157
  -45.5880         1
  -38.6938        -3
  -38.0697        -1
  -34.6218        -1
  -30.7573         5
  -29.5963         3
  -28.8206         1
  -26.3587         3
  -26.0725         1
  -22.0300        -7
  -20.8608        -5
  -20.8558         1
  -19.6973        -3
  -18.9644        -1
  -16.1350        -3
  -15.7934        -5
  -14.5229        -1
  -12.6696         9
  -12.4319        -1
  -12.4221        -3
  -11.6724         7
  -10.3525         5
   -9.2775         3
   -8.5258         1
   -6.1214         5
   -5.8346        -1
   -4.1493         3
   -3.8308         1
   -3.7198         7
   -2.7964       -11
   -1.9708        -9
   -1.6580         3
   -1.6314         5
   -1.1271         1
    -.7295        -7
     .5526        -5
    1.6061        -3
    2.1056         1
    2.1889        -1
    2.5428         3
    3.4205        -7
    4.6001        -3
    4.8058        -5
    5.2357        -1
    6.6937         1
    7.0919        -1
    7.2093        -3
    7.5271        13
    8.1920        -5
    8.2021        11
    8.7863         1
    9.1027        -9
    9.2600         5
    9.2805         9
    9.7071         3
   10.0752        -1
   10.1202        -3
   10.4092        -7
   10.4146         7
   10.8910         3
   10.9517         1
   11.0304         9
   11.4717         5
   12.1139         7
   12.1698        -3
   12.5459        -1
   12.5827        -7
   12.8057        -1
   12.9005        -5
   13.0168         1
   13.0450         3
   13.6567         7
   13.7379        -5
   13.8403         5
   15.5094        -3
   15.5445         5
   15.5943        -1
   15.7097       -11
   15.8275        -5
   16.0242         3
   16.0843         1
   16.1694        -3
   16.6565        -9
   16.8264        -1
   17.1906         1
   17.2556         3
   17.7490       -15
   17.8733        -9
   18.2370        -7
   18.4462       -13
   18.7046         1
   18.8618        -1
   18.8821        -3
   19.3458       -11
   19.5430        -5
   19.7711        11
   19.8026         9
   19.8391        -7
   20.4442         5
   20.6508         9
   20.6648        -9
   20.7858         1
   20.8733         7
   20.9613         3
   21.5011        -3
   21.5552        13
   21.7083        -1
   22.1413        -7
   22.1450        -5
   22.2371         7
   22.4332        11
   22.8887         1
   22.9087         5
   23.3363         3
   23.3865         5
   24.0561         3
   24.0661         9
   24.3656        -5
   24.3785         1
   24.3837       -13
   24.5742         7
   25.0800        -1
   25.3071        11
   25.3115        -3
   25.5658       -15
   25.6543         3
   25.8319         7
   25.9830        -3
   26.0863         1
   26.2140       -11
   26.4234        -7
   26.4353        -1
   26.7618       -11
   26.9157        -3
   26.9382         5
   27.1029        17
   27.1179         9
   27.3055        -5
   27.3598        -1
   27.4601        -9
   27.7191        15
   27.8334        -9
   28.0069       -13
   28.3253        -7
   28.7017        13
   28.8414         5
   29.1843        -3
   29.2109        -1
   29.5140        -5
   29.6160        -7
   29.9281        11
   30.0660         1
   30.1643         7
   30.2094        -5
   30.3825         3
   30.4396       -11
   30.8139        -1
        18        44        62
    -.2920     .0000    -.1860    -.0400
       151
  -31.5538         1
  -25.3250        -3
  -24.8217        -1
  -21.9552        -1
  -18.2203         5
  -17.2823         3
  -16.6314         1
  -14.7304         3
  -14.5152         1
  -10.4896        -7
  -10.3406         1
   -9.6055        -5
   -8.6586        -3
   -8.0479        -1
   -6.2043        -3
   -5.6175        -5
   -5.0569        -1
   -3.3272        -1
   -3.2456        -3
   -2.3352         9
   -1.6463         7
    -.6556         5
     .0998         3
     .5723         1
     .8903        -1
    1.2233         5
    2.0035         1
    2.4321         3
    3.7307         3
    4.0594         1
    4.2303         7
    5.3015        -3
    5.4720         5
    5.4834        -1
    5.9414       -11
    6.2608         1
    6.4238        -7
    6.4785        -9
    7.0187        -5
    7.3941        -1
    7.4013        -7
    7.7116         3
    7.9587        -5
    7.9664        -3
    9.0080         1
    9.0323        -5
    9.4550         5
    9.4823        -1
    9.5556        -3
    9.5932         1
   10.0246         3
   10.9616         9
   11.1415        -3
   11.5222         3
   11.5779         7
   11.6087         1
   11.7208        -1
   12.1245        -9
   12.4194         7
   12.6461         5
   13.1555        -7
   13.5227        -1
   13.6862        13
   14.1649        11
   14.2321        -7
   14.4383        -5
   14.4775       -11
   14.6409        -3
   14.7219         1
   14.8998         5
   14.9031         3
   14.9557        -1
   15.1262         9
   15.3962        -5
   15.9171        -3
   16.3102        -9
   16.3124         7
   16.3448        -1
   17.6069         1
   17.6581         5
   17.6727        11
   17.6953        -3
   17.7364         3
   17.7368        -1
   17.7648        -5
   17.9478        -9
   18.1236        -7
   18.6229         3
   18.6797         9
   19.1195         1
   19.6357       -15
   20.3377        -5
   20.4451         7
   20.4682        -7
   20.7418        -1
   20.7904       -13
   20.9193         1
   20.9537        -3
   21.4383         5
   21.5831        13
   21.7481       -13
   21.9345         3
   22.0372       -11
   22.3310         1
   22.5765        11
   22.7693         9
   22.9159        -9
   23.0249        -3
   23.1588         5
   23.3515        -5
   23.3857         7
   23.3864         1
   23.5031         3
   23.7049        -1
   23.7680        -7
   23.8472       -11
   24.8793         9
   24.9262         5
   25.1442         1
   25.1799        -5
   25.3008        -9
   25.3875         3
   25.5549        -1
   25.5746        -3
   26.1838        -7
   26.2870         7
   26.7934        17
   27.3028         7
   27.4754        15
   27.5074         3
   27.8638       -15
   27.8712         1
   27.9979        -3
   28.1651        11
   28.2788        -1
   28.3395        15
   28.4967         5
   28.5316        13
   28.6700       -11
   28.7872        -7
   28.9328        -5
   29.1889         9
   29.2426        -3
   29.4187       -13
   29.5918        -1
   29.6553        13
   29.7399        -5
   29.7433        -9
   29.8653        11
   30.5236         5
   30.7971         7
       157
  -45.9433         1
  -39.1428        -3
  -38.5301        -1
  -34.9218        -1
  -31.2774         5
  -30.1093         3
  -29.3008         1
  -26.8955         3
  -26.5996         1
  -22.6059        -7
  -21.4459        -5
  -21.1135         1
  -20.2460        -3
  -19.4504        -1
  -16.7402        -3
  -16.4563        -5
  -15.1230        -1
  -13.2947         9
  -13.0354        -3
  -12.9879        -1
  -12.3325         7
  -10.9800         5
   -9.8440         3
   -8.9856         1
   -6.7485         5
   -6.0908        -1
   -4.8401         3
   -4.4496         7
   -4.4026         1
   -3.4587       -11
   -2.6877        -9
   -2.4411         5
   -2.2614         3
   -1.7678         1
   -1.4495        -7
    -.0939        -5
    1.0831        -3
    1.6574         1
    1.7631        -1
    1.9140         3
    2.8622        -7
    4.1595        -5
    4.2197        -3
    4.9025        -1
    6.4808         1
    6.6271        -3
    6.7283        -1
    6.8479        13
    7.4650        11
    7.8024        -5
    8.3704        -9
    8.5126         9
    8.5720         1
    9.0421         5
    9.4876         3
    9.5652        -7
    9.7462        -1
    9.7787         7
    9.7884        -3
   10.6370         3
   10.6687         9
   10.6838         1
   10.9677         5
   11.6191         7
   11.8385        -3
   12.1472        -5
   12.2781        -1
   12.3434        -7
   12.6431        -1
   12.6756         3
   12.6907         1
   13.3779         5
   13.4216        -5
   13.4449         7
   15.0552        -3
   15.2507        -1
   15.2815         5
   15.4912       -11
   15.4928        -5
   15.6685         3
   15.8371        -3
   15.9698         1
   16.4388        -9
   16.5027        -1
   17.0080         1
   17.1093       -15
   17.1281         3
   17.6372        -9
   17.7475       -13
   17.9925        -7
   18.5156        -1
   18.5188        -3
   18.5675       -11
   18.6612         1
   19.2857        -5
   19.3085         9
   19.3991        11
   19.5901        -7
   19.8953        -9
   19.9401         5
   20.2308         9
   20.2852         1
   20.3882         7
   20.4598         3
   21.2628        13
   21.2845        -3
   21.4853        -1
   21.4870        -7
   21.7968         7
   21.8732        -5
   22.1606        11
   22.4393         1
   22.4678         5
   22.8808         3
   23.0726         5
   23.7503         9
   23.8516         3
   23.8672        -5
   24.0247         7
   24.1461       -13
   24.1876         1
   24.6655        11
   24.9170        -1
   25.0769        -3
   25.1919       -15
   25.2754         3
   25.4957         7
   25.5345        -3
   25.7018       -11
   25.7630         1
   25.8942        -7
   25.9742        -1
   26.4685        -3
   26.4947         9
   26.5007       -11
   26.5208         5
   26.5675        17
   26.7869        -5
   26.9410        -1
   27.0077        -9
   27.1633        15
   27.5389        -9
   27.6648       -13
   28.0571        13
   28.1000        -7
   28.3686         5
   28.7273        -3
   28.7910        -1
   29.0894        -5
   29.2006        -7
   29.2461        11
   29.5598         7
   29.7155         1
   29.9654         3
   30.0041        -5
   30.0840       -11
   30.8164        -1
        18        45        63
    -.2940     .0000    -.1740    -.0390
       151
  -31.4243         1
  -25.2622        -3
  -24.7661        -1
  -21.9226        -1
  -18.2349         5
  -17.2923         3
  -16.6475         1
  -14.7710         3
  -14.5435         1
  -10.5877        -7
  -10.4008         1
   -9.6608        -5
   -8.7327        -3
   -8.1417        -1
   -6.2884        -3
   -5.7813        -5
   -5.1416        -1
   -3.4219        -1
   -3.3371        -3
   -2.5149         9
   -1.7562         7
    -.7819         5
    -.0388         3
     .4082         1
     .7756        -1
    1.1240         5
    1.9279         1
    2.3744         3
    3.6339         3
    3.9641         7
    4.0046         1
    5.2375        -3
