        82        93       175
     .0080     .0000    -.0080     .0010
       244
    -.6782         5
    -.6594         1
    -.6536         3
    -.4915         1
    -.4095       -13
    -.3394       -11
    -.1363       -11
    -.0838        -9
     .2351        -9
     .2438        -7
     .4744        -5
     .5079        -7
     .5369        -1
     .5409        -3
     .6185        -5
     .6739        -3
     .6757        -1
    4.2827        -7
    4.7362        -5
    4.9948        -9
    5.0213        -3
    5.0305        -1
    5.2576       -19
    5.4026       -17
    5.4343        -7
    5.6215       -15
    5.8056        -5
    5.8631       -13
    5.9010        -3
    5.9330        -1
    6.0619       -11
    6.2045        -9
    6.2962        -7
    6.3344        -5
    6.3535        -1
    6.3704        -3
    6.8253        13
    6.8933        -3
    7.0777        11
    7.3587        -1
    7.3889         9
    7.5343        -5
    7.6402         7
    7.7597         5
    7.7942         1
    7.8022         3
    8.0018        -1
    8.0813        15
    8.2312        -3
    8.3300        13
    8.6896        11
    8.9158        -1
    9.0262         9
    9.2157         7
    9.3394         5
    9.3655         3
    9.3662         1
   11.3302         9
   11.6883         7
   11.9789         5
   12.0620         3
   12.0744         1
   12.6846        21
   12.8289        19
   13.0452        17
   13.0494         5
   13.3018         1
   13.3109        15
   13.3625        11
   13.4374         3
   13.5368        13
   13.7038         9
   13.7159        11
   13.8338         1
   13.8745         9
   13.9044         7
   13.9104         5
   13.9498         1
   13.9498         3
   14.0931         7
   14.1629         3
   14.2781         5
   14.2941       -15
   14.3002         1
   14.4099         3
   14.5389       -13
   14.6047         1
   14.7955         7
   14.8469       -11
   15.1387        -9
   15.2606         5
   15.2983        -7
   15.3916        -1
   15.3952        -5
   15.3964        -3
   15.5504         3
   15.6011         1
   17.2124        -3
   17.3537        -1
   17.6690        -7
   17.7938        -5
   17.8388        -1
   17.9105       -11
   17.9642        -3
   18.0932        -1
   18.1571        -9
   18.4776        -7
   18.6952        -5
   18.7125       -17
   18.7906        -3
   18.8063        -1
   18.8854        -5
   18.9788       -15
   19.0931        -3
   19.2210        -1
        82       179       261
    -.0180     .0000    -.0080     .0030
       268
  -36.6229         1
  -33.3837        -3
  -33.3372        -1
  -33.0513        -1
  -29.5633         5
  -29.5133         3
  -29.4624         1
  -28.8207         3
  -28.7318         1
  -27.7420         1
  -25.2434        -7
  -25.2002        -5
  -25.1278        -3
  -25.0924        -1
  -23.8700        -5
  -23.7846        -3
  -23.7028        -1
  -22.5178        -3
  -22.4035        -1
  -21.8218        -1
  -20.4891         9
  -20.4534         7
  -20.3767         5
  -20.3152         3
  -20.2881         1
  -18.2512         7
  -18.1816         5
  -18.0657         3
  -18.0111         1
  -16.9213         5
  -16.8123         3
  -16.7154         1
  -15.6255         3
  -15.4874         1
  -15.2968       -11
  -15.2684        -9
  -15.1928        -7
  -15.1166        -5
  -15.0910         1
  -15.0671        -3
  -15.0473        -1
  -12.0148        -9
  -11.9600        -7
  -11.8390        -5
  -11.7419        -3
  -11.7038        -1
  -10.9791        -7
  -10.8924        -5
  -10.7673        -3
  -10.7152        -1
   -9.8112        13
   -9.7896        11
   -9.7203         9
   -9.6368         7
   -9.5709         5
   -9.5288         3
   -9.5125         1
   -8.9303        -5
   -8.8138        -3
   -8.6749        -1
   -8.6401        -3
   -8.4898        -1
   -7.6722        -1
   -5.2339        11
   -5.1926         9
   -5.0805         7
   -4.9592         5
   -4.9466         9
   -4.8760         3
   -4.8725         7
   -4.8467         1
   -4.7497         5
   -4.6652         3
   -4.6372         1
   -3.8419       -15
   -3.8260       -13
   -3.7637       -11
   -3.6735        -9
   -3.5967        -7
   -3.5340        -5
   -3.4993        -3
   -3.4872        -1
   -2.5126         5
   -2.3688         3
   -2.2583         1
   -2.0457         7
   -1.9247         5
   -1.7707         3
   -1.7333         1
   -1.3878         1
   -1.0906         3
    -.8182         1
    1.4613       -11
    1.5149        -9
    1.6170        -7
    1.7277        -5
    1.7880        -3
    1.8090        -1
    2.2538       -13
    2.2905       -11
    2.3409        17
    2.3549        15
    2.3977        -9
    2.4075        13
    2.4985        11
    2.5351        -7
    2.5807         9
    2.6307        -5
    2.6559         7
    2.6961        -3
    2.7072         5
    2.7121        -1
    2.7364         3
    2.7464         1
    3.4707        -7
    3.5621        -5
    3.6549        -3
    3.6760        -1
    3.8995        -3
    4.0473        -1
    4.3712        -1
    4.9391        -5
    5.0191        -3
    5.1037        -1
    5.1038        -9
    5.1895        -7
    5.3375        -5
    5.4739        -3
    5.5362        -1
    6.8746         1
    6.9625         5
    7.0256         3
    7.1180         1
    7.3802        13
    7.4161         3
    7.4227        11
    7.4956         9
    7.5386         1
    7.5575         7
    7.5915         5
    7.6216         3
    7.6309         1
    7.6319         9
    7.7068         7
    7.8120         5
    7.8857         3
    7.9260         1
    8.5092         7
    8.5602         5
    8.6253         3
    8.6593         1
    8.7348       -19
    8.7481       -17
    8.7922       -15
    8.8806       -13
    8.9649       -11
    9.0460        -9
    9.1125        -7
    9.1551        -5
    9.1811        -3
    9.1869        -1
    9.8446        15
    9.8772        13
    9.9649        11
   10.0984         9
   10.1925         7
   10.2805         5
   10.3135         3
   10.3308         1
   10.5364        11
   10.5834         9
   10.6676         7
   10.7451         5
   10.7934         3
   10.8169         1
   11.1928        -7
   11.2694        -5
   11.3187        -3
   11.3352        -1
   11.5969        -3
   11.7823        -1
   11.8350       -11
   11.8602        -9
   11.9205        -7
   11.9767        -5
   12.0302        -3
   12.0602        -1
   12.2282        -1
   12.3672        -5
   12.5205        -3
   12.7004        -1
   12.8734       -15
   12.9046       -13
   12.9639       -11
   13.0457        -9
   13.1195        -7
   13.1435        -9
   13.1820        -5
   13.1951        -7
   13.2093        -3
   13.2349        -1
   13.2832        -5
   13.3615        -3
   13.3933        -1
   15.1290        13
   15.1609        11
   15.2091         9
   15.2467         7
   15.2704         5
   15.2928         3
   15.3003         1
   15.3770        21
   15.3906        19
   15.4225        17
   15.4274         9
   15.5107        15
   15.5558         7
   15.5953        13
   15.6799         5
   15.6805        11
   15.7570         3
   15.7596         9
   15.7680         1
   15.8189         7
   15.8513         5
   15.8765         3
   15.8807         1
   16.1075       -13
   16.1301       -11
   16.1896        -9
   16.2429        -7
   16.2891        -5
   16.3200        -3
   16.3220         5
   16.3425        -1
   16.5318         3
   16.5857         1
   17.0596         1
   17.3863         3
   17.4065        17
   17.4230        15
   17.4692        13
   17.4963        11
   17.5243        11
   17.5440         7
   17.5539         1
   17.5712         9
   17.5952         9
   17.6243         7
   17.6265         5
   17.6579         5
   17.6767         3
   17.6995         1
   17.7177         3
   17.7421         7
   17.8251         1
   17.9320         5
   18.1057         3
   18.2134         1
   18.2236       -17
   18.2577       -15
   18.3277       -13
   18.4715       -11
   18.5868        -9
   18.7060        -7
   18.7839        -5
   18.8058        -3
   18.8334        -1
       213
  -41.2590         1
  -38.3667        -3
  -38.3067        -1
  -37.8772        -1
  -34.6948         5
  -34.6344         3
  -34.5679         1
  -33.6516         3
  -33.5407         1
  -31.9530         1
  -30.3976        -7
  -30.3484        -5
  -30.2592        -3
  -30.2130        -1
  -28.5305        -5
  -28.4286        -3
  -28.3244        -1
  -26.5477        -3
  -26.4088        -1
  -25.6598        -1
  -25.5559         9
  -25.5193         7
  -25.4241         5
  -25.3486         3
  -25.3159         1
  -22.5926         7
  -22.5148         5
  -22.3699         3
  -22.3018         1
  -20.6655         5
  -20.5384         3
  -20.4175         1
  -20.1948       -11
  -20.1687        -9
  -20.0779        -7
  -19.9872        -5
  -19.9262        -3
  -19.8997        -1
  -19.0044         3
  -18.8205         1
  -18.2019         1
  -15.9181        -9
  -15.8610        -7
  -15.7096        -5
  -15.5891        -3
  -15.5389        -1
  -14.4904        13
  -14.4744        11
  -14.3917         9
  -14.3407        -7
  -14.2918         7
  -14.2442        -5
  -14.2111         5
  -14.1594         3
  -14.1368         1
  -14.0893        -3
  -14.0211        -1
  -11.6687        -5
  -11.4997        -3
  -11.3379        -1
  -11.0641        -3
  -10.8446        -1
   -9.7490        -1
   -8.5037        11
   -8.4656         9
   -8.3212         7
   -8.1684         5
   -8.0696         3
   -8.0308         1
   -7.9902       -15
   -7.9819       -13
   -7.9080       -11
   -7.8009        -9
   -7.7488         9
   -7.7074        -7
   -7.6738         7
   -7.6332        -5
   -7.5887        -3
   -7.5735        -1
   -7.5166         5
   -7.3982         3
   -7.3593         1
   -3.7723         5
   -3.6976         7
   -3.5993         3
   -3.5402         5
   -3.3917         1
   -3.2832         3
   -3.2545         1
   -1.6141         1
   -1.4888         3
   -1.4256        17
   -1.4203        15
   -1.3559        13
   -1.2525        11
   -1.1513         9
   -1.0646         7
   -1.0289         1
   -1.0003         5
    -.9627         3
    -.9394         1
    -.2056       -13
    -.1921       -11
    -.1697       -11
    -.1400        -9
    -.0303        -9
    -.0160        -7
     .1499        -5
     .1503        -7
     .2373        -3
     .2584        -5
     .2676        -1
     .3414        -3
     .3583        -1
    4.3736        -7
    4.5239        -5
    4.7314        -3
    4.8062        -1
    5.1431        -9
    5.2607        -7
    5.4754        -5
    5.4799       -17
    5.4810       -19
    5.5312       -15
    5.6141        -3
    5.6367       -13
    5.6604        -1
    5.7428       -11
    5.8438        -9
    5.9300        -7
    5.9825        -5
    6.0218        -1
    6.0290        -3
    6.8238        -3
    7.0046        13
    7.0591        11
    7.1230        -1
    7.1699         9
    7.3246         7
    7.4292         5
    7.4996         3
    7.5100         1
    7.5108        -5
    7.7953        -3
    7.8059        -1
    8.3580        15
    8.3775        13
    8.4172        -1
    8.4910        11
    8.6744         9
    8.8085         7
    8.9422         5
    8.9942         3
    9.0155         1
   11.4488         9
   11.5571         7
   11.7229         5
   11.8392         3
   11.8719         1
   12.9659        19
   12.9707        21
   13.0006        17
   13.0318         5
   13.1082        15
   13.1980         3
   13.2187        13
   13.2440         1
   13.3279        11
   13.4240         9
   13.5110         7
   13.5532         5
   13.5701        11
   13.5760         1
   13.5884         3
   13.6033         1
   13.6722         9
   13.8380         7
   14.0088         5
   14.0886         3
   14.1107         1
   14.2107         3
   14.3750         1
   14.5312       -15
   14.5834       -13
   14.6711       -11
   14.7995         7
   14.8348        -9
   14.9484        -7
   14.9561         5
   15.0612        -5
   15.0915        -3
   15.1051        -1
   15.1615         3
   15.2626         1
   17.2375        -3
   17.3264        -1
   17.7412        -7
   17.7465        -1
   17.7734        -5
   17.8575        -3
   17.9380        -1
   18.0439       -11
   18.0962        -9
   18.2206        -7
   18.3638        -5
   18.4688        -3
   18.5353        -1
   18.9041        -5
   18.9871        -3
   19.0822        -1
   19.1174       -17
   19.1388       -15
   19.2204       -13
        82       180       262
    -.0080     .0000     .0000     .0010
       268
  -36.5538         1
  -33.3109        -3
  -33.2876        -1
  -32.9991        -1
  -29.4906         5
  -29.4573         3
  -29.4424         1
  -28.7528         3
  -28.7113         1
  -27.7055         1
  -25.1719        -7
  -25.1342        -5
  -25.1095        -3
  -25.1019        -1
  -23.8012        -5
  -23.7458        -3
  -23.7243        -1
  -22.4576        -3
  -22.4012        -1
  -21.8160        -1
  -20.4208         9
  -20.3790         7
  -20.3464         5
  -20.3290         3
  -20.3248         1
  -18.1846         7
  -18.1229         5
  -18.0823         3
  -18.0722         1
  -16.8561         5
  -16.7845         3
  -16.7616         1
  -15.5747         3
  -15.5000         1
  -15.2341       -11
  -15.1882        -9
  -15.1513        -7
  -15.1353         1
  -15.1253        -5
  -15.1133        -3
  -15.1112        -1
  -11.9548        -9
  -11.8847        -7
  -11.8366        -5
  -11.8068        -3
  -11.8054        -1
  -10.9172        -7
  -10.8393        -5
  -10.7996        -3
  -10.7924        -1
   -9.7554        13
   -9.7054        11
   -9.6667         9
   -9.6327         7
   -9.6142         5
   -9.6062         3
   -9.6050         1
   -8.8710        -5
   -8.7842        -3
   -8.7487        -1
   -8.6217        -3
   -8.5479        -1
   -7.7368        -1
   -5.1818        11
   -5.1071         9
   -5.0512         7
   -5.0063         5
   -4.9911         1
   -4.9906         3
   -4.8900         9
   -4.8082         7
   -4.7630         5
   -4.7401         1
   -4.7384         3
   -3.7969       -15
   -3.7390       -13
   -3.6999       -11
   -3.6580        -9
   -3.6337        -7
   -3.6177        -5
   -3.6147        -1
   -3.6140        -3
   -2.4626         5
   -2.3608         3
   -2.3431         1
   -1.9941         7
   -1.8829         5
   -1.8450         3
   -1.8380         1
   -1.3938         1
   -1.0715         3
    -.9648         1
    1.5023       -11
    1.5929        -9
    1.6392        -7
    1.6776        -5
    1.6836        -1
    1.6842        -3
    2.2936       -13
    2.3768        17
    2.3845       -11
    2.4397        -9
    2.4413        15
    2.4815        13
    2.4973        -7
    2.5195        -5
    2.5281        -1
    2.5283        11
    2.5324        -3
    2.5565         9
    2.5793         7
    2.5881         1
    2.5894         5
    2.5904         3
    3.5087        -7
    3.5910        -5
    3.6155        -3
    3.6259        -1
    3.9007        -3
    3.9649        -1
    4.3489        -1
    4.9708        -5
    5.0349        -3
    5.0619        -1
    5.1436        -9
    5.2439        -7
    5.3023        -5
    5.3343        -3
    5.3393        -1
    6.8906         1
    6.9878         5
    7.0257         3
    7.0585         1
    7.4124        13
    7.4320         3
    7.4841         1
    7.4905        11
    7.5235         9
    7.5573         7
    7.5688         5
    7.5756         1
    7.5760         3
    7.6630         9
    7.7048         7
    7.7379         5
    7.7547         3
    7.7681         1
    8.5332         7
    8.5644         5
    8.5909         3
    8.6020         1
    8.7612       -19
    8.8319       -17
    8.8713       -15
    8.9214       -13
    8.9549       -11
    8.9820        -9
    9.0001        -7
    9.0030        -1
    9.0051        -5
    9.0062        -3
    9.8724        15
    9.9692        13
   10.0198        11
   10.0863         9
   10.1125         7
   10.1374         3
   10.1403         1
   10.1420         5
   10.5640        11
   10.6138         9
   10.6506         7
   10.6723         5
   10.6842         3
   10.6915         1
   11.2310        -7
   11.2878        -5
   11.3087        -3
   11.3167        -1
   11.6015        -3
   11.6912        -1
   11.8637       -11
   11.8868        -9
   11.9183        -7
   11.9401        -5
   11.9566        -3
   11.9632        -1
   12.2187        -1
   12.4023        -5
   12.5029        -3
   12.5433        -1
   12.8937       -15
   12.9611       -13
   12.9990       -11
   13.0372        -9
   13.0569        -7
   13.0700        -3
   13.0719        -5
   13.0851        -1
   13.1707        -9
   13.2117        -7
   13.2494        -5
   13.2735        -1
   13.2742        -3
   15.1625        13
   15.1940        11
   15.2163         9
   15.2407         7
   15.2516         5
   15.2597         1
   15.2637         3
   15.3867        21
   15.4697         9
   15.4697        19
   15.5052        17
   15.5632        15
   15.5733         7
   15.5978        13
   15.6138         5
   15.6262         1
   15.6293        11
   15.6343         3
   15.6539         9
   15.6657         7
   15.6660         5
   15.6718         1
   15.6723         3
   16.1283       -13
   16.1550       -11
   16.1883        -9
   16.2074        -7
   16.2260        -5
   16.2382        -3
   16.2475        -1
   16.3595         5
   16.4766         3
   16.4936         1
   16.9898         1
   17.4269        17
   17.4312         3
   17.4596        15
   17.4918        13
   17.5147        11
   17.5364        11
   17.5370         9
   17.5424         1
   17.5497         7
   17.5578         5
   17.5643         3
   17.5774         1
   17.5821         7
   17.6361         9
   17.6582         5
   17.6863         3
   17.7065         1
   17.7390         7
   17.8284         5
   17.8758         3
   17.8942         1
   18.2254       -17
   18.3435       -15
   18.3982       -13
   18.4765       -11
   18.5087        -9
   18.5445        -3
   18.5475        -7
   18.5589        -5
   18.5593        -1
       213
  -41.3794         1
  -38.4771        -3
  -38.4472        -1
  -38.0126        -1
  -34.8020         5
  -34.7616         3
  -34.7425         1
  -33.7631         3
  -33.7123         1
  -32.1002         1
  -30.5021        -7
  -30.4565        -5
  -30.4260        -3
  -30.4163        -1
  -28.6345        -5
  -28.5692        -3
  -28.5407        -1
  -26.6615        -3
  -26.5947        -1
  -25.8377        -1
  -25.6610         9
  -25.6126         7
  -25.5738         5
  -25.5513         3
  -25.5461         1
  -22.6946         7
  -22.6225         5
  -22.5731         3
  -22.5591         1
  -20.7691         5
  -20.6859         3
  -20.6567         1
  -20.3019       -11
  -20.2504        -9
  -20.2083        -7
  -20.1751        -5
  -20.1617        -3
  -20.1584        -1
  -19.1215         3
  -19.0283         1
  -18.4205         1
  -16.0216        -9
  -15.9432        -7
  -15.8815        -5
  -15.8455        -3
  -15.8413        -1
  -14.6002        13
  -14.5477        11
  -14.5021         9
  -14.4613         7
  -14.4422        -7
  -14.4383         5
  -14.4276         3
  -14.4258         1
  -14.3534        -5
  -14.3026        -3
  -14.2930        -1
  -11.7705        -5
  -11.6537        -3
  -11.6163        -1
  -11.1938        -3
  -11.0890        -1
   -9.9954        -1
   -8.6107        11
   -8.5252         9
   -8.4570         7
   -8.4013         5
   -8.3809         3
   -8.3799         1
   -8.1083       -15
   -8.0454       -13
   -7.9983       -11
   -7.9497        -9
   -7.9189        -7
   -7.9011        -5
   -7.8975        -1
   -7.8949        -3
   -7.8520         9
   -7.7563         7
   -7.6959         5
   -7.6653         1
   -7.6617         3
   -3.8717         5
   -3.7961         7
   -3.7198         3
   -3.6916         1
   -3.6429         5
   -3.5890         3
   -3.5847         1
   -1.7498         1
   -1.6135         3
   -1.5465        17
   -1.4793        15
   -1.4321        13
   -1.4262         1
   -1.3797        11
   -1.3430         9
   -1.3173         7
   -1.3033         5
   -1.3021         1
   -1.2986         3
    -.3153       -13
    -.3017       -11
    -.2099       -11
    -.1893        -9
    -.1433        -9
    -.1324        -7
    -.0723        -1
    -.0666        -5
    -.0651        -7
    -.0588        -3
    -.0491        -5
    -.0271        -3
    -.0269        -1
    4.2833        -7
    4.4359        -5
    4.4893        -3
    4.4968        -1
    5.0485        -9
    5.1986        -7
    5.2697        -5
    5.3037        -1
    5.3081        -3
    5.3478       -19
    5.4249       -17
    5.4721       -15
    5.5318       -13
    5.5745       -11
    5.6078        -9
    5.6293        -7
    5.6339        -1
    5.6369        -5
    5.6461        -3
    6.7286        -3
    6.8741        -1
    6.8966        13
    7.0158        11
    7.0742         9
    7.1396         7
    7.1595         1
    7.1608         5
    7.1692         3
    7.4265        -5
    7.5933        -1
    7.6063        -3
    8.0620        -1
    8.2402        15
    8.3495        13
    8.4166        11
    8.5057         9
    8.5399         7
    8.5775         1
    8.5797         3
    8.5831         5
   11.3705         9
   11.5046         7
   11.5626         5
   11.5943         3
   11.5948         1
   12.8199        21
   12.9146        19
   12.9601        17
   12.9760         5
   13.0303        15
   13.0763        13
   13.0800         3
   13.0919         1
   13.1153        11
   13.1435         9
   13.1548         1
   13.1618         7
   13.1640         5
   13.1660         3
   13.4346         1
   13.4805        11
   13.6333         9
   13.7025         7
   13.7680         5
   13.7721         1
   13.7738         3
   14.1619         3
   14.2470         1
   14.4134       -15
   14.5579       -13
   14.6145       -11
   14.6960        -9
   14.7186        -7
   14.7307        -3
   14.7339        -1
   14.7490         7
   14.7501        -5
   14.8691         5
   14.9266         3
   14.9435         1
   17.2060        -3
   17.2582        -1
   17.6861        -1
   17.7127        -7
   17.7498        -5
   17.7889        -3
   17.8061        -1
   17.9832       -11
   18.0808        -9
   18.1422        -7
   18.1861        -5
   18.2005        -3
   18.2236        -1
   18.8785        -5
   18.9268        -3
   18.9565        -1
   18.9704       -17
   19.1380       -15
   19.2005       -13
        82       181       263
    -.0080     .0000    -.0080     .0000
       268
  -36.4835         1
  -33.2513        -3
  -33.2280        -1
  -32.9411        -1
  -29.4365         5
  -29.4205         3
  -29.3858         1
  -28.7081         3
  -28.6643         1
  -27.6599         1
  -25.1227        -7
  -25.1159        -5
  -25.0775        -3
  -25.0483        -1
  -23.7631        -5
  -23.7365        -3
  -23.6785        -1
  -22.4260        -3
  -22.3680        -1
  -21.7879        -1
  -20.3760         7
  -20.3740         9
  -20.3415         5
  -20.3007         3
  -20.2767         1
  -18.1510         7
  -18.1422         5
  -18.0783         3
  -18.0314         1
  -16.8295         5
  -16.7941         3
  -16.7269         1
  -15.5646         3
  -15.4851         1
  -15.1967        -9
  -15.1903       -11
  -15.1707        -7
  -15.1258        -5
  -15.1192         1
  -15.0889        -3
  -15.0697        -1
  -11.9259        -7
  -11.9237        -9
  -11.8739        -5
  -11.8043        -3
  -11.7717        -1
  -10.8908        -7
  -10.8722        -5
  -10.8051        -3
  -10.7587        -1
   -9.7245        11
   -9.7138        13
   -9.7067         9
   -9.6624         7
   -9.6196         5
   -9.5848         3
   -9.5707         1
   -8.8633        -5
   -8.8145        -3
   -8.7387        -1
   -8.6348        -3
   -8.5303        -1
   -7.7362        -1
   -5.1629         9
   -5.1529        11
   -5.1258         7
   -5.0537         5
   -4.9935         3
   -4.9663         1
   -4.8666         9
   -4.8562         7
   -4.8032         5
   -4.7399         3
   -4.7129         1
   -3.7682       -13
   -3.7597       -11
   -3.7560       -15
   -3.7184        -9
   -3.6728        -7
   -3.6275        -5
   -3.5984        -3
   -3.5861        -1
   -2.4611         5
   -2.4079         3
   -2.3297         1
   -1.9879         7
   -1.9563         5
   -1.8704         3
   -1.8242         1
   -1.4062         1
   -1.0936         3
    -.9693         1
    1.5260       -11
    1.5354        -9
    1.5656        -7
    1.6336        -5
    1.6786        -3
    1.7002        -1
    2.3123       -11
    2.3207       -13
    2.3344        -9
    2.4058        13
    2.4061        15
    2.4088        -7
    2.4171        17
    2.4441        11
    2.4724        -5
    2.4866         9
    2.5269        -3
    2.5350         7
    2.5421        -1
    2.5760         5
    2.5996         3
    2.6101         1
    3.5088        -7
    3.5332        -5
    3.5916        -3
    3.6249        -1
    3.8795        -3
    3.9567        -1
    4.3375        -1
    4.9661        -5
    4.9950        -3
    5.0465        -1
    5.1469        -9
    5.1679        -7
    5.2243        -5
    5.3069        -3
    5.3587        -1
    6.8809         1
    6.9801         5
    7.0028         3
    7.0502         1
    7.4177         3
    7.4290        13
    7.4394        11
    7.4558         9
    7.4729         1
    7.5039         7
    7.5370         5
    7.5597         3
    7.5665         1
    7.6514         9
    7.6584         7
    7.6995         5
    7.7474         3
    7.7835         1
    8.5251         7
    8.5387         5
    8.5727         3
    8.5957         1
    8.7864       -15
    8.7924       -17
    8.8009       -19
    8.8195       -13
    8.8574       -11
    8.9061        -9
    8.9535        -7
    8.9867        -5
    9.0094        -3
    9.0159        -1
    9.8915        13
    9.8970        15
    9.8988        11
    9.9659         9
   10.0207         7
   10.0923         5
   10.1214         3
   10.1402         1
   10.5573        11
   10.5644         9
   10.5945         7
   10.6342         5
   10.6669         3
   10.6894         1
   11.2228        -7
   11.2482        -5
   11.2897        -3
   11.3046        -1
   11.5706        -3
   11.6694        -1
   11.8537        -9
   11.8573       -11
   11.8787        -7
   11.9079        -5
   11.9396        -3
   11.9605        -1
   12.1907        -1
   12.3844        -5
   12.4490        -3
   12.5326        -1
   12.9031       -15
   12.9097       -13
   12.9194       -11
   12.9564        -9
   12.9945        -7
   13.0360        -5
   13.0575        -3
   13.0847        -1
   13.1599        -9
   13.1689        -7
   13.2074        -5
   13.2509        -3
   13.2680        -1
   15.1568        13
   15.1599        11
   15.1778         9
   15.2048         7
   15.2237         5
   15.2415         3
   15.2449         1
   15.4069        17
   15.4231        19
   15.4260        21
   15.4388        15
   15.4542         9
   15.4724        13
   15.5060         7
   15.5191        11
   15.5546         5
   15.5744         9
   15.6155         7
   15.6165         3
   15.6296         1
   15.6463         5
   15.6633         3
   15.6683         1
   16.1101       -11
   16.1160       -13
   16.1329        -9
   16.1566        -7
   16.1871        -5
   16.2111        -3
   16.2290        -1
   16.3297         5
   16.4157         3
   16.4804         1
   16.9556         1
   17.4061         3
   17.4176        15
   17.4215        17
   17.4291        13
   17.4474        11
   17.4755         9
   17.4979         1
   17.5034         7
   17.5253         5
   17.5286        11
   17.5439         3
   17.5647         1
   17.5657         9
   17.5663         7
   17.6102         5
   17.6335         3
   17.6475         7
   17.6710         1
   17.7350         5
   17.8349         3
   17.9121         1
   18.2432       -13
   18.2474       -17
   18.2507       -15
   18.3067       -11
   18.3599        -9
   18.4408        -7
   18.4996        -5
   18.5191        -3
   18.5492        -1
       216
  -41.4989         1
  -38.6038        -3
  -38.5744        -1
  -38.1410        -1
  -34.9308         5
  -34.9125         3
  -34.8675         1
  -33.9025         3
  -33.8489         1
  -32.2401         1
  -30.6309        -7
  -30.6275        -5
  -30.5785        -3
  -30.5401        -1
  -28.7763        -5
  -28.7475        -3
  -28.6732        -1
  -26.8131        -3
  -26.7437        -1
  -25.9897        -1
  -25.7953         7
  -25.7888         9
  -25.7538         5
  -25.7011         3
  -25.6711         1
  -22.8345         7
  -22.8291         5
  -22.7499         3
  -22.6900         1
  -20.9187         5
  -20.8810         3
  -20.7954         1
  -20.4407        -9
  -20.4279       -11
  -20.4096        -7
  -20.3560        -5
  -20.3092        -3
  -20.2852        -1
  -19.2899         3
  -19.1894         1
  -18.5819         1
  -16.1697        -7
  -16.1578        -9
  -16.1028        -5
  -16.0184        -3
  -15.9725        -1
  -14.7446        11
  -14.7238         9
  -14.7226        13
  -14.6722         7
  -14.6189         5
  -14.5863        -7
  -14.5759         3
  -14.5719        -5
  -14.5556         1
  -14.4867        -3
  -14.4271        -1
  -11.9338        -5
  -11.8762        -3
  -11.7675        -1
  -11.3742        -3
  -11.2492        -1
  -10.1672        -1
   -8.7670         9
   -8.7417        11
   -8.7182         7
   -8.6277         5
   -8.5507         3
   -8.5139         1
   -8.2477       -13
   -8.2387       -11
   -8.2241       -15
   -8.1908        -9
   -8.1352        -7
   -8.0802        -5
   -8.0420        -3
   -8.0282        -1
   -7.9889         9
   -7.9879         7
   -7.9209         5
   -7.8354         3
   -7.7980         1
   -4.0236         5
   -3.9725         3
   -3.9485         7
   -3.9195         5
   -3.8374         1
   -3.7766         3
   -3.7192         1
   -1.9353         1
   -1.8048         3
   -1.6842        15
   -1.6832        13
   -1.6607        17
   -1.6408        11
   -1.5930         1
   -1.5887         9
   -1.5302         7
   -1.4826         5
   -1.4477         3
   -1.4357         1
    -.4652       -11
    -.4405       -13
    -.4390        -9
    -.4179       -11
    -.4146        -9
    -.4002        -7
    -.3237        -7
    -.3009        -5
    -.2517        -5
    -.2386        -3
    -.2029        -1
    -.1782        -3
    -.1653        -1
    4.1415        -7
    4.1865        -5
    4.2892        -3
    4.3664        -1
    4.9069        -9
    4.9304        -7
    5.0132        -5
    5.1266        -3
    5.1660        -1
    5.2085       -15
    5.2195       -17
    5.2440       -19
    5.2453       -13
    5.2949       -11
    5.3566        -9
    5.4164        -7
    5.4616        -5
    5.4970        -3
    5.4972        -1
    6.5585        -3
    6.7040        -1
    6.7802        13
    6.7873        11
    6.8085         9
    6.8901         7
    6.9568         5
    7.0144         3
    7.0280         1
    7.2603        -5
    7.3630        -3
    7.4559        -1
    7.9074        -1
    8.0967        13
    8.1051        11
    8.1243        15
    8.1925         9
    8.2681         7
    8.3706         5
    8.4152         3
    8.4380         1
   11.2496         9
   11.2813         7
   11.3462         5
   11.4361         3
   11.4727         1
   12.6815        17
   12.7087        19
   12.7175        15
   12.7310        21
   12.7611        13
   12.8208        11
   12.8616         5
   12.8877         9
   12.9223         3
   12.9475         7
   12.9807         1
   12.9929         5
   13.0197         3
   13.0362         1
   13.3394         1
   13.3578        11
   13.3793         9
   13.4319         7
   13.5411         5
   13.6097         3
   13.6390         1
   14.0645         3
   14.1445         1
   14.3188       -15
   14.3335       -11
   14.3349       -13
   14.4152        -9
   14.4747        -7
   14.5626        -5
   14.5883        -3
   14.6077        -1
   14.6309         7
   14.6767         5
   14.7753         3
   14.8599         1
   17.1377        -3
   17.1833        -1
   17.6017        -1
   17.6467        -5
   17.6528        -7
   17.6928        -3
   17.7454        -1
   17.9017       -11
   17.9055        -9
   17.9431        -7
   18.0209        -5
   18.0952        -3
   18.1645        -1
   18.8202        -5
   18.8430        -3
   18.8471       -13
   18.8781       -15
   18.8927       -17
   18.9057        -1
   18.9503       -11
   19.0162        -9
   19.1445        -7
        82       182       264
     .0000     .0000     .0000     .0010
       268
  -36.4147         1
  -33.1803        -1
  -33.1799        -3
  -32.8858        -1
