        40        32        72
     .4140     .0000    -.0590     .0010
       175
    9.8460         5
   12.3560        -1
   12.3584        -3
   12.6294       -11
   12.6618        -1
   12.6733        -3
   12.7154        -5
   12.7286        -7
   12.7380        -9
   12.7707        -1
   13.0650        -1
   13.0673        -7
   13.0804        -3
   13.0975        -5
   14.2950        -1
   14.2989        -5
   14.3127        -3
   14.7415        17
   14.7797         1
   14.7979         3
   14.8236         5
   14.8599         7
   14.8613        15
   14.8967         9
   14.8993        13
   14.9099        11
   15.7599         1
   15.7635         5
   15.7876         3
   16.1466         1
   16.6609         1
   16.6636         9
   16.6674         3
   16.6773         5
   16.6787         7
   16.9591         3
   16.9658         1
   17.3649        -9
   17.3759        -1
   17.3885        -3
   17.4083        -5
   17.4157        -7
   17.8717         1
   17.8740         7
   17.8880         3
   17.9007         5
   18.7928       -13
   18.8304        -1
   18.8514        -3
   18.9083        -5
   18.9589       -11
   18.9716        -7
   18.9748        -9
   19.0805        13
   19.1027         1
   19.1063         3
   19.1215         5
   19.1382        11
   19.1403         7
   19.1433         9
   21.4392        11
   21.4408         1
   21.4438         3
   21.4495         5
   21.4512         9
   21.4539         7
   22.7522        -1
   22.7621       -11
   22.7691        -3
   22.7912        -5
   22.7942        -7
   22.8005        -9
   23.0211        -7
   23.0346        -1
   23.0539        -3
   23.0962        -5
   24.0037        -3
   24.0208        -1
        40        85       125
     .0090    -.0460     .0240     .0010
       185
  -35.7166         1
  -30.7424         1
  -30.7043         3
  -30.0303         1
  -25.0851         1
  -24.9997         5
  -24.9771         3
  -23.4324         1
  -23.3826         3
  -22.5407         1
  -18.8119         1
  -18.7306         3
  -18.7174         7
  -18.6372         5
  -15.9585         1
  -15.8061         5
  -15.7480         3
  -15.1850         1
  -15.1169         3
  -13.9393         1
  -12.0411         1
  -11.9770         3
  -11.9556         9
  -11.8857         5
  -11.8284         7
   -7.8340         1
   -7.6476         3
   -7.6097         5
   -7.5833         1
   -7.4458         7
   -7.3801         3
   -7.2905         5
   -5.7389         1
   -5.4022         1
   -5.3294         3
   -4.8648         1
   -4.8127         3
   -4.8004        11
   -4.7271         5
   -4.6532         7
   -4.6346         9
    -.5434         1
    -.3990         3
    -.3255         7
    -.2314         5
     .9384         1
    1.0192         3
    1.3180         1
    1.4754         3
    1.4978         9
    1.6168         5
    1.7123         7
    1.8345         1
    2.4647         1
    2.5831         5
    2.5831         1
    2.6192         3
    2.6453        13
    2.6503         3
    2.7303         5
    2.8206         7
    2.8451        11
    2.8662         9
    4.8556         1
    5.2121         1
    5.2925         3
    5.2991         5
    5.7887         1
    5.8043         3
    5.8199         1
    5.8973         3
    5.9203         9
    5.9458         5
    6.0166         7
    7.9575         1
    8.0237         3
    8.0554         7
    8.0922         5
   10.1299         1
   10.2042         1
   10.2511         3
   10.2540         3
   10.3433         5
   10.3751         1
   10.3764        11
   10.3998         7
   10.4061         3
   10.4647         1
   10.4777         5
   10.5099         7
   10.5360         9
   10.5471         3
   10.5937        15
   10.6932         5
   10.8164        13
   10.8287         1
   10.8472         7
   10.8819        11
   10.9141         9
   11.3962         1
   11.4549         5
   11.4710         3
   11.9066         1
   11.9439         3
   12.0008         5
   12.0288        11
   12.0559         7
   12.0809         9
   13.4656         1
   13.4936         3
   13.5344         5
   13.5579         9
   13.5640         7
   14.3649         1
   14.4298         3
   14.4900         9
   14.4963         5
   14.5481         7
   15.1736         1
   15.3219         5
   15.3272         3
   15.8436         1
   15.8617         3
   15.8891         5
   15.9129         1
   15.9191         7
   15.9432        13
   15.9471         9
   15.9564        11
   16.4952         1
   16.6388         3
   16.7690         1
   16.8218         3
   16.9171         7
   16.9682         5
   17.2857         1
   17.3060         3
   17.3469         5
   17.3604        11
   17.3892         7
   17.4070         9
   17.9287         1
   17.9629         3
   18.0176         5
   18.0809        17
   18.0998         7
   18.1889         9
   18.2667        11
   18.2834        15
   18.2931        13
   18.4281         1
   18.4670         3
   18.5422         5
   18.5489        13
   18.6222         7
   18.6891         9
   18.6939        11
   21.7927         1
   21.8559         3
   21.9645         5
   21.9690        11
   22.0493         7
   22.1006         9
   22.2662         1
   22.2876         3
   22.3145         5
   22.3453         7
   22.3761         9
   22.3837        15
   22.4037        11
   22.4041        13
   23.1224         1
   23.2539         3
   23.2703         1
   23.2881         3
   23.3137         5
   23.3411         7
   23.3461         7
   23.3747         9
   23.3873         5
   23.3899        15
   23.3945        11
   23.3995        13
   23.9321         1
   24.0360         3
       172
  -44.5910         1
  -39.5236         1
  -39.4791         3
  -38.6266         1
  -33.6167         1
  -33.5170         5
  -33.4880         3
  -31.5771         1
  -31.5202         3
  -30.3943         1
  -26.9422         1
  -26.8525         3
  -26.8402         7
  -26.7431         5
  -23.4551         1
  -23.2829         5
  -23.2104         3
  -22.3522         1
  -22.2514         3
  -20.7998         1
  -19.6541         1
  -19.5893         3
  -19.5798         9
  -19.4928         5
  -19.4276         7
  -14.2739         1
  -14.1238         3
  -14.0625         1
  -14.0559         7
  -13.8856         5
  -13.7913         5
  -13.7288         3
  -11.8186         1
  -11.7995        11
  -11.7585         3
  -11.6843         5
  -11.6133         7
  -11.5978         9
  -11.0585         1
  -10.8784         1
  -10.8297         3
   -5.5052         1
   -5.3022         3
   -5.1002         7
   -5.0244         5
   -4.0239         1
   -3.8730         9
   -3.8665         3
   -3.7189         5
   -3.6765         7
   -3.5260        13
   -3.4486         1
   -3.3833         3
   -3.2791        11
   -3.2697         5
   -3.2126         9
   -3.1626         7
   -1.8248         1
   -1.6021         3
    -.5928         1
    -.3952         5
    -.2966         3
     .1589         1
    3.2231         1
    3.3862         3
    3.6085         5
    3.6378         9
    3.8155         7
    5.3812        15
    5.4735         1
    5.5158         3
    5.5586         5
    5.6048         7
    5.6438         9
    5.6569        13
    5.6868        11
    6.1829         1
    6.4014         5
    6.4418         3
    6.9008         1
    7.0565         3
    7.0641         1
    7.1352        11
    7.2928         5
    7.4667         7
    7.5275         9
    8.3778         1
    8.4766         3
    9.3112         1
    9.4645         3
    9.4947         7
    9.6800         5
   11.8707         1
   12.0277         3
   12.2060         1
   12.2446         5
   12.2703         3
   12.3347        11
   12.4109         7
   12.5300         9
   12.6274         1
   12.8513         1
   12.8900         3
   12.9430         7
   12.9756         5
   14.1097         1
   14.2005         3
   14.2088         5
   14.3215        17
   14.3862         1
   14.4226         3
   14.4809         5
   14.5544         7
   14.6269         9
   14.6280        15
   14.6844        11
   14.7055        13
   15.5047         1
   15.6415         5
   15.6429         3
   15.9481         1
   16.4868         1
   16.5011         3
   16.5555         5
   16.5748         9
   16.5754         1
   16.5905         7
   16.7328         3
   17.1823         1
   17.2151         3
   17.2237         9
   17.2563         5
   17.2972         7
   17.5447         1
   17.6080         3
   17.7243         5
   17.7707         7
   18.3547         1
   18.3893        13
   18.4297         3
   18.5628         5
   18.7070         1
   18.7208         7
   18.7586         3
   18.8074        11
   18.8311         9
   18.8429         5
   18.9097        13
   18.9415         7
   19.0103         9
   19.0271        11
   21.2727         1
   21.2956         3
   21.3291         5
   21.3638         7
   21.3759        11
   21.3843         9
   22.3542         1
   22.4966         3
   22.6148         5
   22.6325        11
   22.6502         7
   22.7073         9
   22.7152         1
   22.7955         3
   22.8472         7
   22.9339         5
   23.6786         1
   23.8000         3
   24.3604         1
   24.4273         3
   24.5580         5
        40        86       126
     .0020    -.0850     .0170     .0030
       185
  -35.5836         1
  -30.6219         1
  -30.6162         3
  -29.9351         1
  -24.9596         5
  -24.9558         1
  -24.9041         3
  -23.3579         3
  -23.3359         1
  -22.5347         1
  -18.7275         7
  -18.6589         1
  -18.6493         3
  -18.6146         5
  -15.8574         5
  -15.8379         1
  -15.7331         3
  -15.2356         1
  -15.1843         3
  -13.9867         1
  -12.0157         9
  -11.8560         5
  -11.8533         7
  -11.8522         3
  -11.8479         1
   -7.8891         1
   -7.7575         3
   -7.7210         5
   -7.5773         7
   -7.4649         1
   -7.3763         3
   -7.3688         5
   -5.8282         1
   -5.4642         1
   -5.4456         3
   -4.9111        11
   -4.7092         9
   -4.6706         7
   -4.6483         5
   -4.6328         3
   -4.6284         1
    -.6222         1
    -.5356         3
    -.4591         7
    -.3876         5
     .8768         1
     .9279         3
    1.2775         9
    1.4387         1
    1.5009         3
    1.5221         5
    1.5252         7
    1.7746         1
    2.4211         1
    2.4546         5
    2.4879        13
    2.5387         3
    2.7234        11
    2.8146         1
    2.8149         9
    2.8347         3
    2.8608         5
    2.8636         7
    4.8390         1
    5.2023         1
    5.2431         5
    5.2570         3
    5.7152         1
    5.7430         3
    5.8077         1
    5.8103         9
    5.8313         3
    5.8466         5
    5.9074         7
    7.9252         1
    7.9732         7
    7.9803         3
    8.0270         5
   10.0977        11
   10.1177         1
   10.1294         3
   10.1588         1
   10.1636         5
   10.1877         3
   10.1908         7
   10.2527         9
   10.3413         1
   10.3873        15
   10.3884         3
   10.4024         7
   10.4226         5
   10.5239         1
   10.6210         3
   10.6385        13
   10.7706         5
   10.7796         1
   10.8030        11
   10.9176         7
   10.9243         9
   11.4187         5
   11.5108         1
   11.5191         3
   11.8100         1
   11.8567         3
   11.9178         5
   11.9181        11
   11.9659         7
   11.9685         9
   13.4316         1
   13.4561         3
   13.4636         9
   13.4826         5
   13.4890         7
   14.3900         9
   14.4735         1
   14.4812         7
   14.4869         5
   14.4894         3
   15.1466         1
   15.1972         5
   15.2433         3
   15.7979         1
   15.8283         3
   15.8303         1
   15.8403        13
   15.8503         5
   15.8662        11
   15.8674         7
   15.8764         9
   16.4819         1
   16.5091         3
   16.6240         1
   16.6900         3
   16.7351         7
   16.7973         5
   17.1934        11
   17.2674         1
   17.2794         9
   17.2829         3
   17.3073         5
   17.3183         7
   17.8542        17
   17.8615         1
   17.8792         3
   17.9001         5
   17.9365         7
   17.9904         9
   18.0475        13
   18.0507        11
   18.0865        15
   18.4380        13
   18.5062         1
   18.5211         3
   18.5641         5
   18.6131         7
   18.6465        11
   18.6648         9
   21.7888        11
   21.9283         1
   21.9503         3
   21.9647         9
   21.9770         5
   21.9773         7
   22.2196         1
   22.2370         3
   22.2401        15
   22.2592         5
   22.2752        13
   22.2814         7
   22.2956         9
   22.3015        11
   23.0561         1
   23.1340         3
   23.1576         7
   23.2059         1
   23.2242         5
   23.2243         3
   23.2474        15
   23.2531         5
   23.2535        13
   23.2708         7
   23.2744        11
   23.2816         9
   23.8484         1
   23.8822         3
       177
  -44.8082         1
  -39.7450         1
  -39.7362         3
  -38.8779         1
  -33.8207         5
  -33.8095         1
  -33.7492         3
  -31.8369         3
  -31.8043         1
  -30.7500         1
  -27.1903         7
  -27.0885         3
  -27.0799         1
  -27.0482         5
  -23.6757         5
  -23.6322         1
  -23.5203         3
  -22.7818         1
  -22.6855         3
  -21.1916         1
  -19.9759         9
  -19.7777         7
  -19.7705         5
  -19.7336         3
  -19.6971         1
  -14.5997         1
  -14.5314         7
  -14.5180         3
  -14.3488         1
  -14.3017         5
  -14.2686         5
  -14.1518         3
  -12.2448        11
  -11.9958         9
  -11.9312         7
  -11.8458         5
  -11.7609         3
  -11.7362         1
  -11.4738         1
  -11.2996         1
  -11.2957         3
   -6.0676         1
   -5.9423         3
   -5.6708         5
   -5.6360         7
   -4.4818         9
   -4.2353         7
   -4.1055         5
   -4.1016         1
   -4.0937         3
   -4.0144        13
   -3.7153        11
   -3.5184         9
   -3.2931         7
   -3.2349         5
   -3.2012         3
   -3.1995         1
   -2.2586         1
   -2.0816         3
    -.9559         1
    -.9060         5
    -.7631         3
    -.2774         1
    2.6846         1
    2.7838         3
    2.9571         5
    3.1253         9
    3.2086         7
    4.8447        15
    5.1686        13
    5.1836        11
    5.2352         9
    5.4025         7
    5.5554         5
    5.6987         3
    5.7387         1
    5.9080         1
    6.0546         5
    6.0847         3
    6.6148        11
    6.8166         1
    6.8653         1
    6.9504         3
    7.0746         5
    7.1120         9
    7.1431         7
    8.1811         1
    8.2174         3
    9.0406         1
    9.0590         7
    9.1308         3
    9.2807         5
   11.3527         1
   11.4748         3
   11.6656         5
   11.8533         7
   11.8709        11
   12.0141         9
   12.0503         1
   12.0884         3
   12.4818         1
   12.6354         1
   12.6811         3
   12.7065         7
   12.7525         5
   13.7515        17
   13.9955         1
   14.0400         5
   14.0648         3
   14.1106        15
   14.2140        13
   14.2657        11
   14.3505         9
   14.4549         7
   14.5319         5
   14.5816         3
   14.5891         1
   15.4291         5
   15.4500         1
   15.4970         3
   15.7251         1
   16.2193         1
   16.3350         3
   16.3887         1
   16.3963         9
   16.4255         5
   16.4318         3
   16.4341         7
   16.9667         9
   17.0238         7
   17.0616         5
   17.1256         1
   17.1459         3
   17.3184         3
   17.3312         1
   17.4407         5
   17.5699         7
   17.8067        13
   18.3239        11
   18.3714         1
   18.4348         3
   18.4388         9
   18.4568         7
   18.4745         1
   18.4790         5
   18.4961         3
   18.5556         5
   18.6190        13
   18.6600         7
   18.7388         9
   18.7474        11
   21.1795         1
   21.1976         3
   21.2176        11
   21.2254         5
   21.2436         7
   21.2460         9
   22.3573         1
   22.4008        11
   22.4060         7
   22.4564         3
   22.4956         9
   22.5041         5
   22.5151         1
   22.5278         3
   22.5769         7
   22.6207         5
   23.3615         1
   23.4330         3
   23.9590        19
   23.9970         1
   24.0516         3
   24.1481         5
   24.2687         7
   24.3855        17
   24.4101         9
   24.5237        11
        40        87       127
     .1180    -.1180     .0720     .0050
       190
  -35.4064         1
  -30.7914         1
  -30.2308         3
  -29.6447         1
  -25.5165         1
  -24.7517         3
  -24.3794         5
  -23.5571         1
  -22.7918         3
  -22.1762         1
  -19.4712         1
  -18.9019         3
  -18.1890         5
  -17.9640         7
  -16.9290         1
  -15.5436         3
  -15.3494         1
  -15.0097         5
  -14.5515         3
  -13.5017         1
  -12.8418         1
  -12.4183         3
  -11.7934         5
  -11.1826         7
  -11.0790         9
   -9.5748         1
   -8.4056         1
   -8.2796         3
   -7.1746         3
   -7.0582         5
   -6.6417         5
   -6.4700         7
   -6.0652         1
   -5.6527         1
   -5.4208         3
   -4.9290         1
   -4.9048         5
   -4.6756         3
   -4.3088         7
   -3.8189         9
   -3.8147        11
   -2.3572         1
   -1.2805         3
    -.6833         1
    -.1575         5
     .4015         7
     .5721         1
     .5894         3
    1.4309         1
    1.4705         3
    1.6551         5
    1.7108         3
    1.8807         1
    2.2652         7
    2.3384         5
    2.5553         9
    2.6901         1
    2.9465         3
    3.0770         7
    3.2353         5
    3.4744         9
    3.6544         1
    3.7189        13
    3.8086        11
    4.6486         3
    4.9788         1
    5.5149         5
    5.5153         1
    5.7556         1
    5.8121         3
    5.9389         5
    6.0975         3
    6.3616         7
    6.5477         9
    6.8989         1
    7.0713         1
    7.5028         3
    8.1085         3
    8.1552         5
    8.4549         1
    8.4756         7
    9.1069         1
    9.1299         3
    9.1786         5
    9.4031         1
    9.6892         3
    9.9065         7
    9.9995         5
   10.4934         1
   10.5594         5
   10.7234         9
   10.8219         3
   10.8311         7
   11.1669         7
   11.2520        11
   11.2604         3
   11.4349         1
   11.6760         9
   11.6955         1
   11.7229        15
   11.7355        11
   11.7497         3
   11.8539        13
   11.9034         5
   12.0103         5
   12.1498         7
   12.3688         1
   12.4082         9
   12.6064        11
   12.7093         1
   12.8633         3
   13.3153         5
   13.3274         3
   13.7352         7
   14.0219         1
   14.0585         9
   14.1249         5
   14.6094         1
   14.8022         3
   14.8142         7
   15.2236         1
   15.2532         9
   15.3516         5
   15.4963         3
   15.7406         7
   15.8501         3
   16.0121         9
   16.1332         5
   16.1634         1
   16.2654        11
   16.5007         1
   16.5135        13
   16.6154         5
   16.6654         3
   16.7103         1
   16.9175         1
   16.9525         5
   16.9809         3
   17.2452         3
   17.3221         7
   17.3543         7
   17.4236         5
   17.4876         1
   17.7390         9
   17.7881         1
   17.8473         7
   17.8889         3
   17.9364         9
   18.0124        11
   18.1077         5
   18.1980         3
   18.5130        11
   18.6052         7
   18.9656        13
   19.0183         1
   19.1250         9
   19.1670        17
   19.2790        15
   19.4205         5
   19.4282        13
   19.4541        11
   20.2416         1
   20.5150         3
   20.6207         7
   21.8605         5
   21.8933         3
   22.0023         1
   22.0182         9
   22.5366        11
   22.5612         7
   22.5632         1
   22.6373         3
   22.7306         5
   22.9275        13
   23.0087         7
   23.0407         9
   23.1227         3
   23.1812        15
   23.1870        11
   23.2731         9
   23.3851         1
   23.5141         5
   23.5268        11
   23.7828        13
   23.8925         1
   23.9273         5
   24.0673        15
   24.1768         3
   24.3859         1
   24.4191         7
       177
  -44.9820         1
  -40.3123         1
  -39.6500         3
  -38.9051         1
  -34.8099         1
  -33.9131         3
  -33.4931         5
  -32.4101         1
  -31.5184         3
  -30.7269         1
  -28.3113         1
  -27.7098         3
  -26.8766         5
  -26.6324         7
  -25.2450         1
  -23.6187         3
  -23.3743         1
  -22.9975         5
  -22.3333         3
  -21.1297         1
  -20.8744         1
  -20.6111         3
  -20.0001         5
  -19.2990         7
  -19.1929         9
  -17.0852         1
  -15.7533         1
  -15.6469         3
  -14.2593         3
  -14.1088         5
  -13.5035         7
  -13.4754         5
  -13.3612         1
  -12.6719         3
  -12.2772         5
  -12.0803         1
  -11.7717         7
  -11.2417        11
  -11.2257         9
  -10.7385         1
  -10.6081         3
   -8.6962         1
   -7.5881         3
   -6.7741         1
   -6.1712         5
   -5.3161         3
   -5.1151         1
   -4.9342         7
   -4.3853         3
   -3.8688         5
   -3.8175         7
   -3.7586         5
   -3.5841         1
   -3.4088         9
   -2.7878        13
   -2.7399         7
   -2.6828         9
   -2.6520        11
   -1.6014         3
   -1.5290         1
    -.4325         3
    -.2353         1
     .1251         5
     .4340         1
     .6849         3
    1.9061         5
    2.9207         1
    3.2769         7
    3.6691         1
    4.1480         9
    4.1724         3
    4.6858         3
    4.7788         1
    4.8387         5
    5.3058         7
    5.4416         9
    6.0185        11
    6.0926         3
    6.2259         5
    6.2680        15
    6.4608        13
    6.6627         1
    6.7939         5
    7.5213         1
    7.6415         7
    7.8706         1
    8.3105        11
    8.4282         3
    8.5124         9
    8.8675         3
    9.1371         1
    9.2421         3
    9.6907         5
   10.1054         1
   10.1334         7
   10.3345         5
   11.4124         7
   11.6290         3
   11.6850         1
   12.3963         1
   12.5555         9
   12.6493         3
   12.8279         5
   12.9443         1
   12.9815        11
   13.1168         1
   13.1734         3
   13.2907         7
   13.4642         5
   13.6520         3
   13.7002         1
   13.8255         7
   14.2671         9
   14.3227         1
   14.4601         5
   14.6498         3
   14.7506        11
   14.9971         3
   15.1479         1
   15.3559        13
   15.3780        17
   15.6313         5
   15.6629        15
   15.7443         1
   15.9132         3
   16.1358         5
   16.3245         5
   16.4096         1
   16.5379         7
   16.6112         1
   16.7807         3
   16.9369         9
   17.0076         3
   17.2187         1
   17.2889         5
   17.3137         7
   17.5200         1
   17.5699         3
   17.7666         9
   17.8319         1
   17.9172         5
   17.9709         3
   17.9787         7
   18.3066         5
   18.4343         7
   18.6189         3
   18.7285         7
   18.9693         9
   19.3703         9
   19.3767        11
   19.4414         1
   19.5066        13
   19.7055        13
   20.0026        11
   20.4828         1
   20.5208         5
   20.5295         3
   20.7474         1
   20.9062         5
   20.9667         3
   21.2454         7
   21.5562         9
   21.7266         5
   21.8424        11
   21.9279         1
   21.9443         7
   22.4081         7
   22.4457         3
   22.9794         9
   23.1240         3
   23.2670        11
   23.3181         5
   23.4945         1
   23.5346         9
   23.6097         7
   24.0928         1
   24.3627         3
        40        88       128
     .1630    -.0980     .0690     .0030
       190
  -35.2789         1
  -30.8474         1
  -30.0344         3
  -29.4561         1
  -25.7141         1
  -24.7597         3
  -24.0978         5
  -23.6524         1
  -22.5108         3
  -21.8934         1
  -19.8215         1
  -19.0786         3
  -18.1344         5
  -17.5888         7
  -17.2493         1
  -15.5875         3
  -15.3617         1
  -14.6070         5
  -14.1830         3
  -13.3826         1
  -13.1084         1
  -12.7655         3
  -11.9289         5
  -11.0543         7
  -10.5984         9
  -10.0711         1
   -8.6622         1
   -8.4691         3
   -7.2100         3
   -6.8888         5
   -6.5634         1
   -6.3052         5
   -5.9329         7
   -5.9316         3
   -5.7725         1
   -5.2354         5
   -4.5420         1
   -4.3901         7
   -4.2456         3
   -3.6117         9
   -3.2494        11
   -2.8242         1
   -1.4663         3
   -1.3221         1
    -.0773         5
     .1289         3
     .2678         1
     .8310         7
     .8767         1
    1.0206         3
    1.4761         5
    1.7517         3
    1.8351         5
    1.9006         1
    2.2755         7
    2.9117         1
    2.9516         7
    3.0666         3
    3.1205         9
    3.2304         1
    3.5657         9
    3.6154         5
    4.1058        11
    4.4050         3
    4.5922        13
    4.8373         1
    5.4745         1
    5.5335         5
    5.9417         3
    6.2867         1
    6.4962         1
    6.5484         7
    6.6155         3
    7.2147         1
    7.2355         5
    7.3783         3
    7.7029         9
    7.7742         1
    7.8825         3
    8.1016         5
    8.5190         5
    8.5417         1
    8.6154         3
    9.1209         1
    9.3646         7
    9.5593         3
    9.6620         7
    9.7616         5
   10.2907         1
   10.3135         5
   10.5818         9
   10.6059         3
   10.8897         7
   11.1767         3
   11.2731         7
   11.5091         1
   11.5226        11
   11.6881         1
   11.7784         9
   11.8176         1
   11.8867         3
   11.9587         5
   12.0569         5
   12.2214         7
   12.2215        13
   12.4401        15
   12.5883        11
   12.6023         1
   12.6033         9
   12.6513         3
   12.8132         3
   12.9281        11
   13.0921         5
   13.4614         1
   13.7611         7
   13.7993         5
   14.1367         1
   14.3053         9
   14.4030         3
   14.7471         7
   14.9885         1
   15.0990         5
   15.1996         3
   15.6121         9
   15.7434         7
   15.8864         3
   15.9552         1
   16.2257         1
   16.3503         1
   16.3811         5
   16.4191        11
   16.4514         3
   16.6491         5
   16.7850         3
   16.7966         1
   17.0843         5
   17.2245         3
   17.2301         7
   17.2558         9
   17.2740         7
   17.3517         1
   17.3793         3
   17.7110         5
   17.8619         9
   18.0516         7
   18.0885         1
   18.2249         5
   18.4251        13
   18.4721        11
   18.6883         9
   19.0339         9
   19.0443         1
   19.2201         5
   19.3466         7
   19.3593         3
   19.4125        11
   19.6020        13
   19.6731        15
   19.8504        13
   19.8640         1
   20.3062         3
   20.5206        17
   20.5458         3
   20.6513         7
   20.7890         1
   20.8041        11
   21.1275         5
   21.3923         9
   22.2140         5
   22.2662         1
   22.3743        11
   22.4355         3
   22.5206         7
   22.5633         1
   22.5761         5
   22.8064         3
   23.0195         1
   23.1169         7
   23.1312        13
   23.1550         9
   23.4181         9
   23.5756         3
   23.5857        15
   23.8190        11
   24.0153        13
   24.0926         5
   24.1091         1
   24.2556         5
   24.3454        11
   24.3473         3
       179
  -45.2005         1
  -40.7345         1
  -39.7723         3
  -39.0338         1
  -35.3840         1
  -34.2654         3
  -33.4971         5
  -32.8640         1
  -31.5144         3
  -30.7310         1
  -29.0493         1
  -28.2494         3
  -27.1415         5
  -26.5136         7
  -25.9506         1
  -23.9902         3
  -23.7283         1
  -22.8305         5
  -22.2713         3
  -21.9745         1
  -21.2745         3
  -20.8163         1
  -20.4764         5
  -19.4612         7
  -18.9448         9
  -17.9877         1
  -16.3860         1
  -16.1842         3
  -14.7432         3
  -14.4152         1
  -14.3273         5
  -13.4470         3
  -13.4144         5
  -13.1397         7
  -12.7893         5
  -12.4073         1
  -12.1523         7
  -11.2725         9
  -10.8533        11
  -10.4952         1
  -10.3180         3
   -9.5567         1
   -8.1606         3
   -7.9433         1
   -6.5457         5
   -6.3528         1
   -6.3054         3
   -5.3560         3
   -4.9810         7
   -4.6038         5
   -4.2083         5
   -4.0928         1
   -3.8743         7
   -3.4864         9
   -2.9433         7
   -2.5657        11
   -2.2892         9
   -2.0534        13
   -1.8119         1
   -1.5412         3
   -1.0812         1
    -.3109         3
     .0208         3
     .5558         5
     .7730         1
    1.4055         5
    1.4965         1
    2.2588         1
    2.8248         3
    2.9447         7
    3.5063         3
    3.8938         5
    4.1228         1
    4.5057         9
    4.8070         7
    5.3528         5
    5.4114         9
    5.8557        11
    6.0598         3
    6.2931         1
    6.6638        13
    6.9354        15
    6.9440         1
    7.1821         7
    7.6043         5
    7.9904         1
    7.9919         3
    8.3941         3
    8.5668         9
    9.1036        11
    9.2681         1
    9.3841         5
    9.4662         1
    9.9406         3
   10.0754         5
   10.6341         1
   10.7019         3
   10.7798         7
   11.1086         7
   11.5088         1
   11.9610         5
   12.1035         3
   12.4630         9
   12.5463         1
   12.7876         1
   12.8915         3
   12.9518         7
   13.1447         3
   13.1936         1
   13.2662         5
   13.4446        11
   13.5978         7
   13.7090         1
   13.7192         9
   14.1127         3
   14.2795         3
   14.3363        11
   14.4781         5
   14.6237         1
   15.1091         5
   15.3178        13
   15.3424         1
   15.4831         5
   15.7209         3
   16.0070        15
   16.1310         1
   16.4545         7
   16.4985         3
   16.5091         1
   16.6193        17
   16.7449         1
   16.9573         7
   16.9774         5
   17.0203         3
   17.1957         5
   17.4365         1
   17.4624         3
   17.6062         3
   17.9118         9
   18.0126         5
   18.0901         7
   18.0981         9
   18.3311         7
   18.4485         1
   18.7406         1
   18.8231         5
   19.0608         3
   19.1260         9
   19.3632         5
   19.5585        11
   19.6897         1
   19.7918         7
   19.8637         3
   19.9550         9
   20.2356        11
   20.4657         1
   20.5393         7
   20.5682         5
   20.5964        13
   20.8418         1
   21.0447         3
   21.0581         5
   21.2373         3
   21.4180        13
   21.6959         9
   21.7227         7
   22.2841         9
   22.3538         3
   22.5126         7
   22.6233         1
   22.9791         1
   23.0085         9
   23.1136         5
   23.5846        11
   23.6639        11
   23.7758         5
   23.8618         3
   24.0827         7
   24.3843         1
        40        89       129
     .1800    -.0610     .0960     .0040
       188
  -35.1550         1
  -30.8024         1
  -29.8958         3
  -29.3208         1
  -25.8299         1
  -24.6603         3
  -23.9524         5
  -23.5734         1
  -22.3647         3
  -21.7272         1
  -20.1255         1
  -19.1121         3
  -17.9974         5
  -17.4421         7
  -17.3714         1
  -15.4434         3
  -15.1863         1
  -14.4538         5
  -14.0073         3
  -13.8427         1
  -13.0015         3
  -12.9730         1
  -11.9019         5
  -10.8886         7
  -10.4562         9
  -10.4304         1
   -8.6465         1
   -8.4272         3
   -7.1886         1
   -7.0628         3
   -6.6567         5
   -6.3420         3
   -6.1699         5
   -5.7749         7
   -5.6406         1
   -5.4105         5
   -4.4081         1
   -4.3253         7
   -4.1008         3
   -3.4317         9
   -3.2341         1
   -3.1169        11
   -1.6703         1
   -1.4324         3
    -.3321         1
    -.0217         3
     .1544         5
     .4600         3
     .7218         1
     .9798         7
    1.3775         5
    1.6491         5
    1.8397         3
    1.9693         1
    2.3855         7
    2.8240         1
    2.9661         1
    2.9852         7
    3.1719         3
    3.3453         9
    3.6020         9
    3.7028         5
    4.3590         3
    4.4347        11
    4.7047        13
    4.7349         1
    5.3837         1
    5.6464         5
    5.9127         1
    6.3942         3
    6.6456         3
    6.6812         1
    7.0390         3
    7.0589         1
    7.1258         7
    7.3825         5
    7.4387         1
    7.7527         3
    7.7851         9
    8.0841         5
    8.4006         1
    8.4377         5
    8.4389         3
    9.2889         7
    9.3243         1
    9.6732         3
    9.7168         7
    9.8738         1
   10.0326         5
   10.2810         1
   10.3308         5
   10.5817         3
   10.6702         9
   11.0304         7
   11.1736         3
   11.2699         7
   11.5424         1
   11.7131        11
   11.9079         1
   11.9802         3
   12.0230         5
   12.0934         5
   12.1885         9
   12.3035         7
   12.4053        13
   12.4943         3
   12.5187         1
   12.5403        15
   12.6670         3
   12.6744        11
   12.6798         9
   12.9902        11
   13.1064         5
   13.1628         1
   13.6922         5
   13.7178         1
   13.7930         7
   14.1532         3
   14.3617         9
   14.7268         7
   14.8090         1
   14.9279         5
   15.1190         3
   15.4165         1
   15.6512         9
   15.8413         3
   15.9603         1
   16.0527         1
   16.1042         7
   16.2636         3
   16.3579         5
   16.6264         1
   16.6486         5
   16.7738         3
   17.0281         5
