       106       138       244
     .2740     .0000     .0040    -.0160
       278
  -15.3116         1
  -15.2701         3
  -15.0352         5
  -14.9277         7
  -13.7944        13
  -13.6461        11
  -13.5917         9
  -13.4354         7
  -13.2274         5
  -13.0644         3
  -13.0560         1
  -12.9406         1
  -12.9276         3
  -12.8892         5
  -12.7275         1
  -12.5859         3
  -11.7758         1
   -9.4572         1
   -9.4551         3
   -9.4498        11
   -9.4119         5
   -9.3595         7
   -9.2794         9
   -9.0443         5
   -8.9590         3
   -8.9448         9
   -8.9401         7
   -8.8533         1
   -8.0156        15
   -7.8465        13
   -7.7542        11
   -7.5577         9
   -7.3232         7
   -7.1096         5
   -6.9280         3
   -6.8147         1
   -6.4600         1
   -6.3720         3
   -6.1772         5
   -6.0634         1
   -6.0168         3
   -5.9586         7
   -5.9313         5
   -4.9741         1
   -4.7092         1
   -4.6472         3
   -3.2732         1
   -3.2641         3
   -3.1985         5
   -3.0518         7
   -2.8131         9
   -2.6099        11
   -2.2617        13
   -2.0601        11
   -1.9746        17
   -1.8845         9
   -1.7983         7
   -1.7663        15
   -1.6848         5
   -1.5683        13
   -1.5534         3
   -1.4538         1
   -1.2804        11
   -1.0429         9
    -.8002         7
    -.5934         5
    -.4318         3
    -.3601         1
    -.0303         1
     .0473         3
     .2419         5
     .3410         7
    1.2323         1
    1.3056         3
    1.3158         1
    1.4199         5
    1.4377         3
    1.4708         9
    1.5269         7
    1.9980         1
    2.2674         1
    2.3254         3
    2.3502         5
    3.0186         1
    3.0324         3
    3.0758         5
    3.1811         7
    3.3513         9
    3.5891        11
    3.7143        13
    4.2782        19
    4.4869        15
    4.4991        17
    4.6283        13
    4.8999        11
    5.1092         1
    5.1342         9
    5.2579         1
    5.2712         3
    5.3684         5
    5.3811         7
    5.4294         1
    5.4497         3
    5.4734         5
    5.4762        15
    5.5859         7
    5.5905         9
    5.6000         5
    5.8077         1
    5.8096         3
    5.8219        13
    5.8659         3
    5.9416        11
    5.9900         1
    6.0411         9
    6.0972         7
    6.1557         1
    6.1770         5
    6.2071         3
    6.9110         1
    6.9633         3
    7.0059         7
    7.0107         5
    7.8228         1
    7.8613         3
    7.9357         5
    8.0293         7
    8.0448        11
    8.1113         9
    8.8739         1
    8.9291         3
    8.9819         1
    9.0265         3
    9.0358         5
    9.1454         1
    9.1515         3
    9.1522         7
    9.1979         5
    9.2461         7
    9.4072         9
    9.4742         1
    9.5958        11
    9.7570        13
    9.7652        15
    9.8033         1
    9.8444         3
    9.9111         5
    9.9799         7
   10.0042         9
   10.0167        11
   10.0843         5
   10.1574         3
   10.1790         1
   10.8509        21
   11.1343        19
   11.1875        17
   11.2709        15
   11.3896         1
   11.4231        13
   11.4250         3
   11.4558         9
   11.4681         5
   11.4816         7
   11.6201        11
   11.8341         9
   11.9827         7
   12.0738         5
   12.1310         3
   12.1636         1
   12.6959         9
   12.7981         7
   12.8774         5
   13.0368         3
   13.0977         1
   13.2103         1
   13.2364         5
   13.2662         3
   13.2811         1
   13.2878         3
   13.2929         7
   13.2971        13
   13.3072         9
   13.3195        11
   13.3313         5
   13.3369         1
   13.4096         3
   13.6594         1
   13.6727         5
   13.7376         3
   13.7478        17
   13.7864         1
   13.8652         5
   13.8893         7
   14.0342         9
   14.0445         7
   14.0717        11
   14.0824        15
   14.2495        13
   14.3194        13
   14.3312         9
   14.3413        11
   14.3813         1
   14.3898         3
   14.6712         1
   14.7086         3
   14.7593         7
   14.7712         5
   15.0088         7
   15.0628         9
   15.1115        11
   15.1467         5
   15.1883        17
   15.2518        13
   15.2580        15
   15.2659         3
   15.2968        11
   15.3458         1
   15.4630         9
   15.6251         7
   15.8014         5
   15.9402         3
   15.9969         1
   18.1070         1
   18.1222         3
   18.1536         5
   18.1914         7
   18.2220         9
   18.2400        15
   18.2407        11
   18.2411        13
       188
  -33.8135         1
  -31.3287         1
  -31.3031         3
  -30.8884         1
  -28.0209         5
  -27.9685         3
  -27.9567         1
  -27.0364         3
  -26.9793         1
  -25.5305         1
  -24.1224         7
  -24.0108         5
  -24.0093         3
  -23.7991         1
  -22.3640         5
  -22.2470         3
  -22.1704         1
  -20.8337         1
  -20.5799         3
  -19.7257         1
  -19.6925         9
  -19.5359         7
  -19.5184         5
  -19.1876         3
  -18.9512         1
  -16.9148         7
  -16.7424         5
  -16.7179         3
  -16.4935         1
  -15.7414         1
  -15.5138         3
  -15.2290         5
  -14.7328        11
  -14.5471         9
  -14.4938         7
  -14.0414         5
  -13.6992         3
  -13.6310         1
  -13.4715         1
  -13.4426         3
  -12.7990         1
  -10.7815         9
  -10.6038         5
  -10.5851         7
  -10.3677         3
  -10.2264         1
  -10.0980         3
  -10.0796         1
   -9.7633         5
   -9.5285         7
   -9.4528        13
   -9.2365        11
   -9.1362         9
   -8.4327         7
   -8.0124         5
   -7.7578         3
   -7.5338         1
   -6.8480         1
   -6.6967         3
   -6.5919         5
   -6.2649         1
   -5.9793         3
   -4.9189         1
   -4.2459         3
   -4.2291         5
   -4.2156         1
   -4.1019         7
   -4.0013        11
   -3.8953         9
   -3.4869        15
   -3.3301         5
   -3.2864         7
   -3.2687         9
   -3.2549        13
   -3.1428         3
   -3.0506        11
   -2.9539         1
   -2.3179         9
   -1.8612         7
   -1.5541         5
   -1.2455         3
   -1.0322         1
     .2828         1
     .3198         3
     .6363         1
     .7187         5
     .8132         7
     .8220         3
     .9572         5
    2.2146         5
    2.2265         3
    2.2674         1
    2.2691         7
    2.4926         9
    2.6935         1
    2.6976        17
    2.7588        11
    2.9430        13
    2.9608         1
    2.9832        15
    2.9915         3
    3.9994        13
    4.1604        11
    4.3512         9
    4.4197         7
    4.5760        11
    4.5973         5
    4.8174         3
    4.9627         9
    4.9984         1
    5.3133         7
    5.6430         5
    5.9173         3
    6.0712         1
    7.2735         1
    7.3999         3
    7.7193         5
    8.1697         7
    8.7449         9
    8.8262         7
    8.8597         3
    8.8801         1
    8.9975         5
    9.0969        19
    9.1272        11
    9.2015         3
    9.2126         5
    9.2449         1
    9.2855         9
    9.3386        13
    9.3982        17
    9.4126         7
    9.4591        15
   10.4063         1
   10.7538         3
   11.1175        13
   11.2578         1
   11.4554         3
   11.5120         5
   11.6110        11
   11.8676         9
   11.8983        15
   11.9266         1
   12.1953         7
   12.3551        13
   12.4993        11
   12.5230         5
   12.6963         9
   12.8863         3
   12.9128         7
   13.1664         5
   13.1673         1
   13.3486         3
   13.3515         1
   14.0989         1
   14.1723         3
   14.3556         5
   14.7361         7
   15.0716         9
   15.7458         9
   15.8753        11
   15.9125         7
   15.9938         5
   16.0714         3
   16.1341        21
   16.1425         1
   16.1973        13
   16.3481         1
   16.4507        15
   16.4852         3
   16.5602        19
   16.5657         5
   16.6316        17
   16.7708         1
   16.9201         3
   16.9356         1
   16.9953         5
   17.1011        11
   17.1473         7
   17.3087         9
   17.5210         1
   17.6094         3
   17.9927        15
   18.2012         1
   18.2231         3
   18.3092         7
   18.3436         5
   18.5147        13
       106       188       294
     .0040    -.1240     .0040     .0050
       276
  -39.5997         1
  -36.4964         1
  -36.4836         3
  -36.2128         1
  -32.8114         5
  -32.7859         1
  -32.7854         3
  -32.1274         3
  -32.0995         1
  -31.2358         1
  -28.6599         7
  -28.5936         3
  -28.5931         5
  -28.5292         1
  -27.3761         5
  -27.2990         3
  -27.2710         1
  -26.2771         1
  -26.1513         3
  -25.5883         1
  -24.0847         9
  -23.9810         7
  -23.9689         5
  -23.8721         3
  -23.7719         1
  -21.9852         7
  -21.8563         5
  -21.8438         3
  -21.7289         1
  -20.9817         1
  -20.8398         3
  -20.7137         5
  -19.5914         1
  -19.4803         3
  -19.1118         1
  -19.0819        11
  -18.9483         9
  -18.9138         7
  -18.7879         5
  -18.6269         3
  -18.5128         1
  -15.9975         9
  -15.8288         7
  -15.8243         5
  -15.6858         3
  -15.5556         1
  -15.3427         1
  -15.2967         3
  -15.0404         5
  -14.9282         7
  -13.7882        13
  -13.6230        11
  -13.5618         9
  -13.3885         7
  -13.1646         5
  -13.0876         1
  -13.0144         3
  -12.9147         3
  -12.8945         5
  -12.8697         1
  -12.7360         1
  -12.5915         3
  -11.7881         1
   -9.5034         1
   -9.5032         3
   -9.4671        11
   -9.4519         5
   -9.3777         7
   -9.2789         9
   -9.0221         5
   -8.9561         9
   -8.9336         7
   -8.9227         3
   -8.8035         1
   -8.0273        15
   -7.8412        13
   -7.7360        11
   -7.5202         9
   -7.2684         7
   -7.0405         5
   -6.8477         3
   -6.7226         1
   -6.5178         1
   -6.4223         3
   -6.1979         5
   -6.1054         1
   -6.0382         3
   -5.9797         7
   -5.9487         5
   -5.0095         1
   -4.7322         1
   -4.6673         3
   -3.3333         1
   -3.3295         3
   -3.2646         5
   -3.1136         7
   -2.8634         9
   -2.6491        11
   -2.3023        13
   -2.0775        11
   -2.0003        17
   -1.8831         9
   -1.7906         7
   -1.7688        15
   -1.6685         5
   -1.5570        13
   -1.5260         3
   -1.4139         1
   -1.2466        11
    -.9926         9
    -.7356         7
    -.5143         5
    -.3497         3
    -.2825         1
    -.0902         1
    -.0198         3
     .1919         5
     .3087         7
    1.1816         1
    1.2467         3
    1.2512         1
    1.3756         5
    1.4090         3
    1.4293         9
    1.4880         7
    1.9617         1
    2.2370         1
    2.2933         3
    2.3204         5
    2.9540         1
    2.9641         3
    3.0066         5
    3.1140         7
    3.2877         9
    3.5376        11
    3.6698        13
    4.2369        19
    4.4662        15
    4.4816        17
    4.6186        13
    4.9116        11
    5.0640         1
    5.1558         9
    5.2293         3
    5.2350         1
    5.3515         5
    5.3968         1
    5.4125         7
    5.4201         3
    5.4344        15
    5.4375         5
    5.5580         7
    5.5669         9
    5.6379         5
    5.7908         1
    5.8181        13
    5.8200         3
    5.8942         3
    5.9538        11
    6.0642         9
    6.0773         1
    6.1320         7
    6.1890         1
    6.2197         5
    6.2614         3
    6.8812         1
    6.9395         3
    6.9880         7
    6.9948         5
    7.7640         1
    7.8043         3
    7.8826         5
    7.9844         7
    8.0030        11
    8.0759         9
    8.7802         1
    8.8374         3
    8.9518         5
    8.9544         1
    9.0083         3
    9.1089         7
    9.1252         1
    9.1301         3
    9.1806         5
    9.1984         7
    9.3398         9
    9.4549         1
    9.5358        11
    9.7062        13
    9.7143        15
    9.7569         1
    9.8005         3
    9.8744         5
    9.9512         7
    9.9799         9
    9.9924        11
   10.0736         5
   10.1495         3
   10.1718         1
   10.7972        21
   11.1078        19
   11.1721        17
   11.2607        15
   11.3556         1
   11.3959         3
   11.4290        13
   11.4343         9
   11.4475         5
   11.4646         7
   11.6416        11
   11.8645         9
   12.0142         7
   12.0971         5
   12.1531         3
   12.1888         1
   12.6834         9
   12.7959         7
   12.8872         5
   13.0606         3
   13.1169         1
   13.1436         1
   13.2079         5
   13.2172         3
   13.2380         1
   13.2564         3
   13.2679         7
   13.2720        13
   13.2848         9
   13.2988        11
   13.3136         5
   13.3215         1
   13.3486         3
   13.5908         1
   13.6079         5
   13.6596        17
   13.6745         3
   13.7567         1
   13.8012         5
   13.8393         7
   13.9807         7
   13.9839         9
   14.0129        11
   14.0310        15
   14.2224        13
   14.2709        13
   14.2888         9
   14.3118        11
   14.3574         1
   14.3661         3
   14.5743         1
   14.6145         3
   14.6839         5
   14.7109         7
   14.9715         7
   15.0038         9
   15.0660        11
   15.1387        17
   15.1468         5
   15.2103        13
   15.2159        15
   15.2742         3
   15.2877        11
   15.3590         1
   15.4779         9
   15.6503         7
   15.8348         5
   15.9824         3
   16.0489         1
   18.0569         1
   18.0709         3
   18.1088         5
   18.1522         7
   18.1866         9
   18.2053        15
   18.2075        11
   18.2081        13
       188
  -33.9331         1
  -31.4575         1
  -31.4274         3
  -31.0174         1
  -28.1525         5
  -28.0953         3
  -28.0827         1
  -27.1722         3
  -27.1087         1
  -25.6995         1
  -24.2654         7
  -24.1393         5
  -24.1383         3
  -23.9114         1
  -22.5131         5
  -22.3811         3
  -22.2969         1
  -21.0299         1
  -20.7580         3
  -19.9032         1
  -19.8450         9
  -19.6702         7
  -19.6503         5
  -19.2961         3
  -19.0439         1
  -17.0776         7
  -16.8853         5
  -16.8626         3
  -16.6113         1
  -15.9588         1
  -15.7071         3
  -15.4115         5
  -14.8969        11
  -14.6888         9
  -14.6285         7
  -14.1528         5
  -13.8271         1
  -13.7928         3
  -13.6238         3
  -13.5584         1
  -12.9930         1
  -10.9627         9
  -10.7733         5
  -10.7442         7
  -10.5394         3
  -10.4419         1
  -10.2719         3
  -10.1864         1
   -9.9387         5
   -9.7056         7
   -9.6298        13
   -9.3866        11
   -9.2737         9
   -8.5578         7
   -8.1091         5
   -7.8430         3
   -7.6023         1
   -7.0778         1
   -6.9005         3
   -6.7900         5
   -6.5009         1
   -6.1850         3
   -5.1244         1
   -4.4650         3
   -4.4563         5
   -4.4263         1
   -4.3152         7
   -4.2016        11
   -4.0853         9
   -3.6809        15
   -3.4673         5
   -3.4378         9
   -3.4344         7
   -3.4217        13
   -3.2558         3
   -3.1993        11
   -3.0459         1
   -2.4471         9
   -1.9615         7
   -1.6366         5
   -1.3078         3
   -1.0764         1
    -.0079         1
     .0462         3
     .4057         1
     .4879         5
     .6062         7
     .6098         3
     .7621         5
    2.0038         5
    2.0270         3
    2.0441         7
    2.0674         1
    2.2769         9
    2.4652         1
    2.4943        17
    2.5634        11
    2.7646        13
    2.7659         1
    2.7925         3
    2.8126        15
    3.8082        13
    3.9722        11
    4.1923         9
    4.2716         7
    4.4348        11
    4.4676         5
    4.7093         3
    4.8480         9
    4.9119         1
    5.2255         7
    5.5785         5
    5.8664         3
    6.0386         1
    6.9524         1
    7.0798         3
    7.4191         5
    7.9061         7
    8.5009         9
    8.6268         3
    8.6272         7
    8.6447         1
    8.7977         5
    8.8819        19
    8.9189        11
    9.0268         3
    9.0297         5
    9.0706         1
    9.0902         9
    9.1486        13
    9.2153        17
    9.2308         7
    9.2852        15
   10.1557         1
   10.5528         3
   10.9313        13
   11.0297         1
   11.2525         3
   11.3144         5
   11.4729        11
   11.6786        15
   11.7430         1
   11.7469         9
   12.0906         7
   12.1871        13
   12.3553        11
   12.4424         5
   12.5747         9
   12.8230         7
   12.8244         3
   13.0944         5
   13.1511         1
   13.3038         3
   13.3043         1
   13.8013         1
   13.8710         3
   14.0639         5
   14.4702         7
   14.8543         9
   15.5409         9
   15.6451        11
   15.7495         7
   15.8362         5
   15.9149         3
   15.9241        21
   15.9728         1
   15.9953        13
   16.2087         1
   16.2707        15
   16.3453         3
   16.3964        19
   16.4349         5
   16.4794        17
   16.6607         1
   16.7027         3
   16.7275         1
   16.7936         5
   16.9038        11
   16.9565         7
   17.1330         9
   17.4082         1
   17.5127         3
   17.8115        15
   18.0578         1
   18.0747         3
   18.1730         7
   18.2116         5
   18.3826        13
       106       189       295
     .0050    -.1330     .0040     .0060
       276
  -39.5236         1
  -36.4276         1
  -36.4127         3
  -36.1459         1
  -32.7520         5
  -32.7244         1
  -32.7219         3
  -32.0696         3
  -32.0382         1
  -31.1965         1
  -28.6127         7
  -28.5367         5
  -28.5359         3
  -28.4650         1
  -27.3331         5
  -27.2449         3
  -27.2142         1
  -26.2691         1
  -26.1253         3
  -25.5682         1
  -24.0504         9
  -23.9324         7
  -23.9175         5
  -23.8081         3
  -23.6972         1
  -21.9604         7
  -21.8139         5
  -21.8009         3
  -21.6698         1
  -21.0038         1
  -20.8407         3
  -20.7033         5
  -19.6008         1
  -19.4730         3
  -19.1115         1
  -19.0634        11
  -18.9096         9
  -18.8696         7
  -18.7291         5
  -18.5510         3
  -18.4236         1
  -15.9949         9
  -15.8010         5
  -15.8009         7
  -15.6458         3
  -15.4922         1
  -15.3865         1
  -15.3300         3
  -15.0460         5
  -14.9332         7
  -13.7830        13
  -13.5961        11
  -13.5231         9
  -13.3309         7
  -13.1347         1
  -13.0867         5
  -13.0015         3
  -12.9036         5
  -12.8514         3
  -12.8346         1
  -12.6966         1
  -12.6037         3
  -11.8059         1
   -9.5627         3
   -9.5601         1
   -9.5041         5
   -9.4866        11
   -9.4008         7
   -9.2772         9
   -8.9897         5
   -8.9688         9
   -8.9187         7
   -8.8710         3
   -8.7359         1
   -8.0440        15
   -7.8315        13
   -7.7103        11
   -7.4697         9
   -7.1957         7
   -6.9522         5
   -6.7476         3
   -6.6334         1
   -6.5687         1
   -6.4857         3
   -6.2237         5
   -6.1547         1
   -6.0627         3
   -6.0042         7
   -5.9691         5
   -5.0571         1
   -4.7573         1
   -4.6911         3
   -3.4061         3
   -3.4034         1
   -3.3429         5
   -3.1865         7
   -2.9226         9
   -2.6968        11
   -2.3491        13
   -2.0924        11
   -2.0306        17
   -1.8732         9
   -1.7734         7
   -1.7686        15
   -1.6383         5
   -1.5371        13
   -1.4829         3
   -1.3538         1
   -1.1973        11
    -.9213         9
    -.6471         7
    -.4122         5
    -.2824         1
    -.2673         3
    -.0770         3
    -.0647         1
     .1304         5
     .2688         7
    1.1153         1
    1.1761         1
    1.1779         3
    1.3273         5
    1.3752         3
    1.3814         9
    1.4457         7
    1.9159         1
    2.2020         1
    2.2583         3
    2.2879         5
    2.8829         1
    2.8912         3
    2.9295         5
    3.0385         7
    3.2170         9
    3.4795        11
    3.6188        13
    4.1898        19
    4.4468        15
    4.4668        17
    4.6124        13
    4.9339        11
    5.0021         1
    5.1688         3
    5.1902         9
    5.2083         1
    5.3302         5
    5.3593         1
    5.3879         3
    5.3943         5
    5.3944        15
    5.4556         7
    5.5267         7
    5.5410         9
    5.6915         5
    5.7698         1
    5.8137         3
    5.8267        13
    5.9527         3
    5.9849        11
    6.1082         9
    6.1791         1
    6.1932         7
    6.2599         1
    6.2888         5
    6.3478         3
    6.8467         1
    6.9119         3
    6.9691         7
    6.9771         5
    7.6976         1
    7.7374         3
    7.8206         5
    7.9354         7
    7.9571        11
    8.0362         9
    8.6724         1
    8.7289         3
    8.8548         5
    8.9242         1
    8.9885         3
    9.0373         7
    9.1024         1
    9.1084         3
    9.1656         5
    9.1725         7
    9.2653         9
    9.4333         1
    9.4713        11
    9.6485        13
    9.6569        15
    9.7042         1
    9.7483         3
    9.8305         5
    9.9178         7
    9.9529         9
    9.9654        11
   10.0643         5
   10.1446         3
   10.1679         1
   10.7373        21
   11.0879        19
   11.1642        17
   11.2620        15
   11.3168         1
   11.3644         3
   11.4102         9
   11.4272         5
   11.4468         7
   11.4502        13
   11.6803        11
   11.9143         9
   12.0603         7
   12.1281         5
   12.1831         3
   12.2229         1
   12.6745         9
   12.8053         7
   12.9015         5
   13.0045         1
   13.0542         3
   13.1717         1
   13.1749         3
   13.1789         5
   13.2222         1
   13.2347         3
   13.2433         7
   13.2465        13
   13.2624         9
   13.2782        11
   13.2982         5
   13.3111         3
   13.3260         1
   13.5184         1
   13.5406         5
   13.5666        17
   13.6143         3
   13.7301         1
   13.7375         5
   13.7911         7
   13.9094         7
   13.9355         9
   13.9486        11
   13.9865        15
   14.2078        13
   14.2192        13
   14.2479         9
   14.2938        11
   14.3339         1
   14.3432         3
   14.4658         1
   14.5060         3
   14.5828         5
   14.6473         7
   14.9385         9
   14.9452         7
   15.0135        11
   15.0840        17
   15.1558         5
   15.1657        13
   15.1712        15
   15.2874        11
   15.2923         3
   15.3843         1
   15.5108         9
   15.6959         7
   15.8905         5
   16.0493         3
   16.1257         1
   17.9986         1
   18.0139         3
   18.0589         5
   18.1100         7
   18.1492         9
   18.1680        15
   18.1732        11
   18.1740        13
       188
  -34.0513         1
  -31.5857         1
  -31.5511         3
  -31.1465         1
  -28.2855         5
  -28.2194         3
  -28.2070         1
  -27.3077         3
  -27.2358         1
  -25.8763         1
  -24.4081         7
  -24.2654         5
  -24.2645         3
  -24.0160         1
  -22.6604         5
  -22.5115         3
  -22.4179         1
  -21.2390         1
  -20.9422         3
  -20.0890         1
  -20.0002         9
  -19.8004         7
  -19.7750         5
  -19.3931         3
  -19.1222         1
  -17.2432         7
  -17.0230         5
  -17.0028         3
  -16.7169         1
  -16.1898         1
  -15.9061         3
  -15.6027         5
  -15.0650        11
  -14.8270         9
  -14.7577         7
  -14.2522         5
  -14.0392         1
  -13.8824         3
  -13.8017         3
  -13.6225         1
  -13.1977         1
  -11.1488         9
  -10.9480         5
  -10.9021         7
  -10.7358         3
  -10.6700         1
  -10.4238         3
  -10.2739         1
  -10.1076         5
   -9.8856         7
   -9.8098        13
   -9.5311        11
   -9.4031         9
   -8.6689         7
   -8.1876         5
   -7.9080         3
   -7.6488         1
   -7.3285         1
   -7.1127         3
   -6.9957         5
   -6.7539         1
   -6.4051         3
   -5.3402         1
   -4.6971         5
   -4.6927         3
   -4.6414         1
   -4.5364         7
   -4.4071        11
   -4.2778         9
   -3.8804        15
   -3.6065         9
   -3.5893         5
   -3.5862        13
   -3.5694         7
   -3.3493         3
   -3.3370        11
   -3.1124         1
   -2.5614         9
   -2.0403         7
   -1.6942         5
   -1.3421         3
   -1.0892         1
    -.3358         1
    -.2590         3
     .1628         1
     .2385         5
     .3870         7
     .3894         3
     .5618         5
    1.7911         5
    1.8095         7
    1.8291         3
    1.8623         1
    2.0523         9
    2.2262         1
    2.2861        17
    2.3658        11
    2.5621         1
    2.5855        13
    2.5861         3
    2.6468        15
    3.6192        13
    3.7834        11
    4.0462         9
    4.1367         7
    4.3081        11
    4.3582         5
    4.6263         3
    4.7556         9
    4.8559         1
    5.1640         7
    5.5438         5
    5.8490         3
    6.0390         1
    6.6053         1
    6.7265         3
    7.0866         5
    7.6171         7
    8.2412         9
    8.3801         3
    8.3961         1
    8.4223         7
    8.5902         5
    8.6575        19
    8.7075        11
    8.8540         5
    8.8582         3
    8.8919         9
    8.8990         1
    8.9604        13
    9.0351        17
    9.0520         7
    9.1173        15
    9.8782         1
   10.3337         3
   10.7438        13
   10.7835         1
   11.0374         3
   11.1055         5
   11.3489        11
   11.4532        15
   11.5474         1
   11.6444         9
   12.0083         7
   12.0353        13
   12.2356        11
   12.3901         5
   12.4842         9
   12.7693         7
   12.7913         3
   13.0619         5
   13.1616         1
   13.2992         3
   13.3084         1
   13.4822         1
   13.5456         3
   13.7405         5
   14.1763         7
   14.6136         9
   15.3386         9
   15.4099        11
   15.5963         7
   15.6857         5
   15.7097        21
   15.7624         3
   15.7847         1
   15.7957        13
   16.0765         1
   16.0979        15
   16.1917         3
   16.2453        19
   16.2896         5
   16.3458        17
   16.4805         3
   16.4930         1
   16.5605         1
   16.5923         5
   16.7017        11
   16.7655         7
   16.9609         9
   17.2819         1
   17.4116         3
   17.6316        15
   17.9077         1
   17.9180         3
   18.0272         7
   18.0715         5
   18.2669        13
       106       190       296
     .2530     .0000     .0230     .0080
       287
  -39.4044         1
  -36.8900        -1
  -35.9174        -3
  -35.6738        -1
  -33.6824         1
  -32.8642         3
  -32.4578         1
  -31.7997         5
  -31.0731         3
  -30.2488         1
  -29.9196        -1
  -29.2374        -3
  -28.5276        -1
  -28.3031        -5
  -27.2319        -3
  -27.1544        -7
  -26.3792        -1
  -25.7067         1
  -25.6788        -5
  -25.1402         3
  -24.4951        -3
  -24.2898         5
  -23.9870        -1
  -23.9276         1
  -23.2497         7
  -22.7052         3
  -21.9987         9
  -21.8814         1
  -21.2457         5
  -21.1201        -1
  -20.6391        -3
  -20.1773         3
  -19.8640        -5
  -19.5288         7
  -19.4808         1
  -18.8887        -7
  -18.6929        -1
  -18.3370         5
  -17.7777        -9
  -17.5764        -3
  -17.0885         3
  -16.8903        -1
  -16.8104         1
  -16.4771       -11
  -16.1784         1
  -16.1782        -5
  -15.7539         3
  -15.3489        -3
  -15.0426         5
  -14.5871        -7
  -14.3773        -1
  -14.1483         7
  -13.7374        -5
  -13.0959         9
  -12.8846         1
  -12.7321        -9
  -12.1295        -3
  -11.9918        -1
  -11.9692        -7
  -11.8893        11
  -11.8714         3
  -11.4687         1
  -10.9115        -1
  -10.5417         5
  -10.5352        -3
  -10.4768        13
  -10.1191         3
   -9.9037        -5
   -9.7726        -5
   -9.7038        -3
   -9.0469        -7
   -8.9951        -1
   -8.9685         7
   -8.8032         1
   -8.6303         5
   -8.0239        -9
   -7.1773         9
   -6.9991         7
   -6.8605       -11
   -6.6564         1
   -6.6344        -1
   -6.5933         3
   -5.7421        -1
   -5.7141        -3
   -5.5985       -13
   -5.3609         1
   -5.1865         9
   -5.1097        11
   -5.0202         3
   -4.5807         3
   -4.5630        -3
   -4.4340        -5
   -4.3866         5
   -4.3031         5
   -4.1492       -15
   -3.7604         1
   -3.5075         7
   -3.1405        -5
   -3.0195        -1
   -2.8610        -7
   -2.5626         9
   -2.5289         5
   -1.8750         7
   -1.6243        -7
   -1.4978        11
   -1.3967         1
   -1.1451        -9
   -1.1068        -1
   -1.0889         3
    -.8529        -3
    -.5221         1
    -.3089        13
    -.0755        -9
     .5095         1
     .6018         3
     .6061        -1
     .7010        -3
     .7157       -11
     .9285        -3
     .9957        15
    1.2269        -5
    1.3874        -1
    1.4768        -5
    1.5584       -11
    1.5712         3
    1.8819         5
    2.1989        -7
    2.3735        -5
    2.4407         1
    2.4756        17
    2.8405         5
    2.8558       -13
    3.0405        -1
    3.0801        -9
    3.1680        -7
    3.2874         7
    3.3460        -3
    3.8663        -7
    4.0870       -11
    4.0901         1
    4.1575        -3
    4.2007         7
    4.2557         3
    4.3831        -1
    4.7351         9
    4.8297        -1
    5.0184        -5
    5.2064       -13
    5.4445        -9
    5.4998         1
    5.5362         3
    5.6951         9
    5.7760         5
    5.8728        -3
    6.2454        11
    6.2699        -1
    6.4279       -15
    6.5911         1
    6.7372         1
    6.8770         3
    6.9233         3
    6.9783        -1
    7.0145        -5
    7.0470         5
    7.1727         7
    7.4320         5
    7.4349        11
    7.6210         1
    7.7009        -3
    7.7841       -17
    7.7928        13
    7.9661         1
    8.0142         5
    8.0166        -1
    8.0359        -3
    8.1114         3
    8.1283         7
    8.3310        -7
    8.3796         9
    8.8762         7
    9.0206         1
    9.0241         9
    9.1508        -5
    9.1650         3
    9.1834        -1
    9.2450        -5
    9.2799        -3
    9.3201       -19
    9.3506        13
    9.3540         3
    9.5251         5
    9.6322        -9
    9.6591         1
    9.9925        11
   10.2641         7
   10.5684        -3
   10.6025        -7
   10.6148        -1
   10.6353         5
   10.6443        -7
   10.6909         9
   10.9766        -5
   11.0032       -11
   11.0694         1
   11.2207        -1
   11.2600        -5
   11.2764        13
   11.3749         3
   11.4599        -1
   11.4949        -3
   11.5363        15
   11.7084        -9
   11.7798        -7
   12.0657        -3
   12.0668         7
   12.2178        11
   12.2489         3
   12.3166       -11
   12.3399        -7
   12.3817       -13
   12.4225        -1
   12.4287        15
   12.4847        -9
   12.5621        -3
   12.6764         1
   12.7825        -5
   12.9574        -1
   13.1827         5
   13.4954        -9
   13.5667       -15
   13.5683        -5
   13.5714         9
   13.6635         5
   13.6675        -1
   13.7129        -3
   13.7771         1
   14.0168        -1
   14.0858        -3
   14.2048         3
   14.2528        17
   14.3312       -11
   14.3538        -5
   14.4937        -5
   14.5476         7
   14.5966        -7
   14.8121        -7
   14.8804        11
   14.8879        -1
   14.8922         3
   14.9651         1
   15.1772         1
   15.2064        -3
   15.2167         7
   15.4432        -9
   15.5486        -7
   15.6325        -9
   15.6822         5
   15.7394        19
   15.9985         9
   16.1757       -13
   16.1932       -11
   16.2274         3
   16.3634        -3
   16.4871        13
   16.4964         5
   16.5272         1
   16.5753       -11
   16.7756         9
   16.8002        -1
   16.8279        -9
   16.8304         3
   16.8744        -5
   17.0002       -13
   17.0111         7
   17.0121        11
   17.1527         1
   17.3006        21
   17.7612        15
   17.7859       -13
   17.7970         5
   17.8132         3
   17.9356        -5
   18.0303        13
   18.0729         1
   18.3112       -15
   18.3278         5
   18.4437         7
       184
  -34.2109         1
  -32.4521        -1
  -31.1905        -3
  -30.8131        -1
  -29.5538         1
  -28.6678         3
