       120       167       287
    -.0960     .0000     .0120     .0040
       296
    7.8127        -7
    7.9331        17
    7.9336       -11
    8.0426        -5
    8.1961        -9
    8.2563        -1
    8.3229        15
    8.3389        -3
    8.3571         3
    8.4427        -7
    8.5683       -11
    8.6222        -5
    8.6235         1
    8.6882        13
    8.7499        -1
    8.8091        -5
    8.9183        -3
    9.0162        11
    9.0510        -9
    9.2545        -1
    9.2898         9
    9.3528        -3
    9.5057         7
    9.5808        -7
    9.7553         5
    9.8512         3
    9.9347         1
    9.9547        -1
   10.0135        -5
   10.2310       -17
   10.2916        -3
   10.3401        -9
   10.4631        -1
   10.6458        -7
   10.7032       -15
   10.8619         9
   10.9243         5
   10.9709        -5
   11.1193         1
   11.1670         3
   11.2124         7
   11.2296        -3
   11.2882       -13
   11.3890        -1
   11.7864         5
   11.8189       -11
   11.9069         1
   12.0863        13
   12.1414         3
   12.2620        -9
   12.2772        11
   12.4630         7
   12.5182         9
   12.5657         3
   12.6071        -7
   12.6875       -13
   12.7646         1
   12.7752         7
   12.8767        -5
   13.0259        -3
   13.0600         5
   13.1018        -1
   13.1302       -11
   13.1510        17
   13.4104         5
   13.4238        15
   13.4809         1
   13.5259        11
   13.6780        -9
   13.7132         3
   13.8107        13
   13.8675         9
   14.1426        -7
   14.2037        11
   14.2177         3
   14.2701         7
   14.3454         1
   14.4662        -5
   14.5696         9
   14.6515        -3
   14.7645        -1
   14.8637         7
   14.8712         5
   15.1926         5
   15.2498         1
   15.3134         3
   15.7423         1
   15.8619         3
   16.0871       -23
   16.2960       -21
   16.3747       -11
   16.5027       -15
   16.6120       -19
   16.6957        -9
   16.7758       -13
   16.7770        -7
   16.8822        -5
   16.9268        -3
   16.9576        -1
   16.9579       -17
   17.0181         1
   17.1637       -11
   17.2740        15
   17.3007       -15
   17.4768        13
   17.5977       -13
   17.6301        -7
   17.6429        -9
   17.7106        11
   17.8602       -11
   17.9220         9
   18.0022        -5
   18.0402        -3
   18.0904         7
   18.0959        -9
   18.1491        -1
   18.1981        -7
   18.2673       -19
   18.3997        -5
   18.4052         5
       154
  -28.0868         1
  -25.8778        -3
  -25.6986        -1
  -25.1167        -1
  -22.8674         5
  -22.5682         3
  -22.3238         1
  -21.7457         3
  -21.3334         1
  -19.4386         1
  -19.2266        -7
  -18.8943        -5
  -18.5842        -3
  -18.4272        -1
  -17.4460        -5
  -16.9124        -3
  -16.6225        -1
  -15.0677         9
  -14.9549        -3
  -14.7283         7
  -14.6414        -1
  -14.3632         5
  -14.1021         3
  -13.9832         1
  -13.4416        -1
  -12.3450         7
  -11.7925         5
  -11.3314         3
  -11.1287         1
  -10.3490       -11
  -10.0125        -9
   -9.9383         5
   -9.6342        -7
   -9.3714         3
   -9.3223        -5
   -9.1182        -3
   -9.0310         1
   -9.0213        -1
   -8.1008         3
   -7.7476         1
   -6.5254        -9
   -6.1623         1
   -5.9835        -7
   -5.4381        -5
   -5.3398        13
   -5.0788        -3
   -5.0085        11
   -4.9146        -1
   -4.6161         9
   -4.3734        -7
   -4.2627         7
   -3.9546         5
   -3.7650        -5
   -3.7631         3
   -3.6825         1
   -3.3055        -3
   -3.1134        -1
   -1.8745        -5
   -1.3552        -3
    -.8918        -1
    -.2867        -3
    -.0801        11
    -.0445        -1
     .3420       -15
     .4485         9
     .6697       -13
    1.0377         7
    1.0764       -11
    1.3784         9
    1.4694        -9
    1.5367         5
    1.7978        -7
    1.8248        -1
    1.8938         3
    1.9781         7
    2.0303         1
    2.0439        -5
    2.1988        -3
    2.2736        -1
    2.5512         5
    2.9023         3
    3.0479         1
    4.9363         7
    5.2074         5
    6.1551         5
    6.2421        17
    6.2672         3
    6.3725         3
    6.3971         1
    6.5655        15
    6.7160         1
    6.9692        13
    7.3345       -13
    7.3803        11
    7.7415         9
    7.7865       -11
    8.0293       -11
    8.0373         7
    8.2599         5
    8.3054        -9
    8.3559         3
    8.3790         1
    8.4260         3
    8.4675         1
    8.6787        -9
    8.8894        -7
    9.2238        -7
    9.3456        -5
    9.5959        -5
    9.6561        -3
    9.8034        -1
    9.8078        -3
    9.8827        -1
   10.5634         1
   12.3445        -7
   12.4021       -19
   12.7237       -17
   12.8238        -9
   13.1216       -15
   13.2133        -5
   13.5398       -13
   13.6484        -3
   13.7237        -7
   13.8671        -1
   13.9245       -11
   14.2393        -5
   14.2604        -9
   14.3903        13
   14.5254        -7
   14.5335        -3
   14.6640        -1
   14.7177        -5
   14.8495        -3
   14.8610        11
   14.8912        -1
   14.9056        15
   15.1396        -3
   15.4205         9
   15.4413        13
   15.6629        -1
   15.6778        -5
   15.8864         7
   16.0908        11
   16.2276         5
   16.4326         3
   16.5187         1
   16.6842         9
   16.7364        -1
   17.1072        -3
   17.1496         7
   17.5234         5
   17.7636         3
   17.8603         1
   18.2297        -1
       120       178       298
    -.0790     .0000    -.0130     .0130
       303
  -42.2826         1
  -39.2529        -3
  -39.1355        -1
  -38.7450        -1
  -35.6650         5
  -35.4454         3
  -35.2807         1
  -34.8798         3
  -34.6121         1
  -33.5502         1
  -31.5912        -7
  -31.3383        -5
  -31.1013        -3
  -30.9981        -1
  -30.2795        -5
  -29.8852        -3
  -29.6755        -1
  -28.7453        -3
  -28.4985        -1
  -27.5260        -1
  -27.0924         9
  -26.8356         7
  -26.5459         5
  -26.3535         3
  -26.2695         1
  -25.0096         7
  -24.5906         5
  -24.2284         3
  -24.0885         1
  -23.4644         5
  -23.0021         3
  -22.7680         1
  -22.1544       -11
  -21.9549         3
  -21.9049        -9
  -21.7310         1
  -21.5869        -7
  -21.3397        -5
  -21.1885        -3
  -21.1213        -1
  -20.5140         1
  -19.1194        -9
  -18.7118        -7
  -18.2670        -5
  -17.9875        -3
  -17.8730        -1
  -17.7504        -7
  -17.2452        -5
  -16.9318        13
  -16.8824        -3
  -16.7515        -1
  -16.6915        11
  -16.3602         9
  -16.0671         7
  -15.8566         5
  -15.7101         3
  -15.6621        -5
  -15.6485         1
  -15.3714        -3
  -14.9636        -1
  -14.4579        -3
  -14.3269        -1
  -12.8225        -1
  -12.6713        11
  -12.2937         9
  -11.8332         9
  -11.8322         7
  -11.4139         5
  -11.3255         7
  -11.1973       -15
  -11.1701         3
  -11.0500         1
  -10.9717       -13
  -10.9084         5
  -10.6355         3
  -10.6305       -11
  -10.5268         1
  -10.2969        -9
  -10.0311        -7
   -9.8419        -5
   -9.7278        -3
   -9.6778        -1
   -8.8884         5
   -8.8659         7
   -8.0213         3
   -7.9690         5
   -7.9334         1
   -7.8527         3
   -7.6154         1
   -6.3629         1
   -6.2748         3
   -5.4520       -13
   -5.3876       -11
   -5.2400        17
   -5.0561       -11
   -5.0337        -9
   -5.0258        15
   -4.7493         1
   -4.6904        13
   -4.5131        -7
   -4.4749        -9
   -4.3382        11
   -4.1506        -5
   -4.0387        -7
   -4.0339         9
   -3.9339        -3
   -3.8486        -1
   -3.7964         7
   -3.7531        -5
   -3.6337         5
   -3.5860        -3
   -3.5276         3
   -3.5162        -1
   -3.4807         1
   -2.1016        -7
   -1.4197        -5
   -1.3412        -9
   -1.1200        -3
    -.9694        -1
    -.6637        -7
    -.3198        -5
    -.2249        -3
    -.0881        -1
     .1096        -3
     .4293        -1
     .6567        -5
     .9577       -19
     .9994        13
    1.1645       -17
    1.2838        -1
    1.3200        11
    1.4905       -15
    1.7270        -3
    1.7961         9
    1.8515       -13
    1.9842        15
    2.1628         7
    2.1806       -11
    2.3384        13
    2.4144         5
    2.4552        -1
    2.4568        -9
    2.5520         3
    2.6109         1
    2.6660        -7
    2.8103        -5
    2.8880        11
    2.9045        -3
    2.9401        -1
    3.3843         9
    3.7079         9
    3.7538         7
    4.0114         5
    4.0308         5
    4.0735         1
    4.1605         3
    4.1764         7
    4.2351         1
    4.2389         3
    4.6260         1
    4.8303         3
    4.8339         5
    5.3622         1
    5.4610         3
    5.6287         7
    5.6624        11
    5.9502         5
    5.9707         1
    6.1581         9
    6.3313         3
    6.6337         1
    6.8390         7
    7.2706       -15
    7.3811         5
    7.4415        21
    7.5318       -13
    7.5747        -3
    7.6303        19
    7.7257        -1
    7.8614        -7
    7.8832         3
    7.9441       -11
    7.9503        17
    8.0655        -5
    8.2092        -9
    8.2548        -1
    8.3250        15
    8.3351        -3
    8.4028         1
    8.4287        -7
    8.5981       -11
    8.6018        -5
    8.6807        13
    8.7142        -1
    8.8058        -5
    8.8496        -3
    8.9956        11
    9.0038        -9
    9.1459        -1
    9.2484         9
    9.3086        -3
    9.4390         7
    9.5119        -7
    9.5664         5
    9.7099         3
    9.7291         1
    9.8378        -1
    9.9146        -5
   10.1527        -3
   10.2920        -1
   10.3782        -9
   10.4060       -17
   10.6384        -7
   10.7210       -15
   10.9160         9
   10.9438        -5
   10.9968         5
   11.1739        -3
   11.1812         1
   11.2027         3
   11.2251         7
   11.2743       -13
   11.2998        -1
   11.7490         5
   11.8073       -11
   11.9102         1
   12.1365        13
   12.1645         3
   12.2326        -9
   12.2875        11
   12.5091         9
   12.5111         7
   12.5382         3
   12.5523        -7
   12.6959         1
   12.7514         7
   12.7550       -13
   12.7894        -5
   12.9097        -3
   12.9238         5
   12.9722        -1
   13.0936       -11
   13.1371         5
   13.2529        17
   13.2781         1
   13.4298        15
   13.5458         3
   13.5675        11
   13.6167        -9
   13.7825        13
   13.8609         9
   13.9488         3
   14.0543        -7
   14.1649        11
   14.1771         1
   14.2313         7
   14.3429        -5
   14.4990        -3
   14.5148         9
   14.5972        -1
   14.6492         5
   14.7811         7
   14.8535         1
   14.9614         5
   15.0303         3
   15.5033         1
   15.6285         3
   16.2407       -23
   16.3301       -21
   16.4806       -11
   16.5167         1
   16.5779       -15
   16.5965       -19
   16.7484        -9
   16.8078       -13
   16.8479        -7
   16.9325       -17
   16.9340        -5
   16.9775        -3
   17.0046        -1
   17.1620       -11
   17.2754       -15
   17.3169        15
   17.4785        13
   17.5634       -13
   17.6110        -9
   17.6789        -7
   17.6945        11
   17.8102       -11
   17.8934         9
   17.9920        -5
   18.0213        -9
   18.0480         7
   18.0709        -3
   18.1397        -7
   18.1529        -1
   18.1666         5
   18.2873        -5
   18.3457        -3
   18.3528        -7
   18.3551       -19
   18.3867        -1
   18.4145         3
       155
  -28.2133         1
  -25.9949        -3
  -25.8241        -1
  -25.2760        -1
  -22.9747         5
  -22.7017         3
  -22.4794         1
  -21.8770         3
  -21.4883         1
  -19.6095         1
  -19.3233        -7
  -19.0315        -5
  -18.7353        -3
  -18.6003        -1
  -17.5545        -5
  -17.0674        -3
  -16.7956        -1
  -15.1492         9
  -15.0916        -3
  -14.8667         7
  -14.7839        -1
  -14.5189         5
  -14.2750         3
  -14.1719         1
  -13.6791        -1
  -12.4334         7
  -11.9475         5
  -11.5001         3
  -11.3282         1
  -10.4178       -11
  -10.1501        -9
  -10.0543         5
   -9.7818        -7
   -9.5207         3
   -9.4854        -5
   -9.3047        -3
   -9.2275        -1
   -9.2067         1
   -8.2721         3
   -7.9177         1
   -6.5927        -9
   -6.4849         1
   -6.1361        -7
   -5.6016        -5
   -5.3942        13
   -5.2736        -3
   -5.1403        11
   -5.1385        -1
   -4.7649         9
   -4.4684        -7
   -4.4237         7
   -4.1751         5
   -3.9936         3
   -3.9219        -5
   -3.9212         1
   -3.4760        -3
   -3.3167        -1
   -1.9986        -5
   -1.4879        -3
   -1.0504        -1
    -.5227        -3
    -.2715        -1
    -.1224        11
     .3032         9
     .3071       -15
     .5419       -13
     .8737         7
     .9247       -11
    1.2995         9
    1.3102        -9
    1.3374         5
    1.4632        -1
    1.6207        -7
    1.6239         3
    1.7635         1
    1.8192         7
    1.8406        -5
    1.9719        -3
    2.0375        -1
    2.3355         5
    2.6881         3
    2.8245         1
    4.8479         7
    5.1135         5
    5.8902         5
    6.0107         3
    6.2255        17
    6.2471         3
    6.2700         1
    6.4462        15
    6.4506         1
    6.8188        13
    7.2193        11
    7.3182       -13
    7.5689         9
    7.6915       -11
    7.8415         7
    7.9309       -11
    8.0306         5
    8.0348         3
    8.0486         1
    8.1442        -9
    8.2033         3
    8.2317         1
    8.5168        -9
    8.7240        -7
    9.0489        -7
    9.1578        -5
    9.3877        -5
    9.4236        -3
    9.5309        -1
    9.5749        -3
    9.6452        -1
   10.0180         1
   12.2757        -7
   12.4014       -19
   12.6147       -17
   12.7681        -9
   12.9743       -15
   13.0221        -5
   13.3792       -13
   13.5196        -3
   13.5231        -7
   13.6592        -1
   13.7536       -11
   14.0719        -9
   14.1270        -5
   14.3126        -7
   14.3266        -3
   14.3691        13
   14.4808        -5
   14.4869        -1
   14.5988        -3
   14.6238        -1
   14.7132        11
   14.9157        15
   14.9488        -3
   15.2623         9
   15.2994        13
   15.4700        -1
   15.4959        -5
   15.7215         7
   15.9258        11
   16.0358         5
   16.2133         3
   16.2828         1
   16.4761        -1
   16.5105         9
   16.8409        -3
   16.9462         7
   17.2549         5
   17.4422         3
   17.5267         1
   17.9006        -1
   18.4004         9
       120       179       299
    -.0350     .0000    -.0080     .0020
       302
  -42.2108         1
  -39.1293        -3
  -39.0516        -1
  -38.7755        -1
  -35.4820         5
  -35.3751         3
  -35.2977         1
  -34.7675         3
  -34.6137         1
  -33.6352         1
  -31.3462        -7
  -31.2313        -5
  -31.1217        -3
  -31.0652        -1
  -30.0511        -5
  -29.8688        -3
  -29.7507        -1
  -28.6320        -3
  -28.4527        -1
  -27.8493        -1
  -26.7828         9
  -26.6661         7
  -26.5399         5
  -26.4449         3
  -26.4002         1
  -24.6753         7
  -24.4909         5
  -24.3167         3
  -24.2310         1
  -23.2139         5
  -22.9841         3
  -22.8465         1
  -21.9195         3
  -21.7799       -11
  -21.7202         1
  -21.6627        -9
  -21.5301        -7
  -21.4118        -5
  -21.3320        -3
  -21.2945        -1
  -21.1274         1
  -18.6848        -9
  -18.5011        -7
  -18.3039        -5
  -18.1564        -3
  -18.0879        -1
  -17.3968        -7
  -17.1747        -5
  -16.9860        -3
  -16.8979        -1
  -16.4900        13
  -16.3737        11
  -16.2370         9
  -16.1057         7
  -16.0005         5
  -15.9309         3
  -15.8995         1
  -15.3740        -5
  -15.1450        -3
  -14.9071        -1
  -14.7788        -3
  -14.5901        -1
  -13.6213        -1
  -12.1316        11
  -11.9494         9
  -11.7427         7
  -11.5546         5
  -11.4279         3
  -11.4025         9
  -11.3712         1
  -11.1917         7
  -10.9869         5
  -10.8461         3
  -10.7859         1
  -10.6849       -15
  -10.5648       -13
  -10.4283       -11
  -10.2830        -9
  -10.1582        -7
  -10.0606        -5
   -9.9995        -3
   -9.9715        -1
   -8.4972         5
   -8.4219         7
   -8.1471         3
   -8.0657         5
   -7.9578         1
   -7.8466         3
   -7.7827         1
   -6.8187         1
   -6.7013         3
   -6.0063         1
   -4.8536       -11
   -4.8100       -13
   -4.6654        -9
   -4.6616        17
   -4.6122       -11
   -4.5412        15
   -4.4661        -7
   -4.4050        13
   -4.3932        -9
   -4.2785        -5
   -4.2557        11
   -4.1773        -7
   -4.1609        -3
   -4.1196         9
   -4.1091        -1
   -4.0251        -5
   -4.0021         7
   -3.9293        -3
   -3.9181         5
   -3.8863        -1
   -3.8622         3
   -3.8388         1
   -1.6713        -7
   -1.3869        -5
   -1.1639        -3
   -1.0752        -1
    -.7987        -9
    -.5135        -7
    -.2690        -5
    -.1428        -3
    -.0998        -3
    -.0688        -1
     .2385        -1
     .6238        -5
     .7477        -1
    1.0728        -3
    1.5177        -1
    1.5645        13
    1.6005       -19
    1.7248       -17
    1.7378        11
    1.8570       -15
    1.9237         9
    2.0093       -13
    2.1030         7
    2.1518       -11
    2.2387         5
    2.2822        -9
    2.3178         3
    2.3563         1
    2.3855        -7
    2.4618        -5
    2.5121        -3
    2.5314        -1
    2.7252        15
    2.9158        13
    3.1268        11
    3.3515         9
    3.5354         7
    3.6804         5
    3.7599         3
    3.8042         1
    4.0894         9
    4.2724         7
    4.2860         5
    4.2930         1
    4.3546         3
    4.5077         1
    4.5570         5
    4.7981         3
    4.9913         1
    5.0155         3
    5.2328         1
    5.9369         7
    6.0730         5
    6.2083        11
    6.2114         3
    6.2884         1
    6.4245         9
    6.6737         7
    6.9069         5
    7.0627         3
    7.1454         1
    7.8302        -3
    7.8462       -15
    7.9551        -1
    7.9957       -13
    8.1124        -7
    8.1550        21
    8.1585       -11
    8.2296        -5
    8.2821        19
    8.3105        -9
    8.3652        -1
    8.3779        -3
    8.4128        17
    8.4365        -7
    8.5225        -5
    8.5682        -1
    8.5696        15
    8.5867        -3
    8.6545        -1
    8.7194        13
    8.8648        11
    8.9066       -11
    8.9598        -5
    8.9870         9
    9.0309        -9
    9.0854         7
    9.1539         5
    9.1818        -3
    9.1984         3
    9.2092        -7
    9.2179         1
    9.3724        -1
    9.3774        -5
    9.4953        -3
    9.5768        -1
   10.6263        -9
   10.7340        -7
   10.8627        -5
   10.9605        -3
   11.0105        -1
   11.2443         9
   11.2638       -17
   11.3858         5
   11.4084         7
   11.4633       -15
   11.4676         3
   11.4780         1
   11.6768       -13
   11.7401         5
   11.9130       -11
   12.0305         1
   12.0771         3
   12.1278        -9
   12.3028        -7
   12.4131        13
   12.4313        -5
   12.4830        11
   12.4912        -3
   12.5407        -1
   12.5729         1
   12.5786         9
   12.6676         7
   12.7112         3
   12.7490         5
   12.8143         3
   12.8403         1
   12.9268         7
   13.1033         1
   13.2027         5
   13.2243       -13
   13.3552       -11
   13.5145         3
   13.5386        -9
   13.7089        -7
   13.7687        17
   13.8249         1
   13.8445        -5
   13.8694        15
   13.8728        11
   13.9279        -3
   13.9931        -1
   14.0076        13
   14.0153         9
   14.1465        11
   14.1592         7
   14.2901         9
   14.3071         5
   14.4095         7
   14.4223         3
   14.4798         1
   14.4904         5
   14.5465         3
   14.5970         1
   16.8979       -23
   16.9870       -15
   16.9935       -21
   17.0383       -11
   17.0936       -13
   17.1094       -19
   17.1478        -9
   17.2004        -7
   17.2431       -17
   17.2484        -5
   17.2747        -3
   17.2852       -11
   17.2923        -1
   17.3873       -15
   17.5201       -13
   17.5229        -9
   17.6157        15
   17.6477       -11
   17.6827        13
   17.7113        -7
   17.7525        -9
   17.7732        11
   17.8233        -7
   17.8418        -5
   17.8554         9
   17.8921        -5
   17.9042        -3
   17.9259         7
   17.9344        -1
   17.9486        -3
   17.9760        -1
   17.9824         5
   18.0253         3
   18.0366         1
       154
  -28.3374         1
  -26.0474        -3
  -25.9435        -1
  -25.5138        -1
  -22.9558         5
  -22.8265         3
  -22.7251         1
  -21.9333         3
  -21.7346         1
  -19.8520         1
  -19.2326        -7
  -19.1022        -5
  -18.9683        -3
  -18.8957        -1
  -17.4768        -5
  -17.2630        -3
  -17.1129        -1
  -15.1274        -3
  -14.9868         9
  -14.9165        -1
  -14.8561         7
  -14.7088         5
  -14.5932         3
  -14.5389         1
  -14.1953        -1
  -12.2361         7
  -12.0266         5
  -11.8163         3
  -11.7121         1
  -10.1828       -11
  -10.0554        -9
   -9.9448         5
   -9.9038        -7
   -9.7666        -5
   -9.6887         3
   -9.6730        -3
   -9.6289        -1
   -9.5230         1
   -8.3796         3
   -8.1010         1
   -7.2790         1
   -6.2821        -9
   -6.0772        -7
   -5.8475        -5
   -5.6736        -3
   -5.5949        -1
   -5.0839        13
   -4.9582        11
   -4.8072         9
   -4.6553         7
   -4.5339         5
   -4.4527         3
   -4.4155         1
   -4.2475        -7
   -4.0056        -5
   -3.7881        -3
   -3.6850        -1
   -1.8379        -5
   -1.5142        -3
   -1.2876        -1
    -.9033        -3
    -.6197        -1
     .3126        11
     .4719        -1
     .5143         9
     .7018       -15
     .7540         7
     .8310       -13
     .9715         5
     .9824       -11
    1.1171         3
    1.1493        -9
    1.1820         1
    1.2911        -7
    1.4039        -5
    1.4747        -3
    1.5064        -1
    1.6163         9
    1.8450         7
    2.0773         5
    2.2433         3
    2.3132         1
    5.1902         7
    5.3855         5
    5.6555         5
    5.7353         3
    5.9370         1
    5.9716         3
    6.0783         1
    6.6939        17
    6.8232        15
    6.9718        13
    7.1417        11
    7.2958         9
    7.4280         7
    7.5247         5
    7.5357         1
    7.5535         3
    7.5959         3
    7.6161         1
    7.8694       -13
    8.0678       -11
    8.2973        -9
    8.3300       -11
    8.3979         1
    8.5318        -7
    8.5548        -9
    8.7313        -5
    8.7962        -7
    8.8612        -3
    8.9167        -1
    8.9913        -5
    9.1103        -3
    9.1624        -1
   12.6416        -7
   12.9411       -19
   12.9662        -5
   13.0736       -17
   13.2184       -15
   13.2403        -9
   13.2469        -3
   13.3596        -1
   13.3883       -13
   13.5489       -11
   13.5672        -7
   13.6973        -9
   13.8140        -7
   13.8717        -5
   13.9009        -5
   13.9468        -3
   13.9761        -1
   14.0676        -3
   14.1325        -1
   14.8562        -3
   14.8596        13
   15.0571        11
   15.2678         9
   15.2939        -1
   15.4818         7
   15.5193        -5
   15.5860        15
   15.6439         5
   15.7412         3
   15.7849         1
   15.7963        13
   15.8438        -1
   16.0331        11
   16.0426        -3
   16.2924         9
   16.5056         7
   16.6759         5
   16.7045        -1
   16.7669         3
   16.8180         1
