        22        12        34
     .4440     .0000     .0740     .0030
       146
   28.9693        -7
   28.9693        -3
   31.0549        -7
   31.0549        -5
   31.0549        -3
   31.0549        -1
   31.7293        -3
   31.7293        -1
   32.8136        -1
   34.0779        -3
   34.0779        -5
   34.0779        -1
   34.0951        -3
   34.0951       -15
   34.0951        -5
   34.0951        -9
   34.0951        -7
   34.0951       -11
   34.0951        -1
   34.0951       -13
   35.7388        -1
   35.7388        -5
   35.7388        -3
   35.7388        -7
   35.7388       -11
   35.7388        -9
   35.7388       -13
        22        18        40
     .0000     .0000     .0000     .0000
       159
  -41.1779         1
  -31.8744        -3
  -31.8744        -1
  -29.2827        -1
  -21.8650         1
  -21.8650         5
  -21.8650         3
  -17.5601         1
  -16.4635         1
  -16.4635         3
  -11.3503        -5
  -11.3503        -3
  -11.3503        -7
  -11.3503        -1
   -6.4464        -1
   -6.4464        -3
   -3.4665        -1
   -2.6809        -3
   -2.6809        -1
   -2.6809        -5
    -.5399         5
    -.5399         1
    -.5399         7
    -.5399         9
    -.5399         3
    2.6305         1
    2.6794         3
    2.6794         1
    2.6794         5
    5.2137         3
    5.2137         1
    7.2951        -1
    7.2951        -3
    8.0028        -1
    9.1396        -7
    9.1396        -3
    9.1396        -1
    9.1396        -5
    9.9298         1
    9.9298         5
    9.9298         7
    9.9298         3
   10.0921        -3
   10.0921        -5
   10.0921       -11
   10.0921        -9
   10.0921        -7
   10.0921        -1
   10.8104        -3
   10.8104        -5
   10.8104        -1
   11.8382         3
   11.8382         5
   11.8382         1
   12.4932         1
   13.6166         9
   13.6166         1
   13.6166         3
   13.6166         7
   13.6166         5
   14.3579         3
   14.3579         1
   16.1771         1
   16.1771         5
   16.1771         3
   16.1771         7
   17.8436        -1
   17.8436        -9
   17.8436        -3
   17.8436        -5
   17.8436        -7
   19.1099         9
   19.1099         1
   19.1099        13
   19.1099        11
   19.1099         5
   19.1099         3
   19.1099         7
   21.4043       -11
   21.4043        -5
   21.4043        -3
   21.4043        -1
   21.4043        -9
   21.4043        -7
   22.1482        -5
   22.1482        -3
   22.1482        -7
   22.1482        -1
   22.4717        11
   22.4717         5
   22.4717         1
   22.4717         9
   22.4717         7
   22.4717         3
   23.0094        -1
   23.0094        -3
   24.3592        -1
   26.1072        -3
   26.1072        -1
   26.1072        -5
   28.0198         1
   28.0198         9
   28.0198         7
   28.0198         3
   28.0198        11
   28.0198        13
   28.0198         5
   28.1320        -5
   28.1320        -9
   28.1320        -7
   28.1320       -11
   28.1320       -13
   28.1320        -1
   28.1320       -15
   28.1320        -3
   29.2728        -1
   29.2728        -3
   29.2728        -9
   29.2728        -7
   29.2728        -5
   29.7141         1
   29.7141         3
   29.7141         5
   29.7190         7
   29.7190         3
   29.7190         9
   29.7190         1
   29.7190         5
   30.3240         1
   30.8655       -11
   30.8655        -3
   30.8655        -5
   30.8655        -9
   30.8655        -7
   30.8655        -1
   30.8655       -13
   31.7583         3
   31.7583         1
   33.5174         1
   33.5174         5
   33.5174         3
   33.5174         7
   34.0121        15
   34.0121        13
   34.0121        11
   34.0121         1
   34.0121         9
   34.0121        17
   34.0121         7
   34.0121         5
   34.0121         3
   35.5441        13
   35.5441        11
   35.5441        15
   35.5441         9
   35.5441         7
   35.5441         1
   35.5441         5
   35.5441         3
       115
  -27.7398         1
  -19.1782        -1
  -19.1782        -3
  -16.8954        -1
   -9.8477         1
   -9.8477         3
   -9.8477         5
   -5.9032         1
   -5.1754         3
   -5.1754         1
    -.0576        -3
    -.0576        -5
    -.0576        -7
    -.0576        -1
    3.5887        -3
    3.5887        -1
    5.5619        -1
    7.0422        -3
    7.0422        -1
    7.0422        -5
    8.8928         1
    9.7285         1
    9.7285         7
    9.7285         3
    9.7285         5
    9.7285         9
    9.8772         1
    9.8772         5
    9.8772         3
   11.0271         1
   11.0271         3
   13.7096        -3
   13.7096        -1
   14.5732        -1
   15.1670        -3
   15.1670        -5
   15.1670        -7
   15.1670        -1
   16.1104         5
   16.1104         7
   16.1104         1
   16.1104         3
   16.3953        -1
   16.3953        -5
   16.3953        -3
   18.6040        -9
   18.6040        -5
   18.6040        -7
   18.6040        -3
   18.6040       -11
   18.6040        -1
   19.1715         3
   19.1715         1
   19.1715         9
   19.1715         7
   19.1715         5
   19.3391         5
   19.3391         3
   19.3391         1
   20.2667         1
   21.7940         1
   21.7940         3
   22.7159        -5
   22.7159        -1
   22.7159        -7
   22.7159        -3
   22.7159        -9
   23.2398         3
   23.2398         5
   23.2398         1
   23.2398         7
   25.0793         9
   25.0793         1
   25.0793         5
   25.0793        11
   25.0793         7
   25.0793         3
   25.0793        13
   26.8656         5
   26.8656        11
   26.8656         7
   26.8656         1
   26.8656         3
   26.8656         9
   28.3077        -1
   28.3077        -9
   28.3077        -5
   28.3077       -11
   28.3077        -7
   28.3077        -3
   30.3354        -7
   30.3354        -5
   30.3354        -3
   30.3354        -1
   31.0394        -3
   31.0394        -1
   32.1299        -1
   33.4313        -3
   33.4313        -5
   33.4313        -1
   33.7113        -3
   33.7113       -15
   33.7113        -5
   33.7113        -9
   33.7113        -7
   33.7113       -11
   33.7113        -1
   33.7113       -13
   35.4314        -1
   35.4314        -5
   35.4314        -3
   35.4314        -7
   35.4314       -11
   35.4314        -9
   35.4314       -13
        22        19        41
     .0000     .0000     .0000     .0000
       159
  -40.7720         1
  -31.5885        -3
  -31.5885        -1
  -29.0691        -1
  -21.6965         1
  -21.6965         5
  -21.6965         3
  -17.4555         1
  -16.4374         1
  -16.4374         3
  -11.2977        -5
  -11.2977        -3
  -11.2977        -7
  -11.2977        -1
   -6.4464        -1
   -6.4464        -3
   -3.5299        -1
   -2.8352        -3
   -2.8352        -1
   -2.8352        -5
    -.6000         5
    -.6000         1
    -.6000         7
    -.6000         9
    -.6000         3
    2.5911         1
    2.6197         3
    2.6197         1
    2.6197         5
    5.1335         3
    5.1335         1
    7.2366        -1
    7.2366        -3
    7.9256        -1
    9.0535        -7
    9.0535        -3
    9.0535        -1
    9.0535        -5
    9.7076         1
    9.7076         5
    9.7076         7
    9.7076         3
    9.9320        -3
    9.9320        -5
    9.9320       -11
    9.9320        -9
    9.9320        -7
    9.9320        -1
   10.7040        -3
   10.7040        -5
   10.7040        -1
   11.7310         3
   11.7310         5
   11.7310         1
   12.3689         1
   13.5060         9
   13.5060         1
   13.5060         3
   13.5060         7
   13.5060         5
   14.1778         3
   14.1778         1
   15.9543         1
   15.9543         5
   15.9543         3
   15.9543         7
   17.6528        -1
   17.6528        -9
   17.6528        -3
   17.6528        -5
   17.6528        -7
   18.8974         9
   18.8974         1
   18.8974        13
   18.8974        11
   18.8974         5
   18.8974         3
   18.8974         7
   21.2313       -11
   21.2313        -5
   21.2313        -3
   21.2313        -1
   21.2313        -9
   21.2313        -7
   21.9461        -5
   21.9461        -3
   21.9461        -7
   21.9461        -1
   22.2762        11
   22.2762         5
   22.2762         1
   22.2762         9
   22.2762         7
   22.2762         3
   22.8156        -1
   22.8156        -3
   24.1445        -1
   25.8453        -3
   25.8453        -1
   25.8453        -5
   27.7574         1
   27.7574         9
   27.7574         7
   27.7574         3
   27.7574        11
   27.7574        13
   27.7574         5
   27.8707        -5
   27.8707        -9
   27.8707        -7
   27.8707       -11
   27.8707       -13
   27.8707        -1
   27.8707       -15
   27.8707        -3
   28.8526        -1
   28.8526        -3
   28.8526        -9
   28.8526        -7
   28.8526        -5
   29.4694         5
   29.4694         3
   29.4694         7
   29.4694         1
   29.4694         9
   29.4791         5
   29.4791         3
   29.4791         1
   30.0698         1
   30.6007       -11
   30.6007        -3
   30.6007        -5
   30.6007        -9
   30.6007        -7
   30.6007        -1
   30.6007       -13
   31.4677         3
   31.4677         1
   33.2048         1
   33.2048         5
   33.2048         3
   33.2048         7
   33.7215        15
   33.7215        13
   33.7215        11
   33.7215         1
   33.7215         9
   33.7215        17
   33.7215         7
   33.7215         5
   33.7215         3
   35.2471        13
   35.2471        11
   35.2471        15
   35.2471         9
   35.2471         7
   35.2471         1
   35.2471         5
   35.2471         3
       122
  -28.5625         1
  -20.0333        -1
  -20.0333        -3
  -17.7739        -1
  -10.7232         1
  -10.7232         3
  -10.7232         5
   -6.7390         1
   -6.0749         3
   -6.0749         1
    -.9239        -7
    -.9239        -1
    -.9239        -5
    -.9239        -3
    2.9352        -3
    2.9352        -1
    5.0085        -1
    6.2333        -3
    6.2333        -1
    6.2333        -5
    8.6407         1
    8.9458         1
    8.9458         3
    8.9458         5
    8.9458         9
    8.9458         7
    9.5496         5
    9.5496         1
    9.5496         3
   10.8017         1
   10.8017         3
   13.3158        -3
   13.3158        -1
   14.1153        -1
   14.8709        -1
   14.8709        -7
   14.8709        -3
   14.8709        -5
   15.7929         5
   15.7929         1
   15.7929         7
   15.7929         3
   16.0804        -3
   16.0804        -5
   16.0804        -1
   18.0184        -7
   18.0184        -1
   18.0184        -5
   18.0184        -3
   18.0184        -9
   18.0184       -11
   18.7303         5
   18.7303         3
   18.7303         1
   18.8297         9
   18.8297         3
