        67        69       136
     .3260     .0000    -.0720     .0010
       219
     .9621        -1
    1.0083         1
    2.3031        -7
    2.6670        13
    2.7657         5
    3.2000        -1
    3.3874        -9
    3.4590        -3
    3.8032         7
    4.5822         1
    4.6454        -1
    4.6749        -3
    4.7740         1
    4.7862        -9
    4.8117        15
    4.8131        -5
    4.9723         3
    5.1563         3
    5.2632        -7
    5.9848        -3
    6.0688         5
    6.0710        -9
    6.4435       -11
    6.7649        -5
    6.7755         1
    6.8585        17
    6.9241         3
    7.1501       -11
    7.2066        -1
    7.4119       -11
    7.8271         7
    7.8648         5
    8.2547         1
    8.6851        -5
    9.0696       -13
    9.4980         7
    9.6792       -13
   10.0107        -7
   10.0923        -1
   10.1674         9
   10.2932         3
   10.4532         1
   10.6058        -3
   11.0549        -7
   11.1894       -15
   11.7950         9
   11.9412        -1
   11.9912        -3
   12.1902        -3
   12.2950         3
   12.3009         1
   12.4018         3
   12.4928        -1
   12.4944         5
   12.7257         1
   12.7857         5
   12.8622        11
   13.0017        -5
   13.0501         7
   13.2079        -1
   13.3019        -5
   13.3852        -9
   13.4695       -17
   13.8297         9
   14.5457        -7
   14.7594         5
   14.8016         1
   14.8350        11
   14.8771        -1
   14.9198        -3
   15.0949         1
   15.1257         3
   15.2745        11
   15.3674         7
   15.3756        13
   15.5906       -19
   15.8354        -3
   16.0734        -1
   16.4700        -5
   16.6032         1
   16.6065        -9
   16.7543        13
   16.8018         5
   16.8039         3
   16.9959         3
   17.1402        -5
   17.3143         1
   17.3492        -1
   17.3622         9
   17.5753        -3
   17.9686         7
   18.0901        -7
   18.3409         1
   18.5663         5
   18.6658         3
   18.7077        15
   18.7703        13
   19.1037       -11
   19.1134         5
   19.1166        -3
   19.1738        -7
   19.4100         1
   19.4135        -1
   19.6864         3
   19.7143        -1
   20.0798        -1
   20.1070        -5
   20.1910         7
   20.2006        -5
        67       153       220
     .2670     .0000    -.0190    -.0400
       241
  -35.7467         1
  -32.8432        -1
  -31.6858        -3
  -31.3587        -1
  -29.0585         1
  -28.2949         3
  -27.7633         1
  -26.9271         5
  -25.9690         3
  -25.1652         1
  -24.5948        -1
  -24.2146        -3
  -23.2319        -1
  -23.1018        -5
  -21.7408        -3
  -21.5971        -7
  -20.9782        -1
  -19.6922         1
  -19.6847        -5
  -19.4925         3
  -18.7224         5
  -18.6605        -3
  -18.0175        -1
  -17.6837         1
  -17.3618         7
  -16.7722         3
  -16.1233         1
  -15.7464         9
  -14.8513         5
  -14.3933        -1
  -14.2847        -3
  -14.0679         3
  -13.7696        -5
  -13.2234         1
  -12.7001        -7
  -12.5997         7
  -11.8433         5
  -11.3569        -1
  -11.1821        -9
  -10.9388        -3
  -10.5426        -1
  -10.3258         3
  -10.2145         1
   -9.5188       -11
   -9.4446        -5
   -9.0465        -3
   -8.7313         1
   -8.6733         3
   -8.3175         5
   -7.9331        -1
   -7.5223         7
   -7.2271        -7
   -7.0109        -5
   -6.2118         9
   -5.2715        -1
   -5.1757        -3
   -4.9665        -7
   -4.8372        -9
   -4.6086         1
   -4.5348        11
   -4.4424         3
   -4.4411         1
   -3.4792         3
   -3.3624         5
   -2.9553        -3
   -2.7658        13
   -2.7656        -1
   -2.7296        -3
   -2.5446        -5
   -2.4445        -5
   -2.2361        -1
   -2.1749         1
   -1.8731        -7
   -1.7972         5
   -1.3913         7
    -.8049        -9
    -.1046         1
     .1736         3
     .2021         7
     .7113       -11
    1.0937         9
    1.1786        -1
    1.6592        -3
    1.9787         3
    2.1501         9
    2.3373        -1
    2.4601       -13
    2.5708         1
    2.7525         5
    2.7741        -5
    2.9292        -3
    3.1664        -1
    3.4338         1
    3.4452         3
    3.6609        11
    3.6713         5
    3.7307         5
    4.0688        -5
    4.0771         1
    4.2179       -15
    4.2525         7
    4.5559        -7
    4.6077         3
    4.8476        -1
    4.9206         1
    5.0139        -3
    5.0681         9
    5.2375         7
    5.6457        -7
    6.2822        11
    6.3565        -3
    6.4940        -1
    6.4967         3
    6.5474        -9
    6.7643         1
    6.7937        -5
    7.3745        -1
    7.4126        -3
    7.5884        -9
    7.7332         5
    7.8234        -7
    7.8327        -5
    7.8636        13
    8.1103         1
    8.1906       -11
    8.3127         3
    8.3405        -1
    8.4777        -3
    8.5761        -1
    8.9875        -5
    9.1278         7
    9.1916         3
    9.3673        -3
    9.4611         1
    9.5811        -7
    9.6545        15
    9.7037        -1
    9.8598       -11
    9.8970        -5
    9.9963         5
   10.2790        -3
   10.3495        -1
   10.3929        -7
   10.5539         5
   10.6111         1
   10.6871        -9
   10.7508         3
   10.8775         9
   11.1025        -9
   11.2100        -5
   11.4134        17
   11.5367         3
   11.5950         1
   11.6069        -1
   11.6120        -3
   11.6528         7
   11.7706         7
   11.7927         5
   12.0938       -13
   12.1574       -11
   12.2275         1
   12.5326        11
   12.5869         5
   12.8222         9
   12.9056         1
   12.9292        -7
   13.0196         3
   13.2073         3
   13.3547         9
   13.5350       -13
   13.5386        -3
   13.6419         7
   13.7147         1
   13.7259        -5
   13.8847        -1
   14.0054        13
   14.1733         5
   14.1816         1
   14.1891         3
   14.4401        -9
   14.5590         5
   14.9487        -5
   15.0045         7
   15.2317       -15
   15.2824        -1
   15.4469         1
   15.4625        -3
   15.5384         3
   15.6261        -7
   15.8010         9
   15.8241         7
   15.9214        -7
   15.9747        11
   16.0137        -3
   16.1028       -11
   16.1944        -1
   16.3050        -5
   16.4667        -9
   16.6826         3
   16.9053         5
   16.9295         9
   16.9912         1
   17.0264        -5
   17.0655        11
   17.0720       -17
   17.1643       -11
   17.2323        -1
   17.4372        -7
   17.4436        -1
   17.5317        -3
   17.6044         7
   17.6173       -13
   17.7647        -3
   17.8963         3
   17.9969        -9
   18.0332        11
   18.1524         1
   18.1916        -7
   18.2523         5
   18.5158       -15
   18.5512        -5
   18.5997        -3
   18.7362         9
   18.8228       -19
   18.8390        13
   18.9591         5
   19.0055        -1
   19.0870        -1
   19.2578         1
   19.4194       -11
   19.4573        -5
   19.4878         3
   19.5441        13
   19.6466        -9
   19.8117        -1
   19.8149        -7
   19.8482        -3
   19.8989         7
   19.9020        11
   20.1229         3
   20.1466         7
       210
  -43.7333         1
  -41.1750        -1
  -39.7424        -3
  -39.2801        -1
  -37.3776         1
  -36.5463         3
  -35.7883         1
  -34.8779         5
  -33.5818         3
  -32.8141        -1
  -32.4216        -3
  -32.4190         1
  -31.1265        -5
  -31.0280        -1
  -29.3085        -7
  -29.3015        -3
  -28.2138        -1
  -27.7356         1
  -27.5222         3
  -26.7910        -5
  -26.6535         5
  -25.3507        -3
  -25.0539         1
  -25.0535         7
  -24.5226        -1
  -24.0533         3
  -23.1217         9
  -23.0888         1
  -22.1561        -1
  -22.0435        -3
  -21.7616         5
  -21.4714        -5
  -20.6239         3
  -20.2477        -7
  -19.5138         1
  -19.0236         7
  -18.4555        -9
  -18.1423        -1
  -17.8716         5
  -17.7151        -3
  -16.9745        -1
  -16.4671       -11
  -16.1364         1
  -16.0861         3
  -15.9719        -5
  -15.8527         3
  -15.6670         5
  -15.5987         1
  -15.2670        -3
  -14.7633         7
  -13.7192        -1
  -13.2714        -7
  -13.1920         9
  -12.7197        -5
  -11.1627        11
  -10.5219         1
  -10.4335         3
  -10.3191        -9
  -10.1713        -3
  -10.1702         1
  -10.1309        -1
  -10.0699        -7
   -9.6620        -1
   -9.6340        -3
   -9.3879        -5
   -9.2261         5
   -9.0706         3
   -8.9981        13
   -8.6678        -7
   -7.3952        -9
   -6.8870         5
   -6.8653         1
   -6.8458         7
   -6.6961        -3
   -6.4998        -5
   -5.5628       -11
   -5.5362        -1
   -4.1756         7
   -3.9518         1
   -3.7987         3
   -3.7725         9
   -3.4796       -13
   -2.9448        -1
   -2.7724         1
   -2.7621         3
   -2.6968        -3
   -2.5450         5
   -2.1250        -1
   -1.8939         7
   -1.8231        -3
   -1.7370        -5
   -1.4472         9
   -1.3733       -15
    -.9601         9
    -.6289        11
    -.5605         3
    -.3131        -5
    -.0305         5
     .2477        -7
     .4414        11
     .7328         1
     .7915        -1
    1.9810        -7
    2.3364        13
    2.6269         5
    2.9177        -1
    3.0197        -9
    3.1534        -3
    3.6583         7
    4.4576         1
    4.5097        -9
    4.5355        15
    4.5439        -1
    4.5554        -3
    4.6380         1
    4.6578        -5
    4.8262         3
    4.9801         3
    5.0497        -7
    5.6775        -3
    5.7897        -9
    5.8038         5
    6.1794       -11
    6.4357        -5
    6.6999         1
    6.7243        17
    6.7774         3
    6.9106        -1
    6.9211       -11
    7.1226       -11
    7.4953         7
    7.6126         5
    8.1190         1
    8.4298        -5
    8.7100       -13
    9.1685         7
    9.5328       -13
    9.7934        -7
    9.8145         9
    9.8822        -1
   10.0409         3
   10.2457         1
   10.4072        -3
   10.8283       -15
   10.8789        -7
   11.4266         9
   11.8390        -1
   11.8775        -3
   12.0317        -3
   12.1500         3
   12.2119         3
   12.2228         1
   12.3677         5
   12.4030        -1
   12.5053         5
   12.5212         1
   12.5995        11
   12.7702        -5
   12.8617         7
   13.1027        -1
   13.1806       -17
   13.2090        -5
   13.2636        -9
   13.5495         9
   14.2425        -7
   14.4755        11
   14.5208         5
   14.6605         1
   14.7638        -3
   14.7651        -1
   14.8797        11
   14.9833         3
   15.0324         1
   15.1782         7
   15.2617        13
   15.4695       -19
   15.7090        -3
   15.9589        -1
   16.2561        -5
   16.2696        -9
   16.3430        13
   16.5229         1
   16.6846         3
   16.7383         5
   16.9013         3
   16.9768        -5
   17.1990         1
   17.2102        -1
   17.2924         9
   17.4285        -3
   17.7306         7
   17.7753        -7
   18.1976         1
   18.2777        15
   18.4070         5
   18.4584        13
   18.5514         3
   18.7843       -11
   18.9552         5
   18.9957        -3
   19.0466        -7
   19.2371         1
   19.2997        -1
   19.4982         3
   19.6764        -1
   19.9690        -1
   20.0007        -5
   20.0660        -5
   20.0734         7
   20.3299        -3
        67       154       221
     .2570     .0000    -.0210    -.0380
       241
  -35.6777         1
  -32.7581        -1
  -31.6504        -3
  -31.3277        -1
  -28.9559         1
  -28.2435         3
  -27.7131         1
  -26.9289         5
  -25.9831         3
  -25.1773         1
  -24.4900        -1
  -24.1431        -3
  -23.1403        -1
  -23.0883        -5
  -21.7390        -3
  -21.6362        -7
  -20.9684        -1
  -19.7515        -5
  -19.5867         1
  -19.4063         3
  -18.7169        -3
  -18.6859         5
  -18.0826        -1
  -17.5603         1
  -17.3903         7
  -16.7326         3
  -16.0675         1
  -15.8258         9
  -14.9035         5
  -14.2885        -1
  -14.1907        -3
  -14.1055         3
  -13.7135        -5
  -13.2678         1
  -12.7226         7
  -12.7040        -7
  -11.9414         5
  -11.2519        -9
  -11.2184        -1
  -10.8589        -3
  -10.4443        -1
  -10.4412         3
  -10.3183         1
   -9.6377       -11
   -9.4596        -5
   -9.0480        -3
   -8.6252         1
   -8.5763         3
   -8.2463         5
   -7.9271        -1
   -7.5009         7
   -7.3394        -7
   -7.0930        -5
   -6.2566         9
   -5.3546        -1
   -5.2705        -3
   -5.0975        -7
   -5.0185        -9
   -4.6475        11
   -4.4578         1
   -4.3289         3
   -4.3227         1
   -3.4452         3
   -3.3367         5
   -3.0763        -3
   -2.9279        13
   -2.6614        -1
   -2.6523        -5
   -2.6300        -3
   -2.4068        -5
   -2.3624        -1
   -2.1220         1
   -1.8454         5
   -1.8341        -7
   -1.4679         7
    -.8253        -9
    -.1477         1
     .0830         7
     .1193         3
     .6221       -11
     .9247         9
    1.3083        -1
    1.7518        -3
    1.8798         3
    1.9916         9
    2.3043       -13
    2.4671        -1
    2.4735         1
    2.6293         5
    2.8050        -5
    3.0201        -3
    3.2123        -1
    3.4270        11
    3.5413         1
    3.5515         3
    3.5913         5
    3.7797         5
    3.9785         1
    4.0181       -15
    4.0836        -5
    4.3076         7
    4.5005         3
    4.5084        -7
    4.8373        -1
    4.9826        -3
    4.9949         1
    5.0734         9
    5.0802         7
    5.5850        -7
    6.2237        11
    6.3109        -3
    6.4230        -9
    6.4391        -1
    6.5571         3
    6.7134        -5
    6.8189         1
    7.3018        -1
    7.3277        -3
    7.4556        -9
    7.7319        -7
    7.7357        13
    7.7537         5
    7.7626        -5
    8.0435       -11
    8.1270         1
    8.2755        -1
    8.3294         3
    8.4092        -3
    8.6949        -1
    8.8992        -5
    9.1014         7
    9.1888         3
    9.4574         1
    9.4580        15
    9.4616        -3
    9.4795        -7
    9.6445       -11
    9.8051        -1
    9.9824         5
    9.9913        -5
   10.3514        -3
   10.4198        -1
   10.4612        -7
   10.5338         5
   10.5751        -9
   10.6162         1
   10.7640         3
   10.7929         9
   11.1272        -9
   11.1749        17
   11.2278        -5
   11.4670         3
   11.5439         1
   11.6280        -1
   11.6356        -3
   11.6394         7
   11.6760         7
   11.7589         5
   11.8332       -13
   12.1251       -11
   12.3734         1
   12.4043        11
   12.4558         5
   12.7003         9
   12.7823         1
   12.9009        -7
   13.0387         3
   13.1788         3
   13.2818         9
   13.4357       -13
   13.5133        -3
   13.5351         7
   13.7012        -5
   13.7472         1
   13.8520        13
   13.8597        -1
   14.1088         3
   14.2035         1
   14.2125         5
   14.3695        -9
   14.5137         5
   14.8948        -5
   14.8994         7
   15.0607       -15
   15.2379        -1
   15.4073        -3
   15.5207         1
   15.5592        -7
   15.6082         3
   15.6834         9
   15.8241        11
   15.8612        -7
   15.8695         7
   15.9653        -3
   15.9865       -11
   16.1141        -1
   16.1845        -5
   16.3581        -9
   16.7360         3
   16.8353       -17
   16.9023        11
   16.9481         9
   16.9619         5
   16.9628        -5
   17.0268       -11
   17.0456         1
   17.1163        -1
   17.2639        -7
   17.3908        -3
   17.4956       -13
   17.6215         7
   17.6290        -1
   17.9094         3
   17.9181        -9
   17.9265        -3
   18.0186        11
   18.0499        -7
   18.1648         1
   18.2536         5
   18.3757       -15
   18.4189        -3
   18.5505       -19
   18.5828        13
   18.6648        -5
   18.7006         9
   18.8889        -1
   18.9319         5
   19.1808        -1
   19.2322         1
   19.2598        -5
   19.3132       -11
   19.4398        -9
   19.4552         3
   19.4796        13
   19.8225        11
   19.8387         7
   19.8702        -7
   19.8771        -1
   19.9133        -3
   20.0857         3
   20.1107         7
       212
  -43.8732         1
  -41.2907        -1
  -39.9179        -3
  -39.4611        -1
  -37.4724         1
  -36.6973         3
  -35.9392         1
  -35.0929         5
  -33.8122         3
  -32.9043        -1
  -32.6429         1
  -32.5460        -3
  -31.3207        -5
  -31.1257        -1
  -29.5628        -7
  -29.5043        -3
  -28.4029        -1
  -27.8205         1
  -27.6273         3
  -27.0762        -5
  -26.8135         5
  -25.6216        -3
  -25.2891         7
  -25.1135         1
  -24.8040        -1
  -24.2048         3
  -23.4157         9
  -23.2178         1
  -22.2365        -1
  -22.1365        -3
  -22.0249         5
  -21.6057        -5
  -20.8687         3
  -20.4486        -7
  -19.7626         1
  -19.3697         7
  -18.7340        -9
  -18.1871         5
  -18.1824        -1
  -17.8149        -3
  -17.0414        -1
  -16.8044       -11
  -16.2362         3
  -16.2160         1
  -16.1848        -5
  -16.1242         3
  -15.9245         1
  -15.7804         5
  -15.4593        -3
  -14.9334         7
  -13.8950        -1
  -13.6003        -7
  -13.4383         9
  -13.0136        -5
  -11.4883        11
  -10.7310        -9
  -10.5472         1
  -10.4841         3
  -10.4825        -3
  -10.4283        -7
  -10.4282        -1
  -10.1990         1
   -9.7348        -1
   -9.7098        -3
   -9.4837        -5
   -9.3820         5
   -9.3794        13
   -9.2132         3
   -8.8130        -7
   -7.6065        -9
   -7.1373         5
   -7.1234         7
   -7.0631        -3
   -6.9469         1
   -6.8950        -5
   -5.9131        -1
   -5.8522       -11
   -4.5158         7
   -4.1904         1
   -4.1677         9
   -4.0463         3
   -3.8476       -13
   -2.9561        -1
   -2.8390         1
   -2.8287         3
   -2.7291        -3
   -2.6288         5
   -2.1375        -1
   -2.0174         7
   -1.9005        -3
   -1.8426        -5
   -1.8354         9
   -1.7934       -15
   -1.1437         9
   -1.1017        11
    -.8974         3
    -.5032        -5
    -.3961         5
     .0289        -7
     .1897        11
     .3931         1
     .7909        -1
    1.6942        -7
    2.0000        13
    2.2473         5
    2.6783        -9
    2.7672        -1
    2.9821        -3
    3.2273         7
    4.1074         1
    4.1173        15
    4.1404        -9
    4.4792        -1
    4.4906        -3
    4.5177         3
    4.5822        -5
    4.6269         1
    4.8781         3
    4.9450        -7
    5.4159        -3
    5.6344        -9
    5.7126         5
    5.7325       -11
    6.1402        -5
    6.2530        17
    6.5483       -11
    6.6494        -1
    6.7100         1
    6.7659         3
    6.8459       -11
    7.3102         7
    7.5125         5
    8.1013        -5
    8.1304         1
    8.4094       -13
    8.9726         7
    8.9940       -13
    9.4233        -7
    9.5205         9
    9.5949        -1
    9.9266         3
   10.1068        -3
   10.1892         1
   10.4375       -15
   10.5224        -7
   11.1250         9
   11.6249        -3
   11.8775        -1
   12.0139         3
   12.0318        -3
   12.1632         3
   12.1705        -1
   12.1768         1
   12.2120        11
   12.2369         5
   12.3703         1
   12.3729         5
   12.7068       -17
   12.7163        -5
   12.7821         7
   12.8413        -9
   12.9286        -5
   13.1091        -1
   13.4275         9
   14.1020        -7
   14.2958        11
   14.3122         5
   14.4462        11
   14.4985         1
   14.7200        -3
   14.7565        -1
   14.7902         3
   14.8320        13
   14.9093         7
   14.9477       -19
   15.0816         1
   15.7070        -3
   15.9361        -1
   16.0347        -9
   16.0986        13
   16.2163        -5
   16.3381         1
   16.5426         5
   16.5590         3
   16.8577        -5
   16.8672         3
   17.0334         9
   17.0993        -1
   17.2145         1
   17.3222        -3
   17.4534         7
   17.6530        -7
   17.9108        13
   17.9432        15
   18.0260         1
   18.3730         5
   18.3802         3
   18.4693       -11
   18.7601         5
   18.8363        -3
   18.8802        -7
   19.1679        -1
   19.1780         1
   19.4323         3
   19.7362        -1
   19.8428        -1
   19.8586        -5
   19.9019         7
   19.9131        -5
   20.1298        -3
   20.2974         7
   20.3346        -9
        67       155       222
     .2570     .0000    -.0300    -.0360
       241
  -35.5999         1
  -32.6947        -1
  -31.5858        -3
  -31.2645        -1
  -28.8837         1
  -28.2121         3
  -27.6861         1
  -26.8730         5
  -25.9330         3
  -25.1285         1
  -24.4199        -1
  -24.1073        -3
  -23.0949        -1
  -23.0872        -5
  -21.7529        -3
  -21.5898        -7
  -20.9816        -1
  -19.7109        -5
  -19.5242         1
  -19.3657         3
  -18.6865         5
  -18.6751        -3
  -18.0445        -1
  -17.4969         1
  -17.4143         7
  -16.7445         3
  -16.0711         1
  -15.7845         9
  -14.9578         5
  -14.2310        -1
  -14.1523         3
  -14.1500        -3
  -13.7094        -5
  -13.3208         1
  -12.7410        -7
  -12.6902         7
  -11.9045         5
  -11.2986        -9
  -11.1506        -1
  -10.8530        -3
  -10.4234        -1
  -10.4102         3
  -10.2880         1
   -9.5990       -11
   -9.5270        -5
   -9.1028        -3
   -8.5767         1
   -8.5362         3
   -8.2394         5
   -7.9826        -1
   -7.5360         7
   -7.4293        -7
   -7.1598        -5
   -6.3289         9
   -5.4272        -1
   -5.3524        -3
   -5.0655        -7
   -4.9924        -9
   -4.7165        11
   -4.4034         1
   -4.3076         3
   -4.2851         1
   -3.4872         3
   -3.3953         5
   -3.0522        -3
   -2.8945        13
   -2.6266        -5
   -2.6153        -1
   -2.5945        -3
   -2.4014        -5
   -2.3434        -1
   -2.1528         1
   -1.9325         5
   -1.8659        -7
   -1.5870         7
    -.9015        -9
    -.2266         1
     .0030         7
     .0270         3
     .5127       -11
     .8098         9
    1.3453        -1
    1.7513        -3
    1.8141         3
    2.0104         9
    2.2143       -13
    2.4171         1
    2.5017        -1
    2.5593         5
    2.7468        -5
    3.0171        -3
    3.1854        -1
    3.4464        11
    3.5783         1
    3.5835         3
    3.5893         5
    3.7885         5
    3.9841         1
    4.0207        -5
    4.0482       -15
    4.2822         7
    4.3959        -7
    4.5085         3
    4.7886        -1
    4.9175        -3
    5.0012         1
    5.0020         9
    5.0897         7
    5.4752        -7
    6.1097        11
    6.2657        -3
    6.3192        -9
    6.4004        -1
    6.5407         3
    6.6575        -5
    6.8004         1
    7.2947        -1
    7.3130        -9
    7.3227        -3
    7.5971        13
    7.7078         5
    7.7235        -5
    7.7331        -7
    8.0503       -11
    8.0940         1
    8.2342        -1
    8.2873         3
    8.3641        -3
    8.7159        -1
    8.8618        -5
    9.0317         7
    9.1632         3
    9.3534        15
    9.4172        -7
    9.4279         1
    9.4641        -3
    9.5099       -11
    9.8041        -1
    9.9227         5
    9.9935        -5
   10.3418        -3
   10.4071        -1
   10.4355        -7
   10.5050         5
   10.5704        -9
   10.6018         1
   10.7065         9
   10.7536         3
   11.0602        -9
   11.1925        -5
   11.2035        17
   11.4278         3
   11.5193         1
   11.5750         7
   11.5935        -3
   11.5935        -1
   11.6110         7
   11.7345         5
   11.8446       -13
   12.0150       -11
   12.3332        11
   12.3974         1
   12.4523         5
   12.6931         9
   12.7892         1
   12.8536        -7
   13.0422         3
   13.1738         9
   13.1762         3
   13.2853       -13
   13.4719        -3
   13.5254         7
   13.6407        -5
   13.7103         1
   13.8145        -1
   13.8577        13
   14.0455         3
   14.1646         5
   14.1710         1
   14.3179        -9
   14.4502         5
   14.8235         7
   14.8567        -5
   14.8951       -15
   15.1928        -1
   15.3529        -3
   15.4735         1
   15.4944        -7
   15.5557         3
   15.5871         9
   15.7031        11
   15.8041         7
   15.8119        -7
   15.9247        -3
   15.9549       -11
   16.0565        -1
   16.1083        -5
   16.2959        -9
   16.6890         3
   16.7145       -17
   16.8118        11
   16.8610         9
   16.9232         5
   16.9261        -5
   16.9736       -11
   17.0140         1
   17.0701        -1
   17.2503        -7
   17.3430        -3
   17.4374       -13
   17.5862         7
   17.6449        -1
   17.8592        -9
   17.8850         3
   17.9089        11
   17.9251        -3
   17.9964        -7
   18.1256         1
   18.1718         5
   18.3680       -15
   18.4032        -3
   18.4300        13
   18.5755       -19
   18.6258        -5
   18.6542         9
   18.8813        -1
   18.8965         5
   19.1799        -1
   19.1883         1
   19.2530        -5
   19.2582       -11
   19.3294        13
   19.4006         3
   19.4298        -9
   19.7692        11
   19.7730         7
   19.7953        -7
   19.8340        -1
   19.8734        -3
   20.0386         3
   20.0390         7
       213
  -44.0068         1
  -41.4357        -1
  -40.0622        -3
  -39.6064        -1
  -37.6005         1
  -36.8778         3
  -36.1225         1
  -35.2409         5
  -33.9652         3
  -33.0353        -1
  -32.7992         1
  -32.7117        -3
  -31.5299        -5
  -31.2774        -1
  -29.7324        -3
  -29.7140        -7
  -28.6294        -1
  -27.9531         1
  -27.7843         3
  -27.2332        -5
  -27.0191         5
  -25.7800        -3
  -25.5234         7
  -25.2419         1
  -24.9631        -1
  -24.4204         3
  -23.5670         9
  -23.4199         1
  -22.3702        -1
  -22.2922         5
  -22.2885        -3
  -21.7992        -5
  -21.1278         3
  -20.6910        -7
  -20.0307         1
  -19.5241         7
  -18.9893        -9
  -18.3412         5
  -18.3056        -1
  -18.0023        -3
  -17.2053        -1
  -16.9522       -11
  -16.4608        -5
  -16.3708         3
  -16.3412         1
  -16.2946         3
  -16.0883         1
  -15.9645         5
  -15.7213        -3
  -15.1684         7
  -14.1526        -1
  -13.9030        -7
  -13.7165         9
  -13.2953        -5
  -11.7588        11
  -10.8807        -9
  -10.7825        -3
  -10.7188        -1
  -10.6734         1
  -10.6448         3
  -10.5744        -7
  -10.3439         1
   -9.8674        -1
   -9.8515        -3
   -9.6560        -5
   -9.6411         5
   -9.5213        13
   -9.4584         3
   -9.0371        -7
   -7.8840        -9
   -7.4596         7
   -7.4392         5
   -7.2119        -3
   -7.1516         1
   -7.0462        -5
   -6.1664       -11
   -6.0620        -1
   -4.8069         7
   -4.4972         1
   -4.4968         9
   -4.3652         3
   -4.1362       -13
   -3.0972        -1
   -2.9667         1
   -2.9618         3
   -2.8940        -3
   -2.7890         5
   -2.2546        -1
   -2.2214         7
   -2.0873        -3
   -2.0826        -5
   -1.9704         9
   -1.9339       -15
   -1.4096         9
   -1.2453        11
   -1.1928         3
    -.7869        -5
    -.7131         5
    -.2995        -7
    -.1235        11
     .0923         1
     .6505        -1
    1.3630        -7
    1.6576        13
    2.1088         5
    2.2944        -9
    2.5013        -1
    2.6947        -3
    3.0858         7
    3.8176        15
    3.8398        -9
    3.9788         1
    4.3515        -1
    4.3603        -3
    4.3918         3
    4.4318        -5
    4.4939         1
    4.7071         3
    4.7542        -7
    5.0974        -3
    5.3832        -9
    5.4144       -11
    5.4792         5
    5.7949        -5
    6.1277        17
    6.3377        -1
    6.3796       -11
    6.5471       -11
    6.5973         1
    6.6265         3
    6.9954         7
    7.2875         5
    7.8215        -5
    8.0205         1
    8.0496       -13
    8.6662         7
    8.8636       -13
    9.1564         9
    9.1666        -7
    9.3604        -1
    9.6909         3
    9.8781        -3
   10.0018         1
   10.0564       -15
   10.3557        -7
   10.7617         9
   11.5142        -3
   11.7655        -1
   11.7753         3
   11.8902        -3
   11.9121        11
   11.9836         5
   12.0532         3
   12.0549         1
   12.0843        -1
   12.1627         1
   12.2070         5
   12.3909       -17
   12.5142        -5
   12.6197         7
   12.7232        -9
   12.8357        -5
   13.0197        -1
   13.1816         9
   13.8183        -7
   13.9506        11
   14.0499        11
   14.0602         5
   14.3383         1
   14.5767        -3
   14.6282         3
   14.6426        -1
   14.6870         7
   14.7197        13
   14.8398       -19
   15.0247         1
   15.5811        -3
   15.6935        -9
   15.7024        13
   15.8051        -1
   16.0302        -5
   16.2611         1
   16.4449         3
   16.4820         5
   16.6861        -5
   16.7770         3
   16.9477        -1
   16.9651         9
   17.1108         1
   17.1636        -3
   17.1809         7
   17.3701        -7
   17.5058        15
   17.5657        13
   17.8788         1
   18.1137       -11
   18.2268         5
   18.2640         3
   18.5998         5
   18.7148        -3
   18.7407        -7
   19.0061         1
   19.0482        -1
   19.2526         3
   19.6477        -1
   19.7363        -5
   19.7820        -5
   19.7883        -1
   19.7999         7
   19.9737        -9
   20.0180        -3
   20.1260         7
   20.2595         9
        67       156       223
     .2580     .0000    -.0380    -.0330
       241
  -35.5233         1
  -32.6316        -1
  -31.5204        -3
  -31.2033        -1
  -28.8151         1
  -28.1789         3
  -27.6562         1
  -26.8201         5
  -25.8851         3
  -25.0812         1
  -24.3584        -1
  -24.0689        -3
  -23.0824        -5
  -23.0503        -1
  -21.7628        -3
  -21.5443        -7
  -20.9904        -1
  -19.6742        -5
  -19.4707         1
  -19.3267         3
  -18.6841         5
  -18.6381        -3
  -18.0092        -1
  -17.4419         1
  -17.4355         7
  -16.7499         3
  -16.0687         1
  -15.7459         9
  -15.0065         5
  -14.1933         3
  -14.1850        -1
  -14.1128        -3
  -13.7027        -5
  -13.3706         1
  -12.7714        -7
  -12.6633         7
  -11.8755         5
  -11.3433        -9
  -11.1001        -1
  -10.8439        -3
  -10.4009        -1
  -10.3849         3
  -10.2612         1
   -9.5859        -5
   -9.5679       -11
   -9.1493        -3
   -8.5376         1
   -8.5030         3
   -8.2290         5
   -8.0292        -1
   -7.5633         7
   -7.5140        -7
   -7.2237        -5
   -6.3942         9
   -5.4985        -1
   -5.4304        -3
   -5.0426        -7
   -4.9734        -9
   -4.7836        11
   -4.3646         1
   -4.2877         3
   -4.2527         1
   -3.5224         3
   -3.4442         5
   -3.0332        -3
   -2.8673        13
   -2.6077        -5
   -2.5851        -1
   -2.5665        -3
   -2.3940        -5
   -2.3296        -1
   -2.1749         1
   -2.0108         5
   -1.8907        -7
   -1.6962         7
    -.9685        -9
    -.3011         1
    -.0771         7
    -.0593         3
     .4125       -11
     .6983         9
    1.3755        -1
    1.7484         3
    1.7517        -3
    2.0222         9
    2.1247       -13
    2.3595         1
    2.4850         5
    2.5256        -1
    2.6980        -5
    3.0125        -3
    3.1592        -1
    3.4557        11
    3.5845         5
    3.5997         1
    3.6039         3
