        70        73       143
     .2880     .0000    -.1060     .0130
       224
   15.6861        13
   15.9084       -19
   16.4314        -3
   16.4527        -9
   16.5108        13
   16.6252        -1
   16.8783        -5
   16.9033         1
   17.0828         3
   17.1208         5
   17.3650         3
   17.3781        -5
   17.6231        -1
   17.6963         9
   17.6987         1
   17.8428        -3
   17.8490         7
   18.2296        15
   18.2616        -7
   18.3497        13
   18.4566         1
   18.7750       -11
   18.8055         5
   18.8354         3
   19.1810         5
   19.3114        -7
   19.3437        -3
   19.5844         1
   19.6741        -1
   19.8471         3
   20.2456        -1
        70       155       225
     .2580     .0000    -.0470    -.0290
       245
  -36.1715         1
  -33.2807        -1
  -32.1620        -3
  -31.8416        -1
  -29.4392         1
  -28.8382         3
  -28.3140         1
  -27.4470         5
  -26.5068         3
  -25.7040         1
  -24.9672        -1
  -24.7021        -3
  -23.7496        -5
  -23.6629        -1
  -22.4303        -3
  -22.1535        -7
  -21.6571        -1
  -20.2702        -5
  -20.0637         1
  -19.9347         3
  -19.3286         5
  -19.2336        -3
  -18.6000        -1
  -18.1039         7
  -18.0123         1
  -17.3833         3
  -16.6945         1
  -16.3357         9
  -15.6761         5
  -14.8565         3
  -14.7591        -1
  -14.6952        -3
  -14.3183        -5
  -14.0316         1
  -13.4265        -7
  -13.2251         7
  -12.4360         5
  -12.0079        -9
  -11.6347        -1
  -11.4219        -3
  -10.9618        -1
  -10.9297         3
  -10.8028         1
  -10.2334        -5
  -10.1303       -11
   -9.7838        -3
   -9.0921         1
   -9.0607         3
   -8.8123         5
   -8.6437        -1
   -8.1879         7
   -8.1748        -7
   -7.8614        -5
   -7.0524         9
   -6.1083        -1
   -6.0527        -3
   -5.5479        -7
   -5.4876        -9
   -5.4347        11
   -4.8534         1
   -4.8001         3
   -4.7525         1
   -4.0945         3
   -4.0337         5
   -3.4855        -3
   -3.3930        13
   -3.1148        -1
   -3.0940        -3
   -3.0702        -5
   -2.9411        -5
   -2.7588        -1
   -2.6812         1
   -2.6172         5
   -2.4757        -7
   -2.3401         7
   -1.5952        -9
    -.8413         1
    -.6533         7
    -.6169         3
    -.2455       -11
     .0687         9
    1.0012        -1
    1.2724         3
    1.3206        -3
    1.4904       -13
    1.5938         9
    1.9240         1
    1.9897         5
    2.1857        -1
    2.2004        -5
    2.5633        -3
    2.7298        -1
    2.9995        11
    3.1183         1
    3.1230         3
    3.2317         5
    3.3157         5
    3.4452        -5
    3.5823       -15
    3.7097         1
    3.7280         7
    3.7356        -7
    4.2421         3
    4.3464        -1
    4.3627         9
    4.4426        -3
    4.7571         7
    4.8174         1
    4.8290        -7
    5.3870        11
    5.6845        -9
    5.8692        -3
    6.0399        -1
    6.2542        -5
    6.2584         3
    6.5293         1
    6.6235        -9
    6.8268        13
    7.0415        -1
    7.0891        -3
    7.3386         5
    7.3812        -5
    7.5152        -7
    7.7209       -11
    7.7689         1
    7.9187        -1
    7.9587         3
    8.0362        -3
    8.5054        -1
    8.5803        -5
    8.6052         7
    8.6432        15
    8.8216       -11
    8.8452         3
    9.0460        -7
    9.1012         1
    9.2008        -3
    9.4687        -1
    9.5543         5
    9.6062        -5
    9.9139        -3
    9.9524        -7
   10.0233        -1
   10.1535         5
   10.2326         9
   10.2493         1
   10.3711        -9
   10.4157         3
   10.4925        -9
   10.7840        17
   10.8326        -5
   11.0663         3
   11.1222         7
   11.1626         1
   11.2451         7
   11.2697        -1
   11.2718        -3
   11.3584       -11
   11.3834         5
   11.4799       -13
   11.9134        11
   12.1440         5
   12.1485         1
   12.4349         9
   12.4745         1
   12.5020        -7
   12.5509       -13
   12.6561         9
   12.7541         3
   12.8971         3
   13.1078        -3
   13.2388         7
   13.2919        -5
   13.3885         1
   13.4489        -1
   13.6226        13
   13.6804         3
   13.8257         1
   13.8359         5
   13.9571        -9
   14.0962         5
   14.1261       -15
   14.4658         7
   14.5035        -5
   14.8510        -1
   14.9984        -3
   15.0812         1
   15.1286        11
   15.1417        -7
   15.1638         3
   15.1962         9
   15.4034         7
   15.5022        -7
   15.6048        -3
   15.6217       -11
   15.6664        -1
   15.6799        -5
   15.9405        -9
   16.0360       -17
   16.2590         3
   16.3885         9
   16.4739         5
   16.4900        11
   16.5766         1
   16.6280       -11
   16.6341        -5
   16.6885        -1
   16.8813        -7
   16.9394        -3
   17.1241       -13
   17.1366         7
   17.3513        -1
   17.3716        11
   17.4713         3
   17.5761        -9
   17.6155        -7
   17.6164        -3
   17.7225         1
   17.7384         5
   17.8084        13
   18.0071        -3
   18.1820       -15
   18.2220         9
   18.2236       -19
   18.2602        -5
   18.5039        -1
   18.5383         5
   18.7030        13
   18.8430         1
   18.8585        -1
   18.8957        -5
   19.0109       -11
   19.0405         3
   19.1059        -9
   19.3749        11
   19.3769         7
   19.3930        -7
   19.4463        -1
   19.5086        -3
   19.7010         7
   19.7035         3
   19.9814        15
   19.9848         1
   20.0323        -5
   20.1848       -13
       206
  -42.7871         1
  -40.2741        -1
  -38.8973        -3
  -38.4441        -1
  -36.4336         1
  -35.8152         3
  -35.0568         1
  -34.1197         5
  -32.8478         3
  -31.9045        -1
  -31.6723         1
  -31.6402        -3
  -30.5571        -5
  -30.1677        -1
  -28.7854        -3
  -28.6263        -7
  -27.6631        -1
  -26.8528         1
  -26.7221         3
  -26.1535        -5
  -26.0503         5
  -24.6890        -3
  -24.6278         7
  -24.1233         1
  -23.8774        -1
  -23.4585         3
  -22.5101         9
  -22.4179         1
  -21.4540         5
  -21.2973        -1
  -21.2397        -3
  -20.8316        -5
  -20.2689         3
  -19.8235        -7
  -19.1878         1
  -18.4758         7
  -18.1646        -9
  -17.2830         5
  -17.2141        -1
  -17.0053        -3
  -16.1553        -1
  -15.9194       -11
  -15.6498        -5
  -15.3390         3
  -15.3032         1
  -15.2469         3
  -15.0296         1
  -14.9981         5
  -14.8786        -3
  -14.3026         7
  -13.2954        -1
  -13.1725        -7
  -12.9489         9
  -12.5221        -5
  -10.9989        11
  -10.0558        -3
   -9.9757        -1
   -9.8594        -9
   -9.6255         3
   -9.6228         1
   -9.5462        -7
   -9.3034         1
   -8.8446        -1
   -8.8360        -3
   -8.8117         5
   -8.6929        -5
   -8.6065         3
   -8.5149        13
   -8.1672        -7
   -7.1307        -9
   -6.7998         7
   -6.7282         5
   -6.2117         1
   -6.1988        -3
   -6.0346        -5
   -5.5066       -11
   -5.0582        -1
   -4.1104         7
   -3.8610         9
   -3.8076         1
   -3.6969         3
   -3.4479       -13
   -2.1014        -1
   -1.9739         1
   -1.9724         3
   -1.9411        -3
   -1.8391         5
   -1.3384         7
   -1.2517        -5
   -1.2332        -1
   -1.1463        -3
    -.9947         9
    -.9497       -15
    -.6252         9
    -.5213         3
    -.2598        11
    -.0746         5
    -.0544        -5
     .3490        -7
     .5427        11
     .7409         1
    1.6244        -1
    1.9629        -7
    2.2319        13
    2.8077        -9
    3.0535         5
    3.2339        -1
    3.3717        -3
    4.0445         7
    4.4443        15
    4.4603        -9
    4.8952         1
    5.3115        -1
    5.3179         3
    5.3211        -3
    5.3644        -5
    5.4335         1
    5.6063         3
    5.6339        -7
    5.6833        -3
    5.9696       -11
    6.1646        -9
    6.2587         5
    6.3360        -5
    6.8929        -1
    7.1034        17
    7.1931       -11
    7.3206       -11
    7.5761         1
    7.5962         3
    7.6059         7
    8.1177         5
    8.4083        -5
    8.5609       -13
    8.8402         1
    9.3206         7
    9.6286         9
    9.7707        -7
    9.8498       -13
    9.9385        -1
   10.3178         3
   10.4632        -3
   10.5157       -15
   10.7205         1
   11.1281        -7
   11.2672         9
   12.2113        -3
   12.3881         3
   12.4196        11
   12.4425         5
   12.5720        -1
   12.6733         1
   12.6994        -3
   12.7699        -1
   12.9418       -17
   12.9931         3
   13.0115         1
   13.1428         5
   13.2291        -5
   13.4922         7
   13.5649        -5
   13.5844        -1
   13.5850        -9
   13.9203         9
   14.3535        11
   14.3864        -7
   14.5627         5
   14.6088        11
   14.8438         1
   15.0936        -3
   15.1042         3
   15.1566         7
   15.1757        -1
   15.5469        13
   15.5551         1
   15.7992       -19
   16.1103        -9
   16.1356        13
   16.3226        -3
   16.5179        -1
   16.6928        -5
   16.8195         1
   16.9637         3
   17.0554         5
   17.2077        -5
   17.2750         3
   17.4806        -1
   17.5833         7
   17.5953         1
   17.6264         9
   17.6914        -3
   17.8105        15
   17.9790        -7
   18.0340        13
   18.3122         1
   18.4272       -11
   18.6660         5
   18.7227         3
   19.0210         5
   19.1661        -7
   19.2197        -3
   19.4141         1
   19.5463        -1
   19.6667         3
   20.1232        -5
   20.1373        -1
        70       156       226
     .2590     .0000    -.0630    -.0270
       245
  -36.0901         1
  -33.2129        -1
  -32.0889        -3
  -31.7703        -1
  -29.3460         1
  -28.8163         3
  -28.2939         1
  -27.3788         5
  -26.4409         3
  -25.6409         1
  -24.8687        -1
  -24.6656        -3
  -23.7649        -5
  -23.5937        -1
  -22.4664        -3
  -22.0862        -7
  -21.6961        -1
  -20.2054        -5
  -19.9612         1
  -19.8788         3
  -19.3440         5
  -19.1704        -3
  -18.5394        -1
  -18.1513         7
  -17.8916         1
  -17.4061         3
  -16.7088         1
  -16.2643         9
  -15.7614         5
  -14.9382         3
  -14.6468        -1
  -14.6212        -3
  -14.3169        -5
  -14.1224         1
  -13.4936        -7
  -13.1563         7
  -12.3709         5
  -12.0822        -9
  -11.4933        -1
  -11.3986        -3
  -10.9125        -1
  -10.8694         3
  -10.7434         1
  -10.3387        -5
  -10.0550       -11
   -9.8823        -3
   -8.9704         1
   -8.9698         3
   -8.7894         5
   -8.7332        -1
   -8.3029        -7
   -8.2432         7
   -7.9687        -5
   -7.1646         9
   -6.2240        -1
   -6.1800        -3
   -5.5314        11
   -5.4813        -7
   -5.4094        -9
   -4.7841         1
   -4.7388         3
   -4.5902         1
   -4.1579         3
   -4.1208         5
   -3.4321        -3
   -3.3071        13
   -3.0226        -5
   -2.9885        -1
   -2.9828        -3
   -2.8801        -5
   -2.7545         5
   -2.7106         1
   -2.6982        -1
   -2.5194         7
   -2.5114        -7
   -1.7098        -9
    -.9697         1
    -.7709         7
    -.7680         3
    -.4069       -11
    -.0883         9
    1.0903        -1
    1.1716         3
    1.3252        -3
    1.3698       -13
    1.6547         9
    1.8332         1
    1.8704         5
    2.1035        -5
    2.2923        -1
    2.6170        -3
    2.7331        -1
    3.0799        11
    3.2436         3
    3.2571         1
    3.2590         5
    3.3706        -5
    3.3887         5
    3.5526        -7
    3.6716       -15
    3.7170         7
    3.7409         1
    4.2683         9
    4.2756         3
    4.2762        -1
    4.3313        -3
    4.6722        -7
    4.8054         7
    4.8457         1
    5.2246        11
    5.5013        -9
    5.7974        -3
    5.9824        -1
    6.1581        -5
    6.2493         3
    6.4480        -9
    6.5135         1
    6.6320        13
    7.0417        -1
    7.0958        -3
    7.2683         5
    7.3173        -5
    7.5312        -7
    7.7270         1
    7.7413       -11
    7.8704        -1
    7.8952         3
    7.9759        -3
    8.4860         7
    8.5077        15
    8.5477        -5
    8.5637        -1
    8.6584       -11
    8.8236         3
    8.9534        -7
    9.0782         1
    9.2348        -3
    9.4638         5
    9.5233        -1
    9.6682        -5
    9.9591        -7
    9.9607        -3
   10.0486        -1
   10.0875         9
   10.1304         5
   10.2643         1
   10.3660        -9
   10.4323         3
   10.4365        -9
   10.7915        -5
   10.8827        17
   11.0121         7
   11.0436         3
   11.1718         1
   11.1782         7
   11.2122       -11
   11.2159        -3
   11.2313        -1
   11.3769         5
   11.5425       -13
   11.8072        11
   12.1659         5
   12.2211         1
   12.3561       -13
   12.4373        -7
   12.4417         9
   12.4895         9
   12.5200         1
   12.7907         3
   12.9182         3
   13.0619        -3
   13.2103        -5
   13.2525         7
   13.3360         1
   13.3938        -1
   13.6095         3
   13.6590        13
   13.7711         5
   13.8303         1
   13.8864        -9
   13.9024       -15
   14.0265         5
   14.3777         7
   14.4634        -5
   14.7992        -1
   14.8977        11
   14.9317        -3
   15.0369         1
   15.0529        -7
   15.0850         9
   15.1087         3
   15.3239         7
   15.4428        -7
   15.5626        -3
   15.5791       -11
   15.5809        -5
   15.5999        -1
   15.8592        -9
   15.8891       -17
   16.2192         3
   16.2854         9
   16.4428        11
   16.4637         5
   16.5745       -11
   16.5779         1
   16.6114        -5
   16.6570        -1
   16.8966        -7
   16.9024        -3
   17.0499       -13
   17.1263         7
   17.2283        11
   17.4204        -1
   17.4863         3
   17.5041        -9
   17.5650        -7
   17.5845        13
   17.6198         5
   17.6503        -3
   17.6938         1
   18.0168        -3
   18.1813         9
   18.1967       -15
   18.2207        -5
   18.3290       -19
   18.5161        13
   18.5238        -1
   18.5242         5
   18.8125         1
   18.8898        -1
   18.9236        -5
   18.9482       -11
   18.9853         3
   19.1316        -9
   19.2809         7
   19.2924        -7
   19.3186        11
   19.4601        -1
   19.5147        -3
   19.6297         7
   19.6589         3
   19.7053        15
   19.9337         1
   20.0029        -5
   20.1913       -13
       209
  -42.9179         1
  -40.4175        -1
  -39.0358        -3
  -38.5841        -1
  -36.5379         1
  -36.0110         3
  -35.2479         1
  -34.2546         5
  -32.9848         3
  -32.0019        -1
  -31.8179         1
  -31.8049        -3
  -30.7911        -5
  -30.2876        -1
  -29.0405        -3
  -28.7539        -7
  -27.9215        -1
  -26.9374         1
  -26.8604         3
  -26.2805        -5
  -26.2723         5
  -24.8927         7
  -24.8276        -3
  -24.1846         1
  -24.0153        -1
  -23.6863         3
  -22.6321         1
  -22.6283         9
  -21.7611         5
  -21.3598        -1
  -21.3488        -3
  -21.0254        -5
  -20.5790         3
  -20.0979        -7
  -19.5065         1
  -18.5861         7
  -18.4523        -9
  -17.4089         5
  -17.2499        -1
  -17.1695        -3
  -16.2855        -1
  -16.0206       -11
  -15.9698        -5
  -15.4928         3
  -15.3812         1
  -15.2949         3
  -15.1952        -3
  -15.1573         5
  -15.1184         1
  -14.5589         7
  -13.5874        -1
  -13.5229        -7
  -13.2697         9
  -12.8581        -5
  -11.3027        11
  -10.4241        -3
  -10.3347        -1
   -9.9457        -9
   -9.7230         3
   -9.6548        -7
   -9.6479         1
   -9.3861         1
   -9.1025         5
   -8.8922         3
   -8.8824        -3
   -8.8544        -1
   -8.8188        -5
   -8.5976        13
   -8.3818        -7
   -7.4470        -9
   -7.2060         7
   -7.1003         5
   -6.3863         1
   -6.2965        -3
   -6.1252        -5
   -5.8799       -11
   -5.1555        -1
   -4.4576         7
   -4.2466         9
   -4.1921         1
   -4.1006         3
   -3.7730       -13
   -2.1884        -1
   -2.1054        -3
   -1.9950         3
   -1.9629         1
   -1.9338         5
   -1.5202        -5
   -1.5081         7
   -1.2305        -3
   -1.1966        -1
   -1.1484         9
   -1.0160       -15
    -.8565         3
    -.8275         9
    -.4393         5
    -.3721        -5
    -.3622        11
    -.0599        -7
     .2183        11
     .3872         1
    1.5513        -7
    1.5622        -1
    1.8261        13
    2.3237        -9
    2.9440        -1
    2.9686         5
    3.0044        -3
    3.9670         7
    4.0997        -9
    4.1114        15
    4.8062         1
    5.2029        -3
    5.2218         3
    5.2781        -5
    5.3383        -1
    5.3818         1
    5.4240        -3
    5.4846         3
    5.5047        -7
    5.5490       -11
    5.9363        -5
    5.9409        -9
    5.9854         5
    6.5036        -1
    6.8761       -11
    7.0784        17
    7.1970         7
    7.2517       -11
    7.6033         3
    7.6466         1
    7.9424         5
    8.0771        -5
    8.1164       -13
    8.7783         1
    8.9826         7
    9.1386         9
    9.4404        -7
    9.6543        -1
    9.8426       -13
   10.0203         3
   10.0704       -15
   10.1792        -3
   10.5545         1
   10.8303         9
   11.0273        -7
   12.0060        11
   12.0446         5
   12.1130         3
   12.1333        -3
   12.4124         1
   12.5236        -1
   12.6035       -17
   12.6046        -3
   12.7199        -1
   13.0035        -5
   13.0680         3
   13.0991         1
   13.1776         5
   13.4234         7
   13.5027        -1
   13.5149        -5
   13.5339        -9
   13.7185         9
   13.8634        11
   14.0239        -7
   14.2462         5
   14.2883        11
   14.6576         1
   14.8832         7
   14.9110         3
   14.9138        -3
   15.0506        -1
   15.3462        13
   15.5280         1
   15.6552        -9
   15.7848        13
   15.8204       -19
   16.2885        -3
   16.4847        -1
   16.5054        -5
   16.7486         1
   16.8351         3
   17.0138         5
   17.0514        -5
   17.1916         3
   17.2423         7
   17.2659        15
   17.3655        -1
   17.4973         1
   17.5583        -3
   17.6014         9
   17.6848        -7
   17.6896        13
   17.9468       -11
   18.1480         1
   18.5067         5
   18.6040         3
   18.8301         5
   18.9791        -7
   19.0872        -3
   19.2099         1
   19.4081        -1
   19.4466         3
   19.9428        -5
   19.9586        -9
   20.0397        -1
   20.1219         7
   20.1668        -5
        70       157       227
     .2600     .0000    -.0720    -.0240
       244
  -36.0109         1
  -33.1447        -1
  -32.0211        -3
  -31.7048        -1
  -29.2719         1
  -28.7813         3
  -28.2598         1
  -27.3194         5
  -26.3852         3
  -25.5877         1
  -24.8000        -1
  -24.6252        -3
  -23.7568        -5
  -23.5388        -1
  -22.4718        -3
  -22.0334        -7
  -21.7033        -1
  -20.1592        -5
  -19.8964         1
  -19.8353         3
  -19.3404         5
  -19.1273        -3
  -18.4977        -1
  -18.1681         7
  -17.8223         1
  -17.4106         3
  -16.7057         1
  -16.2186         9
  -15.8051         5
  -14.9793         3
  -14.5834        -1
  -14.5755        -3
  -14.3084        -5
  -14.1705         1
  -13.5234        -7
  -13.1186         7
  -12.3338         5
  -12.1241        -9
  -11.4263        -1
  -11.3842        -3
  -10.8788        -1
  -10.8371         3
  -10.7125         1
  -10.3972        -5
  -10.0133       -11
   -9.9348        -3
   -8.9212         3
   -8.9093         1
   -8.7819        -1
   -8.7744         5
   -8.3840        -7
   -8.2725         7
   -8.0343        -5
   -7.2296         9
   -6.2975        -1
   -6.2613        -3
   -5.5944        11
   -5.4509        -7
   -5.3793        -9
   -4.7547         1
   -4.7110         3
   -4.5190         1
   -4.1968         3
   -4.1738         5
   -3.4115        -3
   -3.2705        13
   -3.0161        -5
   -2.9377        -1
   -2.9299        -3
   -2.8447        -5
   -2.8388         5
   -2.7271         1
   -2.6688        -1
   -2.6314         7
   -2.5334        -7
   -1.7778        -9
   -1.0528         1
    -.8644         3
    -.8514         7
    -.5067       -11
    -.2004         9
    1.1003         3
    1.1274        -1
    1.2837       -13
    1.3184        -3
    1.6752         9
    1.7656         1
    1.7809         5
    2.0405        -5
    2.3255        -1
    2.6307        -3
    2.7280        -1
    3.0976        11
    3.2611         5
    3.2915         3
    3.3118         1
    3.3137        -5
    3.4187         5
    3.4351        -7
    3.6987         7
    3.7042       -15
    3.7491         1
    4.2074         9
    4.2220        -1
    4.2565        -3
    4.2846         3
    4.5677        -7
    4.8168         7
    4.8552         1
    5.1216        11
    5.3732        -9
    5.7415        -3
    5.9359        -1
    6.0872        -5
    6.2374         3
    6.3323        -9
    6.4968         1
    6.5044        13
    7.0311        -1
    7.0913        -3
    7.2192         5
    7.2678        -5
    7.5302        -7
    7.6913         1
    7.7259       -11
    7.8336        -1
    7.8502         3
    7.9296        -3
    8.4033        15
    8.4052         7
    8.5210        -5
    8.5416       -11
    8.5868        -1
    8.7969         3
    8.8829        -7
    9.0490         1
    9.2390        -3
    9.3998         5
    9.5335        -1
    9.6841        -5
    9.9476        -7
    9.9694        -3
    9.9846         9
   10.0493        -1
   10.1003         5
   10.2481         1
   10.3286        -9
   10.4101        -9
   10.4148         3
   10.7553        -5
   10.9121        17
   10.9292         7
   11.0191         3
   11.1138       -11
   11.1269         7
   11.1594         1
   11.1742        -3
   11.1970        -1
   11.3559         5
   11.5324       -13
   11.7244        11
   12.1675         5
   12.2368       -13
   12.2461         1
   12.3648         9
   12.3866        -7
   12.4424         9
   12.5318         1
   12.7959         3
   12.9195         3
   13.0203        -3
   13.1508        -5
   13.2429         7
   13.2858         1
   13.3460        -1
   13.5494         3
   13.6610        13
   13.7180         5
   13.7485       -15
   13.8195         1
   13.8294        -9
   13.9752         5
   14.3104         7
   14.4227        -5
   14.7274        11
   14.7513        -1
   14.8753        -3
   14.9856        -7
   14.9970         1
   15.0028         9
   15.0637         3
   15.2655         7
   15.3934        -7
   15.5088        -5
   15.5214        -3
   15.5327       -11
   15.5434        -1
   15.7685       -17
   15.7973        -9
   16.1681         3
   16.2097         9
   16.4014        11
   16.4268         5
   16.5311       -11
   16.5433         1
   16.5802        -5
   16.6190        -1
   16.8612        -3
   16.8869        -7
   16.9869       -13
   17.0916         7
   17.1283        11
   17.4076        13
   17.4377        -1
   17.4428        -9
   17.4697         3
   17.5175        -7
   17.5346         5
   17.6527        -3
   17.6558         1
   18.0039        -3
   18.1349         9
   18.1837        -5
   18.1872       -15
   18.3544       -19
   18.3924        13
   18.4967         5
   18.5158        -1
   18.7775         1
   18.8896        -1
   18.8933       -11
   18.9160        -5
   18.9363         3
   19.1218        -9
   19.2012         7
   19.2204        -7
   19.2670        11
   19.4367        -1
   19.4896        -3
   19.5211        15
   19.5754         7
   19.6168         3
   19.8872         1
   19.9566        -5
       210
  -43.0501         1
  -40.5587        -1
  -39.1752        -3
  -38.7247        -1
  -36.6651         1
  -36.1840         3
  -35.4212         1
  -34.3984         5
  -33.1331         3
  -32.1322        -1
  -31.9702         1
  -31.9645        -3
  -30.9948        -5
  -30.4260        -1
  -29.2565        -3
  -28.9010        -7
  -28.1418        -1
  -27.0624         1
  -27.0126         3
  -26.4697         5
  -26.4328        -5
  -25.1190         7
  -24.9834        -3
  -24.3044         1
  -24.1736        -1
  -23.8895         3
  -22.8250         1
  -22.7745         9
  -22.0165         5
  -21.4904        -3
  -21.4806        -1
  -21.2133        -5
  -20.8337         3
  -20.3295        -7
  -19.7704         1
  -18.7366         7
  -18.6990        -9
  -17.5648         5
  -17.3688        -1
  -17.3443        -3
  -16.4384        -1
  -16.2323        -5
  -16.1650       -11
  -15.6698         3
  -15.5313         1
  -15.4548        -3
  -15.4069         3
  -15.3284         5
  -15.2413         1
  -14.7831         7
  -13.8337        -1
  -13.8140        -7
  -13.5348         9
  -13.1370        -5
  -11.5658        11
  -10.7251        -3
  -10.6300        -1
  -10.0946        -9
   -9.8676         3
   -9.8104        -7
   -9.7747         1
   -9.5247         1
   -9.3525         5
   -9.1376         3
   -9.0039        -3
   -8.9791        -5
   -8.9606        -1
   -8.7374        13
   -8.5826        -7
   -7.7088        -9
   -7.5263         7
   -7.3991         5
   -6.5643         1
   -6.4417        -3
   -6.2705        -5
   -6.1816       -11
   -5.3027        -1
   -4.7514         7
   -4.5677         9
   -4.4997         1
   -4.4202         3
   -4.0553       -13
   -2.3363        -1
   -2.2955        -3
   -2.1202         3
   -2.0911         5
   -2.0673         1
   -1.7614        -5
   -1.6933         7
   -1.3707        -3
   -1.3680         9
   -1.2946        -1
   -1.1541       -15
   -1.1339         3
    -.9923         9
    -.7411         5
    -.6410        -5
    -.5556        11
    -.3840        -7
    -.0277        11
     .0927         1
    1.2238        -7
    1.4366        -1
    1.4989        13
    1.9493        -9
    2.6983        -1
    2.7100        -3
    2.8289         5
    3.7922        -9
    3.8134        15
    3.8235         7
    4.6639         1
    4.9046        -3
    5.0642         3
    5.0885        -5
    5.1922       -11
    5.2327        -1
    5.2529         1
    5.3040        -3
    5.3340         3
    5.3346        -7
    5.6487        -5
    5.7251        -9
    5.7424         5
    6.2004        -1
    6.6027       -11
    6.8767         7
    6.9584        17
    7.1215       -11
    7.4966         3
    7.5625         1
    7.7461         5
    7.7639       -13
    7.7962        -5
    8.6693         1
    8.6940         7
    8.7608         9
    9.1472        -7
    9.4059        -1
    9.7145       -15
    9.7276       -13
    9.7765         3
    9.9263        -3
   10.3928         1
   10.4835         9
   10.8942        -7
   11.6511        11
   11.7316         5
   11.8731         3
   12.0285        -3
   12.1774         1
   12.2952       -17
   12.4090        -1
   12.4696        -3
   12.6366        -1
   12.7940        -5
   12.9962         3
   13.0341         1
   13.0902         5
   13.2734         7
   13.4101        -9
   13.4195        -1
   13.4224        -5
   13.4827        11
   13.5088         9
   13.7327        -7
   13.9800         5
   14.0160        11
   14.4840         1
   14.6489         7
   14.7385         3
   14.7632        -3
   14.9322        -1
   15.0148        13
   15.3094        -9
   15.4762         1
   15.6039        13
   15.7182       -19
   16.1889        -3
   16.3253        -5
   16.3789        -1
   16.6563         1
   16.7056         3
   16.8572        15
   16.8838        -5
   16.9443         5
   16.9593         7
   17.1040         3
   17.2227        -1
   17.3760        13
   17.4042        -3
   17.4052         1
   17.4239        -7
   17.5262         9
   17.5739       -11
   18.0062         1
   18.3778         5
   18.4937         3
   18.6673         5
   18.8086        -7
   18.9518        -3
   19.0452         1
   19.2681        -1
   19.2720         3
   19.6001        -9
   19.7860        -5
   19.9389        -1
   19.9648         7
   20.0561        -5
   20.1128         9
        70       158       228
     .2590     .0000    -.0720    -.0210
       245
  -35.9346         1
  -33.0816        -1
  -31.9598        -3
  -31.6452        -1
  -29.2195         1
  -28.7318         3
  -28.2145         1
  -27.2728         5
  -26.3446         3
  -25.5485         1
  -24.7630        -1
  -24.5800        -3
  -23.7279        -5
  -23.5039        -1
  -22.4513        -3
  -22.0029        -7
  -21.6802        -1
  -20.1406        -5
  -19.8768         1
  -19.8016         3
  -19.3107         5
  -19.1046        -3
  -18.4795        -1
  -18.1599         7
  -17.8149         1
  -17.3883         3
  -16.6789         1
  -16.2040         9
  -15.8140         5
  -14.9839         3
  -14.5849        -1
  -14.5594        -3
  -14.2855        -5
  -14.1808         1
  -13.5145        -7
  -13.1219         7
  -12.3311         5
  -12.1383        -9
  -11.4476        -1
  -11.3724        -3
  -10.8651        -1
  -10.8423         3
  -10.7151         1
  -10.4018        -5
  -10.0138       -11
   -9.9340        -3
   -8.9291         1
   -8.9231         3
   -8.7828        -1
   -8.7634         5
   -8.4247        -7
   -8.2650         7
   -8.0639        -5
   -7.2448         9
   -6.3336        -1
   -6.3021        -3
   -5.6329        11
   -5.4629        -7
   -5.4064        -9
   -4.7511         1
   -4.7120         3
   -4.5775         1
   -4.2022         3
   -4.1771         5
   -3.4291        -3
   -3.2895        13
   -3.0449        -5
   -2.9839        -1
   -2.9500        -3
   -2.8691         5
   -2.8443        -5
   -2.7300         1
   -2.6818        -1
   -2.6703         7
   -2.5336        -7
   -1.7920        -9
   -1.0846         1
    -.9044         7
    -.8983         3
    -.5483       -11
    -.2768         9
    1.0524         3
    1.1121        -1
    1.2225       -13
    1.3187        -3
    1.6479         9
    1.7169         1
    1.7201         5
    2.0345        -5
    2.3012        -1
    2.5960        -3
    2.6786        -1
    3.0469        11
    3.2343         5
    3.2461         3
    3.2479         1
    3.2845        -5
    3.4004        -7
    3.4017         5
    3.6697       -15
    3.6863         7
    3.7325         1
    4.1887        -1
    4.1927         9
    4.2251        -3
    4.2641         3
    4.5206        -7
    4.7849         7
    4.8431         1
    5.0877        11
    5.3050        -9
    5.7048        -3
    5.9010        -1
    6.0447        -5
    6.2311         3
    6.2643        -9
    6.4419        13
    6.4884         1
    7.0123        -1
    7.0753        -3
    7.2093         5
    7.2313        -5
    7.5113        -7
    7.6646         1
    7.6800       -11
    7.8035        -1
    7.8342         3
    7.8967        -3
    8.3214        15
    8.3791         7
    8.4531       -11
    8.4957        -5
    8.5676        -1
    8.7630         3
    8.8303        -7
    9.0117         1
    9.2229        -3
    9.3694         5
    9.4961        -1
    9.6541        -5
    9.9120        -3
    9.9232        -7
    9.9343         9
    9.9968        -1
   10.0693         5
   10.1945         1
   10.2968        -9
   10.3681         3
   10.3900        -9
   10.7247        -5
   10.8611        17
   10.8885         7
   10.9776         3
   11.0786       -11
   11.0929         7
   11.1072         1
   11.1491        -3
   11.1662        -1
   11.3187         5
   11.4590       -13
   11.6607        11
   12.1439         5
   12.1863       -13
   12.2177         1
   12.3099         9
   12.3549        -7
   12.4151         9
   12.5055         1
   12.7702         3
   12.9003         3
   12.9835        -3
