        71        75       146
     .2400     .0000    -.0960     .0170
       226
    3.1655         5
    3.4986         1
    3.5800        -5
    3.7230         7
    4.0018        -7
    4.0155         3
    4.4330        -1
    4.4589         7
    4.4924         9
    4.5876        -3
    4.7807         1
    5.0653        -7
    5.6119        11
    5.8549        -9
    5.9328        -3
    6.0587        -1
    6.2948         3
    6.3174        -5
    6.5767         1
    6.8857        -9
    6.9318        -1
    6.9559        -3
    7.0533        13
    7.3550        -7
    7.4093        -5
    7.4636       -11
    7.4641         5
    7.8314         1
    7.9329        -1
    8.0722         3
    8.0746        -3
    8.4591        -1
    8.5620        -5
    8.6851        15
    8.7855         7
    8.8621         3
    8.9795       -11
    9.1159         1
    9.1200        -7
    9.1533        -3
    9.3800        -1
    9.5339        -5
    9.7021         5
    9.8874        -3
    9.9789        -7
   10.0474        -1
   10.1690         5
   10.1901         1
   10.2377        -9
   10.3158        17
   10.3669         3
   10.4197         9
   10.6443        -9
   10.9158        -5
   11.0617         3
   11.0936       -13
   11.1145         1
   11.2760         7
   11.3474        -1
   11.3553         7
   11.3691         5
   11.3950        -3
   11.6266       -11
   11.9560         5
   11.9899        11
   12.0688         1
   12.2640         1
   12.2862         9
   12.5514         3
   12.5998        -7
   12.8939       -13
   12.9295         3
   12.9627         9
   13.1236         7
   13.1605        -3
   13.3986        13
   13.4373        -5
   13.4803         1
   13.5214        -1
   13.7857         3
   13.8961         1
   13.9773         5
   14.0287        -9
   14.2460         5
   14.4453       -15
   14.5229        -5
   14.5963         7
   14.9126        -1
   15.0882        -3
   15.2381         1
   15.2622        -7
   15.3519         3
   15.3824         9
   15.4582        11
   15.5678       -11
   15.5818        -7
   15.6155         7
   15.6494        -3
   15.7283        -1
   15.7720        -5
   16.0227        -9
   16.1280       -17
   16.3647         3
   16.5386         5
   16.5574        11
   16.5937         1
   16.6520         9
   16.6540       -11
   16.6568        -5
   16.6652        -1
   16.6733        -7
   16.8799        -3
   17.1836       -13
   17.1854         7
   17.3472        -1
   17.4807         3
   17.6306        -7
   17.6794        -9
   17.6835        -3
   17.7053        11
   17.7672       -19
   17.8137        -3
   17.8171         1
   17.9994         5
   18.0465       -15
   18.0825        13
   18.2647        -1
   18.2891         9
   18.4451        -5
   18.5846         5
   18.6509        -5
   18.9056        -9
   18.9177        -1
   18.9184         1
   19.0898       -11
   19.1333        13
   19.1567         3
   19.4361        11
   19.5193         7
   19.5550        -1
   19.6337        -3
   19.6621        -7
   19.7853         3
   19.8915         7
   20.0685         1
   20.0930       -13
   20.2125        -5
       203
  -41.8404         1
  -39.2782        -1
  -37.9558        -3
  -37.4980        -1
  -35.4887         1
  -34.7232         3
  -33.9522         1
  -33.2013         5
  -31.9255         3
  -30.9582        -1
  -30.7239         1
  -30.5764        -3
  -29.3989        -5
  -29.1380        -1
  -27.7439        -7
  -27.5690        -3
  -26.4330        -1
  -25.9099         1
  -25.6801         3
  -25.2717        -5
  -24.8748         5
  -23.7843        -3
  -23.4276         7
  -23.1647         1
  -22.9714        -1
  -22.2273         3
  -21.6675         9
  -21.2060         1
  -20.3666        -1
  -20.2240        -3
  -20.1549         5
  -19.6719        -5
  -18.9709         3
  -18.5534        -7
  -17.8587         1
  -17.6556         7
  -16.9374        -9
  -16.4335         5
  -16.2841        -1
  -15.8295        -3
  -15.1312       -11
  -15.0372        -1
  -14.4841         3
  -14.3871         1
  -14.2677         3
  -14.2471        -5
  -14.1744         1
  -13.8650         5
  -13.5093        -3
  -13.0250         7
  -11.9228        -1
  -11.8121        -7
  -11.6006         9
  -11.2046        -5
   -9.7670        11
   -9.1199        -9
   -8.7708        -7
   -8.6960         1
   -8.6771        -3
   -8.6216        -1
   -8.5165         3
   -8.2385         1
   -7.9475        -1
   -7.8752        -3
   -7.7875        13
   -7.5989        -5
   -7.4009         5
   -7.2458         3
   -6.9101        -7
   -5.7364        -9
   -5.4331        -3
   -5.2850        -5
   -5.2793         5
   -5.2527         7
   -4.9579         1
   -4.3029        -1
   -4.0684       -11
   -2.8133         7
   -2.4719         9
   -2.3297         1
   -2.1930       -13
   -2.1752         3
   -1.1009         1
   -1.0670        -1
   -1.0471         3
    -.7940        -3
    -.7857         5
    -.3498        -1
    -.2831         9
    -.2739       -15
    -.1408         7
     .0127        -3
     .1329        -5
     .4100        11
     .7284         9
     .7719         3
    1.2798         5
    1.3883        -5
    1.9528        -7
    2.0124        11
    2.0444         1
    2.6687        -1
    3.4662        -7
    3.7150        13
    3.7361         5
    4.4522        -9
    4.6255        -1
    4.7120         7
    4.8525        -3
    5.5466         1
    5.6857        15
    5.7563        -9
    5.9647         3
    6.1750        -1
    6.2263        -3
    6.3769        -5
    6.3978         1
    6.7247         3
    6.7881        -7
    7.1192        -3
    7.2915       -11
    7.4956        -9
    7.6066         5
    7.6755        17
    7.8355        -5
    8.0389       -11
    8.2828        -1
    8.4346         1
    8.6065         3
    8.6606       -11
    9.1563         7
    9.4164         5
    9.6111        -5
    9.6879         1
   10.1678       -13
   10.3864       -13
   10.8467         7
   10.8515        -7
   10.9574        -1
   11.2308         9
   11.4411        -3
   11.5539         3
   11.7956         1
   11.8672        -7
   12.0700       -15
   12.7617        -3
   12.8910         9
   13.2212        -1
   13.3502        -1
   13.5694         3
   13.6523        -3
   13.6796        11
   13.6999         1
   13.7104         5
   13.7917         1
   13.8010         3
   14.0212        -5
   14.0668         5
   14.1144        -9
   14.1738       -17
   14.2717        -1
   14.4135        -5
   14.5472         7
   15.2519         9
   15.5935         1
   15.6985         5
   15.8002        -7
   15.8289         3
   15.8877        -1
   15.9253        -3
   16.0332        11
   16.0714         7
   16.0792         1
   16.0848        13
   16.1427        11
   16.2565       -19
   17.1265        -3
   17.2388         1
   17.3061        -1
   17.3987         5
   17.5455         3
   17.6186        -9
   17.6799        -5
   17.8844         3
   17.8990        13
   17.9723         9
   18.1725        -5
   18.2712         1
   18.2908        -1
   18.5412        -3
   18.6790         7
   19.0262         1
   19.2810        13
   19.2955         3
   19.4144        -7
   19.4381         5
   19.6238        15
   19.7853         5
   19.8279        -7
   19.8403        -3
   19.8612       -11
   20.1871        -1
   20.3026         1
        71       152       223
     .2570     .0000    -.0300    -.0350
       245
  -36.5995         1
  -33.6744        -1
  -32.5547        -3
  -32.2281        -1
  -29.8369         1
  -29.1587         3
  -28.6242         1
  -27.8073         5
  -26.8520         3
  -26.0469         1
  -25.3443        -1
  -25.0236        -3
  -23.9984        -5
  -23.9971        -1
  -22.6420        -3
  -22.4860        -7
  -21.8706        -1
  -20.5770        -5
  -20.4155         1
  -20.2500         3
  -19.5653         5
  -19.5401        -3
  -18.8984        -1
  -18.3561         1
  -18.2855         7
  -17.5892         3
  -16.9175         1
  -16.6401         9
  -15.7889         5
  -15.0858        -1
  -14.9986        -3
  -14.9831         3
  -14.5513        -5
  -14.1371         1
  -13.5786        -7
  -13.4932         7
  -12.7105         5
  -12.1280        -9
  -11.9567        -1
  -11.6463        -3
  -11.2156        -1
  -11.1837         3
  -11.0600         1
  -10.4099       -11
  -10.3090        -5
   -9.8832        -3
   -9.3915         1
   -9.3445         3
   -9.0408         5
   -8.7368        -1
   -8.3325         7
   -8.1895        -7
   -7.9196        -5
   -7.1173         9
   -6.1378        -1
   -6.0659        -3
   -5.7878        -7
   -5.7157        -9
   -5.4921        11
   -5.1210         1
   -5.0315         3
   -5.0170         1
   -4.1985         3
   -4.1096         5
   -3.6887        -3
   -3.6439        13
   -3.3831        -1
   -3.3556        -3
   -3.2747        -5
   -3.1545        -5
   -2.9502        -1
   -2.7997         1
   -2.6207         5
   -2.6153        -7
   -2.2853         7
   -1.6419        -9
    -.8320         1
    -.6479         7
    -.5828         3
    -.2167       -11
     .1405         9
     .7915        -1
    1.1721        -3
    1.2817         3
    1.4106         9
    1.4985       -13
    1.9308         1
    1.9807        -1
    2.0221         5
    2.1585        -5
    2.4137        -3
    2.6579        -1
    2.8180        11
    2.8852         1
    2.8933         3
    3.0846         5
    3.1524         5
    3.3575       -15
    3.4158        -5
    3.5959         7
    3.6059         1
    3.8133        -7
    4.1362         3
    4.3183         9
    4.3416        -1
    4.4742        -3
    4.6312         7
    4.7370         1
    4.9003        -7
    5.4328        11
    5.7903        -9
    5.8793        -3
    6.0390        -1
    6.1946         3
    6.2942        -5
    6.4795         1
    6.7542        -9
    6.9301        13
    6.9838        -1
    7.0269        -3
    7.3306         5
    7.3922        -5
    7.4451        -7
    7.6185       -11
    7.7557         1
    7.9247        -1
    7.9609         3
    8.0548        -3
    8.3931        -1
    8.5794        -5
    8.6573         7
    8.7042        15
    8.8174         3
    8.9654       -11
    9.0786         1
    9.0895        -3
    9.1094        -7
    9.3415        -1
    9.4580        -5
    9.5947         5
    9.8206        -3
    9.8434        -7
    9.9607        -1
   10.1178         5
   10.1875         1
   10.3313         9
   10.3330        -9
   10.3464         3
   10.4575        -9
   10.5871        17
   10.8254        -5
   11.0569         3
   11.1245         1
   11.1709         7
   11.2644        -1
   11.2802         7
   11.2836        -3
   11.3412         5
   11.3592       -13
   11.4121       -11
   11.9927        11
   12.0166         1
   12.0600         5
   12.3633         1
   12.3777         9
   12.5241        -7
   12.6539         3
   12.6898       -13
   12.7945         9
   12.8192         3
   13.1073        -3
   13.1803         7
   13.3429        -5
   13.4056         1
   13.4595        -1
   13.5502        13
   13.7448         3
   13.7950         1
   13.8606         5
   13.9906        -9
   14.1478         5
   14.3143       -15
   14.4984        -5
   14.5543         7
   14.8686        -1
   15.0327        -3
   15.0815         1
   15.1718         3
   15.2076        -7
   15.3164         9
   15.3584        11
   15.4349         7
   15.5415        -7
   15.6173       -11
   15.6239        -3
   15.7075        -1
   15.7492        -5
   16.0012        -9
   16.1603       -17
   16.2610         3
   16.4428         5
   16.4478         9
   16.5423         1
   16.5603        11
   16.6347        -5
   16.6702       -11
   16.6867        -1
   16.8074        -7
   16.9342        -3
   17.0970         7
   17.1980       -13
   17.2315        -1
   17.4224         3
   17.4745        11
   17.5249        -3
   17.6435        -7
   17.6510        -9
   17.7189         1
   17.8236         5
   17.9363        -3
   18.0644       -19
   18.0753        13
   18.1574       -15
   18.2138         9
   18.2417        -5
   18.4154        -1
   18.5313         5
   18.7703        -1
   18.8116        -5
   18.8590         1
   18.8685        13
   19.0493        -9
   19.0788         3
   19.0864       -11
   19.3955        11
   19.4443         7
   19.4464        -1
   19.4537        -7
   19.5049        -3
   19.7252         3
   19.7807         7
   20.0107         1
   20.0776        -5
   20.1858       -13
   20.2566        15
       203
  -41.9755         1
  -39.4517        -1
  -38.0752        -3
  -37.6174        -1
  -35.6447         1
  -34.9337         3
  -34.1693         1
  -33.2947         5
  -32.0122         3
  -31.1143        -1
  -30.8237         1
  -30.7942        -3
  -29.6232        -5
  -29.3435        -1
  -27.8147        -3
  -27.8043        -7
  -26.6905        -1
  -26.0656         1
  -25.8964         3
  -25.3144        -5
  -25.1378         5
  -23.8410        -3
  -23.6517         7
  -23.3365         1
  -23.0244        -1
  -22.5234         3
  -21.6916         9
  -21.5040         1
  -20.5143        -1
  -20.4302        -3
  -20.4106         5
  -19.9451        -5
  -19.2327         3
  -18.8453        -7
  -18.1321         1
  -17.6420         7
  -17.1517        -9
  -16.4451         5
  -16.4323        -1
  -16.1267        -3
  -15.3165        -1
  -15.1125       -11
  -14.6020        -5
  -14.5155         1
  -14.4914         3
  -14.4528         3
  -14.1929         1
  -14.1369         5
  -13.8545        -3
  -13.3467         7
  -12.2802        -1
  -12.0613        -7
  -11.9074         9
  -11.4462        -5
   -9.9595        11
   -9.0395        -9
   -8.9382        -3
   -8.8756        -1
   -8.8372         1
   -8.7996         3
   -8.7320        -7
   -8.4988         1
   -8.0772        -1
   -8.0567        -3
   -7.8578        -5
   -7.8049         5
   -7.7219        13
   -7.6240         3
   -7.2440        -7
   -6.1008        -9
   -5.6447         7
   -5.6323         5
   -5.3918        -3
   -5.3159         1
   -5.2195        -5
   -4.3973       -11
   -4.2509        -1
   -3.0219         7
   -2.7043         1
   -2.6987         9
   -2.5679         3
   -2.3739       -13
   -1.3178        -1
   -1.2118         1
   -1.2023         3
   -1.1092        -3
   -1.0239         5
    -.4680        -1
    -.4583         7
    -.2912        -5
    -.2899        -3
    -.1984         9
    -.1665       -15
     .3468         9
     .5533         3
     .5544        11
     .9884        -5
    1.0492         5
    1.4835        -7
    1.6237        11
    1.8226         1
    2.3745        -1
    3.1042        -7
    3.3906        13
    3.8106         5
    4.0565        -9
    4.2243        -1
    4.4170        -3
    4.8216         7
    5.5371        15
    5.5535        -9
    5.6212         1
    6.0495         3
    6.0730        -1
    6.0879        -3
    6.1653        -5
    6.1716         1
    6.4043         3
    6.4864        -7
    6.7625        -3
    7.1126        -9
    7.1530       -11
    7.1839         5
    7.4703        -5
    7.8490        17
    7.9504        -1
    8.0770       -11
    8.2592       -11
    8.3176         1
    8.3681         3
    8.6880         7
    9.0368         5
    9.4099        -5
    9.4472         1
    9.7485       -13
   10.3910         7
   10.6035       -13
   10.7587        -7
   10.8108        -1
   10.8194         9
   11.1840         3
   11.3281        -3
   11.4803         1
   11.7367       -15
   11.8560        -7
   12.4467         9
   12.7721        -3
   13.1638        -1
   13.2494         3
   13.2578        -1
   13.3696        -3
   13.4076         5
   13.4835         1
   13.5100        11
   13.6901         3
   13.6963         1
   13.8621         5
   14.0350        -5
   14.0550       -17
   14.0590        -1
   14.0909        -5
   14.2576        -9
   14.2793         7
   14.8412         9
   15.3521        -7
   15.4288         5
   15.4677         1
   15.5961        11
   15.6770        -3
   15.6886        -1
   15.7104        11
   15.7268         3
   15.9202         1
   15.9458         7
   16.2476        13
   16.5001       -19
   16.9268        -3
   17.1445        -1
   17.1867        -9
   17.2537         1
   17.3289        13
   17.4040        -5
   17.4497         5
   17.4731         3
   17.7041         3
   17.9023        -5
   18.0456         1
   18.0670         9
   18.1358        -1
   18.3576        -3
   18.4755         7
   18.8901         1
   18.9518        -7
   19.1082        15
   19.1872        13
   19.2020         5
   19.2182         3
   19.5318       -11
   19.6329         5
   19.7273        -7
   19.7597        -3
   20.0381         1
   20.0925        -1
        71       153       224
     .2480     .0000    -.0320    -.0350
       245
  -36.5260         1
  -33.5863        -1
  -32.5118        -3
  -32.1904        -1
  -29.7359         1
  -29.1025         3
  -28.5671         1
  -27.7987         5
  -26.8566         3
  -26.0488         1
  -25.2423        -1
  -24.9530        -3
  -23.9752        -5
  -23.9082        -1
  -22.6282        -3
  -22.5128        -7
  -21.8490        -1
  -20.6304        -5
  -20.3137         1
  -20.1715         3
  -19.5849        -3
  -19.5287         5
  -18.9502        -1
  -18.2982         7
  -18.2402         1
  -17.5520         3
  -16.8653         1
  -16.7035         9
  -15.8219         5
  -15.0049         3
  -14.9835        -1
  -14.9134        -3
  -14.5039        -5
  -14.1623         1
  -13.5978         7
  -13.5754        -7
  -12.7912         5
  -12.1766        -9
  -11.8245        -1
  -11.5789        -3
  -11.2824         3
  -11.1506         1
  -11.1266        -1
  -10.5125       -11
  -10.3197        -5
   -9.8809        -3
   -9.2884         1
   -9.2573         3
   -8.9832         5
   -8.7266        -1
   -8.3174         7
   -8.2754        -7
   -7.9796        -5
   -7.1526         9
   -6.2010        -1
   -6.1381        -3
   -5.9026        -7
   -5.8768        -9
   -5.5790        11
   -4.9968         1
   -4.9371         3
   -4.8947         1
   -4.1728         3
   -4.0943         5
   -3.8015        -3
   -3.7878        13
   -3.4086        -5
   -3.2802        -1
   -3.2633        -3
   -3.0928        -5
   -3.0654        -1
   -2.7507         1
   -2.6585         5
   -2.5891        -7
   -2.3471         7
   -1.6624        -9
    -.8672         1
    -.7434         7
    -.6271         3
    -.2881       -11
     .0040         9
     .9049        -1
    1.1991         3
    1.2437        -3
    1.2661         9
    1.3744       -13
    1.8478         1
    1.9173         5
    2.1064        -1
    2.1764        -5
    2.4941        -3
    2.6041        11
    2.7000        -1
    2.9901         3
    2.9919         1
    3.0284         5
    3.1701         5
    3.1779       -15
    3.4207        -5
    3.5137         1
    3.6306         7
    3.7695        -7
    4.0343         3
    4.3118         9
    4.3339        -1
    4.4477        -3
    4.4830         7
    4.8060         1
    4.8415        -7
    5.3775        11
    5.6864        -9
    5.8382        -3
    5.9916        -1
    6.2259        -5
    6.2438         3
    6.5240         1
    6.6400        -9
    6.8248        13
    6.9181        -1
    6.9513        -3
    7.3266        -5
    7.3436         5
    7.3609        -7
    7.4803       -11
    7.7737         1
    7.8659        -1
    7.9691         3
    7.9934        -3
    8.4977        -1
    8.5003        -5
    8.5444        15
    8.6305         7
    8.7852       -11
    8.8219         3
    9.0186        -7
    9.0783         1
    9.1736        -3
    9.4394        -1
    9.5360        -5
    9.5771         5
    9.8838        -3
    9.8917        -7
   10.0203        -1
   10.0984         5
   10.1966         1
   10.2284        -9
   10.2581         9
   10.3545         3
   10.3700        17
   10.4634        -9
   10.8374        -5
   10.9983         3
   11.0842         1
   11.1157       -13
   11.1522         7
   11.1951         7
   11.2819        -1
   11.3012        -3
   11.3026         5
   11.3723       -11
   11.8811        11
   11.9447         5
   12.1142         1
   12.2694         9
   12.2826         1
   12.4974        -7
   12.5519         3
   12.6000       -13
   12.7213         9
   12.8957         3
   13.0776         7
   13.0827        -3
   13.3172        -5
   13.4031         1
   13.4062        13
   13.4333        -1
   13.6785         3
   13.8460         1
   13.8714         5
   13.9273        -9
   14.1218         5
   14.1725       -15
   14.4453        -5
   14.4613         7
   14.8236        -1
   14.9752        -3
   15.1401        -7
   15.1471         1
   15.2109         9
   15.2140        11
   15.2325         3
   15.4676         7
   15.4864        -7
   15.5117       -11
   15.5793        -3
   15.6347        -1
   15.6487        -5
   15.9076        -9
   15.9615       -17
   16.3114         3
   16.4265        11
   16.4569         9
   16.4927         5
   16.5520       -11
   16.5813        -5
   16.6007        -1
   16.6008         1
   16.6517        -7
   16.8181        -3
   17.0898       -13
   17.1036         7
   17.3939        -1
   17.4292         3
   17.4474        11
   17.5277        -7
   17.5753        -9
   17.6552        -3
   17.7232         1
   17.7779        -3
   17.8105       -19
   17.8170         5
   17.8542        13
   18.0274       -15
   18.1723         9
   18.2474        -1
   18.3282        -5
   18.4991         5
   18.6313        -5
   18.7966        13
   18.8298         1
   18.8672        -9
   18.9071        -1
   18.9940       -11
   19.0419         3
   19.3165        11
   19.3839         7
   19.4916        -7
   19.5063        -1
   19.5547        -3
   19.6924         3
   19.7440         7
   19.9660         1
   20.0514       -13
   20.0696        -5
   20.1323        15
       204
  -42.1159         1
  -39.5713        -1
  -38.2478        -3
  -37.7943        -1
  -35.7479         1
  -35.0859         3
  -34.3168         1
  -33.5014         5
  -32.2332         3
  -31.2132        -1
  -31.0388         1
  -30.9276        -3
  -29.8087        -5
  -29.4508        -1
  -28.0485        -7
  -28.0088        -3
  -26.8729        -1
  -26.1603         1
  -26.0141         3
  -25.5857        -5
  -25.3031         5
  -24.1004        -3
  -23.8707         7
  -23.4085         1
  -23.2916        -1
  -22.6833         3
  -21.9726         9
  -21.6381         1
  -20.6531         5
  -20.6027        -1
  -20.5379        -3
  -20.0925        -5
  -19.4590         3
  -19.0450        -7
  -18.3621         1
  -17.9697         7
  -17.4081        -9
  -16.7451         5
  -16.4872        -1
  -16.2464        -3
  -15.4326       -11
  -15.4004        -1
  -14.8129        -5
  -14.7926         3
  -14.6021         1
  -14.5701         3
  -14.4992         1
  -14.2689         5
  -14.0466        -3
  -13.5265         7
  -12.4540        -1
  -12.3576        -7
  -12.1435         9
  -11.7149        -5
  -10.2548        11
   -9.4265        -9
   -9.2205        -3
   -9.1491        -1
   -9.0718        -7
   -8.8793         1
   -8.8764         3
   -8.5515         1
   -8.1505        -1
   -8.1444        -3
   -8.0824        13
   -7.9771         5
   -7.9764        -5
   -7.7820         3
   -7.4075        -7
   -6.3159        -9
   -5.9074         7
   -5.8695         5
   -5.7378        -3
   -5.5924        -5
   -5.4104         1
   -4.6675       -11
   -4.6054        -1
   -3.3284         7
   -3.0501         9
   -2.9307         1
   -2.8036         3
   -2.7057       -13
   -1.3613        -1
   -1.2811         3
   -1.2789         1
   -1.1818        -3
   -1.1301         5
    -.6055         7
    -.5698         9
    -.5651       -15
    -.4888        -1
    -.4281        -5
    -.3817        -3
     .1092        11
     .1517         9
     .2513         3
     .7221         5
     .7927        -5
    1.2579        -7
    1.3757        11
    1.5185         1
    2.3488        -1
    2.8349        -7
    3.0806        13
    3.4540         5
    3.7425        -9
    4.0695        -1
    4.2385        -3
    4.4192         7
    5.1637        15
    5.2206        -9
    5.2800         1
    5.6948         3
    6.0100        -1
    6.0143        -3
    6.0683        -5
    6.1463         1
    6.3354         3
    6.3551        -7
    6.5194        -3
    6.7526       -11
    6.9355        -9
    7.0563         5
    7.2000        -5
    7.4020        17
    7.6972       -11
    7.7098        -1
    8.0108       -11
    8.3206         1
    8.3318         3
    8.4900         7
    8.9126         5
    9.1170        -5
    9.4276         1
    9.4596       -13
   10.0994       -13
   10.1828         7
   10.4256        -7
   10.5457         9
   10.5551        -1
   11.0583         3
   11.0600        -3
   11.3851       -15
   11.4065         1
   11.5333        -7
   12.1576         9
   12.5386        -3
   13.0434        -1
   13.1069         3
   13.1642        11
   13.1899        -1
   13.2103         5
   13.3436         1
   13.3484        -3
   13.6350       -17
   13.6412         3
   13.6545         1
   13.7897         5
   13.8365        -5
   13.8693        -9
   13.9522        -5
   14.0386        -1
   14.1661         7
   14.6898         9
   15.1946        -7
   15.2353         5
   15.2764        11
   15.3151         1
   15.4449        11
   15.5553         3
   15.6051        -3
   15.6530        -1
   15.7124         7
   15.8473        13
   15.9622         1
   16.0073       -19
   16.9073        -3
   16.9616        -9
   17.0775         1
   17.0796        13
   17.1131        -1
   17.2675         5
   17.3020        -5
   17.3220         3
   17.6822         3
   17.8137        -5
   17.8310         9
   18.0434         1
   18.0475        -1
   18.2286         7
   18.2594        -3
   18.7089        13
   18.7319         1
   18.7960        15
   18.8012        -7
   19.0590         3
   19.1477         5
   19.2520       -11
   19.4599         5
   19.5687        -7
   19.6095        -3
   19.9542        -1
   19.9748         1
   20.2289         3
        71       154       225
     .2490     .0000    -.0400    -.0320
       245
  -36.4461         1
  -33.5204        -1
  -32.4452        -3
  -32.1250        -1
  -29.6646         1
  -29.0664         3
  -28.5342         1
  -27.7434         5
  -26.8051         3
  -25.9983         1
  -25.1770        -1
  -24.9118        -3
  -23.9690        -5
  -23.8570        -1
  -22.6369        -3
  -22.4653        -7
  -21.8558        -1
  -20.5895        -5
  -20.2585         1
  -20.1264         3
  -19.5437        -3
  -19.5203         5
  -18.9117        -1
  -18.3186         7
  -18.1829         1
  -17.5506         3
  -16.8548         1
  -16.6625         9
  -15.8712         5
  -15.0472         3
  -14.9363        -1
  -14.8713        -3
  -14.4890        -5
  -14.2129         1
  -13.6018        -7
  -13.5673         7
  -12.7574         5
  -12.2217        -9
  -11.7763        -1
  -11.5608        -3
  -11.2555         3
  -11.1211         1
  -11.0940        -1
  -10.4764       -11
  -10.3731        -5
   -9.9234        -3
   -9.2507         1
   -9.2197         3
   -8.9667         5
   -8.7654        -1
   -8.3628        -7
   -8.3385         7
   -8.0463        -5
   -7.2144         9
   -6.2756        -1
   -6.2202        -3
   -5.8741        -7
   -5.8523        -9
   -5.6481        11
   -4.9584         1
   -4.9069         3
   -4.8607         1
   -4.2000         3
   -4.1328         5
   -3.7794        -3
   -3.7567        13
   -3.3880        -5
   -3.2507        -1
   -3.2340        -3
   -3.0779        -5
   -3.0475        -1
   -2.7612         1
   -2.7378         5
   -2.6053        -7
   -2.4538         7
   -1.7226        -9
    -.9420         1
    -.8275         7
    -.7133         3
    -.3882       -11
    -.1136         9
     .9380        -1
    1.1276         3
    1.2523        -3
    1.2822       -13
    1.2839         9
    1.7830         1
    1.8338         5
    2.1351        -5
    2.1378        -1
    2.4973        -3
    2.6197        11
    2.6741        -1
    3.0078         1
    3.0125         3
    3.0272         5
    3.1860         5
    3.2043       -15
    3.3715        -5
    3.5192         1
    3.6212         7
    3.6697        -7
    4.0430         3
    4.2607         9
    4.2857        -1
    4.3822        -3
    4.4903         7
    4.7435        -7
    4.8130         1
    5.2816        11
    5.5720        -9
    5.7877        -3
    5.9486        -1
    6.1624        -5
    6.2383         3
    6.5106        -9
    6.5145         1
    6.6966        13
    6.9105        -1
    6.9479        -3
    7.2822        -5
    7.3106         5
    7.3626        -7
    7.4796       -11
    7.7402         1
    7.8253        -1
    7.9348         3
    7.9494        -3
    8.4340        15
    8.4703        -5
    8.5146        -1
    8.5663         7
    8.6489       -11
    8.7943         3
    8.9491        -7
    9.0460         1
    9.1830        -3
    9.4375        -1
    9.5219         5
    9.5431        -5
    9.8641        -3
    9.8797        -7
    9.9995        -1
   10.0735         5
   10.1666         9
   10.1731         1
   10.2224        -9
   10.3398         3
   10.3945        17
   10.4180        -9
   10.8020        -5
   10.9610         3
   11.0558         1
   11.0922         7
   11.1209       -13
   11.1368         7
   11.2481        -1
   11.2628        -3
   11.2813         5
   11.2847       -11
   11.8004        11
   11.9409         5
   12.1299         1
   12.2622         9
   12.2895         1
   12.4512        -7
   12.4673       -13
   12.5604         3
   12.6159         9
   12.8946         3
   13.0422        -3
   13.0715         7
   13.2606        -5
   13.3524         1
   13.3888        -1
   13.4073        13
   13.6133         3
   13.8192         5
   13.8267         1
   13.8752        -9
   14.0127       -15
   14.0733         5
   14.3884         7
   14.4064        -5
   14.7800        -1
   14.9266        -3
   15.0611        11
   15.0783        -7
   15.1037         1
   15.1253         9
   15.1899         3
   15.4159         7
   15.4376        -7
   15.4787       -11
   15.5337        -3
   15.5712        -1
   15.5735        -5
   15.8340       -17
   15.8474        -9
   16.2598         3
   16.3697        11
   16.3864         9
   16.4501         5
   16.4944       -11
   16.5528        -5
   16.5555         1
   16.5626        -1
   16.6382        -7
   16.7796        -3
   17.0262       -13
   17.0696         7
   17.3550        11
   17.3989         3
   17.4013        -1
   17.4772        -7
   17.5190        -9
   17.6591        -3
   17.6803         1
   17.6819        13
   17.7422         5
   17.7570        -3
   17.8316       -19
   18.0193       -15
   18.1303         9
   18.2369        -1
   18.3025        -5
   18.4611         5
   18.6228        -5
   18.6698        13
   18.7862         1
   18.8536        -9
   18.9033        -1
   18.9387       -11
   18.9889         3
   19.2675        11
   19.3213         7
   19.4314        -7
   19.4584        -1
   19.5150        -3
   19.6497         3
   19.6744         7
   19.9195         1
   19.9477        15
   20.0170        -5
   20.0320       -13
       204
  -42.2526         1
  -39.7179        -1
  -38.3953        -3
  -37.9422        -1
  -35.8829         1
  -35.2650         3
  -34.4980         1
  -33.6531         5
  -32.3897         3
  -31.3535        -1
  -31.1984         1
  -31.0892        -3
  -30.0178        -5
  -29.6020        -1
  -28.2330        -3
  -28.2021        -7
  -27.0935        -1
  -26.3044         1
  -26.1717         3
  -25.7468        -5
  -25.5008         5
  -24.2638        -3
  -24.1049         7
  -23.5506         1
  -23.4574        -1
  -22.8860         3
  -22.1291         9
  -21.8283         1
  -20.9179         5
  -20.7520        -1
  -20.6917        -3
  -20.2783        -5
  -19.7181         3
  -19.2768        -7
  -18.6285         1
  -18.1309         7
  -17.6639        -9
  -16.9059         5
  -16.6356        -1
  -16.4227        -3
  -15.5860       -11
  -15.5573        -1
  -15.0730        -5
  -14.9559         3
  -14.7514         1
  -14.7257         3
  -14.6693         1
  -14.4463         5
  -14.2947        -3
  -13.7475         7
  -12.6945        -1
  -12.6609        -7
  -12.4110         9
  -11.9980        -5
  -10.5294        11
   -9.5855        -9
   -9.5253        -3
   -9.4439        -1
   -9.2280        -7
   -9.0354         1
   -9.0340         3
   -8.7015         1
   -8.3060        -1
   -8.2970        -3
   -8.2327        13
   -8.2136         5
   -8.1452        -5
   -8.0088         3
   -7.6149        -7
   -6.5757        -9
   -6.2254         7
   -6.1614         5
   -5.8935        -3
   -5.7504        -5
   -5.5935         1
   -4.9727       -11
