        97       121       218
    -.1390     .0000    -.0160     .0100
       266
   16.5542         5
   16.6139        -7
   16.6521         7
   16.7433         5
   16.7912         3
   16.7944        -5
   16.8366         1
   16.8765        -3
   16.9336        -1
   16.9424         3
   17.2031         1
   18.5460        15
   18.6676        13
   18.8067        11
       194
  -35.8868         1
  -33.2886        -3
  -33.1485        -1
  -32.6844        -1
  -29.9059         5
  -29.7029         3
  -29.5617         1
  -28.8288         3
  -28.5475         1
  -26.8720         1
  -25.8974        -7
  -25.6819        -5
  -25.4806        -3
  -25.3904        -1
  -24.0688        -5
  -23.7234        -3
  -23.5293        -1
  -21.8718        -3
  -21.5940        -1
  -21.3552         9
  -21.1376         7
  -20.9020         5
  -20.7447         3
  -20.7070        -1
  -20.6771         1
  -18.5023         7
  -18.1495         5
  -17.8397         3
  -17.7159         1
  -16.3683         5
  -16.2791       -11
  -16.0658        -9
  -15.9650         3
  -15.8150        -7
  -15.7480         1
  -15.6134        -5
  -15.4892        -3
  -15.4351        -1
  -14.6383         3
  -14.3213         1
  -13.3127         1
  -12.2156        -9
  -11.8685        -7
  -11.4999        -5
  -11.2647        -3
  -11.1672        -1
  -10.8840        13
  -10.6739        11
  -10.4154         9
  -10.3829        -7
  -10.1815         7
  -10.0119         5
   -9.9774        -5
   -9.9067         3
   -9.8615         1
   -9.6584        -3
   -9.5366        -1
   -7.7900        -5
   -7.3873        -3
   -7.0233        -1
   -6.7175        -3
   -6.4628        -1
   -5.2338        11
   -5.0443        -1
   -4.8971         9
   -4.7357       -15
   -4.5279       -13
   -4.5013         7
   -4.2617       -11
   -4.1759         5
   -4.1627         9
   -3.9989        -9
   -3.9807         3
   -3.9000         1
   -3.7894        -7
   -3.7711         7
   -3.6376        -5
   -3.5469        -3
   -3.5085        -1
   -3.4044         5
   -3.1872         3
   -3.1025         1
    -.3288         7
    -.2419         5
     .3907         5
     .4230         3
     .6936         1
     .7045         3
     .7782         1
    1.5370        17
    1.7427        15
    2.0041        13
    2.2789        11
    2.2850         1
    2.3524         3
    2.5138         9
    2.6730       -13
    2.6999         7
    2.8308         5
    2.9116         3
    2.9219       -11
    2.9392         1
    3.0764       -11
    3.2563        -9
    3.5151        -9
    3.6247         1
    3.6426        -7
    3.8922        -7
    3.9704        -5
    4.1186        -5
    4.1638        -3
    4.2551        -3
    4.2578        -1
    4.2797        -1
    7.5069        -7
    8.0795        -5
    8.0820       -19
    8.1072        -9
    8.2875       -17
    8.4723        -3
    8.5465       -15
    8.5976        -1
    8.6797        -7
    8.8324       -13
    9.0905       -11
    9.1323        -5
    9.3098        -9
    9.3380        -3
    9.4409        -1
    9.4788        -7
    9.5926        -5
    9.6780        -3
    9.6881        -1
    9.8508        13
   10.1106        -3
   10.1757        11
   10.5442         9
   10.6877        -1
   10.7076        -5
   10.7798        15
   10.8755         7
   11.0978         5
   11.1216        13
   11.2325         3
   11.2733         1
   11.3695        -1
   11.5453        11
   11.6661        -3
   11.9623         9
   12.2639         7
   12.5017         5
   12.6191         3
   12.6232        -1
   12.6732         1
   14.1943         9
   14.6283         7
   14.9511         5
   15.1022         3
   15.1269        21
   15.1613         1
   15.3346        19
   15.5893        17
   15.7151         5
   15.8833         1
   15.8938        15
   16.0631        11
   16.1738        13
   16.2084         3
   16.4258        11
   16.5299         9
   16.6260         1
   16.6433         9
   16.6488         3
   16.7897         7
   16.8738       -15
   16.8799         5
   16.8840         7
   16.9575         3
   16.9674         1
   17.0218         1
   17.1183         5
   17.1788       -13
   17.3389         3
   17.4498         7
   17.4891         1
   17.5326       -11
   17.8728        -9
   18.0483         5
   18.1227        -7
   18.3072        -5
   18.3902        -3
   18.4255        -1
   18.4525         3
   18.6126         1
        97       180       277
    -.0530     .0000    -.0140     .0010
       271
  -38.9074         1
  -35.7710        -3
  -35.6694        -1
  -35.3489        -1
  -32.0622         5
  -31.9100         3
  -31.7883         1
  -31.3020         3
  -31.0827         1
  -30.0897         1
  -27.8606        -7
  -27.6976        -5
  -27.5349        -3
  -27.4380        -1
  -26.5167        -5
  -26.2538        -3
  -26.0733        -1
  -25.0806        -3
  -24.8512        -1
  -24.1064        -1
  -23.2287         9
  -23.0649         7
  -22.8819         5
  -22.7329         3
  -22.6549         1
  -21.0643         7
  -20.8009         5
  -20.5432         3
  -20.4011         1
  -19.6306         5
  -19.3059         3
  -19.1043         1
  -18.2541         3
  -18.1597       -11
  -18.0395         1
  -17.9972        -9
  -17.8070        -7
  -17.6279        -5
  -17.4984        -3
  -17.4317        -1
  -17.1948         1
  -14.9952        -9
  -14.7381        -7
  -14.4532        -5
  -14.2216        -3
  -14.1060        -1
  -13.7918        -7
  -13.4799        -5
  -13.2050        -3
  -13.0702        -1
  -12.8006        13
  -12.6389        11
  -12.4491         9
  -12.2536         7
  -12.0880         5
  -11.9713         3
  -11.9139         1
  -11.7271        -5
  -11.5075        -3
  -11.1156        -1
  -10.9875        -3
  -10.8576        -1
   -9.6295        -1
   -8.3726        11
   -8.1284         9
   -7.8451         7
   -7.8008         9
   -7.5664         5
   -7.5043         7
   -7.3501         3
   -7.2466         1
   -7.2140         5
   -7.0142         3
   -6.9460       -15
   -6.9229         1
   -6.7849       -13
   -6.5956       -11
   -6.3859        -9
   -6.1968        -7
   -6.0379        -5
   -5.9321        -3
   -5.8818        -1
   -5.0790         5
   -4.8529         7
   -4.5975         3
   -4.4024         1
   -4.3717         5
   -4.1440         3
   -4.0290         1
   -3.3599         1
   -3.1868         3
   -2.2456         1
   -1.3616       -11
   -1.1126        -9
   -1.0130       -13
    -.8713        17
    -.8435        -7
    -.7510       -11
    -.7085        15
    -.5831        -5
    -.5243        13
    -.4517        -9
    -.4092        -3
    -.3310        -1
    -.3123        11
    -.1393        -7
    -.1114         9
     .0713         7
     .1020        -5
     .2143         5
     .2709        -3
     .3088         3
     .3410        -1
     .3528         1
    1.3198        -7
    1.6822        -5
    1.8744        -3
    1.9780        -1
    2.4763        -3
    2.5260        -9
    2.7686        -1
    2.8941        -7
    3.0092        -5
    3.1181        -1
    3.2094        -3
    3.5009        -5
    3.5232        -1
    4.0592        -3
    4.4295        -1
    4.8317        13
    5.0494        11
    5.2773         9
    5.4339       -19
    5.4929         7
    5.5976       -17
    5.6493         5
    5.6900         1
    5.7379         3
    5.7776       -15
    5.7946         1
    5.8199         5
    5.9887       -13
    5.9927         3
    6.1947       -11
    6.2171         9
    6.2292         1
    6.3452         3
    6.3907        -9
    6.4437         7
    6.5274        15
    6.5608        -7
    6.6802         1
    6.6887        -5
    6.7263         5
    6.7760        -3
    6.7806        13
    6.8088        -1
    6.9818         3
    7.0625        11
    7.1394         1
    7.3719         9
    7.4235         7
    7.5997         5
    7.6363         7
    7.7611         3
    7.8599         1
    7.8677         5
    8.0193         3
    8.0958         1
    8.8013        11
    9.0446         9
    9.3197         7
    9.5693        -3
    9.5760         5
    9.6111        -7
    9.6951        -1
    9.7513         3
    9.8091        -5
    9.8365         1
   10.1234        -3
   10.2136        -1
   10.4695       -11
   10.5785        -9
   10.5921        -5
   10.6554        -1
   10.6972       -15
   10.7184        -7
   10.8667        -5
   10.8767       -13
   10.9321        -3
   11.0765        -3
   11.0909       -11
   11.1018        -1
   11.3427        -9
   11.5325        -1
   11.5943        -7
   11.8159        -5
   11.8428        -9
   11.9584        -3
   12.0052        21
   12.0271        -7
   12.0474        -1
   12.1722        19
   12.2381        -5
   12.3453        17
   12.4340        -3
   12.5580        15
   12.5657        -1
   12.7683        13
   12.9749        11
   13.1621         9
   13.2250         9
   13.3209         7
   13.4320         5
   13.4596         7
   13.5006         3
   13.5168         5
   13.5236         1
   13.6061         3
   13.6278         1
   13.6988        13
   13.8279        11
   13.9958         9
   14.0922         5
   14.1951         7
   14.3542         3
   14.3545         1
   14.4819         5
   14.7457         1
   14.8277       -13
   14.9062         3
   14.9406       -17
   14.9585       -11
   15.1211        -9
   15.1849         3
   15.1976       -15
   15.2457         7
   15.2682        -7
   15.3407         1
   15.3985        -5
   15.4778        11
   15.4851       -13
   15.4851        -3
   15.5373        -1
   15.5683         5
   15.7372         9
   15.7619         1
   15.8303        17
   15.8364       -11
   15.9533        15
   15.9548         3
   16.0603         7
   16.1078        13
   16.1696        -9
   16.2719        11
   16.4335         1
   16.4411         9
   16.4650         5
   16.4894        -7
   16.5925         7
   16.7071         5
   16.7317        -5
   16.7724         3
   16.8331         1
   16.8634        -3
   16.9067         3
   16.9452        -1
   17.2439         1
   18.5254        15
   18.6387        13
   18.7687        11
       194
  -36.0094         1
  -33.4194        -3
  -33.2785        -1
  -32.8158        -1
  -30.0371         5
  -29.8517         3
  -29.6919         1
  -28.9738         3
  -28.6824         1
  -27.0135         1
  -26.0299        -7
  -25.8412        -5
  -25.6388        -3
  -25.5153        -1
  -24.2150        -5
  -23.8953        -3
  -23.6633        -1
  -22.0282        -3
  -21.7470        -1
  -21.4885         9
  -21.3039         7
  -21.0843         5
  -20.9007         3
  -20.8508        -1
  -20.8024         1
  -18.6472         7
  -18.3409         5
  -18.0218         3
  -17.8451         1
  -16.5238         5
  -16.4136       -11
  -16.2337        -9
  -16.1478         3
  -16.0121        -7
  -15.8919         1
  -15.7992        -5
  -15.6419        -3
  -15.5608        -1
  -14.8179         3
  -14.4949         1
  -13.4492         1
  -12.3598        -9
  -12.0672        -7
  -11.7216        -5
  -11.4406        -3
  -11.2962        -1
  -11.0208        13
  -10.8442        11
  -10.6234         9
  -10.5321        -7
  -10.3944         7
  -10.1982         5
  -10.1789        -5
  -10.0570         3
   -9.9864         1
   -9.8473        -3
   -9.6738        -1
   -7.9617        -5
   -7.5694        -3
   -7.1633        -1
   -6.9389        -3
   -6.6588        -1
   -5.3782        11
   -5.1656        -1
   -5.0948         9
   -4.8714       -15
   -4.7464         7
   -4.6963       -13
   -4.4788       -11
   -4.4090         5
   -4.3113         9
   -4.2360        -9
   -4.1541         3
   -4.0299         1
   -4.0110        -7
   -3.9802         7
   -3.8227        -5
   -3.6942        -3
   -3.6333        -1
   -3.6277         5
   -3.3626         3
   -3.2374         1
    -.4908         7
    -.4013         5
     .1335         5
     .1756         3
     .5434         1
     .5438         3
     .6543         1
    1.3979        17
    1.5758        15
    1.7859        13
    2.0305        11
    2.0671         1
    2.1264         3
    2.2658         9
    2.4801         7
    2.5280       -13
    2.6490         5
    2.7644       -11
    2.7655         3
    2.8137         1
    2.8959       -11
    3.0580        -9
    3.2524        -9
    3.3824        -7
    3.5394         1
    3.6342        -7
    3.7254        -5
    3.9170        -5
    3.9728        -3
    4.1111        -3
    4.1291        -1
    4.1463        -1
    7.3615        -7
    7.8510        -5
    7.9422       -19
    7.9551        -9
    8.1216       -17
    8.2767        -3
    8.3270       -15
    8.4410        -7
    8.4720        -1
    8.5721       -13
    8.8183       -11
    8.8901        -5
    9.0532        -9
    9.1848        -3
    9.2582        -7
    9.3004        -1
    9.4195        -5
    9.5300        -3
    9.5652        -1
    9.7158        13
    9.9197        -3
    9.9957        11
   10.2974         9
   10.5116        -5
   10.5532        -1
   10.6239         7
   10.6332        15
   10.8848         5
   10.9267        13
   11.0711         3
   11.1411         1
   11.1723        -1
   11.2679        11
   11.4331        -3
   11.6599         9
   11.9917         7
   12.2873         5
   12.4610         3
   12.5451         1
   12.5650        -1
   14.0696         9
   14.4402         7
   14.7686         5
   14.9701         3
   14.9895        21
   15.0514         1
   15.1718        19
   15.3684        17
   15.5820         5
   15.6213        15
   15.7948         1
   15.8754        13
   15.9216        11
   16.0747         3
   16.1349        11
   16.3337         9
   16.3684         9
   16.5467         1
   16.5567         7
   16.5603         3
   16.6921         7
   16.7164         5
   16.7474       -15
   16.8218         3
   16.8498         1
   16.9320         1
   16.9437         5
   17.0129       -13
   17.1782         3
   17.2759         7
   17.2909       -11
   17.3856         1
   17.6074        -9
   17.8379         5
   17.8829        -7
   18.1168        -5
   18.2457        -3
   18.3018        -1
   18.3262         3
   18.5635         1
        97       181       278
    -.0350     .0000    -.0150    -.0020
       271
  -38.8360         1
  -35.6836        -3
  -35.6051        -1
  -35.3194        -1
  -31.9541         5
  -31.8589         3
  -31.7670         1
  -31.2222         3
  -31.0608         1
  -30.0842         1
  -27.7315        -7
  -27.6392        -5
  -27.5235        -3
  -27.4429        -1
  -26.3982        -5
  -26.2365        -3
  -26.0882        -1
  -25.0038        -3
  -24.8171        -1
  -24.1945        -1
  -23.0769         9
  -22.9884         7
  -22.8710         5
  -22.7530         3
  -22.6860         1
  -20.9090         7
  -20.7613         5
  -20.5765         3
  -20.4501         1
  -19.5080         5
  -19.3037         3
  -19.1335         1
  -18.2025         3
  -18.0045         1
  -17.9842       -11
  -17.8990        -9
  -17.7871        -7
  -17.6555        -5
  -17.5484        -3
  -17.4899        -1
  -17.4045         1
  -14.8042        -9
  -14.6656        -7
  -14.4818        -5
  -14.2969        -3
  -14.1924        -1
  -13.6344        -7
  -13.4582        -5
  -13.2552        -3
  -13.1293        -1
  -12.6018        13
  -12.5165        11
  -12.4114         9
  -12.2778         7
  -12.1506         5
  -12.0519         3
  -12.0008         1
  -11.5966        -5
  -11.4073        -3
  -11.1355        -1
  -11.1037        -3
  -10.9032        -1
   -9.9142        -1
   -8.1433        11
   -8.0113         9
   -7.8411         7
   -7.6427         5
   -7.6214         9
   -7.4644         3
   -7.4636         7
   -7.3726         1
   -7.2676         5
   -7.0948         3
   -7.0116         1
   -6.7214       -15
   -6.6359       -13
   -6.5374       -11
   -6.4040        -9
   -6.2659        -7
   -6.1378        -5
   -6.0462        -3
   -6.0012        -1
   -4.9322         5
   -4.6771         7
   -4.6521         3
   -4.4348         1
   -4.4162         5
   -4.1657         3
   -4.0680         1
   -3.4759         1
   -3.2859         3
   -2.6042         1
   -1.1484       -11
   -1.0078        -9
    -.8591        -7
    -.7477       -13
    -.6632        -5
    -.6241        17
    -.6077       -11
    -.5331        15
    -.5145        -3
    -.4481        -9
    -.4423        13
    -.4418        -1
    -.3132        11
    -.2309        -7
    -.1759         9
    -.0357        -5
    -.0348         7
     .0846         5
     .1143        -3
     .1677         3
     .1776        -1
     .2050         1
    1.4653        -7
    1.6649        -5
    1.8563        -3
    1.9458        -1
    2.4251        -3
    2.7187        -1
    2.7242        -9
    2.9245        -7
    3.0694        -1
    3.0849        -5
    3.2112        -3
    3.3534        -1
    3.3985        -5
    3.7843        -3
    4.1160        -1
    5.0438        13
    5.1684        11
    5.2895         9
    5.4482         7
    5.5861         5
    5.6814         3
    5.7039       -19
    5.7197         1
    5.7655         1
    5.7988       -17
    5.8843       -15
    5.8897         5
    5.9945         3
    6.0076       -13
    6.1412       -11
    6.1492         1
    6.2853        -9
    6.3206         9
    6.3701         3
    6.4216        -7
    6.4353         7
    6.5294        -5
    6.5851         1
    6.5996         5
    6.6057        -3
    6.6356        -1
    6.7830         3
    6.8219        15
    6.9171         1
    6.9642        13
    7.1066        11
    7.3084         9
    7.4951         7
    7.5162         7
    7.6057         5
    7.7047         5
    7.7119         3
    7.7831         1
    7.8346         3
    7.9056         1
    8.9606        11
    9.0900         9
    9.2441         7
    9.4222         5
    9.5618         3
    9.6355         1
    9.6988        -3
    9.7168        -7
    9.7892        -1
    9.8441        -5
   10.0655        -3
   10.2177        -1
   10.5435        -1
   10.5867       -11
   10.6482        -9
   10.6878        -5
   10.7340        -7
   10.8277        -5
   10.8798        -3
   10.8973       -15
   10.9739        -1
   10.9808        -3
   11.0007       -13
   11.1055       -11
   11.2529        -9
   11.2865        -1
   11.4206        -7
   11.5914        -5
   11.7057        -3
   11.7843        -1
   11.9366        -9
   12.0413        -7
   12.1720        -5
   12.3004        21
   12.3027        -3
   12.3871        -1
   12.4012        19
   12.4790        17
   12.5988        15
   12.7291        13
   12.8745        11
   13.0204         9
   13.1516         7
   13.2465         5
   13.3174         3
   13.3433         1
   13.3913         9
   13.5472         7
   13.6176         5
   13.6829         3
   13.7001         1
   13.8115        13
   13.8866        11
   13.9861         9
   14.1040         7
   14.1561         5
   14.2763         3
   14.3106         5
   14.3128         1
   14.6697         1
   14.6768         3
   14.9632       -13
   15.0350       -11
   15.1298        -9
   15.2193         1
   15.2270        -7
   15.2722       -17
   15.3014         3
   15.3228        -5
   15.3946        -3
   15.4252       -15
   15.4315         7
   15.4384        -1
   15.5545       -13
   15.6200         1
   15.6349        11
   15.6380         5
   15.7623       -11
   15.7948         9
   15.8722         3
   15.9813         7
   15.9820        -9
   15.9881        17
   16.0556        15
   16.1359        13
   16.1805         1
   16.2277        11
   16.2317        -7
   16.2363         5
   16.3374         9
   16.4337        -5
   16.4475         7
   16.5288         3
   16.5365         5
   16.5465        -3
   16.6010         3
   16.6256        -1
   16.6426         1
   16.7836         1
   18.6284        15
   18.6911        13
   18.7704        11
       194
  -36.1334         1
  -33.5169        -3
  -33.4114        -1
  -32.9812        -1
  -30.1063         5
  -29.9933         3
  -29.8714         1
  -29.0737         3
  -28.8659         1
  -27.1913         1
  -26.0717        -7
  -25.9678        -5
  -25.8262        -3
  -25.7191        -1
  -24.2641        -5
  -24.0719        -3
  -23.8821        -1
  -22.1262        -3
  -21.9009        -1
  -21.4998         9
  -21.4029         7
  -21.2644         5
  -21.1344        -1
  -21.1195         3
  -21.0318         1
  -18.6492         7
  -18.4812         5
  -18.2541         3
  -18.0954         1
  -16.5643         5
  -16.3942       -11
  -16.3321         3
  -16.3023        -9
  -16.1736        -7
  -16.1196         1
  -16.0187        -5
  -15.8877        -3
  -15.8150        -1
  -14.9338         3
  -14.6502         1
  -13.8497         1
  -12.3151        -9
  -12.1614        -7
  -11.9412        -5
  -11.7155        -3
  -11.5846        -1
  -10.9703        13
  -10.8813        11
  -10.7600         9
  -10.6050         7
  -10.5277        -7
  -10.4539         5
  -10.3331         3
  -10.3297        -5
  -10.2691         1
  -10.0898        -3
   -9.9320        -1
   -7.9806        -5
   -7.6918        -3
   -7.4018        -1
   -7.1799        -3
   -6.8630        -1
   -5.6603        -1
   -5.2811        11
   -5.1340         9
   -4.9319         7
   -4.7858       -15
   -4.6956       -13
   -4.6855         5
   -4.5846       -11
   -4.4700         3
   -4.4312        -9
   -4.3582         1
   -4.2664        -7
   -4.2656         9
   -4.1144        -5
   -4.0900         7
   -4.0014        -3
   -3.9467        -1
   -3.8618         5
   -3.6404         3
   -3.5270         1
    -.4365         7
    -.3687         5
    -.0917         5
    -.0525         3
     .2873         3
     .2978         1
     .3978         1
    1.5149        17
    1.6096        15
    1.7122        13
    1.8421         1
    1.8591        11
    1.9090         3
    2.0211         9
    2.1857         7
    2.3274         5
    2.4309         3
    2.4740         1
    2.6747       -13
    2.8166       -11
    2.8964         1
    2.9483       -11
    2.9926        -9
    3.1222        -9
    3.1876        -7
    3.3674        -7
    3.4395        -5
    3.5998        -5
    3.6470        -3
    3.7746        -3
    3.7778        -1
    3.8157        -1
    7.4282        -7
    7.7032        -5
    8.0111        -3
    8.0639        -9
    8.0934       -19
    8.1929       -17
    8.2087        -1
    8.2882       -15
    8.3268        -7
    8.4301       -13
    8.5896       -11
    8.6205        -5
    8.7626        -9
    8.9119        -3
    8.9281        -7
    9.0125        -1
    9.0685        -5
    9.1636        -3
    9.1974        -1
    9.8433        13
    9.8489        -3
   10.0053        11
   10.1604         9
   10.3549        -1
   10.3829         7
   10.4756        -5
   10.5872         5
   10.7507         3
   10.8128         1
   10.8332        15
   10.8906        -1
   10.9932        13
   11.0069        -3
   11.1602        11
   11.4134         9
   11.6575         7
   11.9091         5
   11.9473        -1
   12.0596         3
   12.1384         1
   14.1540         9
   14.3589         7
   14.5826         5
   14.7840         3
   14.8653         1
   15.1827        21
   15.2897        19
   15.3711        17
   15.5125        15
   15.5444         5
   15.6670        13
   15.7457         1
   15.8362         3
   15.8393        11
   16.0298         9
   16.0825        11
   16.1883         7
   16.2613         1
   16.3040         9
   16.3264         5
   16.4198         3
   16.4449         1
   16.5387         7
   16.5610         3
   16.7792         5
   16.8016         1
   16.9096       -15
   16.9442         3
   17.0684       -13
   17.0773         1
   17.2006       -11
   17.2525         7
   17.4044        -9
   17.5454         5
   17.6103        -7
   17.8139        -5
   17.9076         3
   17.9267        -3
   17.9811        -1
   18.1333         1
        97       182       279
    -.0180     .0000    -.0080    -.0010
       272
  -38.7642         1
  -35.5967        -3
  -35.5508        -1
  -35.2759        -1
  -31.8540         5
  -31.8037         3
  -31.7531         1
  -31.1356         3
  -31.0488         1
  -30.0598         1
  -27.6170        -7
  -27.5686        -5
  -27.5068        -3
  -27.4640        -1
  -26.2868        -5
  -26.2024        -3
  -26.1205        -1
  -24.9180        -3
  -24.8049        -1
  -24.2402        -1
  -22.9467         9
  -22.9028         7
  -22.8383         5
  -22.7773         3
  -22.7426         1
  -20.7753         7
  -20.6983         5
  -20.5983         3
  -20.5318         1
  -19.3913         5
  -19.2830         3
  -19.1866         1
  -18.1228         3
  -17.9822         1
  -17.8401       -11
  -17.7965        -9
  -17.7355        -7
  -17.6659        -5
  -17.6115        -3
  -17.5827        -1
  -17.5620         1
  -14.6471        -9
  -14.5749        -7
  -14.4760        -5
  -14.3773        -3
  -14.3260        -1
  -13.4985        -7
  -13.4034        -5
  -13.2941        -3
  -13.2266        -1
  -12.4429        13
  -12.4000        11
  -12.3426         9
  -12.2700         7
  -12.2034         5
  -12.1540         3
  -12.1307         1
  -11.4709        -5
  -11.3418        -3
  -11.2100        -1
  -11.1109        -3
  -10.9474        -1
  -10.1239        -1
   -7.9631        11
   -7.8931         9
   -7.8017         7
   -7.6908         5
   -7.6018         3
   -7.5591         1
   -7.4708         9
   -7.3832         7
   -7.2825         5
   -7.1877         3
   -7.1437         1
   -6.5488       -15
   -6.5024       -13
   -6.4513       -11
   -6.3772        -9
   -6.3040        -7
   -6.2379        -5
   -6.1939        -3
   -6.1739        -1
   -4.8037         5
   -4.6499         3
   -4.5289         1
   -4.5258         7
   -4.3872         5
   -4.2478         3
   -4.1828         1
   -3.4764         1
   -3.2656         3
   -2.9555         1
    -.9853       -11
    -.9008        -9
    -.8197        -7
    -.7136        -5
    -.6405        -3
    -.6037        -1
    -.5469       -13
    -.4689       -11
    -.4356        17
    -.3865        -9
    -.3864        15
    -.3395        13
    -.2654        11
    -.2652        -7
    -.1924         9
    -.1667        -5
    -.1188         7
    -.0895        -3
    -.0605         5
    -.0596        -1
    -.0215         3
    -.0051         1
    1.5863        -7
    1.6970        -5
    1.8062        -3
    1.8667        -1
    2.4490        -3
    2.6150        -1
    2.8814        -9
    2.9962        -7
    3.0658        -1
    3.1000        -5
    3.1848        -3
    3.2261        -1
    3.4284        -5
    3.6010        -3
    3.7723        -1
    5.2046        13
    5.2792        11
    5.3449         9
    5.4352         7
    5.5096         5
    5.5612         3
    5.5848         1
    5.8135         1
    5.9060       -19
    5.9534         5
    5.9590       -17
    6.0017       -15
    6.0116         3
    6.0738       -13
    6.0904         1
    6.1454       -11
    6.2230        -9
    6.2910        -7
    6.3436        -5
    6.3784        -3
    6.3917        -1
    6.4047         3
    6.4096         9
    6.4651         7
    6.5118         1
    6.5441         5
    6.6266         3
    6.6879         1
    7.0440        15
    7.1238        13
    7.1957        11
    7.3130         9
    7.4141         7
    7.5151         5
    7.5666         3
    7.5726         7
    7.5998         1
    7.6262         5
    7.6911         3
    7.7344         1
    9.0852        11
    9.1559         9
    9.2344         7
    9.3225         5
    9.3871         3
    9.4264         1
    9.8039        -7
    9.8054        -3
    9.8579        -1
    9.8740        -5
   10.0035        -3
   10.1311        -1
   10.4746        -1
   10.6779       -11
   10.7035        -9
   10.7537        -7
   10.7706        -5
   10.8085        -5
   10.8426        -3
   10.8709        -1
   10.9198        -3
   11.0448       -15
   11.0497        -1
   11.1060       -13
   11.1624       -11
   11.2419        -9
   11.3237        -7
   11.4029        -5
   11.4497        -3
   11.4968        -1
   12.0180        -9
   12.0659        -7
   12.1346        -5
   12.1974        -3
   12.2282        -1
   12.5151        21
   12.5760        19
   12.6118        17
   12.6836        15
   12.7535        13
   12.8325        11
   12.9083         9
   12.9745         7
   13.0200         5
   13.0529         3
   13.0648         1
   13.5265         9
   13.6254         7
   13.6809         5
   13.7303         3
   13.7446         1
   13.9064        13
   13.9402        11
   13.9912         9
   14.0488         7
   14.1079         5
   14.1527         3
   14.1662         1
   14.3113         5
   14.5138         3
   14.5778         1
   15.0658       -13
   15.0684         1
   15.0974       -11
   15.1518        -9
   15.2042        -7
   15.2579        -5
   15.2954        -3
   15.3225        -1
   15.4276         3
   15.5085       -17
   15.5852         7
   15.6034         1
   15.6035       -15
   15.6679       -13
   15.7139         5
   15.7642        11
   15.7892       -11
   15.8349         3
   15.8574         9
   15.8984        -9
   15.9535         7
   15.9714         1
   16.0279        -7
   16.0776         5
   16.1058        17
   16.1216        -5
   16.1395        15
   16.1658        -3
   16.1841        13
   16.1992         3
   16.2162        -1
   16.2325        11
   16.2880         1
   16.2900         9
   16.3439         7
   16.3859         5
   16.4159         3
   16.4500         1
   18.7148        15
   18.7389        13
   18.7801        11
   18.8211         9
       194
  -36.2563         1
  -33.6149        -3
  -33.5549        -1
  -33.1323        -1
  -30.1850         5
  -30.1249         3
  -30.0593         1
  -29.1673         3
  -29.0582         1
  -27.3505         1
  -26.1285        -7
  -26.0762        -5
  -25.9992        -3
  -25.9454        -1
  -24.3238        -5
  -24.2251        -3
  -24.1214        -1
  -22.2147        -3
  -22.0811        -1
  -21.5365         9
  -21.4901         7
  -21.4125         5
  -21.3667        -1
  -21.3372         3
  -21.2939         1
  -18.6771         7
  -18.5925         5
  -18.4683         3
  -18.3860         1
  -16.6135         5
  -16.4900         3
  -16.4124       -11
  -16.3729         1
  -16.3674        -9
  -16.2964        -7
  -16.2134        -5
  -16.1469        -3
  -16.1123        -1
  -15.0210         3
  -14.8402         1
  -14.1764         1
  -12.3111        -9
  -12.2338        -7
  -12.1140        -5
  -11.9930        -3
  -11.9304        -1
  -10.9674        13
  -10.9234        11
  -10.8586         9
  -10.7736         7
  -10.6947         5
  -10.6339         3
  -10.6053         1
  -10.5478        -7
  -10.4424        -5
  -10.3121        -3
  -10.2292        -1
   -8.0065        -5
   -7.8392        -3
   -7.6849        -1
   -7.3063        -3
   -7.0948        -1
   -6.0599        -1
   -5.2414        11
   -5.1691         9
   -5.0589         7
   -4.9226         5
   -4.8143         3
   -4.7612         1
   -4.7602       -15
   -4.7136       -13
   -4.6558       -11
   -4.5682        -9
   -4.4831        -7
   -4.4053        -5
   -4.3502        -3
   -4.3271        -1
   -4.2582         9
   -4.1627         7
   -4.0419         5
   -3.9226         3
   -3.8669         1
    -.4173         7
    -.3662         5
    -.2259         5
    -.1925         3
    -.0189         3
    -.0066         1
     .0496         1
    1.5631        17
    1.6120        15
    1.6655        13
    1.7262         1
    1.7495        11
    1.8042         3
    1.8353         9
    1.9212         7
    1.9907         5
    2.0403         3
    2.0572         1
    2.2634         1
    2.7485       -13
    2.8239       -11
    2.9213        -9
    2.9769       -11
    3.0447        -7
    3.0753        -9
    3.1778        -5
    3.1922        -7
    3.2759        -3
    3.3150        -5
    3.3222        -1
    3.4065        -3
    3.4415        -1
    7.4523        -7
    7.6145        -5
    7.7781        -3
    7.8841        -1
    8.1182        -9
    8.1649       -19
    8.2176       -17
    8.2643       -15
    8.2691        -7
    8.3475       -13
    8.4221        -5
    8.4326       -11
    8.5253        -9
    8.5744        -3
    8.6072        -7
    8.6307        -1
    8.6757        -5
    8.7249        -3
    8.7375        -1
    9.8114        -3
    9.9018        13
   10.0003        11
   10.0843         9
   10.0903        -1
   10.2112         7
   10.3130         5
   10.3929         3
   10.4208         1
   10.4702        -5
   10.7316        -3
   10.7485        -1
   10.9440        15
   11.0288        13
   11.1149        11
   11.2594         9
   11.3227        -1
   11.3837         7
   11.5185         5
   11.5848         3
   11.6236         1
   14.1960         9
   14.3159         7
   14.4388         5
   14.5543         3
   14.6053         1
   15.2771        21
