        91       109       200
     .3020     .0000     .0080     .0010
       255
   12.2592        -1
   12.4222        -3
   12.5094        -5
   12.5214        -1
   12.5609        13
   12.6644        15
   12.8126         7
   13.0951         1
   13.2561         1
   13.5143        -1
   13.5162        13
   13.5951         3
   13.7090         3
   13.7455        -3
   13.8931        -9
   14.1232        -5
   14.6067         7
   14.6443         5
   14.7334       -11
   14.8209        -7
   14.8327        -3
   14.9545         1
   15.1316        -1
   15.1347        -5
   15.6614        -9
   15.9133         3
   16.1788         1
   16.1813         7
   16.4181         9
   16.4296         1
   16.4592         3
   16.6939       -11
   16.7514        -1
   16.8983         5
   17.2329       -11
   17.4277        15
   17.4462         3
   17.5176        -1
   17.5727        -5
   17.6091        -3
   17.6372         1
   17.8012       -13
   17.8023         9
   17.8312         5
   17.8375        -7
   17.9962         1
   18.1274         5
   18.3220        17
   18.5488         9
        91       201       292
     .3230     .0000     .0000    -.0230
       275
  -36.4438         1
  -34.1287        -1
  -32.8941        -3
  -32.6438        -1
  -31.0658         1
  -30.1295         3
  -29.7509         1
  -28.6907         5
  -27.9412         3
  -27.3758        -1
  -27.1338         1
  -26.7540        -3
  -26.1245        -1
  -25.5359        -5
  -24.5089        -3
  -23.9468        -7
  -23.7020        -1
  -23.2216         1
  -22.8178         3
  -22.4230        -5
  -21.8556         5
  -21.7009         1
  -21.2775        -3
  -20.7579        -1
  -20.4237         7
  -20.4226         3
  -19.6465         1
  -18.7153        -1
  -18.6901         9
  -18.4669         5
  -18.4294        -3
  -17.6821        -5
  -17.4499         3
  -16.7856         1
  -16.5616        -1
  -16.4573        -7
  -16.1366         7
  -15.6444        -3
  -15.0356         5
  -14.9746        -1
  -14.8774        -9
  -13.9395        -5
  -13.8599         1
  -13.7649         3
  -13.6458         3
  -13.5234         1
  -13.1428        -3
  -13.0644       -11
  -13.0510         5
  -12.2761        -1
  -12.0514         7
  -11.7253        -7
  -10.9580        -5
  -10.8026         1
  -10.6363         9
  -10.1957         3
   -9.7526         1
   -9.4171        -3
   -9.3058        -1
   -9.2016        -9
   -8.9100        11
   -8.8009         5
   -8.6994        -1
   -8.6260        -7
   -8.5266        -3
   -8.3624         3
   -8.0559        -5
   -7.2173        -7
   -7.2171         1
   -6.9650        13
   -6.7330         7
   -6.4855        -3
   -6.4351        -5
   -6.4223         5
   -5.9869        -9
   -5.7992        -1
   -4.6318         1
   -4.6283        -1
   -4.5670         3
   -4.3978       -11
   -4.2588        -3
   -4.2340        -1
   -4.2336         9
   -4.2160         7
   -3.2466         1
   -3.1474        -3
   -3.1084         3
   -3.0947        -5
   -2.7167         5
   -2.5619       -13
   -2.0380         3
   -1.9864         7
   -1.8881         9
   -1.8128        -1
   -1.6627         5
   -1.5062        -5
   -1.4690        11
   -1.2851         1
   -1.2503        -7
    -.8954         9
    -.5512       -15
     .2752        -1
     .3590         5
     .4628        -7
     .4867        11
     .5186        -3
     .9505         1
    1.0865        -9
    1.2136         1
    1.2901         7
    1.5838         3
    1.6177         3
    1.8501         1
    2.1907        13
    2.4095        -3
    2.4334        -1
    2.5472        -9
    2.6242        -3
    2.6776         3
    2.8308         5
    3.0263        -1
    3.0408        -5
    3.0943        -5
    3.2193         1
    3.6064        -7
    3.6993       -11
    3.8984         5
    4.0868        15
    4.3400        -5
    4.4352         7
    4.4867        -9
    4.6118       -11
    4.6794        -1
    4.7769        -1
    4.8742         1
    5.0708         3
    5.0915        -3
    5.3467        -7
    5.5047         7
    5.6883       -11
    5.7411        -3
    5.8793        -1
    6.0079        -7
    6.0871        -3
    6.1291        17
    6.3322        -1
    6.4091         9
    6.5040         3
    6.5356       -13
    6.6269         1
    6.6407        -5
    6.9837         5
    7.1943       -13
    7.3741         9
    7.5748        -5
    7.7512         1
    7.7666        -1
    7.8704        -9
    8.0378         1
    8.1436        -3
    8.1494         5
    8.2679         3
    8.3795         3
    8.4969         1
    8.5050        11
    8.6939         7
    8.7812         5
    8.9681       -15
    9.0580        -3
    9.0668        -7
    9.1769        -1
    9.2935         7
    9.3497         3
    9.4299         1
    9.5900         3
    9.6703        11
    9.6798         1
    9.6868         5
    9.7128        -5
   10.0609         9
   10.1621         9
   10.2166         7
   10.2333        -1
   10.3638        -5
   10.3843        -3
   10.4203         1
   10.4255        13
   10.6818        -9
   10.6827         3
   10.7679         5
   10.9278       -17
   11.0977         5
   11.1436        -1
   11.1653        11
   11.2461        -7
   11.5627        -3
   11.6031         1
   11.6356         3
   11.7046         7
   11.7795        -1
   12.0336        -7
   12.0342        -5
   12.2370         9
   12.2945        13
   12.2987        -3
   12.4559       -11
   12.5459         7
   12.6562        13
   12.6683        -5
   12.7538        -1
   12.8358        -1
   13.0246       -19
   13.0467        -3
   13.0591        -9
   13.0728         3
   13.3348        -9
   13.4416         1
   13.4697        -7
   13.4765         5
   13.7287        -5
   13.7774        -7
   13.8895       -11
   13.9262        11
   14.1668       -13
   14.2453        15
   14.2580        -1
   14.2756        -3
   14.3083         9
   14.5511        -1
   14.5767         5
   14.7114        -3
   14.7205        -5
   14.8457         1
   14.8815        -7
   14.9120        -3
   15.0776        -1
   15.1604         3
   15.1781        15
   15.1924        -9
   15.4344         1
   15.4455        -5
   15.4707       -11
   15.4829         7
   15.4906        -3
   15.5114       -15
   15.5436        -5
   15.5557        -1
   15.6234        -7
   15.8759        11
   15.8786         3
   15.9120         7
   15.9450        -9
   16.1733         1
   16.3316         3
   16.3698        17
   16.4664        -9
   16.4876        -7
   16.5598         5
   16.9187        -3
   17.0379       -11
   17.1848         1
   17.2281        -1
   17.2806        -5
   17.3209       -11
   17.3845         9
   17.6468         5
   17.6517       -13
   17.8029        -9
   17.8873         9
   17.9285        13
   18.2146         5
   18.2604         3
   18.2710         1
   18.2851       -13
   18.3836        19
       223
  -40.5497         1
  -38.8275        -1
  -37.2367        -3
  -36.8536        -1
  -35.8848         1
  -34.8875         3
  -34.3033         1
  -33.0958         5
  -32.2511        -1
  -32.0256         3
  -31.6322        -3
  -30.7416         1
  -30.6504        -1
  -30.2290        -5
  -28.7692        -3
  -28.2903        -7
  -28.1001         1
  -27.6905         3
  -27.5304        -1
  -26.6228         5
  -26.1955        -5
  -26.0127         1
  -24.9419         7
  -24.6093         3
  -24.5212        -3
  -23.8386        -1
  -23.5339        -1
  -23.4210         1
  -23.2302        -3
  -22.8527         9
  -22.4045        -5
  -22.2788         5
  -21.0033        -7
  -20.8069         3
  -20.5574        -1
  -19.9229         1
  -19.5741        -3
  -19.4476         7
  -19.1544        -9
  -18.5046         1
  -18.5025        -1
  -18.2795         3
  -17.8391         5
  -17.6157         5
  -17.6000        -5
  -17.0053       -11
  -16.4973         7
  -16.4039        -3
  -16.1794         3
  -15.7596         1
  -15.2213        -1
  -14.9417        -7
  -14.8275         9
  -14.3401         1
  -13.7692        -5
  -13.7022         3
  -13.1138        -1
  -12.9287        -3
  -12.8381         1
  -12.7595        11
  -12.4158        -5
  -12.1182         5
  -11.8657        -9
  -11.6949        -3
  -11.4486        -7
  -11.4355        -1
  -11.3180         3
  -10.8736        -7
  -10.3999        13
   -9.9987        -9
   -9.6663         1
   -9.6321         7
   -8.9415         5
   -8.0904       -11
   -7.8714        -5
   -7.6745        -3
   -7.5504        -1
   -7.3174         1
   -7.1826         3
   -7.1782        -3
   -6.7698        -1
   -6.7422         5
   -6.6841        -1
   -6.5824         9
   -6.3596         3
   -6.2755         1
   -6.1339         7
   -5.9237       -13
   -5.8635         7
   -5.8608        -5
   -5.6008        -3
   -4.5855         9
   -3.6724        -7
   -3.5584        -5
   -3.5471       -15
   -3.3154        -1
   -3.2111        11
   -3.0293         9
   -2.9978        11
   -2.6266         3
   -2.5359         5
   -1.4626         1
   -1.0808        -1
   -1.0481        13
    -.9748        -7
    -.9375        -3
    -.8441        -9
    -.4885        -1
    -.4510        -5
    -.3820        -3
    -.2551         1
    -.0520         3
    -.0130         1
     .1622        -7
     .8888         3
    1.0742         5
    1.0886         5
    1.1245        -9
    1.1861        15
    1.5223         7
    1.7990        -9
    2.3074       -11
    2.5294       -11
    2.5415         5
    2.7518        -3
    2.9378         7
    3.0166         1
    3.1472        -5
    3.2535         3
    3.6255        17
    3.7674         1
    4.0449        -1
    4.2348       -13
    4.6504         7
    4.6941       -11
    5.3918         9
    5.4875         1
    5.5907         3
    5.8303       -13
    5.8779         5
    5.9265         1
    5.9896        -5
    6.1456         3
    6.3503       -15
    6.4353         7
    6.5665        -1
    6.8515        -7
    7.0148        -3
    7.1226         9
    7.4085         9
    7.8944        -1
    7.9268        -1
    8.0731        -5
    8.2719        -3
    8.3715        -3
    8.5380         3
    8.5766        11
    8.6492        11
    8.7316       -17
    9.1105        -7
    9.1398         5
    9.4561        -5
    9.6496        -7
    9.7724         1
    9.9525        11
   10.4978        -1
   10.5894        13
   10.6781        -9
   11.0864        -3
   11.1983        -7
   11.3323       -19
   11.3517         5
   11.8793        -9
   11.9185        -1
   12.1087        -5
   12.1368        13
   12.3916        -3
   12.4748        -1
   12.5595        15
   12.6417         7
   12.9565         1
   13.0708        13
   13.2139         1
   13.3674        -1
   13.4381         3
   13.6074        -3
   13.6820         3
   13.7904        -9
   14.0281        -5
   14.3994         7
   14.6177         5
   14.6224       -11
   14.7043        -7
   14.7570        -3
   14.9623         1
   15.0237        -5
   15.0717        -1
   15.5565        -9
   15.7388         3
   16.0506         9
   16.1134         1
   16.1650         7
   16.2506         1
   16.4159         3
   16.5879       -11
   16.6441         5
   16.7168        15
   16.7640        -1
   17.1135       -11
   17.4070         3
   17.4531        -1
   17.4955         9
   17.5003        -5
   17.5471         1
   17.5473       -13
   17.5567        -3
   17.7352        -7
   17.7523         5
   17.8520         1
   17.9257         5
   18.1157        17
   18.4088         3
   18.5105         9
        91       202       293
     .3120     .0000     .0050    -.0240
       275
  -36.3889         1
  -34.0549        -1
  -32.8685        -3
  -32.6213        -1
  -30.9896         1
  -30.0688         3
  -29.6900         1
  -28.6996         5
  -27.9620         3
  -27.2986        -1
  -27.1543         1
  -26.6852        -3
  -26.0521        -1
  -25.4956        -5
  -24.4714        -3
  -23.9962        -7
  -23.6598        -1
  -23.1463         1
  -22.7473         3
  -22.4966        -5
  -21.7993         5
  -21.6215         1
  -21.3446        -3
  -20.8335        -1
  -20.4088         7
  -20.3639         3
  -19.5812         1
  -18.7824         9
  -18.6420        -1
  -18.4617         5
  -18.3584        -3
  -17.6193        -5
  -17.4370         3
  -16.7745         1
  -16.4764        -1
  -16.4181        -7
  -16.2706         7
  -15.5733        -3
  -15.1508         5
  -14.8951        -1
  -14.8929        -9
  -13.9016        -5
  -13.8995         3
  -13.7939         1
  -13.6482         1
  -13.5763         3
  -13.2026       -11
  -13.0965        -3
  -12.9865         5
  -12.2276        -1
  -12.0005         7
  -11.7614        -7
  -10.9792        -5
  -10.7207         1
  -10.6185         9
  -10.1191         3
   -9.6683         1
   -9.4463        -3
   -9.4039        -9
   -9.3302        -1
   -8.9623        11
   -8.7879        -7
   -8.7430         5
   -8.6234        -1
   -8.4462        -3
   -8.3006         3
   -7.9928        -5
   -7.1629        -7
   -7.1579        13
   -7.1488         1
   -6.7221         7
   -6.6533        -3
   -6.6267        -5
   -6.4046         5
   -5.9739        -1
   -5.9521        -9
   -4.6159         1
   -4.5515         3
   -4.5467        -1
   -4.4024       -11
   -4.3185         9
   -4.2765         7
   -4.1743        -3
   -4.1495        -1
   -3.1848         1
   -3.0768        -3
   -3.0434         3
   -3.0282        -5
   -2.6513         5
   -2.6477       -13
   -2.1009         3
   -2.1000         9
   -1.9272         7
   -1.7435        11
   -1.7381        -1
   -1.7362         5
   -1.4650        -5
   -1.3508         1
   -1.2093        -7
    -.8498         9
    -.7945       -15
     .1692         5
     .3147        -1
     .4570        -7
     .5062        11
     .5588        -3
    1.0197         1
    1.0513         1
    1.0543         7
    1.0663        -9
    1.4236         3
    1.6752         3
    1.9274         1
    2.1600        13
    2.4063        -3
    2.4600        -9
    2.5958        -1
    2.7516         3
    2.8187        -3
    2.9065         5
    3.0084        -1
    3.0623        -5
    3.1078        -5
    3.2820         1
    3.5629       -11
    3.6594        -7
    3.9521         5
    3.9648        15
    4.2746        -5
    4.3873       -11
    4.4841         7
    4.5334        -9
    4.6442        -1
    4.8080        -1
    4.9068         1
    5.0043        -3
    5.1000         3
    5.2148        -7
    5.5273         7
    5.6592        -3
    5.7194       -11
    5.7882        -1
    5.8407        17
    5.9040        -7
    6.1984       -13
    6.4096         9
    6.4653        -3
    6.5047         3
    6.5272        -5
    6.6133         1
    6.7542        -1
    6.9669         5
    7.1930       -13
    7.3571         9
    7.6307        -5
    7.6746        -9
    7.8353         1
    7.8542        -1
    7.9805         1
    8.1142         5
    8.2140         3
    8.2387        -3
    8.4111        11
    8.4268         3
    8.5559         1
    8.6200         7
    8.8434         5
    8.9048       -15
    9.0984        -7
    9.1146        -3
    9.2386        -1
    9.3502         7
    9.3914         3
    9.4027         1
    9.5230         3
    9.5544         5
    9.5964        11
    9.6563         1
    9.7752        -5
    9.9692         9
   10.1420         7
   10.1602         9
   10.1938        13
   10.2406        -1
   10.3451        -5
   10.3607         1
   10.3863        -3
   10.5929         3
   10.6757        -9
   10.7170         5
   10.7629       -17
   11.1360         5
   11.2052        11
   11.2917        -7
   11.3100        -1
   11.5943         7
   11.6576         1
   11.6902         3
   11.7246        -3
   11.8010        -1
   11.9659        -7
   11.9875        -5
   12.1093        13
   12.1341         9
   12.3973       -11
   12.5722         7
   12.6036        -5
   12.6645        13
   12.6799       -19
   12.7055        -3
   12.7469        -1
   12.9885        -9
   13.0142        -3
   13.0949         3
   13.3369        -9
   13.3507        -1
   13.3835        -7
   13.4675         1
   13.5126         5
   13.6067        -7
   13.7413        11
   13.7573       -11
   13.7991        -5
   14.0559       -13
   14.0951        -3
   14.2250        15
   14.2762        -1
   14.3012         9
   14.5560         5
   14.5830        -1
   14.5881        -5
   14.7541        15
   14.8114        -3
   14.8466         1
   14.9005        -3
   14.9503        -1
   14.9608        -7
   15.0108        -9
   15.1461         3
   15.3130       -15
   15.3313        -5
   15.4483       -11
   15.4585         7
   15.5444         1
   15.5760        -7
   15.5787        -5
   15.5986        -1
   15.6059        -3
   15.8316        11
   15.8773         3
   15.8963         7
   16.0078        -9
   16.1482         1
   16.2777        17
   16.3988        -9
   16.4245         3
   16.4988        -7
   16.5317         5
   17.0621       -11
   17.2099        -3
   17.2549       -11
   17.3014         1
   17.3203        -5
   17.3296         9
   17.5365       -13
   17.5509        -1
   17.6734         5
   17.7861        -9
   17.8335         9
   17.8490        13
   18.1798        19
   18.1988         5
   18.2226         1
   18.2351         3
   18.2961       -13
       223
  -40.6586         1
  -38.9111        -1
  -37.3766        -3
  -36.9973        -1
  -35.9718         1
  -34.9813         3
  -34.3957         1
  -33.2749         5
  -32.3352        -1
  -32.2181         3
  -31.7211        -3
  -30.9276         1
  -30.7326        -1
  -30.3427        -5
  -28.8856        -3
  -28.5131        -7
  -28.1847         1
  -27.7767         3
  -27.6363        -1
  -26.7216         5
  -26.4482        -5
  -26.0876         1
  -25.0823         7
  -24.7598        -3
  -24.7012         3
  -24.0870        -1
  -23.6184        -1
  -23.5020         1
  -23.3117        -3
  -23.1225         9
  -22.4947        -5
  -22.4305         5
  -21.1165        -7
  -20.9418         3
  -20.6180        -1
  -20.0595         1
  -19.7684         7
  -19.6471        -3
  -19.3276        -9
  -18.5923         1
  -18.5641        -1
  -18.3655         3
  -18.1293         5
  -17.7101        -5
  -17.7044         5
  -17.3239       -11
  -16.5956         7
  -16.4996        -3
  -16.4954         3
  -16.0666         1
  -15.3139        -1
  -15.1371        -7
  -14.9617         9
  -14.4061         1
  -13.9413        -5
  -13.7700         3
  -13.1992        -1
  -13.0102        -3
  -12.9741        11
  -12.8902         1
  -12.5012        -5
  -12.2656        -9
  -12.2030         5
  -11.8769        -3
  -11.6106        -1
  -11.5410        -7
  -11.3915         3
  -11.2248        -7
  -10.7802        13
  -10.1096        -9
   -9.7696         7
   -9.7272         1
   -9.0660         5
   -8.2666        -5
   -8.2430       -11
   -8.0433        -3
   -7.5938        -1
   -7.4063         1
   -7.2668         3
   -7.2150        -3
   -7.0678        -1
   -6.8319         9
   -6.8272         5
   -6.8059        -1
   -6.4825         3
   -6.3988         1
   -6.3383         7
   -6.1727       -13
   -5.9648         7
   -5.9305        -5
   -5.6609        -3
   -4.6865         9
   -3.9807       -15
   -3.7691        -7
   -3.6832        11
   -3.6439        -5
   -3.4451         9
   -3.3543        -1
   -3.1309        11
   -2.8483         3
   -2.7680         5
   -1.6851         1
   -1.2298        13
   -1.1090        -7
   -1.0460        -1
   -1.0065        -9
    -.8715        -3
    -.5689        -1
    -.5490        -5
    -.4591        -3
    -.2972         1
    -.0981         3
    -.0786         1
     .0576        -7
     .6664         5
     .8332         3
     .8950        15
    1.0226         5
    1.0251        -9
    1.0591         7
    1.5441        -9
    2.0416       -11
    2.3772       -11
    2.4677         5
    2.5945         1
    2.6140        -3
    2.8171         3
    2.8669         7
    3.0000        -5
    3.1331        17
    3.7416         1
    3.9074        -1
    4.0904       -13
    4.2358       -11
    4.5468         7
    5.2617       -13
    5.2846         9
    5.3880         1
    5.4989         3
    5.7488        -5
    5.7873         5
    5.8687         1
    6.0886         3
    6.1330       -15
    6.3374         7
    6.5747        -7
    6.6219        -1
    6.9325         9
    7.1710        -3
    7.3282         9
    7.6581        -1
    7.9162        -1
    8.0252        -3
    8.0422        -5
    8.3238        -3
    8.3870       -17
    8.3923        11
    8.4427         3
    8.5196        11
    8.6796        -7
    9.0408         5
    9.3968        -5
    9.5964        -7
    9.6675        11
    9.6826         1
   10.1646        -9
   10.4899        -1
   10.5081        13
   10.7087        -3
   10.7593       -19
   11.1199        -7
   11.1923         5
   11.5534        -1
   11.6815        13
   11.6867        -5
   11.7904        -9
   12.4292        15
   12.4351         7
   12.4426        -3
   12.5250        -1
   12.6042        13
   12.7979         1
   13.2159         1
   13.2653         3
   13.5166        -1
   13.6790        -9
   13.6865         3
   13.7889        -3
   13.9700        -5
   14.1594         7
   14.4630       -11
   14.6217         5
   14.6397        -7
   14.7124        -3
   14.9236        -5
   14.9908         1
   15.0159        -1
   15.4935        -9
   15.5395         3
   15.6574         9
   15.9955        15
   16.0275         1
   16.1154         1
   16.1604         7
   16.3724         5
   16.4097         3
   16.4743       -11
   16.8039        -1
   16.9986       -11
   17.1449         9
   17.2439       -13
   17.3884         3
   17.4230        -5
   17.4248         1
   17.4391        -1
   17.5573        -3
   17.6101        -7
   17.6392         5
   17.7444         1
   17.7764         5
   17.8673        17
   18.1910         3
   18.4725         9
        91       203       294
     .3020     .0000     .0110    -.0250
       276
  -36.3324         1
  -33.9817        -1
  -32.8380        -3
  -32.5957        -1
  -30.9202         1
  -30.0041         3
  -29.6260         1
  -28.7037         5
  -27.9773         3
  -27.2326        -1
  -27.1675         1
  -26.6191        -3
  -25.9854        -1
  -25.4474        -5
  -24.4256        -3
  -24.0398        -7
  -23.6073        -1
  -23.0849         1
  -22.6849         3
  -22.5641        -5
  -21.7408         5
  -21.5577         1
  -21.4054        -3
  -20.9026        -1
  -20.3832         7
  -20.3022         3
  -19.5155         1
  -18.8686         9
  -18.5857        -1
  -18.4421         5
  -18.3010        -3
  -17.5605        -5
  -17.4101         3
  -16.7482         1
  -16.4181        -1
  -16.3969         7
  -16.3701        -7
  -15.5125        -3
  -15.2604         5
  -14.8926        -9
  -14.8275        -1
  -14.0284         3
  -13.8523        -5
  -13.7911         1
  -13.7249         1
  -13.5247         3
  -13.3338       -11
  -13.0430        -3
  -12.9326         5
  -12.1739        -1
  -11.9501         7
  -11.7756        -7
  -10.9808        -5
  -10.6687         1
  -10.5878         9
  -10.0608         3
   -9.6054         1
   -9.5983        -9
   -9.4539        -3
   -9.3368        -1
   -8.9945        11
   -8.9456        -7
   -8.6871         5
   -8.5797        -1
   -8.3996        -3
   -8.2407         3
   -7.9433        -5
   -7.3440        13
   -7.1123        -7
   -7.0858         1
   -6.8162        -3
   -6.8106        -5
   -6.6954         7
   -6.3733         5
   -6.1451        -1
   -5.9085        -9
   -4.5874         1
   -4.5237         3
   -4.5020        -1
   -4.3892       -11
   -4.3784         9
   -4.3183         7
   -4.1184        -3
   -4.0912        -1
   -3.1483         1
   -3.0215        -3
   -3.0027         3
   -2.9726        -5
   -2.7128       -13
   -2.6073         5
   -2.3098         9
   -2.1432         3
   -2.0111        11
   -1.8785         7
   -1.7867         5
   -1.6813        -1
   -1.4207        -5
   -1.3984         1
   -1.1609        -7
   -1.0312       -15
    -.8049         9
    -.0201         5
     .3553        -1
     .4670        -7
     .5395        11
     .6027        -3
     .8213         7
     .8687         1
    1.0702        -9
    1.0780         1
    1.2380         3
    1.7315         3
    1.9685         1
    2.1494        13
    2.3937        -9
    2.4098        -3
    2.6104        -1
    2.8031         3
    2.8413        -3
    2.9645         5
    3.0052        -1
    3.0429        -5
    3.1538        -5
    3.3298         1
    3.4511       -11
    3.6950        -7
    3.8645        15
    3.9956         5
    4.1663       -11
    4.2253        -5
    4.5360         7
    4.5724        -9
    4.5926        -1
    4.8497        -1
    4.9208        -3
    4.9370         1
    5.0879        -7
    5.1304         3
    5.5548         7
    5.5587        17
    5.5846        -3
    5.7014        -1
    5.7555       -11
    5.8150        -7
    5.8671       -13
    6.4162        -5
    6.4254         9
    6.5055         3
    6.5173        -3
    6.5996         1
    6.8078        -1
    6.9581         5
    7.2115       -13
    7.3579         9
    7.4762        -9
    7.6775        -5
    7.8893        -1
    7.8952         1
    7.9242         1
    8.0860         5
    8.1565         3
    8.2837        -3
    8.3348        11
    8.4572         3
    8.5549         7
    8.5897         1
    8.8688       -15
    8.8776         5
    9.1281        -7
    9.1326        -3
    9.2584        -1
    9.3180         1
    9.3557         3
    9.3861         7
    9.4293         5
    9.5200         3
    9.5515        11
    9.6774         1
    9.8229        -5
    9.8308         9
    9.9635        13
   10.0762         7
   10.1963         9
   10.2308        -1
   10.3154         1
   10.3232        -5
   10.3763        -3
   10.5177         3
   10.6219       -17
   10.6697         5
   10.6791        -9
   11.1787         5
   11.2452        11
   11.3321        -7
   11.3688        -1
   11.4943         7
   11.6908        -3
   11.7103         1
   11.7419         3
   11.7542        -1
   11.9017        -7
   11.9360        -5
   11.9473        13
   12.0428         9
   12.3376       -19
   12.3532       -11
   12.5467        -5
   12.6006         7
   12.6757        -1
   12.6898        13
   12.7276        -3
   12.9203        -9
   12.9643        -3
   13.1155         3
   13.2986        -7
   13.3543        -9
   13.4210        -1
   13.4472        -7
   13.4919         1
   13.5507         5
   13.5562        11
   13.6355       -11
   13.8575        -5
   13.9026        -3
   13.9589       -13
   14.1604        -1
   14.2277        15
   14.2988         9
   14.3340        15
   14.4303        -5
   14.5348         5
   14.6201        -1
   14.8319        -9
   14.8366         1
   14.8457        -3
   14.8600        -1
   14.8892        -3
   15.0237        -7
   15.1147       -15
   15.1303         3
   15.2375        -5
   15.4358         7
   15.4446       -11
   15.5360        -7
   15.6080        -5
   15.6196        -1
   15.6278         1
   15.6517        -3
   15.7977        11
   15.8602         3
   15.8866         7
   16.0582        -9
   16.1141         1
   16.2125        17
   16.3437        -9
   16.4963        -7
   16.4995         3
   16.4999         5
   17.0612       -11
   17.2112        -3
   17.2178       -11
   17.2827         9
   17.3554        -5
   17.3842         1
   17.4335       -13
   17.5604        -1
   17.6705         5
   17.7697        -9
   17.7860        13
   17.7871         9
   17.9992        19
   18.1690         1
   18.1868         3
   18.1975         5
   18.2997       -13
   18.4768       -13
       223
  -40.7662         1
  -38.9956        -1
  -37.5137        -3
  -37.1389        -1
  -36.0674         1
  -35.0704         3
  -34.4848         1
  -33.4475         5
  -32.4330        -1
  -32.4048         3
  -31.8146        -3
  -31.1060         1
  -30.8245        -1
  -30.4465        -5
  -28.9903        -3
  -28.7293        -7
  -28.2835         1
  -27.8712         3
  -27.7314        -1
  -26.8172         5
  -26.6923        -5
  -26.1804         1
  -25.2080         7
  -24.9929        -3
  -24.7921         3
  -24.3290        -1
  -23.7204        -1
  -23.5835         1
  -23.4106        -3
  -23.3835         9
  -22.5900        -5
  -22.5612         5
  -21.2188        -7
  -21.0588         3
  -20.7119        -1
  -20.1785         1
  -20.0782         7
  -19.7354        -3
  -19.4807        -9
  -18.7023         1
  -18.6440        -1
  -18.4710         3
  -18.4173         5
  -17.8090        -5
  -17.7997         5
  -17.6366       -11
  -16.8025         3
  -16.6929         7
  -16.5893        -3
  -16.3648         1
  -15.4008        -1
  -15.3064        -7
  -15.0816         9
  -14.5017         1
  -14.0935        -5
  -13.8591         3
  -13.3136        -1
  -13.1666        11
  -13.1204        -3
  -12.9703         1
  -12.6564        -9
  -12.6033        -5
  -12.2871         5
  -12.0316        -3
  -11.7603        -1
  -11.6645        -7
  -11.5433        -7
  -11.4697         3
  -11.1545        13
  -10.2107        -9
   -9.8850         7
   -9.7991         1
   -9.1755         5
   -8.6540        -5
   -8.4054        -3
   -8.3735       -11
   -7.6974        -1
   -7.5269         1
   -7.4410        -1
   -7.3825         3
   -7.3057        -3
   -7.0486         9
   -6.9321         5
   -6.8814        -1
   -6.5858         3
   -6.5362         7
   -6.5030         1
   -6.3945       -13
   -6.0612         7
   -6.0130        -5
   -5.7373        -3
   -4.7864         9
   -4.4070       -15
   -4.1526        11
   -3.8550         9
   -3.8548        -7
   -3.7225        -5
   -3.4234        -1
   -3.2392        11
   -3.0432         3
   -2.9713         5
   -1.8824         1
   -1.3856        13
   -1.2246        -7
   -1.1746        -1
   -1.1399        -9
    -.9925        -3
    -.6754        -5
    -.6560        -1
    -.5403        -3
    -.3834         1
    -.1884         1
    -.1836         3
    -.0604        -7
     .2459         5
     .6000         7
     .6314        15
     .7533         3
     .9075        -9
     .9473         5
    1.3317        -9
    1.7807       -11
    2.1750         1
    2.2623       -11
    2.3841         3
    2.3890         5
    2.4998        -3
    2.6471        17
    2.7943         7
    2.8795        -5
    3.6707         1
    3.7795       -11
    3.7921        -1
    3.9656       -13
    4.4526         7
    4.7048       -13
    5.1965         9
    5.2439         1
    5.3626         3
    5.5342        -5
    5.6660         5
    5.8086         1
    5.9479       -15
    6.0329         3
    6.2173         7
    6.3282        -7
    6.5292        -1
    6.7542         9
    7.1010        -3
    7.2538         9
    7.4478        -1
    7.8094        -3
    7.8157        -1
    7.9828        -5
    8.0728       -17
    8.1570        11
    8.2364        -3
    8.2475        -7
    8.3551         3
    8.4764        11
    8.9559         5
    9.3138        -5
    9.4182        11
    9.5370        -7
    9.5993         1
    9.6498        -9
   10.1910       -19
   10.3248        -3
   10.4390        -1
   10.4422        13
   11.0377        -7
   11.0538         5
   11.1820        -1
   11.2353        13
   11.2590        -5
   11.7149        -9
   12.1706        13
   12.2545         7
   12.3322        15
   12.3956        -3
   12.4693        -1
   12.6525         1
   13.1017         3
   13.1775         1
   13.3781        -1
   13.5818        -9
   13.6567        -3
   13.6631         3
   13.8659        -5
   13.9453         7
   14.3282       -11
   14.5348        -7
   14.6008         5
   14.6383        -3
   14.8318        -5
   14.9558        -1
   14.9987         1
   15.2641         9
   15.2748        15
   15.3500         3
   15.4047        -9
   15.8352         1
   16.0470         1
   16.0999         5
   16.1508         7
   16.3639         3
   16.3787       -11
   16.8120         9
   16.8214        -1
   16.8995       -11
   16.9670       -13
   17.2615         1
   17.3527        -5
   17.3595         3
   17.3613        -1
   17.4304         5
   17.4761        -3
   17.5081        -7
   17.6481        17
   17.6706         1
   17.6897         5
   17.9677         3
   18.4481         9
        91       204       295
     .4640     .0000    -.1290    -.0220
       272
  -36.0912         1
  -34.1213        -1
  -32.2895        -3
  -32.0026        -1
  -31.0906         1
  -30.2082         3
  -29.8579         1
  -27.7712         5
  -27.4005        -1
  -26.9565        -3
  -26.8988         3
  -26.3689        -1
  -26.1438         1
  -25.6268        -5
