        94       115       209
     .1710     .0000    -.0050    -.0020
       260
    7.5224        15
    7.5923        13
    7.6765        11
    7.7302         7
    7.8004         5
    7.8339         9
    7.8923         3
    7.9585         1
    7.9972         7
    8.1651         5
    8.2658         3
    8.3200         1
    9.3520        11
    9.4242         9
    9.5284         7
    9.6645         5
    9.7755         3
    9.8358         1
   10.0169        -7
   10.0504        -3
   10.1065        -1
   10.1090        -5
   10.3020        -3
   10.4859        -1
   10.8201        -1
   10.8658       -11
   10.9007        -9
   10.9673        -7
   11.0081        -5
   11.0574        -5
   11.1016        -3
   11.1677        -1
   11.2285        -3
   11.3727       -15
   11.4264       -13
   11.4808        -1
   11.4869       -11
   11.5930        -9
   11.7191        -7
   11.8534        -5
   11.9431        -3
   12.0071        -1
   12.1856        -9
   12.2537        -7
   12.3547        -5
   12.4613        -3
   12.5292        -1
   13.0109        21
   13.0589        19
   13.0907        17
   13.1758        15
   13.2724        13
   13.3913        11
   13.5152         9
   13.6296         7
   13.7091         5
   13.7700         3
   13.7932         1
   13.8172         9
   13.9226         7
   13.9849         5
   14.0403         3
   14.0567         1
   14.0870        13
   14.1325        11
   14.2069         9
   14.3033         7
   14.4113         5
   14.4927         3
   14.5272         1
   14.6589         5
   14.9539         3
   15.0155         1
   15.2418       -13
   15.2778       -11
   15.3458        -9
   15.4213        -7
   15.5021        -5
   15.5234         1
   15.5618        -3
   15.6018        -1
   15.7481         3
   15.8975         7
   15.9735         1
   15.9821       -17
   16.0222        11
   16.0353         5
   16.0575       -15
   16.1203       -13
   16.1298         9
   16.1966         3
   16.2689         7
   16.2741       -11
   16.3338        17
   16.3648        15
   16.4140        13
   16.4245         1
   16.4432        -9
   16.4764         5
   16.4785        11
   16.5619         9
   16.6482         7
   16.6501        -7
   16.7193         3
   16.7217         5
   16.7741         3
   16.8093         1
   16.8216        -5
   16.9146        -3
   16.9334         1
   16.9829        -1
   18.8353        15
   18.8719        13
       195
  -37.1773         1
  -34.4986        -3
  -34.4146        -1
  -33.9893        -1
  -31.0301         5
  -30.9517         3
  -30.8477         1
  -30.0026         3
  -29.8403         1
  -28.1783         1
  -26.9343        -7
  -26.8714        -5
  -26.7540        -3
  -26.6616        -1
  -25.1180        -5
  -24.9873        -3
  -24.8192        -1
  -23.0253        -3
  -22.8387        -1
  -22.2995         9
  -22.2503         7
  -22.1416         5
  -22.1002        -1
  -22.0161         3
  -21.9394         1
  -19.4254         7
  -19.3266         5
  -19.1364         3
  -18.9948         1
  -17.3833         5
  -17.2229         3
  -17.1351       -11
  -17.0918        -9
  -17.0347         1
  -16.9978        -7
  -16.8695        -5
  -16.7560        -3
  -16.6909        -1
  -15.7670         3
  -15.5210         1
  -14.8122         1
  -13.0095        -9
  -12.9300        -7
  -12.7582        -5
  -12.5618        -3
  -12.4447        -1
  -11.6454        13
  -11.6084        11
  -11.5266         9
  -11.4021         7
  -11.2759        -7
  -11.2721         5
  -11.1668         3
  -11.1558        -5
  -11.1106         1
  -10.9539        -3
  -10.8126        -1
   -8.7135        -5
   -8.4984        -3
   -8.2573        -1
   -8.0016        -3
   -7.7004        -1
   -6.5948        -1
   -5.8819        11
   -5.8164         9
   -5.6700         7
   -5.4622         5
   -5.3841       -15
   -5.3495       -13
   -5.2833       -11
   -5.2737         3
   -5.1739         1
   -5.1638        -9
   -5.0263        -7
   -4.9359         9
   -4.8937        -5
   -4.8392         7
   -4.7946        -3
   -4.7477        -1
   -4.6610         5
   -4.4664         3
   -4.3646         1
   -1.0617         7
   -1.0283         5
    -.8537         5
    -.8283         3
    -.5075         3
    -.5057         1
    -.4032         1
     .9795        17
    1.0160        15
    1.0724        13
    1.1106         1
    1.1820        11
    1.1904         3
    1.3130         9
    1.4536         7
    1.5769         5
    1.6680         3
    1.7040         1
    1.9519         1
    2.1567       -13
    2.2226       -11
    2.3388        -9
    2.3580       -11
    2.4501        -9
    2.4887        -7
    2.6390        -7
    2.7008        -5
    2.8374        -5
    2.8813        -3
    2.9958        -3
    2.9993        -1
    3.0308        -1
    6.8470        -7
    7.0205        -5
    7.2794        -3
    7.4621        -1
    7.5222        -9
    7.6329       -19
    7.6702       -17
    7.6762        -7
    7.7158       -15
    7.8183       -13
    7.9074        -5
    7.9441       -11
    8.0911        -9
    8.1722        -3
    8.2328        -7
    8.2649        -1
    8.3564        -5
    8.4406        -3
    8.4674        -1
    9.2380        -3
    9.3285        13
    9.4149        11
    9.5149         9
    9.6381        -1
    9.6965         7
    9.8705         5
    9.8890        -5
   10.0163         3
   10.0696         1
   10.2394        -1
   10.2540        -3
   10.4135        15
   10.4819        13
   10.5809        11
   10.7796         9
   10.9838         7
   11.0834        -1
   11.2072         5
   11.3405         3
   11.4079         1
   13.6495         9
   13.7738         7
   13.9510         5
   14.1413         3
   14.2191         1
   14.8159        21
   14.8561        19
   14.8854        17
   14.9827        15
   15.0470         5
   15.1014        13
   15.2442        11
   15.2494         1
   15.2500         3
   15.4066         9
   15.5459         7
   15.6328        11
   15.6471         1
   15.6685         5
   15.7489         3
   15.7599         9
   15.7699         1
   15.9358         7
   16.0981         3
   16.1597         5
   16.2758         1
   16.3090         3
   16.4215         1
   16.4949       -15
   16.5810       -13
   16.6521       -11
   16.7750         7
   16.8186        -9
   16.9583         5
   16.9885        -7
   17.1719        -5
   17.2492         3
   17.2715        -3
   17.3211        -1
   17.4570         1
   18.8238        -3
        94       182       276
    -.0180     .0000    -.0150    -.0020
       270
  -38.3112         1
  -35.1343        -3
  -35.0884        -1
  -34.8121        -1
  -31.3767         5
  -31.3407         3
  -31.2757         1
  -30.6601         3
  -30.5692         1
  -29.5831         1
  -27.1235        -7
  -27.1026        -5
  -27.0289        -3
  -26.9687        -1
  -25.7904        -5
  -25.7300        -3
  -25.6193        -1
  -24.4334        -3
  -24.3150        -1
  -23.7481        -1
  -22.4346         9
  -22.4277         7
  -22.3620         5
  -22.2797         3
  -22.2285         1
  -20.2558         7
  -20.2243         5
  -20.1029         3
  -20.0077         1
  -18.8888         5
  -18.8107         3
  -18.6811         1
  -17.6274         3
  -17.4804         1
  -17.3097        -9
  -17.3082       -11
  -17.2581        -7
  -17.1718        -5
  -17.0958        -3
  -17.0604         1
  -17.0528        -1
  -14.1019        -9
  -14.0919        -7
  -13.9884        -5
  -13.8556        -3
  -13.7792        -1
  -12.9806        -7
  -12.9378        -5
  -12.8037        -3
  -12.7083        -1
  -11.8985        11
  -11.8902        13
  -11.8594         9
  -11.7786         7
  -11.6911         5
  -11.6197         3
  -11.5832         1
  -10.9601        -5
  -10.8592        -3
  -10.7179        -1
  -10.6398        -3
  -10.4281        -1
   -9.6256        -1
   -7.3973         9
   -7.3917        11
   -7.3196         7
   -7.1867         5
   -7.0591         3
   -6.9917         1
   -6.9445         9
   -6.9222         7
   -6.8134         5
   -6.6872         3
   -6.6229         1
   -5.9894       -13
   -5.9756       -15
   -5.9663       -11
   -5.8920        -9
   -5.8006        -7
   -5.7086        -5
   -5.6432        -3
   -5.6117        -1
   -4.3344         5
   -4.2361         3
   -4.0582         1
   -4.0166         7
   -3.9536         5
   -3.7599         3
   -3.6760         1
   -3.0600         1
   -2.8398         3
   -2.4932         1
    -.4654       -11
    -.4553        -9
    -.3916        -7
    -.2613        -5
    -.1536        -3
    -.1007        -1
     .0369       -11
     .0451       -13
     .0893        -9
     .1406        15
     .1530        13
     .1566        17
     .2177        11
     .2253        -7
     .3025         9
     .3624        -5
     .4006         7
     .4745        -3
     .4848         5
     .5203        -1
     .5455         3
     .5714         1
    1.9852        -7
    2.0345        -5
    2.1732        -3
    2.2487        -1
    2.7356        -3
    2.9091        -1
    3.3390        -1
    3.3544        -9
    3.3898        -7
    3.5081        -5
    3.6023        -3
    3.6462        -1
    3.7382        -5
    3.9099        -3
    4.1395        -1
    5.6799        13
    5.6884        11
    5.7275         9
    5.8260         7
    5.9239         5
    5.9968         3
    6.0050         1
    6.0326         1
    6.1507         5
    6.1947         3
    6.2801         1
    6.5008       -17
    6.5011       -15
    6.5131       -19
    6.5589       -13
    6.5877         3
    6.6347       -11
    6.6709         9
    6.6891         7
    6.6998         1
    6.7300        -9
    6.7662         5
    6.8256        -7
    6.8727         3
    6.9031        -5
    6.9553         1
    6.9577        -3
    6.9797        -1
    7.6351        13
    7.6453        15
    7.6654        11
    7.7602         7
    7.7823         9
    7.7931         5
    7.8627         3
    7.9111         7
    7.9138         1
    8.0536         5
    8.1364         3
    8.1823         1
    9.4102        11
    9.4292         9
    9.4943         7
    9.5974         5
    9.6849         3
    9.7348         1
   10.0590        -7
   10.1014        -3
   10.1062        -5
   10.1272        -1
   10.2500        -3
   10.4189        -1
   10.7912        -1
   10.9080       -11
   10.9105        -9
   10.9544        -7
   11.0013        -5
   11.0595        -3
   11.0703        -5
   11.1067        -1
   11.1866        -3
   11.3610        -1
   11.4507       -15
   11.4520       -13
   11.4740       -11
   11.5487        -9
   11.6442        -7
   11.7492        -5
   11.8179        -3
   11.8733        -1
   12.2225        -9
   12.2487        -7
   12.3178        -5
   12.3975        -3
   12.4455        -1
   13.1127        17
   13.1257        19
   13.1370        21
   13.1621        15
   13.2306        13
   13.3228        11
   13.4242         9
   13.5183         7
   13.5855         5
   13.6350         3
   13.6550         1
   13.8858         9
   13.9414         7
   13.9970         5
   14.0520         3
   14.0673         1
   14.1320        13
   14.1450        11
   14.1880         9
   14.2506         7
   14.3335         5
   14.4009         3
   14.4267         1
   14.6812         5
   14.8618         3
   14.9645         1
   15.2824       -11
   15.2851       -13
   15.3246        -9
   15.3807        -7
   15.4388         1
   15.4457        -5
   15.4946        -3
   15.5286        -1
   15.8024         3
   15.9525         1
   15.9725         7
   16.0453         5
   16.0843        11
   16.1007       -15
   16.1032       -13
   16.1112       -17
   16.1344         9
   16.1519         3
   16.2086       -11
   16.2156         7
   16.3108         1
   16.3363        -9
   16.3623         5
   16.3848        15
   16.3911        17
   16.4029        13
   16.4448        11
   16.5047        -7
   16.5073         9
   16.5403         3
   16.5748         7
   16.6321         5
   16.6433        -5
   16.6735         3
   16.6825         1
   16.7168        -3
   16.7193         1
   16.7785        -1
   18.8698        15
   18.8801        13
       196
  -37.2981         1
  -34.6122        -3
  -34.5513        -1
  -34.1291        -1
  -31.1338         5
  -31.0926         3
  -31.0061         1
  -30.1195         3
  -30.0030         1
  -28.3270         1
  -27.0275        -7
  -27.0092        -5
  -26.9173        -3
  -26.8393        -1
  -25.2171        -5
  -25.1491        -3
  -25.0061        -1
  -23.1437        -3
  -23.0065        -1
  -22.3821         7
  -22.3812         9
  -22.3031         5
  -22.2862        -1
  -22.2005         3
  -22.1355         1
  -19.5084         7
  -19.4808         5
  -19.3297         3
  -19.2093         1
  -17.4814         5
  -17.3971         3
  -17.2365         1
  -17.2165        -9
  -17.2060       -11
  -17.1558        -7
  -17.0545        -5
  -16.9607        -3
  -16.9060        -1
  -15.8915         3
  -15.6991         1
  -15.0435         1
  -13.0743        -7
  -13.0743        -9
  -12.9501        -5
  -12.7860        -3
  -12.6877        -1
  -11.7256        11
  -11.7047        13
  -11.6821         9
  -11.5866         7
  -11.4808         5
  -11.3919         3
  -11.3573        -7
  -11.3462         1
  -11.3163        -5
  -11.1563        -3
  -11.0348        -1
   -8.8047        -5
   -8.6827        -3
   -8.4866        -1
   -8.1451        -3
   -7.8950        -1
   -6.8617        -1
   -5.9491         9
   -5.9284        11
   -5.8565         7
   -5.6881         5
   -5.5316         3
   -5.4579       -13
   -5.4471         1
   -5.4333       -11
   -5.4300       -15
   -5.3459        -9
   -5.2374        -7
   -5.1277        -5
   -5.0443        -3
   -5.0069        -1
   -4.9991         9
   -4.9856         7
   -4.8587         5
   -4.6950         3
   -4.6098         1
   -1.1267         7
   -1.1015         5
   -1.0477         5
   -1.0209         3
    -.7507         3
    -.7423         1
    -.6550         1
     .9167        15
     .9295        13
     .9449        17
     .9695         1
    1.0035        11
    1.0531         3
    1.1036         9
    1.2187         7
    1.3214         5
    1.3956         3
    1.4240         1
    1.5706         1
    2.1073       -11
    2.1318       -13
    2.1682        -9
    2.2924        -7
    2.3102       -11
    2.3143        -9
    2.4283        -7
    2.4640        -5
    2.5903        -5
    2.6124        -3
    2.6979        -1
    2.7257        -3
    2.7664        -1
    6.7907        -7
    6.8583        -5
    7.0618        -3
    7.2235        -1
    7.4808        -9
    7.5221        -7
    7.5797       -15
    7.5827       -17
    7.6134       -19
    7.6436       -13
    7.6873        -5
    7.7366       -11
    7.8555        -9
    7.9132        -3
    7.9699        -7
    7.9947        -1
    8.0726        -5
    8.1433        -3
    8.1653        -1
    9.1411        -3
    9.2983        13
    9.3031        11
    9.3497         9
    9.4140        -1
    9.4899         7
    9.6318         5
    9.7523         3
    9.7963         1
    9.8084        -5
   10.0103        -3
   10.1051        -1
   10.3793        13
   10.4093        15
   10.4128        11
   10.5599         9
   10.7179        -1
   10.7195         7
   10.9078         5
   11.0170         3
   11.0740         1
   13.6124         9
   13.6489         7
   13.7769         5
   13.9437         3
   14.0145         1
   14.7568        17
   14.7823        19
   14.8133        15
   14.8138        21
   14.8952        13
   14.9951         5
   15.0099        11
   15.1060         3
   15.1405         9
   15.1741         1
   15.2587         7
   15.3579         5
   15.4221         3
   15.4373         1
   15.4675         1
   15.6121        11
   15.6375         9
   15.7474         7
   15.9414         5
   16.0527         3
   16.0762         3
   16.1315         1
   16.2068         1
   16.4849       -15
   16.4876       -13
   16.5039       -11
   16.6272        -9
   16.7347         7
   16.7610        -7
   16.8122         5
   16.9160        -5
   16.9977        -3
   17.0239         3
   17.0420        -1
   17.1976         1
   18.7939        -3
   18.8793        -1
        94       183       277
     .0000     .0000    -.0080     .0000
       268
  -38.2401         1
  -35.0468        -1
  -35.0459        -3
  -34.7582        -1
  -31.2886         3
  -31.2733         5
  -31.2707         1
  -30.5684         3
  -30.5672         1
  -29.5433         1
  -27.0325        -5
  -27.0174        -3
  -27.0031        -7
  -27.0001        -1
  -25.6995        -3
  -25.6717        -5
  -25.6670        -1
  -24.3363        -3
  -24.3360        -1
  -23.7435        -1
  -22.3386         7
  -22.3341         5
  -22.3121         3
  -22.2994         1
  -22.2983         9
  -20.1598         5
  -20.1354         3
  -20.1119         7
  -20.1067         1
  -18.7924         3
  -18.7618         5
  -18.7548         1
  -17.5261         3
  -17.5253         1
  -17.2095        -7
  -17.2029        -9
  -17.1899        -5
  -17.1705        -3
  -17.1587        -1
  -17.1550       -11
  -17.1145         1
  -13.9953        -7
  -13.9880        -5
  -13.9523        -3
  -13.9322        -1
  -13.9309        -9
  -12.8761        -5
  -12.8524        -3
  -12.8319        -7
  -12.8258        -1
  -11.7902         9
  -11.7760         7
  -11.7728        11
  -11.7557         5
  -11.7369         3
  -11.7286         1
  -11.7184        13
  -10.8551        -3
  -10.8168        -5
  -10.8123        -1
  -10.5521        -3
  -10.5447        -1
   -9.7058        -1
   -7.2849         7
   -7.2721         9
   -7.2508         5
   -7.2206         3
   -7.2040         1
   -7.1972        11
   -6.8303         7
   -6.8268         5
   -6.7927         3
   -6.7793         9
   -6.7784         1
   -5.8757       -11
   -5.8664        -9
   -5.8485        -7
   -5.8459       -13
   -5.8254        -5
   -5.8091        -3
   -5.8019        -1
   -5.7886       -15
   -4.2301         3
   -4.2013         5
   -4.1881         1
   -3.9019         5
   -3.8732         3
   -3.8499         7
   -3.8404         1
   -3.0374         1
   -2.7570         3
   -2.7496         1
    -.3563        -7
    -.3402        -9
    -.3236        -5
    -.3028        -3
    -.2905       -11
    -.2869        -1
     .1575        -9
     .1853        -7
     .1906       -11
     .2134        -5
     .2440        -3
     .2535        -1
     .2627        13
     .2648        11
     .2665       -13
     .2785         9
     .3017        15
     .3021         7
     .3213         5
     .3370         3
     .3414         1
     .3600        17
    2.0760        -5
    2.0980        -3
    2.1155        -7
    2.1310        -1
    2.7938        -3
    2.7990        -1
    3.3248        -1
    3.4754        -7
    3.4764        -5
    3.5161        -3
    3.5256        -9
    3.5367        -1
    3.8050        -3
    3.8326        -5
    3.8521        -1
    5.7831         9
    5.8035         7
    5.8082        11
    5.8236         5
    5.8419         3
    5.8513        13
    5.8549         1
    6.0303         1
    6.1928         3
    6.2113         5
    6.2154         1
    6.6264       -13
    6.6296         3
    6.6297       -15
    6.6299         1
    6.6334       -11
    6.6545        -9
    6.6776       -17
    6.6777        -7
    6.6945        -5
    6.7082        -3
    6.7124        -1
    6.7304         7
    6.7331       -19
    6.7359         5
    6.7577         3
    6.7673         9
    6.7750         1
    7.7630        11
    7.7828         9
    7.8025         7
    7.8030         5
    7.8116        13
    7.8170         3
    7.8310         7
    7.8319         1
    7.8442         5
    7.8570         3
    7.8741         1
    7.8867        15
    9.4958         7
    9.5020         9
    9.5143         5
    9.5314         3
    9.5412        11
    9.5486         1
   10.1262        -5
   10.1378        -3
   10.1499        -1
   10.1537        -7
   10.2352        -1
   10.2369        -3
   10.7707        -1
   10.9611        -9
   10.9615        -7
   10.9701        -5
   10.9875        -3
   11.0019        -1
   11.0033       -11
   11.1458        -3
   11.1612        -5
   11.1638        -1
   11.5406       -11
   11.5498        -9
   11.5652        -7
   11.5691       -13
   11.5875        -5
   11.5966        -3
   11.6082       -15
   11.6227        -1
   12.2783        -7
   12.2835        -5
   12.3004        -3
   12.3058        -1
   12.3132        -9
   13.2527        15
   13.2537        13
   13.2599        17
   13.2706        11
   13.2943         9
   13.3173         7
   13.3197        19
   13.3304         5
   13.3412         3
   13.3493         1
   13.3718        21
   14.0120         5
   14.0130         7
   14.0328         9
   14.0350         3
   14.0368         1
   14.1998         9
   14.2049         7
   14.2063        11
   14.2143         5
   14.2221         1
   14.2252         3
   14.2373        13
   14.7841         3
   14.7989         5
   14.8163         1
   15.3399        -9
   15.3457        -7
   15.3467       -11
   15.3621        -5
   15.3628         1
   15.3781        -3
   15.3916       -13
   15.3943        -1
   15.9161         3
   15.9269         1
   16.1147         5
   16.1295         3
   16.1370         7
   16.1610         1
   16.1974         7
   16.2121         9
   16.2213         5
   16.2296         3
   16.2297       -13
   16.2332         1
   16.2334        11
   16.2435       -11
   16.2558        -9
   16.2991        -7
   16.3004       -15
   16.3278        -5
   16.3330        -3
   16.3661        -1
   16.3688       -17
   16.4537        11
   16.4572        13
   16.4663         9
   16.4768        15
   16.4783         7
   16.4916         5
   16.5027         3
   16.5156        17
   16.5258         1
       196
  -37.4212         1
  -34.7075        -3
  -34.7066        -1
  -34.2656        -1
  -31.2271         3
  -31.2060         5
  -31.2006         1
  -30.2035         3
  -30.2026         1
  -28.4739         1
  -27.1172        -5
  -27.0963        -3
  -27.0767        -7
  -27.0741        -1
  -25.3016        -3
  -25.2659        -5
  -25.2578        -1
  -23.2212        -1
  -23.2208        -3
  -22.4662        -1
  -22.4633         7
  -22.4557         5
  -22.4275         3
  -22.4094         1
  -22.4087         9
  -19.5858         5
  -19.5531         3
  -19.5219         7
  -19.5166         1
  -17.5580         3
  -17.5162         5
  -17.5103         1
  -17.2796        -7
  -17.2722        -9
  -17.2567        -5
  -17.2312        -3
  -17.2172        -1
  -17.2111       -11
  -15.9530         3
  -15.9524         1
  -15.2688         1
  -13.1370        -7
  -13.1268        -5
  -13.0812        -3
  -13.0544        -1
  -13.0523        -9
  -11.7772         9
  -11.7602         7
  -11.7550        11
  -11.7335         5
  -11.7094         3
  -11.6989         1
  -11.6844        13
  -11.4211        -5
  -11.3900        -3
  -11.3604        -7
  -11.3569        -1
   -8.8599        -3
   -8.8094        -5
   -8.8017        -1
   -8.2048        -3
   -8.1993        -1
   -7.1211        -1
   -5.9830         7
   -5.9687         9
   -5.9408         5
   -5.9002         3
   -5.8792         1
   -5.8672        11
   -5.4969       -11
   -5.4867        -9
   -5.4635        -7
   -5.4605       -13
   -5.4348        -5
   -5.4133        -3
   -5.4049        -1
   -5.3854       -15
   -5.0437         7
   -5.0385         5
   -4.9940         3
   -4.9762         1
   -4.9719         9
   -1.1669         5
   -1.1481         3
   -1.0952         3
   -1.0881         1
   -1.0831         7
   -1.0727         5
   -1.0529         1
     .8882         1
     .8917        13
     .8941        11
     .9109         9
     .9381         7
     .9391        15
     .9647         5
     .9771         3
     .9907         1
    1.0140        17
    1.0186         1
    1.0204         3
    2.0871        -9
    2.1196        -7
    2.1271       -11
    2.1581        -5
    2.1980        -3
    2.2103        -1
    2.2307       -13
    2.2797        -7
    2.2977        -9
    2.3181        -5
    2.3483        -3
    2.3646        -1
    2.3675       -11
    6.7779        -5
    6.8078        -3
    6.8337        -7
    6.8535        -1
    7.4870        -7
    7.4881        -5
    7.5392        -3
    7.5535        -9
    7.5584        -1
    7.5658       -13
    7.5714       -15
    7.5757       -11
    7.6119        -9
    7.6306       -17
    7.6334        -7
    7.6582        -5
    7.6824        -1
    7.6830        -3
    7.7071       -19
    9.1199        -3
    9.1278        -1
    9.2792         9
    9.3104         7
    9.3173        11
    9.3354         5
    9.3638         3
    9.3741         1
    9.3789        13
    9.8025        -3
    9.8419        -5
    9.8703        -1
   10.2903        -1
   10.3796        11
   10.4060         9
   10.4308         7
   10.4434        13
   10.4876         5
   10.5056         3
   10.5234         1
   10.5493        15
   13.6198         7
   13.6218         5
   13.6657         3
   13.6746         9
   13.6921         1
   14.7727        15
   14.7734        13
   14.7827        17
   14.7965        11
   14.8272         9
   14.8578         7
   14.8609        19
   14.8768         5
   14.8912         1
   14.8913         3
   14.9370        21
   14.9832         3
   15.0179         5
   15.0326         1
   15.2739         1
   15.6281         7
   15.6529         9
   15.6769         5
   15.7061         3
   15.7218        11
   15.7285         1
   16.0473         3
   16.0536         1
   16.4786       -11
   16.5046        -9
   16.5226        -7
   16.5377       -13
   16.5659        -5
   16.5725        -3
   16.5908       -15
   16.5949        -1
   16.7388         5
   16.7670         3
   16.7862         7
   16.8088         1
   18.7897        -1
   18.7943        -3
        94       184       278
     .0000     .0000    -.0080     .0000
       268
  -38.1684         1
  -34.9840        -3
  -34.9838        -1
  -34.6975        -1
  -31.2373         3
  -31.2208         5
  -31.2175         1
  -30.5187         3
  -30.5180         1
  -29.4955         1
  -26.9906        -5
  -26.9755        -3
  -26.9615        -7
  -26.9579        -1
  -25.6635        -3
  -25.6367        -5
  -25.6309        -1
  -24.3003        -3
  -24.2998        -1
  -23.7116        -1
  -22.3078         7
  -22.3043         5
  -22.2814         3
  -22.2691         1
  -22.2682         9
  -20.1399         5
  -20.1154         3
  -20.0924         7
  -20.0874         1
  -18.7699         3
  -18.7399         5
  -18.7335         1
  -17.5097         3
  -17.5091         1
  -17.1912        -7
  -17.1837        -9
  -17.1712        -5
  -17.1527        -3
  -17.1408        -1
  -17.1369       -11
  -17.0963         1
  -13.9911        -7
  -13.9852        -5
  -13.9491        -3
  -13.9291        -1
  -13.9281        -9
  -12.8672        -5
  -12.8437        -3
  -12.8212        -7
  -12.8165        -1
  -11.7843         9
  -11.7702         7
  -11.7675        11
  -11.7500         5
  -11.7312         3
  -11.7224         1
  -11.7131        13
  -10.8541        -3
  -10.8171        -5
  -10.8120        -1
  -10.5482        -3
  -10.5393        -1
   -9.7042        -1
   -7.2999         7
   -7.2872         9
   -7.2659         5
   -7.2357         3
   -7.2188         1
   -7.2117        11
   -6.8341         7
   -6.8297         5
   -6.7964         3
   -6.7816         1
   -6.7815         9
   -5.8842       -11
   -5.8754        -9
   -5.8577        -7
   -5.8547       -13
   -5.8348        -5
   -5.8186        -3
   -5.8116        -1
   -5.7978       -15
   -4.2374         3
   -4.2081         5
   -4.1950         1
   -3.9173         5
   -3.8890         3
   -3.8654         7
   -3.8559         1
   -3.0460         1
   -2.7682         3
   -2.7613         1
    -.3740        -7
    -.3579        -9
    -.3412        -5
    -.3204        -3
    -.3082       -11
    -.3044        -1
     .1233        -9
     .1523        -7
     .1573       -11
     .1800        -5
     .2094        -3
     .2213        -1
     .2315       -13
     .2414        13
     .2439        11
     .2565         9
     .2799        15
     .2801         7
     .3001         5
     .3148         3
     .3197         1
     .3375        17
    2.0587        -5
    2.0806        -3
    2.0990        -7
    2.1139        -1
    2.7822        -3
    2.7859        -1
    3.3125        -1
    3.4457        -7
    3.4473        -5
    3.4878        -3
    3.4970        -9
    3.5088        -1
    3.7872        -3
    3.8150        -5
    3.8337        -1
    5.7555         9
    5.7759         7
    5.7817        11
    5.7966         5
    5.8155         3
    5.8246        13
    5.8282         1
    6.0214         1
    6.1836         3
    6.2012         5
    6.2045         1
    6.5927       -13
    6.5953       -15
    6.5990       -11
    6.6192         3
    6.6197         1
    6.6201        -9
    6.6426       -17
    6.6436        -7
    6.6601        -5
    6.6726        -3
    6.6792        -1
    6.6973       -19
    6.7145         7
    6.7203         5
    6.7422         3
    6.7521         9
    6.7607         1
    7.7118        11
    7.7312         9
    7.7511         7
    7.7609        13
    7.7862         5
    7.7972         3
    7.7985         5
    7.8110         3
    7.8162         1
    7.8177         7
    7.8253         1
    7.8354        15
    9.4664         7
    9.4742         9
    9.4858         5
    9.5039         3
    9.5133        11
    9.5200         1
   10.1094        -5
   10.1213        -3
   10.1328        -1
   10.1366        -7
   10.2160        -1
   10.2164        -3
   10.7480        -1
   10.9407        -9
   10.9415        -7
   10.9499        -5
   10.9679        -3
   10.9808        -1
   10.9827       -11
   11.1219        -3
   11.1379        -5
   11.1396        -1
   11.5045       -11
   11.5139        -9
   11.5294        -7
   11.5321       -13
   11.5514        -5
   11.5611        -3
   11.5730       -15
   11.5863        -1
   12.2563        -7
   12.2614        -5
   12.2781        -3
   12.2828        -1
   12.2923        -9
   13.2028        13
   13.2028        15
   13.2086        17
   13.2206        11
   13.2439         9
   13.2661         7
   13.2683        19
   13.2799         5
   13.2912         3
   13.2993         1
   13.3207        21
   13.9845         5
   13.9860         7
   14.0058         3
   14.0059         9
   14.0097         1
   14.1777         9
   14.1830        11
   14.1834         7
   14.1921         5
   14.2002         1
   14.2031         3
   14.2148        13
   14.7548         3
   14.7708         5
   14.7889         1
   15.3056        -9
   15.3101        -7
   15.3112       -11
   15.3287        -5
   15.3358         1
   15.3439        -3
   15.3583       -13
   15.3596        -1
   15.8849         3
   15.8952         1
   16.0782         5
   16.0930         3
   16.1000         7
   16.1241         1
   16.1522       -13
   16.1610         7
   16.1660       -11
   16.1744         9
   16.1777        -9
   16.1846         5
   16.1929         3
   16.1964        11
   16.1971         1
   16.2214        -7
   16.2220       -15
   16.2488        -5
   16.2557        -3
   16.2884        -1
   16.2899       -17
   16.4173        11
   16.4217        13
   16.4290         9
   16.4398        15
   16.4424         7
   16.4548         5
   16.4671         3
   16.4807        17
   16.4895         1
       196
  -37.5416         1
  -34.8346        -3
  -34.8341        -1
  -34.3944        -1
  -31.3620         3
  -31.3400         5
  -31.3353         1
  -30.3411         3
  -30.3405         1
  -28.6127         1
  -27.2591        -5
  -27.2391        -3
  -27.2199        -7
  -27.2158        -1
  -25.4502        -3
  -25.4155        -5
  -25.4076        -1
  -23.3691        -3
  -23.3682        -1
  -22.6180        -1
  -22.6142         7
  -22.6076         5
  -22.5795         3
  -22.5603         1
  -22.5593         9
  -19.7466         5
  -19.7150         3
  -19.6842         7
  -19.6775         1
  -17.7147         3
  -17.6761         5
  -17.6683         1
  -17.4408        -7
  -17.4322        -9
  -17.4155        -5
  -17.3912        -3
  -17.3763        -1
  -17.3709       -11
  -16.1169         3
  -16.1146         1
  -15.4300         1
  -13.3106        -7
  -13.3008        -5
  -13.2545        -3
  -13.2283        -1
  -13.2271        -9
  -11.9458         9
  -11.9290         7
  -11.9256        11
  -11.9032         5
  -11.8786         3
  -11.8677         1
  -11.8556        13
  -11.5873        -5
  -11.5570        -3
  -11.5276        -7
  -11.5228        -1
   -9.0343        -3
   -8.9844        -5
   -8.9762        -1
   -8.3747        -3
   -8.3688        -1
   -7.2940        -1
   -6.1723         7
   -6.1563         9
   -6.1284         5
   -6.0885         3
   -6.0669         1
   -6.0557        11
