       102       130       232
    -.0240    -.0980     .0020     .0030
       265
  -13.7494         1
  -11.8384        -1
  -11.8356        -9
  -11.8264        -3
  -11.8238        -7
  -11.8229        -5
  -10.5080        13
  -10.5079         1
  -10.5019         3
  -10.4973        11
  -10.4954         9
  -10.4952         5
  -10.4908         7
  -10.0100        -7
  -10.0088        -1
   -9.9949        -3
   -9.9885        -5
   -7.5421        -1
   -7.5415        -5
   -7.5207        -3
   -6.8504        -3
   -6.8447        -1
   -5.8051        -1
   -4.8983         1
   -4.8973        11
   -4.8866         3
   -4.8784         9
   -4.8762         7
   -4.8720         5
   -4.4151       -15
   -4.4113        -1
   -4.4048        -3
   -4.3948       -13
   -4.3943        -5
   -4.3932       -11
   -4.3877        -7
   -4.3845        -9
   -3.8225         9
   -3.8201         1
   -3.8012         3
   -3.7939         5
   -3.7933         7
    -.0713         7
    -.0700         1
    -.0455         3
    -.0343         5
     .0682         5
     .0706         1
     .0995         3
    1.8168        17
    1.8231         1
    1.8301         3
    1.8396         5
    1.8427        15
    1.8437        13
    1.8490         7
    1.8530         9
    1.8544        11
    2.0269         1
    2.0972         3
    2.1081         1
    2.9821       -13
    2.9874        -1
    2.9979        -3
    3.0107        -5
    3.0117       -11
    3.0118        -9
    3.0242        -7
    3.2995       -11
    3.3162        -1
    3.3253        -3
    3.3465        -9
    3.3473        -7
    3.3505        -5
    7.7787        -7
    7.7984        -1
    7.8147        -3
    7.8300        -5
    8.3069        -1
    8.3121       -19
    8.3218        -3
    8.3372        -5
    8.3428       -17
    8.3435       -15
    8.3456        -7
    8.3489        -9
    8.3565       -13
    8.3569       -11
    8.3914        -9
    8.4150        -1
    8.4305        -3
    8.4361        -5
    8.4418        -7
   10.1048        -3
   10.1190        -1
   10.1545        13
   10.1828         1
   10.1869         3
   10.2058         5
   10.2103        11
   10.2124         9
   10.2223         7
   10.7538        -5
   10.7681        -1
   10.7950        -3
   11.0490        15
   11.0629         1
   11.0631         3
   11.0855        11
   11.0886        13
   11.0909         5
   11.0932         7
   11.1057         9
   11.2623        -1
   14.5055         9
   14.5319         1
   14.5353         3
   14.5471         7
   14.5477         5
   15.2818        21
   15.3006         1
   15.3079         3
   15.3205         5
   15.3273        17
   15.3285        19
   15.3316         7
   15.3441         9
   15.3468        15
   15.3478        13
   15.3505        11
   15.9228         5
   15.9307         3
   15.9327         1
   16.2062         1
   16.3513        11
   16.3842         1
   16.3871         3
   16.4118         9
   16.4129         7
   16.4146         5
   16.9641         3
   16.9675         1
   17.1318       -15
   17.1700        -3
   17.1832        -1
   17.1967        -5
   17.1993       -13
   17.2051       -11
   17.2096        -7
   17.2206        -9
   17.6144         7
   17.6303         1
   17.6324         3
   17.6346         5
       102       189       291
     .2530     .0000     .0490     .0050
       283
  -38.9077         1
  -36.3627        -1
  -35.3998        -3
  -35.1531        -1
  -33.1933         1
  -32.2623         3
  -31.8451         1
  -31.2728         5
  -30.5405         3
  -29.7158         1
  -29.4577        -1
  -28.6569        -3
  -27.9536        -1
  -27.6401        -5
  -26.6264        -7
  -26.5370        -3
  -25.6938        -1
  -25.2537         1
  -25.1445        -5
  -24.5878         3
  -23.9640        -3
  -23.6225         5
  -23.4533        -1
  -23.4154         1
  -22.5391         7
  -22.0140         3
  -21.4762         9
  -21.2257         1
  -20.6706        -1
  -20.4797         5
  -20.1100        -3
  -19.4327         3
  -19.2188        -5
  -19.0034         7
  -18.7170         1
  -18.2443        -1
  -18.1395        -7
  -17.8222         5
  -17.0273        -9
  -16.9346        -3
  -16.5687         3
  -16.3029        -1
  -16.2971         1
  -15.9636       -11
  -15.7358         1
  -15.3727        -5
  -15.2407         3
  -14.5951        -3
  -14.4249         5
  -13.7607        -7
  -13.6182        -1
  -13.4121         7
  -12.9590        -5
  -12.4958         1
  -12.2780         9
  -12.2277        -9
  -11.4809        -7
  -11.3183        -3
  -11.2941         3
  -11.2024        -1
  -11.1134        11
  -10.9537         1
  -10.4662        -1
  -10.0340        -3
   -9.9892        13
   -9.7672         5
   -9.4175         3
   -9.3171        -5
   -9.2820        -5
   -9.2338        -3
   -8.5266        -1
   -8.3337        -7
   -8.1298         1
   -8.0630         7
   -7.8124         5
   -7.1944        -9
   -6.3124         9
   -6.3118        -1
   -6.2202         7
   -5.9700       -11
   -5.8626         1
   -5.7661         3
   -5.2806        -1
   -5.2118        -3
   -4.9213         1
   -4.7919       -13
   -4.7542         9
   -4.6433        11
   -4.5259         3
   -3.9290        -3
   -3.8310         3
   -3.8026         5
   -3.7298        -5
   -3.6850       -15
   -3.5108         5
   -3.0217         1
   -2.8273         7
   -2.4645        -1
   -2.3476        -5
   -2.1366         5
   -1.9640        -7
   -1.7581         9
   -1.4644         7
   -1.0367         1
    -.7568        -7
    -.7231         3
    -.5879        11
    -.4075        -1
    -.2710         1
    -.1695        -9
    -.1122        -3
     .6185        13
     .7092        -9
     .8983         1
    1.0141        -1
    1.0371         3
    1.3690        -3
    1.4544        -3
    1.5417       -11
    1.8052        15
    1.9602        -5
    1.9987       -11
    2.0514        -5
    2.0570        -1
    2.1155         3
    2.4923         5
    2.8489        -7
    2.8857         1
    2.9180        17
    3.0377        -5
    3.2773       -13
    3.5182        -1
    3.5319         5
    3.5987        -7
    3.7478        -3
    3.8512        -9
    4.0528         7
    4.4389        -7
    4.5205        -3
    4.5469         1
    4.6486        -1
    4.7618         3
    4.9808       -11
    5.0060        -1
    5.0388         7
    5.2626        -5
    5.5604         9
    5.7626        -9
    5.9142         1
    5.9992         3
    6.1734        -3
    6.1816       -13
    6.2871         5
    6.5760        -1
    6.6573         9
    6.9442         1
    6.9460        11
    7.1362         1
    7.2125         3
    7.2827        -1
    7.3989       -15
    7.4109         3
    7.4315        -5
    7.5190         5
    7.5960         7
    7.8484         1
    7.9599         5
    8.0856        -3
    8.1134        13
    8.2170         1
    8.2519         5
    8.4107         3
    8.4199        -1
    8.4237        -3
    8.4458        11
    8.5988       -17
    8.6063         9
    8.7499         7
    8.8725        -7
    9.3398         7
    9.4216         1
    9.4944         3
    9.5723        -1
    9.6219        -5
    9.6996        -3
    9.7167       -19
    9.7389         3
    9.7436        -5
    9.7701         9
    9.9830         5
   10.0086         1
   10.2081        13
   10.2500        -9
   10.6109         7
   10.8719        11
   10.9478        -3
   10.9655        -1
   11.0239        -7
   11.0370         5
   11.1731         9
   11.2925        -7
   11.3334        -5
   11.4718         1
   11.5141        -1
   11.6198       -11
   11.6697        -5
   11.7403        -1
   11.7698         3
   11.8638        15
   11.8645        -3
   12.0847        -9
   12.1095        -7
   12.2621        13
   12.3630        -3
   12.4097        11
   12.5015         7
   12.5896       -11
   12.6838         3
   12.6886        -7
   12.7077        -1
   12.8277        -3
   12.9170       -13
   13.0465        -5
   13.1303         1
   13.2842        -1
   13.3028        -9
   13.4673        15
   13.6465         5
   13.7838       -15
   13.7890        -9
   13.9193        -5
   13.9993         9
   14.0897         5
   14.0956        -1
   14.1759        -3
   14.1975         1
   14.3847        -1
   14.4980        -3
   14.6669         3
   14.7734        -5
   14.9664        -5
   15.0021         7
   15.0925        -7
   15.1456        17
   15.2218         1
   15.2459        -7
   15.2694         3
   15.2703        -1
   15.2727       -11
   15.3263        11
   15.4656         1
   15.6148        -3
   15.6778         7
   15.8980        -9
   15.9761        -7
   16.1826         5
   16.2508        -9
   16.4072        19
   16.4895         3
   16.5348         9
   16.6199       -11
   16.7719        -3
   16.8136       -13
   16.9217         5
   17.0011         1
   17.0324        13
   17.2137        -1
   17.2376         9
   17.2682        -9
   17.2846         3
   17.3422       -11
   17.3627        -5
   17.4285         1
   17.5233        21
   17.5609        11
   17.6084       -13
   17.6424         7
   18.1204         5
   18.2495        15
   18.3276         3
   18.3697        -5
   18.4434        13
   18.4865         1
       191
  -35.4180         1
  -33.5921        -1
  -32.3362        -3
  -31.9557        -1
  -30.7338         1
  -29.6724         3
  -29.0363         1
  -28.4662         5
  -27.4321         3
  -27.1872        -1
  -26.3420        -3
  -26.0146         1
  -25.2787        -1
  -25.1517        -5
  -23.9596        -7
  -23.6149        -3
  -23.1037         1
  -22.4157         3
  -22.2486        -1
  -21.9585        -5
  -21.3233         5
  -20.6911         1
  -20.1384        -3
  -20.0599         7
  -19.4889        -1
  -19.1216         3
  -18.8205         9
  -18.5838        -1
  -17.9998        -3
  -17.8621         1
  -17.3244         5
  -17.0129        -5
  -15.7759        -7
  -15.7297         3
  -15.6012         7
  -15.3429        -1
  -14.8101         1
  -14.4985        -9
  -13.9318        -3
  -13.8087         5
  -13.6276         1
  -13.2878       -11
  -13.1083         3
  -12.8853        -1
  -12.2377         3
  -12.1991         5
  -12.1448        -5
  -11.7586         1
  -11.0683         7
  -10.9155        -3
  -10.2677        -7
   -9.7616         9
   -9.6316        -1
   -9.3044         1
   -8.9909        -5
   -8.4841        -9
   -8.4007        11
   -8.2682        -1
   -8.0366         3
   -7.8053        -3
   -7.3336         1
   -7.2396        -7
   -7.0746        13
   -7.0056        -5
   -6.8696        -3
   -6.5869        -1
   -6.3076         5
   -5.9081        -7
   -5.5912         3
   -4.5910        -9
   -4.4361        -5
   -4.3219         7
   -4.1138        -3
   -3.8184         1
   -3.6955         5
   -3.1932        -1
   -3.1461       -11
   -2.6717        -1
   -2.5596         1
   -2.2612         9
   -2.1496         3
   -1.8006       -13
   -1.7450         7
   -1.5465        -3
   -1.3408        -1
   -1.3058         5
    -.9339         3
    -.9045         1
    -.5434       -15
    -.3010        11
    -.1713         7
     .1046         9
     .1161        -5
     .1923        -3
    1.0145         9
    1.7553         3
    1.8567         5
    2.0913        -5
    2.1592        -7
    2.3277        11
    2.4703        -1
    2.9185         1
    3.6887        13
    3.7134        -1
    4.0763        -7
    4.0845        -3
    4.1089         5
    4.2682        -9
    4.3125         1
    4.4309         7
    4.7691        -5
    5.0325        15
    5.2227        -1
    5.2628         1
    5.4350        -3
    5.4991         3
    5.6940        -7
    5.8682        -9
    5.9672         1
    6.1708         3
    6.2952        17
    6.3036       -11
    6.7187         3
    6.8053        -9
    7.1205         5
    7.4609       -11
    7.7816        -3
    8.0643       -11
    8.2235       -13
    8.2384        -5
    8.3711         5
    9.0026         7
    9.0244        -1
    9.1739         1
    9.4267       -13
    9.9924        -5
   10.0962         1
   10.1640         7
   10.4201         3
   10.7608        -7
   10.8332       -15
   10.9889         9
   11.1140         5
   11.4776        -1
   11.6524         1
   11.7261        -1
   11.7802        -7
   11.9322         9
   11.9724         3
   12.0041         7
   12.0656        -3
   12.2139       -17
   12.4691        -3
   12.9102        -1
   12.9444        11
   13.0832        -9
   13.2555         9
   13.5073       -19
   13.6051        -3
   13.8002         3
   13.8339        -5
   13.9292        11
   13.9911        -3
   14.3250        -1
   14.3598         5
   14.5021        -5
   14.5499        11
   14.6440         1
   14.6942        13
   15.3009        -1
   15.4579        -5
   15.4662        -7
   15.8896         5
   16.0195        13
   16.4220        13
   16.4941         7
   16.6487         1
   16.9586         3
   17.1235         1
   17.2125        -3
   17.2299        -1
   17.2659        -9
   17.2728        -7
   17.7819        15
   17.8556        -1
   18.1152        15
   18.1643         7
   18.1804         9
   18.3332        -3
   18.4006         3
   18.4856         1
       102       190       292
     .2530     .0000     .0480     .0060
       283
  -38.8369         1
  -36.2985        -1
  -35.3384        -3
  -35.0922        -1
  -33.1367         1
  -32.2099         3
  -31.7944         1
  -31.2207         5
  -30.4927         3
  -29.6682         1
  -29.4137        -1
  -28.6091        -3
  -27.9085        -1
  -27.6001        -5
  -26.5852        -7
  -26.5028        -3
  -25.6582        -1
  -25.2228         1
  -25.1118        -5
  -24.5504         3
  -23.9291        -3
  -23.5874         5
  -23.4220        -1
  -23.3837         1
  -22.5114         7
  -21.9846         3
  -21.4470         9
  -21.1942         1
  -20.6531        -1
  -20.4627         5
  -20.0833        -3
  -19.4121         3
  -19.1893        -5
  -18.9842         7
  -18.6997         1
  -18.2311        -1
  -18.1179        -7
  -17.7987         5
  -17.0134        -9
  -16.9154        -3
  -16.5524         3
  -16.2826        -1
  -16.2786         1
  -15.9454       -11
  -15.7321         1
  -15.3622        -5
  -15.2274         3
  -14.5791        -3
  -14.4063         5
  -13.7624        -7
  -13.6062        -1
  -13.3967         7
  -12.9531        -5
  -12.5040         1
  -12.2718         9
  -12.2252        -9
  -11.4705        -7
  -11.3201        -3
  -11.2888         3
  -11.2008        -1
  -11.1138        11
  -10.9472         1
  -10.4766        -1
  -10.0347        -3
   -9.9828        13
   -9.7634         5
   -9.4075         3
   -9.3097        -5
   -9.2829        -5
   -9.2292        -3
   -8.5248        -1
   -8.3265        -7
   -8.1251         1
   -8.0734         7
   -7.8132         5
   -7.1929        -9
   -6.3417        -1
   -6.3347         9
   -6.2302         7
   -5.9807       -11
   -5.8671         1
   -5.7742         3
   -5.2898        -1
   -5.2239        -3
   -4.9452         1
   -4.8080       -13
   -4.7586         9
   -4.6584        11
   -4.5421         3
   -3.9317        -3
   -3.8470         3
   -3.8086         5
   -3.7369        -5
   -3.6907       -15
   -3.5323         5
   -3.0388         1
   -2.8303         7
   -2.4702        -1
   -2.3548        -5
   -2.1440         5
   -1.9806        -7
   -1.7644         9
   -1.4784         7
   -1.0455         1
    -.7748        -7
    -.7355         3
    -.6023        11
    -.4168        -1
    -.3070         1
    -.1993        -9
    -.1238        -3
     .5957        13
     .6825        -9
     .8621         1
     .9756        -1
    1.0141         3
    1.3400        -3
    1.4309        -3
    1.5084       -11
    1.7779        15
    1.9447        -5
    1.9766       -11
    2.0222        -5
    2.0385        -1
    2.0926         3
    2.4787         5
    2.8334        -7
    2.8732         1
    2.9014        17
    3.0141        -5
    3.2467       -13
    3.5021        -1
    3.5112         5
    3.5831        -7
    3.7337        -3
    3.8371        -9
    4.0353         7
    4.4098        -7
    4.5038        -3
    4.5319         1
    4.6371        -1
    4.7497         3
    4.9591       -11
    4.9824        -1
    5.0127         7
    5.2500        -5
    5.5324         9
    5.7385        -9
    5.8986         1
    5.9831         3
    6.1513       -13
    6.1548        -3
    6.2700         5
    6.5598        -1
    6.6171         9
    6.9063         1
    6.9135        11
    7.1119         1
    7.1873         3
    7.2477        -1
    7.3580       -15
    7.3734         3
    7.4160        -5
    7.5006         5
    7.5760         7
    7.8295         1
    7.9231         5
    8.0700        -3
    8.0886        13
    8.2035         1
    8.2397         5
    8.3778        -1
    8.3885        11
    8.3889        -3
    8.3944         3
    8.5550       -17
    8.5898         9
    8.7203         7
    8.8546        -7
    9.3122         7
    9.3960         1
    9.4738         3
    9.5474        -1
    9.6036        -5
    9.6674        -3
    9.6855       -19
    9.7109        -5
    9.7162         3
    9.7422         9
    9.9525         5
    9.9913         1
   10.1406        13
   10.2239        -9
   10.5829         7
   10.8418        11
   10.9258        -3
   10.9392        -1
   11.0028        -7
   11.0172         5
   11.1348         9
   11.2600        -7
   11.3077        -5
   11.4442         1
   11.4882        -1
   11.5872       -11
   11.6467        -5
   11.7107        -1
   11.7503         3
   11.8101        15
   11.8397        -3
   12.0585        -9
   12.0887        -7
   12.2226        13
   12.3425        -3
   12.3786        11
   12.4797         7
   12.5681       -11
   12.6555         3
   12.6627        -7
   12.6860        -1
   12.8036        -3
   12.8767       -13
   13.0227        -5
   13.1023         1
   13.2441        -1
   13.2593        -9
   13.4156        15
   13.6216         5
   13.7549       -15
   13.7602        -9
   13.8916        -5
   13.9757         9
   14.0436        -1
   14.0615         5
   14.1147        -3
   14.1587         1
   14.3538        -1
   14.4630        -3
   14.6372         3
   14.7385        -5
   14.9181        -5
   14.9746         7
   15.0554        -7
   15.0801        17
   15.1841         1
   15.2083        -7
   15.2143       -11
   15.2244         3
   15.2376        -1
   15.2996        11
   15.4198         1
   15.5893        -3
   15.6471         7
   15.8604        -9
   15.9451        -7
   16.1531         5
   16.2095        -9
   16.3429        19
   16.4584         3
   16.5062         9
   16.5760       -11
   16.7411        -3
   16.7728       -13
   16.8833         5
   16.9572         1
   16.9996        13
   17.1843        -1
   17.2023         9
   17.2393         3
   17.2436        -9
   17.2993       -11
   17.3359        -5
   17.3948         1
   17.4728        21
   17.5318        11
   17.5363       -13
   17.6148         7
   18.0948         5
   18.2119        15
   18.2898         3
   18.3370        -5
   18.4243        13
   18.4444         1
       193
  -35.5371         1
  -33.7147        -1
  -32.4599        -3
  -32.0829        -1
  -30.8619         1
  -29.8032         3
  -29.1699         1
  -28.5984         5
  -27.5665         3
  -27.3265        -1
  -26.4748        -3
  -26.1504         1
  -25.4166        -1
  -25.2921        -5
  -24.0991        -7
  -23.7616        -3
  -23.2537         1
  -22.5559         3
  -22.3935        -1
  -22.1042        -5
  -21.4660         5
  -20.8399         1
  -20.2829        -3
  -20.2099         7
  -19.6354        -1
  -19.2684         3
  -18.9683         9
  -18.7437        -1
  -18.1499        -3
  -18.0069         1
  -17.4851         5
  -17.1580        -5
  -15.9286        -7
  -15.8856         3
  -15.7590         7
  -15.5100        -1
  -14.9690         1
  -14.6603        -9
  -14.0864        -3
  -13.9614         5
  -13.7975         1
  -13.4417       -11
  -13.2692         3
  -13.0388        -1
  -12.3959         3
  -12.3533         5
  -12.3071        -5
  -11.9147         1
  -11.2226         7
  -11.0717        -3
  -10.4448        -7
   -9.9263         9
   -9.7893        -1
   -9.4897         1
   -9.1573        -5
   -8.6540        -9
   -8.5730        11
   -8.4478        -1
   -8.2035         3
   -7.9750        -3
   -7.4996         1
   -7.3989        -7
   -7.2383        13
   -7.1700        -5
   -7.0444        -3
   -6.7579        -1
   -6.4733         5
   -6.0694        -7
   -5.7499         3
   -4.7569        -9
   -4.6038        -5
   -4.5027         7
   -4.2769        -3
   -3.9801         1
   -3.8637         5
   -3.3569        -1
   -3.3237       -11
   -2.8777        -1
   -2.7496         1
   -2.4532         9
   -2.3312         3
   -1.9855       -13
   -1.9224         7
   -1.7269        -3
   -1.5201        -1
   -1.4803         5
   -1.1085         3
   -1.0751         1
    -.7150       -15
    -.4809        11
    -.3408         7
    -.0617         9
    -.0568        -5
     .0251        -3
     .8442         9
    1.5771         3
    1.6698         5
    1.9235        -5
    1.9790        -7
    2.1503        11
    2.2998        -1
    2.7395         1
    3.5003        13
    3.5133        -1
    3.8906        -3
    3.8988        -7
    3.9447         5
    4.0723        -9
    4.0953         1
    4.2566         7
    4.5844        -5
    4.8406        15
    5.0565        -1
    5.0675         1
    5.2643        -3
    5.3046         3
    5.5140        -7
    5.6840        -9
    5.8031         1
    6.0042         3
    6.0989       -11
    6.1165        17
    6.5426         3
    6.6255        -9
    6.9410         5
    7.2898       -11
    7.6095        -3
    7.8800       -11
    8.0319       -13
    8.0573        -5
    8.1998         5
    8.8236         7
    8.8554        -1
    9.0032         1
    9.2356       -13
    9.8175        -5
    9.8879         1
    9.9874         7
   10.2163         3
   10.5760        -7
   10.6301       -15
   10.8005         9
   10.9178         5
   11.2743        -1
   11.4896         1
   11.5628        -1
   11.6195        -7
   11.7409         9
   11.8103         3
   11.8160         7
   11.9005        -3
   12.0077       -17
   12.2793        -3
   12.6886        -1
   12.7549        11
   12.9083        -9
   13.0672         9
   13.3187       -19
   13.4666        -3
   13.6440         3
   13.6617        -5
   13.7170        11
   13.7885        -3
   14.1981        -1
   14.2001         5
   14.3570        -5
   14.3585        11
   14.5096         1
   14.5205        13
   15.1718        -1
   15.2686        -5
   15.2986        -7
   15.7276         5
   15.7970        13
   16.2283        13
   16.3388         7
   16.5312         1
   16.8399         3
   17.0044         1
   17.0829        -7
   17.0928        -9
   17.1036        -3
   17.1132        -1
   17.5735        15
   17.6418        -1
   17.9144        15
   17.9881         7
   18.0502         9
   18.1261        -3
   18.2719         3
   18.3889         1
   18.5288         3
   18.5360         5
       102       191       293
     .2530     .0000     .0480     .0080
       283
  -38.7655         1
  -36.2348        -1
  -35.2765        -3
  -35.0337        -1
  -33.0817         1
  -32.1568         3
  -31.7444         1
  -31.1702         5
  -30.4456         3
  -29.6202         1
  -29.3699        -1
  -28.5612        -3
  -27.8648        -1
  -27.5603        -5
  -26.5450        -7
  -26.4687        -3
  -25.6231        -1
  -25.1936         1
  -25.0769        -5
  -24.5109         3
  -23.8948        -3
  -23.5504         5
  -23.3896        -1
  -23.3510         1
  -22.4861         7
  -21.9549         3
  -21.4168         9
  -21.1631         1
  -20.6373        -1
  -20.4473         5
  -20.0575        -3
  -19.3926         3
  -19.1596        -5
  -18.9656         7
  -18.6838         1
  -18.2207        -1
  -18.0954        -7
  -17.7767         5
  -17.0003        -9
  -16.8930        -3
  -16.5345         3
  -16.2593        -1
  -16.2591         1
  -15.9265       -11
  -15.7312         1
  -15.3509        -5
  -15.2143         3
  -14.5627        -3
  -14.3852         5
  -13.7668        -7
  -13.5926        -1
  -13.3787         7
  -12.9489        -5
  -12.5165         1
  -12.2650         9
  -12.2213        -9
  -11.4608        -7
  -11.3234        -3
  -11.2813         3
  -11.2013        -1
  -11.1158        11
  -10.9383         1
  -10.4890        -1
  -10.0363        -3
   -9.9766        13
   -9.7579         5
   -9.3958         3
   -9.3004        -5
   -9.2811        -5
   -9.2226        -3
   -8.5216        -1
   -8.3160        -7
   -8.1173         1
   -8.0854         7
   -7.8151         5
   -7.1906        -9
   -6.3768        -1
   -6.3596         9
   -6.2433         7
   -5.9911       -11
   -5.8694         1
   -5.7794         3
   -5.2991        -1
   -5.2348        -3
   -4.9726         1
   -4.8253       -13
   -4.7618         9
   -4.6714        11
   -4.5603         3
   -3.9310        -3
   -3.8635         3
   -3.8153         5
   -3.7407        -5
   -3.6966       -15
   -3.5550         5
   -3.0568         1
   -2.8317         7
   -2.4745        -1
   -2.3614        -5
   -2.1518         5
   -1.9944        -7
   -1.7668         9
   -1.4930         7
   -1.0547         1
    -.7958        -7
    -.7444         3
    -.6154        11
    -.4248        -1
    -.3479         1
    -.2326        -9
    -.1334        -3
     .5708        13
     .6542        -9
     .8254         1
     .9317        -1
     .9928         3
    1.3087        -3
    1.4092        -3
    1.4712       -11
    1.7492        15
    1.9317        -5
    1.9563       -11
    1.9897        -5
    2.0196        -1
    2.0724         3
    2.4679         5
    2.8207        -7
    2.8627         1
    2.8857        17
    2.9879        -5
    3.2175       -13
    3.4845        -1
    3.4945         5
    3.5669        -7
    3.7199        -3
    3.8257        -9
    4.0202         7
    4.3788        -7
    4.4869        -3
    4.5178         1
    4.6270        -1
    4.7380         3
    4.9413       -11
    4.9543        -1
    4.9882         7
    5.2374        -5
    5.5061         9
    5.7175        -9
    5.8827         1
    5.9678         3
    6.1218       -13
    6.1360        -3
    6.2525         5
    6.5444        -1
    6.5777         9
    6.8605         1
    6.8795        11
    7.0886         1
    7.1613         3
    7.2085        -1
    7.3160       -15
    7.3353         3
    7.4009        -5
    7.4815         5
    7.5531         7
    7.8076         1
    7.8866         5
    8.0552        -3
    8.0658        13
    8.1916         1
    8.2279         5
    8.3279        11
    8.3361        -1
    8.3511        -3
    8.3791         3
    8.5106       -17
    8.5747         9
    8.6934         7
    8.8388        -7
    9.2853         7
    9.3705         1
    9.4535         3
    9.5236        -1
    9.5868        -5
    9.6343        -3
    9.6577       -19
    9.6803        -5
    9.6936         3
    9.7170         9
    9.9214         5
    9.9734         1
   10.0723        13
   10.1998        -9
   10.5563         7
   10.8129        11
   10.9053        -3
   10.9136        -1
   10.9832        -7
   10.9963         5
   11.0933         9
   11.2286        -7
   11.2819        -5
   11.4142         1
   11.4613        -1
   11.5541       -11
   11.6214        -5
   11.6802        -1
   11.7322         3
   11.7597        15
   11.8147        -3
   12.0357        -9
   12.0693        -7
   12.1840        13
   12.3229        -3
   12.3485        11
   12.4572         7
   12.5476       -11
   12.6256         3
   12.6383        -7
   12.6672        -1
   12.7817        -3
   12.8370       -13
   13.0011        -5
   13.0731         1
   13.2015        -1
   13.2176        -9
   13.3641        15
   13.5978         5
   13.7274       -15
   13.7359        -9
   13.8633        -5
   13.9524         9
   13.9910        -1
   14.0344         5
   14.0491        -3
   14.1188         1
   14.3223        -1
   14.4277        -3
   14.6088         3
   14.7048        -5
   14.8689        -5
   14.9482         7
   15.0123        17
   15.0184        -7
   15.1419         1
   15.1563       -11
   15.1716        -7
   15.1767         3
   15.2066        -1
   15.2716        11
   15.3713         1
   15.5664        -3
   15.6149         7
   15.8210        -9
   15.9168        -7
   16.1244         5
   16.1736        -9
   16.2750        19
   16.4270         3
   16.4770         9
   16.5332       -11
   16.7104        -3
   16.7308       -13
   16.8430         5
   16.9156         1
   16.9650        13
   17.1553        -1
   17.1668         9
   17.1928         3
   17.2200        -9
   17.2619       -11
   17.3119        -5
   17.3600         1
   17.4255        21
   17.4644       -13
   17.5020        11
   17.5871         7
   18.0694         5
   18.1715        15
   18.2519         3
   18.3035        -5
   18.4023         1
   18.4044        13
       194
  -35.6542         1
  -33.8371        -1
  -32.5845        -3
  -32.2083        -1
  -30.9895         1
  -29.9318         3
  -29.3011         1
  -28.7297         5
  -27.7020         3
  -27.4664        -1
  -26.6055        -3
  -26.2855         1
  -25.5501        -1
  -25.4333        -5
  -24.2379        -7
  -23.9066        -3
  -23.4047         1
  -22.6951         3
  -22.5384        -1
  -22.2494        -5
  -21.6049         5
  -20.9874         1
  -20.4266        -3
  -20.3618         7
  -19.7814        -1
  -19.4132         3
  -19.1145         9
  -18.9069        -1
  -18.2995        -3
  -18.1513         1
  -17.6470         5
  -17.3015        -5
  -16.0797        -7
  -16.0425         3
  -15.9135         7
  -15.6770        -1
  -15.1287         1
  -14.8221        -9
  -14.2371        -3
  -14.1122         5
  -13.9706         1
  -13.5959       -11
  -13.4297         3
  -13.1907        -1
  -12.5519         3
  -12.5058         5
  -12.4681        -5
  -12.0692         1
  -11.3754         7
  -11.2266        -3
  -10.6224        -7
  -10.0903         9
   -9.9461        -1
   -9.6782         1
   -9.3249        -5
   -8.8201        -9
   -8.7475        11
   -8.6298        -1
   -8.3673         3
   -8.1465        -3
   -7.6664         1
   -7.5571        -7
   -7.4013        13
   -7.3319        -5
   -7.2198        -3
   -6.9305        -1
   -6.6357         5
   -6.2280        -7
   -5.9056         3
   -4.9214        -9
   -4.7704        -5
   -4.6821         7
   -4.4377        -3
   -4.1395         1
   -4.0303         5
   -3.5188        -1
   -3.5029       -11
   -3.0874        -1
   -2.9431         1
   -2.6477         9
   -2.5140         3
   -2.1711       -13
   -2.1007         7
   -1.9067        -3
   -1.6987        -1
   -1.6544         5
   -1.2813         3
   -1.2440         1
    -.8850       -15
    -.6573        11
    -.5074         7
    -.2257         9
    -.2242        -5
    -.1369        -3
     .6767         9
    1.3957         3
    1.4823         5
    1.7586        -5
    1.8040        -7
    1.9742        11
    2.1335        -1
    2.5584         1
    3.3084        -1
    3.3107        13
    3.6961        -3
    3.7208        -7
    3.7829         5
    3.8690         1
    3.8759        -9
    4.0862         7
    4.3999        -5
    4.6457        15
    4.8697         1
    4.8909        -1
    5.0987        -3
    5.1116         3
    5.3383        -7
    5.4993        -9
    5.6437         1
    5.8395         3
    5.8893       -11
    5.9406        17
    6.3697         3
    6.4502        -9
    6.7669         5
    7.1238       -11
    7.4354        -3
    7.6995       -11
    7.8465       -13
    7.8754        -5
    8.0315         5
    8.6474         7
    8.6871        -1
    8.8334         1
    9.0436       -13
    9.6389        -5
    9.6764         1
    9.8135         7
   10.0123         3
   10.3875        -7
   10.4233       -15
   10.6146         9
   10.7223         5
   11.0619        -1
   11.3306         1
   11.3971        -1
   11.4605        -7
   11.5503         9
   11.6297         7
   11.6518         3
   11.7333        -3
   11.7999       -17
   12.0852        -3
   12.4648        -1
   12.5627        11
   12.7373        -9
   12.8843         9
   13.1324       -19
   13.3310        -3
   13.4903         3
   13.4921        -5
   13.5034        11
   13.5888        -3
   14.0426         5
   14.0707        -1
   14.1729        11
   14.2138        -5
   14.3502        13
   14.3750         1
   15.0403        -1
   15.0843        -5
   15.1341        -7
   15.5655         5
   15.5727        13
   16.0373        13
   16.1801         7
   16.4115         1
