        36        27        63
     .3410     .0000    -.0290     .0230
       170
   23.4969        -7
   23.5954        -9
   23.7965       -11
   23.9797         1
   23.9880         3
   24.0020         5
   24.0231         7
   24.0510         9
   24.0881        11
   24.1403        13
   24.2128        15
   24.6479        -1
   24.6978        -3
   24.8210        -5
   25.0351        -7
       169
  -45.9031         1
  -40.6202        -1
  -40.5235        -3
  -39.6367        -1
  -34.4313         1
  -34.4068         3
  -34.2627         5
  -32.3502         1
  -32.1741         3
  -31.1155         1
  -27.5185        -1
  -27.4924        -3
  -27.4455        -5
  -27.2595        -7
  -23.8014        -1
  -23.7654        -3
  -23.5066        -5
  -22.8677        -1
  -22.6339        -3
  -21.1612        -1
  -20.0146         1
  -19.9904         3
  -19.9554         5
  -19.8825         7
  -19.6616         9
  -14.2451         1
  -14.1923         3
  -14.1522         1
  -14.1470         5
  -14.1155         3
  -13.7960         5
  -13.7891         7
  -11.9766        -1
  -11.9549        -3
  -11.9222        -5
  -11.8757        -7
  -11.7761        -9
  -11.5206       -11
  -11.3036         1
  -10.9060         1
  -10.7828         3
   -5.2057        -1
   -5.1642        -3
   -5.0933        -5
   -4.7734        -7
   -3.6451        -1
   -3.5982        -3
   -3.5446        -5
   -3.4409         1
   -3.4204         3
   -3.4160        -7
   -3.3894         5
   -3.3506         7
   -3.2924         9
   -3.1654        11
   -3.0312        -9
   -2.8792        13
   -1.7739        -1
   -1.4892        -3
    -.4411        -1
    -.2889        -3
     .0672        -5
     .3359        -1
    3.7215         1
    3.7560         3
    3.7949         5
    3.8979         7
    4.2229         9
    5.7068        -1
    5.7269        -3
    5.7515        -5
    5.7921        -7
    5.8351        -9
    5.9085       -11
    6.0605       -13
    6.2304         1
    6.2877         3
    6.3637       -15
    6.5245         5
    6.9217         1
    7.6431         1
    7.6795         3
    7.7400         5
    7.7999         7
    7.9740         9
    8.2439         1
    8.3993         3
    8.4125        11
    9.6377         1
    9.6753         3
    9.7262         5
   10.0318         7
   11.8916        -1
   12.0245        -3
   12.4047        -1
   12.4290        -1
   12.4368        -3
   12.4767        -5
   12.5358        -7
   12.6843        -9
   12.7596        -1
   12.7742        -3
   12.8030        -5
   12.9180        -7
   12.9439       -11
   13.9052        -1
   13.9350        -3
   14.0512        -5
   14.8881         1
   14.9089         3
   14.9346         5
   14.9682         7
   15.0132         9
   15.0605        11
   15.1516        13
   15.3265        15
   15.3889         1
   15.4766         3
   15.6456        17
   15.6585         5
   15.9787         1
   16.3287         1
   16.3373         3
   16.3683         5
   16.4049         7
   16.5048         9
   16.7164         1
   16.9132         3
   17.1255        -1
   17.1417        -3
   17.1737        -5
   17.2355        -7
   17.3828        -9
   17.6285         1
   17.6649         3
   17.7015         5
   17.8661         7
   18.9040         1
   18.9105         3
   18.9290         5
   18.9576         7
   18.9927         9
   19.0707        11
   19.1800        -1
   19.2025        -3
   19.2095        13
   19.2519        -5
   19.3114        -7
   19.3773        -9
   19.5623       -11
   19.9809       -13
   21.1767         1
   21.1872         3
   21.2084         5
   21.2411         7
   21.2903         9
   21.3690        11
   22.5380        -1
   22.5751        -3
   22.6195        -5
   22.6837        -7
   22.7921        -9
   22.9705       -11
   23.0242        -1
   23.0509        -3
   23.1608        -5
   23.4179        -7
   23.9588        -1
   24.2323        -3
        36        82       118
     .0000     .0000     .0000     .0010
       183
  -34.7728         1
  -29.6681        -1
  -29.6668        -3
  -28.9445        -1
  -23.8528         1
  -23.8516         3
  -23.8513         5
  -22.1801         1
  -22.1783         3
  -21.3163         1
  -17.4510        -1
  -17.4492        -5
  -17.4472        -3
  -17.4463        -7
  -14.4507        -1
  -14.4498        -3
  -14.4483        -5
  -13.8359        -1
  -13.8328        -3
  -12.5957        -1
  -10.5694         1
  -10.5669         7
  -10.5650         3
  -10.5640         5
  -10.5636         9
   -6.2908         1
   -6.2895         3
   -6.2882         5
   -5.9353         1
   -5.9333         5
   -5.9284         3
   -5.9281         7
   -4.4819         1
   -4.0293         1
   -4.0292         3
   -3.3021        -1
   -3.2988        -3
   -3.2987        -9
   -3.2985        -7
   -3.2945       -11
   -3.2938        -5
     .9035        -5
     .9036        -1
     .9037        -7
     .9042        -3
    1.8936        -3
    1.8953        -1
    2.6183        -1
    3.1087        -1
    3.1124        -7
    3.1166        -5
    3.1179        -3
    3.1182        -9
    3.5975        -5
    3.5992        -3
    3.6008        -1
    4.2216         1
    4.2233         9
    4.2236         3
    4.2253        11
    4.2288         5
    4.2306        13
    4.2309         7
    5.4082         1
    5.8366         5
    5.8380         3
    5.8384         1
    6.3343         3
    6.3355         1
    6.8029         9
    6.8044         5
    6.8051         1
    6.8052         7
    6.8056         3
    8.5969         7
    8.5973         5
    8.5982         3
    8.5997         1
   11.1111        -1
   11.1134        -5
   11.1155        -3
   11.1168        -7
   11.1343        -1
   11.1362        -3
   11.7788         3
   11.7791         7
   11.7794         1
   11.7825         9
   11.7828        11
   11.7886         5
   11.8135        -1
   12.2236       -11
   12.2263        -3
   12.2277        -1
   12.2297        -5
   12.2324       -15
   12.2324       -13
   12.2329        -9
   12.2348        -7
   12.2638        -1
   12.2654        -5
   12.2671        -3
   12.7434       -11
   12.7455        -9
   12.7456        -7
   12.7466        -5
   12.7470        -3
   12.7484        -1
   14.1178        -1
   14.1185        -7
   14.1195        -3
   14.1199        -9
   14.1201        -5
   15.4787         1
   15.4797         5
   15.4807         7
   15.4810         9
   15.4823         3
   16.4347         5
   16.4397         3
   16.4429         1
   16.5446        11
   16.5450         1
   16.5454         3
   16.5458         5
   16.5462         7
   16.5466         9
   16.5475        13
   17.0501         1
   17.7273         3
   17.7334         1
   18.1079         7
   18.1123         3
   18.1126         5
   18.1171         1
   18.2399         1
   18.2402         3
   18.2402         7
   18.2417         9
   18.2442        11
   18.2446         5
   19.4545        -9
   19.4555       -11
   19.4557       -13
   19.4560        -3
   19.4566        -5
   19.4567        -1
   19.4586        -7
   19.5402        13
   19.5446         3
   19.5448         5
   19.5450        17
   19.5458        11
   19.5463         1
   19.5480        15
   19.5485         7
   19.5498         9
   23.1908        -1
   23.1950       -13
   23.1971        -9
   23.1984        -5
   23.1994        -3
   23.1998        -7
   23.2004       -11
   23.2030       -15
   23.3617        -7
   23.3621        -3
   23.3642       -11
   23.3670        -1
   23.3687        -9
   23.3732        -5
   23.9751        11
   23.9753         1
   23.9754        13
   23.9755         3
   23.9759        15
   23.9759         9
   23.9760         7
   23.9763         5
   24.6882        -7
   24.6967        -3
   24.6983        -5
   24.7081        -1
       170
  -46.1443         1
  -40.8354        -1
  -40.8348        -3
  -39.9166        -1
  -34.6572         1
  -34.6563         3
  -34.6549         5
  -32.5712         1
  -32.5695         3
  -31.4344         1
  -27.7483        -1
  -27.7462        -5
  -27.7443        -7
  -27.7434        -3
  -24.0373        -1
  -24.0370        -3
  -24.0345        -5
  -23.0871        -1
  -23.0833        -3
  -21.5333        -1
  -20.2505         1
  -20.2469         7
  -20.2439         3
  -20.2427         5
  -20.2420         9
  -14.4760         1
  -14.4716         5
  -14.4657         7
  -14.4650         3
  -14.3923         1
  -14.3907         3
  -14.3875         5
  -12.2161        -1
  -12.2122        -9
  -12.2106        -3
  -12.2088        -7
  -12.2061        -5
  -12.2044       -11
  -11.5036         1
  -11.3307         1
  -11.3257         3
   -5.4321        -1
   -5.4277        -5
   -5.4237        -3
   -5.4230        -7
   -3.8852        -1
   -3.8785        -7
   -3.8716        -5
   -3.8698        -3
   -3.8679        -9
   -3.6856         1
   -3.6784         3
   -3.6775        11
   -3.6775         9
   -3.6718         5
   -3.6704         7
   -3.6683        13
   -1.9761        -1
   -1.9739        -3
    -.6033        -1
    -.6008        -3
    -.5984        -5
    -.1245        -1
    3.5127         1
    3.5184         7
    3.5192         5
    3.5205         9
    3.5238         3
    5.4612        -1
    5.4667       -11
    5.4687        -3
    5.4700        -5
    5.4714       -13
    5.4740        -9
    5.4789       -15
    5.4793        -7
    6.0897         5
    6.0952         3
    6.0972         1
    6.7060         1
    7.4107         1
    7.4175         3
    7.4179         7
    7.4195         9
    7.4303        11
    7.4363         5
    8.1338         3
    8.1414         1
    9.4306         7
    9.4340         5
    9.4346         3
    9.4353         1
   11.8420        -1
   11.8432        -3
   12.2692        -1
   12.2966        -7
   12.2971       -11
   12.2997        -3
   12.3036        -9
   12.3062        -1
   12.3097        -5
   12.5840        -7
   12.5861        -5
   12.5870        -3
   12.5887        -1
   13.8335        -3
   13.8336        -5
   13.8340        -1
   14.6471         1
   14.6545        13
   14.6569         3
   14.6585         5
   14.6598        11
   14.6621        15
   14.6647         7
   14.6691        17
   14.6697         9
   15.3476         1
   15.3494         3
   15.3501         5
   15.7337         1
   16.2512         1
   16.2531         3
   16.2532         7
   16.2550         9
   16.2551         5
   16.5825         3
   16.5852         1
   17.0416        -9
   17.0452        -5
   17.0453        -7
   17.0472        -3
   17.0479        -1
   17.5239         1
   17.5259         5
   17.5270         3
   17.5284         7
   18.7903        13
   18.7912         9
   18.7951         3
   18.7953         5
   18.7964        11
   18.7986         7
   18.7997         1
   18.9498        -9
   18.9521        -1
   18.9539        -3
   18.9637       -11
   18.9675        -5
   18.9687       -13
   18.9748        -7
   21.1364         9
   21.1366        11
   21.1366         5
   21.1370         3
   21.1371         1
   21.1373         7
   22.5339        -1
   22.5431        -3
   22.5451        -9
   22.5458        -7
   22.5499        -5
   22.5534       -11
   22.8351        -7
   22.8404        -3
   22.8434        -5
   22.8490        -1
   23.7765        -3
   23.7935        -1
   25.0074        -1
        36        83       119
    -.0180     .0000     .0080    -.0010
       183
  -34.6542         1
  -29.6158        -3
  -29.5485        -1
  -28.8602        -1
  -23.8787         5
  -23.7675         3
  -23.7502         1
  -22.2045         3
  -22.0855         1
  -21.2615         1
  -17.5607        -7
  -17.4191        -5
  -17.3744        -3
  -17.3641        -1
  -14.5977        -5
  -14.4170        -3
  -14.3872        -1
  -13.8916        -3
  -13.7570        -1
  -12.5811        -1
  -10.7667         9
  -10.6011         7
  -10.5324         5
  -10.5057         3
  -10.4994         1
   -6.4695         5
   -6.2596         3
   -6.2452         1
   -6.2099         7
   -5.9575         5
   -5.9120         3
   -5.8943         1
   -4.5257         1
   -4.1581         3
   -3.9398         1
   -3.5865       -11
   -3.4035        -9
   -3.3169        -7
   -3.2709        -5
   -3.2552        -3
   -3.2506        -1
     .6787        -7
     .8744        -5
     .9094        -3
     .9286        -1
    1.8100        -3
    1.9311        -1
    2.5847        -1
    2.7159        -9
    2.9853        -7
    3.0420        -5
    3.0980        -3
    3.1090        -1
    3.4528        -5
    3.6227        -3
    3.6520        -1
    3.8528        13
    4.0488        11
    4.1484         9
    4.2108         7
    4.2379         5
    4.2480         3
    4.2530         1
    5.3735         1
    5.7441         5
    5.8233         3
    5.8625         1
    6.2710         3
    6.3531         1
    6.6074         9
    6.7407         7
    6.7995         5
    6.8253         3
    6.8343         1
    8.4635         7
    8.5553         5
    8.5909         3
    8.6060         1
   10.9408        -3
   10.9654        -7
   11.0219        -1
   11.0642        -5
   11.1752        -3
   11.2508        -1
   11.3710        11
   11.5963         9
   11.6951         7
   11.7464        -1
   11.7526         5
   11.7649         3
   11.7739         1
   11.7794       -15
   11.9863       -13
   12.0830       -11
   12.0920        -5
   12.1569        -9
   12.1940        -7
   12.2122        -5
   12.2213        -3
   12.2263        -1
   12.2496        -3
   12.3152        -1
   12.5664       -11
   12.6656        -9
   12.7233        -7
   12.7551        -5
   12.7727        -3
   12.7849        -1
   13.9624        -9
   14.0409        -7
   14.0926        -5
   14.1204        -3
   14.1328        -1
   15.2254         9
   15.3731         7
   15.4235         5
   15.4602         3
   15.4707         1
   16.2290         5
   16.3662        13
   16.4299         3
   16.4315        11
   16.4396         1
   16.4822         9
   16.5179         7
   16.5430         5
   16.5592         3
   16.5654         1
   17.0128         1
   17.5204         3
   17.7209         1
   17.7905         7
   17.9666        11
   17.9775         5
   18.0622         3
   18.0952         9
   18.1049         1
   18.1911         7
   18.2704         5
   18.3216         3
   18.3522         1
   19.0927        17
   19.1317       -13
   19.2712       -11
   19.2723        15
   19.3472        -9
   19.3730        13
   19.3973        -7
   19.4248        -5
   19.4402        -3
   19.4467        11
   19.4473        -1
   19.4939         9
   19.5191         7
   19.5320         5
   19.5438         3
   19.5492         1
   22.9346       -15
   22.9357       -11
   23.0172       -13
   23.0497        -9
   23.0809        -7
   23.1065        -5
   23.1183       -11
   23.1195        -3
   23.1252        -1
   23.2553        -9
   23.3383        -7
   23.4013        -5
   23.4216        -3
   23.4316        -1
   23.7411        15
   23.8118        13
   23.8648        11
   23.9038         9
   23.9325         7
   23.9527         5
   23.9660         3
   23.9712         1
   24.3847        -7
   24.6195        -5
   24.6489        -3
   24.7023        -1
       174
  -46.3806         1
  -41.1392        -3
  -41.0565        -1
  -40.1788        -1
  -35.0393         5
  -34.9064         3
  -34.8857         1
  -32.9470         3
  -32.8026         1
  -31.7160         1
  -28.2166        -7
  -28.0481        -5
  -27.9942        -3
  -27.9820        -1
  -24.5425        -5
  -24.3195        -3
  -24.2857        -1
  -23.4917        -3
  -23.3220        -1
  -21.8427        -1
  -20.8080         9
  -20.6118         7
  -20.5283         5
  -20.4945         3
  -20.4880         1
  -15.1189         7
  -14.9837         5
  -14.7613         5
  -14.7479         3
  -14.7283         1
  -14.6643         3
  -14.6442         1
  -12.8714       -11
  -12.6492        -9
  -12.5405        -7
  -12.4851        -5
  -12.4668        -3
  -12.4623        -1
  -11.9209         1
  -11.8120         3
  -11.4623         1
   -6.0617        -7
   -5.7605        -5
   -5.6943        -3
   -5.6769        -1
   -4.6782        -9
   -4.4379        13
   -4.3238        -7
   -4.2048        -5
   -4.1948        11
   -4.1510        -3
   -4.1471        -1
   -4.0635         9
   -3.9857         7
   -3.9510         5
   -3.9387         3
   -3.9369         1
   -2.4534        -3
   -2.1919        -1
   -1.2131        -5
    -.9308        -1
    -.8429        -3
    -.3265        -1
    2.8326         9
    3.1389         7
    3.2313         5
    3.2768         3
    3.2807         1
    4.6160       -15
    4.8743       -13
    5.0219       -11
    5.1173        -9
    5.1725        -7
    5.1936        -5
    5.2078        -1
    5.2080        -3
    5.6712         5
    5.9036         1
    5.9169         3
    6.4768        11
    6.5557         1
    6.8661         9
    7.0180         7
    7.1177         5
    7.1320         3
    7.1449         1
    7.8367         3
    8.0256         1
    8.8565         7
    9.1761         5
    9.2677         3
    9.2888         1
   11.6324        -3
   11.6498       -11
   11.7286        -1
   11.9169        -9
   11.9712        -7
   12.0418        -5
   12.0636        -3
   12.0834        -1
   12.1511        -1
   12.3351        -7
   12.4762        -5
   12.5363        -3
   12.5604        -1
   13.6181        -5
   13.7164        17
   13.7337        -3
   13.7708        -1
   13.9891        15
   14.1483        13
   14.2586        11
   14.3311         9
   14.3655         7
   14.3834         5
   14.3939         1
   14.3971         3
   15.0435         5
   15.1666         1
   15.1929         3
   15.5774         1
   16.0087         9
   16.0967         7
   16.1552         5
   16.1883         3
   16.2009         1
   16.2578         3
   16.4782         1
   16.6732        -9
   16.8361        -7
   16.9037        -5
   16.9400        -3
   16.9547        -1
   17.2218         7
   17.3618         5
   17.4364         3
   17.4635         1
   17.9588       -13
   18.3499       -11
   18.3567        13
   18.5157        11
   18.5355        -9
   18.5964         9
   18.6531         7
   18.6658        -7
   18.6775         5
   18.6938         3
   18.7061         1
   18.7081        -5
   18.7211        -3
   18.7325        -1
   20.9049        11
   20.9840         9
   21.0365         7
   21.0692         5
   21.0908         3
   21.1005         1
   22.1625       -11
   22.1989        -7
   22.2972        -9
   22.3214        -5
   22.3275        -3
   22.3450        -1
   22.4870        -7
   22.6854        -5
   22.7169        -3
   22.7531        -1
   23.4317        -3
   23.6811        -1
   24.2869       -19
   24.6298       -17
   24.7322        -1
   24.7940       -15
   24.9347       -13
        36        84       120
     .0000     .0000     .0000     .0010
       183
  -34.5380         1
  -29.4954        -1
  -29.4950        -3
  -28.7895        -1
  -23.7439         1
  -23.7432         5
  -23.7430         3
  -22.1093         1
  -22.1080         3
  -21.2354         1
  -17.4086        -1
  -17.4074        -5
  -17.4063        -7
  -17.4059        -3
  -14.4740        -1
  -14.4729        -3
  -14.4720        -5
  -13.8274        -1
  -13.8259        -3
  -12.6129        -1
  -10.5953         1
  -10.5930         7
  -10.5915         5
  -10.5909         3
  -10.5901         9
   -6.3448         1
   -6.3446         5
   -6.3439         3
   -6.0542         1
   -6.0534         5
   -6.0516         3
   -6.0513         7
   -4.5464         1
   -4.1248         3
   -4.1234         1
   -3.3928        -1
   -3.3919        -7
   -3.3917        -3
   -3.3903        -9
   -3.3889       -11
   -3.3876        -5
     .8049        -7
     .8065        -3
     .8075        -5
     .8084        -1
    1.8269        -3
    1.8313        -1
    2.5529        -1
    2.8977        -1
    2.9001        -5
    2.9017        -7
    2.9029        -9
    2.9056        -3
    3.4782        -5
    3.4807        -3
    3.4832        -1
    4.0649         9
    4.0657         1
    4.0664         3
    4.0693        13
    4.0697        11
    4.0704         5
    4.0710         7
    5.3673         1
    5.7886         5
    5.7889         1
    5.7892         3
    6.2838         1
    6.2845         3
    6.7032         9
    6.7047         5
    6.7069         7
    6.7078         1
    6.7081         3
    8.5086         7
    8.5105         3
    8.5113         5
    8.5122         1
   11.0267        -1
   11.0301        -3
   11.0304        -5
   11.0318        -1
   11.0321        -3
   11.0329        -7
   11.5341         7
   11.5349         3
   11.5369        11
   11.5391         1
   11.5396         9
   11.5446         5
   11.6924        -1
   12.0069       -11
   12.0106       -15
   12.0122        -3
   12.0124        -5
   12.0130        -1
   12.0151        -9
   12.0172       -13
   12.0173        -7
   12.1471        -1
   12.1472        -3
   12.1476        -5
   12.6380       -11
   12.6396        -7
   12.6397        -9
   12.6399        -5
   12.6399        -3
   12.6424        -1
   14.0153        -1
   14.0158        -7
   14.0160        -3
   14.0172        -9
   14.0175        -5
   15.3406         9
   15.3409         5
   15.3415         1
   15.3433         7
   15.3443         3
   16.2858         5
   16.2926         3
   16.2951         1
   16.4366         1
   16.4369        11
   16.4378         5
   16.4380         7
   16.4384         3
   16.4387         9
   16.4388        13
   16.9091         1
   17.5723         3
   17.5798         1
   17.9167         7
   17.9212         3
   17.9235         5
   17.9284         1
   18.0704         1
   18.0704         7
   18.0709         3
   18.0731        11
   18.0734         9
   18.0743         5
   19.2463        -9
   19.2465       -13
   19.2483        -3
   19.2491        -5
   19.2495       -11
   19.2502        -7
   19.2506        -1
   19.3003        13
   19.3009        17
   19.3050        11
   19.3053         5
   19.3062         3
   19.3068         7
   19.3088         9
   19.3095         1
   19.3098        15
   23.0271        -1
   23.0313       -13
   23.0340        -9
   23.0348        -5
   23.0354        -7
   23.0357        -3
   23.0370       -11
   23.0402       -15
   23.1388        -7
   23.1401       -11
   23.1414        -3
   23.1485        -1
   23.1494        -9
   23.1513        -5
   23.8096        15
   23.8099         7
   23.8100         9
   23.8100         1
   23.8100        13
   23.8100         3
   23.8101         5
   23.8103        11
   24.4843        -7
   24.4935        -3
   24.4972        -5
   24.5057        -1
       180
  -46.6148         1
  -41.3533        -1
  -41.3527        -3
  -40.4520        -1
  -35.2269         1
  -35.2254         3
  -35.2252         5
  -33.1752         1
  -33.1749         3
  -32.0281         1
  -28.3710        -1
  -28.3689        -5
  -28.3677        -7
  -28.3669        -3
  -24.7176        -1
  -24.7165        -3
  -24.7161        -5
  -23.7353        -1
  -23.7339        -3
  -22.2047        -1
  -20.9242         1
  -20.9220         7
  -20.9205         5
  -20.9198         3
  -20.9183         9
  -15.2348         1
  -15.2317         5
  -15.2277         7
  -15.2276         3
  -15.0881         1
  -15.0868         3
  -15.0851         5
  -12.9454        -1
  -12.9416        -3
  -12.9409        -9
  -12.9402        -7
  -12.9378       -11
  -12.9370        -5
  -12.2059         1
  -12.0637         1
  -12.0606         3
   -6.1577        -1
   -6.1538        -5
   -6.1528        -3
   -6.1522        -7
   -4.7239        -1
   -4.7162        -7
   -4.7152        -5
   -4.7110        -3
   -4.7103        -9
   -4.4674         1
   -4.4618         3
   -4.4617         9
   -4.4598        11
   -4.4574         5
   -4.4568         7
   -4.4549        13
   -2.6601        -3
   -2.6570        -1
   -1.3580        -1
   -1.3569        -5
   -1.3557        -3
    -.7994        -1
    2.8004         5
    2.8008         1
    2.8019         9
    2.8047         7
    2.8080         3
    4.6359        -1
    4.6377       -11
    4.6408        -5
    4.6408        -3
    4.6445       -13
    4.6445        -9
    4.6467       -15
    4.6481        -7
    5.5695         5
    5.5768         3
    5.5799         1
    6.3258         1
    6.5145         1
    6.5159         7
    6.5167         3
    6.5230         9
    6.5252        11
    6.5331         5
    7.7350         3
    7.7428         1
    8.8030         7
    8.8067         3
    8.8105         5
    8.8138         1
   11.5726        -1
   11.5729        -3
   11.6610       -11
   11.6614        -7
   11.6659        -3
   11.6734        -9
   11.6756        -1
   11.6765        -5
   12.0031        -1
   12.2488        -7
   12.2522        -3
   12.2526        -5
   12.2560        -1
   13.5788        -1
   13.5788        -5
   13.5792        -3
   13.7840         1
   13.7879        13
   13.7912         3
   13.7921        11
   13.7921         5
   13.7959         7
   13.7970        17
   13.7971        15
   13.8010         9
   14.9972         1
   14.9974         3
   14.9978         5
   15.3053         1
   15.9999         1
   16.0017         7
   16.0019         3
   16.0030         5
   16.0033         9
   16.1469         3
   16.1499         1
   16.6854        -9
   16.6891        -5
   16.6908        -7
   16.6921        -3
   16.6945        -1
   17.1994         1
   17.2014         3
   17.2017         5
   17.2025         7
   18.0670        -9
   18.0734        -3
   18.0759        -1
   18.0804       -13
   18.0831        -5
   18.0859       -11
   18.0926        -7
   18.3859        13
   18.3875         9
   18.3922         5
   18.3924         3
   18.3943        11
   18.3950         7
   18.3991         1
   20.9232         9
   20.9235        11
   20.9236         7
   20.9236         3
   20.9237         5
   20.9245         1
   22.1718        -1
   22.1795        -3
   22.1811        -7
   22.1823        -9
   22.1841        -5
   22.1879       -11
   22.2891        -7
   22.2957        -3
   22.3019        -5
   22.3076        -1
   23.2286        -3
   23.2492        -1
   24.4201        -1
   24.4553       -15
   24.4611        -3
   24.4647       -19
   24.4669       -13
   24.4685        -7
   24.4689        -5
   24.4750       -11
   24.4817        -9
   24.4854       -17
   24.5313        -1
        36        85       121
     .0620     .0000     .0250     .0160
       183
  -34.4128         1
  -29.5635        -1
  -29.2717        -3
  -28.6489        -1
  -23.9753         1
  -23.6898         3
  -23.4250         5
  -22.3027         1
  -21.8152         3
  -21.0724         1
  -17.8046        -1
  -17.5274        -3
  -17.2497        -5
  -16.9944        -7
  -15.0011        -1
  -14.4712        -3
  -14.0337        -5
  -14.0161        -1
  -13.4795        -3
  -12.4219        -1
  -11.1467         1
  -10.9047         3
  -10.5954         5
  -10.3385         7
  -10.0896         9
   -7.1012         1
   -6.5788         1
   -6.4914         3
   -6.1487         3
   -6.0028         5
   -5.7828         5
   -5.4771         7
   -4.6977         1
   -4.0936        -1
   -4.0196         1
   -3.8876        -3
   -3.7495         3
   -3.5780        -5
   -3.2867        -7
   -3.0503        -9
   -2.8029       -11
     .1025        -1
     .5769        -3
     .9505        -5
    1.2517        -7
    1.5902        -1
    1.8688        -1
    2.0696        -3
    2.3281        -3
    2.5784        -1
    2.8282        -5
    3.2112         1
    3.2148        -7
    3.3948         3
    3.4188        -1
    3.5687        -3
    3.5772        -9
    3.6884         5
    3.8549        -5
    4.0008         7
    4.2635         9
    4.4834        11
    4.7241        13
    5.0891         1
    5.6573         1
    5.6626         3
    5.9508         5
    6.1441         1
    6.4203         3
    6.5023         1
    6.5734         3
    6.7173         5
    6.8679         7
    7.0565         9
    8.1858         1
    8.3586         3
    8.5428         5
    8.7350         7
   10.1723        -1
   10.6643        -3
   10.7409         1
   10.8874        -1
   10.9563         3
   11.0362        -5
   11.0948        -1
   11.1204        -3
   11.2970         5
   11.3250        -7
   11.4042        -3
   11.4144        -5
   11.4959        -1
   11.6070         7
   11.7367        -7
   11.8643         9
   12.0323        -9
   12.0969        -3
   12.1377        11
   12.1711        -1
   12.2731       -11
   12.4790        -5
   12.4908       -13
   12.4975        -1
   12.5418        -3
   12.6157        -5
   12.7130        -7
   12.7246       -15
   12.8290        -9
   12.9861       -11
   13.7485        -1
   13.8280        -3
   13.9569        -5
   14.1089        -7
   14.3138        -9
   14.4080         1
   14.7753         3
   15.1388         5
   15.4698         7
   15.7039         1
   15.7995         9
   16.1123         3
   16.1780         1
   16.2684         5
   16.3820         7
   16.3836         3
   16.4934         9
   16.5886         1
   16.6098        11
   16.7560         5
   16.7783        13
   17.0905         1
   17.1898         3
   17.5671         1
   17.6427         5
   17.8157         3
   18.0019         7
   18.1683         1
   18.2690         5
   18.2696         3
   18.3063         9
   18.5186         1
   18.5310         7
   18.5763        11
   18.6066         3
   18.6204        -1
   18.7395        -3
   18.7701         5
   18.9293        -5
   18.9781         7
   19.1408        -7
   19.2059         9
   19.3325        -9
   19.4136        11
   19.5171       -11
   19.5906        13
   19.7259       -13
   19.7673        15
   19.9734        17
   21.6673        -1
   21.9466        -3
   22.2865        -5
   22.5930        -7
   22.6877        -1
   22.8629        -9
   22.8987        -3
   23.1054       -11
   23.1304        -5
   23.3154       -13
   23.3629        -7
   23.3970         1
   23.4405         3
   23.5222         5
   23.5267       -15
   23.6038        -9
   23.6290         7
   23.7164        -1
   23.7501         9
   23.8821       -11
   23.8833        11
   24.0302        13
   24.2004        15
   24.2577        -3
   24.7111        -5
   24.8453        -1
       180
  -46.8342         1
  -41.7924        -1
  -41.4418        -3
  -40.6407        -1
  -35.8439         1
  -35.5049         3
  -35.1887         5
  -33.7449         1
  -33.1597         3
  -32.1774         1
  -29.1706        -1
  -28.8425        -3
  -28.5086        -5
  -28.2053        -7
  -25.6613        -1
  -25.0310        -3
  -24.5025        -5
  -24.3131        -1
  -23.6338        -3
  -22.2909        -1
  -21.8943         1
  -21.6112         3
  -21.2413         5
  -20.9312         7
  -20.6308         9
  -16.6426         1
  -15.9300         3
  -15.8805         1
  -15.3395         5
  -15.2903         3
  -14.8115         7
  -14.7857         5
  -14.0868        -1
  -13.8432        -3
  -13.4712        -5
  -13.1139        -7
  -13.0031         1
  -12.8227        -9
  -12.5194       -11
  -11.9631         1
  -11.8347         3
   -7.4556        -1
   -6.8062        -3
   -6.2523        -1
   -6.2270        -5
   -5.7810         1
   -5.7529        -7
   -5.6388        -3
   -5.5673         3
   -5.2119         5
   -5.0458        -5
   -4.8250         7
   -4.5615        -7
   -4.4911         9
   -4.2148        11
   -4.0833        -9
   -3.9061        13
   -3.5380        -1
   -2.5052        -3
   -2.2644        -1
   -1.4886        -3
    -.9111        -5
    -.6133        -1
    1.3773         1
    1.9308         3
    2.4988         5
    2.9202         7
    3.1772        -1
    3.3122         9
    3.3627        -3
    3.6797        -5
    4.0648        -7
    4.4290        -9
    4.4673         1
    4.7359       -11
    4.8332         1
    5.0083       -13
    5.1438         3
    5.3233       -15
    5.4302         3
    5.8296         5
    5.8782         5
    6.2702         1
    6.4104         7
    6.8673         9
    7.0547         1
    7.3537        11
    7.7567         3
    8.3701         1
    8.5615         3
    8.8684         5
    9.3054         7
   10.0393        -1
   10.5676        -3
   11.1056        -1
   11.1175        -5
   11.5463        -7
   11.5846        -3
   11.8829        -9
   11.9265        -1
   12.1652         1
   12.1909        -1
   12.1988       -11
   12.2476        -3
   12.3153        -5
   12.3288         3
   12.5313        -7
   12.6295         5
   12.9972         7
   13.1858        -1
   13.3848         9
   13.4253        -3
   13.7245        11
   13.7497        -5
   14.0106        13
   14.0638         1
   14.2801        15
   14.5988        17
   14.6714         3
   15.1610         5
   15.1629         1
   15.4347        -1
   15.6314         1
   15.7320         3
   15.8258         1
   15.8341        -3
   15.8781         5
   16.0115         7
   16.2399         3
   16.2428         9
   16.3514        -5
   16.7220        -7
   16.8834        -1
   16.9119         1
   17.0254        -9
   17.0329        -3
   17.0395         3
   17.1749         5
