       108       142       250
     .2260     .0000     .0200    -.0140
       282
  -15.5067         3
  -15.3125         5
  -15.2138         7
  -14.1095        13
  -13.9927        11
  -13.9509         9
  -13.8216         7
  -13.6459         5
  -13.4956         3
  -13.3989         1
  -13.3057         1
  -13.2235         3
  -13.1865         5
  -12.9849         1
  -12.8687         3
  -12.0512         1
   -9.7667        11
   -9.6829         1
   -9.6809         3
   -9.6691         7
   -9.6641         5
   -9.6265         9
   -9.4117         5
   -9.3682         3
   -9.2892         1
   -9.2687         7
   -9.2364         9
   -8.3286        15
   -8.1945        13
   -8.1218        11
   -7.9591         9
   -7.7580         7
   -7.5673         5
   -7.4116         3
   -7.3212         1
   -6.6620         1
   -6.5934         3
   -6.4474         5
   -6.3285         1
   -6.3027         3
   -6.2518         7
   -6.2314         5
   -5.2033         1
   -4.9672         1
   -4.9165         3
   -3.4888         1
   -3.4748         3
   -3.4135         5
   -3.2767         7
   -3.0616         9
   -2.8764        11
   -2.5665        13
   -2.4002        11
   -2.2921        17
   -2.2586         9
   -2.1869         7
   -2.1255        15
   -2.0897         5
   -1.9795         3
   -1.9572        13
   -1.9058         1
   -1.7099        11
   -1.4974         9
   -1.2792         7
   -1.0938         5
    -.9505         3
    -.8928         1
    -.1877         1
    -.1236         3
     .0361         5
     .1093         7
    1.0763         1
    1.0892         3
    1.0966         1
    1.1614         5
    1.2062         9
    1.2345         3
    1.2539         7
    1.8385         1
    2.0709         1
    2.1197         3
    2.1406         5
    2.8047         1
    2.8186         3
    2.8605         5
    2.9583         7
    3.1175         9
    3.3367        11
    3.4572        13
    3.9615        19
    4.1307        15
    4.1384        17
    4.2635        13
    4.5056        11
    4.7203         9
    4.9508         7
    5.0247         1
    5.1307         5
    5.1367        15
    5.1450         1
    5.1641         3
    5.2500         5
    5.2909         1
    5.3031         3
    5.3416         5
    5.3657         3
    5.4150        13
    5.4188         7
    5.4215         9
    5.4682         1
    5.5082        11
    5.5944         9
    5.6372         7
    5.6386         1
    5.6894         3
    5.7113         5
    5.7634         1
    5.7723         3
    6.8059         1
    6.8487         3
    6.8831         7
    6.8867         5
    7.6644         1
    7.6972         3
    7.7558         5
    7.8291         7
    7.8377        11
    7.8966         9
    8.7509         1
    8.8024         3
    8.8284         1
    8.8599         3
    8.8902         5
    8.9975         1
    9.0039         3
    9.0055         7
    9.0405         5
    9.0649         7
    9.2053         9
    9.2999         1
    9.3763        11
    9.5259        13
    9.5432        15
    9.6961         1
    9.7334         3
    9.7930         5
    9.8503         7
    9.8711         9
    9.8811        11
    9.9152         5
    9.9753         3
    9.9902         1
   10.5273        21
   10.7565        19
   10.7957        17
   10.8727        15
   11.0105        13
   11.1883        11
   11.2807         1
   11.3103         3
   11.3400         9
   11.3461         5
   11.3612         7
   11.3977         9
   11.5458         7
   11.6601         5
   11.7216         3
   11.7467         1
   12.4848         9
   12.5591         7
   12.6107         5
   12.7235         3
   12.7665         1
   13.0123         1
   13.0358         5
   13.0466         3
   13.1562         3
   13.1609         7
   13.1651         5
   13.1757        13
   13.1759         9
   13.1759         1
   13.1883        11
   13.1980         1
   13.2992         3
   13.4464        17
   13.4835         1
   13.4873         5
   13.5602         3
   13.5652         1
   13.6393         7
   13.7185        15
   13.7186         5
   13.7680         9
   13.8452        11
   13.8534        13
   13.9146         7
   14.1008        11
   14.1555         1
   14.1590         3
   14.1632         9
   14.1917        13
   14.5659         7
   14.5834         1
   14.6164         3
   14.6581         5
   14.8492         7
   14.9087         5
   14.9154         9
   14.9369        11
   15.0098         3
   15.0282        17
   15.0737         1
   15.0809        13
   15.0839        11
   15.0862        15
   15.1716         9
   15.2865         7
   15.4323         5
   15.5467         3
   15.5875         1
   18.0408         1
   18.0540         3
   18.0799         5
   18.1077         7
   18.1344         9
   18.1528        15
   18.1529        11
   18.1543        13
   18.4047        15
   18.4233        11
   18.4251        13
   18.4253         9
   18.4258         7
   18.4265         5
   18.4311         1
   18.4318         3
       183
  -33.1586         1
  -30.6960         1
  -30.6760         3
  -30.2572         1
  -27.4169         5
  -27.3750         3
  -27.3665         1
  -26.4358         3
  -26.3888         1
  -24.8596         1
  -23.5401         7
  -23.4529         5
  -23.4522         3
  -23.2710         1
  -21.7893         5
  -21.6948         3
  -21.6325         1
  -20.1592         1
  -19.9410         3
  -19.1336         9
  -19.0903         1
  -19.0107         7
  -18.9964         5
  -18.7026         3
  -18.4949         1
  -16.3644         7
  -16.2263         5
  -16.2018         3
  -16.0206         1
  -15.0797         1
  -14.8903         3
  -14.6276         5
  -14.1932        11
  -14.0467         9
  -14.0046         7
  -13.5873         5
  -13.2802         3
  -13.1196         1
  -12.9638         1
  -12.8498         3
  -12.1781         1
  -10.2503         9
  -10.0950         5
  -10.0925         7
   -9.8864         3
   -9.6904         1
   -9.5985         1
   -9.5218         3
   -9.2237         5
   -8.9932         7
   -8.9386        13
   -8.7664        11
   -8.6873         9
   -7.9879         7
   -7.6217         5
   -7.3958         3
   -7.2048         1
   -6.2310         1
   -6.1180         3
   -6.0298         5
   -5.6087         1
   -5.3809         3
   -4.3337         1
   -3.6677         3
   -3.6509         1
   -3.6447         5
   -3.5583         7
   -3.4938        11
   -3.4017         9
   -2.9903        15
   -2.9308         5
   -2.8613         7
   -2.8062        13
   -2.8033         9
   -2.7872         3
   -2.6402        11
   -2.6380         1
   -1.9133         9
   -1.5128         7
   -1.2418         5
    -.9700         3
    -.7931         1
     .9662         3
     .9720         1
    1.1981         1
    1.2763         5
    1.3344         7
    1.3647         3
    1.4817         5
    2.7275         3
    2.7299         5
    2.7593         1
    2.8000         7
    2.9977         9
    3.1670        17
    3.2197        11
    3.2741         1
    3.3669        13
    3.3968        15
    3.4805         1
    3.5068         3
    4.4347        13
    4.6052        11
    4.7331         9
    4.7870         7
    4.9288         5
    4.9496        11
    5.1105         3
    5.2484         1
    5.2921         9
    5.5931         7
    5.8807         5
    6.1203         3
    6.2415         1
    7.9784         1
    8.0950         3
    8.3710         5
    8.7533         7
    9.2678         9
    9.2993         7
    9.3771         3
    9.4005         1
    9.4591         5
    9.5476        19
    9.5729        11
    9.6203         3
    9.6494         5
    9.6545         1
    9.7346         9
    9.7453        13
    9.7890        17
    9.8355        15
    9.8388         7
   10.9877         1
   11.2532         3
   11.5488        13
   11.7910         1
   11.9434         3
   11.9505        11
   11.9890         5
   12.1679         9
   12.3242        15
   12.3996         1
   12.4582         7
   12.6853        13
   12.7392         5
   12.7947        11
   12.9546         9
   13.0635         3
   13.1259         7
   13.2596         1
   13.3477         5
   13.4811         3
   13.4894         1
   14.7335         1
   14.8086         3
   14.9675         5
   15.2951         7
   15.5563         9
   16.1758         9
   16.2833         7
   16.3130        11
   16.3527         5
   16.4251         3
   16.5066         1
   16.5140        21
   16.5733        13
   16.7534         1
   16.7776        15
   16.8543        19
   16.8814         3
   16.9058        17
   16.9494         5
   17.1316         1
   17.3809         3
   17.3852         1
   17.4313         5
   17.5202        11
   17.5532         7
   17.6858         9
   17.8848         1
   17.9502         3
   18.3723        15
       108       188       296
     .0030    -.1090     .0030     .0040
       285
  -39.8854         1
  -36.7866         1
  -36.7765         3
  -36.5063         1
  -33.1113         5
  -33.0904         1
  -33.0901         3
  -32.4315         3
  -32.4089         1
  -31.5127         1
  -28.9642         7
  -28.9123         3
  -28.9113         5
  -28.8584         1
  -27.6862         5
  -27.6247         3
  -27.6008         1
  -26.5332         1
  -26.4339         3
  -25.8705         1
  -24.3938         9
  -24.3122         7
  -24.3023         5
  -24.2220         3
  -24.1412         1
  -22.2985         7
  -22.1978         5
  -22.1839         3
  -22.0925         1
  -21.2164         1
  -21.1060         3
  -20.9987         5
  -19.8576         1
  -19.7728         3
  -19.3924        11
  -19.3878         1
  -19.2868         9
  -19.2595         7
  -19.1571         5
  -19.0233         3
  -18.9287         1
  -16.3128         9
  -16.1782         7
  -16.1682         5
  -16.0576         3
  -15.9581         1
  -15.5669         1
  -15.5303         3
  -15.3179         5
  -15.2116         7
  -14.1011        13
  -13.9704        11
  -13.9223         9
  -13.7793         7
  -13.5884         5
  -13.4281         3
  -13.3359         1
  -13.3143         1
  -13.2298         3
  -13.1896         5
  -13.0015         1
  -12.8713         3
  -12.0603         1
   -9.7818        11
   -9.7270         1
   -9.7246         3
   -9.6954         5
   -9.6817         7
   -9.6272         9
   -9.4000         5
   -9.3383         3
   -9.2693         7
   -9.2472         9
   -9.2464         1
   -8.3386        15
   -8.1896        13
   -8.1062        11
   -7.9267         9
   -7.7076         7
   -7.5040         5
   -7.3355         3
   -7.2339         1
   -6.7110         1
   -6.6357         3
   -6.4613         5
   -6.3619         1
   -6.3229         3
   -6.2713         7
   -6.2478         5
   -5.2343         1
   -4.9900         1
   -4.9332         3
   -3.5515         1
   -3.5399         3
   -3.4774         5
   -3.3360         7
   -3.1092         9
   -2.9124        11
   -2.6045        13
   -2.4173        11
   -2.3152        17
   -2.2611         9
   -2.1840         7
   -2.1291        15
   -2.0796         5
   -1.9579         3
   -1.9484        13
   -1.8741         1
   -1.6808        11
   -1.4528         9
   -1.2199         7
   -1.0204         5
    -.8656         3
    -.8011         1
    -.2592         1
    -.1870         3
    -.0070         5
     .0808         7
    1.0261         1
    1.0343         3
    1.0440         1
    1.1200         5
    1.1685         9
    1.2098         3
    1.2187         7
    1.8028         1
    2.0416         1
    2.0911         3
    2.1144         5
    2.7369         1
    2.7503         3
    2.7908         5
    2.8919         7
    3.0563         9
    3.2857        11
    3.4165        13
    3.9239        19
    4.1113        15
    4.1217        17
    4.2546        13
    4.5148        11
    4.7397         9
    4.9810         7
    4.9890         1
    5.0943        15
    5.1227         1
    5.1271         3
    5.1655         5
    5.2362         5
    5.2631         1
    5.2828         3
    5.3109         5
    5.3942         7
    5.3990         9
    5.4047        13
    5.4125         3
    5.5132        11
    5.5492         1
    5.6092         9
    5.6412         1
    5.6621         7
    5.7038         3
    5.7443         5
    5.7713         1
    5.7894         3
    6.7779         1
    6.8266         3
    6.8673         7
    6.8718         5
    7.6078         1
    7.6422         3
    7.7050         5
    7.7870         7
    7.8002        11
    7.8621         9
    8.6588         1
    8.7118         3
    8.8041         1
    8.8050         5
    8.8422         3
    8.9487         7
    8.9776         1
    8.9851         3
    9.0258         5
    9.0313         7
    9.1350         9
    9.2824         1
    9.3164        11
    9.4753        13
    9.4943        15
    9.6517         1
    9.6921         3
    9.7562         5
    9.8232         7
    9.8469         9
    9.8574        11
    9.9030         5
    9.9667         3
    9.9833         1
   10.4772        21
   10.7307        19
   10.7773        17
   10.8613        15
   11.0138        13
   11.2055        11
   11.2486         1
   11.2831         3
   11.3190         9
   11.3245         5
   11.3425         7
   11.4262         9
   11.5802         7
   11.6944         5
   11.7585         3
   11.7876         1
   12.4703         9
   12.5522         7
   12.6122         5
   12.7420         3
   12.7954         1
   12.9828         1
   13.0140         5
   13.0266         3
   13.0847         1
   13.1045         3
   13.1335         7
   13.1351         5
   13.1513        13
   13.1522         9
   13.1663        11
   13.1689         1
   13.2312         3
   13.3637        17
   13.4154         1
   13.4293         5
   13.4917         3
   13.5360         1
   13.5911         7
   13.6498         5
   13.6653        15
   13.7256         9
   13.8043        11
   13.8198        13
   13.8526         7
   14.0535        11
   14.1154         9
   14.1318         1
   14.1363         3
   14.1446        13
   14.4896         1
   14.5241         3
   14.5301         7
   14.5779         5
   14.7990         7
   14.8579         9
   14.8964        11
   14.9048         5
   14.9820        17
   15.0167         3
   15.0393        13
   15.0456        15
   15.0657        11
   15.0867         1
   15.1770         9
   15.3033         7
   15.4574         5
   15.5803         3
   15.6280         1
   17.9930         1
   18.0074         3
   18.0363         5
   18.0704         7
   18.1007         9
   18.1203        11
   18.1208        15
   18.1225        13
   18.3868        15
   18.3957        23
   18.4081         5
   18.4083        11
   18.4104        13
   18.4105         7
   18.4106         9
   18.4115         3
   18.4121         1
       183
  -33.2783         1
  -30.8234         1
  -30.8002         3
  -30.3866         1
  -27.5497         5
  -27.5027         3
  -27.4923         1
  -26.5711         3
  -26.5196         1
  -25.0259         1
  -23.6827         7
  -23.5835         5
  -23.5830         3
  -23.3836         1
  -21.9374         5
  -21.8307         3
  -21.7603         1
  -20.3530         1
  -20.1165         3
  -19.2864         9
  -19.2636         1
  -19.1474         7
  -19.1313         5
  -18.8141         3
  -18.5917         1
  -16.5262         7
  -16.3713         5
  -16.3449         3
  -16.1427         1
  -15.2931         1
  -15.0857         3
  -14.8103         5
  -14.3563        11
  -14.1907         9
  -14.1447         7
  -13.7029         5
  -13.3769         3
  -13.2348         1
  -13.1297         1
  -13.0312         3
  -12.3662         1
  -10.4292         9
  -10.2612         5
  -10.2515         7
  -10.0336         3
   -9.8341         1
   -9.7829         1
   -9.7229         3
   -9.4039         5
   -9.1694         7
   -9.1114        13
   -8.9180        11
   -8.8300         9
   -8.1176         7
   -7.7243         5
   -7.4856         3
   -7.2773         1
   -6.4504         1
   -6.3194         3
   -6.2216         5
   -5.8396         1
   -5.5817         3
   -4.5321         1
   -3.8876         3
   -3.8700         5
   -3.8643         1
   -3.7667         7
   -3.6913        11
   -3.5901         9
   -3.1817        15
   -3.0741         5
   -3.0166         7
   -2.9739        13
   -2.9728         9
   -2.9085         3
   -2.7902        11
   -2.7394         1
   -2.0479         9
   -1.6200         7
   -1.3311         5
   -1.0405         3
    -.8463         1
     .6998         1
     .7095         3
     .9733         1
    1.0588         5
    1.1321         7
    1.1556         3
    1.2885         5
    2.5157         5
    2.5237         3
    2.5611         1
    2.5750         7
    2.7834         9
    2.9695        17
    3.0278        11
    3.0519         1
    3.1914        13
    3.2261        15
    3.2891         1
    3.3140         3
    4.2440        13
    4.4208        11
    4.5708         9
    4.6314         7
    4.7918         5
    4.7986        11
    4.9923         3
    5.1499         1
    5.1697         9
    5.4962         7
    5.8043         5
    6.0627         3
    6.1991         1
    7.6651         1
    7.7871         3
    8.0824         5
    8.4989         7
    9.0287         9
    9.1008         7
    9.1513         3
    9.1699         1
    9.2658         5
    9.3373        19
    9.3657        11
    9.4406         3
    9.4584         5
    9.4819         1
    9.5407         9
    9.5570        13
    9.6056        17
    9.6545         7
    9.6594        15
   10.7537         1
   11.0614         3
   11.3658        13
   11.5715         1
   11.7460         3
   11.7990         5
   11.8082        11
   12.0417         9
   12.1075        15
   12.2206         1
   12.3479         7
   12.5122        13
   12.6387        11
   12.6505         5
   12.8217         9
   12.9976         3
   13.0178         7
   13.2387         1
   13.2608         5
   13.4157         1
   13.4183         3
   14.4413         1
   14.5172         3
   14.6886         5
   15.0420         7
   15.3528         9
   15.9667         9
   16.0855        11
   16.1146         7
   16.1898         5
   16.2665         3
   16.3062        21
   16.3549         1
   16.3729        13
   16.5981        15
   16.6095         1
   16.6846        19
   16.7453        17
   16.7515         3
   16.8291         5
   17.0329         1
   17.1660         3
   17.1747         1
   17.2263         5
   17.3257        11
   17.3634         7
   17.5089         9
   17.7822         1
   17.8587         3
   18.1894        15
       108       189       297
     .0040    -.1230     .0040     .0050
       285
  -39.8067         1
  -36.7170         1
  -36.7040         3
  -36.4377         1
  -33.0504         5
  -33.0247         1
  -33.0233         3
  -32.3711         3
  -32.3442         1
  -31.4771         1
  -28.9160         7
  -28.8502         3
  -28.8497         5
  -28.7863         1
  -27.6421         5
  -27.5653         3
  -27.5378         1
  -26.5356         1
  -26.4125         3
  -25.8545         1
  -24.3585         9
  -24.2582         7
  -24.2453         5
  -24.1488         3
  -24.0521         1
  -22.2738         7
  -22.1486         5
  -22.1349         3
  -22.0220         1
  -21.2575         1
  -21.1197         3
  -20.9940         5
  -19.8772         1
  -19.7688         3
  -19.3942         1
  -19.3741        11
  -19.2440         9
  -19.2096         7
  -19.0852         5
  -18.9266         3
  -18.8133         1
  -16.3116         9
  -16.1445         7
  -16.1393         5
  -16.0033         3
  -15.8758         1
  -15.6368         1
  -15.5906         3
  -15.3385         5
  -15.2260         7
  -14.0990        13
  -13.9379        11
  -13.8762         9
  -13.7063         7
  -13.4842         5
  -13.3913         1
  -13.3294         3
  -13.2268         3
  -13.2029         5
  -13.1861         1
  -13.0365         1
  -12.8894         3
  -12.0877         1
   -9.8133         1
   -9.8126         3
   -9.8050        11
   -9.7664         5
   -9.7057         7
   -9.6190         9
   -9.3624         5
   -9.2694         9
   -9.2673         3
   -9.2609         7
   -9.1501         1
   -8.3583        15
   -8.1763        13
   -8.0726        11
   -7.8578         9
   -7.6067         7
   -7.3790         5
   -7.1861         3
   -7.0628         1
   -6.8117         1
   -6.7230         3
   -6.4960         5
   -6.4256         1
   -6.3550         3
   -6.3007         7
   -6.2723         5
   -5.2938         1
   -5.0243         1
   -4.9619         3
   -3.6552         1
   -3.6517         3
   -3.5892         5
   -3.4393         7
   -3.1915         9
   -2.9752        11
   -2.6602        13
   -2.4308        11
   -2.3491        17
   -2.2410         9
   -2.1526         7
   -2.1229        15
   -2.0325         5
   -1.9160        13
   -1.8914         3
   -1.7807         1
   -1.6071        11
   -1.3479         9
   -1.0888         7
    -.8668         5
    -.6957         3
    -.6220         1
    -.3777         1
    -.2987         3
    -.0856         5
     .0339         7
     .9373         1
     .9467         3
     .9570         1
    1.0592         5
    1.1142         9
    1.1690         7
    1.1710         3
    1.7426         1
    1.9986         1
    2.0467         3
    2.0755         5
    2.6364         1
    2.6455         3
    2.6834         5
    2.7867         7
    2.9607         9
    3.2099        11
    3.3532        13
    3.8718        19
    4.0953        15
    4.1115        17
    4.2581        13
    4.5590        11
    4.8033         9
    4.9112         1
    5.0523         3
    5.0533        15
    5.0598         7
    5.0885         1
    5.1924         5
    5.2204         1
    5.2349         5
    5.2481         3
    5.3023         5
    5.3574         7
    5.3681         9
    5.4293        13
    5.5209         3
    5.5653        11
    5.6337         1
    5.6825         9
    5.7150         3
    5.7408         1
    5.7562         7
    5.8410         1
    5.8545         5
    5.9015         3
    6.7343         1
    6.7931         3
    6.8469         7
    6.8521         5
    7.5247         1
    7.5586         3
    7.6294         5
    7.7288         7
    7.7474        11
    7.8178         9
    8.5086         1
    8.5630         3
    8.6703         5
    8.7708         1
    8.8241         3
    8.8387         7
    8.9540         1
    8.9611         3
    9.0119         5
    9.0130         7
    9.0368         9
    9.2327        11
    9.2620         1
    9.4073        13
    9.4274        15
    9.5813         1
    9.6263         3
    9.7029         5
    9.7849         7
    9.8166         9
    9.8288        11
    9.8974         5
    9.9683         3
    9.9857         1
   10.4150        21
   10.7189        19
   10.7822        17
   10.8784        15
   11.0592        13
   11.2010         1
   11.2464         3
   11.2801        11
   11.2962         9
   11.3026         5
   11.3222         7
   11.5160         9
   11.6791         7
   11.7844         5
   11.8489         3
   11.8847         1
   12.4641         9
   12.5659         7
   12.6405         5
   12.8054         3
   12.8766         1
   12.9005         1
   12.9903         5
   12.9983         1
   13.0000         3
   13.0147         3
   13.1018         7
   13.1053         5
   13.1228        13
   13.1260         9
   13.1437         1
   13.1438        11
   13.1618         3
   13.2611        17
   13.3249         1
   13.3625         5
   13.4123         3
   13.5060         1
   13.5522         7
   13.5576         5
   13.6266        15
   13.6943         9
   13.7614         7
   13.7674        11
   13.8213        13
   14.0119        11
   14.0597         9
   14.0841        13
   14.1087         1
   14.1150         3
   14.3426         1
   14.3813         3
   14.4484         5
   14.4712         7
   14.7562         7
   14.7789         9
   14.8404        11
   14.9196        17
   14.9303         5
   14.9913        13
   14.9981        15
   15.0579         3
   15.0706        11
   15.1405         1
   15.2278         9
   15.3765         7
   15.5485         5
   15.6894         3
   15.7528         1
   17.9231         1
   17.9392         3
   17.9779         5
   18.0225         7
   18.0594         9
   18.0819        15
   18.0833        11
   18.0868        13
   18.2822        23
   18.3699        15
   18.3872         3
   18.3895         5
   18.3900         1
   18.3970         7
   18.3995        11
   18.4010         9
   18.4012        13
       186
  -33.3967         1
  -30.9534         1
  -30.9241         3
  -30.5163         1
  -27.6846         5
  -27.6246         3
  -27.6143         1
  -26.7075         3
  -26.6441         1
  -25.2203         1
  -23.8290         7
  -23.7044         5
  -23.7042         3
  -23.4741         1
  -22.0867         5
  -21.9568         3
  -21.8725         1
  -20.5911         1
  -20.3203         3
  -19.4641         1
  -19.4439         9
  -19.2715         7
  -19.2512         5
  -18.8910         3
  -18.6396         1
  -16.6944         7
  -16.5037         5
  -16.4797         3
  -16.2303         1
  -15.5597         1
  -15.3121         3
  -15.0173         5
  -14.5292        11
  -14.3243         9
  -14.2646         7
  -13.7800         5
  -13.4323         1
  -13.4206         3
  -13.2315         3
  -13.1869         1
  -12.5897         1
  -10.6208         9
  -10.4314         5
  -10.4056         7
  -10.1920         3
  -10.0838         1
   -9.9264         3
   -9.8509         1
   -9.5907         5
   -9.3576         7
   -9.2973        13
   -9.0574        11
   -8.9482         9
   -8.2135         7
   -7.7701         5
   -7.5065         3
   -7.2680         1
   -6.7244         1
   -6.5514         3
   -6.4393         5
   -6.1355         1
   -5.8206         3
   -4.7648         1
   -4.1479         3
   -4.1422         5
   -4.1067         1
   -4.0092         7
   -3.9071        11
   -3.7889         9
   -3.3892        15
   -3.1805         5
   -3.1429         7
   -3.1369         9
   -3.1355        13
   -2.9718         3
   -2.9152        11
   -2.7643         1
   -2.1472         9
   -1.6648         7
   -1.3443         5
   -1.0167         3
    -.7891         1
     .3166         1
     .3608         3
     .7025         1
     .7914         5
     .9031         7
     .9139         3
    1.0739         5
    2.2774         5
    2.3055         3
    2.3134         7
    2.3480         1
    2.5419         9
    2.7516        17
    2.7779         1
    2.8239        11
    3.0165        13
    3.0651        15
    3.0744         1
    3.0981         3
    4.0532        13
    4.2327        11
    4.4359         9
    4.5140         7
    4.6862        11
    4.7077         5
    4.9478         3
    5.1037         9
    5.1456         1
    5.4788         7
    5.8275         5
    6.1168         3
    6.2845         1
    7.2294         1
    7.3554         3
    7.6876         5
    8.1681         7
    8.7409         9
    8.8812         3
    8.8858         7
    8.8957         1
    9.0519         5
    9.1040        19
    9.1450        11
    9.2700         3
    9.2731         5
    9.3161         1
    9.3375         9
    9.3681        13
    9.4302        17
    9.4725         7
    9.4987        15
   10.4360         1
   10.8280         3
   11.1746        13
   11.2963         1
   11.5157         3
   11.5795         5
   11.7033        11
   11.8749        15
   11.9693         9
   12.0129         1
   12.3056         7
   12.3732        13
   12.5399        11
   12.6503         5
   12.7618         9
   13.0091         7
   13.0330         3
   13.2866         5
   13.3543         1
   13.4831         1
   13.4904         3
   14.0435         1
   14.1134         3
   14.3045         5
   14.7028         7
   15.0905         9
   15.7465         9
   15.8322        11
   15.9602         7
   16.0433         5
   16.0893        21
   16.1238         3
   16.1701        13
   16.1973         1
   16.4360        15
   16.4436         1
   16.5487        19
   16.5911         3
   16.6307        17
   16.6820         5
   16.9012         1
   16.9168         3
   16.9443         1
   17.0028         5
   17.1168        11
   17.1634         7
   17.3376         9
   17.6511         1
   17.7558         3
   18.0065        15
   18.2942         1
   18.3122         3
   18.4082         7
       108       190       298
     .0000     .0000     .0000     .0010
       284
  -39.7631         1
  -36.6748        -3
  -36.6745        -1
  -36.4030        -1
  -33.0231         5
  -33.0218         1
  -33.0208         3
  -32.3523         1
  -32.3517         3
  -31.3331         1
  -28.8831        -7
  -28.8823        -1
  -28.8791        -3
  -28.8785        -5
  -27.6194        -5
  -27.6189        -1
  -27.6153        -3
  -26.2616        -3
  -26.2609        -1
  -25.6980        -1
  -24.3186         9
  -24.3183         1
  -24.3129         3
  -24.3120         7
  -24.3119         5
  -22.2390         7
  -22.2385         1
  -22.2328         3
  -22.2296         5
  -20.8286         5
  -20.8282         1
  -20.8190         3
  -19.6358         3
  -19.6325         1
  -19.3158       -11
  -19.3140        -1
  -19.3114        -3
  -19.3070        -9
  -19.3059        -7
  -19.3049        -5
  -19.1940         1
  -16.2470        -9
  -16.2455        -1
  -16.2376        -3
  -16.2339        -7
  -16.2338        -5
  -15.0188        -7
  -15.0147        -1
  -15.0057        -3
  -15.0004        -5
  -14.0282        13
  -14.0246         1
  -14.0208         3
  -14.0169        11
  -14.0157         5
  -14.0157         9
  -14.0119         7
  -13.0682        -5
  -13.0667        -1
  -13.0509        -3
  -12.7066        -3
  -12.7012        -1
  -11.8778        -1
   -9.7098        11
   -9.7051         1
   -9.6987         3
   -9.6902         9
   -9.6892         7
   -9.6867         5
   -9.0648         9
   -9.0570         1
   -9.0459         3
   -9.0401         5
   -9.0391         7
   -8.2532       -15
   -8.2450        -1
   -8.2420        -3
   -8.2339        -5
   -8.2337       -13
   -8.2322       -11
   -8.2294        -7
   -8.2259        -9
   -6.3332         5
   -6.3251         1
   -6.3097         3
   -6.1825         7
   -6.1745         1
   -6.1597         3
   -6.1503         5
   -5.0265         1
   -4.8359         3
   -4.8258         1
   -2.6205       -11
   -2.6004        -1
   -2.5975        -3
   -2.5835        -7
   -2.5835        -9
   -2.5819        -5
   -2.4229       -13
   -2.4097        -1
   -2.4054        -3
   -2.3926        -5
   -2.3919        -9
   -2.3918       -11
   -2.3841        -7
   -2.2447        17
   -2.2313         1
   -2.2288         3
   -2.2233         5
   -2.2205        15
   -2.2185        13
   -2.2137         7
   -2.2116         9
   -2.2113        11
     .2041        -7
     .2211        -1
     .2249        -3
     .2307        -5
    1.2694        -9
    1.2894        -1
    1.2941        -3
    1.3056        -5
    1.3074        -7
    1.3074        -3
    1.3119        -1
    1.9681        -1
    2.1863        -5
    2.1972        -1
    2.2017        -3
    3.6332        13
    3.6560         3
    3.6618         1
    3.6684        11
    3.6698         5
    3.6726         9
    3.6776         7
    4.0030       -19
    4.0220        -1
    4.0231        -3
    4.0277        -5
    4.0308       -17
    4.0340       -15
    4.0366        -7
    4.0427       -11
    4.0428       -13
    4.0438        -9
    5.0628        15
    5.0804         3
    5.0842         1
    5.1004        13
    5.1007         5
    5.1009        11
    5.1077         7
    5.1103         1
    5.1115         9
    5.2593         3
    5.2613         5
    5.2616         1
    5.4493         9
    5.4533         7
    5.4551         3
    5.4581         5
    5.4599         1
    5.7372         1
    5.7393         3
    6.8739         5
    6.8765         3
    6.8771         1
    6.8772         7
    7.8503        11
    7.8675         3
    7.8704         1
    7.8724         9
    7.8759         7
    7.8765         5
    8.8214        -3
    8.8220        -1
    8.9731        -1
    8.9805        -7
    8.9809        -5
    8.9812        -3
    9.2662        -1
    9.6238       -15
    9.6445        -3
    9.6530       -13
    9.6542        -5
    9.6586       -11
    9.6603        -1
    9.6628        -9
    9.6636        -7
    9.8255        -1
    9.8294        -5
    9.8403        -3
    9.8537        -9
    9.8578        -5
    9.8589        -7
    9.8604        -3
    9.8638       -11
    9.8650        -1
   10.5022        21
   10.5272         3
   10.5320         1
   10.5355         5
   10.5393        19
   10.5407        17
   10.5437         7
   10.5539         9
   10.5540        15
   10.5546        13
   10.5570        11
   11.3005        -1
   11.3016        -7
   11.3041        -5
   11.3062        -3
   11.3086        -9
   12.3846         9
   12.3915         1
   12.4034         3
   12.4073         5
   12.4124         7
   12.9493         5
   12.9606         1
   12.9723         3
   13.1478         1
   13.1507        11
   13.1522         9
   13.1522         7
   13.1535         5
   13.1538         3
   13.1571        13
   13.4126       -17
   13.4413        -3
   13.4626        -1
   13.4640        -5
   13.4701       -15
   13.4722       -13
   13.4838        -7
   13.4866        -9
   13.4866       -11
   13.5252         1
   14.0764         3
   14.0922         1
   14.1736       -11
   14.1790       -13
   14.1804        -7
   14.1822        -3
   14.1823        -9
   14.1828        -5
   14.1912        -1
   14.2595         7
   14.2813         1
   14.2868         3
   14.2937         5
   14.7367        11
   14.7407         1
   14.7488         3
   14.7605         7
   14.7623         5
   14.7633         9
   15.0286        17
   15.0335        15
   15.0379         3
   15.0384         5
   15.0398        11
   15.0436        13
   15.0439         7
   15.0479         9
   15.0560         1
   18.0912         1
   18.0919        13
   18.0925         7
   18.0926        11
   18.0938         9
   18.0963         5
   18.0994         3
   18.1041        15
   18.3210        -1
   18.3323       -11
   18.3332        -3
   18.3332        -7
   18.3332       -13
