       107       140       247
     .2650     .0000    -.0060    -.0180
       279
   11.0123        11
   11.4898        -1
   11.4912        -7
   11.4939        -5
   11.4948        -3
   11.4999        -9
   12.6264         9
   12.6305         1
   12.6454         3
   12.6514         5
   12.6559         7
   13.2266         5
   13.2349         1
   13.2535         3
   13.3443         1
   13.3456        11
   13.3465         9
   13.3470         7
   13.3480         5
   13.3497         3
   13.3534        13
   13.8082         1
   14.0514       -17
   14.0770        -3
   14.0946        -1
   14.1069        -5
   14.1119       -13
   14.1124       -15
   14.1265        -7
   14.1289        -9
   14.1357       -11
   14.3790         3
   14.3957         1
   14.4938       -11
   14.4954       -13
   14.4994        -3
   14.5003        -7
   14.5009        -5
   14.5035        -9
   14.5087        -1
   14.5831         7
   14.6054         1
   14.6158         3
   14.6264         5
   15.0107        11
   15.0133         1
   15.0231         3
   15.0362         7
   15.0391         9
   15.0392         5
   15.3575        17
   15.3685        15
   15.3710         3
   15.3727         5
   15.3783        13
   15.3802         7
   15.3802        11
   15.3846         9
   15.3880         1
   18.3343        13
   18.3344         1
   18.3364         9
   18.3365        11
   18.3366         7
   18.3395         5
   18.3428         3
   18.3489        15
   18.5614        -1
   18.5716       -13
   18.5717       -11
   18.5733        -5
   18.5735        -7
   18.5737        -3
   18.5739        -9
   18.5779       -15
       182
  -33.0062         1
  -30.4854        -3
  -30.4853        -1
  -30.0449        -1
  -27.1745         5
  -27.1740         1
  -27.1725         3
  -26.1802         1
  -26.1793         3
  -24.3378         1
  -23.2393        -1
  -23.2379        -7
  -23.2343        -5
  -23.2340        -3
  -21.4592        -1
  -21.4586        -5
  -21.4545        -3
  -19.2915        -3
  -19.2912        -1
  -18.7707         1
  -18.7687         9
  -18.7644         3
  -18.7626         7
  -18.7610         5
  -18.5617        -1
  -15.9469         1
  -15.9458         7
  -15.9374         5
  -15.9371         3
  -13.8176         1
  -13.8164         5
  -13.8044         3
  -13.7591        -1
  -13.7583       -11
  -13.7525        -3
  -13.7493        -9
  -13.7463        -7
  -13.7450        -5
  -12.2887         3
  -12.2866         1
  -11.5583         1
   -9.7190        -1
   -9.7159        -9
   -9.7057        -3
   -9.7053        -7
   -9.7026        -5
   -8.4385         1
   -8.4361        13
   -8.4314         3
   -8.4274        11
   -8.4243         9
   -8.4238         5
   -8.4199         7
   -7.8700        -7
   -7.8693        -1
   -7.8549        -3
   -7.8493        -5
   -5.4014        -1
   -5.3997        -5
   -5.3787        -3
   -4.7024        -3
   -4.6972        -1
   -3.6614        -1
   -2.8098         1
   -2.8072        11
   -2.7981         3
   -2.7896         9
   -2.7873         7
   -2.7823         5
   -2.3801       -15
   -2.3775        -1
   -2.3705        -3
   -2.3606       -13
   -2.3595        -5
   -2.3590       -11
   -2.3530        -7
   -2.3491        -9
   -1.7295         9
   -1.7270         1
   -1.7075         3
   -1.7005         5
   -1.6995         7
    2.0097         7
    2.0107         1
    2.0363         3
    2.0470         5
    2.1426         5
    2.1434         1
    2.1726         3
    3.8271        17
    3.8321         1
    3.8403         3
    3.8499         5
    3.8515        15
    3.8533        13
    3.8598         7
    3.8637         9
    3.8651        11
    4.0700         1
    4.1473         3
    4.1577         1
    5.0424       -13
    5.0469        -1
    5.0589        -3
    5.0705        -5
    5.0713       -11
    5.0729        -9
    5.0861        -7
    5.3197       -11
    5.3349        -1
    5.3461        -3
    5.3680        -9
    5.3693        -7
    5.3719        -5
    9.7212        -7
    9.7391        -1
    9.7577        -3
    9.7724        -5
   10.2899        -1
   10.2943       -19
   10.3036        -3
   10.3205        -5
   10.3247       -17
   10.3252       -15
   10.3291        -7
   10.3354        -9
   10.3397       -11
   10.3403       -13
   10.3982        -9
   10.4212        -1
   10.4398        -3
   10.4455        -5
   10.4519        -7
   11.9336        -3
   11.9489        -1
   12.1120        13
   12.1384         1
   12.1427         3
   12.1630         5
   12.1667        11
   12.1702         9
   12.1805         7
   12.6426        -5
   12.6556        -1
   12.6825        -3
   13.0444        -1
   13.0751        15
   13.0879         1
   13.0894         3
   13.1122        11
   13.1146        13
   13.1165         5
   13.1205         7
   13.1330         9
   16.2322         9
   16.2571         1
   16.2608         3
   16.2702         7
   16.2710         5
   17.2183        21
   17.2310         1
   17.2398         3
   17.2510         5
   17.2619        17
   17.2640        19
   17.2672         7
   17.2784         9
   17.2822        15
   17.2838        13
   17.2853        11
   17.2886         5
   17.2929         3
   17.2940         1
   17.3961         1
   18.1672         3
   18.1699         1
   18.2197        11
   18.2496         1
   18.2523         3
   18.2785         9
   18.2788         7
   18.2809         5
       107       184       291
     .0000     .0000     .0000     .0010
       284
  -40.0648         1
  -36.9233        -1
  -36.9226        -3
  -36.6425        -1
  -33.2128         1
  -33.2123         5
  -33.2093         3
  -32.5215         3
  -32.5206         1
  -31.4972         1
  -29.0096        -1
  -29.0087        -7
  -29.0060        -3
  -29.0047        -5
  -27.7068        -1
  -27.7068        -5
  -27.7030        -3
  -26.3526        -3
  -26.3514        -1
  -25.7718        -1
  -24.3763         1
  -24.3763         9
  -24.3709         3
  -24.3698         7
  -24.3691         5
  -22.2365         1
  -22.2349         7
  -22.2297         3
  -22.2279         5
  -20.8407         5
  -20.8407         1
  -20.8313         3
  -19.6153         3
  -19.6136         1
  -19.3047       -11
  -19.3033        -1
  -19.2993        -3
  -19.2957        -9
  -19.2950        -7
  -19.2934        -5
  -19.1820         1
  -16.1491        -1
  -16.1488        -9
  -16.1389        -3
  -16.1364        -7
  -16.1351        -5
  -14.9588        -7
  -14.9570        -1
  -14.9460        -3
  -14.9407        -5
  -13.9435        13
  -13.9427         1
  -13.9378         3
  -13.9330        11
  -13.9323         5
  -13.9315         9
  -13.9278         7
  -12.9578        -5
  -12.9575        -1
  -12.9388        -3
  -12.6209        -3
  -12.6155        -1
  -11.7707        -1
   -9.5037        11
   -9.5034         1
   -9.4950         3
   -9.4857         9
   -9.4849         7
   -9.4811         5
   -8.9305         9
   -8.9251         1
   -8.9114         3
   -8.9053         5
   -8.9042         7
   -8.0809       -15
   -8.0767        -1
   -8.0722        -3
   -8.0635        -5
   -8.0625       -13
   -8.0613       -11
   -8.0578        -7
   -8.0540        -9
   -6.1811         5
   -6.1763         1
   -6.1560         3
   -5.9760         7
   -5.9706         1
   -5.9532         3
   -5.9419         5
   -4.8702         1
   -4.6528         3
   -4.6438         1
   -2.4022       -11
   -2.3851        -1
   -2.3799        -3
   -2.3628        -9
   -2.3619        -7
   -2.3616        -5
   -2.1112       -13
   -2.1031        -1
   -2.0954        -3
   -2.0831        -5
   -2.0814        -9
   -2.0814       -11
   -2.0711        -7
   -1.9976        17
   -1.9884         1
   -1.9842         3
   -1.9767         5
   -1.9736        15
   -1.9720        13
   -1.9676         7
   -1.9652         9
   -1.9637        11
     .4080        -7
     .4237        -1
     .4307        -3
     .4385        -5
    1.4715        -3
    1.4802        -1
    1.5497        -9
    1.5665        -1
    1.5789        -3
    1.5888        -5
    1.5918        -7
    2.1290        -1
    2.3918        -5
    2.4025        -1
    2.4105        -3
    3.8992        13
    3.9226         3
    3.9243         1
    3.9366         5
    3.9375        11
    3.9412         9
    3.9483         7
    4.3214       -19
    4.3370        -1
    4.3382        -3
    4.3454        -5
    4.3503       -17
    4.3513       -15
    4.3543        -7
    4.3619       -13
    4.3622       -11
    4.3625        -9
    5.2100         1
    5.3703         3
    5.3733         1
    5.3737         5
    5.4765        15
    5.4924         3
    5.4931         1
    5.5126        11
    5.5131        13
    5.5143         5
    5.5194         7
    5.5293         9
    5.6239         9
    5.6307         3
    5.6313         7
    5.6344         1
    5.6352         5
    5.8427         1
    5.8437         3
    7.0108         5
    7.0130         7
    7.0139         3
    7.0151         1
    8.1250        11
    8.1427         3
    8.1432         1
    8.1500         9
    8.1539         5
    8.1543         7
    8.9906        -1
    8.9906        -3
    9.1232        -1
    9.1293        -5
    9.1293        -7
    9.1307        -3
    9.4555        -1
    9.9294       -15
    9.9517        -3
    9.9645        -5
    9.9647       -13
    9.9655        -1
    9.9702       -11
    9.9742        -7
    9.9773        -9
   10.0043        -1
   10.0090        -5
   10.0199        -3
   10.0371        -9
   10.0404        -5
   10.0418        -7
   10.0429        -3
   10.0442       -11
   10.0491        -1
   10.9133        21
   10.9374         3
   10.9385         1
   10.9466         5
   10.9527        19
   10.9529        17
   10.9558         7
   10.9666         9
   10.9688        15
   10.9693        13
   10.9710        11
   11.4710        -1
   11.4722        -7
   11.4741        -5
   11.4759        -3
   11.4802        -9
   12.6051         9
   12.6095         1
   12.6246         3
   12.6301         5
   12.6351         7
   13.2043         5
   13.2117         1
   13.2285         3
   13.3256         1
   13.3259        11
   13.3265         9
   13.3282         7
   13.3287         5
   13.3293         3
   13.3338        13
   13.7846         1
   13.9828       -17
   14.0097        -3
   14.0279        -1
   14.0377        -5
   14.0448       -13
   14.0454       -15
   14.0565        -7
   14.0606        -9
   14.0678       -11
   14.3522         3
   14.3690         1
   14.4588       -11
   14.4606       -13
   14.4637        -3
   14.4654        -7
   14.4656        -5
   14.4681        -9
   14.4733        -1
   14.5524         7
   14.5746         1
   14.5840         3
   14.5937         5
   14.9820        11
   14.9855         1
   14.9948         3
   15.0088         7
   15.0100         5
   15.0111         9
   15.3236        17
   15.3350        15
   15.3365         3
   15.3375         5
   15.3439        13
   15.3449        11
   15.3449         7
   15.3482         9
   15.3535         1
   18.3064         1
   18.3069        13
   18.3080        11
   18.3082         9
   18.3083         7
   18.3117         5
   18.3150         3
   18.3201        15
   18.5418        -1
   18.5520       -11
   18.5524       -13
   18.5543        -3
   18.5545        -7
   18.5545        -5
   18.5550        -9
   18.5592       -15
       182
  -33.1296         1
  -30.6140        -3
  -30.6126        -1
  -30.1744        -1
  -27.3093         1
  -27.3092         5
  -27.3068         3
  -26.3177         3
  -26.3175         1
  -24.4769         1
  -23.3803        -1
  -23.3801        -7
  -23.3750        -3
  -23.3743        -5
  -21.6060        -1
  -21.6050        -5
  -21.6021        -3
  -19.4383        -3
  -19.4377        -1
  -18.9190         1
  -18.9185         9
  -18.9127         3
  -18.9127         7
  -18.9104         5
  -18.7102        -1
  -16.1052         1
  -16.1029         7
  -16.0958         3
  -16.0949         5
  -13.9730         1
  -13.9729         5
  -13.9615         3
  -13.9148        -1
  -13.9146       -11
  -13.9094        -3
  -13.9056        -9
  -13.9032        -7
  -13.9027        -5
  -12.4479         3
  -12.4459         1
  -11.7166         1
   -9.8881        -1
   -9.8857        -9
   -9.8754        -3
   -9.8738        -7
   -9.8719        -5
   -8.6028         1
   -8.6019        13
   -8.5966         3
   -8.5916        11
   -8.5898         5
   -8.5896         9
   -8.5854         7
   -8.0330        -7
   -8.0315        -1
   -8.0176        -3
   -8.0123        -5
   -5.5708        -1
   -5.5686        -5
   -5.5478        -3
   -4.8679        -3
   -4.8622        -1
   -3.8289        -1
   -2.9905         1
   -2.9899        11
   -2.9799         3
   -2.9702         9
   -2.9689         7
   -2.9650         5
   -2.5549       -15
   -2.5514        -1
   -2.5454        -3
   -2.5353        -5
   -2.5344       -13
   -2.5335       -11
   -2.5292        -7
   -2.5241        -9
   -1.8995         9
   -1.8964         1
   -1.8781         3
   -1.8701         5
   -1.8697         7
    1.8306         7
    1.8336         1
    1.8577         3
    1.8690         5
    1.9719         5
    1.9736         1
    2.0032         3
    3.6433        17
    3.6494         1
    3.6573         3
    3.6652         5
    3.6687        15
    3.6703        13
    3.6767         7
    3.6800         9
    3.6814        11
    3.9023         1
    3.9752         3
    3.9852         1
    4.8490       -13
    4.8547        -1
    4.8663        -3
    4.8774        -5
    4.8797       -11
    4.8808        -9
    4.8913        -7
    5.1442       -11
    5.1596        -1
    5.1711        -3
    5.1927        -9
    5.1929        -7
    5.1951        -5
    9.5540        -7
    9.5743        -1
    9.5909        -3
    9.6049        -5
   10.1002        -1
   10.1017       -19
   10.1125        -3
   10.1277        -5
   10.1325       -17
   10.1340       -15
   10.1359        -7
   10.1432        -9
   10.1468       -13
   10.1472       -11
   10.2150        -9
   10.2388        -1
   10.2556        -3
   10.2615        -5
   10.2689        -7
   11.7838        -3
   11.7974        -1
   11.9327        13
   11.9609         1
   11.9647         3
   11.9844         5
   11.9892        11
   11.9920         9
   12.0018         7
   12.4798        -5
   12.4944        -1
   12.5203        -3
   12.8694        15
   12.8834         1
   12.8842         3
   12.8994        -1
   12.9075        11
   12.9106        13
   12.9113         5
   12.9151         7
   12.9277         9
   16.0876         9
   16.1135         1
   16.1165         3
   16.1258         7
   16.1259         5
   17.0137        21
   17.0305         1
   17.0389         3
   17.0507         5
   17.0581        17
   17.0610        19
   17.0641         7
   17.0745         9
   17.0787        15
   17.0797        13
   17.0811        11
   17.1925         5
   17.1974         3
   17.1994         1
   17.3222         1
   18.0438        11
   18.0757         1
   18.0763         3
   18.0921         3
   18.0943         1
   18.1027         9
   18.1031         7
   18.1045         5
       107       185       292
     .0020    -.0930     .0020     .0030
       276
  -39.9730         1
  -36.8437         1
  -36.8372         3
  -36.5614         1
  -33.1396         5
  -33.1232         1
  -33.1232         3
  -32.4493         3
  -32.4322         1
  -31.5008         1
  -28.9549         7
  -28.9167         5
  -28.9163         3
  -28.8767         1
  -27.6575         5
  -27.6117         3
  -27.5939         1
  -26.4529         1
  -26.3801         3
  -25.8071         1
  -24.3446         9
  -24.2831         7
  -24.2775         5
  -24.2161         3
  -24.1559         1
  -22.2178         7
  -22.1421         5
  -22.1306         3
  -22.0632         1
  -21.0633         1
  -20.9831         3
  -20.9009         5
  -19.7197         1
  -19.6623         3
  -19.3015        11
  -19.2664         1
  -19.2226         9
  -19.2033         7
  -19.1246         5
  -19.0211         3
  -18.9485         1
  -16.1723         9
  -16.0706         7
  -16.0611         5
  -15.9801         3
  -15.9070         1
  -15.3479         1
  -15.3204         3
  -15.1550         5
  -15.0667         7
  -13.9669        13
  -13.8677        11
  -13.8340         9
  -13.7239         7
  -13.5717         5
  -13.4376         3
  -13.3558         1
  -13.1208         1
  -13.0567         3
  -13.0279         5
  -12.8093         1
  -12.7157         3
  -11.8870         1
   -9.5762        11
   -9.4851         7
   -9.4573         5
   -9.4565         3
   -9.4564         1
   -9.4550         9
   -9.2517         5
   -9.2365         3
   -9.1755         1
   -9.1002         7
   -9.0648         9
   -8.1478        15
   -8.0333        13
   -7.9750        11
   -7.8358         9
   -7.6608         7
   -7.4924         5
   -7.3554         3
   -7.2801         1
   -6.4444         1
   -6.3836         3
   -6.2756         5
   -6.1154         1
   -6.1082         3
   -6.0631         7
   -6.0411         5
   -5.0192         1
   -4.7861         1
   -4.7421         3
   -3.2237         1
   -3.2068         3
   -3.1455         5
   -3.0179         7
   -2.8209         9
   -2.6569        11
   -2.3292        13
   -2.1930        11
   -2.0837        17
   -2.0711         9
   -2.0039         7
   -1.9406        15
   -1.9196         5
   -1.8237         3
   -1.7880        13
   -1.7641         1
   -1.5697        11
   -1.3835         9
   -1.1912         7
   -1.0267         5
    -.9007         3
    -.8557         1
     .0558         1
     .1060         3
     .2367         5
     .2878         7
    1.2594         1
    1.3151         3
    1.3342         1
    1.3880         5
    1.3962         3
    1.4203         9
    1.4671         7
    1.9932         1
    2.2391         1
    2.2880         3
    2.3021         5
    3.0770         1
    3.0944         3
    3.1358         5
    3.2313         7
    3.3796         9
    3.5792        11
    3.6798        13
    4.2011        19
    4.3465        15
    4.3530        17
    4.4613        13
    4.6687        11
    4.8659         9
    5.0780         7
    5.1372         1
    5.2439         5
    5.2554         1
    5.2866         3
    5.3384         5
    5.3939        15
    5.4164         3
    5.4264         1
    5.4744         3
    5.4918         5
    5.5207         1
    5.5536         9
    5.5547         7
    5.6302        13
    5.7036        11
    5.7689         1
    5.7742         9
    5.8017         3
    5.8030         7
    5.8627         5
    5.8801         1
    5.8843         3
    6.9176         1
    6.9526         3
    6.9789         7
    6.9808         5
    7.8746         1
    7.9062         3
    7.9573         5
    8.0204         7
    8.0225        11
    8.0767         9
    8.9398         1
    8.9669         3
    9.0400         1
    9.0700         3
    9.1097         5
    9.1215         7
    9.1269         1
    9.1479         3
    9.2077         5
    9.3237         7
    9.4255         1
    9.4676         9
    9.6211        11
    9.7517        13
    9.7579        15
    9.8467         1
    9.8787         3
    9.9263         5
    9.9713         7
    9.9865         9
    9.9976        11
   10.0226         5
   10.0769         3
   10.0915         1
   10.7959        21
   10.9927        19
   11.0234        17
   11.0886        15
   11.1997        13
   11.3529        11
   11.3997         1
   11.4221         3
   11.4440         9
   11.4483         5
   11.4583         7
   11.5338         9
   11.6695         7
   11.7749         5
   11.8300         3
   11.8506         1
   12.6151         9
   12.6831         7
   12.7257         5
   12.8175         3
   12.8491         1
   13.1755         1
   13.1870         5
   13.2013         3
   13.2801         7
   13.2857        13
   13.2891         9
   13.2896         5
   13.2916         3
   13.2961        11
   13.3004         1
   13.4729         1
   13.5595         3
   13.7032         1
   13.7359         5
   13.7617         1
   13.7755        17
   13.8012         3
   13.8837         7
   13.9403         5
   14.0080         9
   14.0104        15
   14.0794        11
   14.1143        13
   14.1165         7
   14.2878        11
   14.3216         1
   14.3234         3
   14.3370         9
   14.3514        13
   14.7258         7
   14.8426         1
   14.8682         3
   14.8846         5
   15.0353         5
   15.0462         7
   15.0944        11
   15.1101         3
   15.1146         9
   15.1636         1
   15.2074        17
   15.2303        11
   15.2522        13
   15.2575        15
   15.2826         9
   15.3942         7
   15.5330         5
   15.6358         3
   15.6665         1
   18.1753         1
   18.1878         3
   18.2054         5
   18.2270         7
   18.2478         9
   18.2616        11
   18.2628        13
   18.2649        15
       182
  -33.2453         1
  -30.7532         1
  -30.7369         3
  -30.3137         1
  -27.4510         5
  -27.4162         3
  -27.4076         1
  -26.4610         3
  -26.4218         1
  -24.8479         1
  -23.5430         7
  -23.4697         5
  -23.4686         3
  -23.3153         1
  -21.7776         5
  -21.7004         3
  -21.6483         1
  -20.0847         1
  -19.8933         3
  -19.1034         9
  -19.0467         1
  -19.0017         7
  -18.9903         5
  -18.7345         3
  -18.5505         1
  -16.3101         7
  -16.1954         5
  -16.1735         3
  -16.0240         1
  -14.9518         1
  -14.7892         3
  -14.5465         5
  -14.1300        11
  -14.0082         9
  -13.9742         7
  -13.5976         5
  -13.3183         3
  -13.1669         1
  -12.8731         1
  -12.7741         3
  -12.0929         1
  -10.1500         9
  -10.0160         7
  -10.0136         5
   -9.8375         3
   -9.6794         1
   -9.4508         1
   -9.3817         3
   -9.1171         5
   -8.8979         7
   -8.8409        13
   -8.6981        11
   -8.6321         9
   -7.9630         7
   -7.6349         5
   -7.4290         3
   -7.2611         1
   -6.0785         1
   -5.9875         3
   -5.9132         5
   -5.4467         1
   -5.2643         3
   -4.2139         1
   -3.4840         3
   -3.4757         1
   -3.4558         5
   -3.3917         7
   -3.3402        11
   -3.2620         9
   -2.8498         5
   -2.8491        15
   -2.7664         7
   -2.7398         3
   -2.6936         9
   -2.6924        13
   -2.6200         1
   -2.5499        11
   -1.8555         9
   -1.4963         7
   -1.2520         5
   -1.0097         3
    -.8555         1
    1.1969         3
    1.2128         1
    1.3916         1
    1.4538         5
    1.4887         7
    1.5287         3
    1.6143         5
    2.9134         3
    2.9312         5
    2.9340         1
    3.0117         7
    3.1910         9
    3.3387        17
    3.3855        11
    3.4504         1
    3.5112        13
    3.5328        15
    3.6167         1
    3.6467         3
    4.6065        13
    4.7592        11
    4.8617         9
    4.9061         7
    5.0240         5
    5.0538        11
    5.1772         3
    5.2883         1
    5.3530         9
    5.6178         7
    5.8726         5
    6.0851         3
    6.1838         1
    8.3202         1
    8.4214         3
    8.6719         5
    8.9950         7
    9.4819         7
    9.5137         9
    9.5877         3
    9.6245         5
    9.6251         1
    9.7574        19
    9.7760        11
    9.7860         3
    9.8007         1
    9.8289         5
    9.9047         9
    9.9258        13
    9.9629        17
    9.9994        15
   10.0008         7
   11.1934         1
   11.4003         3
   11.7041        13
   11.9889         1
   12.0532        11
   12.1094         3
   12.1421         5
   12.2468         9
   12.5116         7
   12.5301         1
   12.5544        15
   12.7624         5
   12.8589        13
   12.9430        11
   13.0476         3
   13.0765         9
   13.1884         1
   13.2101         7
   13.3972         5
   13.5053         3
   13.5246         1
   15.0561         1
   15.1239         3
   15.2627         5
   15.5477         7
   15.7278         9
   16.4170         9
   16.4601         7
   16.5128         5
   16.5714        11
   16.5757         3
   16.6426         1
   16.7462        21
   16.7963        13
   16.8430         1
   16.9466         3
   16.9728        15
   17.0008         5
   17.0379        19
   17.0773        17
   17.1504         1
   17.6005         3
   17.6020         1
   17.6424         5
   17.7053        11
   17.7393         7
   17.8529         9
   17.9140         1
   17.9634         3
       107       186       293
     .0030    -.1010     .0020     .0040
       276
  -39.8966         1
  -36.7758         1
  -36.7686         3
  -36.4942         1
  -33.0805         5
  -33.0622         1
  -33.0621         3
  -32.3933         3
  -32.3720         1
  -31.4573         1
  -28.9077         7
  -28.8627         3
  -28.8623         5
  -28.8163         1
  -27.6162         5
  -27.5626         3
  -27.5422         1
  -26.4360         1
  -26.3509         3
  -25.7799         1
  -24.3090         9
  -24.2394         7
  -24.2312         5
  -24.1603         3
  -24.0915         1
  -22.1921         7
  -22.1052         5
  -22.0918         3
  -22.0141         1
  -21.0734         1
  -20.9798         3
  -20.8854         5
  -19.7184         1
  -19.6495         3
  -19.2793        11
  -19.2599         1
  -19.1886         9
  -19.1662         7
  -19.0760         5
  -18.9577         3
  -18.8757         1
  -16.1676         9
  -16.0489         7
  -16.0412         5
  -15.9450         3
  -15.8593         1
  -15.3836         1
  -15.3519         3
  -15.1630         5
  -15.0673         7
  -13.9584        13
  -13.8457        11
  -13.8040         9
  -13.6790         7
  -13.5084         5
  -13.3613         3
  -13.2672         1
  -13.1462         1
  -13.0675         3
  -13.0322         5
  -12.8316         1
  -12.7198         3
  -11.8987         1
   -9.5914        11
   -9.5114         1
   -9.5097         3
   -9.4975         7
   -9.4922         5
   -9.4547         9
   -9.2468         5
   -9.2054         3
   -9.1282         1
   -9.1065         7
   -9.0773         9
   -8.1584        15
   -8.0284        13
   -7.9587        11
   -7.8007         9
   -7.6055         7
   -7.4212         5
   -7.2672         3
   -7.1805         1
   -6.4965         1
   -6.4276         3
   -6.2921         5
   -6.1528         1
   -6.1335         3
   -6.0824         7
   -6.0615         5
   -5.0502         1
   -4.8120         1
   -4.7615         3
   -3.3023         1
   -3.2861         3
   -3.2242         5
   -3.0885         7
   -2.8769         9
   -2.6981        11
   -2.3690        13
   -2.2122        11
   -2.1072        17
   -2.0744         9
   -2.0024         7
   -1.9451        15
   -1.9077         5
   -1.7998         3
   -1.7780        13
   -1.7280         1
   -1.5370        11
   -1.3320         9
   -1.1219         7
    -.9403         5
    -.8010         3
    -.7471         1
    -.0226         1
     .0393         3
     .1925         5
     .2593         7
    1.2119         1
    1.2621         3
    1.2726         1
    1.3406         5
    1.3651         3
    1.3808         9
    1.4304         7
    1.9590         1
    2.2051         1
    2.2570         3
    2.2748         5
    2.9951         1
    3.0096         3
    3.0531         5
    3.1506         7
    3.3092         9
    3.5228        11
    3.6351        13
    4.1612        19
    4.3267        15
    4.3347        17
    4.4519        13
    4.6818        11
    4.8935         9
    5.1079         1
    5.1192         7
    5.2290         1
    5.2585         3
    5.2947         5
    5.3266         5
    5.3500        15
    5.3980         1
    5.4120         3
    5.4593         5
    5.5178         3
    5.5305         7
    5.5317         9
    5.6125         1
    5.6198        13
    5.7086        11
    5.7586         1
    5.7888         9
    5.7973         3
    5.8270         7
    5.8955         5
    5.9020         1
    5.9161         3
    6.8900         1
    6.9309         3
    6.9617         7
    6.9651         5
    7.8118         1
    7.8458         3
    7.9038         5
    7.9763         7
    7.9844        11
    8.0417         9
    8.9058         1
    8.9449         3
    8.9517         1
    8.9909         3
    9.0569         5
    9.0927         1
    9.1011         3
    9.1060         7
    9.1449         5
    9.2349         7
    9.3872         9
    9.4056         1
    9.5541        11
    9.6975        13
    9.7087        15
    9.8002         1
    9.8365         3
    9.8905         5
    9.9439         7
    9.9625         9
    9.9730        11
   10.0101         5
   10.0707         3
   10.0872         1
   10.7440        21
   10.9675        19
   11.0051        17
   11.0769        15
   11.2048        13
   11.3683         1
   11.3728        11
   11.3964         3
   11.4219         9
   11.4272         5
   11.4404         7
   11.5704         9
   11.7141         7
   11.8214         5
   11.8803         3
   11.9047         1
   12.6009         9
   12.6769         7
   12.7292         5
   12.8406         3
   12.8820         1
   13.1488         1
   13.1642         5
   13.1797         3
   13.2542         7
   13.2608        13
   13.2614         3
   13.2645         5
   13.2646         9
   13.2750        11
   13.2774         1
   13.3538         1
   13.4547         3
   13.6456         1
   13.6597         5
   13.6879        17
   13.7108         1
   13.7238         3
   13.8237         7
   13.8653         5
   13.9532        15
   13.9558         9
   14.0292        11
   14.0507         7
   14.0780        13
   14.2420        11
   14.2885         9
   14.2944         1
   14.2988         3
   14.3055        13
   14.6989         7
   14.7379         1
   14.7692         3
   14.8079         5
   14.9835         7
   15.0243         5
   15.0541         9
   15.0645        11
   15.1216         3
   15.1598        17
   15.1831         1
   15.2029        11
   15.2098        13
   15.2154        15
   15.2937         9
   15.4181         7
   15.5671         5
   15.6814         3
   15.7211         1
   18.1267         1
   18.1401         3
   18.1628         5
   18.1890         7
   18.2146         9
   18.2294        13
   18.2295        11
   18.2314        15
       183
  -33.3653         1
  -30.8827         1
  -30.8631         3
  -30.4433         1
  -27.5838         5
  -27.5438         3
  -27.5350         1
  -26.5985         3
  -26.5541         1
  -25.0184         1
  -23.6867         7
  -23.6019         5
  -23.6005         3
  -23.4264         1
  -21.9272         5
  -21.8372         3
  -21.7769         1
  -20.2875         1
  -20.0749         3
  -19.2574         9
  -19.2250         1
  -19.1388         7
  -19.1264         5
  -18.8426         3
  -18.6402         1
  -16.4740         7
  -16.3408         5
  -16.3173         3
  -16.1439         1
  -15.1780         1
  -14.9945         3
  -14.7369         5
  -14.2956        11
  -14.1541         9
  -14.1147         7
  -13.7086         5
  -13.4077         3
  -13.2472         1
  -13.0701         1
  -12.9588         3
  -12.2880         1
  -10.3313         9
  -10.1795         5
  -10.1772         7
   -9.9786         3
   -9.7900         1
   -9.6765         1
   -9.6008         3
   -9.3060         5
   -9.0783         7
   -9.0173        13
   -8.8507        11
   -8.7749         9
   -8.0910         7
   -7.7306         5
   -7.5087         3
   -7.3210         1
   -6.3026         1
   -6.1953         3
   -6.1089         5
   -5.6860         1
   -5.4677         3
   -4.4157         1
   -3.7188         3
   -3.7044         1
   -3.6940         5
   -3.6084         7
   -3.5424        11
   -3.4542         9
   -3.0413        15
   -2.9957         5
   -2.9239         7
   -2.8643         9
   -2.8617        13
   -2.8583         3
   -2.7146         1
   -2.7006        11
   -1.9899         9
   -1.5973         7
   -1.3308         5
   -1.0659         3
    -.8917         1
     .9305         3
     .9325         1
    1.1587         1
    1.2319         5
    1.2845         7
    1.3128         3
    1.4181         5
    2.6933         3
    2.7012         5
    2.7230         1
    2.7756         7
    2.9701         9
    3.1373        17
    3.1886        11
    3.2232         1
    3.3324        13
    3.3598        15
    3.4213         1
    3.4499         3
    4.4109        13
    4.5724        11
    4.6989         9
    4.7497         7
    4.8876         5
    4.9018        11
    5.0634         3
    5.1960         1
    5.2333         9
    5.5280         7
    5.8083         5
    6.0443         3
    6.1595         1
    7.9816         1
    8.0945         3
    8.3680         5
    8.7369         7
    9.2634         9
    9.2716         7
    9.3588         3
    9.3866         1
    9.4288         5
    9.5420        19
    9.5640        11
    9.5931         3
    9.6233         1
    9.6256         5
    9.7081         9
    9.7335        13
    9.7773        17
    9.8115         7
    9.8216        15
   10.9551         1
   11.2068         3
   11.5193        13
   11.7626         1
   11.9073         3
   11.9137        11
   11.9495         5
   12.1274         9
   12.3354        15
   12.3505         1
   12.4137         7
   12.6845        13
   12.6906         5
   12.7878        11
   12.9427         9
   13.0066         3
   13.1027         7
   13.1912         1
   13.3148         5
   13.4453         3
   13.4587         1
   14.7443         1
   14.8167         3
