       104       134       238
     .2920     .0000     .0160    -.0100
       275
   -1.4184         9
   -1.4165        11
     .8291        -7
     .8440        -1
     .8500        -3
     .8610        -5
    1.8089        -3
    1.8168        -1
    2.0441        -9
    2.0592        -1
    2.0725        -3
    2.0824        -5
    2.0875        -7
    2.4371        -1
    2.7659        -5
    2.7745        -1
    2.7838        -3
    4.3814        13
    4.4051         3
    4.4066         1
    4.4185         5
    4.4241        11
    4.4253         9
    4.4296         7
    4.9010       -19
    4.9166        -1
    4.9196        -3
    4.9262        -5
    4.9326       -17
    4.9329       -15
    4.9343        -7
    4.9411        -9
    4.9423       -11
    4.9435       -13
    5.4062         1
    5.5790         3
    5.5831         1
    5.5833         5
    5.9225         9
    5.9291         3
    5.9297         7
    5.9309         1
    5.9316         5
    6.0337         1
    6.0361         3
    6.0869        15
    6.1044         3
    6.1061         1
    6.1259        11
    6.1260         5
    6.1277        13
    6.1281         7
    6.1401         9
    7.2250         5
    7.2278         7
    7.2285         3
    7.2294         1
    8.5136        11
    8.5304         3
    8.5328         1
    8.5397         5
    8.5402         9
    8.5424         7
    9.2850        -1
    9.2858        -3
    9.3679        -1
    9.3738        -5
    9.3757        -3
    9.3757        -7
    9.7731        -1
   10.2805        -1
   10.2855        -5
   10.2877        -9
   10.2923        -7
   10.2923        -5
   10.2936        -3
   10.2951       -11
   10.2982        -1
   10.2991        -3
   10.3713       -15
   10.3955        -3
   10.4077        -5
   10.4107       -13
   10.4113        -1
   10.4157       -11
   10.4163        -7
   10.4228        -9
   11.5300        21
   11.5544         3
   11.5563         1
   11.5628         5
   11.5722        17
   11.5731        19
   11.5743         7
   11.5821         9
   11.5869        13
   11.5879        11
   11.5884        15
   11.6858        -1
   11.6874        -7
   11.6901        -5
   11.6919        -3
   11.6946        -9
   12.9494         9
   12.9540         1
   12.9697         3
   12.9745         5
   12.9823         7
   13.5449         1
   13.5558        11
   13.5559         5
   13.5566         9
   13.5567         7
   13.5569         3
   13.5619        13
   13.6061         5
   13.6187         1
   13.6313         3
   14.1862         1
   14.6365       -17
   14.6646        -3
   14.6816        -1
   14.6929        -5
   14.6936       -13
   14.7044       -15
   14.7063        -7
   14.7081        -9
   14.7131       -11
   14.7455        -3
   14.7461        -5
   14.7488       -13
   14.7494        -7
   14.7527        -9
   14.7535       -11
   14.7564         3
   14.7565        -1
   14.7719         1
   14.9594         7
   14.9813         1
   14.9910         3
   15.0042         5
   15.2947        11
   15.2977         1
   15.3078         3
   15.3219         7
   15.3241         5
   15.3249         9
   15.6630        17
   15.6774         3
   15.6778         5
   15.6780        15
   15.6838         7
   15.6852        13
   15.6856        11
   15.6872         9
   15.6940         1
   18.5000         1
   18.5010        13
   18.5017        11
   18.5021         9
   18.5022         7
   18.5046         5
   18.5082         3
   18.5137        15
       187
  -33.8793         1
  -31.3083        -3
  -31.3080        -1
  -30.8658        -1
  -27.9496         5
  -27.9490         1
  -27.9465         3
  -26.9483         1
  -26.9483         3
  -25.1315         1
  -23.9648        -1
  -23.9630        -7
  -23.9606        -3
  -23.9596        -5
  -22.1706        -1
  -22.1697        -5
  -22.1652        -3
  -20.0297        -3
  -20.0296        -1
  -19.4446         1
  -19.4439         9
  -19.4385         3
  -19.4380         7
  -19.4363         5
  -19.2912        -1
  -16.5973         1
  -16.5956         7
  -16.5895         3
  -16.5877         5
  -14.4972         1
  -14.4960         5
  -14.4844         3
  -14.3846        -1
  -14.3840       -11
  -14.3802        -3
  -14.3751        -9
  -14.3741        -7
  -14.3738        -5
  -12.9522         3
  -12.9503         1
  -12.2343         1
  -10.3071        -1
  -10.3055        -9
  -10.2960        -3
  -10.2924        -7
  -10.2921        -5
   -9.0122        13
   -9.0113         1
   -9.0064         3
   -9.0005         5
   -9.0000        11
   -8.9991         9
   -8.9956         7
   -8.4970        -7
   -8.4964        -1
   -8.4834        -3
   -8.4769        -5
   -6.0019        -1
   -5.9987        -5
   -5.9798        -3
   -5.3246        -3
   -5.3205        -1
   -4.2709        -1
   -3.3251         1
   -3.3242        11
   -3.3155         3
   -3.3051         9
   -3.3049         7
   -3.3013         5
   -2.8932       -15
   -2.8896        -1
   -2.8831        -3
   -2.8744        -5
   -2.8713       -13
   -2.8701       -11
   -2.8677        -7
   -2.8641        -9
   -2.2968         9
   -2.2944         1
   -2.2762         3
   -2.2693         5
   -2.2650         7
    1.4885         7
    1.4888         1
    1.5111         3
    1.5222         5
    1.5859         1
    1.5886         5
    1.6175         3
    3.3633        17
    3.3691         1
    3.3772         3
    3.3851         5
    3.3903        15
    3.3908        13
    3.3943         7
    3.3976         9
    3.4006        11
    3.5254         1
    3.6182         3
    3.6273         1
    4.5892       -13
    4.5927        -1
    4.6052        -3
    4.6158        -5
    4.6196        -9
    4.6201       -11
    4.6291        -7
    4.8232       -11
    4.8376        -1
    4.8479        -3
    4.8702        -7
    4.8733        -9
    4.8733        -5
    9.2356        -7
    9.2539        -1
    9.2705        -3
    9.2890        -5
    9.8742        -1
    9.8850       -19
    9.8900        -3
    9.9093        -5
    9.9111        -9
    9.9180        -7
    9.9197       -15
    9.9202       -17
    9.9298       -11
    9.9316       -13
    9.9503        -9
    9.9677        -1
    9.9833        -3
    9.9841        -5
    9.9939        -7
   11.4595        -3
   11.4728        -1
   11.6634        13
   11.6893         1
   11.6953         3
   11.7133         5
   11.7227         9
   11.7231        11
   11.7310         7
   12.1784        -5
   12.1892        -1
   12.2175        -3
   12.5781        -1
   12.6940        15
   12.7066         1
   12.7087         3
   12.7311        11
   12.7345         7
   12.7351         5
   12.7371        13
   12.7515         9
   15.7999         9
   15.8250         1
   15.8283         3
   15.8383         5
   15.8430         7
   16.8734         5
   16.8791         3
   16.8805         1
   16.8826        21
   16.8993         1
   16.9126         3
   16.9232         5
   16.9303        17
   16.9328         7
   16.9341        19
   16.9435         9
   16.9489        13
   16.9490        11
   16.9501        15
   16.9981         1
   17.7706         3
   17.7729         1
   17.8222        11
   17.8535         1
   17.8556         3
   17.8829         7
   17.8831         5
   17.8857         9
   18.5943       -15
   18.6330        -3
   18.6445        -1
   18.6608         7
   18.6610        -5
       104       183       287
     .0010    -.0620     .0010     .0010
       276
  -39.7068         1
  -36.5477         1
  -36.5446         3
  -36.2632         1
  -32.8137         5
  -32.8057         1
  -32.8056         3
  -32.1156         3
  -32.1054         1
  -31.1244         1
  -28.5927         7
  -28.5736         3
  -28.5735         5
  -28.5555         1
  -27.2774         5
  -27.2536         3
  -27.2476         1
  -25.9921         1
  -25.9611         3
  -25.3764         1
  -23.9410         9
  -23.9099         7
  -23.9079         5
  -23.8789         3
  -23.8515         1
  -21.7832         7
  -21.7450         5
  -21.7395         3
  -21.7101         1
  -20.5111         1
  -20.4722         3
  -20.4373         5
  -19.2117         1
  -19.1915         3
  -18.8540        11
  -18.8133         9
  -18.8051         7
  -18.7806         1
  -18.7667         5
  -18.7173         3
  -18.6833         1
  -15.6790         9
  -15.6246         7
  -15.6194         5
  -15.5826         3
  -15.5534         1
  -14.7017         1
  -14.6838         3
  -14.5954         5
  -14.5549         7
  -13.4755        13
  -13.4249        11
  -13.4097         9
  -13.3531         7
  -13.2746         5
  -13.2013         3
  -13.1621         1
  -12.5484         1
  -12.5180         3
  -12.5160         5
  -12.2404         1
  -12.2082         3
  -11.3602         1
   -9.0163        11
   -8.9533         7
   -8.9489         9
   -8.9131         5
   -8.8663         3
   -8.8282         1
   -8.7390         1
   -8.7162         3
   -8.6601         5
   -8.5474         7
   -8.5209         9
   -7.6038        15
   -7.5400        13
   -7.5134        11
   -7.4422         9
   -7.3502         7
   -7.2525         5
   -7.1770         3
   -7.1458         1
   -5.8247         1
   -5.7923         3
   -5.7683         5
   -5.5377         3
   -5.5317         1
   -5.5250         7
   -5.4970         5
   -4.4983         1
   -4.2564         1
   -4.2447         3
   -2.4129         1
   -2.3970         3
   -2.3455         5
   -2.2537         7
   -2.1234         9
   -2.0408        11
   -1.6836        13
   -1.6220        11
   -1.5605         9
   -1.5119         7
   -1.5008        17
   -1.4608         5
   -1.4212        15
   -1.4112         3
   -1.3900         1
   -1.3230        13
   -1.1944        11
   -1.0884         9
    -.9728         7
    -.8772         5
    -.8128         3
    -.7992         1
     .6900         1
     .7091         3
     .7657         5
     .7666         7
    1.7200         1
    1.7538         3
    1.9538         1
    1.9645         3
    1.9694         9
    1.9759         5
    2.0163         7
    2.3789         1
    2.6901         1
    2.7149         5
    2.7201         3
    3.8809         1
    3.8967         3
    3.9306         5
    4.0063         7
    4.1063         9
    4.2281        11
    4.2639        13
    4.8276        19
    4.9132        15
    4.9151        17
    4.9724        13
    5.0788        11
    5.2036         9
    5.3387         7
    5.3798         1
    5.4423         5
    5.5210         1
    5.5250         3
    5.5549         3
    5.5577         1
    5.5638         5
    5.8404         1
    5.8473         3
    5.8654         5
    5.8828         9
    5.8903         7
    6.0142         1
    6.0212        15
    6.0222         3
    6.1515        13
    6.1793        11
    6.2156         9
    6.2211         7
    6.2382         3
    6.2383         1
    6.2483         5
    7.1840         1
    7.1979         3
    7.2061         5
    7.2069         7
    8.3944         1
    8.4103         3
    8.4389         5
    8.4537        11
    8.4681         7
    8.4923         9
    9.2577         1
    9.2664         3
    9.3523         1
    9.3562         3
    9.3672         7
    9.3684         5
    9.7472         1
    9.9116         1
    9.9327         3
    9.9800         5
   10.0579         7
   10.1469         9
   10.2027         1
   10.2176         3
   10.2266        11
   10.2349         5
   10.2527         7
   10.2574         9
   10.2690        11
   10.2760        15
   10.2833         5
   10.2946        13
   10.3188         3
   10.3202         1
   11.4489        21
   11.5638        19
   11.5755        17
   11.6117        15
   11.6522         1
   11.6590        13
   11.6640         3
   11.6698         9
   11.6717         5
   11.6741         7
   11.7337        11
   11.8328         9
   11.9114         7
   11.9790         5
   12.0076         3
   12.0156         1
   12.9395         9
   12.9864         7
   13.0006         5
   13.0390         3
   13.0449         1
   13.5268         5
   13.5309         7
   13.5311        13
   13.5321         9
   13.5347        11
   13.5347         1
   13.5380         3
   13.5861         1
   13.5893         5
   13.6012         3
   14.1391         1
   14.2302         1
   14.2667         3
   14.3660         1
   14.3891         5
   14.3919         3
   14.4667         5
   14.4863         7
   14.4969        17
   14.5612         9
   14.5735        11
   14.5799         7
   14.6401        15
   14.6679        13
   14.6904        13
   14.7028         9
   14.7196        11
   14.7246         3
   14.7334         1
   15.0331         7
   15.1852         5
   15.2570         3
   15.2979         1
   15.3672        11
   15.4527         1
   15.4677         3
   15.4707         9
   15.4927         5
   15.5250         7
   15.5632         7
   15.5722         9
   15.5921        17
   15.6010        11
   15.6212        15
   15.6227        13
   15.6604         5
   15.7170         3
   15.7258         1
   18.4329         1
   18.4435         3
   18.4467         5
   18.4538         7
   18.4633         9
   18.4670        11
   18.4673        13
   18.4745        15
       188
  -33.9985         1
  -31.4412         1
  -31.4360         3
  -31.0002         1
  -28.0872         5
  -28.0701         3
  -28.0669         1
  -27.0895         3
  -27.0711         1
  -25.3804         1
  -24.1152         7
  -24.0813         5
  -24.0802         3
  -24.0053         1
  -22.3298         5
  -22.2915         3
  -22.2704         1
  -20.4446         1
  -20.3365         3
  -19.6100         9
  -19.5615         7
  -19.5566         5
  -19.5271         1
  -19.4203         3
  -19.3142         1
  -16.7791         7
  -16.7209         5
  -16.7100         3
  -16.6449         1
  -15.1742         1
  -15.0733         3
  -14.9097         5
  -14.5704        11
  -14.5089         9
  -14.4943         7
  -14.2561         5
  -14.0721         3
  -13.9760         1
  -13.2327         1
  -13.1909         3
  -12.4895         1
  -10.5215         9
  -10.4519         7
  -10.4444         5
  -10.3644         3
  -10.2982         1
   -9.6137         1
   -9.5614         3
   -9.4056         5
   -9.2525         7
   -9.2128        13
   -9.1396        11
   -9.1111         9
   -8.5357         7
   -8.3285         5
   -8.1972         3
   -8.1012         1
   -6.3218         1
   -6.2768         3
   -6.2514         5
   -5.6613         1
   -5.5930         3
   -4.5361         1
   -3.5967        11
   -3.5894         7
   -3.5732         3
   -3.5726         5
   -3.5698         1
   -3.5443         9
   -3.2772         3
   -3.2720         5
   -3.2463         1
   -3.1456         7
   -3.1255        15
   -3.0506         9
   -3.0418        13
   -2.9687        11
   -2.3587         9
   -2.1316         7
   -1.9744         5
   -1.8254         3
   -1.7464         1
    1.1282         3
    1.1550         1
    1.2322         7
    1.2370         1
    1.2480         5
    1.3080         3
    1.3242         5
    2.8274         1
    2.8339         3
    2.8708         5
    2.9489         7
    3.0548         9
    3.1204        17
    3.1560        11
    3.2158        13
    3.2248        15
    3.2531         1
    3.3562         1
    3.3719         3
    4.3667        13
    4.4711        11
    4.5109         9
    4.5327         7
    4.5869         5
    4.6552         3
    4.6684        11
    4.6930         1
    4.8507         9
    4.9964         7
    5.1471         5
    5.2645         3
    5.3053         1
    8.6202         1
    8.6685         3
    8.8203         5
    8.9307         7
    9.4166         7
    9.4504         5
    9.4541         3
    9.5094         9
    9.5147         1
    9.5917         1
    9.6169        19
    9.6358         3
    9.6418        11
    9.6598         5
    9.6824         9
    9.7169        13
    9.7316        17
    9.7465        15
    9.7617         7
   11.1351         1
   11.2031         3
   11.4590        13
   11.6593        11
   11.7688         9
   11.8893         1
   11.9306         7
   11.9307         5
   11.9404         3
   12.0798         5
   12.2270         3
   12.2643         1
   12.3274         1
   12.4327        15
   12.5966        13
   12.6253        11
   12.6931         9
   12.7456         7
   12.8420         5
   12.8814         3
   12.8988         1
   15.3210         1
   15.3443         3
   15.4152         5
   15.5442         7
   15.5668         9
   16.4016         5
   16.4166         7
   16.4268         3
   16.4426         1
   16.4670         9
   16.5788        11
   16.6455        21
   16.6758         1
   16.6928        13
   16.7156         3
   16.7377         5
   16.7839        15
   16.8082        19
   16.8219        17
   16.8765         1
   17.5447         1
   17.5471         3
   17.5557        11
   17.5676         5
   17.5944         7
   17.6531         1
   17.6557         9
   17.6726         3
   18.3795        15
   18.4888         1
   18.4994         3
   18.5114         7
   18.5318         5
   18.5985        13
       104       184       288
     .0010    -.0710     .0010     .0020
       276
  -39.6299         1
  -36.4807         1
  -36.4765         3
  -36.1968         1
  -32.7556         5
  -32.7463         1
  -32.7458         3
  -32.0594         3
  -32.0481         1
  -31.0808         1
  -28.5455         7
  -28.5211         5
  -28.5205         3
  -28.4976         1
  -27.2369         5
  -27.2072         3
  -27.1978         1
  -25.9740         1
  -25.9324         3
  -25.3509         1
  -23.9078         9
  -23.8691         7
  -23.8648         5
  -23.8271         3
  -23.7906         1
  -21.7596         7
  -21.7117         5
  -21.7035         3
  -21.6651         1
  -20.5216         1
  -20.4707         3
  -20.4229         5
  -19.2096         1
  -19.1805         3
  -18.8338        11
  -18.7829         9
  -18.7742         1
  -18.7718         7
  -18.7219         5
  -18.6575         3
  -18.6120         1
  -15.6749         9
  -15.6067         7
  -15.6003         5
  -15.5518         3
  -15.5111         1
  -14.7437         1
  -14.7228         3
  -14.6132         5
  -14.5576         7
  -13.4701        13
  -13.4048        11
  -13.3853         9
  -13.3140         7
  -13.2138         5
  -13.1218         3
  -13.0723         1
  -12.5681         1
  -12.5308         3
  -12.5216         5
  -12.2616         1
  -12.2134         3
  -11.3725         1
   -9.0339        11
   -8.9612         7
   -8.9522         9
   -8.9140         5
   -8.8570         3
   -8.8102         1
   -8.7879         1
   -8.7673         3
   -8.7064         5
   -8.5712         7
   -8.5376         9
   -7.6147        15
   -7.5387        13
   -7.5027        11
   -7.4129         9
   -7.2958         7
   -7.1777         5
   -7.0844         3
   -7.0407         1
   -5.8680         1
   -5.8266         3
   -5.7842         5
   -5.5691         3
   -5.5652         1
   -5.5465         7
   -5.5209         5
   -4.5242         1
   -4.2853         1
   -4.2641         3
   -2.5225         1
   -2.5037         3
   -2.4474         5
   -2.3437         7
   -2.1928         9
   -2.0856        11
   -1.7312        13
   -1.6509        11
   -1.5741         9
   -1.5255        17
   -1.5187         7
   -1.4571         5
   -1.4288        15
   -1.3958         3
   -1.3656         1
   -1.3164        13
   -1.1614        11
   -1.0326         9
    -.8941         7
    -.7793         5
    -.6975         3
    -.6758         1
     .6215         1
     .6491         3
     .7260         5
     .7385         7
    1.6783         1
    1.7279         3
    1.8939         1
    1.9087         3
    1.9267         5
    1.9306         9
    1.9769         7
    2.3506         1
    2.6509         1
    2.6878         3
    2.6892         5
    3.7623         1
    3.7815         3
    3.8202         5
    3.9034         7
    4.0189         9
    4.1631        11
    4.2162        13
    4.7873        19
    4.8885        15
    4.8916        17
    4.9602        13
    5.0930        11
    5.2394         9
    5.3654         1
    5.3976         7
    5.5084         1
    5.5204         5
    5.5310         3
    5.5515         5
    5.6340         3
    5.6571         1
    5.8013         1
    5.8105         3
    5.8332         5
    5.8623         9
    5.8664         7
    5.9718        15
    6.0009         1
    6.0108         3
    6.1313        13
    6.1702        11
    6.2147         9
    6.2234         7
    6.2488         1
    6.2503         3
    6.2580         5
    7.1583         1
    7.1788         3
    7.1905         7
    7.1920         5
    8.3268         1
    8.3501         3
    8.3863         5
    8.4154        11
    8.4258         7
    8.4571         9
    9.2368         1
    9.2497         3
    9.3344         1
    9.3407         3
    9.3534         7
    9.3554         5
    9.7249         1
    9.7635         1
    9.7953         3
    9.8536         5
    9.9463         7
   10.0530         9
   10.1555        11
   10.1598         1
   10.1785         3
   10.2027         5
   10.2248        15
   10.2265         7
   10.2338         9
   10.2385        13
   10.2445        11
   10.2689         5
   10.3112         3
   10.3174         1
   11.3944        21
   11.5320        19
   11.5472        17
   11.5900        15
   11.6269         1
   11.6415         3
   11.6477         9
   11.6514         5
   11.6516        13
   11.6552         7
   11.7461        11
   11.8669         9
   11.9622         7
   12.0400         5
   12.0755         3
   12.0882         1
   12.9219         9
   12.9743         7
   12.9971         5
   13.0481         3
   13.0614         1
   13.5021         5
   13.5073        13
   13.5088         7
   13.5116         9
   13.5138        11
   13.5161         1
   13.5172         3
   13.5571         1
   13.5688         5
   13.5747         3
   14.0761         1
   14.1071         1
   14.1325         3
   14.2645         1
   14.2776         5
   14.2942         3
   14.3812         5
   14.3985         7
   14.4069        17
   14.4871         9
   14.5059        11
   14.5097         7
   14.5735        15
   14.6233        13
   14.6381        13
   14.6577         9
   14.6740        11
   14.6965         3
   14.6999         1
   15.0210         7
   15.1910         5
   15.2722         3
   15.3172         1
   15.3597        11
   15.3602         1
   15.3785         3
   15.4114         5
   15.4526         7
   15.4732         9
   15.5218         9
   15.5460        17
   15.5524        11
   15.5783        13
   15.5803        15
   15.5936         7
   15.7069         5
   15.7765         3
   15.7909         1
   18.3914         1
   18.4006         3
   18.4085         5
   18.4190         7
   18.4308         9
   18.4363        13
   18.4365        11
   18.4419        15
       188
  -34.1211         1
  -31.5715         1
  -31.5628         3
  -31.1309         1
  -28.2235         5
  -28.2010         3
  -28.1969         1
  -27.2283         3
  -27.2040         1
  -25.5524         1
  -24.2608         7
  -24.2166         5
  -24.2154         3
  -24.1189         1
  -22.4803         5
  -22.4325         3
  -22.4024         1
  -20.6571         1
  -20.5238         3
  -19.7660         9
  -19.7036         1
  -19.7030         7
  -19.6955         5
  -19.5269         3
  -19.3978         1
  -16.9449         7
  -16.8719         5
  -16.8563         3
  -16.7701         1
  -15.4183         1
  -15.2990         3
  -15.1109         5
  -14.7359        11
  -14.6589         9
  -14.6396         7
  -14.3620         5
  -14.1496         3
  -14.0353         1
  -13.4331         1
  -13.3752         3
  -12.6827         1
  -10.7057         9
  -10.6176         7
  -10.6096         5
  -10.5043         3
  -10.4144         1
   -9.8638         1
   -9.8073         3
   -9.6190         5
   -9.4413         7
   -9.3887        13
   -9.2991        11
   -9.2595         9
   -8.6649         7
   -8.4190         5
   -8.2630         3
   -8.1469         1
   -6.5439         1
   -6.4862         3
   -6.4477         5
   -5.8920         1
   -5.7940         3
   -4.7383         1
   -3.8348         1
   -3.8346         3
   -3.8168         5
   -3.8098         7
   -3.8036        11
   -3.7433         9
   -3.4415         5
   -3.4094         3
   -3.3502         1
   -3.3247         7
   -3.3192        15
   -3.2283         9
   -3.2157        13
   -3.1231        11
   -2.4962         9
   -2.2293         7
   -2.0429         5
   -1.8659         3
   -1.7664         1
     .8744         3
     .9032         1
    1.0021         1
    1.0277         7
    1.0318         5
    1.0919         3
    1.1259         5
    2.5739         1
    2.5758         3
    2.6115         5
    2.6964         7
    2.8249         9
    2.9175        17
    2.9552        11
    3.0341        13
    3.0397         1
    3.0455        15
    3.1516         1
    3.1744         3
    4.1641        13
    4.2846        11
    4.3402         9
    4.3676         7
    4.4402         5
    4.5061        11
    4.5309         3
    4.5878         1
    4.7228         9
    4.9058         7
    5.0882         5
    5.2335         3
    5.2908         1
    8.2721         1
    8.3396         3
    8.5254         5
    8.7027         7
    9.1586         7
    9.2274         5
    9.2327         3
    9.2502         9
    9.3013         1
    9.3649         1
    9.4020        19
    9.4071         3
    9.4213        11
    9.4435         5
    9.4823         9
    9.5188        13
    9.5388        17
    9.5607        15
    9.5647         7
   10.9100         1
   11.0139         3
   11.2715        13
   11.5138        11
   11.6501         9
   11.6697         1
   11.7378         3
   11.7401         5
   11.8459         7
   12.0284         5
   12.1419         1
   12.2099        15
   12.2161         3
   12.2786         1
   12.4106        13
   12.4551        11
   12.5386         9
   12.6133         7
   12.7347         5
   12.7906         3
   12.8146         1
   15.0105         1
   15.0508         3
   15.1457         5
   15.3263         7
   15.3866         9
   16.1643         7
   16.1716         5
   16.1992         9
   16.2118         3
   16.2439         1
   16.3283        11
   16.4311        21
   16.4763        13
   16.5357         1
   16.5915        15
   16.5925         3
   16.6244         5
   16.6290        19
   16.6489        17
   16.7850         1
   17.3182         1
   17.3240         3
   17.3483         5
   17.3550        11
   17.3915         7
   17.4673         9
   17.5575         1
   17.5851         3
   18.1894        15
   18.3488         1
   18.3633         3
   18.3869         7
   18.4083         5
   18.4503        13
       104       185       289
     .0020    -.0980     .0020     .0030
       276
  -39.5484         1
  -36.4077         1
  -36.4011         3
  -36.1230         1
  -32.6921         5
  -32.6749         1
  -32.6736         3
  -31.9969         3
  -31.9790         1
  -31.0574         1
  -28.4972         7
  -28.4532         3
  -28.4529         5
  -28.4098         1
  -27.1927         5
  -27.1412         3
  -27.1217         1
  -26.0060         1
  -25.9258         3
  -25.3489         1
  -23.8744         9
  -23.8064         7
  -23.7992         5
  -23.7325         3
  -23.6659         1
  -21.7389         7
  -21.6550         5
  -21.6430         3
  -21.5681         1
  -20.6144         1
  -20.5265         3
  -20.4357         5
  -19.2560         1
  -19.1929         3
  -18.8211        11
  -18.8055         1
  -18.7332         9
  -18.7124         7
  -18.6260         5
  -18.5129         3
  -18.4326         1
  -15.6805         9
  -15.5679         7
  -15.5597         5
  -15.4694         3
  -15.3877         1
  -14.9003         1
  -14.8695         3
  -14.6891         5
  -14.5977         7
  -13.4745        13
  -13.3657        11
  -13.3272         9
  -13.2083         7
  -13.0450         5
  -12.9033         3
  -12.8135         1
  -12.6566         1
  -12.5836         3
  -12.5517         5
  -12.3580         1
  -12.2536         3
  -11.4269         1
   -9.0728        11
   -9.0068         1
   -9.0041         3
   -8.9854         7
   -8.9828         5
   -8.9426         9
   -8.7465         5
   -8.7062         3
   -8.6333         1
   -8.6146         7
   -8.5906         9
   -7.6490        15
   -7.5231        13
   -7.4577        11
   -7.3086         9
   -7.1240         7
   -6.9464         5
   -6.7996         3
   -6.7162         1
   -6.0201         1
   -5.9525         3
   -5.8318         5
   -5.6536         1
   -5.6437         3
   -5.5916         7
   -5.5695         5
   -4.6089         1
   -4.3586         1
   -4.3112         3
   -2.7804         1
   -2.7639         3
   -2.7000         5
   -2.5675         7
   -2.3601         9
   -2.1951        11
   -1.8249        13
   -1.6818        11
   -1.5754        17
   -1.5500         9
   -1.4764         7
   -1.4203        15
   -1.3840         5
   -1.2803         3
   -1.2543        13
   -1.2119         1
   -1.0244        11
    -.8336         9
    -.6354         7
    -.4658         5
    -.3346         3
    -.2836         1
     .4198         1
     .4762         3
     .6182         5
     .6738         7
    1.5620         1
    1.6600         3
    1.7539         1
    1.7883         3
    1.8212         5
    1.8561         9
    1.9068         7
    2.2773         1
    2.5683         1
    2.6237         3
    2.6382         5
    3.5042         1
    3.5223         3
    3.5680         5
    3.6681         7
    3.8205         9
    4.0241        11
    4.1159        13
    4.7139        19
    4.8743        15
    4.8820        17
    4.9816        13
    5.1864        11
    5.3182         1
    5.3868         9
    5.4499         1
    5.4855         3
    5.5298         5
    5.6033         7
    5.6910         1
    5.7101         3
    5.7385         5
    5.7964         5
    5.8225         7
    5.8226         9
    5.9140        15
    5.9701         3
    5.9723         1
    5.9980         3
    6.0580         1
    6.1725        13
    6.2542        11
    6.3246         9
    6.3532         7
    6.3973         1
    6.4097         5
    6.4177         3
    7.1048         1
    7.1421         3
    7.1683         7
    7.1712         5
    8.1801         1
    8.2157         3
    8.2788         5
    8.3495         7
    8.3538        11
    8.4084         9
    9.1989         1
    9.2279         3
    9.2964         1
    9.3083         3
    9.3404         5
    9.3438         7
    9.4413         1
    9.4836         3
    9.5638         5
    9.6987         7
    9.6994         1
    9.8523         9
   10.0085        11
   10.0626         1
   10.0940         3
   10.1328        15
   10.1372        13
   10.1400         5
   10.1854         7
   10.1995         9
   10.2112        11
   10.2685         5
   10.3304         3
   10.3502         1
   11.3153        21
   11.5305        19
   11.5651        17
   11.5881         1
   11.6100         3
   11.6225         9
   11.6278        15
   11.6334         5
   11.6401         7
   11.7325        13
   11.8809        11
   12.0543         9
   12.1848         7
   12.2738         5
   12.3212         3
   12.3470         1
   12.9199         9
   13.0010         7
   13.0595         5
   13.1724         3
   13.2099         1
   13.4654         5
   13.4770        13
   13.4803         7
   13.4875         9
   13.4924         3
   13.4930        11
   13.5091         1
   13.5174         1
   13.5517         3
   13.5632         5
   13.7343         1
   13.8337         3
   14.0405         1
   14.0692         5
   14.1006         1
   14.1237         3
   14.2259         5
   14.2656         7
   14.2730        17
   14.3769         7
   14.3827         9
   14.3828        11
   14.5274        15
   14.5645        13
   14.6153         9
   14.6403        13
   14.6634         1
   14.6690         3
   14.6729        11
   15.0342         7
   15.0978         1
   15.1283         3
   15.1625         5
   15.3100         7
   15.3247         5
   15.3833        11
   15.3834         9
   15.4124         3
   15.4735        17
   15.4746         1
   15.5062        11
   15.5202        13
   15.5252        15
   15.6233         9
   15.7756         7
   15.9351         5
   16.0515         3
   16.0894         1
   18.3141         1
   18.3257         3
   18.3466         5
   18.3681         7
   18.3893         9
   18.4004        13
   18.4012        11
   18.4025        15
       188
  -34.2396         1
  -31.7051         1
  -31.6864         3
  -31.2649         1
  -28.3585         5
  -28.3211         3
  -28.3127         1
  -27.3671         3
  -27.3250         1
  -25.7935         1
  -24.4117         7
  -24.3321         5
  -24.3310         3
  -24.1713         1
  -22.6395         5
  -22.5533         3
  -22.4973         1
  -20.9904         1
  -20.7892         3
  -19.9433         1
  -19.9325         9
  -19.8204         7
  -19.8074         5
  -19.5454         3
  -19.3539         1
  -17.1256         7
  -16.9984         5
  -16.9762         3
  -16.8132         1
  -15.8146         1
  -15.6379         3
  -15.3880         5
  -14.9224        11
  -14.7864         9
  -14.7492         7
  -14.3718         5
  -14.0813         3
  -13.9222         1
  -13.7193         1
  -13.6143         3
  -12.9513         1
  -10.9194         9
  -10.7736         5
  -10.7733         7
  -10.5830         3
  -10.4058         1
  -10.2576         1
  -10.1841         3
   -9.8977         5
   -9.6706         7
   -9.5904        13
   -9.4318        11
   -9.3610         9
   -8.7132         7
   -8.3622         5
   -8.1428         3
   -7.9621         1
   -6.8828         1
   -6.7811         3
   -6.7014         5
   -6.2792         1
   -6.0765         3
   -5.0157         1
   -4.2427         3
   -4.2315         1
   -4.2103         5
   -4.1255         7
   -4.0583        11
   -3.9752         9
   -3.5519        15
   -3.5350         5
   -3.4613         7
   -3.4075         3
   -3.4016         9
   -3.3807        13
   -3.2716         1
   -3.2260        11
   -2.5525         9
   -2.1697         7
   -1.9102         5
