       114       155       269
     .2100     .0000    -.0320    -.0140
       290
    9.4749        -5
    9.5065       -11
    9.5112        21
    9.5946        -9
    9.6120        -3
    9.6472        19
    9.6797        -1
    9.6807        -7
    9.7423        -5
    9.7428        17
    9.7774        -3
    9.8107        -1
    9.8457        15
    9.9220        13
    9.9894        11
   10.0380         9
   10.0697         7
   10.0888         5
   10.0982         3
   10.1041         1
   11.0758        -9
   11.1425        -7
   11.2079        -5
   11.2513        -3
   11.2653        -1
   11.8976         9
   12.0282         7
   12.0550         5
   12.0977         3
   12.1029         1
   12.4328         5
   12.6465         3
   12.6557         1
   12.6985       -17
   12.8871        13
   12.9087       -15
   12.9352        11
   12.9916         9
   13.0370         7
   13.0503       -13
   13.0734         5
   13.0954         3
   13.0970         1
   13.1575         1
   13.1876       -11
   13.2794        -9
   13.3511        -7
   13.3905        -5
   13.3929        -3
   13.4184        -1
   13.5449         3
   13.7451         7
   13.7674         1
   13.9400       -13
   13.9454         5
   14.0412       -11
   14.0981         3
   14.1391        -9
   14.1986         1
   14.2063        -7
   14.2531        -5
   14.2781        -3
   14.3084        -1
   14.4317        11
   14.5430         9
   14.6160        17
   14.6291         7
   14.7003         5
   14.7119        15
   14.7343         3
   14.7389         1
   14.8011        13
   14.8700        11
   14.9294         9
   14.9710         7
   14.9922         5
   15.0062         3
   15.0362         1
   17.7369       -15
   17.8050       -13
   17.8572       -11
   17.9047        -9
   17.9356        -7
   17.9638        -5
   17.9797        -3
   17.9848        -1
   18.0266       -23
   18.0327        15
   18.0743        13
   18.1246        11
   18.1602       -21
   18.1670         9
   18.1961       -11
   18.1987         7
   18.2248         5
   18.2447         3
   18.2451         1
   18.2550       -19
   18.3497       -17
   18.3778        -9
   18.4279       -15
   18.4869        -7
   18.4880       -13
       159
  -30.1059         1
  -27.6945        -3
  -27.6345        -1
  -27.2083        -1
  -24.4865         5
  -24.4038         3
  -24.3672         1
  -23.4662         3
  -23.3615         1
  -21.5007         1
  -20.6513        -7
  -20.5579        -5
  -20.4968        -3
  -20.4755        -1
  -18.8651        -5
  -18.7331        -3
  -18.6770        -1
  -16.5992        -3
  -16.4737        -1
  -16.2856         9
  -16.1853         7
  -16.1095         5
  -16.0645         3
  -16.0491         1
  -15.7814        -1
  -13.4764         7
  -13.3283         5
  -13.2342         3
  -13.2021         1
  -11.3708       -11
  -11.2649        -9
  -11.2620         5
  -11.1801        -7
  -11.1181        -5
  -11.0994         3
  -11.0866        -3
  -11.0746        -1
  -11.0394         1
   -9.7018         3
   -9.5303         1
   -8.8206         1
   -7.3737        -9
   -7.2138        -7
   -7.0964        -5
   -7.0289        -3
   -7.0081        -1
   -6.1522        13
   -6.0423        11
   -5.9492         9
   -5.8741         7
   -5.8272         5
   -5.8018         3
   -5.7938         1
   -5.4364        -7
   -5.2630        -5
   -5.1684        -3
   -5.1377        -1
   -2.9770        -5
   -2.7619        -3
   -2.6803        -1
   -2.1711        -3
   -1.9878        -1
   -1.0010        -1
    -.6101        11
    -.4365         9
    -.3019         7
    -.2251       -15
    -.2028         5
    -.1565         3
    -.1408         1
    -.0984       -13
    -.0003       -11
     .0898        -9
     .1499        -7
     .1888        -5
     .2080        -3
     .2146        -1
     .5684         9
     .7486         7
     .8628         5
     .9276         3
     .9418         1
    4.2437         7
    4.3748         5
    4.5735         5
    4.6025         3
    4.6524         1
    4.7121         3
    4.7620         1
    5.8831        17
    6.0162        15
    6.1168        13
    6.2151        11
    6.2855         9
    6.3386         7
    6.3676         5
    6.3824         3
    6.3833         1
    6.4380         1
    6.4856         3
    6.8784         1
    7.1053       -13
    7.2803       -11
    7.4301        -9
    7.4526       -11
    7.5518        -7
    7.6269        -5
    7.6421        -9
    7.6653        -3
    7.6758        -1
    7.7691        -7
    7.8556        -5
    7.8885        -3
    7.9000        -1
   11.7769        -7
   12.0285        -5
   12.1400        -3
   12.1768        -1
   12.2470       -19
   12.3846       -17
   12.4477        -9
   12.4891       -15
   12.5937       -13
   12.6720       -11
   12.7105        -7
   12.7378        -9
   12.7815        -7
   12.8048        -5
   12.8084        -3
   12.8144        -1
   12.8517        -5
   12.9386        -3
   12.9535        -1
   13.9549        -3
   14.0898        13
   14.2018        -1
   14.2841        11
   14.4123         9
   14.5190         7
   14.5756         5
   14.5988         3
   14.6112         1
   14.6666        -5
   14.8726        -1
   14.9672        -3
   14.9877        15
   15.1924        13
   15.3245        -1
   15.3404        11
   15.4835         9
   15.5680         7
   15.6351         5
   15.6526         3
   15.6696         1
   17.9998         9
   18.1786         7
   18.2774         5
   18.3227         3
   18.3450         1
       114       179       293
    -.0080     .0000     .0000     .0000
       302
  -41.4121         1
  -38.2682        -3
  -38.2461        -1
  -37.9725        -1
  -34.5546         5
  -34.5225         3
  -34.5089         1
  -33.8503         3
  -33.8097         1
  -32.8028         1
  -30.3491        -7
  -30.3098        -5
  -30.2873        -3
  -30.2785        -1
  -29.0333        -5
  -28.9784        -3
  -28.9582        -1
  -27.6610        -3
  -27.6061        -1
  -27.0420        -1
  -25.7125         9
  -25.6664         7
  -25.6377         5
  -25.6201         3
  -25.6152         1
  -23.5566         7
  -23.4922         5
  -23.4569         3
  -23.4432         1
  -22.1422         5
  -22.0693         3
  -22.0485         1
  -20.8873         3
  -20.8117         1
  -20.6361       -11
  -20.5854        -9
  -20.5515        -7
  -20.5273        -5
  -20.5159        -3
  -20.5108        -1
  -20.4009         1
  -17.4618        -9
  -17.3864        -7
  -17.3429        -5
  -17.3147        -3
  -17.3092        -1
  -16.2459        -7
  -16.1628        -5
  -16.1287        -3
  -16.1159        -1
  -15.2709        13
  -15.2143        11
  -15.1785         9
  -15.1467         7
  -15.1290         5
  -15.1197         3
  -15.1163         1
  -14.2110        -5
  -14.1143        -3
  -14.0848        -1
  -13.8297        -3
  -13.7456        -1
  -12.9147        -1
  -10.8004        11
  -10.7147         9
  -10.6625         7
  -10.6223         5
  -10.6067         3
  -10.6011         1
  -10.1859         9
  -10.0951         7
  -10.0527         5
  -10.0278         3
  -10.0239         1
   -9.3893       -15
   -9.3212       -13
   -9.2813       -11
   -9.2445        -9
   -9.2209        -7
   -9.2064        -5
   -9.1997        -3
   -9.1987        -1
   -7.3368         5
   -7.2156         3
   -7.1962         1
   -7.1743         7
   -7.0439         5
   -7.0126         3
   -6.9992         1
   -5.8907         1
   -5.7185         3
   -5.5806         1
   -3.5900       -11
   -3.4821        -9
   -3.4363        -7
   -3.3982        -5
   -3.3901        -3
   -3.3841        -1
   -3.3801       -13
   -3.2934        17
   -3.2749       -11
   -3.2236        -9
   -3.2183        15
   -3.1775        13
   -3.1706        -7
   -3.1487        -5
   -3.1354        -3
   -3.1347        11
   -3.1307        -1
   -3.1081         9
   -3.0874         7
   -3.0778         5
   -3.0712         3
   -3.0692         1
    -.5752        -7
    -.4636        -5
    -.4280        -3
    -.4106        -1
     .4646        -9
     .5918        -7
     .6385        -5
     .6622        -3
     .6737        -1
     .7094        -3
     .7994        -1
    1.4491        -1
    1.5619        -5
    1.6744        -3
    1.7319        -1
    2.8126        13
    2.9166        11
    2.9648         9
    3.0060         7
    3.0239         5
    3.0303         3
    3.0391         1
    3.0401       -19
    3.1214       -17
    3.1642       -15
    3.2101       -13
    3.2405       -11
    3.2670        -9
    3.2819        -7
    3.2909        -5
    3.2957        -3
    3.2965        -1
    4.2457        15
    4.3594        13
    4.4158        11
    4.4763         9
    4.5061         7
    4.5325         5
    4.5327         3
    4.5439         1
    4.8035         1
    4.9021         5
    4.9355         3
    4.9413         9
    4.9625         1
    5.0066         7
    5.0563         5
    5.0886         3
    5.1168         1
    5.4433         3
    5.4920         1
    6.5519         7
    6.5949         5
    6.6264         3
    6.6416         1
    7.3088        11
    7.4045         9
    7.4585         7
    7.4938         5
    7.5071         3
    7.5219         1
    8.4316        -3
    8.4924        -1
    8.6569        -7
    8.6973        -5
    8.7347        -3
    8.7494        -1
    8.9185        -1
    9.0185       -15
    9.1146       -13
    9.1613       -11
    9.1995        -9
    9.2215        -7
    9.2342        -5
    9.2343        -3
    9.2504        -1
    9.5136        -5
    9.5583       -11
    9.5825        -3
    9.5946        -9
    9.6023        -1
    9.6318        -7
    9.6549        -5
    9.6666        21
    9.6736        -3
    9.6937        -1
    9.7608        19
    9.8065        17
    9.8597        15
    9.8932        13
    9.9242        11
    9.9438         9
    9.9556         7
    9.9614         5
    9.9634         3
    9.9695         1
   11.1181        -9
   11.1459        -7
   11.1771        -5
   11.1979        -3
   11.2030        -1
   11.9663         9
   12.0456         7
   12.0635         5
   12.0831         1
   12.0860         3
   12.4590         5
   12.5724         3
   12.5836         1
   12.8657       -17
   12.9382        13
   12.9578        11
   12.9834         9
   13.0043         7
   13.0130       -15
   13.0208         5
   13.0300         1
   13.0313         3
   13.0755       -13
   13.1016         1
   13.1482       -11
   13.1851        -9
   13.2195        -7
   13.2211        -3
   13.2315        -5
   13.2469        -1
   13.6090         3
   13.7320         1
   13.8235         7
   13.9452         5
   14.0037         3
   14.0100       -13
   14.0340         1
   14.0617       -11
   14.1076        -9
   14.1340        -7
   14.1562        -5
   14.1685        -3
   14.1910        -1
   14.4922        11
   14.5611         9
   14.5950         7
   14.6256         5
   14.6284         1
   14.6313         3
   14.7066        17
   14.7663        15
   14.8112        13
   14.8404        11
   14.8678         9
   14.8851         7
   14.8923         5
   14.8999         3
   14.9258         1
   17.8243       -15
   17.8538       -13
   17.8814       -11
   17.9075        -9
   17.9242        -7
   17.9404        -5
   17.9485        -1
   17.9516        -3
   18.0781        15
   18.0929        13
   18.1163        11
   18.1351         9
   18.1499         7
   18.1568       -23
   18.1647         5
   18.1727         1
   18.1770         3
   18.2580       -21
   18.2978       -11
   18.3063       -19
   18.3558       -17
   18.3926       -15
   18.4031        -9
   18.4183       -13
   18.4443        -7
   18.4460       -11
   18.4621        -9
   18.4657        -7
   18.4663        -5
   18.4673        -3
   18.4856        -1
   18.4897        -5
   18.5044        -3
   18.5056        -1
       159
  -30.2314         1
  -27.8087        -3
  -27.7784        -1
  -27.3457        -1
  -24.5888         5
  -24.5471         3
  -24.5322         1
  -23.5802         3
  -23.5300         1
  -21.6466         1
  -20.7395        -7
  -20.6931        -5
  -20.6665        -3
  -20.6560        -1
  -18.9599        -5
  -18.8939        -3
  -18.8692        -1
  -16.7144        -3
  -16.6504        -1
  -16.3618         9
  -16.3077         7
  -16.2741         5
  -16.2538         3
  -16.2481         1
  -15.9509        -1
  -13.5503         7
  -13.4734         5
  -13.4338         3
  -13.4174         1
  -11.4338       -11
  -11.3747        -9
  -11.3517         5
  -11.3368        -7
  -11.3081        -5
  -11.2951        -3
  -11.2910        -1
  -11.2676         3
  -11.2464         1
   -9.8181         3
   -9.7277         1
   -9.0134         1
   -7.4261        -9
   -7.3398        -7
   -7.2895        -5
   -7.2576        -3
   -7.2498        -1
   -6.2021        13
   -6.1368        11
   -6.0971         9
   -6.0619         7
   -6.0414         5
   -6.0307         3
   -6.0272         1
   -5.5063        -7
   -5.4116        -5
   -5.3737        -3
   -5.3608        -1
   -3.0571        -5
   -2.9399        -3
   -2.9119        -1
   -2.3009        -3
   -2.1994        -1
   -1.2134        -1
    -.6391        11
    -.5397         9
    -.4818         7
    -.4344         5
    -.4175         3
    -.4113         1
    -.2563       -15
    -.1786       -13
    -.1347       -11
    -.0916        -9
    -.0652        -7
    -.0485        -5
    -.0421        -3
    -.0409        -1
     .5170         9
     .6226         7
     .6699         5
     .6979         3
     .7006         1
    4.1938         7
    4.2995         5
    4.3837         3
    4.3964         1
    4.4127         5
    4.5099         3
    4.5287         1
    5.8650        17
    5.9500        15
    5.9971        13
    6.0449        11
    6.0744         9
    6.0979         7
    6.1085         5
    6.1133         1
    6.1141         3
    6.3102         1
    6.3639         3
    6.5484         1
    7.0977       -13
    7.2091       -11
    7.2744        -9
    7.3321        -7
    7.3619        -5
    7.3768        -3
    7.3793        -1
    7.4145       -11
    7.5358        -9
    7.5901        -7
    7.6321        -5
    7.6386        -3
    7.6435        -1
   11.7382        -7
   11.8854        -5
   11.9262        -3
   11.9442        -1
   12.2419       -19
   12.3335       -17
   12.3823       -15
   12.4224        -9
   12.4353       -13
   12.4698       -11
   12.5026        -9
   12.5133        -7
   12.5196        -1
   12.5234        -3
   12.5234        -5
   12.5874        -7
   12.6426        -5
   12.6809        -3
   12.6882        -1
   13.8729        -3
   14.0007        -1
   14.0780        13
   14.2091        11
   14.2648         9
   14.3159         7
   14.3356         5
   14.3401         3
   14.3480         1
   14.6027        -5
   14.7373        -1
   14.7585        -3
   15.0050        15
   15.0363        -1
   15.1356        13
   15.1989        11
   15.2705         9
   15.3026         7
   15.3346         3
   15.3370         5
   15.3455         1
   17.9803         9
   18.0836         7
   18.1307         5
   18.1539         3
   18.1698         1
       114       180       294
     .0000     .0000     .0000     .0010
       302
  -41.3342         1
  -38.1872        -3
  -38.1865        -1
  -37.9050        -1
  -34.4685         5
  -34.4675         1
  -34.4660         3
  -33.7735         3
  -33.7734         1
  -32.7468         1
  -30.2569        -1
  -30.2567        -7
  -30.2530        -5
  -30.2529        -3
  -28.9471        -1
  -28.9457        -5
  -28.9427        -3
  -27.5887        -3
  -27.5868        -1
  -27.0033        -1
  -25.6134         9
  -25.6130         1
  -25.6083         3
  -25.6068         5
  -25.6066         7
  -23.4601         1
  -23.4591         7
  -23.4534         3
  -23.4513         5
  -22.0562         1
  -22.0561         5
  -22.0467         3
  -20.8208         3
  -20.8190         1
  -20.5309       -11
  -20.5292        -1
  -20.5262        -3
  -20.5213        -9
  -20.5208        -7
  -20.5201        -5
  -20.3835         1
  -17.3536        -9
  -17.3532        -1
  -17.3436        -3
  -17.3414        -5
  -17.3407        -7
  -16.1500        -7
  -16.1475        -1
  -16.1372        -3
  -16.1303        -5
  -15.1581        13
  -15.1553         1
  -15.1516         3
  -15.1468         5
  -15.1451         9
  -15.1450        11
  -15.1426         7
  -14.1274        -5
  -14.1269        -1
  -14.1077        -3
  -13.7767        -3
  -13.7714        -1
  -12.9155        -1
  -10.6798        11
  -10.6780         1
  -10.6706         3
  -10.6615         7
  -10.6596         9
  -10.6588         5
  -10.0826         9
  -10.0776         1
  -10.0635         3
  -10.0582         5
  -10.0547         7
   -9.2684       -15
   -9.2615        -1
   -9.2578        -3
   -9.2504        -5
   -9.2481       -13
   -9.2476       -11
   -9.2456        -7
   -9.2422        -9
   -7.2525         5
   -7.2480         1
   -7.2271         3
   -7.0769         7
   -7.0706         1
   -7.0537         3
   -7.0414         5
   -5.8755         1
   -5.6738         3
   -5.6648         1
   -3.4777       -11
   -3.4592        -1
   -3.4545        -3
   -3.4376        -7
   -3.4370        -5
   -3.4361        -9
   -3.2486       -13
   -3.2394        -1
   -3.2321        -3
   -3.2208        -5
   -3.2182        -9
   -3.2169       -11
   -3.2105        -7
   -3.1657        17
   -3.1543         1
   -3.1511         3
   -3.1436         5
   -3.1396        15
   -3.1393        13
   -3.1353         7
   -3.1331         9
   -3.1311        11
    -.4947        -7
    -.4786        -1
    -.4712        -3
    -.4601        -5
     .5670        -9
     .5842        -1
     .5948        -3
     .6057        -5
     .6113        -7
     .7378        -3
     .7463        -1
    1.4601        -1
    1.6163        -5
    1.6264        -1
    1.6366        -3
    2.9223        13
    2.9487         3
    2.9501         1
    2.9622         5
    2.9669        11
    2.9690         9
    2.9746         7
    3.1752       -19
    3.1919        -1
    3.1941        -3
    3.1999        -5
    3.2064       -15
    3.2065       -17
    3.2086        -7
    3.2160        -9
    3.2162       -13
    3.2165       -11
    4.3869        15
    4.4041         3
    4.4062         1
    4.4256         5
    4.4259        11
    4.4278        13
    4.4289         7
    4.4391         9
    4.8097         1
    4.9412         3
    4.9438         5
    4.9442         1
    5.0042         9
    5.0158         3
    5.0173         7
    5.0190         5
    5.0192         1
    5.4598         1
    5.4617         3
    6.5923         5
    6.5945         7
    6.5952         3
    6.5966         1
    7.3973        11
    7.4170         3
    7.4192         1
    7.4299         9
    7.4308         5
    7.4317         7
    8.4628        -1
    8.4642        -3
    8.6906        -1
    8.6939        -5
    8.6961        -3
    8.6972        -7
    8.9013        -1
    9.1219       -15
    9.1477        -3
    9.1605        -5
    9.1620        -1
    9.1628       -13
    9.1688       -11
    9.1698        -7
    9.1743        -9
    9.5420        -1
    9.5465        -5
    9.5562        -3
    9.6008        -9
    9.6043        -5
    9.6061        -7
    9.6070        -3
    9.6080       -11
    9.6126        -1
    9.8092        21
    9.8347         3
    9.8368         1
    9.8438         5
    9.8519        19
    9.8521        17
    9.8526         7
    9.8611         9
    9.8654        13
    9.8663        15
    9.8669        11
   11.1460        -7
   11.1466        -1
   11.1493        -5
   11.1504        -3
   11.1560        -9
   12.0277         9
   12.0298         1
   12.0445         3
   12.0478         5
   12.0543         7
   12.4992         5
   12.5084         1
   12.5256         3
   12.9717         1
   12.9741        11
   12.9748         7
   12.9758         9
   12.9770         5
   12.9776         3
   12.9825        13
   13.0181       -17
   13.0473        -3
   13.0685        -1
   13.0704         1
   13.0754        -5
   13.0848       -13
   13.0858       -15
   13.0942        -7
   13.0972        -9
   13.1053       -11
   13.6567         3
   13.6744         1
   13.8914         7
   13.9114         1
   13.9218         3
   13.9334         5
   14.0703       -13
   14.0749       -11
   14.0779        -3
   14.0803        -7
   14.0807        -5
   14.0841        -9
   14.0905        -1
   14.5459        11
   14.5469         1
   14.5567         3
   14.5675         7
   14.5701         5
   14.5705         9
   14.7853        17
   14.8028         3
   14.8035        15
   14.8051         5
   14.8132        13
   14.8139         7
   14.8143        11
   14.8183         9
   14.8236         1
   17.8834        -1
   17.8920       -11
   17.8923       -13
   17.8929        -9
   17.8932        -7
   17.8940        -5
   17.8967        -3
   17.9003       -15
   18.1038        13
   18.1039         1
   18.1040        11
   18.1047         9
   18.1048         7
   18.1082         5
   18.1127         3
   18.1163        15
   18.2768       -23
   18.3193        -3
   18.3227        -5
   18.3272        -7
   18.3298       -21
   18.3345        -1
   18.3354       -19
   18.3480       -11
   18.3491        -9
   18.3497       -17
   18.3527       -13
   18.3550       -15
   18.4045       -11
   18.4111        -1
   18.4171        -3
   18.4304        -7
   18.4307        -5
   18.4341        -9
       159
  -30.3575         1
  -27.9240        -3
  -27.9238        -1
  -27.4807        -1
  -24.6929         1
  -24.6927         5
  -24.6899         3
  -23.6958         3
  -23.6951         1
  -21.7885         1
  -20.8338        -7
  -20.8334        -1
  -20.8288        -3
  -20.8276        -5
  -19.0583        -1
  -19.0577        -5
  -19.0530        -3
  -16.8296        -3
  -16.8291        -1
  -16.4436         1
  -16.4425         9
  -16.4379         3
  -16.4362         7
  -16.4356         5
  -16.1065        -1
  -13.6315         1
  -13.6306         7
  -13.6236         3
  -13.6207         5
  -11.5034        -1
  -11.5032       -11
  -11.4983        -3
  -11.4929        -9
  -11.4925        -7
  -11.4909        -5
  -11.4494         1
  -11.4480         5
  -11.4356         3
   -9.9322         3
   -9.9299         1
   -9.1823         1
   -7.4888        -9
   -7.4886        -1
   -7.4780        -3
   -7.4746        -5
   -7.4743        -7
   -6.2598        13
   -6.2579         1
   -6.2524         3
   -6.2465        11
   -6.2463         5
   -6.2451         9
   -6.2423         7
   -5.5853        -7
   -5.5832        -1
   -5.5698        -3
   -5.5618        -5
   -3.1445        -1
   -3.1433        -5
   -3.1220        -3
   -2.4175        -3
   -2.4118        -1
   -1.3930        -1
    -.6810        11
    -.6792         1
    -.6694         3
    -.6592         7
    -.6580         9
    -.6550         5
    -.2989       -15
    -.2933        -1
    -.2875        -3
    -.2771        -5
    -.2755       -13
    -.2745       -11
    -.2721        -7
    -.2679        -9
     .4549         9
     .4598         1
     .4765         3
     .4849         5
     .4879         7
    4.1343         7
    4.1398         1
    4.1605         3
    4.1737         5
    4.2953         5
    4.2976         1
    4.3262         3
    5.8353        17
    5.8457         1
    5.8518         3
    5.8596         5
    5.8650        15
    5.8654        13
    5.8686         7
    5.8734         9
    5.8751        11
    6.1847         1
    6.2530         3
    6.2629         1
    7.0777       -13
    7.0855        -1
    7.0961        -3
    7.1071        -5
    7.1099        -9
    7.1116       -11
    7.1209        -7
    7.3702       -11
    7.3888        -1
    7.3961        -3
    7.4195        -7
    7.4204        -5
    7.4214        -9
   11.6869        -7
   11.7084        -1
   11.7207        -3
   11.7371        -5
   12.2249       -19
   12.2313        -1
   12.2417        -3
   12.2534        -5
   12.2617       -15
   12.2618       -17
   12.2625        -7
   12.2697        -9
   12.2719       -11
   12.2740       -13
   12.3943        -9
   12.4197        -1
   12.4338        -3
   12.4430        -5
   12.4512        -7
   13.7868        -3
   13.8009        -1
   14.0543        13
   14.0864         1
   14.0871         3
   14.1054         5
   14.1133        11
   14.1136         9
   14.1213         7
   14.5362        -5
   14.5496        -1
   14.5731        -3
   14.8428        -1
   15.0065        15
   15.0248         3
   15.0252         1
   15.0483        11
   15.0507         5
   15.0532        13
   15.0533         7
   15.0657         9
   17.9499         9
   17.9732         3
   17.9746         1
   17.9821         7
   17.9824         5
       114       181       295
     .0000     .0000     .0000     .0010
       302
  -41.2562         1
  -38.1174        -1
  -38.1171        -3
  -37.8366        -1
  -34.4071         1
  -34.4069         5
  -34.4059         3
  -33.7159         3
  -33.7153         1
  -32.6901         1
  -30.2062        -1
  -30.2056        -7
  -30.2032        -3
  -30.2025        -5
  -28.9023        -1
  -28.9013        -5
  -28.8980        -3
  -27.5440        -3
  -27.5424        -1
  -26.9620        -1
  -25.5736         9
  -25.5728         1
  -25.5688         3
  -25.5673         7
  -25.5668         5
  -23.4295         1
  -23.4293         7
  -23.4229         3
  -23.4209         5
  -22.0242         1
  -22.0238         5
  -22.0138         3
  -20.7940         3
  -20.7914         1
  -20.5008       -11
  -20.4995        -1
  -20.4963        -3
  -20.4922        -9
  -20.4910        -7
  -20.4904        -5
  -20.3551         1
  -17.3379        -1
  -17.3377        -9
  -17.3284        -3
  -17.3259        -5
  -17.3255        -7
  -16.1286        -7
  -16.1267        -1
  -16.1161        -3
  -16.1098        -5
  -15.1394        13
  -15.1383         1
  -15.1333         3
  -15.1283         5
  -15.1280        11
  -15.1262         9
  -15.1239         7
  -14.1139        -1
  -14.1134        -5
  -14.0958        -3
  -13.7616        -3
  -13.7553        -1
  -12.9021        -1
  -10.6826        11
  -10.6800         1
  -10.6719         3
  -10.6629         9
  -10.6612         7
  -10.6587         5
  -10.0739         9
  -10.0684         1
  -10.0556         3
  -10.0487         5
  -10.0463         7
   -9.2647       -15
   -9.2572        -1
   -9.2538        -3
   -9.2453        -5
   -9.2443       -13
   -9.2440       -11
   -9.2412        -7
   -9.2380        -9
   -7.2493         5
   -7.2435         1
   -7.2232         3
   -7.0807         7
   -7.0742         1
   -7.0573         3
   -7.0455         5
   -5.8747         1
   -5.6767         3
   -5.6670         1
   -3.4842       -11
   -3.4655        -1
   -3.4609        -3
   -3.4438        -7
   -3.4436        -9
   -3.4430        -5
   -3.2676       -13
   -3.2572        -1
   -3.2508        -3
   -3.2390        -5
   -3.2371        -9
   -3.2355       -11
   -3.2287        -7
   -3.1736        17
   -3.1624         1
   -3.1583         3
   -3.1524         5
   -3.1486        15
   -3.1465        13
   -3.1439         7
   -3.1403         9
   -3.1384        11
    -.5038        -7
    -.4876        -1
    -.4802        -3
    -.4706        -5
     .5489        -9
     .5659        -1
     .5777        -3
     .5883        -5
     .5919        -7
     .7303        -3
     .7389        -1
    1.4525        -1
    1.6024        -5
    1.6137        -1
    1.6243        -3
    2.9074        13
    2.9329         3
    2.9348         1
    2.9473         5
    2.9498        11
    2.9517         9
    2.9580         7
    3.1550       -19
    3.1720        -1
    3.1747        -3
    3.1816        -5
    3.1862       -15
    3.1865       -17
    3.1883        -7
    3.1963        -9
    3.1966       -11
    3.1970       -13
    4.3516        15
    4.3680         3
    4.3717         1
    4.3894         5
    4.3897        11
    4.3910        13
    4.3942         7
    4.4043         9
    4.8049         1
    4.9336         3
    4.9369         5
    4.9381         1
    4.9931         9
    5.0033         3
    5.0043         7
    5.0074         1
    5.0081         5
    5.4523         1
    5.4544         3
    6.5807         5
    6.5828         7
    6.5841         3
    6.5851         1
    7.3721        11
    7.3927         3
    7.3947         1
    7.4028         9
    7.4053         5
    7.4058         7
    8.4503        -1
    8.4512        -3
    8.6786        -1
    8.6820        -5
    8.6835        -3
    8.6851        -7
    8.8874        -1
    9.0944       -15
    9.1199        -3
    9.1336        -5
    9.1341       -13
    9.1347        -1
    9.1396       -11
    9.1427        -7
    9.1473        -9
    9.5270        -1
    9.5325        -5
    9.5407        -3
    9.5828        -9
    9.5870        -5
    9.5887        -3
    9.5889        -7
    9.5900       -11
    9.5950        -1
    9.7748        21
    9.8006         3
    9.8020         1
    9.8090         5
    9.8162        19
    9.8167        17
    9.8184         7
    9.8276         9
    9.8302        15
    9.8307        13
    9.8323        11
   11.1281        -1
   11.1288        -7
   11.1313        -5
   11.1332        -3
   11.1376        -9
   12.0091         9
   12.0108         1
   12.0258         3
   12.0298         5
   12.0355         7
   12.4787         5
   12.4881         1
   12.5043         3
   12.9534         1
   12.9557       -17
   12.9558        11
   12.9567         7
   12.9568         9
   12.9590         5
   12.9595         3
   12.9645        13
   12.9836        -3
   13.0045        -1
   13.0118        -5
   13.0201       -13
   13.0211       -15
   13.0310        -7
   13.0349        -9
   13.0415       -11
   13.0496         1
   13.6324         3
   13.6484         1
   13.8643         7
   13.8840         1
   13.8939         3
   13.9056         5
   14.0358       -13
   14.0376       -11
   14.0422        -3
   14.0443        -7
   14.0460        -5
   14.0479        -9
   14.0554        -1
   14.5212        11
   14.5213         1
   14.5309         3
   14.5424         7
   14.5449         9
   14.5451         5
   14.7533        17
   14.7690        15
   14.7698         3
   14.7717         5
   14.7798        13
   14.7801        11
   14.7802         7
   14.7840         9
   14.7894         1
   17.8660        -1
   17.8742       -11
   17.8744       -13
   17.8759        -5
   17.8759        -9
   17.8760        -7
   17.8781        -3
   17.8825       -15
   18.0752        13
   18.0767         1
   18.0767        11
   18.0770         9
   18.0771         7
   18.0801         5
   18.0838         3
   18.0885        15
   18.2194       -23
   18.2609        -3
   18.2637        -5
   18.2683        -7
   18.2694       -21
   18.2745       -19
   18.2769        -1
   18.2899       -17
   18.2915       -11
   18.2915        -9
   18.2933       -13
   18.2958       -15
   18.3836       -11
   18.3945        -1
   18.3994        -3
   18.4117        -7
   18.4135        -5
   18.4153        -9
       159
  -30.4838         1
  -28.0541        -3
  -28.0535        -1
  -27.6121        -1
  -24.8296         5
  -24.8293         1
  -24.8273         3
  -23.8352         3
  -23.8343         1
  -21.9293         1
  -20.9769        -1
  -20.9761        -7
  -20.9716        -3
  -20.9703        -5
  -19.2068        -1
  -19.2059        -5
  -19.2012        -3
  -16.9777        -3
  -16.9772        -1
  -16.5940         1
  -16.5924         9
  -16.5874         3
  -16.5854         7
  -16.5844         5
  -16.2555        -1
  -13.7901         1
  -13.7887         7
  -13.7809         3
  -13.7795         5
  -11.6613       -11
  -11.6594        -1
  -11.6543        -3
  -11.6500        -9
  -11.6490        -7
  -11.6484        -5
  -11.6045         1
  -11.6036         5
  -11.5917         3
  -10.0921         3
  -10.0901         1
   -9.3398         1
   -7.6571        -1
   -7.6562        -9
   -7.6464        -3
   -7.6430        -7
   -7.6425        -5
   -6.4247        13
   -6.4236         1
   -6.4171         3
   -6.4120         5
   -6.4117        11
   -6.4104         9
   -6.4056         7
   -5.7467        -7
   -5.7443        -1
   -5.7306        -3
   -5.7240        -5
   -3.3123        -1
   -3.3118        -5
   -3.2905        -3
   -2.5817        -3
   -2.5762        -1
   -1.5584        -1
    -.8603        11
    -.8587         1
    -.8500         3
    -.8391         7
    -.8381         9
    -.8352         5
    -.4730       -15
    -.4666        -1
    -.4609        -3
    -.4521        -5
    -.4495       -13
    -.4477       -11
    -.4455        -7
    -.4402        -9
     .2859         9
     .2916         1
     .3088         3
     .3167         5
     .3190         7
