        32        23        55
     .2070     .0000     .0410     .0010
       163
    6.2182        -1
    6.5634        -3
    6.8525        -5
    6.8984        -1
    7.0158         1
    7.3568        13
    7.4598         3
    7.6561        -7
    7.8601        -9
    8.3780        -5
    8.4763         7
    8.8061        -1
    9.2054         3
    9.2337        -9
    9.2647         1
    9.3232         5
   10.4537        -3
   10.5943       -11
   10.9265        -1
   11.4117         1
   11.6578         1
   11.8152         3
   11.8805         7
   12.0431         5
   12.2074        -5
   12.4215         9
   12.8952        -1
   13.0990         1
   13.2962        -3
   13.3237       -13
   13.4032         3
   13.7748         3
   13.8088         1
   13.9197         5
   14.5496        -7
   14.8777        -1
   14.9524        -3
   15.2057         9
   15.2617         5
   15.3186         1
   15.4815         3
   15.6346        -5
   15.6577        -1
   16.0302        -3
   16.1272         7
   16.1557        -1
   16.4727         7
   16.5615        -7
   16.6293        -5
   16.7527        -9
   16.9137         5
   17.1305         1
   17.2595        -1
   17.3224        -3
   17.4172         3
   17.5697         9
   17.7053       -15
   18.0254        -3
   18.1201        -5
   18.5789        11
   18.6792         7
   18.7855        -7
   18.8088       -11
   18.8845         3
   18.9607        -1
   19.3406         1
   19.4155        -5
   19.9355         5
   20.1611        -1
   20.4449        -3
   20.5917        -9
   20.9679        11
   21.3513        13
   21.4707        -1
   21.5461         1
   21.5691        -7
   21.6228        -5
   21.8758        -3
   21.9208         5
   22.1279         3
   22.1723         9
   22.2939         1
   22.5500        -7
   22.8540         3
   22.9394         7
   23.2048         7
   23.3033        -3
   23.4078         3
   23.4498         1
   23.5346        -9
   23.6903        -1
   23.7978        -5
   24.1452         5
   24.1856         9
   24.2845        -9
   24.3038        11
   24.5432         1
   24.5823        15
   25.1628         5
   25.2922         5
   25.4850         9
   25.5461        -5
   25.9432       -11
   25.9823        -1
   26.1689        -7
   26.2008         1
   26.3528        -3
        32        70       102
     .3090     .0000    -.1080     .0010
       174
  -34.5917         1
  -30.1952        -1
  -28.2935        -3
  -27.4869        -1
  -24.3615         1
  -23.5802         3
  -22.3417         1
  -21.1633         5
  -18.9622         3
  -18.5491         1
  -17.8298        -1
  -17.4515        -3
  -16.2349        -5
  -15.2055        -1
  -13.4179        -3
  -13.4075        -7
  -13.3010        -1
  -10.8075         1
  -10.5955         3
   -9.8876         5
   -9.6065        -3
   -9.3166        -5
   -8.3747        -1
   -8.3259         7
   -7.1831         1
   -6.2426         1
   -6.0786         3
   -5.1841         9
   -4.3346         3
   -3.5844         5
   -3.4235        -1
   -3.2761        -3
   -3.0707         1
   -2.8384        -5
   -1.8569        -7
   -1.1177         5
    -.0393        -1
    -.0288        -9
     .1851         1
     .9317        -3
    1.0023         7
    1.0275         3
    1.5977        -1
    2.7249        -5
    2.9331        -3
    2.9744        -1
    3.3046       -11
    3.9010         1
    4.1050         3
    4.4695         5
    4.4725         1
    4.6495        -5
    4.6882        -1
    4.8677        -3
    5.2119         7
    5.3693        -7
    5.8338         3
    5.9753        -1
    6.0474        -3
    6.0948         1
    6.5810         9
    6.7409        -1
    6.9635        -7
    7.4503        -5
    7.9061         5
    8.1806         1
    8.3835         3
    8.6475        -3
    8.6768        11
    8.9788        -1
    9.5323         3
    9.6772         1
    9.7788         7
   10.1634        -5
   10.2623         5
   10.6825        -9
   10.6828        -1
   10.8312         1
   10.8579         5
   10.9373        -3
   10.9906         1
   11.5504         3
   11.9537        -7
   11.9584         9
   12.1563        13
   12.1621         3
   12.5583        -3
   12.7377        -1
   12.8194         1
   12.8661        -5
   12.8841         7
   13.2962        -9
   13.3188         1
   13.3225         3
   13.7839         5
   14.1599        -1
   14.2030        -3
   14.4159        -5
   14.5122         7
   14.5442         5
   14.5862        -7
   14.6314        -5
   14.6522        -1
   14.9691       -11
   15.1991        -3
   15.5167        -9
   15.5855        -7
   15.6176         1
   15.7408        -1
   15.7645         3
   15.9756         9
   16.0888        -7
   16.2102         7
   16.4196       -11
   16.5382        -3
   17.0559         3
   17.0813       -13
   17.1896        -1
   17.6472         1
   17.7465        -5
   17.8223         5
   18.2247         9
   18.2479        -9
   18.3663        -3
   18.8428         5
   18.8901        11
   19.0581        -1
   19.2010        -5
   19.2393        -1
   19.3298        -3
   19.5910         1
   19.6614        -5
   19.8811         3
   19.9484        11
   19.9639       -15
   19.9727         7
   20.0147        -7
   20.8770        -7
   20.9497        -1
   20.9861         7
   21.2152         3
   21.2165         1
   21.2940        -9
   21.4030        -3
   21.6509         5
   22.2163         1
   22.4086         3
   22.4715         7
   22.5534         9
   22.5689       -11
   22.6781        -9
   22.9206         1
   23.0990        -3
   23.1710         5
   23.1886        13
   23.3381         9
   23.4244        11
   23.4277         3
   23.5581        -5
   23.6462        -1
   23.8971       -13
   24.3087         1
   24.3632        13
   24.6995         5
   24.7808         9
   25.3509        -5
   25.3914       -11
   25.5148         3
   25.5493         1
   25.8440        15
   25.8446        -1
   25.9000         5
   25.9131         7
   26.1081        -7
       170
  -45.1961         1
  -40.7360        -1
  -38.4795        -3
  -37.4723        -1
  -34.5230         1
  -33.6225         3
  -32.0788         1
  -30.7459         5
  -28.0352         3
  -27.4868        -1
  -27.4703         1
  -27.0471        -3
  -25.6067        -5
  -24.2557        -1
  -22.2285        -7
  -22.1342        -3
  -21.8922        -1
  -19.8243         1
  -19.5788         3
  -18.7389         5
  -17.2154        -3
  -17.1494        -5
  -16.8654         7
  -15.6106        -1
  -15.0728         1
  -14.0327         1
  -13.8941         3
  -13.0516         9
  -11.6212        -1
  -11.4589         3
  -11.4541        -3
  -10.9444        -5
  -10.8723         5
   -9.7653        -7
   -9.6025         1
   -7.5107        -9
   -6.7776         5
   -5.8868        -1
   -5.0344         7
   -4.9660        -3
   -4.2899        -1
   -4.0415         1
   -3.4321         3
   -3.3080       -11
   -3.0491        -3
   -2.8809         1
   -2.7235        -5
   -2.5972         3
   -2.4401         5
   -1.6158         7
   -1.5749        -1
    -.5753        -5
    -.0852         9
    1.2868        -7
    1.8641        -1
    2.5230        11
    2.5914        -3
    2.8809         1
    3.4905         3
    3.5117        -7
    5.1791         5
    5.5498         1
    5.5756        -3
    6.0397        -1
    6.3372        -3
    6.4661        -5
    6.7068         1
    6.7189        -1
    7.0277         3
    7.0286        13
    7.1519        -7
    7.3593        -9
    7.9793         7
    8.1467        -5
    8.7355        -1
    8.7547         5
    8.8063        -9
    8.8606         3
    8.9582         1
    9.9886       -11
   10.2001        -3
   10.6866        -1
   11.2694         7
   11.3052         1
   11.4643         1
   11.5421         3
   11.8603        -5
   11.8619         5
   12.1549         9
   12.6943        -1
   12.7877       -13
   12.8520         1
   13.0416        -3
   13.2641         3
   13.5639         3
   13.6271         5
   13.6555         1
   14.1873        -7
   14.6263         9
   14.6750        -1
   14.7315        -3
   15.0087         5
   15.1431         1
   15.2526         3
   15.3683        -5
   15.5106        -1
   15.7690         7
   15.8316        -3
   15.9986        -1
   16.2600         7
   16.3754        -7
   16.4264        -5
   16.4531        -9
   16.6374         5
   16.8915         1
   17.0671         9
   17.0985        -1
   17.1538        -3
   17.1762         3
   17.3924       -15
   17.7979        -3
   17.9168        -5
   17.9658        11
   18.4233         7
   18.5493        -7
   18.6610       -11
   18.6614         3
   18.7348        -1
   19.1326         1
   19.1378        -5
   19.7177         5
   19.9082        -1
   20.1471        -3
   20.4599        -9
   20.7222        11
   20.7250        13
   21.1940        -1
   21.1943        -7
   21.2274        -5
   21.3887         1
   21.5536        -3
   21.7031         5
   21.9161         9
   21.9240         3
   22.0524         1
   22.1517        -7
   22.6238         3
   22.7016         7
   23.0030        -9
   23.0312         7
   23.0670        -3
   23.1171         3
   23.2208         1
   23.4678        -1
   23.5013        -5
   23.8919         5
   23.9681         9
   23.9704        -9
   24.0415        15
   24.0679        11
   24.2728         1
   24.7947         5
   25.0420         5
   25.3053        -5
   25.3068         9
   25.5176       -11
   25.7449        -1
   25.8563        -7
   25.9495         1
   26.0755        -3
        32        71       103
     .2790     .0000    -.0880     .0000
       173
  -34.5149         1
  -30.0288        -1
  -28.3422        -3
  -27.5656        -1
  -24.1966         1
  -23.4702         3
  -22.2201         1
  -21.3497         5
  -19.2278         3
  -18.7789         1
  -17.6885        -1
  -17.3189        -3
  -16.1937        -5
  -15.0326        -1
  -13.7329        -7
  -13.3836        -3
  -13.2435        -1
  -10.6958         1
  -10.4752         3
   -9.9650        -3
   -9.7975         5
   -9.7803        -5
   -8.7619        -1
   -8.3641         7
   -6.9953         1
   -6.1198         1
   -5.9508         3
   -5.6447         9
   -4.3728         3
   -3.6582         5
   -3.3432        -1
   -3.1890        -3
   -3.1104         1
   -2.7516        -5
   -1.8198        -7
   -1.5230         5
    -.1587         1
    -.1499        -9
     .1175        -1
     .3809         7
     .6220         3
    1.0496        -3
    1.7455        -1
    2.7192        -5
    2.7264       -11
    2.9733        -1
    3.0047        -3
    4.0027         1
    4.2019         3
    4.5375        -1
    4.5477         1
    4.5574         5
    4.5985        -5
    4.6638        -3
    5.0638        -7
    5.2565         7
    5.8315        -1
    5.9199        -3
    5.9488         3
    6.2341         1
    6.5534         9
    6.7838        -7
    7.2058        -5
    7.3305        -1
    7.8496         5
    8.1143         1
    8.3581         3
    8.4751        11
    8.7705        -3
    9.1181        -1
    9.4435         3
    9.5984         1
    9.6445         7
   10.1190        -9
   10.1788         5
   10.2405        -5
   10.6167         5
   10.6857         1
   10.8674        -1
   11.0000        -3
   11.2023         1
   11.2613         3
   11.5035        13
   11.6598         9
   11.9982        -7
   12.4997        -3
   12.6379         7
   12.7769        -1
   12.7925        -5
   13.0303         3
   13.0562         1
   13.2748        -9
   13.2879         3
   13.7131         5
   13.8914         1
   14.1160        -3
   14.1349        -1
   14.2916        -5
   14.3991        -7
   14.4155         7
   14.5271        -5
   14.5846        -1
   14.7030         5
   14.8651       -11
   14.9899        -3
   15.2481        -7
   15.3488        -9
   15.7942         9
   15.8299         1
   15.8925        -7
   16.0118         3
   16.1025        -3
   16.1575       -11
   16.5115         7
   16.7200        -1
   16.8349       -13
   17.0920         3
   17.2326        -5
   17.6734         1
   17.7470        -9
   18.0880        -1
   18.1148         5
   18.1835         9
   18.4659        11
   18.6501        -3
   18.7644         5
   19.1270        -1
   19.2982        -3
   19.3610        -5
   19.3669       -15
   19.4626         1
   19.6492        -1
   19.6630        -5
   19.7396         3
   19.8067        11
   19.8565         7
   19.9521        -7
   20.9595        -7
   21.0108         7
   21.1763        -9
   21.1938         3
   21.2486         1
   21.3585        -1
   21.5510        -3
   21.6325         5
   22.2908         7
   22.3577       -11
   22.3650         9
   22.3788         3
   22.4830         1
   22.6625        -9
   22.8386        13
   22.9666         1
   23.0571         9
   23.1464         5
   23.1764        -3
   23.2402        11
   23.5560       -13
   23.5620        -5
   23.6767        -1
   23.7939         3
   24.0875        13
   24.1245         9
   24.6572         1
   24.9579         5
   25.2338       -11
   25.3540        -5
   25.4086         1
   25.4117         3
   25.4637         5
   25.5170        15
   26.0131        -7
   26.0886        -1
       172
  -45.5267         1
  -40.9518        -1
  -38.9452        -3
  -37.9709        -1
  -34.7311         1
  -33.8895         3
  -32.3293         1
  -31.3614         5
  -28.7398         3
  -28.1336         1
  -27.7098        -1
  -27.2774        -3
  -25.9438        -5
  -24.4286        -1
  -22.9990        -7
  -22.4675        -3
  -22.1934        -1
  -20.0712         1
  -19.8105         3
  -19.0070         5
  -18.0846        -5
  -18.0382        -3
  -17.2841         7
  -16.4715        -1
  -15.2026         1
  -14.2274         1
  -14.0899         3
  -13.9850         9
  -11.9061        -1
  -11.8545         3
  -11.7235        -3
  -11.3143         5
  -11.2057        -5
  -10.0798        -7
   -9.9789         1
   -8.0198        -9
   -7.7230         5
   -6.1774         7
   -5.9817        -1
   -5.0814        -3
   -4.9198         1
   -4.4379        -1
   -4.4026       -11
   -4.2785         3
   -3.2940        -3
   -3.2322         1
   -3.0505         3
   -2.9719        -5
   -2.7144         5
   -1.9193         7
   -1.7550        -1
   -1.0312        -5
    -.4584         9
     .7106        -7
    1.4426        -1
    1.9227        11
    2.1413        -3
    2.5838        -7
    2.8166         1
    3.4247         3
    4.8979        -3
    5.0166         5
    5.5289         1
    5.7360        -1
    5.8047        13
    5.9983        -3
    6.1069        -1
    6.1852        -5
    6.4380        -9
    6.5641         1
    6.8503        -7
    6.9229         3
    7.2940        -5
    7.6203         7
    8.0458        -9
    8.5378         5
    8.5792         3
    8.6955         1
    8.8486        -1
    9.5645       -11
   10.1772        -3
   10.6785        -1
   10.8789         7
   11.0455         1
   11.1559         3
   11.3854         9
   11.4010         5
   11.4201         1
   11.7523        -5
   12.1073       -13
   12.5430         1
   12.5927        -1
   12.9233        -3
   13.2161         3
   13.2896         5
   13.8202         3
   13.9335        -7
   14.0881         9
   14.1625         1
   14.4372        -3
   14.6424        -1
   14.9318         5
   15.0932        -5
   15.1648         1
   15.1754         3
   15.4070        -3
   15.5590        -1
   15.5843         7
   15.8578         7
   16.0016        -7
   16.0674       -15
   16.1077        -9
   16.1290        -5
   16.4099         5
   16.6989         1
   16.7126         9
   16.8257        -1
   16.9489        -3
   17.0351         3
   17.1000        -1
   17.5719        -5
   17.6649        11
   17.9403        -3
   18.1335         7
   18.1569       -11
   18.3608        -7
   18.5163         3
   19.0002        -1
   19.0175         1
   19.2040        -5
   19.4753        11
   19.5662         5
   19.8602        -1
   19.9826        -3
   20.0891        -9
   20.2401        13
   20.9516        -5
   21.1456        -7
   21.3189        -1
   21.3914         1
   21.4476         5
   21.4648         9
   21.5164        -3
   21.7233         3
   21.9282        -7
   22.1557         1
   22.4384         7
   22.5407         3
   22.8321        -9
   22.8576         7
   22.9282         1
   23.0063        -3
   23.2752        15
   23.3597         3
   23.3899        -1
   23.3909         5
   23.3952         9
   23.4166        -5
   23.7015        11
   23.7443        -9
   24.4361         5
   24.5244         1
   24.9723         9
   25.1605        -5
   25.1690         1
   25.1810       -11
   25.1969         5
   25.5492        -7
   25.7162        -1
   25.7298        -3
   25.8714        13
   26.1871         3
        32        72       104
     .2580     .0000    -.0750     .0000
       174
  -34.4165         1
  -29.8834        -1
  -28.3404        -3
  -27.5830        -1
  -24.0637         1
  -23.3754         3
  -22.1220         1
  -21.4517         5
  -19.3895         3
  -18.9154         1
  -17.5819        -1
  -17.2158        -3
  -16.1629        -5
  -14.9098        -1
  -13.9421        -7
  -13.3649        -3
  -13.2062        -1
  -10.6191         1
  -10.3892         3
  -10.2024        -3
  -10.0945        -5
   -9.7369         5
   -9.0225        -1
   -8.4032         7
   -6.8713         1
   -6.0444         1
   -5.9566         9
   -5.8715         3
   -4.4163         3
   -3.7378         5
   -3.2961        -1
   -3.1591         1
   -3.1317        -3
   -2.6958        -5
   -1.8084        -7
   -1.8080         5
    -.4081         1
    -.2615        -9
    -.0641         7
     .2140        -1
     .3277         3
    1.1170        -3
    1.8264        -1
    2.3208       -11
    2.6845        -5
    2.9524        -1
    3.0369        -3
    4.0489         1
    4.2478         3
    4.4171        -1
    4.5096        -3
    4.5402        -5
    4.5934         1
    4.6065         5
    4.8328        -7
    5.2777         7
    5.7123        -1
    5.8062        -3
    5.9686         3
    6.2561         1
    6.5063         9
    6.6121        -7
    7.0176        -5
    7.4505        -1
    7.7934         5
    8.0498         1
    8.2907        11
    8.3181         3
    8.8451        -3
    9.1975        -1
    9.3493         3
    9.5064         1
    9.5257         7
    9.6788        -9
   10.0910         5
   10.2787        -5
   10.4524         5
   10.4880         1
   10.8827        -1
   11.0246        -3
   11.0304        13
   11.0550         3
   11.3647         1
   11.4362         9
   12.0119        -7
   12.4414        -3
   12.4575         7
   12.6973        -1
   12.7240        -5
   12.9932         1
   13.0925         3
   13.2425        -9
   13.2705         3
   13.6307         5
   14.0063         1
   14.0312        -3
   14.0620        -1
   14.1926        -5
   14.2306        -7
   14.3114         7
   14.4305        -5
   14.4456        -1
   14.7562       -11
   14.7824         5
   14.8198        -3
   15.0210        -7
   15.2085        -9
   15.6161         9
   15.7447        -7
   15.7978        -3
   15.9060         1
   15.9556       -11
   16.0921         3
   16.3872        -1
   16.5311         7
   16.6117       -13
   16.8658        -5
   17.0943         3
   17.4071        -9
   17.6645         1
   18.1044         5
   18.1278        11
   18.1347         9
   18.2982        -1
   18.6813         5
   18.8237        -3
   18.9159       -15
   19.0860        -1
   19.2486        -3
   19.3445         1
   19.3875        -5
   19.6099         3
   19.6884        11
   19.6967        -5
   19.7216         7
   19.8174        -1
   19.8793        -7
   20.8773         7
   20.9934        -7
   21.0633        -9
   21.1004         3
   21.1653         1
   21.4662        -1
   21.5260         5
   21.6251        -3
   22.1303         7
   22.1779       -11
   22.1844         9
   22.2213         3
   22.4370         1
   22.5623        13
   22.6256        -9
   22.8293         9
   22.9449         5
   23.0745        11
   23.1047         1
   23.2027        -3
   23.2932       -13
   23.5317        -5
   23.6524        -1
   23.6695         9
   23.8635        13
   23.9128         3
   24.7477         1
   24.8187         5
   25.0956       -11
   25.2237        15
   25.2302         5
   25.2785         1
   25.3074         3
   25.3218        -5
   25.9057        -7
   25.9849         1
   26.0031        -1
       172
  -45.8306         1
  -41.1863        -1
  -39.3473        -3
  -38.3961        -1
  -34.9699         1
  -34.1708         3
  -32.5992         1
  -31.8724         5
  -29.3146         3
  -28.6793         1
  -27.9673        -1
  -27.5374        -3
  -26.2846        -5
  -24.6560        -1
  -23.6232        -7
  -22.8140        -3
  -22.5134        -1
  -20.3520         1
  -20.0793         3
  -19.3013         5
  -18.8291        -5
  -18.7022        -3
  -17.6961         7
  -17.1666        -1
  -15.4108         1
  -14.7279         9
  -14.4765         1
  -14.3424         3
  -12.2551         3
  -12.2130        -1
  -12.0139        -3
  -11.7558         5
  -11.4946        -5
  -10.4183        -7
  -10.3691         1
   -8.5073        -9
   -8.4822         5
   -7.0915         7
   -6.1657        -1
   -5.6578         1
   -5.2807        -3
   -5.2623       -11
   -5.0529         3
   -4.6723        -1
   -3.5859        -3
   -3.5690         1
   -3.3952         3
   -3.2800        -5
   -3.0107         5
   -2.2414         7
   -1.9960        -1
   -1.4762        -5
    -.8477         9
     .1481        -7
    1.0254        -1
    1.3594        11
    1.6916        -3
    1.8329        -7
    2.6645         1
    3.2706         3
    4.3106        -3
    4.7831         5
    4.8485        13
    5.3307        -1
    5.4197         1
    5.4758        -9
    5.6252        -1
    5.6596        -3
    5.8682        -5
    6.3509         1
    6.5319        -7
    6.5883        -5
    6.7322         3
    7.2303         7
    7.5998        -9
    8.2558         5
    8.2841         3
    8.4199         1
    8.8286        -1
    9.1271       -11
   10.1050        -3
   10.4669         7
   10.6043        -1
   10.6940         1
   10.7306         9
   10.8091         3
   11.0041         5
   11.4418         1
   11.4764       -13
   11.6119        -5
   12.2450         1
   12.4373        -1
   12.7780        -3
   12.9022         3
   12.9542         5
   13.5230         9
   13.6792        -7
   13.7798         3
   14.0837         1
   14.1759        -3
   14.3894        -1
   14.7577         5
   14.8304        -5
   14.9387         3
   14.9734         1
   15.0313       -15
   15.0726        -3
   15.1994        -1
   15.2407         7
   15.5373         7
   15.6880        -7
   15.7693        -9
   15.8565        -5
   16.1893         5
   16.3789         9
   16.5151         1
   16.6117        -1
   16.7643        -3
   16.8799         3
   17.1667        -1
   17.2867        11
   17.3249        -5
   17.7314       -11
   17.8814         7
   17.9798        -3
   18.1752        -7
   18.2696         3
   18.4910        11
   18.7937         1
   18.9862        -1
   19.1846        -5
   19.3404         5
   19.6855        -1
   19.7448        -3
   19.7525        13
   19.8015        -9
   20.6618        -5
   21.0033        -7
   21.0819         9
   21.1974         5
   21.2016        -1
   21.2361         1
   21.4266        -3
   21.5042         3
   21.7075        -7
   22.1748         7
   22.1797         1
   22.2994         3
   22.5656        -9
   22.5671        15
   22.6125         1
   22.6480         7
   22.8761         5
   22.8810        -3
   22.9732         9
   23.2243        -1
   23.2649        -5
   23.3785        11
   23.3826         3
   23.5308        -9
   24.0442         5
   24.3516         1
   24.7037         9
   24.7541         1
   24.7942       -11
   25.0001        -5
   25.1791         5
   25.2531        -7
   25.4036        -3
   25.4635        13
   25.4664        -1
   25.5082         3
        32        73       105
     .2590     .0000    -.1010     .0100
       174
  -34.2721         1
  -29.7768        -1
  -28.2259        -3
  -27.4775        -1
  -23.9295         1
  -23.3672         3
  -22.1175         1
  -21.3601         5
  -19.3161         3
  -18.8437         1
  -17.4463        -1
  -17.1807        -3
  -16.2448        -5
  -14.8136        -1
  -13.8690        -7
  -13.5075        -3
  -13.3398        -1
  -10.4854         1
  -10.3229         3
  -10.1545        -3
  -10.0543        -5
   -9.8061         5
   -8.9884        -1
   -8.5651         7
   -6.7541         1
   -6.0837         1
   -5.9827         3
   -5.9001         9
   -4.6080         3
   -4.0062         5
   -3.3802         1
   -3.1608        -1
   -3.0377        -3
   -2.7231        -5
   -1.9783        -7
   -1.7852         5
    -.4926        -9
    -.3954         1
    -.0580         7
     .2686        -1
     .3334         3
     .9914        -3
    1.8219        -1
    2.3646       -11
    2.4457        -5
    2.8589        -1
    2.9479        -3
    4.1805         1
    4.3338        -5
    4.3583         3
    4.3718        -1
    4.4826        -3
    4.6026         1
    4.6169         5
    4.7862        -7
    5.1586         7
    5.6601        -1
    5.6974        -3
    5.9054         3
    6.1977         1
    6.2500         9
    6.3076        -7
    6.9998        -5
    7.4599        -1
    7.6682         5
    7.9944         1
    8.0042        11
    8.2273         3
    8.8109        -3
    9.1425        -1
    9.2946         3
    9.3703         7
    9.4609         1
    9.6402        -9
    9.9866         5
   10.2198        -5
   10.4274         5
   10.4782         1
   10.8279        -1
   10.9445        -3
   11.0490        13
   11.0519         3
   11.4154         9
   11.4195         1
   11.9205        -7
   12.3993         7
   12.4386        -3
   12.6908        -5
   12.7063        -1
   12.9586         1
   13.0643         3
   13.0665        -9
   13.2011         3
   13.5096         5
   13.9563         1
   13.9691        -3
   13.9743        -1
   14.0855         7
   14.1163        -5
   14.1936        -7
   14.3261        -5
   14.3495        -1
   14.4777       -11
   14.6549         5
   14.7147        -3
   14.9297        -7
   15.0879        -9
   15.3222         9
   15.6476        -7
   15.7538        -3
   15.8000         1
   15.8790       -11
   15.9712         3
   16.2976       -13
   16.3517        -1
   16.3822         7
   16.8330        -5
   16.9893         3
   17.3834        -9
   17.5538         1
   17.9718         5
   18.0147         9
   18.0563        11
   18.3113        -1
   18.5799         5
   18.7929        -3
   18.9024       -15
   19.0289        -1
   19.1839        -3
   19.2705         1
   19.2980        -5
   19.5274         3
   19.5422        11
   19.6030         7
   19.6175        -5
   19.7487        -7
   19.7792        -1
   20.7615         7
   20.8729        -7
   20.8827        -9
   20.9993         3
   21.0814         1
   21.4036        -1
   21.4396         5
   21.5501        -3
   21.9234         7
   22.0110       -11
   22.0319         3
   22.0588         9
   22.2950         1
   22.4110        13
   22.4782        -9
   22.5959         9
   22.7587         5
   22.8462        11
   23.0812         1
   23.1094        -3
   23.2186       -13
   23.4137        -5
   23.5647        -1
   23.6121        13
   23.6413         9
   23.8787         3
   24.7030         1
   24.7980         5
   24.8739        15
   24.9411       -11
   25.1573         5
   25.1640        -5
   25.2142         3
   25.2192         1
   25.6749        -7
   25.8804        -1
   25.8822         1
       173
  -46.0768         1
  -41.4657        -1
  -39.6117        -3
  -38.6653        -1
  -35.2027         1
  -34.5482         3
  -32.9753         1
  -32.1430         5
  -29.5989         3
  -28.9675         1
  -28.1835        -1
  -27.8675        -3
  -26.7494        -5
  -24.9049        -1
  -23.8947        -7
  -23.3401        -3
  -23.0385        -1
  -20.5494         1
  -20.3576         3
  -19.7377         5
  -19.1180        -5
  -18.9910        -3
  -18.2353         7
  -17.4643        -1
  -15.5570         1
  -14.9911         9
  -14.9082         1
  -14.8046         3
  -12.8627         3
  -12.4215         5
  -12.3854        -1
  -12.2398        -3
  -11.8635        -5
  -11.0132         1
  -10.9581        -7
   -9.1130        -9
   -8.7548         5
   -7.3832         7
   -6.4085        -1
   -5.9460         1
   -5.7491        -3
   -5.5111       -11
   -5.3599         3
   -4.8171        -1
   -4.0314        -3
   -3.9689        -5
   -3.7000         1
   -3.5441         3
   -3.3031         5
   -2.6977         7
   -2.5766        -1
   -2.0982        -5
   -1.4796         9
    -.5759        -7
     .4145        -1
     .7015        11
    1.0287        -3
    1.5260        -7
    2.4936         1
    2.8879         3
    4.0691        -3
    4.1573         5
    4.6052        13
    5.0929        -1
    5.1122        -9
    5.1841         1
    5.5563        -3
    5.5618        -1
    5.5754        -5
    6.0993         1
    6.1670        -7
    6.4325         3
    6.4484        -5
    6.5386         7
    7.1409        -9
    7.7379         5
    7.8157         3
    8.0272         1
    8.4124       -11
    8.7930        -1
    9.7692         7
    9.9221        -3
   10.4049        -1
   10.4293         9
   10.4892         3
   10.4907         1
   10.7755       -13
   10.7962         5
   11.2517        -5
   11.3685         1
   11.9850         1
   12.2206        -1
   12.4965        -3
   12.5649         5
   12.6953         3
   12.7505         9
   13.2036        -7
   13.6865         3
   13.9759         1
   13.9842        -3
   14.1331        -1
   14.5067        -5
   14.6191         5
   14.7379         3
   14.7594         1
   14.8161       -15
   14.8691        -3
   15.0025         7
   15.0538        -1
   15.3136        -9
   15.3387         7
   15.5115        -7
   15.7014        -5
   15.9536         9
   15.9550         5
   16.2886         1
   16.4964        -1
   16.5556        11
   16.6319         3
   16.6460        -3
   17.0697        -1
   17.1455        -5
   17.5935       -11
   17.6383         7
   17.8143        -3
   17.8886        -7
   18.0539         3
   18.3803        11
   18.5653         1
   18.8448        -1
   18.9520        13
   18.9548        -5
   19.0656         5
   19.4485        -1
   19.5455        -3
   19.6631        -9
   20.3502        -5
   20.6034        -7
   20.8512         9
   20.9110        -1
   20.9876         5
   21.0048         1
   21.0847        -3
   21.2239         3
   21.3416        -7
   21.8156        15
   21.8647         7
   21.8910        -9
   22.0075         1
   22.1360         3
   22.4275         1
   22.4978         7
   22.6070        -3
   22.6476         5
   22.7378         9
   22.9371        -5
   22.9656        -1
   23.0901        11
   23.1521         3
   23.1704        -9
   23.7992         5
   24.1238       -11
   24.1268         1
   24.5282         9
   24.5432         1
   24.7688        -5
   24.8893         5
   25.0022        -7
   25.1826        -3
   25.2356        -1
   25.3156         3
   25.3445        13
   26.0145       -11
        32        74       106
     .2410     .0000    -.1130     .0110
       175
  -34.1577         1
  -29.6240        -1
  -28.1914        -3
  -27.4596        -1
  -23.7398         1
  -23.3142         3
  -22.0395         1
  -21.4068         5
  -19.4084         3
  -18.9186         1
  -17.2490        -1
  -17.0874        -3
  -16.2877        -5
  -14.6092        -1
  -13.9922        -7
  -13.5823        -3
  -13.3982        -1
  -10.3051        -3
  -10.2756         1
  -10.2591        -5
  -10.1980         3
   -9.8132         5
   -9.1596        -1
   -8.6974         7
   -6.5449         1
   -6.0967         9
   -5.9900         3
   -5.9676         1
   -4.7394         3
   -4.2187         5
   -3.5356         1
   -2.9392        -1
   -2.8828        -3
   -2.6896        -5
   -2.0796        -7
   -1.9773         5
    -.7085        -9
    -.5655         1
    -.3637         7
     .1270         3
     .4204        -1
     .9585        -3
    1.9098        -1
    2.1025       -11
    2.2762        -5
    2.8796        -1
    2.9649        -3
    4.1844        -5
    4.2889        -1
    4.3584        -3
    4.4303         1
    4.5509         3
    4.5878        -7
    4.6812         1
    4.6932         5
    5.1015         7
    5.5567        -1
    5.5693        -3
    5.8939         3
    6.0242        -7
    6.0614         9
    6.1904         1
    6.8543        -5
    7.5536         5
    7.6177        -1
    7.7153        11
    7.9321         1
    8.1531         3
    8.8766        -3
    9.1956         7
    9.2047        -1
    9.2099         3
    9.3132        -9
    9.3837         1
    9.8683         5
   10.2384        -5
   10.2958         5
   10.3372         1
   10.7312        13
   10.8772        -1
   10.9012         3
   10.9514        -3
   11.2399         9
   11.6878         1
   11.8908        -7
   12.2346         7
   12.4705        -3
   12.6585        -5
   12.7253        -1
   12.9358        -9
   12.9905         1
   13.0865         3
   13.2747         3
   13.4046         5
   13.8810         7
