       109       144       253
     .2270     .0000    -.0040    -.0160
       283
   -7.0087        -3
   -7.0017        -5
   -4.5545        -1
   -4.5534        -5
   -4.5323        -3
   -3.8537        -3
   -3.8484        -1
   -2.8139        -1
   -1.9840        11
   -1.9836         1
   -1.9749         3
   -1.9635         9
   -1.9626         7
   -1.9603         5
   -1.5779       -15
   -1.5729        -1
   -1.5667        -3
   -1.5572        -5
   -1.5549       -13
   -1.5536       -11
   -1.5510        -7
   -1.5472        -9
    -.9026         9
    -.9002         1
    -.8827         3
    -.8743         5
    -.8715         7
    2.8287         7
    2.8322         1
    2.8540         3
    2.8677         5
    2.9589         1
    2.9592         5
    2.9898         3
    4.6172        17
    4.6261         1
    4.6327         3
    4.6407         5
    4.6465        15
    4.6471        13
    4.6500         7
    4.6545         9
    4.6568        11
    4.8722         1
    4.9540         3
    4.9632         1
    5.8518       -13
    5.8586        -1
    5.8698        -3
    5.8810        -5
    5.8834        -9
    5.8860       -11
    5.8943        -7
    6.1144       -11
    6.1316        -1
    6.1417        -3
    6.1645        -7
    6.1649        -5
    6.1657        -9
   10.4804        -7
   10.5009        -1
   10.5155        -3
   10.5340        -5
   11.0717        -1
   11.0725       -19
   11.0861        -3
   11.0995        -5
   11.1075       -17
   11.1076       -15
   11.1078        -7
   11.1128        -9
   11.1196       -11
   11.1202       -13
   11.1861        -9
   11.2101        -1
   11.2259        -3
   11.2322        -5
   11.2413        -7
   12.6432        -3
   12.6583        -1
   12.8770        13
   12.9077         1
   12.9110         3
   12.9291         5
   12.9369         9
   12.9384        11
   12.9467         7
   13.3771        -5
   13.3905        -1
   13.4157        -3
   13.7319        -1
   13.8696        15
   13.8846         1
   13.8848         3
   13.9089        11
   13.9118         5
   13.9126         7
   13.9145        13
   13.9274         9
   16.8957         9
   16.9207         1
   16.9224         3
   16.9328         5
   16.9344         7
   17.7994         5
   17.8025         3
   17.8052         1
   17.8482         1
   17.9746        21
   17.9952         1
   18.0028         3
   18.0145         5
   18.0240        17
   18.0258         7
   18.0260        19
   18.0364         9
   18.0411        13
   18.0431        15
   18.0435        11
       109       182       291
     .0000     .0000     .0000     .0010
       284
  -40.4936         1
  -37.3441        -1
  -37.3433        -3
  -37.0614        -1
  -33.6224         1
  -33.6217         5
  -33.6192         3
  -32.9268         3
  -32.9258         1
  -31.9017         1
  -29.4078        -1
  -29.4073        -7
  -29.4044        -3
  -29.4037        -5
  -28.0973        -5
  -28.0972        -1
  -28.0930        -3
  -26.7424        -3
  -26.7407        -1
  -26.1583        -1
  -24.7611         1
  -24.7611         9
  -24.7576         3
  -24.7562         7
  -24.7557         5
  -22.6094         1
  -22.6090         7
  -22.6030         3
  -22.6010         5
  -21.2143         1
  -21.2133         5
  -21.2035         3
  -19.9805         3
  -19.9780         1
  -19.6768       -11
  -19.6758        -1
  -19.6730        -3
  -19.6678        -9
  -19.6674        -7
  -19.6664        -5
  -19.5472         1
  -16.5029        -1
  -16.5022        -9
  -16.4927        -3
  -16.4898        -5
  -16.4898        -7
  -15.3141        -7
  -15.3124        -1
  -15.3012        -3
  -15.2954        -5
  -14.3029        13
  -14.3012         1
  -14.2962         3
  -14.2914         5
  -14.2901        11
  -14.2890         9
  -14.2874         7
  -13.2981        -1
  -13.2972        -5
  -13.2800        -3
  -12.9609        -3
  -12.9553        -1
  -12.1048        -1
   -9.8340        11
   -9.8320         1
   -9.8247         3
   -9.8152         7
   -9.8146         9
   -9.8127         5
   -9.2619         9
   -9.2570         1
   -9.2441         3
   -9.2380         5
   -9.2355         7
   -8.4201       -15
   -8.4137        -1
   -8.4101        -3
   -8.4019        -5
   -8.3997       -13
   -8.3993       -11
   -8.3969        -7
   -8.3929        -9
   -6.4853         5
   -6.4802         1
   -6.4591         3
   -6.2818         7
   -6.2754         1
   -6.2593         3
   -6.2462         5
   -5.1520         1
   -4.9367         3
   -4.9264         1
   -2.6993       -11
   -2.6813        -1
   -2.6761        -3
   -2.6591        -5
   -2.6587        -7
   -2.6573        -9
   -2.4143       -13
   -2.4046        -1
   -2.3981        -3
   -2.3861        -5
   -2.3841        -9
   -2.3817       -11
   -2.3755        -7
   -2.3197        17
   -2.3091         1
   -2.3054         3
   -2.2991         5
   -2.2940        15
   -2.2934        13
   -2.2907         7
   -2.2869         9
   -2.2852        11
     .1651        -7
     .1801        -1
     .1868        -3
     .1979        -5
    1.2738        -3
    1.2836        -1
    1.2918        -9
    1.3077        -1
    1.3232        -3
    1.3302        -5
    1.3357        -7
    1.9515        -1
    2.1898        -5
    2.1995        -1
    2.2086        -3
    3.6406        13
    3.6652         3
    3.6668         1
    3.6783         5
    3.6837        11
    3.6848         9
    3.6899         7
    4.0152       -19
    4.0327        -1
    4.0358        -3
    4.0405        -5
    4.0477       -17
    4.0479       -15
    4.0495        -7
    4.0568       -11
    4.0569        -9
    4.0583       -13
    5.1013         1
    5.2025        15
    5.2178         3
    5.2215         1
    5.2402         5
    5.2414        11
    5.2434         7
    5.2434        13
    5.2545         9
    5.2577         3
    5.2603         1
    5.2611         5
    5.4649         9
    5.4724         3
    5.4745         7
    5.4757         5
    5.4772         1
    5.7400         1
    5.7407         3
    6.9056         5
    6.9074         7
    6.9090         3
    6.9091         1
    7.9472        11
    7.9657         3
    7.9678         1
    7.9762         9
    7.9778         5
    7.9784         7
    8.8480        -3
    8.8484        -1
    9.0082        -1
    9.0131        -5
    9.0149        -3
    9.0161        -7
    9.3078        -1
    9.7299       -15
    9.7537        -3
    9.7666        -5
    9.7684        -1
    9.7700       -13
    9.7751       -11
    9.7766        -7
    9.7808        -9
    9.8832        -1
    9.8885        -5
    9.8982        -3
    9.9302        -9
    9.9335        -5
    9.9355        -7
    9.9358        -3
    9.9380       -11
    9.9417        -1
   10.6346        21
   10.6605         3
   10.6610         1
   10.6684         5
   10.6770        19
   10.6771        17
   10.6785         7
   10.6875         9
   10.6914        13
   10.6916        15
   10.6920        11
   11.3935        -7
   11.3943        -1
   11.3961        -5
   11.3984        -3
   11.4027        -9
   12.4533         9
   12.4582         1
   12.4717         3
   12.4772         5
   12.4839         7
   13.0209         5
   13.0303         1
   13.0470         3
   13.2383         1
   13.2409         9
   13.2410        11
   13.2418         7
   13.2427         5
   13.2445         3
   13.2473        13
   13.6004         1
   13.7690       -17
   13.7982        -3
   13.8179        -1
   13.8267        -5
   13.8347       -13
   13.8376       -15
   13.8450        -7
   13.8466        -9
   13.8567       -11
   14.1761         3
   14.1922         1
   14.3833       -13
   14.3839       -11
   14.3882         7
   14.3883        -3
   14.3898        -7
   14.3899        -5
   14.3935        -9
   14.3998        -1
   14.4099         1
   14.4185         3
   14.4314         5
   14.8778        11
   14.8792         1
   14.8897         3
   14.9024         7
   14.9045         5
   14.9051         9
   15.2045        17
   15.2198         3
   15.2209        15
   15.2222         5
   15.2279         7
   15.2289        13
   15.2299        11
   15.2317         9
   15.2390         1
   18.2726        13
   18.2737        11
   18.2742         1
   18.2744         7
   18.2745         9
   18.2781         5
   18.2818         3
   18.2862        15
   18.3654        -1
   18.3736       -11
   18.3747        -7
   18.3748       -13
   18.3762        -9
   18.3765        -5
   18.3777        -3
   18.3814       -15
       176
  -32.2249         1
  -29.7294        -3
  -29.7281        -1
  -29.2878        -1
  -26.4402         1
  -26.4394         5
  -26.4367         3
  -25.4437         1
  -25.4430         3
  -23.5837         1
  -22.5251        -1
  -22.5244        -7
  -22.5200        -3
  -22.5195        -5
  -20.7451        -1
  -20.7447        -5
  -20.7406        -3
  -18.5601        -3
  -18.5600        -1
  -18.0776         1
  -18.0760         9
  -18.0717         3
  -18.0699         7
  -18.0694         5
  -17.8313        -1
  -15.2554         1
  -15.2545         7
  -15.2475         3
  -15.2452         5
  -13.1121         1
  -13.1104         5
  -13.0995         3
  -13.0840        -1
  -13.0839       -11
  -13.0795        -3
  -13.0740        -9
  -13.0740        -7
  -13.0728        -5
  -11.5850         3
  -11.5823         1
  -10.8498         1
   -9.0499        -1
   -9.0488        -9
   -9.0380        -3
   -9.0351        -5
   -9.0343        -7
   -7.7849        13
   -7.7835         1
   -7.7780         3
   -7.7724         5
   -7.7712        11
   -7.7702         9
   -7.7662         7
   -7.1868        -7
   -7.1850        -1
   -7.1726        -3
   -7.1646        -5
   -4.7246        -1
   -4.7240        -5
   -4.7031        -3
   -4.0193        -3
   -4.0140        -1
   -2.9813        -1
   -2.1660        11
   -2.1655         1
   -2.1565         3
   -2.1456         7
   -2.1447         9
   -2.1416         5
   -1.7543       -15
   -1.7481        -1
   -1.7420        -3
   -1.7332        -5
   -1.7301       -13
   -1.7290       -11
   -1.7275        -7
   -1.7228        -9
   -1.0734         9
   -1.0700         1
   -1.0529         3
   -1.0446         5
   -1.0413         7
    2.6497         7
    2.6535         1
    2.6747         3
    2.6889         5
    2.7899         5
    2.7909         1
    2.8206         3
    4.4348        17
    4.4431         1
    4.4490         3
    4.4573         5
    4.4628        15
    4.4632        13
    4.4672         7
    4.4707         9
    4.4737        11
    4.7063         1
    4.7817         3
    4.7911         1
    5.6593       -13
    5.6665        -1
    5.6759        -3
    5.6875        -5
    5.6919        -9
    5.6928       -11
    5.7016        -7
    5.9385       -11
    5.9569        -1
    5.9658        -3
    5.9876        -7
    5.9889        -5
    5.9892        -9
   10.3151        -7
   10.3354        -1
   10.3494        -3
   10.3672        -5
   10.8806       -19
   10.8815        -1
   10.8939        -3
   10.9069        -5
   10.9157       -15
   10.9158       -17
   10.9160        -7
   10.9220        -9
   10.9267       -11
   10.9275       -13
   11.0032        -9
   11.0285        -1
   11.0424        -3
   11.0504        -5
   11.0595        -7
   12.4951        -3
   12.5095        -1
   12.6997        13
   12.7306         1
   12.7326         3
   12.7512         5
   12.7594        11
   12.7595         9
   12.7686         7
   13.2172        -5
   13.2305        -1
   13.2556        -3
   13.5894        -1
   13.6638        15
   13.6800         3
   13.6811         1
   13.7041        11
   13.7070         5
   13.7086         7
   13.7091        13
   13.7226         9
   16.7547         9
   16.7802         1
   16.7819         3
   16.7902         5
   16.7922         7
   17.7100         5
   17.7115         3
   17.7146         1
   17.7705         1
   17.7707        21
   17.8003         1
   17.8003         3
   17.8129         5
   17.8206        17
   17.8225        19
   17.8225         7
   17.8326         9
   17.8384        13
   17.8393        15
   17.8396        11
   18.5525         3
   18.5530         1
       109       183       292
     .0000     .0000     .0000     .0010
       284
  -40.4190         1
  -37.2767        -1
  -37.2762        -3
  -36.9953        -1
  -33.5642         1
  -33.5634         5
  -33.5621         3
  -32.8713         3
  -32.8709         1
  -31.8473         1
  -29.3595        -1
  -29.3592        -7
  -29.3566        -3
  -29.3552        -5
  -28.0554        -5
  -28.0546        -1
  -28.0518        -3
  -26.7003        -3
  -26.6987        -1
  -26.1184        -1
  -24.7249         1
  -24.7243         9
  -24.7199         3
  -24.7186         7
  -24.7178         5
  -22.5817         1
  -22.5815         7
  -22.5750         3
  -22.5731         5
  -21.1842         5
  -21.1834         1
  -21.1741         3
  -19.9562         3
  -19.9538         1
  -19.6510       -11
  -19.6506        -1
  -19.6452        -3
  -19.6423        -9
  -19.6406        -7
  -19.6405        -5
  -19.5213         1
  -16.4914        -1
  -16.4904        -9
  -16.4805        -3
  -16.4782        -7
  -16.4777        -5
  -15.2951        -7
  -15.2930        -1
  -15.2824        -3
  -15.2778        -5
  -14.2880        13
  -14.2862         1
  -14.2812         3
  -14.2757        11
  -14.2757         5
  -14.2753         9
  -14.2718         7
  -13.2893        -5
  -13.2880        -1
  -13.2692        -3
  -12.9486        -3
  -12.9423        -1
  -12.0945        -1
   -9.8385        11
   -9.8372         1
   -9.8283         3
   -9.8191         9
   -9.8184         7
   -9.8158         5
   -9.2564         9
   -9.2515         1
   -9.2375         3
   -9.2326         5
   -9.2302         7
   -8.4188       -15
   -8.4136        -1
   -8.4094        -3
   -8.4015        -5
   -8.4001       -13
   -8.3979       -11
   -8.3958        -7
   -8.3919        -9
   -6.4839         5
   -6.4791         1
   -6.4591         3
   -6.2883         7
   -6.2830         1
   -6.2661         3
   -6.2538         5
   -5.1531         1
   -4.9418         3
   -4.9318         1
   -2.7081       -11
   -2.6906        -1
   -2.6851        -3
   -2.6682        -9
   -2.6675        -7
   -2.6672        -5
   -2.4360       -13
   -2.4266        -1
   -2.4197        -3
   -2.4079        -5
   -2.4063        -9
   -2.4059       -11
   -2.3964        -7
   -2.3310        17
   -2.3210         1
   -2.3162         3
   -2.3095         5
   -2.3062        15
   -2.3050        13
   -2.3008         7
   -2.2979         9
   -2.2959        11
     .1542        -7
     .1685        -1
     .1764        -3
     .1857        -5
    1.2638        -3
    1.2712        -9
    1.2750        -1
    1.2869        -1
    1.3023        -3
    1.3093        -5
    1.3129        -7
    1.9425        -1
    2.1755        -5
    2.1854        -1
    2.1946        -3
    3.6223        13
    3.6459         3
    3.6488         1
    3.6598         5
    3.6625        11
    3.6658         9
    3.6723         7
    3.9929       -19
    4.0097        -1
    4.0111        -3
    4.0184        -5
    4.0230       -17
    4.0239       -15
    4.0262        -7
    4.0348       -13
    4.0351       -11
    4.0352        -9
    5.0942         1
    5.1641        15
    5.1787         3
    5.1821         1
    5.2016        11
    5.2020        13
    5.2022         5
    5.2066         7
    5.2164         9
    5.2504         3
    5.2522         5
    5.2527         1
    5.4506         9
    5.4598         3
    5.4598         7
    5.4633         5
    5.4634         1
    5.7324         1
    5.7341         3
    6.8928         5
    6.8958         7
    6.8959         3
    6.8977         1
    7.9214        11
    7.9391         3
    7.9411         1
    7.9489         9
    7.9514         5
    7.9523         7
    8.8345        -3
    8.8350        -1
    8.9950        -1
    9.0015        -5
    9.0025        -3
    9.0028        -7
    9.2923        -1
    9.7009       -15
    9.7250        -3
    9.7372        -5
    9.7378       -13
    9.7385        -1
    9.7436       -11
    9.7464        -7
    9.7512        -9
    9.8675        -1
    9.8719        -5
    9.8814        -3
    9.9116        -9
    9.9155        -5
    9.9163        -7
    9.9179        -3
    9.9191       -11
    9.9226        -1
   10.5966        21
   10.6213         3
   10.6230         1
   10.6302         5
   10.6364        19
   10.6371        17
   10.6403         7
   10.6490         9
   10.6525        13
   10.6528        15
   10.6539        11
   11.3742        -1
   11.3759        -7
   11.3775        -5
   11.3799        -3
   11.3840        -9
   12.4334         9
   12.4375         1
   12.4512         3
   12.4576         5
   12.4618         7
   12.9979         5
   13.0071         1
   13.0237         3
   13.2189         1
   13.2209        11
   13.2223         9
   13.2237         7
   13.2240         5
   13.2251         3
   13.2294        13
   13.5769         1
   13.7034       -17
   13.7309        -3
   13.7501        -1
   13.7599        -5
   13.7670       -13
   13.7680       -15
   13.7793        -7
   13.7810        -9
   13.7892       -11
   14.1493         3
   14.1652         1
   14.3490       -13
   14.3492       -11
   14.3531        -3
   14.3547        -7
   14.3560        -5
   14.3575        -9
   14.3584         7
   14.3641        -1
   14.3791         1
   14.3886         3
   14.4003         5
   14.8499        11
   14.8526         1
   14.8622         3
   14.8738         7
   14.8761         9
   14.8772         5
   15.1712        17
   15.1847        15
   15.1860         3
   15.1869         5
   15.1935        13
   15.1935         7
   15.1952        11
   15.1975         9
   15.2042         1
   18.2438        13
   18.2447         1
   18.2450        11
   18.2459         7
   18.2459         9
   18.2495         5
   18.2526         3
   18.2571        15
   18.3457        -1
   18.3559       -11
   18.3561       -13
   18.3564        -7
   18.3570        -5
   18.3576        -3
   18.3578        -9
   18.3631       -15
       176
  -32.3491         1
  -29.8576        -3
  -29.8571        -1
  -29.4177        -1
  -26.5756         1
  -26.5745         5
  -26.5729         3
  -25.5817         1
  -25.5814         3
  -23.7225         1
  -22.6661        -1
  -22.6652        -7
  -22.6626        -3
  -22.6618        -5
  -20.8927        -5
  -20.8922        -1
  -20.8876        -3
  -18.7084        -3
  -18.7069        -1
  -18.2269         1
  -18.2263         9
  -18.2200         3
  -18.2192         7
  -18.2182         5
  -17.9822        -1
  -15.4137         1
  -15.4123         7
  -15.4048         3
  -15.4029         5
  -13.2677         1
  -13.2668         5
  -13.2553         3
  -13.2420        -1
  -13.2419       -11
  -13.2365        -3
  -13.2319        -9
  -13.2304        -7
  -13.2285        -5
  -11.7446         3
  -11.7425         1
  -11.0081         1
   -9.2194        -1
   -9.2178        -9
   -9.2063        -3
   -9.2040        -5
   -9.2038        -7
   -7.9504        13
   -7.9495         1
   -7.9427         3
   -7.9370        11
   -7.9363         5
   -7.9361         9
   -7.9313         7
   -7.3494        -7
   -7.3477        -1
   -7.3346        -3
   -7.3273        -5
   -4.8927        -1
   -4.8921        -5
   -4.8719        -3
   -4.1837        -3
   -4.1784        -1
   -3.1496        -1
   -2.3478        11
   -2.3476         1
   -2.3379         3
   -2.3281         9
   -2.3268         7
   -2.3224         5
   -1.9282       -15
   -1.9236        -1
   -1.9169        -3
   -1.9072        -5
   -1.9063       -13
   -1.9051       -11
   -1.9012        -7
   -1.8967        -9
   -1.2436         9
   -1.2402         1
   -1.2214         3
   -1.2144         5
   -1.2122         7
    2.4722         7
    2.4750         1
    2.4985         3
    2.5106         5
    2.6206         5
    2.6211         1
    2.6513         3
    4.2520        17
    4.2594         1
    4.2664         3
    4.2753         5
    4.2791        15
    4.2801        13
    4.2854         7
    4.2887         9
    4.2907        11
    4.5395         1
    4.6107         3
    4.6205         1
    5.4672       -13
    5.4728        -1
    5.4839        -3
    5.4956        -5
    5.4985       -11
    5.4994        -9
    5.5106        -7
    5.7630       -11
    5.7814        -1
    5.7897        -3
    5.8118        -7
    5.8129        -9
    5.8151        -5
   10.1493        -7
   10.1699        -1
   10.1861        -3
   10.2014        -5
   10.6888       -19
   10.6907        -1
   10.7029        -3
   10.7156        -5
   10.7222       -15
   10.7226       -17
   10.7246        -7
   10.7320        -9
   10.7360       -11
   10.7363       -13
   10.8207        -9
   10.8453        -1
   10.8619        -3
   10.8690        -5
   10.8755        -7
   12.3455        -3
   12.3597        -1
   12.5226        13
   12.5529         1
   12.5554         3
   12.5743         5
   12.5798        11
   12.5822         9
   12.5907         7
   13.0564        -5
   13.0698        -1
   13.0947        -3
   13.4467        -1
   13.4605        15
   13.4759         1
   13.4760         3
   13.5001        11
   13.5025        13
   13.5031         5
   13.5059         7
   13.5196         9
   16.6130         9
   16.6368         1
   16.6393         3
   16.6491         7
   16.6497         5
   17.5696        21
   17.5856         1
   17.5945         3
   17.6037         5
   17.6172        17
   17.6184        19
   17.6206         7
   17.6236         5
   17.6251         3
   17.6266         1
   17.6317         9
   17.6368        15
   17.6368        13
   17.6389        11
   17.7085         1
   18.4792         3
   18.4799         1
       109       184       293
     .0000     .0000     .0000     .0010
       284
  -40.3425         1
  -37.2095        -3
  -37.2089        -1
  -36.9300        -1
  -33.5065         5
  -33.5056         1
  -33.5033         3
  -32.8180         1
  -32.8173         3
  -31.7943         1
  -29.3121        -1
  -29.3117        -7
  -29.3082        -3
  -29.3073        -5
  -28.0138        -1
  -28.0136        -5
  -28.0106        -3
  -26.6571        -3
  -26.6563        -1
  -26.0795        -1
  -24.6872         1
  -24.6867         9
  -24.6823         3
  -24.6813         7
  -24.6811         5
  -22.5548         1
  -22.5542         7
  -22.5472         3
  -22.5463         5
  -21.1548         5
  -21.1541         1
  -21.1432         3
  -19.9321         3
  -19.9289         1
  -19.6252       -11
  -19.6230        -1
  -19.6199        -3
  -19.6160        -9
  -19.6154        -7
  -19.6146        -5
  -19.4953         1
  -16.4780        -9
  -16.4774        -1
  -16.4679        -3
  -16.4656        -5
  -16.4654        -7
  -15.2782        -7
  -15.2754        -1
  -15.2653        -3
  -15.2589        -5
  -14.2727        13
  -14.2707         1
  -14.2664         3
  -14.2610        11
  -14.2610         5
  -14.2596         9
  -14.2568         7
  -13.2786        -1
  -13.2785        -5
  -13.2599        -3
  -12.9349        -3
  -12.9299        -1
  -12.0848        -1
   -9.8441        11
   -9.8422         1
   -9.8338         3
   -9.8240         9
   -9.8237         7
   -9.8214         5
   -9.2521         9
   -9.2453         1
   -9.2333         3
   -9.2268         5
   -9.2241         7
   -8.4188       -15
   -8.4126        -1
   -8.4078        -3
   -8.4001        -5
   -8.3984       -13
   -8.3976       -11
   -8.3939        -7
   -8.3916        -9
   -6.4842         5
   -6.4781         1
   -6.4584         3
   -6.2954         7
   -6.2893         1
   -6.2729         3
   -6.2613         5
   -5.1546         1
   -4.9463         3
   -4.9376         1
   -2.7172       -11
   -2.6995        -1
   -2.6949        -3
   -2.6773        -9
   -2.6772        -7
   -2.6770        -5
   -2.4591       -13
   -2.4488        -1
   -2.4422        -3
   -2.4300        -5
   -2.4281        -9
   -2.4274       -11
   -2.4193        -7
   -2.3422        17
   -2.3310         1
   -2.3280         3
   -2.3215         5
   -2.3172        15
   -2.3165        13
   -2.3126         7
   -2.3093         9
   -2.3080        11
     .1424        -7
     .1579        -1
     .1646        -3
     .1732        -5
    1.2500        -9
    1.2532        -3
    1.2648        -1
    1.2667        -1
    1.2814        -3
    1.2881        -5
    1.2917        -7
    1.9315        -1
    2.1609        -5
    2.1707        -1
    2.1796        -3
    3.6025        13
    3.6274         3
    3.6302         1
    3.6412         5
    3.6444        11
    3.6458         9
    3.6518         7
    3.9696       -19
    3.9878        -1
    3.9889        -3
    3.9959        -5
    3.9998       -17
    4.0012       -15
    4.0039        -7
    4.0108       -11
    4.0109        -9
    4.0117       -13
    5.0876         1
    5.1237        15
    5.1401         3
    5.1442         1
    5.1627        11
    5.1632         5
    5.1632        13
    5.1673         7
    5.1763         9
    5.2427         3
    5.2447         1
    5.2448         5
    5.4375         9
    5.4455         3
    5.4476         7
    5.4497         1
    5.4498         5
    5.7251         1
    5.7260         3
    6.8812         5
    6.8838         7
    6.8851         1
    6.8856         3
    7.8944        11
    7.9133         3
    7.9151         1
    7.9215         9
    7.9236         5
    7.9258         7
    8.8207        -1
    8.8215        -3
    8.9828        -1
    8.9877        -5
    8.9889        -7
    8.9892        -3
    9.2753        -1
    9.6712       -15
    9.6948        -3
    9.7075        -5
    9.7089       -13
    9.7092        -1
    9.7141       -11
    9.7161        -7
    9.7193        -9
    9.8496        -1
    9.8546        -5
    9.8649        -3
    9.8921        -9
    9.8964        -5
    9.8986        -7
    9.8990        -3
    9.9008       -11
    9.9050        -1
   10.5576        21
   10.5835         3
   10.5860         1
   10.5917         5
   10.5989        19
   10.5992        17
   10.6008         7
   10.6109         9
   10.6136        13
   10.6143        15
   10.6156        11
   11.3562        -1
   11.3571        -7
   11.3600        -5
   11.3608        -3
   11.3652        -9
   12.4129         9
   12.4175         1
   12.4317         3
   12.4356         5
   12.4424         7
   12.9741         5
   12.9842         1
   13.0008         3
   13.2008         1
   13.2027        11
   13.2034         9
   13.2047         7
   13.2053         5
   13.2062         3
   13.2100        13
   13.5523         1
   13.6370       -17
   13.6650        -3
   13.6849        -1
   13.6919        -5
   13.7017       -13
   13.7018       -15
   13.7110        -7
   13.7145        -9
   13.7214       -11
   14.1225         3
   14.1386         1
   14.3127       -11
   14.3129       -13
   14.3177        -3
   14.3186        -7
   14.3208        -5
   14.3225        -9
   14.3282         7
   14.3290        -1
   14.3499         1
   14.3587         3
   14.3697         5
   14.8215        11
   14.8245         1
   14.8347         3
   14.8465         7
   14.8488         5
   14.8493         9
   15.1372        17
   15.1509        15
   15.1514         3
   15.1521         5
   15.1585        11
   15.1590         7
   15.1594        13
   15.1641         9
   15.1705         1
   18.2159         1
   18.2166        13
   18.2168         7
   18.2173        11
   18.2178         9
   18.2201         5
   18.2250         3
   18.2297        15
   18.3271        -1
   18.3373       -11
   18.3374       -13
   18.3375        -7
   18.3384        -9
   18.3392        -5
   18.3394        -3
   18.3439       -15
       182
  -32.4733         1
  -29.9863        -3
  -29.9859        -1
  -29.5479        -1
  -26.7106         1
  -26.7097         5
  -26.7062         3
  -25.7200         3
  -25.7197         1
  -23.8610         1
  -22.8079        -7
  -22.8079        -1
  -22.8042        -3
  -22.8019        -5
  -21.0404        -1
  -21.0387        -5
  -21.0344        -3
  -18.8545        -3
  -18.8536        -1
  -18.3765         1
  -18.3744         9
  -18.3703         3
  -18.3684         7
  -18.3673         5
  -18.1300        -1
  -15.5703         1
  -15.5694         7
  -15.5630         3
  -15.5611         5
  -13.4229         1
  -13.4217         5
  -13.4085         3
  -13.3975       -11
  -13.3974        -1
  -13.3928        -3
  -13.3884        -9
  -13.3861        -7
  -13.3852        -5
  -11.9044         3
  -11.9022         1
  -11.1652         1
   -9.3876        -1
   -9.3862        -9
   -9.3755        -3
   -9.3726        -7
   -9.3719        -5
   -8.1138        13
   -8.1134         1
   -8.1076         3
   -8.1028        11
   -8.1024         5
   -8.1004         9
   -8.0977         7
   -7.5119        -7
   -7.5092        -1
   -7.4968        -3
   -7.4891        -5
   -5.0618        -1
   -5.0605        -5
   -5.0401        -3
   -4.3475        -3
   -4.3426        -1
   -3.3160        -1
   -2.5294        11
   -2.5287         1
   -2.5189         3
   -2.5081         7
   -2.5068         9
   -2.5035         5
   -2.1027       -15
   -2.0965        -1
   -2.0908        -3
   -2.0815        -5
   -2.0802       -13
   -2.0779       -11
   -2.0753        -7
   -2.0712        -9
   -1.4125         9
   -1.4088         1
   -1.3910         3
   -1.3837         5
   -1.3813         7
    2.2946         7
    2.2978         1
    2.3202         3
    2.3318         5
    2.4510         5
    2.4530         1
    2.4828         3
    4.0684        17
    4.0780         1
    4.0844         3
    4.0921         5
    4.0967        15
    4.0976        13
    4.1018         7
    4.1064         9
    4.1083        11
    4.3723         1
    4.4397         3
    4.4507         1
    5.2754       -13
    5.2825        -1
    5.2922        -3
    5.3044        -5
    5.3070        -9
    5.3080       -11
    5.3175        -7
    5.5884       -11
    5.6059        -1
    5.6152        -3
    5.6374        -7
    5.6382        -9
    5.6393        -5
    9.9852        -7
   10.0053        -1
   10.0193        -3
   10.0352        -5
   10.4980       -19
   10.5001        -1
   10.5125        -3
   10.5256        -5
   10.5313       -17
   10.5323       -15
   10.5340        -7
   10.5411        -9
   10.5434       -11
   10.5441       -13
   10.6384        -9
   10.6643        -1
   10.6794        -3
   10.6869        -5
   10.6945        -7
   12.1961        -3
   12.2104        -1
   12.3452        13
   12.3762         1
   12.3783         3
   12.3981         5
   12.4036        11
   12.4042         9
   12.4132         7
   12.8956        -5
   12.9099        -1
   12.9336        -3
   13.2558        15
   13.2732         1
   13.2737         3
   13.2964        11
   13.2986         5
   13.2996        13
   13.3020         7
   13.3037        -1
   13.3145         9
   16.4699         9
   16.4956         1
   16.4969         3
   16.5067         5
   16.5073         7
   17.3669        21
   17.3875         1
   17.3946         3
   17.4066         5
   17.4158        17
   17.4175        19
   17.4190         7
   17.4289         9
   17.4341        13
   17.4343        15
   17.4359        11
   17.5265         5
   17.5302         3
   17.5325         1
   17.6350         1
   18.4049         3
   18.4062         1
   18.4226        11
   18.4563         3
   18.4568         1
   18.4805         7
   18.4811         9
   18.4815         5
       109       185       294
     .0010    -.0680     .0010     .0020
       284
  -40.2597         1
  -37.1356         1
  -37.1324         3
  -36.8560         1
  -33.4397         5
  -33.4308         3
  -33.4305         1
  -32.7538         3
  -32.7439         1
  -31.7730         1
  -29.2609         7
  -29.2382         3
  -29.2376         5
  -29.2152         1
  -27.9680         5
  -27.9405         3
  -27.9308         1
  -26.6962         1
  -26.6574         3
  -26.0821         1
  -24.6542         9
  -24.6176         7
  -24.6134         5
  -24.5780         3
  -24.5440         1
  -22.5322         7
  -22.4860         5
  -22.4793         3
  -22.4437         1
  -21.2709         1
  -21.2240         3
  -21.1765         5
  -19.9766         1
  -19.9495         3
  -19.6125        11
  -19.5633         9
  -19.5534         7
  -19.5323         1
  -19.5066         5
  -19.4455         3
  -19.4042         1
  -16.4873         9
  -16.4245         7
  -16.4178         5
  -16.3705         3
  -16.3340         1
  -15.5166         1
  -15.4959         3
  -15.3912         5
  -15.3362         7
  -14.2804        13
  -14.2197        11
  -14.2011         9
  -14.1333         7
  -14.0369         5
  -13.9488         3
  -13.9005         1
  -13.3613         1
