        14         8        22
     .0000    -.0160     .0000     .0000
       153
   26.7195       -11
   26.9144        11
   26.9860         5
   27.3091         1
   27.4861         7
   27.4884         3
   27.5348        -7
   27.8004        -3
   28.0316        -5
   28.0472        -1
   28.2294        -9
   29.2025        -1
   29.2102        -5
   29.3591        -3
   29.5018         5
   29.5965         1
   29.7159        17
   29.7598         9
   29.8065         3
   29.8503        -7
   30.5901         7
   30.6015        15
   31.3152        15
   31.7890        13
   32.3237         3
   32.4709       -15
   32.5547         1
   32.6847         7
   32.8513        -3
   32.9074        -1
   32.9852        11
   33.0170       -11
   33.1512        13
   33.1924        -7
   33.3487         5
   33.7452        -5
   33.7661        11
   33.9796        -3
       148
  -44.1672         1
  -36.3341        -3
  -35.5672        -1
  -31.6505        -1
  -27.6627         5
  -26.1315         3
  -25.7268         1
  -21.6925         3
  -21.4869         1
  -18.3278        -7
  -16.6561         1
  -16.3084        -5
  -15.6376        -3
  -15.0712        -1
  -11.0096        -3
  -10.2579        -5
   -9.7507        -1
   -8.4624         9
   -6.1997         7
   -6.1537        -1
   -5.5099        -3
   -5.3313         5
   -4.4455         3
   -4.1840         1
   -1.2538        -1
    -.9301         5
     .5278         1
    1.4869         3
    1.8043       -11
    2.2550         7
    3.7225         3
    4.1604        -9
    4.5940         1
    4.8767        -7
    5.6317        -3
    5.8936        -5
    5.9596        -1
    6.4828         5
    6.5777         1
    7.4852        -3
    7.6862        -1
    7.8399        -7
    9.1453         3
    9.5903        -5
   10.0083         1
   10.0678        -1
   10.4722         5
   10.5665         1
   10.8602        -5
   11.0649         3
   11.6161        -3
   12.2254        13
   12.5350         9
   12.7467        -3
   13.0008        -1
   13.2826         3
   13.4344         1
   13.4720         7
   14.3187        -9
   14.4424        -7
   14.4604        11
   14.6359        -3
   14.8083        -1
   14.8579         5
   14.9573         7
   15.2862        -1
   16.2084        -5
   16.5216         1
   16.5941         9
   16.7709         3
   16.9144       -11
   17.0538        -7
   17.1930         5
   18.2062        -9
   18.3866         7
   18.6692        -5
   18.9289         1
   19.2079        -1
   19.3317        -5
   19.5245        -3
   19.7187         3
   19.9272         5
   20.1579        -3
   20.2507        -9
   20.5548        -1
   20.5792        -7
   20.8073         3
   21.1378         1
   21.7435       -15
   21.7581        11
   22.1395         1
   22.9323        -1
   23.0087        -5
   23.1206         9
   23.1780        -3
   23.3951         9
   23.5113        13
   23.7913       -13
   23.8485        -7
   23.8773         5
   24.2737         1
   24.5870         3
   24.6985         7
   24.7541        11
   25.1188         7
   25.6237       -11
   25.8361        -3
   25.9770         5
   26.0714       -13
   26.0967        -1
   26.4332         3
   26.6559         1
   26.9345         1
   26.9460         5
   27.0233        -9
   27.2311         3
   27.2539        -5
   27.4789         9
   27.9799        -7
   28.6818         7
   28.6870       -15
   28.7077       -11
   29.1957        -1
   29.6232        -3
   29.7158        -5
   29.9844        -7
   30.0570        -9
   30.0600       -11
   30.2408        -3
   30.2571         3
   30.4160        17
   30.5348         1
   30.6600        -1
   30.8534        -7
   30.8711         7
   31.0158        11
   31.1110        -5
   31.5919        -9
   31.7149        15
   31.7781       -13
   31.9136         5
   32.3090        -3
   32.6702        -1
   33.2729        -5
   33.3693        13
   33.5520        15
   33.7672        -1
   33.8897        -3
        14        34        48
    -.3980     .0000    -.0440     .0050
       147
  -30.3883         1
  -23.6198        -3
  -23.0068        -1
  -18.9739        -1
  -16.0959         5
  -14.7873         3
  -14.3181         1
  -11.0324         3
  -10.8786         1
   -8.0371        -7
   -6.3383        -5
   -5.9211         1
   -5.7545        -3
   -5.2202        -1
   -2.5846        -3
   -1.8239        -5
   -1.6856        -1
     .3247         9
    1.3772        -1
    2.0111        -3
    2.0785         7
    2.2179         5
    2.5424         1
    2.9578         3
    4.5952         5
    4.7371         1
    4.8922        -1
    5.1356         3
    6.3999        -3
    6.6226        -1
    7.2256         3
    7.4571         7
    7.4992         1
    7.6133        -7
    8.2634        -5
    8.5571       -11
    9.7341        -1
    9.8226         1
   10.0168         5
   10.1043         5
   10.1737        -5
   10.1967        -9
   10.4279        -3
   10.5230         1
   10.8644         3
   11.2791         9
   11.8082         3
   11.9346        -7
   12.1908         7
   12.9533        -1
   12.9714        -3
   13.2387         1
   13.8056        -9
   14.0156        -5
   14.5642         3
   14.8098         1
   14.9577         7
   15.4692        13
   15.4743         5
   15.7611        -3
   15.9608        -7
   16.0923        -1
   16.1028       -11
   16.5417        -7
   16.9050        11
   17.0077        -3
   17.2843        -5
   17.3300        -1
   17.8075        -1
   18.1990         1
   18.2603         5
   18.3350        11
   18.3446        -5
   18.3498         3
   18.5627        -9
   19.0016         9
   19.2500        -3
   19.8157        -1
   20.5497         7
   20.8812         9
   21.1614        -1
   21.1859        -5
   21.2365        -3
   21.3914       -15
   21.5343        -9
   21.5547        13
   21.6127        -7
   22.1247         5
   22.4243         5
   22.4813         3
   22.5120         1
   22.5458       -13
   22.5807         7
   22.5990         1
   22.6868         9
   22.7917         3
   23.5602         3
   23.9624         1
   24.2126       -13
   24.7767         5
   24.7888         7
   25.0399       -11
   25.3591        -7
   25.5441        -5
   25.5905        11
   25.5966        -1
   25.6287        -3
   25.7231         1
   25.9394         3
   26.0467        17
   26.4592       -11
   26.7210        15
   26.9960        -9
   28.7363         3
   28.7840         7
   28.8084         1
   28.8878         5
   28.9413        -5
   29.0183        -1
   29.0691        -3
   29.1443         9
   29.3107        11
   29.3949        -9
   29.5991        -7
   30.7143        15
   31.2373       -15
   31.4578        13
   31.5427        -3
   31.5628        -1
   31.6606        -5
   31.8267       -11
   31.8881        -7
   32.1085         1
   32.2935        13
   32.5546        -7
   32.6707        -3
   32.7554         7
   32.8387         3
   33.0773        -1
   33.1475         5
   33.3149         9
   33.3272         1
   33.3310       -19
   33.4092        -5
   33.4846        -9
   33.6860       -13
   33.7465        11
       148
  -44.4697         1
  -37.0032        -3
  -36.2658        -1
  -31.2604        -1
  -28.6067         5
  -27.0155         3
  -26.4120         1
  -22.2665         3
  -22.0350         1
  -19.4838        -7
  -17.3523        -5
  -16.4439        -3
  -15.7536        -1
  -15.3582         1
  -11.9793        -3
  -11.4933        -5
  -10.5322        -1
   -9.7879         9
   -7.4595         7
   -6.3007         5
   -6.1081        -1
   -5.6939        -3
   -5.2305         3
   -4.8549         1
   -2.0654         5
    -.1867         1
     .3556       -11
     .4437        -1
     .6118         3
     .6537         7
    2.7164        -9
    3.2125         3
    3.8402        -7
    4.3714         1
    4.9550        -3
    5.0135        -5
    5.3151        -1
    5.4103         5
    6.8733        -7
    7.1584        -3
    7.3771        -1
    7.6426         1
    9.0194         1
    9.0660        -5
    9.1616         3
    9.3925         5
    9.9962         3
   10.7127        -1
   10.7514        13
   10.7950        -5
   11.6079         9
   11.6379         1
   11.7806        -3
   12.6235         7
   12.9905        -9
   13.0152        11
   13.2232         3
   13.4656         1
   13.4891        -3
   13.6382        -7
   13.8281        -1
   13.9522        -3
   14.3337         7
   14.6457        -1
   14.7157         5
   15.2255         9
   15.2748        -5
   15.9922        -1
   16.2928        -7
   16.3651       -11
   16.6014         1
   16.8405         3
   17.2234         5
   17.5024        -9
   17.8474         7
   18.5863        -5
   18.6244        -1
   18.7866         5
   18.8258        -5
   18.9894        -3
   19.1171         1
   19.3844         9
   19.5536         3
   19.7017        -9
   19.7067        11
   20.2719        -7
   20.3174        13
   20.4313         1
   20.5098        -3
   20.5563       -15
   20.7149         5
   20.8642         3
   21.0328        -1
   21.7296         3
   21.7672         7
   22.1190         1
   22.6105       -13
   23.1556        -3
   23.1645        -1
   23.2003         9
   23.3527        -7
   23.3576        -5
   24.1583        11
   24.5982       -11
   24.6040         7
   25.3259       -13
   25.6715         5
   25.6969         3
   25.7869         1
   25.9535         1
   26.4496         5
   26.8328         3
   26.9071         9
   27.0143        -9
   27.1267         7
   27.3381       -15
   27.5721        17
   27.8457        -3
   27.9419        -1
   27.9709        11
   28.1569       -11
   28.3060        -5
   28.4844        -7
   28.7422        -3
   28.7798       -11
   28.9054        15
   29.1904        -1
   29.4933         1
   29.5115        -7
   29.7071        -5
   30.1582        -9
   30.5874        -9
   30.6779       -13
   31.0702         7
   31.2621         3
   31.4648        15
   31.4673        -5
   31.6837         1
   31.9163        -1
   31.9718        -3
   32.0200         5
   32.3942        13
   32.4053        -7
   32.4113         9
   32.7670        -3
   32.8050        -1
   33.0134        -5
   33.5147        -3
        14        35        49
    -.4060     .0000     .0020     .0030
       147
  -30.2227         1
  -23.5500        -3
  -22.9475        -1
  -18.8879        -1
  -16.1640         5
  -14.8554         3
  -14.4541         1
  -10.9617         3
  -10.7621         1
   -8.2612        -7
   -6.4739        -5
   -6.0149        -3
   -5.9510         1
   -5.4778        -1
   -2.5195        -3
   -1.9640        -5
   -1.7662        -1
    -.0541         9
    1.4246        -1
    1.8790         5
    1.8859         7
    2.0486        -3
    2.2815         1
    2.6658         3
    4.6505         1
    4.6632         5
    4.7692        -1
    5.0791         3
    6.2930        -3
    6.5195        -1
    7.1496         7
    7.2696         3
    7.4131        -7
    7.4601         1
    8.0702       -11
    8.0946        -5
    9.6457        -1
    9.7185         1
    9.7618         5
    9.9289        -9
   10.0578        -5
   10.0965         5
   10.2883         1
   10.3056        -3
   10.6531         3
   11.1315         9
   11.6590         3
   11.8307        -7
   11.9629         7
   12.8308        -1
   12.8527        -3
   13.1442         1
   13.6268        -9
   13.9868        -5
   14.4204         3
   14.6768         1
   14.8428         7
   15.0587        13
   15.3688         5
   15.6007        -3
   15.8327        -7
   15.8425        -1
   15.8949       -11
   16.2221        -7
   16.6327        11
   16.7966        -3
   17.0081        -5
   17.1014        -1
   17.7149        -1
   18.0716         1
   18.1708        11
   18.1975         5
   18.2140        -5
   18.2151        -9
   18.3133         3
   18.8330         9
   19.1428        -3
   19.7125        -1
   20.4369         7
   20.6915         9
   20.9152        -5
   20.9919        -1
   21.0397       -15
   21.0836        -3
   21.1287        13
   21.2009        -9
   21.4619        -7
   21.9502         5
   22.1645         5
   22.1934         1
   22.2382         3
   22.2812       -13
   22.3315         9
   22.3604         7
   22.4253         1
   22.6462         3
   23.4090         3
   23.8967         1
   23.9859       -13
   24.4787         7
   24.6145         5
   24.8098       -11
   25.1469        11
   25.2429        -7
   25.3801        -3
   25.3897        -1
   25.4714        -5
   25.5614         1
   25.7390        17
   25.7912         3
   26.2757       -11
   26.4669        15
   26.7800        -9
   28.4454         3
   28.5057         7
   28.5263         1
   28.6335         5
   28.7899        -5
   28.8118        -1
   28.9229        -3
   28.9647         9
   28.9914        11
   29.2227        -9
   29.4326        -7
   30.4285        15
   30.5637       -15
   31.1833        13
   31.3044        -3
   31.3389        -1
   31.3633       -11
   31.4353        -7
   31.4900        -5
   31.8369         1
   32.0283        13
   32.2916        -3
   32.4045        -7
   32.5584         7
   32.5932         3
   32.6619        -1
   32.8667         5
   32.9720       -19
   33.0041        -5
   33.0119        -9
   33.0231         9
   33.1566         1
   33.2325       -13
   33.3570        11
       150
  -45.0045         1
  -37.6111        -3
  -36.8805        -1
  -31.8319        -1
  -29.3388         5
  -27.7442         3
  -27.2253         1
  -22.7976         3
  -22.5174         1
  -20.3659        -7
  -18.1321        -5
  -17.3625        -3
  -16.6751        -1
  -15.9975         1
  -12.5095        -3
  -12.2140        -5
  -11.2658        -1
  -10.8326         9
   -8.2689         7
   -7.2946         5
   -6.4893        -1
   -6.1873         3
   -6.0773        -3
   -5.8889         1
   -2.5978         5
    -.8479       -11
    -.8434         1
    -.3377         7
    -.1450        -1
    -.0582         3
    1.8541        -9
    2.7906        -7
    2.8499         3
    4.0018         1
    4.0699        -5
    4.0813        -3
    4.4703        -1
    5.0081         5
    6.4890        -7
    6.7053        -3
    6.9937        -1
    7.2018         1
    8.7480        -5
    8.7690         1
    8.7708         3
    9.1289         5
    9.4286        13
    9.7440         3
   10.3696        -1
   10.6219        -5
   11.0470         9
   11.2026         1
   11.5846        -3
   11.9421        -9
   12.1013        11
   12.1997         7
   12.9483         3
   13.1255        -3
   13.1798         1
   13.2163        -7
   13.5198        -3
   13.5284        -1
   13.9665         7
   14.0994        -1
   14.2163         5
   14.6224         9
   14.7215        -5
   15.6882        -1
   15.9221        -7
   16.0447       -11
   16.2875         1
   16.4477         3
   16.9933         5
   17.1085        -9
   17.4751         7
   18.0396        -5
   18.1501         5
   18.2503        -1
   18.3732         1
   18.6263        -5
   18.7030        -3
   18.8035         9
   18.8717         3
   19.3690       -15
   19.3853        -9
   19.4639        11
   19.9501        -7
   20.0135         1
   20.0207        13
   20.2105        -3
   20.3519         5
   20.5507         3
   20.7703        -1
   21.2248         7
   21.3735         3
   21.7024         1
   21.7952       -13
   22.6465        -3
   22.7093        -1
   22.9285         9
   23.0587        -7
   23.0813        -5
   23.5656        11
   23.9995       -11
   24.3817         7
   25.0672       -13
   25.2887         3
   25.3673         5
   25.4146         1
   25.5913         1
   26.1398         5
   26.5028         9
   26.5521         7
   26.5606         3
   26.6118        -9
   26.7141       -15
   26.9749        17
   27.0546        11
   27.5030        -1
   27.5321        -3
   27.6289       -11
   27.6776        -7
   27.9571        -3
   28.0306        -5
   28.2558       -11
   28.3807        -1
   28.5797        15
   28.8670        -5
   29.0427         1
   29.2548        -7
   29.4493        -9
   30.1075       -13
   30.2976        -9
   30.7507         7
   30.8314         3
   30.9349        15
   31.1590        -5
   31.2670         1
   31.4127        -1
   31.4938        -3
   31.5018         5
   31.9482         9
   31.9523        -7
   32.0199        13
   32.2208        -1
   32.3478        -3
   32.3848        -5
   33.1857        -3
   33.4621        13
   33.5500        -7
        14        36        50
    -.4220     .0000     .0350     .0020
       147
  -30.0284         1
  -23.4681        -3
  -22.8795        -1
  -18.7192        -1
  -16.2254         5
  -14.9259         3
  -14.5719         1
  -10.8715         3
  -10.6338         1
   -8.4800        -7
   -6.6350        -5
   -6.2590        -3
   -5.8593         1
   -5.7123        -1
   -2.4735        -3
   -2.0955        -5
   -1.8473        -1
    -.4224         9
    1.5163        -1
    1.5576         5
    1.6527         7
    2.0278         1
    2.1050        -3
    2.3838         3
    4.5787         1
    4.6914         5
    4.7438        -1
    5.0055         3
    6.1769        -3
    6.4058        -1
    6.8400         7
    7.2021        -7
    7.5958       -11
    7.6484         3
    7.6792         1
    7.9150        -5
    9.5197         5
    9.5659        -1
    9.6270        -9
    9.6784         1
    9.9502        -5
   10.0547         5
   10.1930        -3
   10.3551         1
   10.4281         3
   10.9669         9
   11.6986        -7
   11.7386         7
   12.0229         3
   12.7595        -1
   12.7821        -3
   13.4239        -9
   13.5070         1
   13.9544        -5
   14.3391         3
   14.5736         1
   14.6358        13
   14.7259         7
   15.2570         5
   15.4385        -3
   15.6281        -7
   15.6456        -1
   15.6617       -11
   15.9659        -7
   16.3349        11
   16.6300        -3
   16.7143        -5
   16.8929        -1
   17.7532        -1
   17.8441        -9
   17.9775        11
   18.0055         1
   18.1021        -5
   18.1481         5
   18.3454         3
   18.6407         9
   19.0738        -3
   19.6665        -1
   20.3216         7
   20.4815         9
   20.6476        -5
   20.6595       -15
   20.6965        13
   20.8504        -1
   20.8715        -9
   20.9265        -3
   21.2896        -7
   21.6248         5
   21.8431         1
   21.9707         9
   21.9821       -13
   22.0013         3
   22.0678         5
   22.1343         7
   22.3312         1
   22.5665         3
   23.7383       -13
   23.9566         3
   24.1582         7
   24.3298         1
   24.4917         5
   24.5704       -11
   24.6730        11
   25.1036        -7
   25.1618        -3
   25.2146        -1
   25.3817        -5
   25.3962        17
   26.0915       -11
   26.1700        15
   26.5766        -9
   27.9302         3
   28.0523         1
   28.2034         7
   28.3627         5
   28.6151        11
   28.6543        -1
   28.6711        -5
   28.7417         9
   28.8147        -3
   28.8803         1
   29.0839        -9
   29.1444         3
   29.3001        -7
   29.8757       -15
   30.1166        15
   30.8349       -11
   30.8933        13
   30.9400        -7
   31.0255        -3
   31.1202        -1
   31.3060        -5
   31.7415         1
   31.7548        13
   31.9855        -3
   32.2828        -1
   32.3052        -7
   32.3318         7
   32.4841        -9
   32.5563       -19
   32.5643         3
   32.5742         5
   32.6362        -5
   32.6819         9
   32.7230       -13
   32.9962        11
   33.3474       -17
       151
  -45.4793         1
  -38.1842        -3
  -37.4629        -1
  -32.2687        -1
  -30.0447         5
  -28.4552         3
  -27.9940         1
  -23.2712         3
  -22.9499         1
  -21.2253        -7
  -18.9196        -5
  -18.2470        -3
  -17.5480        -1
  -16.4308         1
  -13.0328        -3
  -12.9014        -5
  -11.9680        -1
  -11.8490         9
   -9.1106         7
   -8.2715         5
   -7.1041         3
   -6.8563         1
   -6.7900        -1
   -6.4061        -3
   -3.1541         5
   -2.0203       -11
   -1.5024         1
   -1.3019         7
    -.7814         3
    -.5380        -1
     .9437        -9
    1.7508        -7
    2.6211         3
    3.1410        -5
    3.1874        -3
    3.6060        -1
    3.7006         1
    4.5810         5
    6.0319        -7
    6.2830        -3
    6.6335        -1
    6.9882         1
    8.1341        13
    8.3584        -5
    8.5134         1
    8.6073         3
    8.8378         5
    9.5080         3
   10.0976        -1
   10.3904         9
   10.4277        -5
   10.8527        -9
   11.0224         1
   11.1320        11
   11.3669        -3
   11.6864         7
   12.6363        -3
   12.6600         3
   12.7911        -7
   12.8831         1
   13.1246        -1
   13.3113        -3
   13.6116         7
   13.6712         5
   13.7270        -1
   14.0237         9
   14.1642        -5
   15.5052        -7
   15.5220        -1
   15.6837       -11
   15.9945         1
   16.0771         3
   16.7360        -9
   16.7769         5
   17.1114         7
   17.4932        -5
   17.5725         5
   17.7173         1
   17.8639        -1
   18.1400       -15
   18.2060         9
   18.2967         3
   18.3748        -3
   18.4652        -5
   19.0649        -9
   19.1671        11
   19.6206        -7
   19.7011        13
   19.8467         1
   19.9511        -3
   20.0137         5
   20.5627        -1
   20.5818         3
   20.6636         7
   20.8990       -13
   22.2089        -3
   22.3163        -1
   22.3696         3
   22.6495         9
   22.7499         1
   22.7596        -7
   22.8027        -5
   22.8894        11
   23.3124       -11
   24.1452         7
   24.7625       -13
   25.0344         5
   25.1735         1
   25.3374         3
   25.8679         5
   25.9784         7
   26.0937         9
   26.1219       -15
   26.1273        -9
   26.1884        11
   26.2757        17
   26.3615         1
   26.8244        -7
   26.8774       -11
   27.1227        -3
   27.1422        -1
   27.2797        -3
   27.3167         3
   27.5312        -1
   27.7583        -5
   27.9393       -11
   28.0232        -5
   28.1860        15
   28.7135        -9
   28.9865        -7
   28.9942         1
   29.5347       -13
   30.0535        -9
   30.3425        15
   30.4049         7
   30.8181        -5
   30.8773        -1
   30.9567        -3
   30.9768         5
   31.0332         3
   31.3940         9
   31.4812        -7
   31.5979        13
   31.8165        -1
   31.8948        -5
   31.9005         1
   32.0655        -3
   32.6670        17
   32.8569        13
   33.0098        -3
   33.2432        -7
        14        37        51
    -.4470     .0000     .0290     .0010
       147
  -29.8239         1
  -23.4060        -3
  -22.8362        -1
  -18.4806        -1
  -16.2939         5
  -15.0110         3
  -14.6256         1
  -10.8749         3
  -10.6256         1
   -8.6678        -7
   -6.8189        -5
   -6.4153        -3
   -5.8583        -1
   -5.5993         1
   -2.5885        -3
   -2.3201        -5
   -1.9575        -1
    -.7168         9
    1.3381         5
    1.3877         7
    1.5647        -1
    1.8524         1
    2.0664        -3
    2.1857         3
    4.5020         1
    4.5478         5
    4.8812        -1
    4.8927         3
    6.0561        -3
    6.2848        -1
    6.5029         7
    7.0344        -7
    7.2317       -11
    7.6382         3
    7.6770         1
    7.7615        -5
    9.3079        -9
    9.3085         5
    9.4819        -1
    9.5400         1
    9.8417        -5
    9.8897         5
   10.0854        -3
   10.2056         3
   10.4358         1
   10.8097         9
   11.4677        -7
   11.5352         7
   11.9728         3
   12.7587        -1
   12.7795        -3
   13.1962        -9
   13.5381         1
   13.8326        -5
   14.1918         3
   14.3013        13
   14.4141         1
   14.5795         7
   15.0991         5
   15.2524        -3
   15.3419        -7
   15.4150       -11
   15.5190        -1
   15.7874        -7
   16.0555        11
   16.4325        -5
   16.5206        -3
   16.7799        -1
   17.5166        -9
   17.7327        11
   17.9360        -1
   17.9419         1
   17.9944        -5
   18.0476         5
   18.2492         3
   18.3970         9
   19.0206        -3
   19.6695        -1
   20.1560         7
   20.2463         9
   20.2969        13
   20.3256       -15
   20.3859        -5
   20.4973        -9
   20.7170        -1
   20.7274        -3
   21.0375        -7
   21.2815         5
   21.4998         1
   21.6495         9
   21.6849       -13
   21.7479         3
   21.8966         7
   21.9901         5
   22.3429         1
   22.4888         3
   23.4699       -13
   23.8646         7
   23.8771         3
   24.2491        11
   24.3040         1
   24.3265       -11
   24.3915         5
   24.8436        -7
   24.9881        -3
   25.0500        -1
   25.0606        17
   25.1621        -5
   25.8500        15
   25.8918       -11
   26.3760        -9
   27.6532         3
   27.7823         1
   27.8617         7
   28.0434         5
   28.1506        11
   28.4111         9
   28.5608        -5
   28.5742        -1
   28.7089        -3
   28.9471        -9
   29.0171         1
   29.1622        -7
   29.2149         3
   29.2770       -15
   29.7917        15
   30.3093       -11
   30.4534        -7
   30.5987        13
   30.6665        -3
   30.8520        -1
   31.0399        -5
   31.4796        13
   31.7579         1
   31.8207        -3
   31.9524        -9
   32.0158         7
   32.0357        -1
   32.1230       -19
   32.1860        -7
   32.1990       -13
   32.2627         5
   32.2627         9
   32.3295         3
   32.3513        -5
   32.6997        11
   32.9193       -17
       155
  -45.9149         1
  -38.7598        -3
  -38.0603        -1
  -32.5821        -1
  -30.7468         5
  -29.1731         3
  -28.6737         1
  -23.8402         3
  -23.5118         1
  -22.0451        -7
  -19.7237        -5
  -19.0177        -3
  -18.3031        -1
  -16.5703         1
  -13.7456        -3
  -13.7140        -5
  -12.7771         9
  -12.6706        -1
   -9.9958         7
   -9.1235         5
   -7.9138         3
   -7.6539         1
   -7.2057        -1
   -6.8806        -3
   -3.9257         5
   -3.0454       -11
   -2.3155         7
   -2.1855         1
   -1.5506         3
    -.5463        -1
    -.0190        -9
     .8565        -7
    2.1053         3
    2.3116        -5
    2.4361        -3
    2.8755        -1
    3.2192         1
    3.8667         5
    5.3297        -7
    5.8471        -3
    6.2527        -1
    6.8562         1
    7.0410        13
    7.8653        -5
    8.2525         1
    8.3207         3
    8.5423         5
    9.1931         3
    9.7889        -9
    9.7919         9
    9.8866        -1
   10.0500        -5
   10.1282        11
   10.9052         1
   11.0737        -3
   11.1790         7
   12.1412        -3
   12.2700         3
   12.3895        -7
   12.5022         1
   12.6256        -1
   13.1366         5
   13.1723        -3
   13.2584         7
   13.3073         9
   13.5741        -1
   13.6437        -5
   14.8512        -7
   15.3429       -11
   15.5645        -1
   15.7084         1
   15.7337         3
   16.4050        -9
   16.5410         5
   16.6138         7
   16.9729        -5
   17.0548         5
   17.1064       -15
   17.2017         1
   17.4237        -1
   17.5900         9
   17.8278         3
   17.9425        -3
   18.1792        -5
   18.7219        -9
   18.8260        11
   19.2759        -7
   19.3797        13
   19.6041         1
   19.6212         5
   19.7144        -3
   19.9847       -13
   20.0966         7
   20.2632         3
   20.4010        -1
   21.8144        -3
   21.9192        -1
   22.1605         3
   22.2532        11
   22.3417         9
   22.3642        -7
   22.4179        -5
   22.5051       -11
   22.5373         1
   23.8198         7
   24.4197       -13
   24.6263         5
   24.8610         1
   24.9146         3
   25.3910        11
   25.4463        -9
   25.4590         7
   25.5689       -15
   25.6079         5
   25.6296        17
   25.6453         9
   26.0032        -7
   26.1308       -11
   26.2805         1
   26.3174        -3
   26.7032        -1
   26.9727        -1
   27.0460        -3
   27.0960         3
   27.1596        -5
   27.5395        -5
   27.6566       -11
   27.7628        15
   28.0555        -9
   28.5547        -7
   28.8644         1
   28.9910       -13
   29.6958        15
   29.7667        -9
   29.8736         7
   30.3214        -5
   30.3699        -1
   30.4194         5
   30.4368        -3
   30.6035         9
   30.6833         3
   30.9843        -7
   31.0813        13
   31.5329        -5
   31.5783        -1
   31.6607        17
   31.6729         1
   31.8143        -3
   32.1870        13
   32.7064         9
   32.7468         5
   32.8493        -3
   32.9069       -11
   32.9737        -7
   33.0602        11
        14        38        52
     .4900     .0000    -.0850    -.0230
       143
  -29.5687         1
  -24.3326        -1
  -20.7363        -3
  -19.0932        -1
  -17.3882         1
  -15.3433         3
  -13.2589         1
  -11.2480         5
   -9.6198        -1
   -8.3200        -3
   -7.9998         1
   -7.2366         3
   -5.8249        -5
   -5.5412        -1
   -2.4360        -1
   -1.6007         1
   -1.4778        -7
   -1.3941        -3
    -.6564         3
    1.0993         5
    1.3097        -3
    1.6638         1
    2.4708        -1
    3.8178         7
    4.1947         1
    4.2800        -1
    4.5240         3
    4.5665        -5
    6.1435        -3
    6.6008         1
    6.6148        -1
    6.8502         3
    6.9312         1
    7.4003         5
    7.9215        -5
    7.9832         9
    8.0452         1
    8.6296        -1
    9.0413         3
    9.1587        -3
    9.4471         3
    9.7733        -1
    9.8933         1
    9.9416         5
   10.1538        -7
   10.7410        -3
   11.0249        -1
   11.1241        -5
   12.2973         5
   12.6633         1
   12.7422        -3
   12.7778        -9
   13.0310        -1
   13.3641         3
   13.4653         7
   14.1086        -3
   14.4545        -5
   14.6518        -1
   14.6543        -7
   14.9763        -3
   15.3766         1
   15.4406        -1
   15.5483         7
   15.9114        -5
   16.1068         3
   16.6224         1
   17.1028        -1
   17.1700        -7
   17.2861        -5
   17.4052       -11
   17.4255         5
   17.4624         3
   17.7808         1
   18.3151        -3
   18.5306         5
   18.6490         9
   18.8261         3
   19.3687         7
   19.5055         1
   19.7371        -1
   19.8765        -7
   20.1530         3
   20.4311         5
   20.6246         1
   20.6490         9
   20.9333        -3
   21.4780         5
   21.5336        -9
   21.6145        -1
   21.7944         7
   21.9587        11
   22.1580         5
   22.6681         1
   22.7014        -5
   22.9208        -9
   23.2437         1
   23.5179        -3
   23.5912         7
   23.6310        -5
   23.6326         3
   23.9546        -1
   24.1551         3
   24.3729        -3
   24.6080        -1
   24.8514        -7
   24.9089        13
   25.0512         7
   25.2311         9
   25.2898         3
   25.4784        -3
   25.5696         1
   25.6695        -5
   25.8747        -9
   26.0639        -1
   26.1113         1
   26.2038        -7
   26.7618       -11
   26.9133        -5
   27.4239        11
   27.5879         5
   27.6009        -1
   27.7330         9
   27.8315        -5
   28.4145        -3
   28.4886         5
   28.6339        -1
   28.8155       -13
   28.9980         3
   29.2368         1
   29.3568        -9
   29.4568        -7
   29.8217         3
   29.9372        -3
   30.4702        -7
   30.7299       -11
   30.8718         1
   31.3446         7
   31.3552        -1
   31.6802       -11
   31.7986        -3
   32.2978         7
   32.3471        -1
   32.8112        11
       154
  -46.2832         1
  -40.5421        -1
  -36.0903        -3
  -33.9609        -1
  -32.7481         1
  -30.1287         3
  -27.4397         1
  -24.9787         5
  -23.8312        -1
  -22.1389        -3
  -20.3586         1
  -19.6023         3
  -18.8804        -5
  -18.3733        -1
  -14.1717         1
  -13.8047        -1
  -13.1898        -7
  -13.0411         3
  -12.7541        -3
  -10.7418         5
   -8.2497         1
   -7.2719        -3
   -7.0193         7
   -4.8442        -1
   -4.6707         1
   -4.0225        -5
   -3.9501        -1
   -3.8980         3
   -3.2768        -3
   -1.3682        -5
    -.9513         9
    -.4198         3
    1.1700        -7
    1.2390        -1
    1.5042         1
    2.3926         5
    4.3050        -3
    4.5272         5
    4.9763        -1
    5.1614         1
    5.1878        -9
    5.5584         1
    6.3627         3
    7.1665         1
    7.3571         3
    7.5451        -1
    7.9818        -5
    8.0021         5
    8.5180        -3
    8.6749        -1
    9.7548         7
   10.0504         3
   10.1331         1
   10.7030        -1
   11.0042        -3
   11.5588       -11
   11.8786        -3
   12.0018         7
   12.1741         1
   12.3692        -1
   12.5938        -5
   12.6069        -7
   13.0717        -3
   13.2673        -1
   13.3468         9
   13.4349         5
   13.6713         1
   13.7449         3
   14.7633        -5
   14.8488        -1
   14.8955         3
   15.5536         1
   15.7696        -5
   16.0287         3
