       110       146       256
     .2270     .0000    -.0040    -.0180
       285
   18.0259       -13
   18.0945       -23
   18.1015       -11
   18.1306        13
   18.2042        -9
   18.2564        11
   18.2690        -7
   18.2948       -21
   18.3218        -5
   18.3535        -3
   18.3618         9
   18.3700        -1
   18.4421         7
   18.4944       -11
   18.5012         5
   18.5123       -19
   18.5407         3
   18.5502         1
       166
  -31.3977         1
  -28.9745        -3
  -28.8512        -1
  -28.4046        -1
  -25.7613         5
  -25.5725         3
  -25.4728         1
  -24.6997         3
  -24.4639         1
  -22.6758         1
  -21.9216        -7
  -21.7087        -5
  -21.5513        -3
  -21.5003        -1
  -20.1205        -5
  -19.8068        -3
  -19.6751        -1
  -17.8236        -3
  -17.5791        -1
  -17.5549         9
  -17.3294         7
  -17.1311         5
  -17.0241         3
  -16.9888         1
  -16.7898        -1
  -14.7489         7
  -14.4053         5
  -14.1676         3
  -14.0970         1
  -12.6400       -11
  -12.5103         5
  -12.4103        -9
  -12.1902        -7
  -12.1446         3
  -12.0383        -5
  -12.0006         1
  -11.9609        -3
  -11.9334        -1
  -10.8441         3
  -10.5458         1
   -9.6688         1
   -8.6637        -9
   -8.3075        -7
   -8.0027        -5
   -7.8431        -3
   -7.7931        -1
   -7.4231        13
   -7.1890        11
   -6.9526         9
   -6.7652         7
   -6.7000        -7
   -6.6472         5
   -6.5855         3
   -6.5622         1
   -6.3130        -5
   -6.0708        -3
   -6.0053        -1
   -4.1890        -5
   -3.7881        -3
   -3.5537        -1
   -3.1528        -3
   -2.8923        -1
   -1.9142        11
   -1.6974        -1
   -1.5507         9
   -1.4900       -15
   -1.2459       -13
   -1.2001         7
    -.9930       -11
    -.9584         5
    -.8402         3
    -.8020         1
    -.7705        -9
    -.6947         9
    -.6143        -7
    -.5171        -5
    -.4673        -3
    -.4502        -1
    -.3055         7
    -.0084         5
     .1379         3
     .1786         1
    3.0051         7
    3.1615         5
    3.7052         5
    3.7709         3
    3.9023         3
    3.9104         1
    3.9650         1
    4.6159        17
    4.8627        15
    5.1192        13
    5.3584        11
    5.5281         1
    5.5431         9
    5.5738         3
    5.6748         7
    5.7538         5
    5.7818       -13
    5.8019         3
    5.8120         1
    6.0864       -11
    6.2595       -11
    6.4467        -9
    6.5332         1
    6.6632        -9
    6.7747        -7
    6.9689        -7
    6.9950        -5
    7.1003        -3
    7.1280        -1
    7.1444        -5
    7.2300        -3
    7.2544        -1
   10.6100        -7
   10.9768       -19
   11.1634        -5
   11.2047        -9
   11.2264       -17
   11.4307        -3
   11.4861       -15
   11.4998        -1
   11.7409       -13
   11.7763        -7
   11.9495       -11
   12.1112        -9
   12.1115        -5
   12.2233        -7
   12.2269        -3
   12.2894        -5
   12.3135        -1
   12.3444        -1
   12.3665        -3
   12.8487        13
   13.0494        -3
   13.2086        11
   13.5122        -1
   13.5459         9
   13.6515        15
   13.6837        -5
   13.8037         7
   13.9550         5
   14.0239         3
   14.0435        13
   14.0446         1
   14.1495        -1
   14.4379        11
   14.4494        -3
   14.7799         9
   15.0016         7
   15.1046        -1
   15.1542         5
   15.2152         3
   15.2431         1
   16.9509         9
   17.3594         7
   17.5485         5
   17.6452         3
   17.6667         1
   17.7553        21
   18.0156        19
   18.0968         5
   18.1044         1
   18.2845        17
   18.4526         3
   18.5636        15
       110       179       289
    -.0180     .0000     .0000     .0010
       285
  -40.8630         1
  -37.7165        -3
  -37.6710        -1
  -37.3991        -1
  -34.0003         5
  -33.9344         3
  -33.9038         1
  -33.2840         3
  -33.2005         1
  -32.2064         1
  -29.7943        -7
  -29.7156        -5
  -29.6659        -3
  -29.6445        -1
  -28.4680        -5
  -28.3580        -3
  -28.3101        -1
  -27.0816        -3
  -26.9719        -1
  -26.4100        -1
  -25.1554         9
  -25.0678         7
  -25.0064         5
  -24.9672         3
  -24.9524         1
  -22.9930         7
  -22.8656         5
  -22.7893         3
  -22.7566         1
  -21.5734         5
  -21.4302         3
  -21.3789         1
  -20.2918         3
  -20.1564         1
  -20.0800       -11
  -19.9845        -9
  -19.9140        -7
  -19.8617        -5
  -19.8314        -3
  -19.8184        -1
  -19.7292         1
  -16.9020        -9
  -16.7600        -7
  -16.6645        -5
  -16.6045        -3
  -16.5825        -1
  -15.6862        -7
  -15.5335        -5
  -15.4539        -3
  -15.4213        -1
  -14.7154        13
  -14.6111        11
  -14.5334         9
  -14.4701         7
  -14.4286         5
  -14.4037         3
  -14.3934         1
  -13.6407        -5
  -13.4766        -3
  -13.3855        -1
  -13.2083        -3
  -13.0699        -1
  -12.2346        -1
  -10.2480        11
  -10.0925         9
   -9.9814         7
   -9.8964         5
   -9.8529         3
   -9.8353         1
   -9.6409         9
   -9.4812         7
   -9.3865         5
   -9.3293         3
   -9.3120         1
   -8.8377       -15
   -8.7212       -13
   -8.6375       -11
   -8.5633        -9
   -8.5109        -7
   -8.4748        -5
   -8.4547        -3
   -8.4473        -1
   -6.8108         5
   -6.6341         7
   -6.5836         3
   -6.5293         1
   -6.3955         5
   -6.3232         3
   -6.2867         1
   -5.3230         1
   -5.1519         3
   -4.8552         1
   -3.0785       -11
   -2.9036        -9
   -2.8389       -13
   -2.8018        -7
   -2.7461        17
   -2.7226        -5
   -2.6882        -3
   -2.6725        -1
   -2.6579       -11
   -2.6209        15
   -2.5426        -9
   -2.5338        13
   -2.4515        11
   -2.4395        -7
   -2.3910         9
   -2.3815        -5
   -2.3446        -3
   -2.3430         7
   -2.3328        -1
   -2.3151         5
   -2.2964         3
   -2.2910         1
    -.1221        -7
     .0740        -5
     .1525        -3
     .1914        -1
     .9508        -9
    1.1148        -3
    1.1699        -7
    1.2647        -5
    1.2944        -1
    1.3337        -3
    1.3493        -1
    1.8552        -1
    1.9923        -5
    2.2063        -3
    2.3354        -1
    3.2829        13
    3.4479        11
    3.5481         9
    3.5813       -19
    3.6302         7
    3.6777         5
    3.7017         3
    3.7139       -17
    3.7171         1
    3.8056       -15
    3.8945       -13
    3.9607       -11
    4.0160        -9
    4.0554        -7
    4.0815        -5
    4.0958        -3
    4.1017        -1
    4.7692        15
    4.9589        13
    5.0175         1
    5.0821        11
    5.1200         5
    5.1926         3
    5.1974         9
    5.2571         9
    5.2646         1
    5.2702         7
    5.3307         5
    5.3505         3
    5.3675         1
    5.3760         7
    5.4745         5
    5.5402         3
    5.5871         1
    5.6555         3
    5.7593         1
    6.7678         7
    6.8539         5
    6.9159         3
    6.9468         1
    7.6794        11
    7.8390         9
    7.9481         7
    8.0240         5
    8.0658         3
    8.0911         1
    8.6950        -3
    8.7940        -1
    8.8729        -7
    8.9583        -5
    9.0492        -3
    9.1018        -1
    9.2804        -1
    9.4178       -15
    9.5671       -13
    9.6401       -11
    9.6927        -9
    9.7363        -7
    9.7497        -5
    9.7685        -5
    9.7784        -3
    9.7877        -1
    9.8026       -11
    9.8976        -3
    9.9039        -9
    9.9696        -1
    9.9885        -7
   10.0503        -5
   10.0854        -3
   10.1248        -1
   10.1971        21
   10.3444        19
   10.4399        17
   10.5374        15
   10.6100        13
   10.6756        11
   10.7227         9
   10.7574         7
   10.7786         5
   10.7913         3
   10.7968         1
   11.2844        -9
   11.3550        -7
   11.4178        -5
   11.4612        -3
   11.4768        -1
   12.2452         9
   12.3824         7
   12.4144         5
   12.4588         3
   12.4660         1
   12.8573         5
   13.0733         3
   13.0850         1
   13.1098        13
   13.1626        11
   13.2188         9
   13.2626         7
   13.3014         5
   13.3251         3
   13.3274         1
   13.3457       -17
   13.5703       -15
   13.5965         1
   13.7008       -13
   13.8282       -11
   13.9106        -9
   13.9759         3
   13.9815        -7
   14.0241        -5
   14.0304        -3
   14.0550        -1
   14.1555         7
   14.1946         1
   14.2263       -13
   14.3295       -11
   14.3592         5
   14.4198        -9
   14.4855        -7
   14.5074         3
   14.5300        -5
   14.5571        -3
   14.5897        -1
   14.6142         1
   14.7051        11
   14.8277         9
   14.9169         7
   14.9822        17
   14.9936         5
   15.0337         3
   15.0428         1
   15.0818        15
   15.1642        13
   15.2270        11
   15.2806         9
   15.3212         7
   15.3439         5
   15.3602         3
   15.3901         1
   18.1259       -15
   18.1873        15
   18.1993       -13
   18.2301        13
   18.2574       -11
   18.2787        11
   18.3066        -9
   18.3197         9
   18.3414        -7
   18.3521         7
   18.3694        -5
   18.3785         5
   18.3889        -3
   18.3922        -1
   18.3983         3
   18.3989         1
   18.5296       -23
       168
  -31.5242         1
  -29.0586        -3
  -28.9993        -1
  -28.5737        -1
  -25.8007         5
  -25.7184         3
  -25.6801         1
  -24.7789         3
  -24.6757         1
  -22.8504         1
  -21.9160        -7
  -21.8213        -5
  -21.7635        -3
  -21.7386        -1
  -20.1246        -5
  -19.9914        -3
  -19.9355        -1
  -17.8925        -3
  -17.7662        -1
  -17.5003         9
  -17.3964         7
  -17.3250         5
  -17.2786         3
  -17.2619         1
  -17.0677        -1
  -14.6774         7
  -14.5271         5
  -14.4374         3
  -14.3990         1
  -12.5397       -11
  -12.4962         5
  -12.4285        -9
  -12.3476        -7
  -12.3322         3
  -12.2867        -5
  -12.2730         1
  -12.2540        -3
  -12.2394        -1
  -10.9236         3
  -10.7522         1
  -10.0540         1
   -8.5164        -9
   -8.3530        -7
   -8.2428        -5
   -8.1715        -3
   -8.1467        -1
   -7.2714        13
   -7.1545        11
   -7.0665         9
   -6.9940         7
   -6.9465         5
   -6.9165         3
   -6.9068         1
   -6.6164        -7
   -6.4415        -5
   -6.3500        -3
   -6.3150        -1
   -4.1356        -5
   -3.9205        -3
   -3.8372        -1
   -3.3481        -3
   -3.1640        -1
   -2.1656        -1
   -1.6867        11
   -1.5071         9
   -1.3790         7
   -1.2815       -15
   -1.2814         5
   -1.2303         3
   -1.2100         1
   -1.1474       -13
   -1.0524       -11
    -.9674        -9
    -.9071        -7
    -.8660        -5
    -.8446        -3
    -.8362        -1
    -.5500         9
    -.3645         7
    -.2561         5
    -.1894         3
    -.1709         1
    3.1678         7
    3.2831         5
    3.4938         5
    3.5249         3
    3.5799         1
    3.6144         3
    3.6677         1
    4.8737        17
    5.0142        15
    5.1139        13
    5.2078        11
    5.2753         9
    5.3293         7
    5.3529         1
    5.3623         5
    5.3761         3
    5.3932         1
    5.4218         3
    5.8128         1
    6.0877       -13
    6.2706       -11
    6.4171        -9
    6.4203       -11
    6.5335        -7
    6.6111        -5
    6.6144        -9
    6.6545        -3
    6.6682        -1
    6.7344        -7
    6.8192        -5
    6.8567        -3
    6.8718        -1
   10.7834        -7
   11.0422        -5
   11.1464        -3
   11.1923        -1
   11.2852       -19
   11.4350       -17
   11.4469        -9
   11.5373       -15
   11.6389       -13
   11.7139       -11
   11.7198        -7
   11.7791        -9
   11.8237        -7
   11.8361        -5
   11.8536        -3
   11.8597        -1
   11.8638        -5
   11.9469        -3
   11.9645        -1
   13.0183        -3
   13.1161        13
   13.2700        -1
   13.3221        11
   13.4429         9
   13.5465         7
   13.6034         5
   13.6333         3
   13.6469         1
   13.7145        -5
   13.9361        -1
   14.0204        -3
   14.0370        15
   14.2556        13
   14.3969        11
   14.4092        -1
   14.5352         9
   14.6176         7
   14.6908         5
   14.7120         3
   14.7311         1
   17.1331         9
   17.3267         7
   17.4218         5
   17.4753         3
   17.5019         1
   18.0450         5
   18.0701         1
   18.1263        21
   18.1897         3
   18.2984        19
   18.3323         1
   18.4061        17
   18.5209        15
   18.6031        13
       110       180       290
     .0000     .0000     .0000     .0000
       284
  -40.7862         1
  -37.6229        -1
  -37.6222        -3
  -37.3381        -1
  -33.8861         1
  -33.8854         5
  -33.8836         3
  -33.1867         3
  -33.1848         1
  -32.1596         1
  -29.6560        -1
  -29.6556        -7
  -29.6536        -3
  -29.6517        -5
  -28.3372        -1
  -28.3365        -5
  -28.3319        -3
  -26.9809        -3
  -26.9804        -1
  -26.3924        -1
  -24.9938         9
  -24.9926         1
  -24.9895         3
  -24.9881         5
  -24.9868         7
  -22.8245         1
  -22.8241         7
  -22.8187         3
  -22.8168         5
  -21.4324         1
  -21.4310         5
  -21.4205         3
  -20.1892         3
  -20.1869         1
  -19.8914       -11
  -19.8906        -1
  -19.8863        -3
  -19.8823        -5
  -19.8823        -9
  -19.8822        -7
  -19.7564         1
  -16.6943        -9
  -16.6935        -1
  -16.6851        -3
  -16.6820        -5
  -16.6809        -7
  -15.5108        -7
  -15.5099        -1
  -15.4990        -3
  -15.4926        -5
  -14.4992        13
  -14.4965         1
  -14.4923         3
  -14.4878         5
  -14.4858         9
  -14.4855        11
  -14.4832         7
  -13.4807        -1
  -13.4800        -5
  -13.4611        -3
  -13.1462        -3
  -13.1414        -1
  -12.2832        -1
   -9.9973        11
   -9.9941         1
   -9.9878         3
   -9.9780         7
   -9.9758         5
   -9.9745         9
   -9.4365         9
   -9.4316         1
   -9.4189         3
   -9.4125         5
   -9.4079         7
   -8.5920       -15
   -8.5859        -1
   -8.5820        -3
   -8.5747        -5
   -8.5714       -13
   -8.5710       -11
   -8.5691        -7
   -8.5660        -9
   -6.6401         5
   -6.6361         1
   -6.6147         3
   -6.4301         7
   -6.4238         1
   -6.4084         3
   -6.3944         5
   -5.2936         1
   -5.0758         3
   -5.0664         1
   -2.8413       -11
   -2.8232        -1
   -2.8178        -3
   -2.8011        -7
   -2.8007        -5
   -2.7978        -9
   -2.5474       -13
   -2.5361        -1
   -2.5299        -3
   -2.5194        -5
   -2.5155        -9
   -2.5122       -11
   -2.5087        -7
   -2.4725        17
   -2.4611         1
   -2.4571         3
   -2.4520         5
   -2.4453        13
   -2.4450        15
   -2.4437         7
   -2.4406         9
   -2.4379        11
     .0519        -7
     .0665        -1
     .0735        -3
     .0863        -5
    1.1800        -3
    1.1804        -9
    1.1927        -1
    1.1981        -1
    1.2132        -3
    1.2191        -5
    1.2271        -7
    1.8718        -1
    2.0992        -5
    2.1096        -1
    2.1206        -3
    3.5266        13
    3.5534         3
    3.5543         1
    3.5662         5
    3.5724         9
    3.5736        11
    3.5771         7
    3.8834       -19
    3.9004        -1
    3.9036        -3
    3.9095        -5
    3.9164        -7
    3.9167       -15
    3.9167       -17
    3.9235        -9
    3.9242       -11
    3.9268       -13
    5.0519         1
    5.1011        15
    5.1176         3
    5.1222         1
    5.1401         5
    5.1417        11
    5.1423         7
    5.1441        13
    5.1536         9
    5.2077         3
    5.2092         5
    5.2105         1
    5.3963         9
    5.4049         3
    5.4073         7
    5.4084         1
    5.4085         5
    5.6954         1
    5.6969         3
    6.8645         5
    6.8646         7
    6.8655         3
    6.8666         1
    7.8820        11
    7.9015         3
    7.9034         1
    7.9121         5
    7.9142         7
    7.9143         9
    8.7905        -1
    8.7915        -3
    8.9643        -1
    8.9691        -5
    8.9703        -3
    8.9711        -7
    9.2495        -1
    9.6563       -15
    9.6824        -3
    9.6952        -5
    9.6969        -1
    9.6999       -13
    9.7030       -11
    9.7031        -7
    9.7103        -9
    9.8399        -1
    9.8459        -5
    9.8554        -3
    9.8956        -9
    9.8973        -5
    9.8992        -7
    9.8996        -3
    9.9014       -11
    9.9064        -1
   10.5303        21
   10.5567         3
   10.5584         1
   10.5653         5
   10.5749         7
   10.5749        17
   10.5761        19
   10.5833         9
   10.5875        13
   10.5891        15
   10.5891        11
   11.3741        -7
   11.3750        -1
   11.3763        -5
   11.3786        -3
   11.3837        -9
   12.3989         9
   12.4022         1
   12.4167         3
   12.4221         5
   12.4295         7
   12.9512         5
   12.9601         1
   12.9782         3
   13.2153         1
   13.2171        11
   13.2176         9
   13.2177         7
   13.2187         5
   13.2206         3
   13.2246        13
   13.5320         1
   13.7259       -17
   13.7563        -3
   13.7765        -1
   13.7835        -5
   13.7946       -13
   13.7990       -15
   13.8018        -7
   13.8037        -9
   13.8167       -11
   14.1138         3
   14.1309         1
   14.3363         7
   14.3562         1
   14.3657         3
   14.3775       -13
   14.3809         5
   14.3829       -11
   14.3844        -3
   14.3860        -7
   14.3865        -5
   14.3900        -9
   14.3966        -1
   14.8527        11
   14.8552         1
   14.8646         3
   14.8774         7
   14.8786         5
   14.8811         9
   15.1780        17
   15.1947         3
   15.1965         5
   15.1971        15
   15.2034         7
   15.2047        13
   15.2051        11
   15.2072         9
   15.2139         1
   18.2854        13
   18.2856         9
   18.2859         1
   18.2864         7
   18.2868        11
   18.2891         5
   18.2935         3
   18.2960        -1
   18.2967        15
   18.3052       -11
   18.3056        -9
   18.3060       -13
   18.3062        -7
   18.3068        -5
   18.3089        -3
   18.3127       -15
       174
  -31.6501         1
  -29.1568        -1
  -29.1561        -3
  -28.7122        -1
  -25.8704         5
  -25.8696         1
  -25.8680         3
  -24.8684         3
  -24.8683         1
  -22.9981         1
  -21.9551        -7
  -21.9544        -1
  -21.9504        -3
  -21.9492        -5
  -20.1678        -1
  -20.1668        -5
  -20.1612        -3
  -17.9749        -3
  -17.9743        -1
  -17.5069         1
  -17.5063         9
  -17.5017         3
  -17.4996         5
  -17.4981         7
  -17.2426        -1
  -14.6730         1
  -14.6725         7
  -14.6658         3
  -14.6628         5
  -12.5263         1
  -12.5245         5
  -12.5136         3
  -12.5128       -11
  -12.5122        -1
  -12.5079        -3
  -12.5023        -7
  -12.5020        -5
  -12.5013        -9
  -10.9947         3
  -10.9926         1
  -10.2575         1
   -8.4627        -1
   -8.4613        -9
   -8.4522        -3
   -8.4498        -5
   -8.4470        -7
   -7.2105        13
   -7.2086         1
   -7.2043         3
   -7.1991         5
   -7.1971         9
   -7.1958        11
   -7.1941         7
   -6.6016        -7
   -6.6007        -1
   -6.5887        -3
   -6.5794        -5
   -4.1346        -1
   -4.1325        -5
   -4.1110        -3
   -3.4311        -3
   -3.4253        -1
   -2.3931        -1
   -1.5752        11
   -1.5745         1
   -1.5646         3
   -1.5537         7
   -1.5525         9
   -1.5512         5
   -1.1792       -15
   -1.1730        -1
   -1.1671        -3
   -1.1590        -5
   -1.1549       -13
   -1.1541       -11
   -1.1533        -7
   -1.1481        -9
    -.4923         9
    -.4884         1
    -.4716         3
    -.4646         5
    -.4592         7
    3.2358         7
    3.2397         1
    3.2605         3
    3.2751         5
    3.3650         1
    3.3655         5
    3.3961         3
    5.0108        17
    5.0202         1
    5.0270         3
    5.0345         5
    5.0412        13
    5.0423        15
    5.0439         7
    5.0468         9
    5.0502        11
    5.2706         1
    5.3543         3
    5.3623         1
    6.2544       -13
    6.2625        -1
    6.2731        -3
    6.2824        -5
    6.2861        -9
    6.2901       -11
    6.2956        -7
    6.5085       -11
    6.5270        -1
    6.5365        -3
    6.5580        -7
    6.5593        -5
    6.5617        -9
   10.8574        -7
   10.8763        -1
   10.8903        -3
   10.9099        -5
   11.4595       -19
   11.4615        -1
   11.4735        -3
   11.4859        -5
   11.4948        -7
   11.4956       -15
   11.4963       -17
   11.4996        -9
   11.5064       -11
   11.5082       -13
   11.5760        -9
   11.6026        -1
   11.6160        -3
   11.6223        -5
   11.6331        -7
   12.9943        -3
   13.0070        -1
   13.2574        13
   13.2875         1
   13.2908         3
   13.3080         5
   13.3181         9
   13.3195        11
   13.3257         7
   13.7400        -5
   13.7520        -1
   13.7791        -3
   14.0706        -1
   14.2619        15
   14.2802         1
   14.2806         3
   14.3032        11
   14.3059         7
   14.3059         5
   14.3098        13
   14.3214         9
   17.2213         9
   17.2475         1
   17.2477         3
   17.2567         5
   17.2597         7
   18.0501         5
   18.0524         3
   18.0557         1
   18.0710         1
   18.3509        21
   18.3730         1
   18.3800         3
   18.3906         5
   18.4020         7
   18.4021        17
   18.4044        19
   18.4118         9
   18.4172        13
   18.4183        11
   18.4203        15
       110       181       291
     .0000     .0000     .0000     .0010
       284
  -40.7092         1
  -37.5544        -1
  -37.5541        -3
  -37.2710        -1
  -33.8277         5
  -33.8270         1
  -33.8253         3
  -33.1298         3
  -33.1292         1
  -32.1044         1
  -29.6075        -1
  -29.6066        -7
  -29.6039        -5
  -29.6039        -3
  -28.2931        -5
  -28.2926        -1
  -28.2894        -3
  -26.9379        -3
  -26.9370        -1
  -26.3516        -1
  -24.9557         1
  -24.9547         9
  -24.9507         3
  -24.9489         7
  -24.9486         5
  -22.7964         1
  -22.7956         7
  -22.7897         3
  -22.7886         5
  -21.4009         5
  -21.4006         1
  -21.3903         3
  -20.1642         3
  -20.1613         1
  -19.8646       -11
  -19.8631        -1
  -19.8595        -3
  -19.8548        -9
  -19.8543        -7
  -19.8536        -5
  -19.7296         1
  -16.6809        -9
  -16.6809        -1
  -16.6718        -3
  -16.6684        -5
  -16.6672        -7
  -15.4923        -7
  -15.4895        -1
  -15.4800        -3
  -15.4739        -5
  -14.4829        13
  -14.4816         1
  -14.4768         3
  -14.4714         5
  -14.4710        11
  -14.4708         9
  -14.4674         7
  -13.4694        -1
  -13.4694        -5
  -13.4521        -3
  -13.1329        -3
  -13.1271        -1
  -12.2730        -1
  -10.0013        11
   -9.9987         1
   -9.9912         3
   -9.9812         7
   -9.9801         9
   -9.9787         5
   -9.4296         9
   -9.4250         1
   -9.4124         3
   -9.4055         5
   -9.4031         7
   -8.5907       -15
   -8.5841        -1
   -8.5798        -3
   -8.5722        -5
   -8.5697       -13
   -8.5692       -11
   -8.5665        -7
   -8.5632        -9
   -6.6386         5
   -6.6340         1
   -6.6124         3
   -6.4360         7
   -6.4309         1
   -6.4142         3
   -6.4009         5
   -5.2955         1
   -5.0795         3
   -5.0709         1
   -2.8491       -11
   -2.8310        -1
   -2.8265        -3
   -2.8086        -7
   -2.8083        -5
   -2.8074        -9
   -2.5678       -13
   -2.5578        -1
   -2.5506        -3
   -2.5403        -5
   -2.5376        -9
   -2.5354       -11
   -2.5283        -7
   -2.4826        17
   -2.4720         1
   -2.4676         3
   -2.4608         5
   -2.4559        15
   -2.4549        13
   -2.4522         7
   -2.4492         9
   -2.4474        11
     .0411        -7
     .0564        -1
     .0640        -3
     .0738        -5
    1.1607        -9
    1.1702        -3
    1.1770        -1
    1.1853        -1
    1.1957        -3
    1.1997        -5
    1.2054        -7
    1.8613        -1
    2.0862        -5
    2.0966        -1
    2.1060        -3
    3.5091        13
    3.5344         3
    3.5360         1
    3.5473         5
    3.5530        11
    3.5540         9
    3.5604         7
    3.8619       -19
    3.8782        -1
    3.8814        -3
    3.8871        -5
    3.8925       -17
    3.8940       -15
    3.8944        -7
    3.9027        -9
    3.9032       -11
    3.9036       -13
    5.0451         1
    5.0639        15
    5.0806         3
    5.0837         1
    5.1020        11
    5.1024         5
    5.1040        13
    5.1051         7
    5.1162         9
    5.1994         3
    5.2023         5
    5.2031         1
    5.3820         9
    5.3921         3
    5.3944         7
    5.3953         5
    5.3959         1
    5.6891         1
    5.6900         3
    6.8525         5
    6.8538         7
    6.8540         3
    6.8551         1
    7.8562        11
    7.8751         3
    7.8774         1
    7.8860         5
    7.8868         9
    7.8884         7
    8.7770        -1
    8.7782        -3
    8.9520        -1
    8.9560        -5
    8.9578        -3
    8.9579        -7
    9.2342        -1
    9.6285       -15
    9.6524        -3
    9.6663        -5
    9.6671        -1
    9.6687       -13
    9.6734       -11
    9.6739        -7
    9.6803        -9
    9.8238        -1
    9.8283        -5
    9.8379        -3
    9.8758        -9
    9.8797        -5
    9.8809        -7
    9.8814        -3
    9.8831       -11
    9.8874        -1
   10.4938        21
   10.5196         3
   10.5206         1
   10.5274         5
   10.5360        19
   10.5363        17
   10.5375         7
   10.5455         9
   10.5503        15
   10.5504        13
   10.5507        11
   11.3550        -7
   11.3560        -1
   11.3579        -5
   11.3607        -3
   11.3644        -9
   12.3781         9
   12.3820         1
   12.3966         3
   12.4014         5
   12.4085         7
   12.9292         5
   12.9388         1
   12.9563         3
   13.1967         1
   13.1977        11
   13.1989         9
   13.1992         7
   13.2002         5
   13.2015         3
   13.2053        13
   13.5083         1
   13.6608       -17
   13.6898        -3
   13.7087        -1
   13.7189        -5
   13.7268       -13
   13.7288       -15
   13.7369        -7
   13.7388        -9
   13.7496       -11
   14.0884         3
   14.1038         1
   14.3065         7
   14.3276         1
   14.3371         3
   14.3433       -13
   14.3462       -11
   14.3496         5
   14.3501        -3
   14.3506        -7
   14.3508        -5
   14.3551        -9
   14.3611        -1
   14.8261        11
   14.8277         1
   14.8371         3
   14.8499         7
   14.8511         5
   14.8527         9
   15.1445        17
   15.1602        15
   15.1603         3
   15.1621         5
   15.1684         7
   15.1691        13
   15.1706        11
   15.1733         9
   15.1789         1
   18.2562        13
   18.2566         1
   18.2572        11
   18.2576         7
   18.2582         9
   18.2606         5
   18.2654         3
   18.2692        15
   18.2781        -1
   18.2871       -11
   18.2872        -9
   18.2875       -13
   18.2878        -7
   18.2879        -5
   18.2893        -3
   18.2947       -15
       174
  -31.7747         1
  -29.2879        -3
  -29.2872        -1
  -28.8441        -1
  -26.0072         1
  -26.0066         5
  -26.0031         3
  -25.0078         3
  -25.0073         1
  -23.1387         1
  -22.0977        -1
  -22.0970        -7
  -22.0943        -3
  -22.0933        -5
  -20.3154        -1
  -20.3151        -5
  -20.3116        -3
  -18.1227        -1
  -18.1226        -3
  -17.6577         1
  -17.6575         9
  -17.6513         3
  -17.6492         7
  -17.6491         5
  -17.3937        -1
  -14.8330         1
  -14.8315         7
  -14.8247         3
  -14.8225         5
  -12.6824         1
  -12.6814         5
  -12.6705        -1
  -12.6702       -11
  -12.6692         3
  -12.6661        -3
  -12.6607        -9
  -12.6600        -7
  -12.6587        -5
  -11.1548         3
  -11.1542         1
  -10.4175         1
   -8.6332        -1
   -8.6313        -9
   -8.6225        -3
   -8.6184        -7
   -8.6178        -5
   -7.3774        13
   -7.3767         1
   -7.3705         3
   -7.3651         5
   -7.3633        11
   -7.3629         9
   -7.3590         7
   -6.7656        -7
   -6.7637        -1
   -6.7509        -3
   -6.7439        -5
   -4.3045        -1
   -4.3034        -5
   -4.2815        -3
   -3.5962        -3
   -3.5922        -1
   -2.5606        -1
   -1.7575        11
   -1.7570         1
   -1.7465         3
   -1.7367         7
   -1.7357         9
   -1.7327         5
   -1.3543       -15
   -1.3489        -1
   -1.3428        -3
   -1.3340        -5
   -1.3312       -13
   -1.3310       -11
   -1.3273        -7
   -1.3229        -9
    -.6622         9
    -.6583         1
    -.6408         3
    -.6340         5
    -.6304         7
    3.0582         7
    3.0606         1
    3.0818         3
    3.0950         5
    3.1948         5
    3.1965         1
    3.2260         3
    4.8281        17
    4.8360         1
    4.8426         3
    4.8498         5
    4.8572        13
    4.8573        15
    4.8607         7
    4.8646         9
    4.8666        11
    5.1053         1
    5.1822         3
    5.1926         1
    6.0614       -13
    6.0680        -1
    6.0796        -3
    6.0898        -5
    6.0945        -9
    6.0959       -11
    6.1047        -7
    6.3333       -11
    6.3508        -1
    6.3602        -3
    6.3824        -7
    6.3840        -5
    6.3850        -9
   10.6927        -7
   10.7123        -1
   10.7269        -3
   10.7443        -5
   11.2680       -19
   11.2697        -1
   11.2807        -3
   11.2948        -5
   11.3031       -17
   11.3032       -15
   11.3033        -7
   11.3090        -9
   11.3134       -11
   11.3151       -13
   11.3944        -9
   11.4189        -1
   11.4335        -3
   11.4416        -5
   11.4500        -7
   12.8468        -3
   12.8600        -1
   13.0798        13
   13.1103         1
   13.1132         3
   13.1320         5
   13.1398         9
   13.1409        11
   13.1490         7
   13.5798        -5
   13.5931        -1
   13.6195        -3
   13.9295        -1
   14.0583        15
   14.0747         3
   14.0751         1
   14.0994        11
   14.1018         5
   14.1035         7
   14.1037        13
   14.1178         9
   17.0822         9
   17.1077         1
   17.1083         3
   17.1179         5
   17.1193         7
   17.9628         5
   17.9645         3
   17.9684         1
   18.0008         1
   18.1482        21
   18.1700         1
   18.1771         3
   18.1883         5
   18.1972        17
   18.1997         7
   18.2002        19
   18.2091         9
   18.2159        13
   18.2162        15
   18.2169        11
       110       182       292
     .0000     .0000     .0000     .0010
       284
  -40.6336         1
  -37.4867        -1
  -37.4863        -3
  -37.2050        -1
  -33.7687         1
  -33.7675         5
  -33.7667         3
