        86       100       186
     .3090     .0000     .0460    -.0130
       248
   -2.5119         5
   -1.8829        -1
   -1.6313         7
   -1.2766        -5
    -.9763        -7
    -.9020       -13
    -.7779         3
    -.5893         9
    -.2374         5
    -.0425         1
     .4289        -1
     .6389        -3
     .7371         1
     .9923        11
    1.0740         9
    1.1091        -7
    1.4006         3
    1.6949         1
    1.9187        -9
    2.4664        11
    2.5391         3
    2.6320         5
    2.6465        -3
    2.6598        -1
    2.7464         5
    2.9409         1
    2.9536        -5
    2.9548       -15
    3.2080        -3
    3.2293        13
    3.2747         1
    3.6679        -1
    3.7613        -7
    3.8103         3
    3.9015        -5
    3.9257        -9
    3.9958         5
    4.0751         7
    4.1090        -1
    4.5975         7
    4.9117        -9
    4.9323         1
    5.1109         3
    5.4057        -5
    5.4406        -3
    5.4579       -11
    5.5759        -1
    5.8339        -1
    5.8792         7
    6.0585        15
    6.0675         1
    6.2754        -3
    6.4116       -11
    6.8432         9
    6.9664         3
    7.0206        -7
    7.1991         1
    7.3078        -5
    7.4576         5
    7.5142       -11
    7.6480        -1
    7.6786        -3
    7.7040         3
    7.8394       -13
    7.8755        -3
    7.9757        -7
    7.9974         1
    8.1596        -1
    8.2100         9
    8.8338         5
    8.8734         1
    8.9822         3
    9.0494        -5
    9.1439        -7
    9.2399        -3
    9.2513         5
    9.2848         7
    9.3034        -1
    9.4445         1
    9.4579        -5
    9.7445         3
    9.7467        11
    9.9550        -1
   10.0700        17
   10.2027         7
   10.3033       -15
   10.3324         9
   10.6177         3
   10.6792         5
   10.8524         1
   10.8715        -9
   10.9116        -3
   10.9330        11
   10.9694        -3
   11.0013        -5
   11.0611         3
   11.0811         1
   11.1570        -1
   11.2223        -9
   11.2543       -13
   11.3304         7
   11.3504        -7
   11.5649        -1
   11.6212         5
   11.8460        11
   11.9117         5
   11.9924         9
   12.0966         1
   12.5426         3
   12.6452        -5
   12.8187         7
   12.8296        13
   12.9431        -7
   12.9759        -3
   13.0202        -5
   13.0438        -1
   13.1409         3
   13.2307         1
   13.2597        13
   13.2682       -17
   13.3269         7
   13.3548         5
   13.3813        -1
   13.3899       -11
   13.4537        -3
   13.5396         1
   13.6664        -9
   13.6675         9
   14.1852        -5
   14.2583        -7
   14.3090        -9
   14.4747         3
   14.5290        -1
   14.6234        -3
   14.7249         9
   14.8991        -7
   14.9450        13
   15.0794        -1
   15.1033         1
   15.1571        -3
   15.1788        15
   15.2063         5
   15.2102        -5
   15.4640         1
   15.5392       -13
   15.6042        -3
   15.6345        -1
   15.6726         3
   15.6775        -5
   15.7099         7
   15.7621        -9
   15.8629        11
   16.0552       -11
   16.3405        -7
   16.3652         5
   16.9480        -7
   16.9616        -5
   17.0009        -9
   17.1655        11
   17.1751        -1
   17.2590        -3
   17.3508       -11
   17.3922         1
   17.4543         7
   17.4654         3
   17.6433       -19
   17.7357        17
   17.8449         3
   18.0123        -1
   18.0325         1
   18.0886         5
   18.2555       -13
   18.2913       -11
   18.5223         9
   18.5415        -9
   18.7017       -11
       223
  -41.5245         1
  -40.0304        -1
  -37.7959        -3
  -37.3594        -1
  -37.0258         1
  -35.9395         3
  -35.3614         1
  -33.3751        -1
  -33.1639         5
  -32.6833        -3
  -31.9183         3
  -31.7702        -1
  -31.0345        -5
  -30.8021         1
  -29.5425        -3
  -29.1282         1
  -28.7390         3
  -28.4736        -1
  -27.7660        -7
  -27.5309         5
  -27.1976         1
  -25.5813         3
  -25.4189         7
  -25.3554        -5
  -24.5942         1
  -24.5894        -1
  -24.4736        -3
  -23.6051        -3
  -23.3440        -5
  -23.0481        -1
  -22.6558         5
  -21.8141         9
  -21.7241        -7
  -21.7139        -1
  -21.4499         3
  -20.6849        -3
  -20.5830         1
  -19.8481        -1
  -19.3704         1
  -19.2790        -9
  -19.1700         3
  -18.6350         5
  -18.3601        -5
  -17.8972         7
  -17.4073        -3
  -17.1587         7
  -16.4866         5
  -16.2780        -1
  -15.5760         1
  -15.2972         9
  -15.1267       -11
  -15.1016         3
  -14.8358        -7
  -14.6553         1
  -14.3660         3
  -14.2185        -5
  -13.9726        -1
  -13.9322         1
  -13.8183        -3
  -13.0723         5
  -12.9957        -5
  -12.4857         3
  -12.4199        11
  -12.3021        -7
  -11.7091        -3
  -11.5400        -1
  -10.9760         1
  -10.7736        -9
  -10.1032         7
   -9.7403         5
   -8.9099        -9
   -8.7995        -1
   -8.4779        -7
   -8.3699        -3
   -8.3420       -11
   -8.3127         1
   -8.2132         3
   -8.1981        -1
   -8.0507        13
   -7.4264         5
   -7.1224        -5
   -7.0237        -3
   -7.0024         7
   -6.8287         3
   -6.7939         1
   -6.1785         9
   -5.4015         7
   -5.2087       -13
   -5.0876         9
   -5.0316        -1
   -4.9793        -3
   -4.9659        -5
   -4.6275        -5
   -4.6082        -7
   -3.7845        -1
   -3.5183        11
   -2.3934         3
   -2.2668        -1
   -2.2280        -3
   -2.0988         5
   -2.0627         1
   -1.7896        -7
   -1.4420         3
   -1.3648         1
   -1.3406        -5
   -1.1851        -9
   -1.1090        -1
   -1.0409        -3
    -.9583        13
    -.8300         1
    -.5976       -15
    -.3857         9
    -.2529         3
    -.2526        -7
    -.1061         5
     .4244        11
     .5944        -9
    1.2873         5
    1.6298         7
    1.7051       -11
    2.0316         1
    2.2666        -3
    2.4388        15
    2.6851        -9
    2.7751        -5
    3.4714        -1
    3.7521         5
    3.7577         7
    3.9545       -13
    3.9952       -11
    4.1438         1
    4.1708         3
    4.6292         9
    4.7733         7
    5.1292        -1
    5.2386         1
    5.2890         5
    5.4137         3
    5.4475        -3
    5.7658         1
    6.1629         3
    6.1857         7
    6.2818        -5
    6.5839         9
    6.8602        -1
    6.9234        -5
    6.9396       -15
    7.1751        -3
    7.4362        17
    7.4434        -7
    7.6641         9
    7.7604         3
    7.7684        11
    7.8717       -11
    8.4462        -5
    8.4495        -1
    8.4738         5
    8.7371        -7
    8.9256        -1
    8.9668        -3
    8.9890         1
    9.7620        11
   10.0419        13
   10.2849        -7
   10.6569       -17
   10.6638        -9
   10.8298        -3
   10.9201        -1
   11.2024        11
   11.2368         5
   11.3061       -13
   11.7048         1
   12.0315        -7
   12.1307         3
   12.1506        -5
   12.1779        -1
   12.3336        -3
   12.7435         7
   12.9711         1
   13.2461         5
   13.2951        -9
   13.3360         1
   13.4520        -7
   13.5539        -3
   13.6573         3
   13.8222       -11
   13.9326        -3
   14.1857        -1
   14.3436        -5
   14.5437        -1
   14.8202         1
   14.9453        -9
   15.0136        13
   15.0218        15
   15.0272         3
   15.1050        -1
   15.1059         7
   15.2275         7
   15.4682        -9
   15.5252        -5
   15.7750         3
   16.0228         1
   16.3082        -3
   16.4105         3
   16.4778         5
   16.4939       -11
   16.5092        -1
   16.5742        13
   16.8623        -5
   16.9712         1
   16.9808         9
   17.0140       -11
   17.2051         1
   17.5537        -7
   17.6856        -1
   17.7161       -13
   17.8849         5
   17.8977        -3
   18.2734         5
   18.4243         1
   18.4927         9
   18.7016        -5
   18.7180         7
        86       195       281
     .4350     .0000    -.0580    -.0170
       265
  -35.9539         1
  -33.8517        -1
  -32.1188        -3
  -31.8274        -1
  -30.8362         1
  -29.7499         3
  -29.3725         1
  -27.5765         5
  -27.1702        -1
  -26.7001         3
  -26.4644        -3
  -25.9220         1
  -25.8711        -1
  -24.9980        -5
  -23.9450        -3
  -23.2036        -1
  -23.0141         1
  -22.5590         3
  -22.4186        -7
  -21.5322         1
  -21.4782         5
  -20.6494        -5
  -20.0778         3
  -19.6706         7
  -19.6100        -3
  -19.3925         1
  -19.0410        -1
  -18.4537        -1
  -18.1439        -3
  -17.6404         5
  -17.3678        -5
  -16.7869         9
  -16.7334         3
  -16.4494        -1
  -16.0575         1
  -15.9678        -7
  -15.4211        -3
  -14.8601        -1
  -13.8949        -9
  -13.8172         7
  -13.6415         1
  -13.4688        -5
  -13.3844         3
  -13.1346         5
  -12.7888        -3
  -12.5934         5
  -11.9466        -1
  -11.6501         7
  -11.5374         3
  -11.3891         1
  -10.7767         1
  -10.6652       -11
  -10.5856        -7
  -10.0355        -5
  -10.0175         3
   -9.9968         9
   -9.7005         1
   -8.6419        -1
   -8.5719        -3
   -8.4965         5
   -8.1586         3
   -8.1576        -1
   -8.0981        -3
   -7.7302        -5
   -7.6389        11
   -7.0811         1
   -6.9377        -7
   -6.1802        -9
   -6.0808         7
   -5.9528        -7
   -5.9212         5
   -5.4391        -9
   -4.7174        -1
   -4.2333        -1
   -4.2046        -3
   -4.2021         1
   -4.1518        13
   -4.1124         3
   -3.9186        -3
   -3.6154        -5
   -3.6071       -11
   -3.1191        -1
   -3.0697         7
   -2.9746        -3
   -2.9558         1
   -2.8444        -5
   -2.8205         3
   -2.7330         9
   -2.4483         5
   -1.7860        -1
   -1.5674         7
   -1.2316        -5
   -1.0207       -13
    -.9237        -7
    -.8602         3
    -.5386         9
    -.3378         5
    -.1249         1
     .4711        -1
     .6854        -3
     .7867         1
     .8763         9
     .9996        11
    1.0821        -7
    1.5151         3
    1.7511         1
    1.8719        -9
    2.1769        11
    2.5670         5
    2.6278        -1
    2.6346         3
    2.6465        -3
    2.6996       -15
    2.7736         5
    3.0097         1
    3.0421        -5
    3.1482         1
    3.1696        13
    3.1834        -3
    3.6391        -1
    3.6737         3
    3.8255        -9
    3.8766        -5
    3.9361         7
    3.9925        -7
    4.0642         5
    4.1572        -1
    4.6179         7
    4.9667        -9
    4.9955         1
    5.1828         3
    5.3332        -5
    5.3636       -11
    5.6245        -1
    5.8545        -3
    5.8988         7
    5.9035        15
    6.1457        -1
    6.1600         1
    6.2374        -3
    6.3690       -11
    6.8446         9
    6.9119        -7
    6.9723         3
    7.2140         1
    7.3107       -11
    7.3904        -5
    7.4438         5
    7.6605        -1
    7.6653        -3
    7.8291       -13
    7.8313        -3
    7.8482        -7
    8.0464        -1
    8.1700         9
    8.2876         3
    8.4804         1
    8.8679         5
    8.9453        -5
    8.9954         1
    9.0758         3
    9.2130         5
    9.2195        -7
    9.2784        -3
    9.3274         7
    9.3363        -1
    9.4441         1
    9.6367        -5
    9.6524        11
    9.6937         3
    9.7646        17
   10.0311        -1
   10.1442         7
   10.2038       -15
   10.4020         9
   10.5994         3
   10.7113         5
   10.7248        -9
   10.8310         1
   10.8427        11
   10.8834       -13
   10.9397        -3
   11.0162        -5
   11.0837         1
   11.0969         3
   11.1772        -9
   11.2521        -3
   11.2590         7
   11.2847        -1
   11.4183        -7
   11.4775         5
   11.7490        -1
   11.8361         5
   11.8583         9
   11.8642        11
   11.9297         1
   12.3740         3
   12.7254        -5
   12.7360        13
   12.8360         7
   12.9109        -7
   12.9302        -3
   12.9663        -5
   13.0027        -1
   13.0720       -17
   13.1759        13
   13.1843         7
   13.3221       -11
   13.3667         3
   13.3825         5
   13.4950        -1
   13.5550         1
   13.5652         9
   13.6000        -3
   13.6011         1
   13.6887        -9
   14.0922        -5
   14.2215        -9
   14.4467        -1
   14.5988        -3
   14.6021        -7
   14.7050         9
   14.7208        13
   14.8240        -7
   15.0510        -1
   15.1321        -3
   15.1363        15
   15.1801         5
   15.1957         3
   15.4216       -13
   15.4230         1
   15.4243        -5
   15.6163        -3
   15.6486         3
   15.6681        -5
   15.6960         7
   15.6984        -1
   15.7190        11
   15.8352        -9
   15.9038         1
   16.0524       -11
   16.2852        -7
   16.4920         5
   16.9431        -9
   17.0006        -7
   17.1097        11
   17.2212        -1
   17.2341        -5
   17.2724        -3
   17.3089       -19
   17.3696       -11
   17.4167         7
   17.6089        17
   17.6503         1
   17.7652         3
   17.9088         3
   18.0083         1
   18.0552         5
   18.1699        -1
   18.1797       -11
   18.3000       -13
   18.4806         9
   18.5168        -9
   18.5547       -11
   18.7578       -15
       224
  -41.6387         1
  -40.1215        -1
  -37.9461        -3
  -37.5154        -1
  -37.1169         1
  -36.0425         3
  -35.4654         1
  -33.4738        -1
  -33.3582         5
  -32.7690        -3
  -32.1311         3
  -31.8523        -1
  -31.1647        -5
  -31.0011         1
  -29.6795        -3
  -29.2434         1
  -28.8186         3
  -28.5963        -1
  -28.0067        -7
  -27.6327         5
  -27.2770         1
  -25.6767         3
  -25.6311        -5
  -25.5824         7
  -24.7125        -1
  -24.6679         1
  -24.6000        -3
  -23.8255        -3
  -23.4314        -5
  -23.3122        -1
  -22.8373         5
  -22.1054         9
  -21.8475        -7
  -21.8111        -1
  -21.6055         3
  -20.7421        -3
  -20.7381         1
  -19.8813        -1
  -19.5060         1
  -19.4795        -9
  -19.2474         3
  -18.7178         5
  -18.4810        -5
  -18.2060         7
  -17.5068        -3
  -17.3033         7
  -16.8030         5
  -16.3740        -1
  -15.6726         1
  -15.4777       -11
  -15.4506         9
  -15.2501         3
  -15.0676        -7
  -14.8559         1
  -14.6026         3
  -14.3838        -5
  -14.1289        -1
  -14.0850         1
  -13.9369        -3
  -13.1427         5
  -13.1261        -5
  -12.6658        11
  -12.5400         3
  -12.3839        -7
  -11.9360        -3
  -11.7571        -1
  -11.0173         1
  -10.8892        -9
  -10.2630         7
   -9.8748         5
   -9.3432        -9
   -8.9309        -1
   -8.8577        -7
   -8.5281       -11
   -8.4539        13
   -8.4453         1
   -8.4141        -3
   -8.2962         3
   -8.2200        -1
   -7.5385         5
   -7.1555        -5
   -7.1019         7
   -7.0572        -3
   -6.9807         3
   -6.9476         1
   -6.3874         9
   -5.6370         7
   -5.4951       -13
   -5.3562        -3
   -5.3401        -5
   -5.2630         9
   -5.0783        -1
   -4.7279        -5
   -4.6643        -7
   -4.1359        -1
   -3.6514        11
   -2.6035         3
   -2.3568        -1
   -2.3459         5
   -2.2855        -3
   -2.1467         1
   -1.8752        -7
   -1.3767        -5
   -1.3556        -9
   -1.3231         3
   -1.2977         1
   -1.2632        -1
   -1.1781        13
   -1.1749        -3
   -1.0630         1
   -1.0534       -15
    -.8064         9
    -.3070         3
    -.1987        -7
    -.1335         5
    -.1008        11
     .4586        -9
    1.2324         5
    1.5971       -11
    1.6076         7
    2.0388         1
    2.0989        15
    2.0991        -3
    2.3983        -9
    2.5916        -5
    3.3229        -1
    3.3528         5
    3.6253       -11
    3.6455         7
    3.7924       -13
    4.0759         1
    4.1138         3
    4.3122         7
    4.5395         9
    4.9975         1
    5.1572         5
    5.2154        -1
    5.2436         3
    5.4654         1
    5.6476        -3
    5.8198         3
    6.0725         7
    6.1198        -5
    6.4232         9
    6.6651       -15
    6.6759        -1
    6.8793        -5
    6.8983        17
    7.1318        -3
    7.2531        -7
    7.4087       -11
    7.4962         9
    7.6580         3
    7.6858        11
    8.2186        -1
    8.3650         5
    8.4446        -5
    8.6136        -7
    8.7197        -3
    8.8918         1
    8.9265        -1
    9.5059        11
    9.9383        13
   10.2244        -7
   10.2575       -17
   10.6151        -9
   10.6522       -13
   10.8162        -3
   10.8673        11
   10.9427        -1
   11.0516         5
   11.6386         1
   11.6429        -7
   12.1440         3
   12.2255        -1
   12.3127        -5
   12.4840        -3
   12.5435         7
   12.8138         1
   13.1775        -9
   13.2623        -3
   13.2870         5
   13.3336         1
   13.4902         3
   13.7078       -11
   13.8691        -3
   14.0488        -7
   14.0837        -1
   14.3090        -1
   14.3329        -5
   14.5387        13
   14.6942         1
   14.7634        -9
   14.8388        15
   14.8894         7
   14.9955         3
   15.0784        -9
   15.1588        -1
   15.1905        -5
   15.2088         7
   15.9355         3
   16.0861        13
   16.2585         1
   16.3766       -11
   16.4151         3
   16.4614         5
   16.6701        -3
   16.7647        -5
   16.7741        -1
   16.8239       -11
   16.8516         1
   16.9315         9
   17.3747         1
   17.4551        -7
   17.5935       -13
   17.6835         5
   17.8194        -1
   17.9570        -3
   18.1842         5
   18.2095         9
   18.2838         1
   18.6632        17
   18.7048         7
   18.7197        -5
        86       196       282
     .4250     .0000    -.0620    -.0120
       265
  -35.9001         1
  -33.7841        -1
  -32.0929        -3
  -31.8058        -1
  -30.7477         1
  -29.7120         3
  -29.3363         1
  -27.5814         5
  -27.0706        -1
  -26.7176         3
  -26.3968        -3
  -25.9403         1
  -25.7991        -1
  -24.9947        -5
  -23.9538        -3
  -23.2099        -1
  -22.9125         1
  -22.4694         3
  -22.4585        -7
  -21.4416         5
  -21.4246         1
  -20.7122        -5
  -20.0433         3
  -19.7047         7
  -19.6655        -3
  -19.3518         1
  -19.0986        -1
  -18.3601        -1
  -18.0414        -3
  -17.6998         5
  -17.3018        -5
  -16.8603         9
  -16.7874         3
  -16.3216        -1
  -16.1178         1
  -15.9677        -7
  -15.3392        -3
  -14.7682        -1
  -13.9681        -9
  -13.9302         7
  -13.5456         1
  -13.4836        -5
  -13.2788         3
  -13.1919         5
  -12.7990        -3
  -12.5380         5
  -11.9598        -1
  -11.6413         3
  -11.6146         7
  -11.4853         1
  -10.7760       -11
  -10.7005        -7
  -10.6413         1
  -10.1320        -5
  -10.0375         9
   -9.8950         3
   -9.5718         1
   -8.6601        -1
   -8.6382        -3
   -8.4575         5
   -8.1462        -1
   -8.1201         3
   -8.0330        -3
   -7.7556        11
   -7.6237        -5
   -7.0324         1
   -6.8994        -7
   -6.3355        -9
   -6.1544         7
   -6.0505        -7
   -5.9818         5
   -5.4500        -9
   -4.5856        -1
   -4.2962        13
   -4.2645         1
   -4.1785         3
   -4.0889        -1
   -4.0766        -3
   -4.0149        -3
   -3.7462        -5
   -3.6893       -11
   -3.2418        -1
   -3.2000         7
   -2.9071         9
   -2.8989        -3
   -2.8652         1
   -2.7718        -5
   -2.7168         3
   -2.3376         5
   -1.6982        -1
   -1.4793         7
   -1.2408        -5
   -1.1778       -13
    -.9838         3
    -.9418        -7
    -.5175         9
    -.4847         5
    -.2512         1
     .4594        -1
     .6670        -3
     .7425         9
     .9101         1
     .9391        11
     .9849        -7
    1.6551         3
    1.7398        -9
    1.8850         1
    1.9865        11
    2.4532         5
    2.5234       -15
    2.6718        -3
    2.6987        -1
    2.7524         3
    2.8699         5
    3.0478         1
    3.0497        13
    3.0756         1
    3.1004        -5
    3.1859        -3
    3.5656         3
    3.5857        -1
    3.6750        -9
    3.7931         7
    3.8327        -5
    4.1015        -7
    4.1205         5
    4.2129        -1
    4.6241         7
    5.0052         1
    5.0338        -9
    5.1733       -11
    5.1825         3
    5.2333        -5
    5.5526        -1
    5.7109        15
    5.8754         7
    5.8949        -3
    6.1897        -3
    6.2116        -1
    6.2576         1
    6.3281       -11
    6.7532         9
    6.7703        -7
    6.9438         3
    7.1636       -11
    7.1794         1
    7.3798         5
    7.4454        -5
    7.5996        -3
    7.6868        -1
    7.7401        -7
    7.7432       -13
    7.8597        -3
    7.9569        -1
    8.0726         9
    8.3759         3
    8.5502         1
    8.8462        -5
    8.9321         5
    9.0152         1
    9.1038         3
    9.1983         5
    9.2252        -7
    9.3081        -3
    9.3611         7
    9.3663        -1
    9.4378         1
    9.4812        11
    9.5526        17
    9.6662         3
    9.6941        -5
   10.0449       -15
   10.1181         7
   10.1458        -1
   10.4853         9
   10.5564         3
   10.5802        -9
   10.6291       -13
   10.6834        11
   10.7312         5
   10.7746         1
   10.9699        -3
   11.0184        -5
   11.0942         1
   11.1047         3
   11.1113        -9
   11.1667         7
   11.2964        -1
   11.3404        -3
   11.3697         5
   11.4452        -7
   11.7445         5
   11.7590         9
   11.8009         1
   11.8464        -1
   11.8830        11
   12.2402         3
   12.5954        13
   12.7768        -5
   12.8312         7
   12.8405       -17
   12.8446        -7
   12.8799        -3
   12.9364        -5
   12.9782        -1
   13.0650         7
   13.1023        13
   13.1965       -11
   13.3641         3
   13.3749         5
   13.4335         9
   13.5264        -1
   13.5654         1
   13.6451        -3
   13.6660        -9
   13.7235         1
   13.9945        -5
   14.1153        -9
   14.3818        -1
   14.4744        13
   14.5818        -3
   14.6469        -7
   14.6619         9
   14.7872        -7
   15.0091        15
   15.0150        -1
   15.0879        -3
   15.1543         5
   15.2759       -13
   15.3554         3
   15.4019         1
   15.4365        -5
   15.5982        11
   15.6179        -3
   15.6225         3
   15.6487         7
   15.6954        -5
   15.7390        -1
   15.9084        -9
   15.9630       -11
   16.0647         1
   16.2052        -7
   16.6239         5
   16.8780        -9
   17.0234        11
   17.0489        -7
   17.0757       -19
   17.2512        -5
   17.2755        -1
   17.3064        -3
   17.3724         7
   17.3890       -11
   17.4087        17
   17.7218         3
   17.7435         1
   17.9868         1
   18.0414         5
   18.0492         3
   18.0721       -11
   18.2489       -13
   18.3040        -1
   18.3935         9
   18.4150       -11
   18.5098        -9
   18.5913       -15
       227
  -41.7496         1
  -40.2114        -1
  -38.0878        -3
  -37.6627        -1
  -37.1849         1
  -36.1658         3
  -35.5912         1
  -33.5346         5
  -33.5338        -1
  -32.8576        -3
  -32.3236         3
  -31.9299        -1
  -31.3259        -5
  -31.1906         1
  -29.8544        -3
  -29.2986         1
  -28.8827         3
  -28.7646        -1
  -28.2185        -7
  -27.7534         5
  -27.3174         1
  -25.8707        -5
  -25.7955         3
  -25.7850         7
  -24.7790        -1
  -24.7751         1
  -24.7376        -3
  -23.9666        -3
  -23.5361        -1
  -23.5178        -5
  -23.0709         5
  -22.3554         9
  -22.0059        -7
  -21.8299        -1
  -21.8264         3
  -20.9613         1
  -20.8041        -3
  -19.9261        -1
  -19.7245        -9
  -19.5703         1
  -19.2909         3
  -18.7948         5
  -18.6541        -5
  -18.4918         7
  -17.6703        -3
  -17.4326         7
  -17.0560         5
  -16.5369        -1
  -15.7659       -11
  -15.6839         1
  -15.6555         9
  -15.4487         3
  -15.3638        -7
  -15.0833         1
  -14.7043         3
  -14.6259        -5
  -14.1933        -1
  -14.1315         1
  -13.9861        -3
  -13.2511         5
  -13.1958        -5
  -12.9581        11
  -12.6455         3
  -12.4773        -7
  -12.2166        -3
  -12.0305        -1
  -11.1020         1
  -11.0671        -9
  -10.5004         7
  -10.0937         5
   -9.6755        -9
   -9.1594        -7
   -8.9366        -1
   -8.7793        13
   -8.7773       -11
   -8.5296         1
   -8.3852        -3
   -8.3717         3
   -8.1907        -1
   -7.5713         5
   -7.2495         7
   -7.2274        -5
   -7.1730         3
   -7.1426         1
   -7.1388        -3
   -6.7052         9
   -5.8647         7
   -5.8305       -13
   -5.6444        -5
   -5.6395        -3
   -5.4280         9
   -5.1804        -1
   -4.8925        -5
   -4.8299        -7
   -4.3635        -1
   -3.8511        11
   -2.9169         3
   -2.6833         5
   -2.4628        -1
   -2.3844        -3
   -2.2419         1
   -2.1222        -7
   -1.6436        -9
   -1.4657        13
   -1.4152       -15
   -1.4056        -5
   -1.3622        -1
   -1.3311         1
   -1.2772         3
   -1.2711        -3
   -1.2208         1
   -1.1405         9
    -.5031        11
    -.3114         3
    -.2596        -7
    -.1357         5
     .3188        -9
    1.1256         5
    1.4038       -11
    1.4943         7
    1.7176        15
    1.8375        -3
    2.0835         1
    2.0848        -9
    2.3090        -5
    3.0392         5
    3.0568        -1
    3.2378       -11
    3.4479         7
    3.5477       -13
    3.9560         7
    3.9828         1
    4.0160         3
    4.3131         9
    4.7966         1
    5.0836         3
    5.1285         5
    5.2439        -1
    5.3192         1
    5.6266         3
    5.6925        -3
    5.8221        -5
    6.0581         7
    6.1943         9
    6.3274       -15
    6.4967        17
    6.6743        -1
    6.8672        -5
    6.9123        -7
    7.0453       -11
    7.1772        -3
    7.3687         9
    7.4623        11
    7.4784         3
    7.9146        -1
    8.1623         5
    8.3919        -3
    8.4404        -5
    8.4870        -7
    8.7001         1
    8.9766        -1
    9.2462        11
    9.7431        13
    9.8282       -17
   10.1189        -7
   10.1746       -13
   10.4174        -9
   10.4815        11
   10.7623        -3
   10.7649         5
   10.9314        -1
   11.3373        -7
   11.6507         1
   12.1611         3
   12.1929        -1
   12.2068         7
   12.2715        -5
   12.4844        -3
   12.5915         1
   12.9767        -9
   13.0006        -3
   13.2705         3
   13.3476         5
   13.3660         1
   13.4086       -11
   13.7951        -3
   13.8841        -1
   14.0509        13
   14.0818        -7
   14.2038        -1
   14.2116        -5
   14.4473        -9
   14.5314        15
   14.5672         7
   14.7173         1
   14.9415        -5
   15.0329        -9
   15.0565         3
   15.1733        -1
   15.1818         7
   15.6963        13
   15.7920         3
   16.1971         1
   16.2215       -11
   16.3048         3
   16.5056         5
   16.5902       -11
   16.5917        -5
   16.6395        -3
   16.6845         1
   16.7031         9
   16.7145        -1
   17.2261        -7
   17.2809       -13
   17.4360         1
   17.4406         5
   17.7849        -1
   17.8682        -3
   17.9653         9
   18.0538         5
   18.1492         1
   18.2803        17
   18.7038        -5
   18.7081         7
   18.7093         3
   18.7476         9
   18.7497         5
        86       197       283
     .4250     .0000    -.0620    -.0130
       265
  -35.8364         1
  -33.7276        -1
  -32.0400        -3
  -31.7555        -1
  -30.6980         1
  -29.6652         3
  -29.2923         1
  -27.5404         5
  -27.0303        -1
  -26.6816         3
  -26.3599        -3
  -25.9035         1
  -25.7649        -1
  -24.9598        -5
  -23.9240        -3
  -23.1794        -1
  -22.8826         1
  -22.4438         3
  -22.4289        -7
  -21.4164         5
  -21.4032         1
  -20.6910        -5
  -20.0260         3
  -19.6820         7
  -19.6425        -3
  -19.3338         1
  -19.0778        -1
  -18.3401        -1
  -18.0257        -3
  -17.6863         5
  -17.2881        -5
  -16.8447         9
  -16.7707         3
  -16.3112        -1
  -16.1049         1
  -15.9549        -7
  -15.3372        -3
  -14.7620        -1
  -13.9575        -9
  -13.9271         7
  -13.5351         1
  -13.4834        -5
  -13.2740         3
  -13.1828         5
  -12.7939        -3
  -12.5367         5
  -11.9579        -1
  -11.6387         3
  -11.6148         7
  -11.4802         1
  -10.7744       -11
  -10.7056        -7
  -10.6435         1
  -10.1269        -5
  -10.0384         9
   -9.9065         3
   -9.5788         1
   -8.6603        -1
   -8.6394        -3
   -8.4720         5
   -8.1481        -1
   -8.1279         3
   -8.0388        -3
   -7.7587        11
   -7.6339        -5
   -7.0443         1
   -6.9092        -7
   -6.3511        -9
   -6.1729         7
   -6.0578        -7
   -5.9900         5
   -5.4640        -9
   -4.5966        -1
   -4.3091        13
   -4.2751         1
   -4.1944         3
   -4.1086        -1
   -4.0933        -3
   -4.0308        -3
   -3.7605        -5
   -3.7045       -11
   -3.2529        -1
   -3.2112         7
   -2.9295         9
   -2.9202        -3
   -2.8776         1
   -2.8016        -5
   -2.7333         3
   -2.3583         5
   -1.7212        -1
   -1.5032         7
   -1.2624        -5
   -1.1943       -13
    -.9978         3
    -.9725        -7
    -.5415         9
    -.5039         5
    -.2663         1
     .4357        -1
     .6418        -3
     .7243         9
     .8942         1
     .9146        11
     .9623        -7
    1.6274         3
    1.7054        -9
    1.8566         1
    1.9504        11
    2.4371         5
    2.4989       -15
    2.6473        -3
    2.6775        -1
    2.7148         3
    2.8347         5
    3.0230        13
    3.0331         1
    3.0525         1
    3.0721        -5
    3.1616        -3
    3.5502         3
    3.5656        -1
    3.6515        -9
    3.7675         7
    3.8020        -5
    4.0644        -7
    4.0811         5
    4.2017        -1
    4.5882         7
    4.9794         1
    4.9954        -9
    5.1358       -11
    5.1564         3
    5.2143        -5
    5.5372        -1
    5.6822        15
    5.8329         7
    5.8765        -3
    6.1721        -3
    6.1917        -1
    6.2443         1
    6.2860       -11
    6.7156         9
    6.7454        -7
    6.9158         3
    7.1376       -11
    7.1538         1
    7.3552         5
    7.4171        -5
    7.5838        -3
    7.6622        -1
    7.7048       -13
    7.7209        -7
    7.8335        -3
    7.9393        -1
    8.0277         9
    8.3538         3
    8.5254         1
    8.8271        -5
    8.8979         5
    8.9896         1
    9.0779         3
    9.1671         5
    9.1923        -7
    9.2749        -3
    9.3268         7
    9.3310        -1
    9.4153         1
    9.4452        11
    9.5134        17
    9.6406         3
    9.6527        -5
   10.0052       -15
   10.0856         7
   10.1256        -1
   10.4377         9
   10.5270         3
   10.5485        -9
   10.5708       -13
   10.6350        11
   10.7043         5
   10.7486         1
   10.9298        -3
