        90       108       198
     .2830     .0000    -.0040    -.0060
       252
     .1360        -3
     .2417        11
     .3642        -7
     .6375         1
     .9071        11
    1.0395        -9
    1.2353         3
    1.4832       -15
    1.5847         1
    1.7690         5
    2.2026        -3
    2.2894         3
    2.3165        13
    2.3217        -1
    2.3486         5
    2.4627         1
    2.6041        -5
    2.6700        -3
    2.6961         1
    2.9532         3
    3.0138         7
    3.0183        -9
    3.1126        -1
    3.2396        -5
    3.5036        -7
    3.5817         5
    4.0319         7
    4.0697        -1
    4.3763        -9
    4.4122       -11
    4.6114         1
    4.7322        -5
    4.7709         3
    4.8884        15
    5.1383        -1
    5.2868         7
    5.5714        -3
    5.5958       -11
    5.8336        -3
    5.9931        -1
    6.1564         1
    6.1653         9
    6.1989        -7
    6.3572       -11
    6.5129         3
    6.7624         1
    6.9553         5
    7.0521       -13
    7.1002        -5
    7.1134        -3
    7.1851        -7
    7.3860        -1
    7.4325         9
    7.5088        -1
    7.5877        -3
    8.1278         3
    8.2671         1
    8.3555        -5
    8.4484        17
    8.4927         5
    8.6285         1
    8.7396         5
    8.7576         3
    8.7902        -7
    8.8737        11
    8.8981         7
    8.9036        -3
    9.0091        -1
    9.1513         1
    9.2436         3
    9.2767       -15
    9.3141        -5
    9.4569       -13
    9.6011         7
    9.9046         9
    9.9593        -9
    9.9963        11
   10.0072        -1
   10.1127         3
   10.3328         1
   10.4263         5
   10.5166        -3
   10.5240        -5
   10.6086        -9
   10.6827         7
   10.7759         5
   10.8106         1
   10.8712         3
   10.9085        -1
   10.9539        -7
   11.1662        -3
   11.1780         1
   11.2164        11
   11.2336         9
   11.3252         5
   11.6203         3
   11.6520        -1
   11.9371        13
   11.9817       -17
   12.3752        -7
   12.4367        -3
   12.4416        13
   12.4482        -5
   12.4623         7
   12.5501        -5
   12.5688         7
   12.5710        -1
   12.6989       -11
   12.9885         9
   13.0087         3
   13.0768        -9
   13.1010         5
   13.2399        -1
   13.2426         1
   13.3864        -3
   13.4914        -5
   13.6208        13
   13.6597        -9
   13.6700         1
   13.8825        -1
   14.1070        -3
   14.1667        -7
   14.2502         9
   14.3708        15
   14.4329        -7
   14.6716        -1
   14.7335         5
   14.7369        -3
   14.7894       -13
   15.0128         1
   15.1125        -5
   15.1368        11
   15.1490         3
   15.2127        -3
   15.2738         3
   15.2751        -5
   15.3081         7
   15.3587       -11
   15.3789        -1
   15.5124        -9
   15.8134        -7
   15.8853         1
   16.0388       -19
   16.3494         5
   16.4101        -9
   16.5023        11
   16.5402        -7
   16.7203        17
   16.7979         7
   16.8262       -11
   16.8994        -5
   16.9218        -3
   16.9923        -1
   17.1880         3
   17.3589       -11
   17.3787         1
   17.5595         5
   17.6775         1
   17.6947       -13
   17.8236         3
   17.8379       -15
   17.8815       -11
   17.9029         9
   17.9776        -9
   18.2306        -7
   18.2430        -1
   18.2824        15
   18.4154        13
   18.5500        -5
   18.5553         9
       221
  -40.4542         1
  -38.9188        -1
  -36.9063        -3
  -36.4916        -1
  -35.9089         1
  -34.9593         3
  -34.3840         1
  -32.4776         5
  -32.2732        -1
  -31.6778        -3
  -31.2983         3
  -30.7303        -1
  -30.2081        -5
  -30.1190         1
  -28.7504        -3
  -28.0804         1
  -27.7248         3
  -27.6172        -1
  -27.2876        -7
  -26.6630         5
  -26.0983         1
  -25.0048        -5
  -24.7579         7
  -24.7087         3
  -23.6699        -3
  -23.6357         1
  -23.5797        -1
  -22.9828        -3
  -22.6227        -1
  -22.4549        -5
  -22.0801         5
  -21.5565         9
  -21.0018        -7
  -20.7634         3
  -20.6150        -1
  -19.8987         1
  -19.7223        -3
  -18.7990        -9
  -18.7837        -1
  -18.4138         1
  -18.1973         3
  -17.7825         7
  -17.7443         5
  -17.6735        -5
  -16.6203        -3
  -16.4895         7
  -16.3017         5
  -15.4821        -1
  -15.1210       -11
  -14.7432         9
  -14.6293         3
  -14.5020        -7
  -14.4635         1
  -14.2411         1
  -13.7440         3
  -13.6383        -5
  -13.0781         1
  -13.0437        -1
  -12.8953        -3
  -12.2794         5
  -12.2420        -5
  -12.1430        11
  -11.6096         3
  -11.5260        -7
  -11.3213        -3
  -11.1109        -1
  -10.1715        -9
  -10.0333         1
   -9.6304         7
   -9.2029        -9
   -9.1255         5
   -8.5766        -7
   -8.2714        13
   -7.9568       -11
   -7.6657        -1
   -7.3917         1
   -7.3173        -3
   -7.2893         3
   -7.0793        -1
   -6.6222         5
   -6.3009         7
   -6.2763         3
   -6.2715        -5
   -6.2239         1
   -6.1327        -3
   -5.9223         9
   -5.1276        -5
   -5.1213       -13
   -5.0992         7
   -5.0695        -3
   -4.6249         9
   -4.3101        -1
   -3.9561        -7
   -3.9503        -5
   -3.5995        -1
   -3.0382        11
   -2.0850         3
   -1.8958         5
   -1.3844        -1
   -1.3227        -3
   -1.2336        -7
   -1.1664         1
   -1.0384       -15
    -.8544        -9
    -.7437        13
    -.6872         9
    -.4602        -5
    -.4106        -1
    -.4052         1
    -.3547        -3
    -.2456        11
    -.2398         3
    -.0689         1
     .5446        -7
     .6430         3
     .7584         5
    1.1210        -9
    2.0425         5
    2.2052       -11
    2.3092        15
    2.3748         7
    2.6626        -3
    2.7395        -9
    3.1020        -5
    3.1601         1
    3.4834         5
    3.7554       -11
    3.8991        -1
    4.1941         7
    4.2712       -13
    4.3872         7
    4.9475         1
    5.0381         3
    5.1202         9
    5.4443         1
    5.7047         3
    6.0924         5
    6.1722         1
    6.3176        -1
    6.3599         3
    6.5688        -5
    6.6715        17
    6.6806        -3
    6.8772         7
    6.9276       -15
    6.9661         9
    7.3520       -11
    7.6159        -7
    7.6979        -5
    7.8927        -1
    8.0213         9
    8.1842        -3
    8.2643        11
    8.2893         3
    8.6019        -1
    8.9441         5
    9.0480        -3
    9.2492        -7
    9.3007        -5
    9.5119         1
    9.7863        11
    9.9513        -1
   10.1079       -13
   10.2662       -17
   10.4629        13
   10.8894        -7
   11.0069        11
   11.2427        -9
   11.4715         5
   11.6621        -7
   11.7021        -3
   11.8840        -1
   12.6171         1
   12.8800         7
   13.1024         3
   13.2099        -1
   13.2198        -5
   13.2820         1
   13.3169        -3
   13.4444        -3
   13.6222        -9
   13.9194         3
   14.0728         1
   14.1773       -11
   14.1793         5
   14.2890        -1
   14.3271        13
   14.5421        -9
   14.5612        -3
   14.8143        -7
   14.8399        -5
   14.8781        -1
   15.1062         7
   15.1184        15
   15.2685        -5
   15.6379        -9
   15.7716         1
   15.8460        13
   15.9095        -1
   15.9319         7
   15.9559         3
   16.3385         3
   16.7280       -11
   16.8507         1
   17.0318         3
   17.1373       -11
   17.2440        -5
   17.2847        -3
   17.3270         5
   17.3286        -1
   17.3348         1
   17.4042         9
   17.8016        -7
   17.8940         5
   17.9543       -13
   18.2303         1
   18.3373         9
   18.4013        -1
   18.4201        -3
   18.5576         5
   18.6120         1
        90       198       288
     .4380     .0000    -.0840    -.0170
       268
  -36.3663         1
  -34.3000        -1
  -32.5614        -3
  -32.2740        -1
  -31.2642         1
  -30.2808         3
  -29.9143         1
  -28.0464         5
  -27.5794        -1
  -27.1770         3
  -26.9914        -3
  -26.4047         1
  -26.3986        -1
  -25.6047        -5
  -24.5851        -3
  -23.8521        -1
  -23.4156         1
  -23.0664         3
  -22.9116        -7
  -22.0992         5
  -22.0019         1
  -21.1568        -5
  -20.7329         3
  -20.3501         7
  -20.1281        -3
  -20.0547         1
  -19.5703        -1
  -18.8395        -1
  -18.6120        -3
  -18.3783         5
  -17.9774        -5
  -17.4692         3
  -17.3025         9
  -16.8527        -1
  -16.8100         1
  -16.6800        -7
  -16.0485        -3
  -15.4874        -1
  -14.6400        -9
  -14.3575         7
  -14.2522        -5
  -14.0458         1
  -13.8533         3
  -13.7379         5
  -13.5646        -3
  -13.0897         5
  -12.7412        -1
  -12.3528         7
  -12.0653         3
  -11.9121         1
  -11.4166        -7
  -11.1952       -11
  -11.1286         1
  -10.8343        -5
  -10.7960         9
  -10.5651         3
  -10.2444         1
   -9.3552        -3
   -9.3333        -1
   -9.2763         5
   -8.9246         3
   -8.6523        -1
   -8.5752        -3
   -8.4474        11
   -8.2686        -5
   -7.8426         1
   -7.6478        -7
   -6.9889         7
   -6.8279        -9
   -6.7773         5
   -6.4351        -7
   -6.1458        -9
   -5.0542         1
   -5.0410        -1
   -4.9960         3
   -4.7266        -1
   -4.7115        -3
   -4.6933        13
   -4.4875       -11
   -4.4545        -3
   -4.2209        -5
   -3.9121         7
   -3.6619         9
   -3.6140        -3
   -3.6049        -1
   -3.4820        -5
   -3.3329         1
   -3.2515         3
   -2.9794         5
   -2.4176        -1
   -2.1886         7
   -2.0737        -5
   -1.8864       -13
   -1.8565        -7
   -1.6078         3
   -1.3332         9
   -1.1532         5
    -.8716         1
    -.3277        -1
    -.1633        -3
     .0874        11
     .1969        -7
     .4060         9
     .5016         1
     .8501        -9
    1.0401         3
    1.4466         1
    1.6479        11
    2.0317         5
    2.0403        -3
    2.1018         3
    2.1446       -15
    2.2211         5
    2.2327        13
    2.2415        -1
    2.4133        -5
    2.4881         1
    2.6779        -3
    2.7999         1
    3.0058        -9
    3.0625        -1
    3.2099        -5
    3.2949         7
    3.3083         3
    3.3461         5
    3.4207        -7
    3.9345         7
    3.9382        -1
    4.2890        -9
    4.3464       -11
    4.3983         1
    4.5312         3
    4.7568        -5
    4.9980        15
    5.0613         7
    5.1701        -1
    5.4881        -3
    5.5512       -11
    5.7989        -3
    5.8296        -1
    5.8593         9
    5.9593         1
    6.2518        -7
    6.3993         3
    6.6709         1
    6.7831         5
    6.8339       -13
    6.8794       -11
    6.8839        -5
    7.2630        -1
    7.2973         9
    7.3075        -3
    7.4551        -3
    7.4929        -7
    7.7202        -1
    8.0031         3
    8.1788         1
    8.4130         5
    8.5440        -7
    8.5451         1
    8.5997         3
    8.6186        -5
    8.7193        11
    8.7233         5
    8.7520         7
    8.7556        -3
    8.8669        -1
    9.0727         1
    9.0924        -5
    9.2123        17
    9.2313       -15
    9.2856         3
    9.6653         7
    9.7542         9
    9.7912        -1
    9.9625        11
   10.1034         3
   10.1572        -9
   10.2406         5
   10.3207         1
   10.3792       -13
   10.4552        -5
   10.4744        -3
   10.6401        -9
   10.7001         1
   10.7009         7
   10.7089        -7
   10.7154         3
   10.8158        -1
   10.9142        -3
   11.0882        11
   11.1324         5
   11.3620         5
   11.4068        -1
   11.5284         1
   11.5586         9
   11.8738        13
   11.9796         3
   12.1425       -17
   12.3184         7
   12.3287        -5
   12.3511        -7
   12.4336        -3
   12.5031        -5
   12.5572        -1
   12.5759       -11
   12.6690        13
   12.8289         7
   12.8309        -9
   12.8559         3
   12.8598         5
   13.0146         9
   13.0517        -1
   13.0560         1
   13.1721        -3
   13.3185         1
   13.5863        -5
   13.7308        -9
   13.8140        13
   13.9564        -1
   14.1305        15
   14.1495         9
   14.1533        -3
   14.2078        -7
   14.3475        -7
   14.5964        -1
   14.6343        -3
   14.6958         5
   14.8186         3
   14.8431       -13
   14.9630         1
   15.0088        -5
   15.0576        -3
   15.0866       -11
   15.1293         7
   15.1514        -5
   15.1634         3
   15.1890        -1
   15.2842        -9
   15.4245        11
   15.5263         1
   15.7737        -7
   16.0229         5
   16.4457        -9
   16.4605        11
   16.4702        -7
   16.6365        17
   16.6468        -5
   16.6660       -11
   16.8164         7
   16.8184        -1
   16.8373       -19
   16.8419        -3
   17.1848         1
   17.1993         3
   17.3151       -13
   17.5241         3
   17.5384         5
   17.5507         1
   17.6792       -11
   17.8357         9
   17.8376        -1
   17.9595        -9
   18.0170       -11
   18.3098       -15
   18.4438        13
   18.4940         9
   18.4948        -5
       221
  -40.5581         1
  -39.1105        -1
  -36.9437        -3
  -36.5186        -1
  -36.0783         1
  -35.1745         3
  -34.6060         1
  -32.4485        -1
  -32.4246         5
  -31.8858        -3
  -31.2140         3
  -30.9515        -1
  -30.4245        -5
  -30.0964         1
  -28.9812        -3
  -28.2206         1
  -27.9331         3
  -27.8997        -1
  -27.1374        -7
  -26.8963         5
  -26.3281         1
  -24.9799         3
  -24.9628         7
  -24.7957        -5
  -23.9674         1
  -23.8123        -3
  -23.7769        -1
  -22.8716        -3
  -22.6926        -5
  -22.4302        -1
  -22.2996         5
  -21.2969         9
  -21.2539        -7
  -21.0673         3
  -20.8092        -1
  -20.2182         1
  -20.0336        -3
  -19.1606        -1
  -18.9720        -9
  -18.5473         1
  -18.3576         3
  -18.0231         5
  -17.9840        -5
  -17.5183         7
  -17.0074        -3
  -16.6437         7
  -15.9645         5
  -15.8961        -1
  -14.9997         9
  -14.7254       -11
  -14.6977        -7
  -14.6832         1
  -14.5581         3
  -14.1312         1
  -13.9756        -5
  -13.7509         3
  -13.2411        -1
  -13.2315         1
  -13.1178        -3
  -12.6686         5
  -12.3573        -5
  -12.2765        11
  -12.0595         3
  -11.8251        -7
  -11.5068        -3
  -11.3158        -1
  -10.5261         1
  -10.5199        -9
   -9.9776         7
   -9.5554         5
   -8.5999        -9
   -8.2214       -11
   -8.0964        -7
   -7.9451        -1
   -7.7587        13
   -7.7285         1
   -7.6581         3
   -7.6086        -3
   -7.4522        -1
   -6.7698         5
   -6.7198        -5
   -6.7047         7
   -6.6172        -3
   -6.4704         3
   -6.4378         1
   -6.2121         9
   -5.2163       -13
   -5.1391         7
   -4.8355         9
   -4.6786        -5
   -4.5895        -3
   -4.5444        -1
   -4.4527        -7
   -4.3641        -5
   -3.4013        11
   -3.3762        -1
   -2.3659         3
   -2.1513         5
   -1.9019        -1
   -1.8654        -3
   -1.6968        -7
   -1.6325         1
   -1.2950        -9
    -.9803        13
    -.6176        -5
    -.6053         1
    -.5715         3
    -.5454        -1
    -.5239        -3
    -.4190       -15
    -.2764         1
    -.1198         9
     .3341         3
     .3712         5
     .4671        -7
     .5647        11
     .8438        -9
    1.5303         5
    1.7382       -11
    1.7504         7
    2.2763        -3
    2.2960        15
    2.6792         1
    2.7138        -5
    2.7158        -9
    3.4510        -1
    3.7772         7
    3.8336       -11
    3.8915       -13
    4.0269         5
    4.3997         3
    4.4337         1
    4.4845         9
    4.9679         7
    5.7502         1
    5.8408         5
    5.9373         3
    5.9569        -1
    6.1741         1
    6.2460        -5
    6.2566        -3
    6.4753         3
    6.5579         9
    6.7458         7
    6.7768       -15
    7.2498        -7
    7.3628        -5
    7.5274        17
    7.6103        11
    7.6247        -1
    7.8365         3
    7.8925        -3
    7.9507         9
    8.0200       -11
    8.4412        -1
    8.4635         5
    8.8612        -7
    8.8979        -3
    8.9539        -5
    8.9948         1
    9.5963        -1
    9.6828        11
    9.9503        13
   10.3592       -17
   10.4443        -7
   10.4976        -9
   10.9793        11
   11.0781         5
   11.1129        -3
   11.2574       -13
   11.3674        -1
   12.2191        -7
   12.2541         1
   12.4365         7
   12.5915         3
   12.7281        -5
   12.9955        -1
   13.0415         1
   13.1294        -3
   13.1420        -9
   13.4360       -11
   13.6866         3
   13.7233         5
   13.7756        -3
   13.8027         1
   14.2519        -3
   14.4576        -1
   14.5491        13
   14.5790        -7
   14.6270        15
   14.6684        -5
   14.8421        -1
   14.9658         7
   15.2465        -9
   15.3845         7
   15.4573         1
   15.5182        -1
   15.6027         3
   15.6074        -9
   15.7288        -5
   16.1658         3
   16.4652       -11
   16.5908        13
   16.6141         1
   16.7091         3
   16.7260         9
   16.7960       -11
   16.8086        -5
   16.9005         5
   16.9791        -3
   17.0677        -1
   17.1347         1
   17.2727       -13
   17.5101        -7
   17.8208         1
   17.8212         5
   18.1230        -1
   18.2235        -3
   18.4389        17
   18.4747         5
   18.5051         9
        90       199       289
     .4500     .0000    -.0980    -.0180
       269
  -36.2838         1
  -34.2528        -1
  -32.4625        -3
  -32.1732        -1
  -31.2213         1
  -30.2515         3
  -29.8884         1
  -27.9263         5
  -27.5347        -1
  -27.0492         3
  -26.9748        -3
  -26.3851        -1
  -26.2844         1
  -25.5891        -5
  -24.5779        -3
  -23.8551        -1
  -23.3697         1
  -23.0518         3
  -22.7676        -7
  -22.1031         5
  -21.9852         1
  -20.9977        -5
  -20.7523         3
  -20.3435         7
  -20.0905         1
  -19.9961        -3
  -19.4493        -1
  -18.7646        -1
  -18.5730        -3
  -18.3850         5
  -17.9897        -5
  -17.4909         3
  -17.1343         9
  -16.8368         1
  -16.8248        -1
  -16.7058        -7
  -16.0845        -3
  -15.5410        -1
  -14.6396        -9
  -14.3042        -5
  -14.1687         7
  -14.0131         1
  -13.8412         3
  -13.6919         5
  -13.6326        -3
  -12.9697         5
  -12.8182        -1
  -12.3842         7
  -11.8987         3
  -11.7534         1
  -11.4354        -7
  -11.1082         1
  -10.9973       -11
  -10.8680        -5
  -10.8375         9
  -10.5767         3
  -10.2702         1
   -9.4037        -3
   -9.3788        -1
   -9.3629         5
   -9.0235         3
   -8.5976        -1
   -8.5286        -3
   -8.4499        11
   -8.2612        -5
   -7.9547         1
   -7.7011        -7
   -7.0701         7
   -6.8640         5
   -6.7616        -9
   -6.2304        -7
   -6.0424        -9
   -5.1595         1
   -5.1064         3
   -5.0375        -1
   -4.7573        -1
   -4.7411        -3
   -4.5424       -11
   -4.4655        13
   -4.3625        -3
   -4.1748        -5
   -3.9610         7
   -3.7024         9
   -3.6215        -3
   -3.4565        -1
   -3.4205        -5
   -3.2889         1
   -3.2236         3
   -2.9790         5
   -2.4880        -1
   -2.2043         7
   -2.1951        -5
   -2.0044        -7
   -1.8927       -13
   -1.6349         3
   -1.4058         9
   -1.1851         5
    -.9115         1
    -.4636        -1
    -.3175        -3
    -.0150        11
     .1004        -7
     .4861         1
     .6089         9
     .7322        -9
     .9693         3
    1.4105         1
    1.9322        11
    1.9452         5
    1.9699        -3
    2.0321         3
    2.1699        13
    2.2395        -1
    2.2982        -5
    2.3236         5
    2.3903       -15
    2.3996         1
    2.7096        -3
    2.9077         1
    2.9591        -9
    3.0423        -1
    3.1787        -5
    3.2180         7
    3.2330        -7
    3.2493         5
    3.4136         3
    3.8866        -1
    4.0139         7
    4.2405       -11
    4.2572        -9
    4.2715         1
    4.3890         3
    4.7339        -5
    4.9451         7
    4.9897        15
    5.1131        -3
    5.1265        -1
    5.4491        -1
    5.5237       -11
    5.6820         9
    5.7306        -3
    5.8848         1
    6.2142        -7
    6.3255         3
    6.5970         1
    6.6771         5
    6.7039       -13
    6.7793        -5
    7.0608       -11
    7.1952        -1
    7.2099         9
    7.2545        -3
    7.4544         3
    7.5090        -3
    7.5956        -7
    7.7113         1
    7.8054        -1
    8.3821         5
    8.3864         1
    8.3946        -7
    8.4683         3
    8.5873        11
    8.6293        -5
    8.6798        -3
    8.7018         7
    8.7176         5
    8.7881        -1
    8.9316        -5
    9.0125         1
    9.1775       -15
    9.2921         3
    9.4885        17
    9.6693         7
    9.7022         9
    9.7210        -1
    9.9102        11
   10.0535        -9
   10.0592         3
   10.1649         5
   10.2703         1
   10.3931        -5
   10.4335        -3
   10.5637        -7
   10.6124        -3
   10.6217         3
   10.6443        -1
   10.6501         1
   10.6658         7
   10.7079       -13
   10.7406        -9
   11.0270        11
   11.2039        -1
   11.2368         5
   11.3800         5
   11.6704         9
   11.6762         1
   11.7300        13
   12.1250         3
   12.1397       -17
   12.2140        -5
   12.2423         7
   12.2987        -7
   12.4079        -3
   12.4755       -11
   12.5111        -5
   12.5438        -1
   12.6006         3
   12.6949        -9
   12.7453         5
   12.7563         1
   12.7981        13
   12.8925        -1
   12.9310         7
   12.9702         9
   12.9789        -3
   13.1480         1
   13.6055        -5
   13.7295        -9
   13.8173        13
   13.8367        -7
   13.9841        15
   13.9858        -1
   14.0771         3
   14.0858         9
   14.1538        -3
   14.3857        -7
   14.5500        -1
   14.5776        -3
   14.6678         5
   14.7004         1
   14.7241        -5
   14.8130       -13
   14.9198       -11
   14.9531        -3
   14.9848         1
   15.0364         7
   15.0484        -1
   15.1042        -5
   15.1150         3
   15.1976        -9
   15.4967        11
   15.7187        -7
   15.9006         5
   16.3429        -5
   16.4114        11
   16.4172        -7
   16.4191        -9
   16.5529        17
   16.5877       -11
   16.7386        -1
   16.7926        -3
   16.8018         7
   16.8473         1
   16.9091         3
   17.1067       -19
   17.1148       -13
   17.3698         3
   17.5230         5
   17.5292         1
   17.6378        -1
   17.7256       -11
   17.7544         9
   17.9457        -9
   18.0984       -11
   18.4124        13
   18.4481         9
   18.4530       -15
   18.4709        -5
   18.5676        -3
       221
  -40.6630         1
  -39.2491        -1
  -37.0296        -3
  -36.6014        -1
  -36.2032         1
  -35.3372         3
  -34.7733         1
  -32.5688        -1
  -32.4823         5
  -32.0396        -3
  -31.2627         3
  -31.1077        -1
  -30.5998        -5
  -30.1743         1
  -29.1664        -3
  -28.3183         1
  -28.1075        -1
  -28.0805         3
  -27.1631        -7
  -27.0691         5
  -26.4715         1
  -25.1686         3
  -25.1434         7
  -24.8116        -5
  -24.1869         1
  -23.9607        -3
  -23.9058        -1
  -22.8833        -3
  -22.8566        -5
  -22.4991         5
  -22.4421        -1
  -21.4448        -7
  -21.3021         3
  -21.2875         9
  -20.9237        -1
  -20.4599         1
  -20.2398        -3
  -19.3936        -1
  -19.1546        -9
  -18.6553         1
  -18.5013         3
  -18.2107        -5
  -18.2062         5
  -17.5874         7
  -17.2676        -3
  -16.7200         7
  -16.1681        -1
  -15.9228         5
  -15.2028         9
  -14.9095        -7
  -14.8247         1
  -14.7047         3
  -14.6706       -11
  -14.2504         1
  -14.2284        -5
  -13.7554         3
  -13.3651        -1
  -13.2847         1
  -13.2605        -3
  -12.9270         5
  -12.4685        -5
  -12.4561        11
  -12.3428         3
  -12.0301        -7
  -11.6948        -3
  -11.5124        -1
  -10.8279         1
  -10.7743        -9
  -10.2356         7
   -9.8368         5
   -8.4619        -9
   -8.4344       -11
   -8.0804        -1
   -8.0110        -7
   -7.9627         1
   -7.9221         3
   -7.7715        -3
   -7.6651        13
   -7.6531        -1
   -7.0070        -5
   -6.9568         7
   -6.9218        -3
   -6.8767         5
   -6.6433         3
   -6.6072         1
   -6.4893         9
   -5.3939       -13
   -5.2663         7
   -5.0097         9
   -4.8991        -5
   -4.8220        -1
   -4.8126        -7
   -4.4949        -3
   -4.3703        -5
   -3.6654        11
   -3.2987        -1
   -2.6303         3
   -2.4018         5
   -2.2626        -1
   -2.2495        -3
   -2.0348        -7
   -1.9223         1
   -1.6089        -9
   -1.1912        13
    -.9192         3
    -.8554         1
    -.8318        -5
    -.6532        -3
    -.6493        -1
    -.4976         1
    -.2889       -15
    -.0092         9
     .1253         5
     .1397         3
     .1567        -7
     .6488        -9
     .7680        11
    1.2275         5
    1.3642         7
    1.4222       -11
    2.0146        -3
    2.1414        15
    2.4178         1
    2.4434        -5
    2.5759        -9
    3.1418        -1
    3.4507         7
    3.6082       -13
    3.7173       -11
    4.0128         3
    4.0812         9
    4.0911         1
    4.1316         5
    5.1260         7
    5.6081        -1
    5.6785         5
    5.7305         1
    5.8130        -3
    5.8447         3
    5.9581        -5
    6.1802         1
    6.2989         9
    6.5162         3
    6.6070       -15
    6.6477         7
    6.9028        -7
    7.1241        -5
    7.2141        11
    7.4850        -1
    7.5658         3
    7.7141        -3
    7.7634        17
    7.8389         9
    8.1587         5
    8.1647       -11
    8.2367        -1
    8.6106        -7
    8.6626         1
    8.6700        -3
    8.6923        -5
    9.3955        -1
    9.5334        11
    9.6241        13
   10.0419        -9
   10.1454        -7
   10.2393       -17
   10.7798        -3
   10.7953         5
   10.8239        11
   11.0393        -1
   11.5841       -13
   12.0368         1
   12.1038         7
   12.2446        -5
   12.3198         3
   12.3334        -7
   12.6060        -1
   12.7064        -3
   12.8217        -9
   12.8829         1
   12.9896       -11
   13.4868         5
   13.4908         3
   13.6763         1
   13.6960        -3
   13.8099        -7
   14.1173        -3
   14.2812        -1
   14.2897        15
   14.3372        -5
   14.4566        13
   14.7717         7
   14.8805        -1
   15.0816         7
   15.1644        -9
   15.3074        -1
   15.3101         1
   15.4282         3
   15.7780        -9
   15.8013        -5
   15.8749         3
   16.2150         1
   16.2186       -11
   16.2674         9
   16.3350         3
   16.5310        -5
   16.5677        -3
   16.5840       -11
   16.6767         5
   16.7357        -1
   16.7820        13
   16.8342       -13
   16.9165         1
   17.1345        -7
   17.5423         1
   17.6010         5
   17.6500        -1
   17.7883        -3
   18.1842        17
   18.4099         5
   18.4392         9
        90       200       290
     .3320     .0000    -.0070    -.0220
       274
  -36.3493         1
  -34.0493        -1
  -32.7713        -3
  -32.5163        -1
  -30.9819         1
  -30.0391         3
  -29.6604         1
  -28.5305         5
  -27.7693         3
  -27.2853        -1
  -26.9641         1
  -26.6611        -3
  -26.0332        -1
  -25.4282        -5
  -24.3988        -3
  -23.7466        -7
  -23.5972        -1
  -23.1259         1
  -22.7188         3
  -22.1972        -5
  -21.7528         5
  -21.6037         1
  -21.0603        -3
  -20.5322        -1
  -20.3198         3
  -20.2922         7
  -19.5519         1
  -18.6111        -1
  -18.4451         9
  -18.3287         5
  -18.3225        -3
  -17.5744        -5
  -17.3208         3
  -16.6555         1
  -16.4603        -1
  -16.3429        -7
  -15.8494         7
  -15.5389        -3
  -14.8773        -1
  -14.7714         5
  -14.7201        -9
  -13.8239        -5
  -13.7500         1
  -13.5371         3
  -13.4777         3
  -13.2475         1
  -13.0370        -3
  -12.9339         5
  -12.7723       -11
  -12.1725        -1
  -11.9364         7
  -11.5525        -7
  -10.8048        -5
  -10.6971         1
  -10.5055         9
  -10.0819         3
   -9.6506         1
   -9.2586        -3
   -9.1530        -1
   -8.8455        -9
   -8.7195        11
   -8.6867         5
   -8.5779        -1
   -8.4040        -3
   -8.3179        -7
   -8.2600         3
   -7.9322        -5
   -7.1171         1
   -7.0926        -7
   -6.6183        13
   -6.5973         7
   -6.3008         5
   -6.1808        -3
   -6.1019        -5
   -5.8622        -9
   -5.4899        -1
   -4.5257        -1
   -4.5156         1
   -4.4476         3
   -4.2511       -11
   -4.1463        -3
   -4.1323        -1
   -4.0312         7
   -4.0186         9
   -3.1221         1
   -3.0389        -3
   -2.9847         3
   -2.9777        -5
   -2.5899         5
   -2.3408       -13
   -1.8622         3
   -1.8575         7
   -1.7188        -1
   -1.5416         9
   -1.4718         5
   -1.3969        -5
   -1.1317        -7
   -1.1108         1
   -1.0437        11
    -.7630         9
    -.1552       -15
     .3713        -1
     .5939        -7
     .6134        -3
     .6216        11
     .6610         5
    1.0227         1
    1.2373        -9
    1.4811         1
    1.6462         7
    1.6777         3
    1.8987         3
    1.9482         1
    2.3588        13
    2.5166        -3
    2.5601        -1
    2.7447        -9
    2.7687        -3
    2.7872         3
    2.9308         5
    3.1424        -5
    3.1432        -1
    3.2573        -5
    3.2929         1
    3.7483        -7
    3.9538       -11
    4.0114         5
    4.3402        15
    4.4919        -5
    4.5368         7
    4.6266        -9
    4.7351        -1
    4.8822        -1
    4.9496         1
    4.9518       -11
    5.1442         3
    5.2487        -3
    5.5571        -7
    5.6289         7
    5.8255       -11
    5.8864        -3
    6.0289        -1
    6.1303        -3
    6.1920        -7
    6.3664        -1
    6.5260         9
    6.5685        17
    6.6004         3
    6.7300         1
    6.8112        -5
    7.0067       -13
    7.0796         5
    7.3501       -13
    7.5202         9
    7.6301        -5
    7.7709         1
    7.8212        -1
    8.1444        -9
    8.1781         1
    8.1883        -3
    8.2675         5
    8.3719         3
    8.5117         3
    8.5964         1
    8.6884        11
    8.8289         7
    8.9064         5
    9.1447        -7
    9.1532        -3
    9.1608       -15
    9.2707        -1
    9.4033         3
    9.4295         7
    9.4978         1
    9.7612         3
    9.7862        -5
    9.8462         1
    9.8571        11
    9.8943         5
   10.2006         9
   10.3413        -1
   10.3668         7
   10.3706         9
   10.4980        -5
   10.5180        -3
   10.5589         1
   10.7485        13
   10.7798        -9
   10.8490         3
   10.8819         5
   11.1551         5
   11.1857        -1
   11.2183       -17
   11.3011        11
