        98       123       221
    -.0960     .0000    -.0280    -.0030
       266
   -8.6666        -5
   -7.9998        -1
   -7.7078        -7
   -7.5611         1
   -7.3984         7
   -7.1463         5
   -6.5318        -9
   -5.7573        -1
   -5.6524         9
   -5.5557         7
   -5.2698       -11
   -5.2697         1
   -5.1736         3
   -4.7737        -1
   -4.7333        -3
   -4.3140         1
   -4.3031         9
   -4.2323        11
   -4.1151       -13
   -3.9557         3
   -3.4343        -3
   -3.2794         5
   -3.2571        -5
   -3.2349         3
   -3.2117       -15
   -2.9046         5
   -2.4634         1
   -2.3001         7
   -2.0335        -1
   -1.8237        -5
   -1.7583         5
   -1.4425        -7
   -1.2004         9
   -1.1139         7
    -.7044         1
    -.4021         3
    -.1938        -7
     .0181        11
     .0237        -1
     .1686         1
     .3198        -3
     .4033        -9
    1.2559        -9
    1.2572        13
    1.2834         1
    1.4107         3
    1.5178        -1
    1.8043        -3
    1.9426        -3
    2.0111       -11
    2.3437        -5
    2.3891       -11
    2.3999        15
    2.4630        -1
    2.4682         3
    2.5697        -5
    2.8519         5
    3.1778         1
    3.2872        -7
    3.2923        17
    3.4464        -5
    3.5299       -13
    3.8194        -1
    3.8717        -7
    3.8801         5
    4.0039        -3
    4.3113        -9
    4.4463         7
    4.7779        -3
    4.8103         1
    4.8147        -7
    4.8479        -1
    5.0320         3
    5.2427        -1
    5.4142         7
    5.4324        -5
    5.4852       -11
    5.9477        -9
    5.9907         9
    6.1558         1
    6.2309         3
    6.3995        -3
    6.5544         5
    6.7315       -13
    6.7794        -1
    7.0802         9
    7.2421         1
    7.3370        11
    7.4304         1
    7.4440         3
    7.5523        -1
    7.6543        -5
    7.7338         5
    7.7913         3
    7.8269         7
    7.9645       -15
    8.0663         1
    8.2769        -3
    8.2917        13
    8.3185         5
    8.3799         1
    8.4283         5
    8.5653         3
    8.6697        -3
    8.6862        -1
    8.7401         9
    8.8878        11
    9.0920       -17
    9.0925         7
    9.0971        -7
    9.5215         7
    9.6145         1
    9.6831         3
    9.7735        -1
    9.8269        -5
    9.9036        -3
    9.9183         3
    9.9509        -5
    9.9526       -19
   10.1186         9
   10.1585         5
   10.1729         1
   10.4908        -9
   10.5612        13
   10.7483         7
   11.1411        -3
   11.1465        -1
   11.2127        -7
   11.2203         5
   11.2461        11
   11.3304         9
   11.4629        -5
   11.4990        -7
   11.6816         1
   11.6935        -1
   11.8604       -11
   11.8681        15
   11.8859        -5
   11.9179         3
   11.9550        -1
   12.0696        -3
   12.2502        -9
   12.2925        -7
   12.4044        11
   12.5205        -3
   12.6543        13
   12.6848         7
   12.7213       -11
   12.7867        -7
   12.8594        -1
   12.9031         3
   12.9433        -3
   13.1281       -13
   13.1577        -5
   13.3361         1
   13.4751        -1
   13.4926        -9
   13.8071         5
   13.8267       -15
   13.8622        -9
   13.9050        15
   14.0347        -5
   14.1515         9
   14.2612         5
   14.3371        -1
   14.4126         1
   14.4522        -3
   14.4843        -1
   14.5923        -3
   14.8337         3
   14.8625        -5
   15.1355         7
   15.2025        -5
   15.2182        -7
   15.3310        -7
   15.4360         3
   15.4378         1
   15.4466        -1
   15.4630       -11
   15.4722        17
   15.4814        11
   15.5923         1
   15.7439        -3
   15.8395         7
   15.9787        -9
   16.1627        -7
   16.3339         5
   16.3855        -9
   16.6207        19
   16.6448         3
   16.6959       -11
   16.7500         9
   16.8420       -13
   16.9408        -3
   17.1275         5
   17.2240         1
   17.2434        13
   17.3705        -1
   17.3935         9
   17.4519        -9
   17.4631        21
   17.4811         3
   17.4909        -5
   17.4951       -11
   17.6119         1
   17.8035       -13
   17.8377        11
   18.0282         7
   18.2585         5
   18.4369        15
       204
  -37.5792         1
  -35.7280        -1
  -34.4851        -3
  -34.1148        -1
  -32.9005         1
  -31.7782         3
  -31.1553         1
  -30.6202         5
  -29.6055         3
  -29.3437        -1
  -28.4962        -3
  -28.2223         1
  -27.4654        -1
  -27.2352        -5
  -26.1260        -7
  -25.7164        -3
  -25.2558         1
  -24.5892         3
  -24.3842        -1
  -24.1631        -5
  -23.4526         5
  -22.9094         1
  -22.3712        -3
  -22.1291         7
  -21.7337        -1
  -21.2933         3
  -21.0102         9
  -20.7344        -1
  -20.1753        -3
  -20.0678         1
  -19.4148         5
  -19.1774        -5
  -17.8767        -7
  -17.8497         3
  -17.8488         7
  -17.5785        -1
  -16.9394         1
  -16.5620        -9
  -16.1681        -3
  -16.0697         5
  -15.7858         1
  -15.5050       -11
  -15.2979         3
  -15.1332        -1
  -14.5059         3
  -14.3802         5
  -14.2933        -5
  -14.0280         1
  -13.2144         7
  -13.0928        -3
  -12.3557        -7
  -11.8398         9
  -11.8374        -1
  -11.5475         1
  -11.1052        -5
  -10.7880        -9
  -10.4671        11
  -10.4405        -1
  -10.3172         3
  -10.0100        -3
   -9.5931         1
   -9.5286        -7
   -9.3334        13
   -9.2010        -5
   -8.9638        -3
   -8.6834        -1
   -8.5332         5
   -8.0806        -7
   -7.8168         3
   -6.7470        -5
   -6.7118        -9
   -6.4470         7
   -6.4057        -3
   -6.0882         1
   -5.8395         5
   -5.4959        -1
   -5.1967       -11
   -4.9142        -1
   -4.7442         1
   -4.3696         3
   -4.3571         9
   -3.8650       -13
   -3.8561        -3
   -3.8495         7
   -3.5955        -1
   -3.5153         5
   -3.0661         3
   -3.0322         1
   -2.8379       -15
   -2.6662        11
   -2.3585         7
   -2.2124         9
   -2.1720        -5
   -2.0555        -3
   -1.1351         9
    -.3032         3
    -.2155         5
    -.0843        -5
    -.0365        -7
     .1857        -1
     .2330        11
     .8586         1
    1.5163        -1
    1.6452        13
    1.8404         5
    1.8518        -3
    1.9771        -7
    2.1029         7
    2.1220         1
    2.1671        -9
    2.5424        -5
    2.9500        15
    2.9963         1
    3.0789        -1
    3.1978         3
    3.2706        -3
    3.4970        -7
    3.7430         1
    3.7762        -9
    3.9224         3
    3.9660        17
    4.1919       -11
    4.4517         3
    4.6616        -9
    4.8149         5
    5.1424       -11
    5.7556        -3
    5.7907       -13
    5.9496       -11
    6.1430         5
    6.1814        -5
    6.7626         7
    6.9648         1
    7.0107        -1
    7.3635       -13
    7.9019         1
    8.0142         7
    8.0298        -5
    8.1763         3
    8.7311        -7
    8.8121       -15
    8.8528         9
    8.8830         5
    9.3960        -1
    9.5511         1
    9.6400        -7
    9.7861         7
    9.8419         9
    9.8566        -1
    9.8758         3
   10.0889        -3
   10.1262       -17
   10.3796        -3
   10.6518        -1
   10.7886        -9
   10.8459        11
   11.1102         9
   11.1215       -19
   11.6397        -3
   11.6462        -5
   11.7218        -3
   11.8123         3
   11.9148        11
   12.4175         5
   12.4467        13
   12.4508        11
   12.4626        -1
   12.4844        -5
   12.8458         1
   13.1594        -5
   13.3253        -7
   13.5357        -1
   13.8747        13
   14.0117         5
   14.4116        13
   14.7171         7
   15.0368        -7
   15.0989         1
   15.2426        -9
   15.4179         3
   15.5262        -1
   15.5589        -3
   15.5808        15
   15.6041         1
   15.8131        -1
   15.8599        15
   16.2162        -3
   16.3286         7
   16.3481         9
   16.6933         3
   16.8537        -5
   17.1228         1
   17.1724         3
   17.2026       -11
   17.2031         5
   17.2981        -1
   17.5149         1
   17.5390        -9
   17.6556        -5
   17.6775        -3
   18.0386        -7
   18.1916         5
   18.3833         1
   18.4828         9
        98       197       295
     .2530     .0000     .0490    -.0070
       279
  -37.7795         1
  -35.2807        -1
  -34.3345        -3
  -34.0956        -1
  -32.1711         1
  -31.2459         3
  -30.8427         1
  -30.2767         5
  -29.5695         3
  -28.7489         1
  -28.4713        -1
  -27.7271        -3
  -27.0504        -1
  -26.6871        -5
  -25.7087        -7
  -25.6181        -3
  -24.7752        -1
  -24.3082         1
  -24.2775        -5
  -23.7241         3
  -23.0960        -3
  -22.7695         5
  -22.6027        -1
  -22.5784         1
  -21.6525         7
  -21.2230         3
  -20.6447         9
  -20.4271         1
  -19.7761        -1
  -19.6521         5
  -19.2996        -3
  -18.5988         3
  -18.4524        -5
  -18.2533         7
  -17.9040         1
  -17.4512        -1
  -17.3558        -7
  -17.0595         5
  -16.2580        -3
  -16.2102        -9
  -15.8489         3
  -15.5998        -1
  -15.5735         1
  -15.2219       -11
  -14.8939         1
  -14.6864        -5
  -14.4822         3
  -13.8904        -3
  -13.7342         5
  -13.0344        -7
  -12.9553        -1
  -12.7333         7
  -12.2131        -5
  -11.7411         1
  -11.6151        -9
  -11.5682         9
  -10.8335        -7
  -10.7074         3
  -10.6259        -3
  -10.5068        -1
  -10.3826        11
  -10.3208         1
   -9.6842        -1
   -9.3626        13
   -9.3335        -3
   -9.2289         5
   -8.8398         3
   -8.7510        -5
   -8.6551        -5
   -8.6433        -3
   -7.9649        -1
   -7.7553        -7
   -7.6035         1
   -7.4917         7
   -7.2106         5
   -6.6098        -9
   -5.7103         9
   -5.5999        -1
   -5.5929         7
   -5.3470       -11
   -5.3345         1
   -5.2485         3
   -4.7247        -1
   -4.7012        -3
   -4.2610         9
   -4.2086         1
   -4.1935        11
   -4.1538       -13
   -3.8887         3
   -3.4707        -3
   -3.3225        -5
   -3.2785         3
   -3.2702         5
   -3.1674       -15
   -2.9550         5
   -2.5070         1
   -2.3455         7
   -2.0553        -1
   -1.9073        -5
   -1.7281         5
   -1.5612        -7
   -1.2886         9
   -1.0809         7
    -.6765         1
    -.3739         3
    -.2830        -7
    -.0875        11
    -.0457        -1
     .2367        -3
     .2905        -9
     .3123         1
    1.1681        13
    1.1995        -9
    1.3697         1
    1.4465         3
    1.6352        -1
    1.7839        -3
    1.9708        -3
    1.9879       -11
    2.3136        -5
    2.3589        15
    2.3797       -11
    2.4010        -1
    2.4600         3
    2.5488        -5
    2.7995         5
    3.1540         1
    3.2492        -7
    3.3357        17
    3.3877        -5
    3.5671       -13
    3.7972        -1
    3.8062         5
    3.8814        -7
    4.0013        -3
    4.2229        -9
    4.3459         7
    4.7591        -3
    4.7680        -7
    4.7776         1
    4.8492        -1
    4.9781         3
    5.2942         7
    5.3098        -1
    5.3640       -11
    5.4434        -5
    5.8952         9
    5.9707        -9
    6.1335         1
    6.1895         3
    6.4102        -3
    6.5052         5
    6.6038       -13
    6.7780        -1
    6.9341         9
    7.2564         1
    7.2882        11
    7.4433         3
    7.5031         1
    7.5960        -1
    7.6197        -5
    7.6843         5
    7.8024         7
    7.8496         3
    7.8588       -15
    8.0953         1
    8.2443        -3
    8.3207        13
    8.3463         5
    8.3848         1
    8.4329         5
    8.5548         3
    8.6925        -3
    8.7271        -1
    8.7500        11
    8.7526         9
    9.0254        -7
    9.0442       -17
    9.0579         7
    9.4817         7
    9.5782         1
    9.6646         3
    9.7640        -1
    9.7733        -5
    9.8787         3
    9.9034        -3
    9.9170        -5
    9.9974       -19
   10.0253         9
   10.1050         5
   10.1397         1
   10.4086        -9
   10.4844        13
   10.7157         7
   11.1090        11
   11.1125        -3
   11.1333        -1
   11.1728         5
   11.1887        -7
   11.2870         9
   11.3935        -7
   11.4407        -5
   11.6575         1
   11.7311        -1
   11.7955       -11
   11.8485        -5
   11.8658         3
   11.9076        15
   11.9634        -1
   12.0469        -3
   12.2211        -9
   12.2824        -7
   12.4142        11
   12.4883        13
   12.5256        -3
   12.6260         7
   12.7074       -11
   12.7500        -7
   12.8700        -1
   12.8712         3
   12.9506        -3
   13.0847       -13
   13.1646        -5
   13.2968         1
   13.3689        -9
   13.5041        -1
   13.7402         5
   13.7447        15
   13.8200        -9
   13.8428       -15
   14.0129        -5
   14.0922         9
   14.2157         5
   14.3556        -1
   14.4025         1
   14.4597        -1
   14.4923        -3
   14.5449        -3
   14.7827         3
   14.8027        -5
   15.0798         7
   15.1576        -7
   15.2131        -5
   15.2719        -7
   15.3094       -11
   15.3582        17
   15.4237        11
   15.4351        -1
   15.4487         3
   15.5165         1
   15.6248         1
   15.6981        -3
   15.7753         7
   15.9106        -9
   16.1374        -7
   16.2826         5
   16.2907        -9
   16.5717        19
   16.6193       -11
   16.6831         9
   16.6844         3
   16.8061       -13
   16.9160        -3
   17.1081         5
   17.1753        13
   17.2396         1
   17.3396         9
   17.3398        -1
   17.3525       -11
   17.4031        -9
   17.4156        -5
   17.4838         3
   17.5016        21
   17.6282         1
   17.6583       -13
   17.7852        11
   17.9728         7
   18.2530         5
   18.3894        15
       204
  -37.6946         1
  -35.8483        -1
  -34.6063        -3
  -34.2377        -1
  -32.9976         1
  -31.9342         3
  -31.3152         1
  -30.7419         5
  -29.7300         3
  -29.4243        -1
  -28.6438        -3
  -28.3449         1
  -27.6081        -1
  -27.4081        -5
  -26.2456        -7
  -25.9025        -3
  -25.3274         1
  -24.7234         3
  -24.5615        -1
  -24.2864        -5
  -23.6359         5
  -23.0185         1
  -22.4930        -3
  -22.3128         7
  -21.8580        -1
  -21.4923         3
  -21.1266         9
  -20.7996        -1
  -20.2982        -3
  -20.2414         1
  -19.6216         5
  -19.3582        -5
  -18.0880        -7
  -18.0441         3
  -17.9705         7
  -17.6448        -1
  -17.1399         1
  -16.7537        -9
  -16.3543        -3
  -16.1876         5
  -15.8438         1
  -15.6187       -11
  -15.4096         3
  -15.2778        -1
  -14.6287         3
  -14.5529         5
  -14.5334        -5
  -14.1511         1
  -13.4326         7
  -13.3034        -3
  -12.5757        -7
  -12.0705         9
  -12.0512        -1
  -11.5733         1
  -11.3024        -5
  -10.9036        -9
  -10.6624        11
  -10.4981        -1
  -10.4751         3
  -10.1120        -3
   -9.6973         1
   -9.6402        -7
   -9.4390        13
   -9.3689        -5
   -9.1857        -3
   -8.8994        -1
   -8.7825         5
   -8.3024        -7
   -8.0224         3
   -6.9662        -9
   -6.8644        -5
   -6.7208         7
   -6.5205        -3
   -6.2834         1
   -6.0690         5
   -5.6120        -1
   -5.4502       -11
   -4.8956        -1
   -4.7920         1
   -4.5849         9
   -4.4572         3
   -4.0679       -13
   -4.0459         7
   -3.9777        -3
   -3.6757         5
   -3.6751        -1
   -3.3267         3
   -3.2814         1
   -2.9397       -15
   -2.7719        11
   -2.5796         7
   -2.4093        -5
   -2.3113         9
   -2.2486        -3
   -1.3969         9
    -.5158         3
    -.4425         5
    -.3360        -7
    -.3325        -5
    -.0467        11
     .0413        -1
     .6437         1
    1.3838        13
    1.4805        -1
    1.7333        -7
    1.7402         5
    1.7841        -3
    1.8738        -9
    1.9968         7
    2.2003         1
    2.3989        -5
    2.7483        15
    2.8254        -1
    2.9324         1
    3.0023        -3
    3.1126         3
    3.2754        -7
    3.5758        -9
    3.6415         1
    3.8195         3
    3.8673        17
    3.9616       -11
    4.2823         3
    4.3886        -9
    4.6073         5
    5.0429       -11
    5.4974        -3
    5.6562       -11
    5.6926       -13
    5.9064         5
    5.9074        -5
    6.4813         7
    6.7605        -1
    6.8819         1
    7.0599       -13
    7.7381         7
    7.8199        -5
    7.8509         1
    8.1120         3
    8.5232        -7
    8.5343       -15
    8.5526         9
    8.7443         5
    9.3450         1
    9.4241        -1
    9.5325        -7
    9.5605         9
    9.5707         7
    9.6427         3
    9.6747        -1
    9.9198       -17
    9.9252        -3
   10.2893        -3
   10.6184        11
   10.6468        -1
   10.6945        -9
   10.8175         9
   11.0339       -19
   11.4745        -5
   11.5295        -3
   11.5630         3
   11.6120        -3
   11.6455        11
   12.1054        11
   12.1532         5
   12.3524        13
   12.3787        -1
   12.3967        -5
   12.6233         1
   12.9296        -5
   13.0720        -7
   13.4796        -1
   13.6590        13
   13.7596         5
   14.0359        13
   14.5173         7
   14.7194        -7
   14.9263         1
   14.9551        -9
   15.2575         3
   15.4069        -3
   15.4256        -1
   15.4713        15
   15.5350        15
   15.6269         1
   15.7983        -1
   16.0899         7
   16.1848        -3
   16.2705         9
   16.6177         3
   16.7617        -5
   16.9321       -11
   17.0375         3
   17.0428         1
   17.1415         5
   17.1587        -9
   17.1902        -1
   17.4251         1
   17.4696        -5
   17.5111        -3
   17.8532        -7
   18.0117         5
   18.2963         9
   18.3408         1
        98       198       296
     .2630     .0000     .0430    -.0130
       280
  -37.7073         1
  -35.2407        -1
  -34.2533        -3
  -34.0146        -1
  -32.1469         1
  -31.2157         3
  -30.8174         1
  -30.1806         5
  -29.4714         3
  -28.6521         1
  -28.4507        -1
  -27.7346        -3
  -27.0679        -1
  -26.6523        -5
  -25.5963        -7
  -25.5913        -3
  -24.7546        -1
  -24.2899         1
  -24.1583        -5
  -23.7512         3
  -22.9808        -3
  -22.7902         5
  -22.6127         1
  -22.4859        -1
  -21.6083         7
  -21.2684         3
  -20.5142         9
  -20.4719         1
  -19.7630        -1
  -19.6172         5
  -19.3379        -3
  -18.5671         3
  -18.5108        -5
  -18.1078         7
  -17.8802         1
  -17.4800        -1
  -17.3784        -7
  -16.9234         5
  -16.3506        -3
  -16.1520        -9
  -15.7081         3
  -15.6800        -1
  -15.4389         1
  -15.0728       -11
  -14.8854         1
  -14.7420        -5
  -14.5278         3
  -13.9383        -3
  -13.8161         5
  -13.0184        -1
  -12.9824        -7
  -12.8097         7
  -12.1660        -5
  -11.7550         1
  -11.5848         9
  -11.4414        -9
  -10.8276         3
  -10.6794        -7
  -10.5895        -3
  -10.4706        -1
  -10.4105         1
  -10.3060        11
   -9.6870        -1
   -9.3836        -3
   -9.3599         5
   -9.1896        13
   -8.9456         3
   -8.7916        -5
   -8.5492        -5
   -8.4901        -3
   -7.8695        -7
   -7.8124        -1
   -7.7279         1
   -7.5414         7
   -7.2467         5
   -6.6968        -9
   -5.6350         9
   -5.5976        -1
   -5.5250         7
   -5.3859         1
   -5.3591       -11
   -5.3080         3
   -4.8283        -3
   -4.8211        -1
   -4.2218         1
   -4.0861         9
   -4.0601       -13
   -3.9876        11
   -3.9484         3
   -3.6116        -3
   -3.4980        -5
   -3.3821         5
   -3.2214         3
   -2.9735       -15
   -2.8990         5
   -2.4911         7
   -2.4520         1
   -2.1961        -1
   -2.0234        -5
   -1.7052        -7
   -1.5709         5
   -1.4298         9
    -.9010         7
    -.5323         1
    -.3191        -7
    -.2210         3
    -.1782        11
    -.1582        -1
     .1145        -3
     .2574        -9
     .3003         1
    1.1687        13
    1.2681        -9
    1.2814         1
    1.3166         3
    1.6183        -1
    1.7357        -3
    1.9218        -3
    2.1063       -11
    2.2496        -5
    2.2969         3
    2.3842        -1
    2.4689        15
    2.4802        -5
    2.5372       -11
    2.6168         5
    3.0250         1
    3.0864        -7
    3.4152        -5
    3.5465        17
    3.6224         5
    3.7986       -13
    3.8466        -1
    3.9940        -7
    4.0465        -9
    4.0789        -3
    4.1914         7
    4.6834         1
    4.8227        -3
    4.8429        -7
    4.8839         3
    4.9239        -1
    5.1297         7
    5.2130       -11
    5.2489        -1
    5.5406        -5
    5.8416         9
    6.1108         1
    6.1193         3
    6.1284        -9
    6.3019        -3
    6.4838         5
    6.5215       -13
    6.6667        -1
    6.8205         9
    7.2581         1
    7.3565        11
    7.4593         1
    7.4622         3
    7.4919        -5
    7.5454        -1
    7.6478         5
    7.7850         3
    7.8532         7
    7.8765       -15
    8.0216         1
    8.1219        -3
    8.2220         5
    8.4537         1
    8.4868        13
    8.5151         5
    8.6027         3
    8.6265        -3
    8.6732        -1
    8.7435        11
    8.8599         9
    8.8846         7
    8.9005        -7
    9.1743       -17
    9.4978         7
    9.5749         1
    9.5756         3
    9.6521        -5
    9.7359        -1
    9.8090        -5
    9.8113         9
    9.8361        -3
    9.8822         3
   10.0279         1
   10.1185         5
   10.2316       -19
   10.3344        -9
   10.6138        13
   10.7734         7
   10.8990        11
   11.0615         5
   11.1168        -3
   11.1292        -1
   11.1830        -7
   11.2270        -7
   11.3517         9
   11.4028        -5
   11.5633         1
   11.6853        -1
   11.7352         3
   11.7953       -11
   11.8878        -5
   11.9520        -1
   12.0889        -3
   12.1730        15
   12.2622        -9
   12.3145        13
   12.3747        -7
   12.5302         7
   12.5450        11
   12.6245        -3
   12.7383        -7
   12.7868       -11
   12.7895        -3
   12.8001         3
   12.9877        -1
   13.1587       -13
   13.2005        -9
   13.2110         1
   13.2728        -5
   13.3350        -1
   13.6288         5
   13.6574        15
   13.8186        -5
   13.8704        -9
   13.9817       -15
   14.0281         9
   14.1552         5
   14.2781        -1
   14.3500         1
   14.4003        -3
   14.4043        -1
   14.5064        -3
   14.7200         3
   14.7785        -5
   14.9887        -7
   15.0254         7
   15.1079        -5
   15.1912        -7
   15.1929       -11
   15.3177        -1
   15.3901        17
   15.4000        11
   15.4223         3
   15.4281         1
   15.5117        -3
   15.5955         1
   15.7128         7
   15.9010        -9
   16.0379        -9
   16.0414        -7
   16.2160         5
   16.5606         3
   16.6303       -11
   16.6733         9
   16.7135        19
   16.8259        -3
   16.8565       -13
   17.0796         5
   17.0877       -11
   17.1849        13
   17.2158         1
   17.2405        -1
   17.2519        -5
   17.3284         9
   17.3352        -9
   17.4532         3
   17.5143         1
   17.6730       -13
   17.7358        21
   17.8417        11
   18.0225         7
   18.0990         5
   18.3958       -13
   18.4125        -5
       204
  -37.8082         1
  -35.9991        -1
  -34.7036        -3
  -34.3347        -1
  -33.1496         1
  -32.0934         3
  -31.4803         1
  -30.8154         5
  -29.7995         3
  -29.5717        -1
  -28.8369        -3
  -28.4233         1
  -27.8118        -1
  -27.5556        -5
  -26.2949        -7
  -26.0595        -3
  -25.4807         1
  -24.9282         3
  -24.7273        -1
  -24.3246        -5
  -23.8447         5
  -23.2265         1
  -22.5411        -3
  -22.4430         7
  -21.9032        -1
  -21.7267         3
  -21.1491         9
  -20.9559        -1
  -20.5100        -3
  -20.4742         1
  -19.7592         5
  -19.5983        -5
  -18.2925        -7
  -18.1899         3
  -17.9709         7
  -17.8401        -1
  -17.2936         1
  -16.8604        -9
  -16.6328        -3
  -16.2054         5
  -16.0080         1
  -15.6287         3
  -15.6139       -11
  -15.5326        -1
  -14.8123         5
  -14.7722        -5
  -14.6380         3
  -14.1649         1
  -13.6887         7
  -13.5335        -3
  -12.6844        -7
  -12.3015        -1
  -12.2577         9
  -11.7538         1
  -11.4196        -5
  -10.8619        -9
  -10.7745         3
  -10.7389        11
  -10.6752        -1
  -10.3401        -3
   -9.9463         1
   -9.6448        -5
   -9.6296        -7
   -9.3991        13
   -9.3139        -3
   -9.1031         5
   -9.0288        -1
   -8.5941        -7
   -8.3108         3
   -7.2325        -9
   -6.9458         7
   -6.8299        -5
   -6.5965         1
   -6.4990        -3
   -6.2762         5
   -5.6277       -11
   -5.5889        -1
   -5.0537        -1
   -4.9760         1
   -4.6890         3
   -4.6560         9
   -4.2851        -3
   -4.1271         7
   -4.1210       -13
   -3.9712         5
   -3.9270        -1
   -3.5715         3
   -3.5157         1
   -2.8999         7
   -2.8715       -15
   -2.7790        -5
   -2.6843        11
   -2.5715        -3
   -2.2675         9
   -1.7005         9
    -.6699        -7
    -.6278        -5
    -.6044         3
    -.5304         5
    -.3087        11
    -.2810        -1
     .5502         1
    1.2277        13
    1.3000        -1
    1.5390        -7
    1.5610        -3
    1.6732        -9
    1.8032         5
    2.0771         7
    2.0912         1
    2.1038        -5
    2.5020        -1
    2.6642        -3
    2.6686         1
    2.7222        15
    2.8175         3
    2.9315        -7
    3.4855        -9
    3.7041         1
    3.8777         3
    3.9283       -11
    3.9475         3
    3.9619        17
    4.0665        -9
    4.2179         5
    5.0691       -11
    5.2880        -3
    5.3929       -11
    5.5572         5
    5.6951        -5
    5.8238       -13
    6.0988         7
    6.5511        -1
    6.5919         1
    6.8137       -13
    7.4367         7
    7.6375         1
    7.7501        -5
    7.8699         3
    8.2606         9
    8.4023       -15
    8.4288         5
    8.4785        -7
    8.9989         1
    9.1922         7
    9.2719        -1
    9.2816         3
    9.3431         9
    9.6026        -7
    9.6081        -1
    9.8023        -3
    9.9277       -17
   10.0918        -3
   10.4115        -1
   10.4172         9
   10.4991        11
   10.8098        -9
   11.1167        -5
   11.1701       -19
   11.2005        -3
   11.2638         3
   11.5691        11
   11.6451        -3
   11.7039        11
   11.8772         5
   12.3636         1
   12.4446        -1
   12.4495        13
   12.4793        -5
   12.4992        -5
   12.7016        -7
   13.2335        -1
   13.5584         5
   13.6070        13
   13.7504        13
   14.2708        -7
   14.4322         7
   14.6568        -9
   14.7946         1
   15.1138        -3
   15.1381        -1
   15.1559         3
   15.2131        15
   15.4569         1
   15.5978        -1
   15.7317        15
   15.9401        -3
   15.9919         7
   16.3537         3
   16.3554         9
   16.4318        -5
   16.7352        -9
   16.7681       -11
   16.9799         3
   16.9895         1
   17.0409        -1
   17.1926         5
   17.2394        -3
   17.2519        -5
   17.2620         1
   17.4256        -7
   17.6328         5
   18.1902         1
   18.3244         9
        98       199       297
     .2720     .0000     .0290    -.0180
       280
  -37.6366         1
  -35.2028        -1
  -34.1733        -3
  -33.9342        -1
  -32.1049         1
  -31.2033         3
  -30.8117         1
  -30.0854         5
  -29.3720         3
  -28.5547         1
  -28.3947        -1
  -27.7434        -3
  -27.0821        -1
  -26.6486        -5
  -25.6029        -3
  -25.4779        -7
  -24.7692        -1
  -24.2247         1
  -24.0284        -5
  -23.7622         3
  -22.8553        -3
  -22.8317         5
  -22.6086         1
  -22.3578        -1
  -21.6033         7
  -21.3348         3
  -20.5330         1
  -20.3685         9
  -19.6968        -1
  -19.6320         5
  -19.3425        -3
  -18.5809         3
  -18.5727        -5
  -17.9428         7
  -17.9044         1
  -17.4411        -7
  -17.4374        -1
  -16.7666         5
  -16.4397        -3
  -16.1395        -9
  -15.7458        -1
  -15.5454         3
  -15.2777         1
  -14.8983       -11
  -14.8449        -5
  -14.8161         1
  -14.5274         3
  -14.0267        -3
  -13.8846         5
  -13.1201        -1
  -12.9913        -7
  -12.9090         7
  -12.1688        -5
  -11.6707         1
  -11.6570         9
  -11.2328        -9
  -10.9082         3
  -10.6070        -3
  -10.4901        -7
  -10.4819        -1
  -10.4556         1
  -10.2777        11
   -9.6199        -1
   -9.5147         5
   -9.3767        -3
   -9.0694         3
   -8.9784        13
   -8.8530        -5
   -8.3572        -5
   -8.3047        -3
   -7.9911        -7
   -7.8601         1
   -7.6629         7
   -7.6236        -1
   -7.3377         5
   -6.8297        -9
   -5.6260         9
   -5.5054         7
   -5.4838         1
   -5.4679        -1
   -5.4425       -11
   -5.4191         3
   -4.8882        -3
   -4.8552        -1
   -4.1497         1
   -4.0202       -13
   -3.9358         3
   -3.8620         9
   -3.7447        -3
   -3.7295        11
   -3.6713        -5
   -3.4443         5
   -3.2147         3
   -2.8988         5
   -2.7281       -15
   -2.6262         7
   -2.4425         1
   -2.3159        -1
   -2.1799        -5
   -1.9073        -7
   -1.6003         9
   -1.3726         5
    -.6702         7
    -.4221        -7
    -.3501         1
    -.3379        11
    -.2992        -1
    -.0466        -3
    -.0259         3
     .1318        -9
     .3998         1
    1.0906        13
    1.2527         3
    1.2852        -9
    1.3077         1
    1.6664        -3
    1.7175        -1
    1.9406        -3
    2.1750       -11
    2.1868         3
    2.2063        -5
    2.3161        -1
    2.3949        -5
    2.4423         5
    2.5301        15
    2.7323       -11
    2.9097         1
    2.9560        -7
    3.4033        -5
    3.4464         5
    3.8201        17
    3.8606        -9
    3.8759        -1
    3.9897         7
    4.1013       -13
    4.1180        -7
    4.1542        -3
    4.5876         1
    4.7665         3
    4.8793        -3
    4.8852        -7
    4.9317         7
    5.0064        -1
    5.0103       -11
    5.2456        -1
    5.6575        -5
    5.7109         9
    6.0413         3
    6.0793         1
    6.2283        -3
    6.3292        -9
    6.3531       -13
    6.4284         5
    6.5811        -1
    6.6366         9
    7.2878         1
    7.3653        -5
    7.3806        11
    7.4890         1
    7.5001         3
    7.5371        -1
    7.5913         5
    7.7960         3
    7.8041       -15
    7.8869         7
    8.0020         1
    8.0065        -3
    8.1699         5
    8.5427         1
    8.6017        -3
    8.6201         5
    8.6357        11
    8.6589         3
    8.6752        -1
    8.7079        13
    8.7501        -7
    8.7502         7
    8.9929         9
    9.2586       -17
    9.4792         3
