        61        59       120
     .3270     .0000     .0860    -.0230
       209
    9.5282        17
    9.5484         3
    9.6437         3
    9.7297        13
    9.8349         5
    9.8489        15
    9.8831         1
    9.8987         7
    9.9925         9
   10.0270         5
   10.1008         7
   10.2167         3
   10.2204         1
   10.3114         5
   10.4323        13
   10.4455         7
   10.4778         9
   10.5426         1
   10.6846         9
   10.7974        11
   10.8507         3
   11.2638         1
   11.3253         3
   11.3257         1
   11.3835         3
   11.4829         5
   11.5163         5
   11.5891         7
   11.7632         7
   12.0084         9
   12.1712        13
   12.1754        11
   13.0717         1
   13.2094         3
   13.4000         5
   13.5729         7
   13.7210         9
   13.8211        11
   13.9856         1
   14.4181         3
   14.8472         1
   14.9512         5
   15.0510         3
   15.2608         1
   15.2655         5
   15.3969         7
   15.6211         7
   15.6413         1
   15.6685         9
   15.7575        11
   15.7653         3
   16.0803         3
   16.0950         9
   16.1840         5
   16.3209         7
   16.3702         1
   16.5556        11
   16.6661         5
   16.7862        19
   16.9138         1
   16.9229        13
   16.9366         3
   17.0213         1
   17.0965         3
   17.1127         5
   17.1406        15
   17.1461        17
   17.1741         7
   17.3587         7
   17.3880         9
   17.5523        11
   17.5669         3
   17.6649        13
   17.6880         1
   17.7087        15
   17.8017         9
   18.0502        15
   18.1020         5
   18.1327         1
   18.1579        11
   18.2271         3
   18.2427        13
   18.3521         5
   18.4729         9
   18.4917         7
   18.8986         1
   19.1040         3
   19.1674         1
   19.3164         5
   19.3646         3
   19.5357         7
   19.6614         5
   19.7368         9
   19.9193        11
   19.9553        13
   19.9941         7
   20.0214         1
   20.3131         9
   20.4962         3
   20.5416        11
   20.5638        13
   20.7315         1
   20.8088         5
   21.0364         3
   21.0393         7
   21.2180         9
   21.2932         1
   21.3564        11
       198
  -42.9019         1
  -39.3026         1
  -39.0006         3
  -38.4907         1
  -34.8808         1
  -34.4230         3
  -34.3177         5
  -33.2939         1
  -32.9635         3
  -31.8637         1
  -29.5349         1
  -29.3521         3
  -28.9779         7
  -28.9390         5
  -27.3371         1
  -26.5795         3
  -26.4680         5
  -25.8332         1
  -25.1664         3
  -24.1626         1
  -23.4572         1
  -23.3888         3
  -23.2294         5
  -23.0631         9
  -22.9130         7
  -20.2433         1
  -19.7831         3
  -19.5785         1
  -19.1034         7
  -19.0497         5
  -18.6003         3
  -18.0929         5
  -17.1293         1
  -16.6797         5
  -16.6635        11
  -16.6533         3
  -16.6303         7
  -16.4273         9
  -16.4150         1
  -15.8086         3
  -15.5490         1
  -12.9484         1
  -12.5381         3
  -12.0224         1
  -11.8004         5
  -11.4402         3
  -10.9785         7
  -10.9287         9
  -10.7032         5
  -10.4988         7
   -9.9130         1
   -9.8057        13
   -9.5576         9
   -9.5303         3
   -9.4800        11
   -9.4420         7
   -9.3212         5
   -8.9481         1
   -7.5542         1
   -7.5026         3
   -6.9531         3
   -6.8942         5
   -5.7566         1
   -5.5074         1
   -5.1550         3
   -4.5558         5
   -3.6972         7
   -3.1876         1
   -2.9899         9
   -2.7911         3
   -2.2077         5
   -2.1978        15
   -2.1809        11
   -2.0786         9
   -2.0713         1
   -1.8345        13
   -1.7837         3
   -1.7071         7
   -1.5489         5
   -1.5208        11
   -1.3308         7
   -1.0666         9
    -.8625         1
     .2733         3
     .4893         1
    1.2270         5
    1.7923         3
    2.1347         1
    2.3526         5
    2.5331         7
    2.5792         3
    2.8276         1
    3.1736         5
    3.6200         1
    3.7590         7
    3.8915         3
    4.5346         9
    5.1978        11
    5.4480        17
    5.8350        13
    5.8719        15
    5.9585         1
    6.1637        11
    6.3078         3
    6.3204         1
    6.5402         5
    6.6741         3
    6.6798         9
    6.6927         7
    7.2295         5
    7.2878         1
    7.8458         7
    7.9825        13
    8.0464         3
    8.3827         9
    8.5776        11
    9.0199         5
    9.0825         1
    9.5068         7
    9.8758         1
   10.3493         3
   10.3548         1
   10.3787         3
   10.7579         5
   10.7636         3
   11.2045         7
   11.3183         1
   11.5981         5
   11.8703         9
   12.0210         1
   12.2671         3
   12.3183         7
   12.3382         5
   12.3773         9
   12.7963         1
   12.9660        11
   13.3547        13
   13.6590         3
   13.7565        19
   13.9979         1
   14.2766        17
   14.3538         5
   14.3804        15
   14.4111        13
   14.4467         1
   14.4967         3
   14.5768         1
   14.5996         5
   14.7363        11
   14.7535         7
   14.8232         9
   14.8466         1
   14.8876         3
   15.0052         5
   15.0368         3
   15.2501         7
   15.3096         9
   15.8054         1
   16.1396         3
   16.3567         1
   16.5769         3
   16.6516         5
   16.8458         7
   16.9120         1
   16.9545         5
   17.5903         3
   17.6469         7
   17.7605         1
   18.1866        15
   18.2480         5
   18.2524         3
   18.3291         1
   18.3473         9
   18.7689         5
   18.7852         3
   18.8245        11
   18.8762         1
   18.9089        13
   18.9752         7
   19.1005         7
   19.1595         3
   19.2930         5
   19.4460         1
   19.5801         9
   19.6377        11
   19.6770         7
   19.9848         1
   20.1627         3
   20.2157         9
   20.2917         1
   20.3048         5
   20.5017         7
   20.5482         3
   20.6461        11
   20.6464         9
   20.8468         5
   21.0182        11
   21.0328         1
        61       131       192
     .1100    -.1250     .0720     .0060
       226
  -36.3816         1
  -32.7059         1
  -32.2738         3
  -31.9091         1
  -28.4439         1
  -27.8025         3
  -27.5450         5
  -27.0307         1
  -26.5126         3
  -25.7569         1
  -23.4477         1
  -22.9939         3
  -22.4137         5
  -22.2870         7
  -21.6604         1
  -20.6242         3
  -20.3011         5
  -20.1091         1
  -19.3669         3
  -18.6251         1
  -17.8779         1
  -17.5546         3
  -17.0683         5
  -16.5801         7
  -16.5620         9
  -15.4390         1
  -14.4858         3
  -14.3692         1
  -13.5212         5
  -13.3590         7
  -13.2391         3
  -12.7054         5
  -12.1763         1
  -11.6720         1
  -11.5116         3
  -11.1830         5
  -10.9921         3
  -10.9059         1
  -10.7401         7
  -10.4196        11
  -10.3543         9
   -8.7469         1
   -7.9326         3
   -7.9228         1
   -6.9564         3
   -6.9073         5
   -6.0154         5
   -5.9977         7
   -5.8895         1
   -5.7835         9
   -5.7203         7
   -5.2061         1
   -5.1780         3
   -4.7830         5
   -4.4659         7
   -4.0925         1
   -4.0903         9
   -3.9910         3
   -3.9525        13
   -3.8065        11
   -3.4839         3
   -3.1979         5
   -2.8290         1
   -2.2631         1
   -1.5459         3
    -.7102         1
    -.6177         5
     .2205         3
     .3450         1
     .3511         7
     .7726         9
    1.1826         5
    1.2815         1
    1.2971         3
    1.7744         3
    1.8441         5
    1.8599         7
    1.8705         1
    2.1470         5
    2.1935         9
    2.3036        11
    2.3894         1
    2.4213         7
    2.9273         3
    2.9485         9
    3.0445        15
    3.0985        11
    3.2471        13
    3.3424         1
    3.3958         3
    3.5708         1
    3.8096         5
    3.9941         7
    4.5126         3
    5.1046         1
    5.6425         5
    6.0674         1
    6.3869         3
    6.5876         7
    6.9583         1
    7.0796         3
    7.1376         1
    7.1911         5
    7.2925         9
    7.3210         3
    7.3864         7
    7.4629        11
    7.5259         1
    7.7258         1
    7.9342         3
    8.0551         3
    8.1449         5
    8.3369         5
    8.3936         1
    8.7467         7
    8.7815         5
    9.1477         3
    9.1964         9
    9.3356         1
    9.5623         1
    9.6210         3
    9.6941        11
    9.8131         5
    9.8571         7
    9.9308         1
    9.9776         5
   10.1042        17
   10.1401        13
   10.1889         3
   10.1921         7
   10.2718         9
   10.3558        15
   10.5239         7
   10.5320         5
   10.6410         1
   10.6995         9
   10.7866         3
   10.9224         9
   11.0044        13
   11.2091         1
   11.2460        11
   11.2968         3
   11.3094         1
   11.5065         5
   11.5349         3
   11.5604         5
   11.6603         1
   11.8043         7
   11.8593         7
   12.1278         9
   12.3873        11
   12.4738        13
   12.4748         3
   12.5948         1
   13.0449         3
   13.3006         5
   13.4339         1
   13.5876         7
   13.8411         9
   13.8884         5
   13.9872         1
   14.0535        11
   14.1468         3
   14.7167         5
   14.8568         1
   14.8924         7
   15.1760         3
   15.2583         7
   15.6613         3
   15.7715         9
   15.8878         1
   15.9169         9
   16.1136        11
   16.2650         5
   16.4097         5
   16.5123         1
   16.5657         3
   16.5776        11
   16.7779         7
   16.9276         1
   17.0015         3
   17.0695         7
   17.0985         5
   17.1882        13
   17.2864         1
   17.3426         7
   17.4073        19
   17.4088         3
   17.4312         5
   17.4984         9
   17.4989         1
   17.5949        15
   17.7089        17
   17.7140        11
   17.9040         9
   17.9102        13
   18.0271         3
   18.0490        15
   18.2082         3
   18.2544         1
   18.3668        11
   18.5272         7
   18.5348        15
   18.5948         5
   18.5971        13
   18.8691         9
   18.9261         5
   18.9758         1
   18.9898         1
   19.0389         3
   19.1661         5
   19.4763         7
   19.6009         3
   19.6761         7
   19.8531         9
   19.8862         1
   20.1425        11
   20.2528         5
   20.2669         9
   20.3046        13
   20.5430         1
   20.7671         3
   20.7714        11
   20.8154         7
   21.0288        13
   21.2186         9
       200
  -43.0493         1
  -39.5969         1
  -39.0674         3
  -38.5720         1
  -35.3515         1
  -34.5781         3
  -34.3051         5
  -33.5479         1
  -32.9536         3
  -31.9466         1
  -30.0852         1
  -29.6792         3
  -28.9883         5
  -28.8841         7
  -27.9290         1
  -26.6989         3
  -26.3447         5
  -26.1464         1
  -25.1828         3
  -24.2498         1
  -23.9580         1
  -23.7879         3
  -23.4272         5
  -22.8897         9
  -22.8653         7
  -21.1992         1
  -20.1975         3
  -20.1288         1
  -19.0456         5
  -18.8722         3
  -18.8583         7
  -18.0355         5
  -17.7980         1
  -17.0365         3
  -16.9007         5
  -16.7309         1
  -16.7093         7
  -16.4107        11
  -16.2873         9
  -15.6570         3
  -15.4345         1
  -13.9704         1
  -13.2350         3
  -12.9768         1
  -12.1236         5
  -11.9465         3
  -10.9605         7
  -10.8324         5
  -10.8323         1
  -10.5629         9
  -10.2428         7
  -10.0665         3
   -9.5377         1
   -9.5094         9
   -9.5052         5
   -9.5030         7
   -9.4685        13
   -9.2390        11
   -7.8110         1
   -7.6516         3
   -6.7437         3
   -6.6089         5
   -6.5942         1
   -5.9900         3
   -5.5177         1
   -5.1219         5
   -4.5901         1
   -3.9300         7
   -3.6222         3
   -3.2218         1
   -2.8471         9
   -2.5558         5
   -2.5429         3
   -1.9626         5
   -1.8976        11
   -1.8792         9
   -1.7835        15
   -1.7772         1
   -1.5575         7
   -1.5091        13
   -1.4891         7
   -1.1571        11
    -.8307         9
    -.1901         1
    -.1621         3
    1.0122         1
    1.3714         5
    1.4778         3
    1.8912         3
    2.2329         5
    2.8177         1
    2.8365         5
    2.8774         7
    3.3970         7
    3.8468         1
    4.1856         3
    4.2600         1
    4.3988         9
    4.8731         1
    5.2768         3
    5.3518        11
    5.5984         3
    5.9453        17
    5.9872         5
    6.1021        13
    6.2883        15
    6.3191         1
    6.4598        11
    6.5173         7
    6.5603         5
    6.8211         9
    7.4409         3
    7.6159         7
    7.8370         1
    8.5579         9
    8.5934        13
    8.6921         1
    8.7793         5
    9.0300        11
    9.2134         3
    9.7694         7
    9.9992         3
   10.0609         1
   10.1584         5
   10.7015         7
   10.8692         3
   11.3045         1
   11.4898         5
   11.6073         1
   11.8501         9
   12.1877         1
   12.3963         3
   12.4950         7
   12.6208         5
   12.6284         9
   12.8037         3
   13.0478        11
   13.2257         1
   13.6560         5
   13.6765         1
   13.7600        13
   13.9021         3
   14.1526         1
   14.2966         7
   14.3445        19
   14.5630         5
   14.6249        13
   14.6933         1
   14.7456         9
   14.7599         3
   14.7715        15
   14.8011         1
   14.8103        17
   14.8384         3
   14.8640        11
   15.0116         5
   15.0769         1
   15.2194         3
   15.3806         7
   15.5383         9
   15.8276         1
   15.9094         5
   16.1728         3
   16.1966         3
   16.5152         1
   16.6882         5
   17.0092         7
   17.1314         7
   17.2861         5
   17.4016         3
   17.4132         1
   18.1724         1
   18.3202         9
   18.3615         7
   18.4752         3
   18.6672         5
   18.7631         1
   18.9334        15
   19.1290         5
   19.1989        11
   19.2707         7
   19.3478         3
   19.5302        13
   19.5923         9
   19.6099         1
   19.6726         7
   19.7550         3
   19.9426         3
   19.9428         1
   19.9712        11
   20.0600         9
   20.0680         1
   20.1523         5
   20.4855         7
   20.6173         3
   20.7998         9
   20.8843        11
   20.9955         5
   21.0368        11
   21.2682         1
        61       132       193
     .1180    -.1170     .0900     .0040
       227
  -36.2876         1
  -32.6442         1
  -32.1775         3
  -31.8165         1
  -28.4682         1
  -27.7090         3
  -27.4550         5
  -26.9478         1
  -26.4234         3
  -25.6718         1
  -23.5455         1
  -22.9717         3
  -22.3019         5
  -22.2079         7
  -21.7027         1
  -20.5132         3
  -20.2213         5
  -20.0175         1
  -19.2868         3
  -18.5438         1
  -18.0358         1
  -17.6115         3
  -17.0121         5
  -16.4989         9
  -16.4611         7
  -15.6203         1
  -14.4722         3
  -14.3774         1
  -13.3853         5
  -13.2952         7
  -13.1489         3
  -12.6371         5
  -12.2605         1
  -11.7190         1
  -11.6163         3
  -11.2047         5
  -10.9166         3
  -10.8338         1
  -10.6588         7
  -10.3751        11
  -10.2333         9
   -9.0057         1
   -8.0827         1
   -8.0031         3
   -6.9771         3
   -6.8427         5
   -6.0657         1
   -5.9244         5
   -5.8873         7
   -5.7396         9
   -5.6268         7
   -5.3600         3
   -5.3459         1
   -4.8510         5
   -4.4575         7
   -3.9948         9
   -3.9925         1
   -3.9312        13
   -3.8916         3
   -3.6889        11
   -3.4155         3
   -3.1405         5
   -2.7862         1
   -2.5181         1
   -1.6521         3
   -1.0657         1
    -.6036         5
     .0520         3
     .1906         1
     .4546         7
     .8088         9
     .9987         1
    1.0703         3
    1.1868         5
    1.6812         5
    1.7850         3
    1.8731         1
    1.9378         7
    2.1803         5
    2.3149         9
    2.3308        11
    2.3944         7
    2.4115         1
    2.9781         3
    3.0082         9
    3.0402        15
    3.1928        11
    3.3190         1
    3.3632        13
    3.3904         1
    3.3989         3
    3.8938         5
    4.0171         7
    4.3883         3
    4.9776         1
    5.6049         5
    5.9232         1
    6.3763         3
    6.6440         7
    6.8611         1
    7.0565         1
    7.0668         3
    7.1893         3
    7.2275         5
    7.3002         1
    7.3917         9
    7.3958         7
    7.4697        11
    7.6066         1
    7.7156         3
    7.9269         3
    8.1342         5
    8.1699         1
    8.1998         5
    8.6616         5
    8.6638         7
    9.0302         3
    9.2072         9
    9.2802         1
    9.4922         1
    9.6229         3
    9.7903         5
    9.7917        11
    9.8670         1
    9.8813         7
    9.9830         5
   10.0757        17
   10.1629         3
   10.2287         7
   10.2690        13
   10.2807         9
   10.4537        15
   10.5270         7
   10.5319         5
   10.6281         1
   10.7395         9
   10.7643         3
   10.9672        13
   10.9735         9
   11.1960         1
   11.2361         1
   11.2960         3
   11.3397        11
   11.4109         1
   11.5024         5
   11.5164         3
   11.5559         5
   11.8030         7
   11.8723         7
   12.1550         9
   12.3037         3
   12.4305        11
   12.4534         1
   12.4745        13
   12.9266         3
   13.2411         1
   13.2604         5
   13.5828         7
   13.7298         1
   13.7566         5
   13.8570         9
   13.9088         3
   14.0649        11
   14.5547         5
   14.7082         1
   14.7880         7
   15.0650         3
   15.2049         7
   15.5921         3
   15.6465         1
   15.7314         9
   15.9506         9
   16.1248        11
   16.1912         5
   16.3410         3
   16.4054         1
   16.4239         5
   16.6438        11
   16.7929         7
   16.8505         1
   17.0222         3
   17.0708         7
   17.1371         1
   17.1399         5
   17.3062         1
   17.3189        13
   17.3247         5
   17.3448        19
   17.3458         7
   17.4362         3
   17.5322         9
   17.7162        15
   17.7534        11
   17.7966        17
   17.9090         9
   17.9150         3
   17.9533        13
   18.0023         3
   18.0525        15
   18.2323         1
   18.4047        11
   18.4963        15
   18.5406         7
   18.5727         5
   18.6392        13
   18.7480         1
   18.7891         5
   18.8692         9
   18.9675         1
   19.0235         3
   19.1236         5
   19.4167         3
   19.4536         7
   19.6077         7
   19.6085         1
   19.8617         9
   20.0744         5
   20.1651        11
   20.2434         9
   20.2986         1
   20.3065        13
   20.5748         3
   20.6827         7
   20.7915        11
   21.0115        13
   21.1623         9
   21.2286         3
       200
  -43.2040         1
  -39.7800         1
  -39.2102         3
  -38.7168         1
  -35.6368         1
  -34.7146         3
  -34.4472         5
  -33.6989         1
  -33.0940         3
  -32.1032         1
  -30.4322         1
  -29.8968         3
  -29.0970         5
  -29.0337         7
  -28.2236         1
  -26.8016         3
  -26.4844         5
  -26.3177         1
  -25.3403         3
  -24.5230         1
  -24.2010         1
  -24.0764         3
  -23.5948         5
  -23.0512         9
  -22.9585         7
  -21.6434         1
  -20.4082         3
  -20.3997         1
  -19.1102         5
  -19.0711         3
  -19.0059         7
  -18.2206         1
  -18.1925         5
  -17.3077         3
  -17.1433         5
  -16.9016         1
  -16.8414         7
  -16.5827        11
  -16.3687         9
  -15.7868         3
  -15.5730         1
  -14.4493         1
  -13.5374         3
  -13.4406         1
  -12.2841         5
  -12.2526         3
  -11.3464         1
  -11.0235         7
  -11.0055         5
  -10.7096         9
  -10.4402         3
  -10.3663         7
   -9.8338         1
   -9.7029         5
   -9.7028         7
   -9.6614        13
   -9.6284         9
   -9.3177        11
   -7.9839         1
   -7.7382         3
   -7.0287         1
   -6.8792         3
   -6.7298         5
   -6.3280         3
   -5.6705         1
   -5.3535         5
   -5.2474         1
   -4.0598         3
   -4.0482         7
   -3.8048         1
   -3.0187         3
   -2.9227         9
   -2.8282         5
   -2.2467         5
   -2.1787         1
   -2.0747         9
   -1.9925        15
   -1.9513        11
   -1.7209         7
   -1.6002         7
   -1.5811        13
   -1.3669        11
    -.9004         9
    -.4880         1
    -.3340         3
     .5166         1
    1.1056         3
    1.2509         5
    1.7751         3
    2.0044         5
    2.7194         5
    2.7467         7
    2.7523         1
    3.2006         7
    3.3728         1
    3.7160         1
    4.0152         3
    4.2426         1
    4.2992         9
    4.6991         3
    5.1242         3
    5.2949        11
    5.5768         5
    5.7183        17
    5.8726         1
    6.0635        13
    6.2116        15
    6.2389         5
    6.2506        11
    6.2620         7
    6.6915         9
    7.1994         3
    7.3794         1
    7.4556         7
    8.2462         1
    8.3627        13
    8.4987         9
    8.6431         5
    8.7524         3
    8.9891        11
    9.6545         7
    9.8156         3
    9.9059         5
    9.9141         1
   10.5034         7
   10.7809         3
   11.0364         1
   11.2688         1
   11.3959         5
   11.7589         9
   12.0854         1
   12.2779         3
   12.3945         3
   12.4498         7
   12.4792         9
   12.5121         5
   12.6787         1
   13.0345        11
   13.1098         1
   13.2401         5
   13.6056         3
   13.6620        13
   13.8994         1
   13.9906         7
   14.0846        19
   14.2090         3
   14.4986         1
   14.5007         5
   14.5163         1
   14.5267        13
   14.5332         9
   14.7362        11
   14.7382         3
   14.7580        17
   14.7846        15
   14.8668         1
   14.9072         5
   15.0883         3
   15.3422         7
   15.4632         9
   15.4776         5
   15.6008         1
   15.8311         3
   16.0335         3
   16.1420         1
   16.6303         5
   16.8826         7
   16.9550         5
   16.9722         7
   17.1838         3
   17.2114         1
   17.9677         1
   18.1615         7
   18.2128         9
   18.2892         3
   18.5303         1
   18.6132         5
   18.6720        15
   18.9762         5
   19.1460        11
   19.2271         7
   19.2453         1
   19.2683         3
   19.4901        13
   19.5476         9
   19.5765         7
   19.6236         3
   19.7417         1
   19.7628         3
   19.9113        11
   19.9642         1
   19.9890         9
   20.0246         5
   20.3493         3
   20.4165         7
   20.7840         9
   20.8221        11
   20.9524         5
   21.0379        11
   21.0406         1
        61       133       194
     .1640    -.1240     .1030     .0080
       229
  -36.1720         1
  -32.6549         1
  -31.9984         3
  -31.6374         1
  -28.6395         1
  -27.6278         3
  -27.2062         5
  -26.9142         1
  -26.1706         3
  -25.4688         1
  -23.8519         1
  -23.0346         3
  -22.1397         5
  -21.8933         1
  -21.8890         7
  -20.3974         3
  -20.0347         1
  -19.8765         5
  -19.0269         3
  -18.4376         1
  -18.2372         1
  -17.7836         3
  -16.9754         5
  -16.2170         7
  -16.0983         1
  -16.0840         9
  -14.5817         1
  -14.5615         3
  -13.1823         5
  -13.1697         3
  -12.8426         7
  -12.6787         1
  -12.2745         5
  -11.7942         3
  -11.7598         1
  -11.2677         5
  -10.5395         7
  -10.5380         3
  -10.4660         1
   -9.9165         9
   -9.9082        11
   -9.6922         1
   -8.5561         1
   -8.3588         3
   -7.1856         3
   -6.8784         5
   -6.5998         1
   -5.8379         5
   -5.6572         3
   -5.5963         7
   -5.5862         1
   -5.2178         7
   -5.1857         9
   -4.8956         5
   -4.4180         7
   -3.9370         1
   -3.7600         9
   -3.7331         3
   -3.2846        11
   -3.2744        13
   -3.2588         1
   -3.0808         3
   -2.7057         5
   -2.4103         1
   -2.1164         3
   -1.8838         1
    -.8319         5
    -.4450         3
    -.4058         1
     .5275         1
     .5494         7
     .5625         3
    1.0841         5
    1.4092         5
    1.5008         9
    1.8116         1
    1.9084         3
    2.0030         7
    2.4678         7
    2.5475         9
    2.5622         1
    2.9405         5
    2.9619         1
    3.0756        11
    3.0936         3
    3.3121         9
    3.5380        11
    3.6549        15
    3.7312         3
    3.8307        13
    3.9064         1
    4.1886         5
    4.2634         1
    4.2996         3
    4.8644         7
    5.1908         1
    5.2097         5
    5.9390         3
    6.1221         1
    6.4022         3
    6.5376         7
    6.6571         1
    7.0356         3
    7.1599         1
    7.1933         5
    7.4940         3
    7.6158         1
    7.6228         9
    7.6567         7
    7.7606         1
    7.8101         3
    7.8788         5
    7.9015        11
    8.0105         5
    8.4254         5
    8.4304         7
    8.6494         3
    8.9401         1
    9.1442         9
    9.2849         1
    9.6133         5
    9.6428         3
    9.7107         1
    9.7632         7
    9.9364        11
   10.0844         5
   10.1561         3
   10.2937         1
   10.3344         7
   10.5954         9
   10.6490        13
   10.6679         3
   10.7450         7
   10.7642        17
   10.8541         1
   10.9781        15
   11.0921         5
   11.1824         9
   11.2140         1
   11.3253         3
   11.6227         5
   11.6316         3
   11.6487        13
   11.6652         9
   11.8165        11
   11.9023         1
   11.9154         7
   12.1886         3
   12.3836         1
   12.4077         5
   12.6687        11
   12.7680         7
   12.8841         9
   12.9730         5
   13.0158         1
   13.2018         1
   13.2323         5
   13.2702         3
   13.5267         3
   13.6240        13
   13.8730         1
   13.9875         5
   14.0473         9
   14.1094         7
   14.2244         3
   14.5102         7
   14.7760         7
   15.1201         1
   15.1344         3
   15.3717         9
   15.5798         1
   15.6700         5
   15.7384         3
   15.7994         1
   15.9521        11
   16.0032         9
   16.2862         5
   16.4573        11
   16.5602        11
   16.6298         3
   16.6773         5
   16.9523         1
   17.0431         7
   17.2540         7
   17.2946         5
   17.3306         1
   17.4423         3
   17.4795         7
   17.5368        13
   17.6175         3
   17.7020         9
   17.8659         1
   17.9310        11
   17.9900         9
   18.0788        19
   18.1286         3
   18.1466         5
   18.1710        15
   18.2321         7
   18.2879        13
   18.4004        17
   18.4226        15
   18.4443         1
   18.5265         3
   18.6386         1
   18.7954         5
   18.8950        11
   18.9950        13
   19.1433         7
   19.2499         9
   19.3632         1
   19.3642         5
   19.3857         3
   19.5535         5
   19.6047         1
   19.6935         7
   19.9161         9
   20.1131         3
   20.1211         9
   20.2303         7
   20.3064        15
   20.4442        11
   20.5164         1
   20.6018         3
   20.7238        13
   20.9063         1
   20.9203        11
   21.2110         9
   21.2365         3
       202
  -43.3445         1
  -40.0681         1
  -39.2654         3
  -38.7753         1
  -36.0988         1
  -34.8746         3
  -34.4150         5
  -33.9175         1
  -33.0536         3
  -32.2196         1
  -30.9380         1
  -30.2161         3
  -29.1514         5
  -28.9088         7
  -28.7115         1
  -26.9174         3
  -26.7390         1
  -26.3249         5
  -25.4539         3
  -24.9952         1
  -24.3358         3
  -24.1990         1
  -23.7853         5
  -22.9099         7
  -22.8132         9
  -22.4270         1
  -20.9887         1
  -20.7834         3
  -19.4940         3
  -19.1375         5
  -18.8446         1
  -18.7104         7
  -18.2250         5
  -17.5247         3
  -17.2604         1
  -17.1852         5
  -16.9211         7
  -16.2703        11
  -16.2284         9
  -15.6208         1
  -15.6144         3
  -15.2069         1
  -14.2603         1
  -14.2269         3
  -12.7992         3
  -12.6754         5
  -12.1257         1
  -11.2028         5
  -11.1128         7
  -10.8099         3
  -10.4274         1
  -10.2771         9
  -10.0896         7
   -9.7249         5
   -9.6217         7
   -9.5202         9
   -9.0463        11
   -9.0201        13
   -8.7367         1
   -8.1616         3
   -7.6275         1
   -7.0712         3
   -6.4934         3
   -6.4766         1
   -6.4755         5
   -5.9585         5
   -5.3669         1
   -4.8207         3
   -4.7032         1
   -4.4383         7
   -3.5892         3
   -3.2641         5
   -3.0291         1
   -2.8747         9
   -2.3394         5
   -1.7477        11
   -1.7323         7
   -1.4794        15
   -1.4727         1
   -1.4622         9
   -1.4426         7
   -1.2350        13
   -1.0544         3
    -.7162        11
    -.6022         9
    -.1158         1
     .4590         3
     .7943         5
    1.6925         3
    1.7677         1
    2.2203         5
    2.4751         7
    2.6919         1
    2.8840         5
    3.1658         1
    3.5886         3
    3.6048         7
    4.0515         9
    4.3142         3
    4.3831         1
    4.7906         1
    4.8093         3
    5.1244         5
    5.3466        11
    5.6794         5
    6.1469         7
    6.1680         1
    6.2064         3
    6.3246        13
    6.3785        17
    6.6607        15
    6.6815        11
    6.8734         9
    7.2977         7
    7.4270         1
    7.8810         5
    7.9415         3
    8.7013         9
    9.1162        13
    9.4329         3
    9.4636        11
    9.5174         1
    9.5275         7
    9.6290         5
    9.8416         1
   10.2517         7
   10.9522         3
   11.2068         1
   11.2891         9
   11.3089         5
   11.3756         1
   11.4138         3
   11.9930         1
   12.3133         1
   12.4651         3
   12.6263         5
   12.6465         7
   12.8057         3
   12.8922         5
   12.9028        11
   12.9842         9
   13.1240         1
   13.1786         3
   13.7094         7
   13.9258         1
   14.1491        13
   14.2380         1
   14.3390         3
   14.3915         5
   14.5198         9
   14.6019         5
   14.8233        19
   14.9359        11
   14.9444         1
   14.9899        13
   15.1591        15
   15.2390         3
   15.3013         3
   15.3442         1
   15.3455        17
   15.5121         7
   15.5801         5
   16.0164         1
   16.2255         5
   16.3555         1
   16.3793         3
   16.3841         7
   16.4486         9
   16.6087         3
   16.7224         5
   17.3145         7
   17.3849         1
   17.9838         1
   18.0613         5
   18.1271         9
   18.1375         7
   18.2285         1
   18.2371         3
   18.5135         3
   18.8831         5
   19.0424         9
   19.0833         3
   19.2118         1
   19.3636         7
   19.6262         3
   19.6302        11
   19.7612         5
   19.7698         3
   19.8968         7
   19.9592         1
   20.1649        13
   20.1813         9
   20.2746         1
   20.3411         7
   20.5315         5
   20.6082        15
   20.7386        11
   20.8119         5
   20.9252         9
   20.9459         1
   21.0985        11
   21.1129         1
        61       134       195
     .1730     .0000     .1110     .0330
       228
  -36.1049         1
  -32.6339        -1
  -31.9244        -3
  -31.5639        -1
  -28.6636         1
  -27.6251         3
  -27.1151         5
  -26.9235         1
  -26.0819         3
  -25.2622         1
  -24.1348        -1
  -23.0271        -3
  -22.1587        -5
  -21.8715        -1
  -21.7715        -7
  -20.4299        -3
  -19.7571        -5
  -19.7259        -1
  -19.0940         1
  -18.7339        -3
  -18.0378         3
  -18.0308        -1
  -16.9780         5
  -16.2681         1
  -16.2478         7
  -15.9335         9
  -14.4597         3
  -14.0864         1
  -13.6223        -1
  -13.2145         5
  -12.6813         7
  -12.6598        -3
  -12.6237         3
  -11.9465         5
  -11.5516         1
  -11.5291        -5
  -10.5732        -7
  -10.3099         3
  -10.2243         1
  -10.1367        -1
   -9.9616        -9
   -9.7194       -11
   -8.2149        -1
   -8.1376        -3
   -7.7449         1
   -6.8890         3
   -6.5836        -3
   -6.4820        -5
   -5.7818         5
   -5.5180        -5
   -5.3921        -7
   -5.2799        -1
   -5.0867        -7
   -4.9587        -9
   -4.6792         7
   -3.8348         9
   -3.6809         1
   -3.6556        -1
   -3.4650        -3
   -3.2618        11
   -3.0377        13
   -2.9099        -3
   -2.4933        -5
   -2.2307        -1
   -2.0344         1
