       103       132       235
     .2820     .0000     .0210    -.0070
       274
    8.9620         1
    9.0318         9
    9.1086        13
    9.1422         7
    9.1577        17
    9.2051        15
   10.2446         1
   10.5045         3
   10.8546        13
   11.0681         1
   11.2169         3
   11.2577         5
   11.2679        11
   11.4944         9
   11.6620         1
   11.7429        15
   11.7906         7
   12.0789         5
   12.1094        13
   12.2159        11
   12.3694         9
   12.3995         3
   12.5326         7
   12.5949         1
   12.7413         5
   12.8827         3
   12.9024         1
   14.0933         1
   14.1661         3
   14.3260         5
   14.6550         7
   14.8889         9
   15.6148         9
   15.6930         7
   15.7607         5
   15.7772        11
   15.8334         3
   15.9078         1
   16.0104        21
   16.0510        13
   16.0975         1
   16.2194         3
   16.2681        15
   16.2865         5
   16.3609        19
   16.4106        17
   16.4817         1
   16.7781         3
   16.7874         1
   16.8333         5
   16.9079        11
   16.9502         7
   17.0851         9
   17.2428         1
   17.3075         3
   17.7972        15
   17.9567         1
   17.9784         3
   18.0446         7
   18.0743         5
   18.2379        13
   18.5539        11
       103       186       289
     .0030    -.1130     .0030     .0050
       276
  -39.3259         1
  -36.1926         1
  -36.1835         3
  -35.9087         1
  -32.4807         5
  -32.4593         1
  -32.4590         3
  -31.7882         3
  -31.7633         1
  -30.8724         1
  -28.2942         7
  -28.2401         3
  -28.2398         5
  -28.1840         1
  -26.9935         5
  -26.9294         3
  -26.9040         1
  -25.8556         1
  -25.7513         3
  -25.1795         1
  -23.6826         9
  -23.5960         7
  -23.5871         5
  -23.5037         3
  -23.4180         1
  -21.5539         7
  -21.4476         5
  -21.4343         3
  -21.3384         1
  -20.5020         1
  -20.3853         3
  -20.2750         5
  -19.1196         1
  -19.0319         3
  -18.6573         1
  -18.6422        11
  -18.5294         9
  -18.5019         7
  -18.3945         5
  -18.2558         3
  -18.1569         1
  -15.5159         9
  -15.3727         7
  -15.3661         5
  -15.2503         3
  -15.1434         1
  -14.8172         1
  -14.7788         3
  -14.5565         5
  -14.4529         7
  -13.3082        13
  -13.1706        11
  -13.1185         9
  -12.9717         7
  -12.7769         5
  -12.6153         3
  -12.5579         1
  -12.4995         1
  -12.4458         3
  -12.4058         5
  -12.2492         1
  -12.1152         3
  -11.2995         1
   -8.9432         1
   -8.9399         3
   -8.9292        11
   -8.8969         5
   -8.8466         7
   -8.7689         9
   -8.5505         5
   -8.4718         3
   -8.4551         9
   -8.4495         7
   -8.3722         1
   -7.5029        15
   -7.3441        13
   -7.2582        11
   -7.0753         9
   -6.8555         7
   -6.6510         5
   -6.4790         3
   -6.3733         1
   -5.9695         1
   -5.8831         3
   -5.7138         5
   -5.5584         1
   -5.5258         3
   -5.4646         7
   -5.4390         5
   -4.5236         1
   -4.2544         1
   -4.1953         3
   -2.7441         1
   -2.7326         3
   -2.6660         5
   -2.5212         7
   -2.2882         9
   -2.1009        11
   -1.7116        13
   -1.5317        11
   -1.4399        17
   -1.3675         9
   -1.2825         7
   -1.2448        15
   -1.1725         5
   -1.0508        13
   -1.0496         3
    -.9575         1
    -.7803        11
    -.5605         9
    -.3352         7
    -.1415         5
     .0100         3
     .0753         1
     .4257         1
     .4987         3
     .6769         5
     .7592         7
    1.5917         1
    1.7161         3
    1.8015         1
    1.8565         3
    1.9035         5
    1.9485         9
    2.0049         7
    2.3260         1
    2.6305         1
    2.6943         3
    2.7137         5
    3.5310         1
    3.5478         3
    3.5945         5
    3.7018         7
    3.8696         9
    4.0963        11
    4.1998        13
    4.8337        19
    5.0320        15
    5.0424        17
    5.1522        13
    5.3387         1
    5.3928        11
    5.4792         1
    5.5139         3
    5.5761         5
    5.6125         9
    5.7206         1
    5.7412         3
    5.7896         5
    5.8515         7
    5.8804         7
    5.8824         9
    6.0132         1
    6.0390        15
    6.0416         3
    6.0529         5
    6.2690         3
    6.3631        13
    6.4036         1
    6.4716        11
    6.5560         9
    6.5980         7
    6.6359         1
    6.6609         5
    6.6778         3
    7.1325         1
    7.1784         3
    7.2109         7
    7.2166         5
    8.1921         1
    8.2350         3
    8.3126         5
    8.4029         7
    8.4154        11
    8.4779         9
    9.2520         1
    9.2919         3
    9.3113         1
    9.3425         3
    9.3919         5
    9.4053         7
    9.4385         1
    9.4674         3
    9.5523         5
    9.7014         7
    9.7697         1
    9.8759         9
   10.0537        11
   10.0778         1
   10.1122         3
   10.1683         5
   10.1929        15
   10.1980        13
   10.2241         7
   10.2430         9
   10.2552        11
   10.3449         5
   10.4183         3
   10.4450         1
   11.4232        21
   11.6198         1
   11.6460         3
   11.6587         9
   11.6776         5
   11.6861         7
   11.6884        19
   11.7388        17
   11.8092        15
   11.9338        13
   12.1055        11
   12.2950         9
   12.4259         7
   12.4945         5
   12.5394         3
   12.5733         1
   13.0157         9
   13.1231         7
   13.2123         5
   13.3650         3
   13.4095         1
   13.5089         5
   13.5154        13
   13.5246         7
   13.5331         9
   13.5372         3
   13.5412        11
   13.5739         1
   13.5936         1
   13.6460         3
   13.6607         1
   13.6627         5
   13.7648         3
   14.0550         5
   14.0684         1
   14.1388         3
   14.1638         1
   14.2412         5
   14.2984         7
   14.3354        17
   14.3785        11
   14.3887         7
   14.4104         9
   14.5821        13
   14.6469        15
   14.6874         9
   14.7489         1
   14.7599         3
   14.7974        13
   14.7991        11
   15.0438         1
   15.0818         3
   15.1089         7
   15.1411         5
   15.3264         7
   15.3950         9
   15.4380         5
   15.4435        11
   15.5040        17
   15.5491         3
   15.5607        13
   15.5667        15
   15.5972        11
   15.6258         1
   15.7990         9
   15.9828         7
   16.1643         5
   16.3023         3
   16.3536         1
   18.3051         1
   18.3167         3
   18.3439         5
   18.3746         7
   18.4004         9
   18.4127        15
   18.4127        13
   18.4144        11
       189
  -34.6928         1
  -32.1553         1
  -32.1307         3
  -31.7138         1
  -28.7987         5
  -28.7518         3
  -28.7421         1
  -27.8091         3
  -27.7568         1
  -26.3003         1
  -24.8505         7
  -24.7492         5
  -24.7473         3
  -24.5552         1
  -23.0809         5
  -22.9720         3
  -22.9020         1
  -21.5302         1
  -21.2911         3
  -20.4399         1
  -20.3701         9
  -20.2257         7
  -20.2081         5
  -19.9044         3
  -19.6825         1
  -17.5698         7
  -17.4085         5
  -17.3843         3
  -17.1770         1
  -16.3698         1
  -16.1560         3
  -15.8795         5
  -15.3610        11
  -15.1882         9
  -15.1394         7
  -14.7179         5
  -14.3892         3
  -14.2792         1
  -14.1619         1
  -14.0959         3
  -13.4584         1
  -11.3710         9
  -11.1995         5
  -11.1860         7
  -10.9741         3
  -10.8061         1
  -10.7140         1
  -10.6897         3
  -10.3602         5
  -10.1252         7
  -10.0281        13
   -9.8252        11
   -9.7329         9
   -9.0671         7
   -8.6617         5
   -8.4129         3
   -8.1994         1
   -7.4168         1
   -7.2789         3
   -7.1824         5
   -6.8437         1
   -6.5802         3
   -5.5144         1
   -4.7679         3
   -4.7447         1
   -4.7412         5
   -4.6185         7
   -4.5167        11
   -4.4195         9
   -3.9967        15
   -3.8870         5
   -3.8370         7
   -3.8133         9
   -3.7799        13
   -3.7131         3
   -3.5880        11
   -3.5364         1
   -2.8925         9
   -2.4520         7
   -2.1554         5
   -1.8595         3
   -1.6554         1
    -.1981         1
    -.1626         3
     .1409         1
     .2140         5
     .2984         7
     .3022         3
     .4180         5
    1.7442         3
    1.7445         5
    1.7796         1
    1.8121         7
    2.0315         9
    2.1805         1
    2.2350        17
    2.2877        11
    2.4316         1
    2.4655        13
    2.4662         3
    2.5009        15
    3.5349        13
    3.6800        11
    3.8631         9
    3.9272         7
    4.0716        11
    4.0928         5
    4.3007         3
    4.4339         9
    4.4705         1
    4.7692         7
    5.0840         5
    5.3475         3
    5.4935         1
    6.8846         1
    7.0089         3
    7.3207         5
    7.7505         7
    8.3372         9
    8.3728         7
    8.4233         3
    8.4485         1
    8.5388         5
    8.6897        19
    8.7107        11
    8.7443         3
    8.7596         5
    8.7849         1
    8.8305         9
    8.9143        13
    8.9543         7
    8.9725        17
    9.0296        15
    9.9759         1
   10.2952         3
   10.6653        13
   10.8224         1
   11.0038         3
   11.0543         5
   11.1380        11
   11.3901         9
   11.4698         1
   11.5148        15
   11.7107         7
   11.9442        13
   12.0299         5
   12.0762        11
   12.2539         9
   12.3794         3
   12.4525         7
   12.6321         1
   12.6876         5
   12.8596         3
   12.8727         1
   13.7499         1
   13.8233         3
   14.0007         5
   14.3703         7
   14.6691         9
   15.3775         9
   15.5102         7
   15.5286        11
   15.5906         5
   15.6677         3
   15.7443         1
   15.7953        21
   15.8409        13
   15.9409         1
   16.0778         3
   16.0874        15
   16.1570         5
   16.2000        19
   16.2641        17
   16.3743         1
   16.5438         3
   16.5594         1
   16.6133         5
   16.7044        11
   16.7522         7
   16.9069         9
   17.1280         1
   17.2110         3
   17.6117        15
   17.8056         1
   17.8263         3
   17.9067         7
   17.9400         5
   18.1133        13
   18.4693        11
       103       187       290
     .0000     .0000     .0000     .0020
       276
  -39.2767         1
  -36.1481        -1
  -36.1471        -3
  -35.8703        -1
  -32.4498         5
  -32.4497         1
  -32.4477         3
  -31.7640         3
  -31.7635         1
  -30.7415         1
  -28.2614        -1
  -28.2602        -7
  -28.2574        -5
  -28.2559        -3
  -26.9695        -5
  -26.9684        -1
  -26.9642        -3
  -25.6164        -3
  -25.6158        -1
  -25.0405        -1
  -23.6457         1
  -23.6429         9
  -23.6396         7
  -23.6384         3
  -23.6358         5
  -21.5229         1
  -21.5209         7
  -21.5144         5
  -21.5122         3
  -20.1297         1
  -20.1288         5
  -20.1180         3
  -18.9144         3
  -18.9123         1
  -18.5905        -1
  -18.5887       -11
  -18.5836        -3
  -18.5827        -9
  -18.5780        -7
  -18.5775        -5
  -18.4837         1
  -15.4618        -1
  -15.4591        -9
  -15.4494        -7
  -15.4491        -3
  -15.4442        -5
  -14.2728        -7
  -14.2726        -1
  -14.2579        -3
  -14.2554        -5
  -13.2471         1
  -13.2459        13
  -13.2412         3
  -13.2384        11
  -13.2339         5
  -13.2339         9
  -13.2287         7
  -12.2925        -5
  -12.2913        -1
  -12.2734        -3
  -11.9599        -3
  -11.9548        -1
  -11.1208        -1
   -8.8484         1
   -8.8473        11
   -8.8378         3
   -8.8330         9
   -8.8263         7
   -8.8217         5
   -8.2788         9
   -8.2760         1
   -8.2599         3
   -8.2551         7
   -8.2523         5
   -7.4122       -15
   -7.4100        -1
   -7.4046        -3
   -7.3987       -13
   -7.3948       -11
   -7.3936        -5
   -7.3867        -7
   -7.3854        -9
   -5.5837         5
   -5.5785         1
   -5.5585         3
   -5.3679         7
   -5.3624         1
   -5.3431         3
   -5.3370         5
   -4.3147         1
   -4.0920         3
   -4.0820         1
   -1.8100       -11
   -1.7957        -1
   -1.7889        -3
   -1.7772        -9
   -1.7702        -7
   -1.7682        -5
   -1.4930       -13
   -1.4874        -1
   -1.4786        -3
   -1.4687       -11
   -1.4640        -9
   -1.4634        -5
   -1.4508        -7
   -1.3507        17
   -1.3446         1
   -1.3399         3
   -1.3325        15
   -1.3312         5
   -1.3300        13
   -1.3205         7
   -1.3174         9
   -1.3172        11
     .8921        -7
     .9055        -1
     .9156        -3
     .9190        -5
    1.8575        -3
    1.8653        -1
    2.0736        -9
    2.0863        -1
    2.1021        -3
    2.1091        -7
    2.1126        -5
    2.4764        -1
    2.7969        -5
    2.8073        -1
    2.8124        -3
    4.4189        13
    4.4414         3
    4.4426         1
    4.4515        11
    4.4574         5
    4.4597         9
    4.4677         7
    4.9455       -19
    4.9551        -1
    4.9592        -3
    4.9669        -5
    4.9677       -17
    4.9694       -15
    4.9778        -7
    4.9835       -13
    4.9851       -11
    4.9868        -9
    5.4319         1
    5.5999         3
    5.6036         5
    5.6040         1
    5.9386         9
    5.9422         7
    5.9451         3
    5.9465         1
    5.9499         5
    6.0495         1
    6.0499        15
    6.0531         3
    6.0621         3
    6.0670         1
    6.0786        13
    6.0832        11
    6.0862         5
    6.0936         7
    6.1023         9
    7.2249         5
    7.2290         1
    7.2292         3
    7.2298         7
    8.4867        11
    8.5018         3
    8.5027         1
    8.5053         9
    8.5125         5
    8.5133         7
    9.2974        -3
    9.2987        -1
    9.3704        -1
    9.3779        -7
    9.3782        -5
    9.3803        -3
    9.7773        -1
   10.2615        -9
   10.2654        -1
   10.2669        -5
   10.2691        -7
   10.2698        -3
   10.2734       -11
   10.2756        -5
   10.2775        -1
   10.2880        -3
   10.3403       -15
   10.3595        -3
   10.3660       -13
   10.3739        -5
   10.3745        -1
   10.3765       -11
   10.3840        -7
   10.3865        -9
   11.4991        21
   11.5163         3
   11.5179         1
   11.5261         5
   11.5289        19
   11.5298        17
   11.5396         7
   11.5480        15
   11.5503         9
   11.5526        13
   11.5555        11
   11.6455        -1
   11.6480        -7
   11.6518        -5
   11.6530        -3
   11.6557        -9
   12.9376         9
   12.9424         1
   12.9579         3
   12.9643         5
   12.9667         7
   13.5089         1
   13.5198        11
   13.5216         9
   13.5217         5
   13.5221         3
   13.5225         7
   13.5268        13
   13.5967         5
   13.6121         1
   13.6210         3
   14.1770         1
   14.4592       -17
   14.4810        -3
   14.4976        -1
   14.5088       -15
   14.5098        -5
   14.5118       -13
   14.5314        -7
   14.5355        -9
   14.5370       -11
   14.6330       -11
   14.6394       -13
   14.6401        -3
   14.6416        -5
   14.6421        -7
   14.6441        -9
   14.6472        -1
   14.7298         3
   14.7467         1
   14.9126         7
   14.9340         1
   14.9449         3
   14.9513         5
   15.2272        11
   15.2313         1
   15.2417         3
   15.2554         9
   15.2565         7
   15.2593         5
   15.5813        17
   15.5834        15
   15.5886         3
   15.5910         5
   15.5933        13
   15.5958        11
   15.5975         7
   15.6022         9
   15.6044         1
   18.3997         1
   18.4014        13
   18.4023        11
   18.4033         9
   18.4042         7
   18.4071         5
   18.4083         3
   18.4150        15
       194
  -34.8231         1
  -32.2658        -3
  -32.2651        -1
  -31.8310        -1
  -28.9249         1
  -28.9243         5
  -28.9232         3
  -27.9396         3
  -27.9390         1
  -26.1364         1
  -24.9628        -1
  -24.9606        -7
  -24.9587        -5
  -24.9553        -3
  -23.1950        -1
  -23.1937        -5
  -23.1901        -3
  -21.0616        -3
  -21.0608        -1
  -20.4703         1
  -20.4680         9
  -20.4627         7
  -20.4613         3
  -20.4592         5
  -20.3323        -1
  -17.6620         1
  -17.6589         7
  -17.6521         5
  -17.6497         3
  -15.5557         1
  -15.5557         5
  -15.5438         3
  -15.4364        -1
  -15.4332       -11
  -15.4294        -3
  -15.4284        -9
  -15.4230        -7
  -15.4204        -5
  -14.0294         3
  -14.0279         1
  -13.3089         1
  -11.4140        -1
  -11.4089        -9
  -11.4011        -7
  -11.3982        -3
  -11.3935        -5
  -10.0936         1
  -10.0902        13
  -10.0862         3
  -10.0837        11
  -10.0789         9
  -10.0776         5
  -10.0720         7
   -9.5802        -1
   -9.5795        -7
   -9.5616        -3
   -9.5606        -5
   -7.1098        -5
   -7.1098        -1
   -7.0896        -3
   -6.4186        -3
   -6.4124        -1
   -5.3743        -1
   -4.4797         1
   -4.4742        11
   -4.4654         3
   -4.4609         9
   -4.4541         7
   -4.4481         5
   -4.0033        -1
   -4.0033       -15
   -3.9955        -3
   -3.9892       -13
   -3.9838       -11
   -3.9831        -5
   -3.9756        -7
   -3.9730        -9
   -3.4006         9
   -3.3997         1
   -3.3790         3
   -3.3739         7
   -3.3702         5
     .3478         1
     .3487         7
     .3795         3
     .3837         5
     .4867         5
     .4897         1
     .5176         3
    2.2254        17
    2.2262         1
    2.2353         3
    2.2434        15
    2.2449         5
    2.2467        13
    2.2580         7
    2.2603        11
    2.2613         9
    2.4392         1
    2.5120         3
    2.5219         1
    3.3993        -1
    3.4005       -13
    3.4130        -3
    3.4225       -11
    3.4283        -9
    3.4303        -5
    3.4430        -7
    3.7088       -11
    3.7202        -1
    3.7336        -3
    3.7500        -9
    3.7581        -7
    3.7620        -5
    8.1727        -7
    8.1881        -1
    8.2120        -3
    8.2209        -5
    8.7053        -1
    8.7162       -19
    8.7187        -3
    8.7384        -5
    8.7387       -17
    8.7404       -15
    8.7474        -7
    8.7560        -9
    8.7572       -13
    8.7605       -11
    8.7970        -9
    8.8187        -1
    8.8406        -3
    8.8443        -5
    8.8454        -7
   10.4765        -3
   10.4925        -1
   10.5517        13
   10.5747         1
   10.5820         3
   10.6010        11
   10.6046         5
   10.6085         9
   10.6220         7
   11.1376        -5
   11.1529        -1
   11.1780        -3
   11.4616        15
   11.4684         1
   11.4717         3
   11.4914        13
   11.4929        11
   11.5014         5
   11.5071         7
   11.5184         9
   11.6262        -1
   14.8587         9
   14.8833         1
   14.8898         3
   14.8958         7
   14.9030         5
   15.6786        21
   15.6875         1
   15.6963         3
   15.7104         5
   15.7128        17
   15.7155        19
   15.7256         7
   15.7371        15
   15.7391         9
   15.7409        13
   15.7456        11
   16.2047         5
   16.2118         3
   16.2137         1
   16.4506         1
   16.7329        11
   16.7601         1
   16.7667         3
   16.7872         9
   16.7942         7
   16.7984         5
   17.2126         3
   17.2161         1
   17.5073       -15
   17.5416        -3
   17.5526        -1
   17.5659       -13
   17.5719        -5
   17.5757       -11
   17.5873        -7
   17.5974        -9
   17.9137         7
   17.9277         1
   17.9320         5
   17.9327         3
       103       188       291
     .0000     .0000     .0000     .0010
       276
  -39.2053         1
  -36.0841        -3
  -36.0832        -1
  -35.8076        -1
  -32.3957         1
  -32.3945         5
  -32.3925         3
  -31.7130         1
  -31.7127         3
  -30.6913         1
  -28.2170        -1
  -28.2161        -7
  -28.2133        -3
  -28.2119        -5
  -26.9312        -1
  -26.9306        -5
  -26.9269        -3
  -25.5774        -3
  -25.5770        -1
  -25.0049        -1
  -23.6104         9
  -23.6100         1
  -23.6060         3
  -23.6050         7
  -23.6039         5
  -21.4978         1
  -21.4972         7
  -21.4911         3
  -21.4889         5
  -20.1040         5
  -20.1027         1
  -20.0926         3
  -18.8941         3
  -18.8916         1
  -18.5668       -11
  -18.5656        -1
  -18.5616        -3
  -18.5582        -9
  -18.5569        -7
  -18.5557        -5
  -18.4622         1
  -15.4520        -9
  -15.4509        -1
  -15.4411        -3
  -15.4388        -7
  -15.4388        -5
  -14.2592        -7
  -14.2572        -1
  -14.2460        -3
  -14.2415        -5
  -13.2365        13
  -13.2346         1
  -13.2293         3
  -13.2247         5
  -13.2245        11
  -13.2229         9
  -13.2203         7
  -12.2857        -5
  -12.2851        -1
  -12.2684        -3
  -11.9515        -3
  -11.9456        -1
  -11.1149        -1
   -8.8574        11
   -8.8544         1
   -8.8477         3
   -8.8386         9
   -8.8368         7
   -8.8349         5
   -8.2777         9
   -8.2723         1
   -8.2590         3
   -8.2533         5
   -8.2509         7
   -7.4174       -15
   -7.4103        -1
   -7.4068        -3
   -7.3993        -5
   -7.3982       -13
   -7.3963       -11
   -7.3937        -7
   -7.3895        -9
   -5.5864         5
   -5.5800         1
   -5.5620         3
   -5.3793         7
   -5.3715         1
   -5.3553         3
   -5.3452         5
   -4.3193         1
   -4.1001         3
   -4.0905         1
   -1.8248       -11
   -1.8067        -1
   -1.8021        -3
   -1.7864        -7
   -1.7854        -9
   -1.7840        -5
   -1.5218       -13
   -1.5112        -1
   -1.5046        -3
   -1.4923        -5
   -1.4906       -11
   -1.4898        -9
   -1.4812        -7
   -1.3690        17
   -1.3573         1
   -1.3541         3
   -1.3476         5
   -1.3447        15
   -1.3436        13
   -1.3390         7
   -1.3354         9
   -1.3349        11
     .8781        -7
     .8928        -1
     .8991        -3
     .9055        -5
    1.8456        -3
    1.8545        -1
    2.0477        -9
    2.0652        -1
    2.0756        -3
    2.0849        -5
    2.0889        -7
    2.4649        -1
    2.7800        -5
    2.7900        -1
    2.7971        -3
    4.3950        13
    4.4193         3
    4.4219         1
    4.4325         5
    4.4334        11
    4.4372         9
    4.4426         7
    4.9149       -19
    4.9312        -1
    4.9332        -3
    4.9385        -5
    4.9443       -17
    4.9453       -15
    4.9476        -7
    4.9552       -13
    4.9553       -11
    4.9562        -9
    5.4245         1
    5.5915         3
    5.5942         1
    5.5954         5
    5.9247         9
    5.9300         7
    5.9301         3
    5.9323         1
    5.9327         5
    6.0028        15
    6.0194         3
    6.0245         1
    6.0414        11
    6.0421         5
    6.0422        13
    6.0444         1
    6.0453         3
    6.0474         7
    6.0557         9
    7.2124         5
    7.2161         7
    7.2162         1
    7.2169         3
    8.4585        11
    8.4740         3
    8.4771         1
    8.4802         9
    8.4828         5
    8.4839         7
    9.2825        -3
    9.2830        -1
    9.3570        -1
    9.3637        -7
    9.3644        -3
    9.3646        -5
    9.7589        -1
   10.2440        -9
   10.2469        -5
   10.2472        -1
   10.2497        -7
   10.2512        -3
   10.2541       -11
   10.2555        -5
   10.2575        -1
   10.2680        -3
   10.3068       -15
   10.3283        -3
   10.3391       -13
   10.3404        -5
   10.3454        -1
   10.3459       -11
   10.3485        -7
   10.3511        -9
   11.4510        21
   11.4760         3
   11.4790         1
   11.4840         5
   11.4903        19
   11.4922        17
   11.4946         7
   11.5041         9
   11.5062        15
   11.5063        13
   11.5079        11
   11.6262        -1
   11.6290        -7
   11.6320        -5
   11.6336        -3
   11.6356        -9
   12.9144         9
   12.9216         1
   12.9349         3
   12.9406         5
   12.9459         7
   13.4897         1
   13.5000         5
   13.5004        11
   13.5008         9
   13.5014         3
   13.5023         7
   13.5064        13
   13.5724         5
   13.5872         1
   13.5967         3
   14.1514         1
   14.3850       -17
   14.4134        -3
   14.4315        -1
   14.4387        -5
   14.4447       -15
   14.4463       -13
   14.4570        -7
   14.4601        -9
   14.4636       -11
   14.6008       -11
   14.6032       -13
   14.6045        -7
   14.6060        -3
   14.6061        -5
   14.6074        -9
   14.6136        -1
   14.7024         3
   14.7176         1
   14.8795         7
   14.9034         1
   14.9095         3
   14.9190         5
   15.1972        11
   15.2033         1
   15.2113         3
   15.2254         7
   15.2273         5
   15.2281         9
   15.5438        17
   15.5518        15
   15.5546         3
   15.5555         5
   15.5595        11
   15.5605        13
   15.5610         7
   15.5651         9
   15.5712         1
   18.3723         1
   18.3728        13
   18.3731         7
   18.3735        11
   18.3739         9
   18.3768         5
   18.3800         3
   18.3856        15
       194
  -34.9436         1
  -32.3917        -3
  -32.3908        -1
  -31.9578        -1
  -29.0573         5
  -29.0570         1
  -29.0551         3
  -28.0746         1
  -28.0744         3
  -26.2728         1
  -25.1012        -7
  -25.1011        -1
  -25.0967        -5
  -25.0961        -3
  -23.3397        -1
  -23.3396        -5
  -23.3353        -3
  -21.2067        -3
  -21.2057        -1
  -20.6164         1
  -20.6154         9
  -20.6105         3
  -20.6088         7
  -20.6078         5
  -20.4796        -1
  -17.8168         1
  -17.8158         7
  -17.8077         5
  -17.8077         3
  -15.7094         1
  -15.7092         5
  -15.6970         3
  -15.5901       -11
  -15.5895        -1
  -15.5851        -3
  -15.5810        -9
  -15.5785        -7
  -15.5773        -5
  -14.1868         3
  -14.1854         1
  -13.4652         1
  -11.5796        -1
  -11.5770        -9
  -11.5676        -3
  -11.5655        -7
  -11.5626        -5
  -10.2562        13
  -10.2556         1
  -10.2500         3
  -10.2441        11
  -10.2427         5
  -10.2419         9
  -10.2387         7
   -9.7397        -7
   -9.7390        -1
   -9.7261        -3
   -9.7196        -5
   -7.2780        -1
   -7.2779        -5
   -7.2578        -3
   -6.5826        -3
   -6.5760        -1
   -5.5402        -1
   -4.6567         1
   -4.6566        11
   -4.6467         3
   -4.6380         9
   -4.6365         7
   -4.6322         5
   -4.1789       -15
   -4.1744        -1
   -4.1684        -3
   -4.1590        -5
   -4.1583       -13
   -4.1556       -11
   -4.1527        -7
   -4.1488        -9
   -3.5707         9
   -3.5672         1
   -3.5496         3
   -3.5417         5
   -3.5402         7
     .1684         7
     .1731         1
     .1948         3
     .2070         5
     .3177         5
     .3196         1
     .3487         3
    2.0399        17
    2.0463         1
    2.0530         3
    2.0616         5
    2.0650        15
    2.0672        13
    2.0721         7
    2.0760         9
    2.0775        11
    2.2713         1
    2.3385         3
    2.3489         1
    3.2041       -13
    3.2121        -1
    3.2220        -3
    3.2331        -5
    3.2350       -11
    3.2357        -9
    3.2466        -7
    3.5312       -11
    3.5482        -1
    3.5580        -3
    3.5785        -7
    3.5794        -9
    3.5808        -5
    8.0046        -7
    8.0230        -1
    8.0405        -3
    8.0557        -5
    8.5167        -1
    8.5195       -19
    8.5319        -3
    8.5455        -5
    8.5510       -17
    8.5525       -15
    8.5548        -7
    8.5593        -9
    8.5647       -13
    8.5656       -11
    8.6123        -9
    8.6373        -1
    8.6527        -3
    8.6573        -5
    8.6639        -7
   10.3215        -3
   10.3376        -1
   10.3702        13
   10.3991         1
   10.4028         3
   10.4226         5
   10.4271        11
   10.4289         9
   10.4379         7
   10.9721        -5
   10.9862        -1
   11.0120        -3
   11.2527        15
   11.2681         1
   11.2683         3
   11.2906        11
   11.2934        13
   11.2945         5
   11.2970         7
   11.3085         9
   11.4755        -1
   14.7073         9
   14.7348         1
   14.7373         3
   14.7487         7
   14.7490         5
   15.4684        21
   15.4894         1
   15.4956         3
   15.5078         5
   15.5156        17
   15.5171        19
   15.5195         7
   15.5304         9
   15.5339        13
   15.5343        15
   15.5380        11
   16.1018         5
   16.1089         3
   16.1100         1
   16.3704         1
   16.5515        11
   16.5843         1
   16.5862         3
   16.6118         7
   16.6120         9
   16.6137         5
   17.1295         3
   17.1329         1
   17.3248       -15
   17.3621        -3
   17.3763        -1
   17.3884        -5
   17.3930       -13
   17.3972       -11
   17.4022        -7
   17.4115        -9
   17.7944         7
   17.8110         1
   17.8116         3
   17.8146         5
       103       189       292
     .2530     .0000     .0400     .0050
       284
  -39.0517         1
  -36.5131        -1
  -35.5465        -3
  -35.3007        -1
  -33.3273         1
  -32.4350         3
  -32.0210         1
  -31.4180         5
  -30.6858         3
  -29.8606         1
  -29.5761        -1
  -28.8177        -3
  -28.1112        -1
  -27.8287        -5
  -26.7663        -7
  -26.7340        -3
  -25.8873        -1
  -25.3628         1
  -25.2837        -5
  -24.7348         3
  -24.1019        -3
  -23.8090         5
  -23.5927        -1
  -23.5447         1
  -22.7380         7
  -22.2050         3
  -21.6091         9
  -21.4048         1
  -20.7733        -1
  -20.6930         5
  -20.2430        -3
  -19.6393         3
  -19.3917        -5
  -19.1322         7
  -18.9295         1
  -18.3475        -7
  -18.3439        -1
  -17.9486         5
  -17.2335        -9
  -17.1030        -3
  -16.6957         3
  -16.4543        -1
  -16.4219         1
  -16.0878       -11
  -15.8312         1
  -15.5963        -5
  -15.3629         3
  -14.8000        -3
  -14.5833         5
  -13.9877        -7
  -13.8251        -1
  -13.6125         7
  -13.1711        -5
  -12.5665         1
  -12.5040         9
  -12.3413        -9
  -11.5935        -7
  -11.5386        -3
  -11.4341         3
  -11.4165        -1
  -11.3222        11
  -11.0755         1
  -10.5581        -1
  -10.1455        -3
  -10.0967        13
   -9.9742         5
   -9.6012         3
   -9.4536        -5
   -9.4002        -5
   -9.3409        -3
   -8.6316        -1
   -8.5210        -7
   -8.3115         7
   -8.3038         1
   -8.0343         5
   -7.4209        -9
   -6.5431         9
   -6.4265         7
   -6.3527        -1
   -6.2148       -11
   -6.0737         1
   -5.9876         3
   -5.3775        -1
   -5.3202        -3
   -5.0053         1
   -5.0044       -13
   -4.8432         9
   -4.7347        11
   -4.6296         3
   -4.0874        -3
   -4.0320         3
   -3.9341         5
   -3.9081        -5
   -3.7788       -15
   -3.7243         5
   -3.2163         1
   -2.9993         7
   -2.5980        -1
   -2.5580        -5
   -2.2157         5
   -2.2058        -7
   -1.9720         9
   -1.5433         7
   -1.1097         1
    -.9906        -7
    -.8364        11
    -.7945         3
    -.5881        -1
    -.4321        -9
    -.3064        -3
    -.2944         1
     .3665        13
     .5021        -9
     .8343         1
     .9469        -1
     .9509         3
    1.2461        -3
    1.2969        -3
    1.3413       -11
    1.5969        15
    1.7996        -5
    1.8822        -1
