        51        46        97
     .0530     .0000     .0170     .0070
       188
   -9.4999         3
   -9.0818        -3
   -8.9476        -5
   -8.9251         5
   -7.9708         7
   -7.0972        -1
   -6.7196        -5
   -6.4892         9
   -6.2028        -7
   -4.4999        11
   -3.8704        -1
   -3.7373        -7
   -3.5584        -3
   -3.2465         1
   -2.5462        -9
   -2.4638         3
   -2.3441         1
   -2.1558        -1
   -1.9471        -3
   -1.9334        13
   -1.5086        -5
   -1.2833         3
    -.8874         5
    -.6945        -7
    -.3510        -3
     .5179         5
     .5273        -9
     .6427        -5
     .8130         1
     .9714        -1
    1.4745         7
    2.1906       -11
    2.9240         7
    3.3218         1
    3.7273         3
    4.2452       -13
    4.6410         9
    4.7023        -1
    5.3965        -3
    5.7627         1
    5.7830         9
    5.9137         3
    6.1486         3
    6.3543         5
    6.7795        -5
    6.8157       -15
    7.1112         7
    7.1138        -1
    7.2160         1
    7.2641         5
    7.9401        -3
    8.0650        -1
    8.1075         9
    8.6606        11
    8.8240        -7
    8.8290         5
    9.2631        -5
    9.4473        11
    9.7578         1
   10.3570        -3
   10.3836        -1
   10.5632         3
   10.7481         1
   11.1251        -7
   11.1391         7
   11.1775        -9
   11.2782        13
   12.3319         3
   12.4410        -1
   12.4668        -3
   12.6160        -5
   12.8025         1
   13.5376        -9
   13.5897        15
   13.6272         5
   13.7618        -3
   13.7789       -11
   13.7911        -1
   13.9388        -1
   14.1284        -3
   14.2801         1
   14.3012        -7
   14.4865        -5
   14.5793        -5
   14.6063         3
   14.6273        -1
   15.0849        -7
   15.1838         7
   15.2016        -1
   15.4315        -3
   15.8992         3
   16.0018        -9
   16.0617        -3
   16.0722         1
   16.1339        -5
   16.4454        17
   16.5004       -11
   16.5365        -1
   16.8040         5
   16.9425        -7
   17.3050         1
   17.4389         9
   17.5677       -11
   17.6332        -5
   17.6688         5
   17.9286         3
   18.2316        -1
   18.3832         1
   18.4007         3
   18.4456        -3
   18.6355         1
   18.6642        -9
   18.8710         7
   19.0898       -13
   19.2868         5
   19.4858         7
   19.4916         5
   19.7017         1
   19.7548         3
   19.7665        11
   20.1063        -7
   20.2015       -13
   20.2048         9
   20.4154         3
   20.5001         1
   20.5565        -3
   21.0794        -1
   21.0897       -15
   21.1685         5
   21.2483        -5
   21.6607         9
   21.8305         7
   21.8830        -9
   22.0778        13
   22.0852         1
   22.2319        -5
   22.3474         3
        51       107       158
     .2560     .0000    -.0340    -.0090
       208
  -36.2791         1
  -32.6705        -1
  -31.3559        -3
  -30.8722        -1
  -28.0099         1
  -27.2393         3
  -26.4399         1
  -25.6715         5
  -24.2907         3
  -23.5624         1
  -22.6790        -1
  -22.2133        -3
  -21.1392        -5
  -20.7325        -1
  -19.3676        -7
  -19.1993        -3
  -18.6145        -1
  -16.8663         1
  -16.6832        -5
  -16.5503         3
  -15.9853        -3
  -15.7834         5
  -15.1061        -1
  -14.4774         7
  -13.9984         1
  -12.9582         3
  -12.6613         1
  -12.5404         9
  -11.0279         5
  -10.7709         3
  -10.6363        -1
  -10.4061        -3
   -9.8395        -5
   -9.6440         1
   -8.8467        -7
   -8.2527         5
   -8.2032         7
   -7.3681        -9
   -6.6397        -1
   -6.4693         1
   -6.2844         3
   -6.0263        -1
   -5.9118        -3
   -5.3110       -11
   -4.7439        -3
   -4.4113        -5
   -4.0604         1
   -3.8768         3
   -3.4277        -1
   -3.4260         5
   -2.9260        -5
   -2.6514         7
   -2.1443        -7
   -1.4230         9
   -1.2363        -1
    -.8300        -3
    -.7106        -7
     .0078         1
     .2617        11
     .7796        -3
     .8028         3
     .9293        -9
    1.3523         1
    1.3923        -1
    1.9911        -5
    2.1721         5
    2.2350         3
    2.4140         1
    2.4926        13
    2.7373        -1
    2.9069        -3
    3.2752        -5
    3.5588         5
    3.9703        -7
    4.0360         7
    4.0569         1
    4.3102         3
    4.4000        -1
    4.9906        -9
    5.3927         7
    5.7273        -3
    5.8356         3
    5.9554         1
    6.0253        -1
    6.3070         5
    6.3187         9
    6.3840       -11
    6.9136         1
    7.0239         1
    7.1804        -5
    7.3767         5
    7.4771         3
    7.5012        -1
    7.5825         9
    7.7524        -3
    8.1263       -13
    8.7654         3
    8.9889        -7
    9.0290        -3
    9.0364         7
    9.0421         1
    9.2701        -1
    9.7585        -5
    9.8002         5
    9.8129        -1
    9.9961        -5
   10.0991        -3
   10.1647         1
   10.2533         3
   10.3153       -15
   10.4141        11
   10.4293        -7
   10.4591        -3
   10.5347        -9
   10.6052        -1
   10.7767         7
   11.2008        -5
   11.3122         5
   11.4835         1
   11.5695         3
   11.6076        -7
   11.6452         9
   11.7537       -11
   12.0947        -1
   12.2515        -1
   12.3225        -3
   12.5809         7
   12.7582        11
   12.7891         3
   12.8102        -5
   12.9568        -3
   13.0593         1
   13.0740        -9
   13.4002         5
   13.5086        -7
   13.8433        -1
   14.0408        -5
   14.3100        13
   14.6022        -9
   14.7011         5
   14.7332         9
   14.7929         1
   14.9766         3
   15.0780        -1
   15.3546        -3
   15.4567         7
   15.6415        -7
   15.7357         3
   15.7808         7
   16.0824         1
   16.1846        15
   16.3029       -11
   16.3240        11
   16.4858        -3
   16.4877         5
   16.4964         9
   16.5114         1
   16.7683        -1
   16.8465        -5
   17.1058        -9
   17.2027         5
   17.2518         9
   17.4514         3
   17.8665        13
   17.8764         1
   17.9549        -5
   18.2434       -13
   18.3243        -7
   18.4235         1
   18.4335         3
   18.4700        -1
   18.4763        17
   18.5145        -3
   18.7397         5
   18.8653         7
   18.9963       -11
   19.5368        -7
   19.6412        -9
   19.6621        -1
   19.7157         1
   19.7267        -5
   19.8156        -3
   19.9502         3
   19.9591        11
   20.2302        -7
   20.2821         5
   20.3135         1
   20.3345       -13
   20.3930        -3
   20.5464         3
   20.7117         7
   20.7919        -1
   20.8036        -9
   20.8335        -5
   20.9561       -11
   21.1248         7
   21.8021       -15
   21.8098       -11
   21.8313       -13
   21.8463         9
   21.8723         3
   22.0353        -9
   22.0500         9
   22.1929        -5
   22.3397         1
   22.5382         5
   22.5616        -1
   22.7471       -15
       183
  -43.4603         1
  -40.0588        -1
  -38.4891        -3
  -37.8572        -1
  -35.2934         1
  -34.4449         3
  -33.3961         1
  -32.5807         5
  -30.8346         3
  -29.8334         1
  -29.7676        -1
  -29.2519        -3
  -28.0167        -5
  -27.3368        -1
  -25.9169        -7
  -25.5723        -3
  -24.7418        -1
  -23.6615         1
  -23.3064         3
  -22.5748        -5
  -22.4287         5
  -21.5475        -3
  -20.9150         7
  -20.4540        -1
  -20.0435         1
  -18.8743         3
  -18.6301         9
  -18.3363         1
  -17.0333        -1
  -16.7761        -3
  -16.6018         5
  -16.1310        -5
  -16.0618         3
  -14.9861        -7
  -14.6063         1
  -13.2499        -9
  -13.1916         7
  -12.9034         5
  -11.8102        -1
  -11.0856        -3
  -11.0292        -1
  -10.7922       -11
  -10.3442         1
  -10.2951         3
   -9.9211         1
   -9.7216         3
   -9.4400        -3
   -9.3331        -5
   -9.2053         5
   -8.3087         7
   -7.4545        -1
   -7.0729        -5
   -6.8576         9
   -6.5924        -7
   -4.8483        11
   -4.2309        -1
   -3.9601        -7
   -3.9338        -3
   -3.4343         1
   -2.7894        -9
   -2.7504         3
   -2.5523         1
   -2.3354        -1
   -2.1641        13
   -2.1603        -3
   -1.7779        -5
   -1.6139         3
   -1.2727         5
   -1.0240        -7
    -.5609        -3
     .1309         5
     .1468        -9
     .4220        -5
     .4960         1
     .7650        -1
    1.0461         7
    1.7891       -11
    2.5544         7
    2.9554         1
    3.3393         3
    3.8786       -13
    4.2527         9
    4.5366        -1
    5.1274        -3
    5.5409         9
    5.5867         1
    5.6638         3
    5.8752         3
    6.0870         5
    6.4233        -5
    6.5859       -15
    6.7979         7
    6.9261         1
    6.9499         5
    6.9822        -1
    7.6803        -3
    7.7366         9
    7.8202        -1
    8.3963        11
    8.4290        -7
    8.6293         5
    8.8968        -5
    9.0564        11
    9.6054         1
   10.0671        -3
   10.1256        -1
   10.4156         3
   10.6894         1
   10.6895        -7
   10.8254        -9
   10.8452        13
   10.9519         7
   12.1682         3
   12.2188        -3
   12.2424        -1
   12.3795        -5
   12.6400         1
   13.0790        -9
   13.2102        15
   13.3814         5
   13.5900       -11
   13.6458        -3
   13.6569        -1
   13.7918        -1
   13.9476        -3
   14.1370         1
   14.1835        -7
   14.2507        -5
   14.3618        -5
   14.4154         3
   14.5213        -1
   14.7913        -7
   14.8956         7
   15.0308        -1
   15.2505        -3
   15.6400        -9
   15.7690         3
   15.9122        -3
   15.9345         1
   15.9788        -5
   16.0700       -11
   16.2322        17
   16.3765        -1
   16.6094         5
   16.7170        -7
   17.1300         9
   17.1628       -11
   17.1759         1
   17.4766        -5
   17.4788         5
   17.7426         3
   18.0816        -1
   18.2397         3
   18.2620         1
   18.2881        -3
   18.4710         1
   18.5588        -9
   18.6112       -13
   18.6866         7
   19.1053         5
   19.1969         7
   19.3308         5
   19.5133        11
   19.5748         1
   19.6030         3
   19.9357        -7
   19.9978       -13
   20.0924         9
   20.2912         3
   20.3474         1
   20.3861        -3
   20.6204       -15
   20.8962        -1
   21.0013         5
   21.0661        -5
   21.3254         9
   21.6860         7
   21.7178        -9
   21.9326         1
   21.9510        13
   22.0486        -5
   22.1936         3
   22.6975        -1
        51       108       159
     .2670     .0000    -.0480    -.0090
       209
  -36.1623         1
  -32.6094        -1
  -31.2356        -3
  -30.7516        -1
  -27.9606         1
  -27.2175         3
  -26.4313         1
  -25.5376         5
  -24.1541         3
  -23.4302         1
  -22.6430        -1
  -22.2196        -3
  -21.1414        -5
  -20.7491        -1
  -19.2345        -3
  -19.2145        -7
  -18.6515        -1
  -16.8475         1
  -16.5694         3
  -16.5222        -5
  -15.8344         5
  -15.8328        -3
  -14.9517        -1
  -14.4961         7
  -14.0168         1
  -13.0571         3
  -12.7535         1
  -12.3665         9
  -11.0945         5
  -10.8257         3
  -10.6303        -1
  -10.4363        -3
   -9.9130        -5
   -9.7158         1
   -8.9351        -7
   -8.0813         5
   -8.0103         7
   -7.3966        -9
   -6.6580        -1
   -6.3036         1
   -6.1307        -1
   -6.1116         3
   -6.0347        -3
   -5.1159       -11
   -4.8735        -3
   -4.5725        -5
   -4.0686         1
   -3.9149         3
   -3.5709        -1
   -3.5132         5
   -2.9842        -5
   -2.7744         7
   -2.2236        -7
   -1.5421         9
   -1.2914        -1
    -.8907        -3
    -.5435        -7
    -.0467         1
     .2297        11
     .6723         3
     .8990        -3
    1.1506        -9
    1.2747         1
    1.5121        -1
    2.0102         5
    2.0880         3
    2.1442        -5
    2.2991         1
    2.7142        13
    2.7184        -1
    2.8569        -3
    3.1791        -5
    3.3919         5
    3.8298        -7
    3.9313         7
    3.9924         1
    4.2462         3
    4.3387        -1
    4.8250        -9
    5.2577         7
    5.6347        -3
    5.8207         3
    5.9395        -1
    5.9870         1
    6.2344       -11
    6.3768         5
    6.4320         9
    6.8656         1
    6.9957         1
    7.0791        -5
    7.3605         5
    7.4495        -1
    7.5148         3
    7.5234         9
    7.6663        -3
    8.0874       -13
    8.6718         3
    8.9113        -7
    8.9442         1
    9.0101        -3
    9.1250         7
    9.2400        -1
    9.6748         5
    9.6976        -5
    9.8121        -1
    9.9459        -5
   10.0642         1
   10.1268        -3
   10.1474         3
   10.4691        -3
   10.4707        -7
   10.5057        -9
   10.5494       -15
   10.6172         7
   10.6289        11
   10.6791        -1
   11.2386         5
   11.2483        -5
   11.4111         1
   11.4626         9
   11.4759         3
   11.5009        -7
   11.8406       -11
   12.0012        -1
   12.1471        -1
   12.2303        -3
   12.5426         7
   12.5743        11
   12.7034        -5
   12.7530         3
   12.8043        -3
   13.0100         1
   13.0941        -9
   13.3289         5
   13.3859        -7
   13.6772        -1
   13.8818        -5
   14.1450        13
   14.4365        -9
   14.6664         5
   14.7236         9
   14.7486         1
   14.9179        -1
   14.9311         3
   15.1750        -3
   15.4135         7
   15.4874        -7
   15.7248         3
   15.7510         7
   16.0826         1
   16.1470        15
   16.2213       -11
   16.3198        11
   16.3541         1
   16.3753        -3
   16.4986         5
   16.5750         9
   16.6809        -1
   16.7085        -5
   16.9547        -9
   17.2398         9
   17.2744         3
   17.3261         5
   17.8664        -5
   17.9580        13
   18.0300         1
   18.2380        -7
   18.2481         1
   18.3632       -13
   18.4085        -1
   18.4631        -3
   18.5443         5
   18.6065         3
   18.7387        17
   18.8270       -11
   19.0347         7
   19.4665        -7
   19.5811        -1
   19.5965         1
   19.6156        -9
   19.6615        -5
   19.7260        -3
   19.8245         3
   20.0595        11
   20.1330         5
   20.1412        -7
   20.1421         1
   20.1910       -13
   20.3342        -3
   20.3571         3
   20.4830         7
   20.7296        -9
   20.7482        -1
   20.7902        -5
   20.9170       -11
   20.9633         7
   21.6652         9
   21.6911         3
   21.7553       -13
   21.7878       -15
   21.8886         9
   21.9473       -11
   21.9624        -9
   22.1545        -5
   22.1825         1
   22.3871         5
   22.5790        -1
   22.6600       -15
   22.7017        -1
       185
  -43.6380         1
  -40.2935        -1
  -38.6512        -3
  -38.0191        -1
  -35.5275         1
  -34.7143         3
  -33.6796         1
  -32.7155         5
  -30.9619         3
  -30.0110        -1
  -29.9725         1
  -29.5415        -3
  -28.3067        -5
  -27.6338        -1
  -26.0211        -7
  -25.8962        -3
  -25.0712        -1
  -23.9140         1
  -23.6029         3
  -22.7611         5
  -22.6588        -5
  -21.6448        -3
  -21.2115         7
  -20.5469        -1
  -20.3335         1
  -19.2561         3
  -18.7159         1
  -18.6951         9
  -17.2900        -1
  -17.0711        -3
  -16.9469         5
  -16.4786        -5
  -16.4041         3
  -15.3519        -7
  -14.9669         1
  -13.5450        -9
  -13.2131         7
  -12.9512         5
  -12.0854        -1
  -11.4842        -3
  -11.4199        -1
  -10.8135       -11
  -10.4368         1
  -10.3648         3
  -10.1296         1
   -9.9793         3
   -9.8650        -3
   -9.7853        -5
   -9.5567         5
   -8.7078         7
   -7.9040        -1
   -7.4044        -5
   -7.2467         9
   -6.9444        -7
   -5.1322        11
   -4.5805        -1
   -4.2951        -3
   -3.9572        -7
   -3.7599         1
   -3.1668         3
   -2.8798         1
   -2.7474        -9
   -2.5866        -1
   -2.4452        -3
   -2.1387        13
   -2.1270        -5
   -2.0547         3
   -1.7669         5
   -1.4214        -7
    -.5404        -3
    -.3116         5
    -.2825        -9
     .0468         1
     .4689        -5
     .5694         7
     .7939        -1
    1.3772       -11
    2.2317         7
    2.5207         1
    2.8821         3
    3.6036       -13
    3.9397         9
    4.2379        -1
    4.7252        -3
    5.3285         1
    5.3420         3
    5.5501         9
    5.6383         3
    5.7208         5
    5.9487        -5
    6.4063         7
    6.6562       -15
    6.6925         1
    6.7109         5
    6.7133        -1
    7.2829        -3
    7.3039         9
    7.4631        -1
    7.9594        -7
    8.2942        11
    8.4136        -5
    8.6243         5
    8.8223        11
    9.6124         1
    9.7027        -3
    9.7830        -1
   10.1832        -7
   10.4242        13
   10.4429         3
   10.4989        -9
   10.5515         1
   11.0272         7
   11.8943         3
   11.9350        -3
   12.0393        -1
   12.1494        -5
   12.3852         1
   12.6257        -9
   12.9637        15
   13.0247         5
   13.4763        -1
   13.5366        -3
   13.6254       -11
   13.6644        -1
   13.7541        -3
   13.9198        -5
   13.9357         1
   14.1390        -7
   14.1589        -5
   14.1725         3
   14.3036        -1
   14.4422        -7
   14.5240         7
   14.8892        -1
   15.0973        -3
   15.1895        -9
   15.5809         3
   15.6773        -3
   15.7241       -11
   15.7608         1
   15.9002        -5
   16.1158        -1
   16.3982         5
   16.4025        17
   16.5494        -7
   16.7421       -11
   16.8010         9
   16.9822         1
   17.2237         5
   17.2521        -5
   17.5170         3
   17.8657        -1
   18.0428         1
   18.0593        -3
   18.0625         3
   18.0811       -13
   18.2782         1
   18.5537         7
   18.5983        -9
   18.8050         7
   18.9284         5
   19.2845         5
   19.3380        11
   19.3498         3
   19.5909         1
   19.7269        -7
   20.0688         1
   20.0904         9
   20.1758       -15
   20.1965        -3
   20.2101       -13
   20.3200         3
   20.6962        -1
   20.7307         5
   20.8607        -5
   20.9203         9
   21.5649        -9
   21.6653         7
   21.6956         1
   21.9010        -5
   21.9576         3
   22.0457        13
   22.4404         1
   22.4449         3
   22.5216        -1
        51       109       160
     .2570     .0000    -.0590    -.0020
       209
  -36.0658         1
  -32.5012        -1
  -31.1807        -3
  -30.7041        -1
  -27.8177         1
  -27.1724         3
  -26.3855         1
  -25.5247         5
  -24.1613         3
  -23.4352         1
  -22.4919        -1
  -22.1348        -3
  -21.1632        -5
  -20.6200        -1
  -19.2795        -3
  -19.2437        -7
  -18.6883        -1
  -16.6923         1
  -16.5861        -5
  -16.4549         3
  -15.8835        -3
  -15.8167         5
  -15.0131        -1
  -14.5808         7
  -13.8199         1
  -13.0302         3
  -12.7164         1
  -12.4339         9
  -11.2345         5
  -10.9429         3
  -10.4718        -1
  -10.2991        -3
   -9.8541        -5
   -9.8412         1
   -8.9886        -7
   -8.1661         5
   -8.1319         7
   -7.5432        -9
   -6.4309        -1
   -6.3967         1
   -6.2178         3
   -6.0180        -1
   -5.9327        -3
   -5.2176       -11
   -4.9317        -3
   -4.6621        -5
   -3.9024         1
   -3.7628         3
   -3.6228        -1
   -3.4185         5
   -3.1482        -5
   -2.7827         7
   -2.4552        -7
   -1.6689         9
   -1.4464        -1
   -1.0723        -3
    -.6517        -7
     .0247        11
     .1278         1
     .7465         3
     .8110        -3
     .9767        -9
    1.4287        -1
    1.4638         1
    1.9398         5
    2.0261        -5
    2.1775         3
    2.2895         1
    2.5752        13
    2.8960        -1
    3.0251        -3
    3.3039        -5
    3.3323         5
    3.7404         7
    3.8675        -7
    3.9136         1
    4.1232         3
    4.4293        -1
    4.7469        -9
    5.0775         7
    5.6740        -3
    5.7274         3
    5.9069         1
    5.9716        -1
    6.0391       -11
    6.2784         9
    6.2790         5
    6.8636         1
    7.0157         1
    7.0380        -5
    7.2274         5
    7.2605         9
    7.4274         3
    7.4379        -1
    7.6421        -3
    7.8297       -13
    8.7681         3
    8.7931        -7
    8.9708        -3
    9.0214         7
    9.0415         1
    9.2001        -1
    9.5933        -5
    9.7686         5
    9.7840        -1
    9.9192        -5
   10.0373        -3
   10.1166         1
   10.2065         3
   10.3493        -9
   10.3754        -7
   10.3819       -15
   10.4164        11
   10.4598        -3
   10.6204        -1
   10.6769         7
   11.1867        -5
   11.2395         5
   11.4051         1
   11.4084        -7
   11.4380         9
   11.4536         3
   11.7409       -11
   12.0563        -1
   12.2189        -3
   12.2677        -1
   12.4431        11
   12.4791         7
   12.6521        -5
   12.7056         3
   12.9084        -3
   12.9604         1
   12.9863        -9
   13.2527         5
   13.2775        -7
   13.8017        -1
   13.8872        13
   13.9081        -5
   14.2154        -9
   14.5875         5
   14.6106         9
   14.6685         1
   14.8427         3
   14.9607        -1
   15.2119        -3
   15.3003         7
   15.4659        -7
   15.6169         3
   15.6577         7
   15.8374        15
   15.9351       -11
   15.9624         1
   16.1636        11
   16.3729         5
   16.4001        -3
   16.4293         9
   16.5489         1
   16.7105        -5
   16.7183        -1
   16.9075        -9
   17.1328         9
   17.1839         5
   17.4075         3
   17.8337        13
   17.8634        -5
   17.8821         1
   18.1893       -13
   18.2194        -7
   18.3732         1
   18.4076        -1
   18.4495         3
   18.4670        -3
   18.5409        17
   18.6141         5
   18.7345       -11
   18.8699         7
   19.3958        -7
   19.5315        -1
   19.5423        -9
   19.5473         1
   19.6355        -5
   19.6595        -3
   19.7694         3
   19.9223        11
   20.0173       -13
   20.0424        -7
   20.0779         5
   20.2043        -3
   20.2467         1
   20.4597         3
   20.4705         7
   20.5555        -9
   20.5804        -5
   20.5853        -1
   20.8035       -11
   20.8646         7
   21.5554         9
   21.5749       -13
   21.5777       -15
   21.7310         3
   21.7584       -11
   21.7589         9
   21.8163        -9
   21.9788        -5
   22.2037         1
   22.3683         5
   22.3942        -1
   22.4211       -15
   22.6506        11
       186
  -43.8272         1
  -40.4606        -1
  -38.8815        -3
  -38.2568        -1
  -35.6488         1
  -34.9501         3
  -33.9086         1
  -32.9848         5
  -31.2532         3
  -30.2599         1
  -30.1180        -1
  -29.7210        -3
  -28.6103        -5
  -27.7568        -1
  -26.3275        -7
  -26.2234        -3
  -25.3880        -1
  -24.0079         1
  -23.7407         3
  -23.0114         5
  -23.0034        -5
  -21.9772        -3
  -21.5814         7
  -20.8901        -1
  -20.3706         1
  -19.4871         3
  -19.0362         9
  -18.9256         1
  -17.3754         5
  -17.3697        -1
  -17.1764        -3
  -16.8099         3
  -16.6725        -5
  -15.6753        -7
  -15.3818         1
  -13.9757        -9
  -13.6121         7
  -13.3158         5
  -12.0676        -1
  -11.6047        -3
  -11.5352        -1
  -11.1864       -11
  -10.7934         1
  -10.7453         3
  -10.2095         1
  -10.1965        -3
  -10.1406        -5
  -10.0642         3
   -9.6966         5
   -8.9674         7
   -8.1964        -1
   -7.8763        -5
   -7.6449         9
   -7.4773        -7
   -5.6208        11
   -5.0636        -1
   -4.8042        -3
   -4.3422        -7
   -3.7708         1
   -3.2589         3
   -3.2015        -9
   -2.8614         1
   -2.6266        -1
   -2.5436        13
   -2.4992        -3
   -2.2279        -5
   -2.2146         3
   -2.0461         5
   -1.6122        -7
    -.9026        -3
    -.6866         5
    -.6106        -9
    -.0943         1
     .0699        -5
     .0810         7
     .4261        -1
     .9053       -11
    1.7331         7
    2.1492         1
    2.4576         3
    3.0599       -13
    3.3281         9
    4.2649        -1
    4.6568        -3
    4.9845         3
    5.1438         9
    5.2827         1
    5.5195         3
    5.5671         5
    5.7026        -5
    6.2238       -15
    6.2682         7
    6.2763         1
    6.2872         5
    6.8175        -1
    7.0547         9
    7.2814        -3
    7.3677        -1
    7.5262        -7
    7.7776        11
    8.2355        -5
    8.2927         5
    8.4488        11
    9.3436         1
    9.4019        -3
    9.5835        -1
    9.8009        -7
    9.8778        13
    9.9614        -9
   10.1653         3
   10.6198         1
   10.6546         7
   11.6605        -3
   11.7733        -1
   11.7785        -5
   11.8998         3
   12.0744        -9
   12.3468         1
   12.3568        15
   12.8986         5
   13.2315       -11
   13.3872        -1
   13.3903        -3
   13.5912        -1
   13.7178        -3
   13.8364         1
   13.8499        -5
   13.9031        -5
   13.9211        -7
   14.0182         3
   14.2471         7
   14.3319        -1
   14.3575        -7
   14.6878        -1
   14.8746        -3
   15.0023        -9
   15.0929       -11
   15.5173         3
   15.6271        -3
   15.6616         1
   15.6974        -5
   15.9572        17
   16.0600        -1
   16.1755         5
   16.1845        -7
   16.3731         9
   16.4062       -11
   16.9369         1
   17.1247         5
   17.1489        -5
   17.4055         3
   17.5554       -13
   17.7656        -1
   17.9375         3
   17.9575        -3
   18.0537         1
   18.1860         1
   18.2702         7
   18.3841        -9
   18.6204         7
   18.7608         5
   18.8889        11
   19.1124         5
   19.3411         3
   19.3800         1
   19.5498       -15
   19.5621        -7
   19.7636       -13
   19.8888         9
   20.0421        -3
   20.0949         1
   20.1199         3
   20.5240        -1
   20.5592         9
   20.6807        -5
   20.6969         5
   21.3424        -9
   21.4782         7
   21.6170         1
   21.6813        -5
   21.7648        13
   21.8871         3
   22.2675         3
   22.2684       -17
   22.2902         1
   22.3204        -1
        51       110       161
     .2570     .0000    -.0680     .0050
       209
  -35.9620         1
  -32.4172        -1
  -31.0961        -3
  -30.6227        -1
  -27.7326         1
  -27.1287         3
  -26.3460         1
  -25.4576         5
  -24.1045         3
  -23.3777         1
  -22.4228        -1
  -22.0824        -3
  -21.1624        -5
  -20.5645        -1
  -19.3001        -3
  -19.1924        -7
  -18.7062        -1
  -16.6410         1
  -16.5522        -5
  -16.4034         3
  -15.8462        -3
  -15.8093         5
  -14.9818        -1
  -14.6192         7
  -13.7676         1
  -13.0324         3
  -12.7118         1
  -12.3984         9
  -11.3181         5
  -11.0132         3
  -10.4398        -1
  -10.2556        -3
   -9.9221         1
   -9.8380        -5
   -9.0279        -7
   -8.1442         5
   -8.1212         7
   -7.6194        -9
   -6.3997        -1
   -6.3839         1
   -6.2094         3
   -6.0021        -1
   -5.9152        -3
   -5.1940       -11
   -4.9907        -3
   -4.7409        -5
   -3.8882         1
   -3.7319         3
   -3.6835        -1
   -3.3974         5
   -3.2490        -5
   -2.8088         7
   -2.5960        -7
   -1.7565         9
   -1.5444        -1
   -1.1875        -3
    -.6447        -7
    -.0893        11
     .1477         1
     .7438         3
     .8110        -3
     .9656        -9
    1.4277        -1
    1.4705         1
    1.8663         5
    2.0195        -5
    2.1606         3
    2.2365         1
    2.5854        13
    2.8902        -1
    3.0398        -3
    3.2571         5
    3.3262        -5
    3.6104         7
    3.8446         1
    3.8533        -7
    4.0375         3
    4.4309        -1
    4.6753        -9
    4.9523         7
    5.6638        -3
    5.6712         3
    5.8733         1
    5.9020       -11
    5.9579        -1
    6.2179         9
    6.2488         5
    6.8302         1
    6.9907        -5
    7.0113         1
    7.1255         9
    7.1559         5
    7.3917        -1
    7.4005         3
    7.5986        -3
    7.6824       -13
    8.7073        -7
    8.7606         3
    8.9312        -3
    8.9998         7
    9.0187         1
    9.1514        -1
    9.5187        -5
    9.7506        -1
    9.7564         5
    9.8909        -5
   10.0047        -3
   10.0588         1
   10.1608         3
   10.2518        -9
   10.3463        -7
   10.3748        11
   10.3785       -15
   10.4469        -3
   10.6077        -1
   10.6568         7
   11.1790        -5
   11.2031         5
   11.3300        -7
   11.3643         1
   11.3825         9
   11.4001         3
   11.7212       -11
   11.9953        -1
   12.1580        -3
   12.2568        -1
   12.3416        11
   12.4321         7
   12.5891        -5
   12.6667         3
   12.8976        -3
   12.9085         1
   12.9350        -9
   13.1833         5
   13.1935        -7
   13.7095        13
   13.7838        -1
   13.8668        -5
   14.0636        -9
   14.5386         5
   14.5500         9
   14.6084         1
   14.7773         3
   14.9065        -1
   15.1563        -3
   15.2219         7
   15.4003        -7
   15.5587         3
   15.6078         7
   15.6560        15
   15.7482       -11
   15.8970         1
   16.0782        11
   16.3137         5
   16.3360        -3
   16.3892         9
   16.5265         1
   16.6424        -5
   16.6572        -1
   16.8340        -9
   17.0744         9
   17.1610         5
   17.3802         3
   17.8046        13
   17.8119        -5
   17.8621         1
   18.1347       -13
   18.1681        -7
   18.3485         1
   18.3561        -1
   18.4258        -3
   18.4332         3
   18.5266        17
   18.5717         5
   18.6407       -11
   18.8486         7
   19.3317        -7
   19.4491         1
   19.4571        -1
   19.5013        -9
   19.5800        -3
   19.5867        -5
   19.6775         3
   19.8879       -13
   19.8925        11
   19.9628        -7
   19.9917         5
   20.1164        -3
   20.1887         1
   20.3837         7
   20.4160         3
   20.4454        -9
   20.4638        -5
   20.4887        -1
   20.7344       -11
   20.7660         7
   21.4404         9
   21.4423       -15
   21.4706       -13
   21.6350         9
   21.6611         3
   21.7200        -9
   21.7228       -11
   21.8778        -5
   22.1281         1
   22.2910         5
   22.3032        -1
   22.3041       -15
   22.5101        11
       189
  -44.0079         1
  -40.6581        -1
  -39.0767        -3
  -38.4558        -1
  -35.8369         1
  -35.1860         3
  -34.1473         1
  -33.1901         5
  -31.4671         3
  -30.4772         1
  -30.3180        -1
  -29.9382        -3
  -28.8854        -5
  -27.9650        -1
  -26.5403        -7
  -26.5205        -3
  -25.6829        -1
  -24.2184         1
  -23.9513         3
  -23.2701         5
  -23.2311        -5
  -22.2057        -3
  -21.8922         7
  -21.1249        -1
  -20.5760         1
  -19.7503         3
  -19.2559         9
  -19.1813         1
  -17.7355         5
  -17.5895        -1
  -17.3861        -3
  -17.1588         3
  -16.9126        -5
  -15.9792        -7
  -15.7418         1
  -14.3221        -9
  -13.8496         7
  -13.5474         5
  -12.2914        -1
  -11.8312        -3
  -11.7596        -1
  -11.4102       -11
  -11.0531         1
  -11.0040         3
  -10.5270        -3
  -10.4824        -5
  -10.4108         1
  -10.2545         3
