        66        67       133
     .3240     .0000    -.0370    -.0040
       219
   15.7375       -19
   15.7969         3
   15.8061         7
   16.0168        -1
   16.3742         1
   16.5454         5
   16.5578         7
   16.6851        -3
   16.7090         1
   16.8397         5
   16.9072         3
   17.1458         9
   17.4661         9
   17.4672        -1
   17.5953        -3
   17.5980        -7
   17.9265        11
   18.3124         7
   18.3838         3
   18.6699        -5
   18.7279         1
   18.9285        -1
   19.0180        11
   19.4941         3
   19.5034         1
   19.5192        -5
   19.6092        -3
   19.8013        -9
   19.8922        -7
   19.9510        13
   19.9980        -3
   20.0571         5
   20.3866        -1
   20.5438        -1
   20.6921         5
        66       143       209
     .2240     .0000     .0790    -.0130
       236
  -36.3693         1
  -33.2104        -1
  -32.2434        -3
  -31.9029        -1
  -29.4469         1
  -28.3507         3
  -27.7408         1
  -27.4722         5
  -26.4858         3
  -25.6746         1
  -25.0106        -1
  -24.1192        -3
  -23.1170        -1
  -22.9536        -5
  -22.1581        -7
  -21.4012        -3
  -20.6631        -1
  -20.2132        -5
  -20.0613         1
  -19.3644         3
  -19.1895        -3
  -18.5260        -1
  -18.2513         5
  -17.7242         1
  -17.0807         7
  -16.3479         9
  -16.0419         3
  -15.5087         1
  -14.7051        -1
  -14.2772         5
  -14.1390        -3
  -13.6047         3
  -13.1735         7
  -13.1532        -5
  -12.6534         1
  -12.4190         5
  -11.9401        -7
  -11.6041        -1
  -10.8493         3
  -10.8143        -9
  -10.7422         1
  -10.1606       -11
  -10.1182        -3
   -9.9156        -1
   -8.9883         1
   -8.5151         3
   -8.2475        -5
   -8.1122        -3
   -7.6553         5
   -6.9067        -1
   -6.5107         7
   -6.4969        -5
   -6.4958        -7
   -5.5584        -7
   -5.4782        -9
   -5.2656         9
   -5.0064         1
   -4.6922        -1
   -4.5228        -3
   -4.1197        11
   -3.9086         1
   -3.6941         3
   -3.5020        13
   -3.4310        -3
   -3.0147        -5
   -2.9360        -1
   -2.7032        -1
   -2.5343        -3
   -2.3729         3
   -1.9056         5
   -1.7731        -5
   -1.1138         1
    -.7512         5
    -.6915        -7
    -.0040         7
     .6443        -9
     .7549         1
     .7929         7
    1.1392        -1
    1.1417         3
    1.3273         9
    1.9219       -11
    2.0508         9
    2.3601         3
    2.4488        -3
    2.5193        -1
    2.6815         1
    2.7293         5
    2.9249        11
    2.9397       -13
    3.2759         1
    3.4568       -15
    3.7228         3
    3.7355         5
    3.7990         1
    3.9255        -3
    4.0862        -1
    4.1872         3
    4.2257        -5
    4.5577         5
    4.6922         7
    5.5038         7
    5.5567        -1
    5.5617        -5
    5.5823         1
    5.8223        -3
    5.8571        -7
    6.6651         9
    6.8416        -1
    6.9774        -3
    7.1197        -5
    7.1219        -9
    7.1955         3
    7.2760        -3
    7.3034        -1
    7.3849        -7
    7.4514         1
    7.6236        -7
    7.7491       -11
    7.9430        11
    8.0480        -5
    8.5946         1
    8.6781         5
    8.7037        -1
    8.9324        -1
    8.9458        -3
    9.1741        13
    9.2126        -9
    9.2308         3
    9.3697        -5
    9.6180         3
    9.8116         1
    9.8783        -3
    9.9209         7
    9.9609        -7
   10.0805        -1
   10.1333        15
   10.4264         5
   10.4791         1
   10.4957        -9
   10.5922        17
   10.6454       -11
   10.7510        -5
   10.8705        -3
   10.9419         3
   10.9592         5
   10.9748        -1
   11.1191         9
   11.3978       -13
   11.6954        -7
   11.7632         1
   11.8240         3
   12.0497         7
   12.2118        -5
   12.3250         7
   12.3885         1
   12.3949         5
   12.4860         5
   12.6088        -1
   12.6799         9
   12.6986         1
   12.7644         3
   12.7768        -3
   12.8310        -9
   12.8491        11
   13.5073        13
   13.5850        -7
   13.7596         7
   13.8430         3
   14.1096       -11
   14.1286        -3
   14.2250         1
   14.3857         9
   14.5441        -1
   14.5512         3
   14.6211        -5
   14.9220         1
   15.0423         5
   15.1677        -9
   15.4868       -13
   15.5505        -5
   15.5656         7
   15.7505        11
   15.9154        -1
   15.9728         5
   16.1297       -11
   16.2971        -3
   16.3678        -7
   16.5508         1
   16.5838        -3
   16.7132       -15
   16.7333        -1
   16.8312        -5
   16.8519         9
   16.8594         3
   16.9906        -7
   17.1121        -9
   17.2394         7
   17.3031        -7
   17.4582         1
   17.4921       -11
   17.5048        -1
   17.5295         5
   17.5780       -17
   17.6128        -3
   17.6155        -5
   17.8146         3
   17.8166        -1
   17.8742       -13
   17.9270        11
   17.9583       -19
   18.2818       -15
   18.3762         7
   18.4835         9
   18.5125        -3
   18.5447        -9
   18.6049         3
   18.7290        -7
   18.7882        -1
   18.7934        -3
   19.0296         1
   19.1167        -5
   19.3228        13
   19.4510        -9
   19.4808         5
   19.5043         9
   19.6271        11
   19.8020       -11
   19.8935        -1
   19.9643        -5
   20.0875         5
   20.1011         1
   20.3685        15
   20.4434       -13
   20.4829         3
   20.6971         7
       199
  -42.7381         1
  -39.9178        -1
  -38.7193        -3
  -38.2437        -1
  -36.2379         1
  -34.9413         3
  -34.1020         1
  -33.8973         5
  -32.5868         3
  -31.7179        -1
  -31.4027         1
  -30.7209        -3
  -29.3488        -1
  -29.3314        -5
  -28.4072        -7
  -27.2910        -3
  -26.6030         1
  -26.2355        -1
  -25.8862        -5
  -25.8300         3
  -24.5366         5
  -24.4333        -3
  -23.6114         1
  -23.5933        -1
  -23.1583         7
  -22.3209         9
  -21.6568         3
  -20.9978        -1
  -20.8534         1
  -20.3674        -3
  -19.5547         5
  -19.2518        -5
  -18.5284         3
  -18.2656         7
  -17.8426        -7
  -17.3012         1
  -17.0885         5
  -16.9671        -1
  -16.5244        -9
  -15.7812       -11
  -15.2816        -3
  -15.0814         3
  -15.0182         1
  -14.8410        -1
  -14.7208         1
  -14.4020         3
  -13.4421         5
  -13.0583        -5
  -12.6528        -3
  -12.1003         7
  -10.9947        -1
  -10.9436        -7
  -10.6439         9
  -10.6288        -5
   -9.7569        -9
   -9.5824         1
   -9.4461        -7
   -9.2581        11
   -8.5407        -1
   -8.5225        13
   -8.1718         1
   -8.1718        -3
   -8.1357         3
   -7.7728        -1
   -7.6561        -3
   -7.1086        -5
   -6.2306         3
   -6.0447        -3
   -5.9870         5
   -5.8725        -5
   -5.8277        -7
   -4.8859        -1
   -4.2349        -9
   -4.1297         5
   -4.1151         1
   -3.6109         7
   -2.7501       -11
   -2.1647         7
   -1.7663        -1
   -1.6747         1
   -1.5590       -13
   -1.5378         9
   -1.3092         3
   -1.0074         9
    -.9627       -15
    -.9186         1
    -.7325        -1
    -.5507         3
    -.4863        -3
    -.2956        11
    -.1800         5
     .9206        -3
     .9460         7
    1.5176         3
    1.5579        -5
    2.1167         5
    2.2654         9
    2.7819         1
    2.9759        -5
    3.1029         5
    3.1763        -1
    3.7488        11
    3.8244        -7
    4.0426         7
    4.8550         1
    5.1023        -7
    5.1789        13
    5.2745         3
    5.5673        -1
    5.8056         1
    5.8066        -3
    5.9012        -9
    6.3123        -1
    6.3656        15
    6.7622        -3
    6.8945        -5
    6.9003        17
    7.0434       -11
    7.0498        -9
    7.0621         3
    7.7358         1
    7.9818        -7
    8.5104        -3
    8.6899       -11
    8.8582         5
    9.1146         3
    9.1567        -5
    9.2958        -9
    9.4405        -1
    9.6235       -13
   10.1533         1
   10.5668        -5
   10.6025        -7
   10.7423         7
   10.8204       -11
   10.8809         5
   11.2898        -1
   11.4099        -3
   12.3489        -7
   12.3995         3
   12.4159         1
   12.5032       -13
   12.6261        -3
   12.6399         9
   12.6660        -1
   12.7480        -1
   13.0264         7
   13.3656         1
   13.4049        -5
   13.4604        -9
   13.8446         3
   13.9065        -3
   13.9875       -15
   14.1484         1
   14.1592         5
   14.3076        11
   14.4900         3
   14.6666        -1
   14.8360         5
   15.0366       -17
   15.2140        13
   15.3745         1
   15.4228       -19
   15.4368         9
   15.5122        -5
   15.5201         7
   15.6859         3
   15.9334        -1
   16.2776         1
   16.3938         5
   16.4085         7
   16.5374        -3
   16.5764         1
   16.7100         5
   16.7683         3
   16.8894         9
   17.2249         9
   17.3338        -1
   17.3651        -7
   17.4284        -3
   17.6946        11
   18.1989         7
   18.2687         3
   18.5434        -5
   18.6170         1
   18.6935        11
   18.8131        -1
   19.3062        -5
   19.3603         1
   19.3617         3
   19.4617        -3
   19.5974        -9
   19.6502        13
   19.7731        -7
   19.8581        -3
   19.9117         5
   20.2647        -1
   20.4346        -1
   20.5712         5
        66       144       210
     .2340     .0000     .0720    -.0190
       237
  -36.2810         1
  -33.1659        -1
  -32.1513        -3
  -31.8101        -1
  -29.4233         1
  -28.3202         3
  -27.7212         1
  -27.3693         5
  -26.3846         3
  -25.5757         1
  -24.9944        -1
  -24.1366        -3
  -23.1517        -1
  -22.9240        -5
  -22.0441        -7
  -21.3910        -3
  -20.6521        -1
  -20.0983        -5
  -20.0527         1
  -19.4083         3
  -19.0786        -3
  -18.4178        -1
  -18.2882         5
  -17.7819         1
  -17.0453         7
  -16.2146         9
  -16.1180         3
  -15.5720         1
  -14.7087        -1
  -14.2634         5
  -14.2017        -3
  -13.5878         3
  -13.2449        -5
  -13.0404         7
  -12.6502         1
  -12.2885         5
  -11.9842        -7
  -11.6578        -1
  -10.7668        -9
  -10.7297         3
  -10.6220         1
  -10.2517        -3
  -10.0242        -1
  -10.0205       -11
   -8.9920         1
   -8.5846         3
   -8.3423        -5
   -8.1804        -3
   -7.7533         5
   -6.9942        -1
   -6.6152         7
   -6.4730        -7
   -6.4717        -5
   -5.4282        -7
   -5.3279        -9
   -5.2722         9
   -5.0424         1
   -4.6851        -1
   -4.5149        -3
   -4.0581        11
   -4.0217         1
   -3.8332         3
   -3.3214        -3
   -3.3204        13
   -2.9682        -1
   -2.8940        -5
   -2.6221        -3
   -2.5929        -1
   -2.5081         3
   -2.0682         5
   -1.9167        -5
   -1.2481         1
    -.8582        -7
    -.7663         5
    -.0541         7
     .4569        -9
     .7741         1
     .8304         7
    1.0916        -1
    1.1312         3
    1.5116         9
    1.8801       -11
    2.1079         9
    2.3076        -3
    2.4080        -1
    2.4617         3
    2.8313         1
    2.9333         5
    3.0102       -13
    3.1183        11
    3.2530         1
    3.5821         3
    3.6231       -15
    3.6689        -3
    3.7775         5
    3.8117        -1
    3.9155        -5
    3.9157         1
    4.3155         5
    4.3634         3
    4.8859         7
    5.1397         1
    5.3178         7
    5.3443        -5
    5.4351        -1
    5.7284        -3
    5.7853        -7
    6.4832         9
    6.7949        -1
    6.8047        -3
    7.0898         3
    7.1084        -5
    7.1374        -9
    7.1688        -7
    7.3288        -3
    7.3369         1
    7.3497        -1
    7.6651        -7
    7.8134        11
    7.8575       -11
    8.0605        -5
    8.5038         5
    8.5309         1
    8.6593        -1
    8.8374        -1
    8.9175        -3
    9.0231         3
    9.1246        -9
    9.1651        13
    9.3576        -5
    9.5532         3
    9.7433        -3
    9.7881         1
    9.8730         7
    9.9678        -7
    9.9884        -1
   10.2177        15
   10.5502        -5
   10.5635        -9
   10.6904         5
   10.6978       -11
   10.7592         1
   10.7633        -3
   10.7697        17
   10.8539        -1
   11.0616         3
   11.0675         5
   11.4759        -7
   11.5461         9
   11.5645       -13
   11.8205        -5
   11.8903         1
   11.9293         3
   12.1611        -1
   12.1729         7
   12.3657        -3
   12.3828         1
   12.3839         5
   12.4902         5
   12.5730        -9
   12.6330         7
   12.7543         1
   12.7547         9
   12.8920        11
   13.0668         3
   13.5229        -7
   13.6584         3
   13.7062        13
   13.8739         7
   13.9017       -11
   14.0469        -3
   14.2563         1
   14.3427         9
   14.4376        -1
   14.5035        -5
   14.8030         3
   14.8749         1
   14.9130        -9
   14.9934         5
   15.3141       -13
   15.4198        -5
   15.4465         5
   15.7695        -1
   15.8940         7
   16.0840        -3
   16.1901       -11
   16.2613         1
   16.2744        -7
   16.3142        11
   16.4366        -7
   16.4914        -3
   16.5664         3
   16.6836       -15
   16.7172        -1
   16.8530        -5
   16.9618        -9
   16.9909         9
   17.0519         7
   17.2125         3
   17.2968         1
   17.3014        -7
   17.5179       -11
   17.5221        -1
   17.5242        -5
   17.5481         5
   17.6709       -17
   17.6826        -3
   17.6871        -1
   17.9099       -13
   18.1423       -19
   18.2361        11
   18.3397         9
   18.3626       -15
   18.3827         7
   18.4784        -9
   18.5116        -3
   18.5414         3
   18.6267        -7
   18.6393        -3
   18.8898        -1
   18.8960         1
   19.2265        -5
   19.3905         5
   19.5074        -9
   19.5952        13
   19.6078        11
   19.6385         9
   19.6436         5
   19.6887        -1
   19.7255        -5
   19.7834       -11
   19.9090         1
   20.2776         3
   20.5084       -13
   20.5645        -1
   20.6403        15
   20.6816         7
       200
  -42.8837         1
  -40.1095        -1
  -38.8511        -3
  -38.3757        -1
  -36.4424         1
  -35.1429         3
  -34.3156         1
  -34.0092         5
  -32.6952         3
  -31.9225        -1
  -31.5162         1
  -30.9691        -3
  -29.6153        -1
  -29.5254        -5
  -28.4967        -7
  -27.5053        -3
  -26.8184         1
  -26.4520        -1
  -26.1014         3
  -25.9697        -5
  -24.8033         5
  -24.5263        -3
  -23.8979         1
  -23.6881        -1
  -23.3359         7
  -22.3829         9
  -21.9652         3
  -21.2218        -1
  -21.1452         1
  -20.6534        -3
  -19.7516         5
  -19.5672        -5
  -18.7255         3
  -18.3171         7
  -18.1076        -7
  -17.5138         1
  -17.2393        -1
  -17.1560         5
  -16.6794        -9
  -15.8238       -11
  -15.6512        -3
  -15.2252         1
  -15.1697        -1
  -15.1642         3
  -14.7997         1
  -14.6690         3
  -13.7434         5
  -13.3807        -5
  -12.9446        -3
  -12.4285         7
  -11.3138        -1
  -11.1205        -7
  -10.8401         9
  -10.8018        -5
   -9.8321         1
   -9.7720        -9
   -9.4856        -7
   -9.3840        11
   -8.8117        -1
   -8.5086         3
   -8.4843         1
   -8.4817        13
   -8.4724        -3
   -7.9597        -1
   -7.8705        -3
   -7.4829        -5
   -6.5935         3
   -6.3980         5
   -6.2317        -7
   -6.0833        -3
   -5.9021        -5
   -4.9257        -1
   -4.6829        -9
   -4.4978         1
   -4.3612         5
   -3.9030         7
   -2.9932       -11
   -2.3017         7
   -1.9708        -1
   -1.9652         1
   -1.6847         3
   -1.6681       -13
   -1.6390         9
   -1.1763         1
   -1.0906        -1
    -.9695         9
    -.9574       -15
    -.8756        -3
    -.8568         3
    -.6927         5
    -.2526        11
     .4584        -3
     .5356         7
    1.0488        -5
    1.3931         3
    1.8955         9
    2.0339         5
    2.5188        -5
    2.6721         1
    2.7287        -1
    3.1351         5
    3.4137        11
    3.4596        -7
    4.0904         7
    4.7520        -7
    4.9183         1
    5.0222        13
    5.2318        -1
    5.3337         3
    5.4550        -3
    5.5530         1
    5.7069        -9
    5.9203        -1
    6.2957        15
    6.3607        -3
    6.4433        -5
    6.7275         3
    6.8171        -9
    6.9601        17
    7.0422       -11
    7.4471         1
    7.5138        -7
    8.2088        -3
    8.4031         5
    8.5872       -11
    8.6338         3
    8.8052        -9
    8.9445        -5
    9.1866        -1
    9.6344         1
    9.6836       -13
   10.3736        -5
   10.3786       -11
   10.4110         5
   10.4266         7
   10.5939        -7
   11.1885        -1
   11.3698        -3
   12.0753       -13
   12.1242         3
   12.1469         1
   12.2487        -7
   12.4614         9
   12.5197        -1
   12.5486        -3
   12.6340         7
   12.7073        -1
   13.0932         1
   13.4116        -5
   13.4725         3
   13.4911        -9
   13.5958        -3
   13.7770       -15
   13.8234         5
   14.0288         1
   14.1793         3
   14.2146        11
   14.3241        -1
   14.7510         5
   14.9859       -17
   15.0149        -5
   15.1255         7
   15.1316         9
   15.3705        13
   15.4942       -19
   15.6152         1
   15.6820        -1
   15.7858         1
   15.8383         3
   16.2727        -3
   16.3122         7
   16.3408         5
   16.7583         1
   16.8100         9
   16.8145         5
   17.0170        -7
   17.0376        -3
   17.0829        -1
   17.2877         3
   17.3035         9
   17.8141        11
   18.0493         3
   18.1241        -5
   18.3237        -1
   18.4643         1
   18.6908        11
   18.7339        -3
   18.8522        -5
   19.0542        -9
   19.0861         7
   19.4219         1
   19.4940         3
   19.7280        -3
   19.7310        -7
   19.8927         5
   20.0966        -1
   20.1201        13
   20.1747        -1
   20.2913         5
   20.6869         1
        66       145       211
     .2430     .0000     .0660    -.0260
       237
  -36.1935         1
  -33.1168        -1
  -32.0607        -3
  -31.7202        -1
  -29.3948         1
  -28.2876         3
  -27.6990         1
  -27.2721         5
  -26.2865         3
  -25.4810         1
  -24.9689        -1
  -24.1508        -3
  -23.1810        -1
  -22.8946        -5
  -21.9361        -7
  -21.3770        -3
  -20.6396        -1
  -20.0342         1
  -19.9894        -5
  -19.4452         3
  -18.9740        -3
  -18.3248         5
  -18.3136        -1
  -17.8259         1
  -17.0092         7
  -16.1910         3
  -16.0967         9
  -15.6333         1
  -14.7001        -1
  -14.2524        -3
  -14.2495         5
  -13.5686         3
  -13.3231        -5
  -12.9177         7
  -12.6444         1
  -12.1757         5
  -12.0282        -7
  -11.6941        -1
  -10.7236        -9
  -10.6201         3
  -10.5158         1
  -10.3780        -3
  -10.1257        -1
   -9.8923       -11
   -8.9934         1
   -8.6457         3
   -8.4341        -5
   -8.2482        -3
   -7.8607         5
   -7.0786        -1
   -6.7201         7
   -6.4513        -7
   -6.4451        -5
   -5.3144         9
   -5.3092        -7
   -5.1913        -9
   -5.0597         1
   -4.6725        -1
   -4.5076        -3
   -4.1392         1
   -4.0027        11
   -3.9829         3
   -3.2209        -3
   -3.1806        13
   -2.9819        -1
   -2.7861        -5
   -2.6896        -3
   -2.6376         3
   -2.4925        -1
   -2.2331         5
   -2.0390        -5
   -1.3771         1
   -1.0079        -7
    -.8383         5
    -.1239         7
     .3326        -9
     .7174         1
     .8405         7
    1.0563        -1
    1.0790         3
    1.6094         9
    1.8358       -11
    2.1656         9
    2.1719        -3
    2.3144        -1
    2.4686         3
    2.8587         1
    2.9948         5
    3.0744       -13
    3.2454         1
    3.2688        11
    3.5011         3
    3.5071        -3
    3.7239        -1
    3.7727       -15
    3.7750        -5
    3.8081         5
    3.9787         1
    4.1858         5
    4.4381         3
    4.9685         7
    5.0662         1
    5.1535        -5
    5.1559         7
    5.3794        -1
    5.6801        -3
    5.7080        -7
    6.3035         9
    6.7756        -3
    6.7953        -1
    6.9848         3
    7.0040        -7
    7.1307        -5
    7.1649        -9
    7.2363         1
    7.3820        -3
    7.3902        -1
    7.6850        11
    7.7202        -7
    7.9535       -11
    8.0761        -5
    8.4118         5
    8.4923         1
    8.6085        -1
    8.7841        -1
    8.9017        -3
    8.9316         3
    9.0413        -9
    9.1284        13
    9.3542        -5
    9.5126         3
    9.6273        -3
    9.7529         1
    9.8153         7
    9.9103        -1
    9.9817        -7
   10.2937        15
   10.3882        -5
   10.6230        -9
   10.6419         5
   10.6727        -3
   10.7376         1
   10.7428       -11
   10.7490        -1
   10.9271        17
   10.9872         3
   11.0080         5
   11.2741        -7
   11.5285         9
   11.7115       -13
   11.7390        -5
   11.8856         1
   11.9371         3
   12.0813        -1
   12.1811         7
   12.2502        -3
   12.2821         5
   12.2964         1
   12.3554        -9
   12.5576         7
   12.5603         5
   12.8133         9
   12.8186         1
   12.9268        11
   13.1192         3
   13.4667        -7
   13.5182         3
   13.7041       -11
   13.7937        13
   13.8594         7
   13.9927        -3
   14.1532         1
   14.2893         9
   14.3749        -1
   14.4199        -5
   14.7530         3
   14.7920         1
   14.8684         5
   14.8957        -9
   15.1807       -13
   15.3467         5
   15.3806        -5
   15.7282        -1
   15.8070         7
   16.0253        -3
   16.1538         1
   16.2374        -7
   16.2407       -11
   16.3581        11
   16.4046        -7
   16.4225         3
   16.4648        -3
   16.6502       -15
   16.7099        -1
   16.8646         7
   16.8761        -5
   16.8922         9
   16.9689        -9
   17.1201         3
   17.2304         1
   17.3970        -7
   17.4332         5
   17.4829        -5
   17.5395       -11
   17.5436        -1
   17.5869        -1
   17.7527       -17
   17.7533        -3
   17.9417       -13
   18.1657         9
   18.1960        11
   18.2461         7
   18.3043       -19
   18.3484        -3
   18.4260         3
   18.4317       -15
   18.4738        -9
   18.6386        -7
   18.6655        -3
   18.7778         1
   18.9772        -1
   19.2382         5
   19.3121        -5
   19.4544        11
   19.4895         9
   19.5046        -1
   19.5209        -5
   19.5377         5
   19.5853        -9
   19.6433        13
   19.7953       -11
   19.8226         1
   20.1813         3
   20.4410        -1
   20.5666       -13
   20.6000         7
   20.6312        -3
       204
  -43.0255         1
  -40.2922        -1
  -38.9820        -3
  -38.5062        -1
  -36.6365         1
  -35.3396         3
  -34.5237         1
  -34.1233         5
  -32.8085         3
  -32.1150        -1
  -31.6351         1
  -31.2126        -3
  -29.8744        -1
  -29.7171        -5
  -28.5917        -7
  -27.7144        -3
  -27.0162         1
  -26.6615        -1
  -26.3636         3
  -26.0603        -5
  -25.0667         5
  -24.6234        -3
  -24.1631         1
  -23.7869        -1
  -23.5126         7
  -22.4591         9
  -22.2676         3
  -21.4350         1
  -21.4275        -1
  -20.9237        -3
  -19.9477         5
  -19.8714        -5
  -18.9191         3
  -18.3781         7
  -18.3721        -7
  -17.7222         1
  -17.4896        -1
  -17.2319         5
  -16.8390        -9
  -16.0097        -3
  -15.8790       -11
  -15.4942        -1
  -15.4389         1
  -15.2771         3
  -14.9101         3
  -14.8795         1
  -14.0715         5
  -13.6966        -5
  -13.2341        -3
  -12.7593         7
  -11.6277        -1
  -11.2941        -7
  -11.0950         9
  -10.9746        -5
  -10.0568         1
   -9.8008        -9
   -9.5401        -7
   -9.5188        11
   -9.0503        -1
   -8.8908         3
   -8.8231         1
   -8.7579        -3
   -8.5121        13
   -8.1390        -1
   -8.0677        -3
   -7.8344        -5
   -6.9559         3
   -6.8067         5
   -6.6040        -7
   -6.1350        -3
   -5.9433        -5
   -5.0257        -9
   -4.9770        -1
   -4.8766         1
   -4.6415         5
   -4.2063         7
   -3.2382       -11
   -2.4553         7
   -2.2260         1
   -2.1651        -1
   -1.9896         3
   -1.7828       -13
   -1.7764         9
   -1.4544         1
   -1.4199        -1
   -1.2516        -3
   -1.1575         3
   -1.0659         5
   -1.0039         9
    -.9680       -15
    -.2516        11
     .0538        -3
     .1370         7
     .6175        -5
    1.2385         3
    1.5020         9
    1.8905         5
    2.1287        -5
    2.3534        -1
    2.5181         1
    3.0770        11
    3.0890        -7
    3.0993         5
    4.0781         7
    4.4351        -7
    4.7985        13
    4.8859         1
    4.9182        -1
    5.1242        -3
    5.3067         3
    5.3707         1
    5.5132        -9
    5.6100        -1
    6.0130        -3
    6.0511        -5
    6.2102        15
    6.3849         3
    6.5910        -9
    6.9750        17
    7.0203       -11
    7.0783        -7
    7.1781         1
    7.9501        -3
    8.0067         5
    8.2080         3
    8.3658        -9
    8.4859       -11
    8.7484        -5
    8.9803        -1
    9.3273         1
    9.7177       -13
    9.9225         5
    9.9680       -11
   10.0810         7
   10.1910        -5
   10.5704        -7
   11.0919        -1
   11.3222        -3
   11.7423       -13
   11.8436         3
   11.8573         1
   12.1334         7
   12.1500        -7
   12.2243         9
   12.3670        -1
   12.4859        -3
   12.6838        -1
   12.8439         1
   13.1624         3
   13.3079        -3
   13.4100        -5
   13.4860         5
   13.5056        -9
   13.5638       -15
   13.8720         1
   13.9224         3
   14.0859        -1
   14.1070        11
   14.5166         5
   14.6779        -5
   14.6824         7
   14.7026         9
   14.9238       -17
   15.3932        13
   15.5281        -1
   15.5285         1
   15.5403       -19
   15.5808         1
   15.7765         3
   16.0374        -3
   16.1551         5
   16.2277         7
   16.2989         9
   16.6689        -7
   16.7414         1
   16.7731        -3
   16.8174         5
   16.8686        -1
   17.2422         3
   17.3135         9
   17.4835        11
   17.8190         3
   17.9715        -5
   18.1679        -1
   18.2413         1
   18.2730        11
   18.4185        -5
   18.5143        -3
   18.7776        -9
   19.0236         7
   19.2821         1
   19.3824         3
   19.6530        -3
   19.6808        -7
   19.7160         5
   19.8275        13
   19.9378        -1
   20.0177        -1
   20.1365         5
   20.5131         1
   20.5859        13
   20.6303        -5
   20.6314        -7
   20.6584        -1
        66       146       212
     .2520     .0000     .0610    -.0320
       238
  -36.1072         1
  -33.0681        -1
  -31.9719        -3
  -31.6310        -1
  -29.3666         1
  -28.2527         3
  -27.6722         1
  -27.1750         5
  -26.1896         3
  -25.3846         1
  -24.9528        -1
  -24.1581        -3
  -23.2049        -1
  -22.8604        -5
  -21.8299        -7
  -21.3587        -3
  -20.6217        -1
  -20.0313         1
  -19.8805        -5
  -19.4791         3
  -18.8691        -3
  -18.3508         5
  -18.2097        -1
  -17.8756         1
  -16.9734         7
  -16.2494         3
  -15.9791         9
  -15.6839         1
  -14.7140        -1
  -14.3049        -3
  -14.2316         5
  -13.5474         3
  -13.3908        -5
  -12.7955         7
  -12.6316         1
  -12.0619        -7
  -12.0614         5
  -11.7526        -1
  -10.6803        -9
  -10.5093         3
  -10.4914        -3
  -10.4088         1
  -10.2189        -1
   -9.7635       -11
   -9.0236         1
   -8.7142         3
   -8.5096        -5
   -8.3026        -3
   -7.9572         5
   -7.1485        -1
   -6.8097         7
   -6.4266        -7
   -6.4166        -5
   -5.3497         9
   -5.1916        -7
   -5.1197         1
   -5.0543        -9
   -4.6575        -1
   -4.4937        -3
   -4.2571         1
   -4.1283         3
   -3.9499        11
   -3.1232        -3
   -3.0402        13
   -3.0292        -1
   -2.7702        -3
   -2.7510         3
   -2.6798        -5
   -2.3915        -1
   -2.3790         5
   -2.1535        -5
   -1.4932         1
   -1.1403        -7
    -.8954         5
    -.1871         7
     .2276        -9
     .6685         1
     .8569         7
     .9840        -1
    1.0333         3
    1.7008         9
    1.7994       -11
    2.0360        -3
    2.2001        -1
    2.2256         9
    2.4809         3
    2.8815         1
    3.0532         5
    3.1340       -13
    3.1973         1
    3.3522        -3
    3.3986         3
    3.4171        11
    3.6352        -1
    3.6433        -5
    3.8288         5
    3.9214       -15
    4.0415         1
    4.0722         5
    4.5142         3
    4.9343         7
    4.9885        -5
    4.9887         1
    5.1267         7
    5.3259        -1
    5.6357        -3
    5.6379        -7
    6.1463         9
    6.7519        -3
    6.7944        -1
    6.8646        -7
    6.8820         3
    7.1354         1
    7.1522        -5
    7.1903        -9
    7.4321        -1
    7.4353        -3
    7.5724        11
    7.7790        -7
    8.0489       -11
    8.0925        -5
    8.3226         5
    8.4401         1
    8.5270        -1
    8.7512        -1
    8.8429         3
    8.8892        -3
    8.9688        -9
    9.0979        13
    9.3547        -5
    9.4677         3
    9.5025        -3
    9.7052         1
    9.7610         7
    9.8012        -1
    9.9966        -7
   10.2245        -5
   10.3623        15
   10.5699        -3
   10.5901         5
   10.6436        -1
   10.6828        -9
   10.6972         1
   10.7838       -11
   10.9064         3
   10.9465         5
   11.0833        17
   11.0850        -7
   11.5153         9
   11.6584        -5
   11.8585       -13
   11.8708         1
   11.9408         3
   12.0015        -1
   12.1454        -3
   12.1598        -9
   12.1853         1
   12.1908         7
   12.1942         5
   12.4762         7
   12.6336         5
   12.8755         9
   12.8887         1
   12.9592        11
   13.1640         3
   13.3839         3
   13.4129        -7
   13.5293       -11
   13.8590         7
   13.8816        13
   13.9396        -3
   14.0363         1
   14.2377         9
   14.3134        -1
   14.3434        -5
   14.7092         3
   14.7168         1
   14.7406         5
   14.8804        -9
   15.0631       -13
   15.2665         5
   15.3435        -5
   15.6845        -1
   15.7386         7
   15.9704        -3
   16.0247         1
   16.2024        -7
   16.2683         3
   16.2898       -11
   16.3749        -7
   16.3990        11
   16.4359        -3
   16.6193       -15
   16.6879         7
   16.6978        -1
   16.8106         9
   16.8962        -5
   16.9784        -9
   17.0123         3
   17.1407         1
   17.3004         5
   17.4118        -1
   17.4451        -5
   17.4938        -7
   17.5639       -11
   17.5942        -1
   17.8150        -3
   17.8280       -17
   17.9724       -13
   17.9933         9
   18.1154         7
   18.1501        -3
   18.1620        11
   18.3174         3
   18.4651        -9
   18.4662       -19
   18.5015       -15
   18.6539        -7
