        25        15        40
     .2640     .0000     .0010     .0000
       152
       163
  -33.8923         1
  -28.3678        -1
  -27.1425        -3
  -26.1639        -1
  -21.9111         1
  -20.8747         3
  -19.6473         5
  -19.1389         1
  -17.0931         3
  -16.8310         1
  -14.7152        -1
  -14.0363        -3
  -12.7738        -5
  -11.5950        -7
  -11.2319        -1
   -9.3039        -1
   -9.0431        -3
   -7.6920        -3
   -7.0613         1
   -7.0148        -5
   -6.5943         3
   -6.3500        -1
   -5.5937         5
   -4.2556         7
   -3.1536         9
   -3.0232         1
   -1.4168         1
   -1.2872         3
     .1837         3
     .2969         5
     .6836         1
     .8066        -1
    1.1594        -3
    1.9527        -5
    1.9694         5
    1.9763         1
    2.7021         3
    3.1305        -7
    3.1648        -1
    3.4973         7
    4.4511        -9
    4.5610        -3
    4.9919        -1
    5.4283       -11
    5.9261        -1
    6.0232        -5
    6.0644        -3
    6.3246         1
    6.6175        -1
    6.7325        -7
    7.0176        -3
    7.7766         3
    8.1019         1
    8.1130        -5
    8.8436         5
    8.8723         1
    9.0555         3
    9.1653        -1
    9.5313        -3
    9.7758         1
   10.0341         5
   10.0593         7
   10.1426         3
   10.1694        -1
   10.3622        -5
   11.4249         9
   11.5231        -3
   11.6595        -7
   11.8519         3
   11.9117         1
   12.2264        -1
   12.2426         7
   12.2668         5
   12.4511         5
   12.4761         1
   12.6545        -9
   12.9725         3
   13.1383         9
   13.2554        11
   13.6578        -5
   13.7747         7
   14.2509        13
   14.3995        -1
   14.5943        -3
   15.2448        -7
   15.3151         1
   15.7505        -3
   16.2367        -1
   16.2595        -5
   16.6301         1
   16.6757         3
   16.7479        -9
   17.1022        -5
   17.2643        -7
   17.2682         5
   17.5137       -11
   17.6078        -1
   17.7149         7
   17.7553        -3
   18.1097         3
   18.1286        -1
   18.3070        -3
   18.4561        -5
   18.7963        -7
   18.8454         9
   18.9691         5
   18.9997        -3
   19.0556        -7
   19.1243         1
   19.3687        -1
   19.4729        -9
   19.9468        -5
   19.9601         7
   20.1915        11
   20.2705         1
   20.3012        -9
   20.3308       -11
   20.4342         3
   20.8687         9
   21.2236       -13
   21.6982         5
   21.7338        -1
   21.8973       -15
   21.9246        -3
   21.9723         1
   22.1217        -5
   22.1219         3
   22.6297        -1
   22.8399        11
   23.1068        -7
   23.1491        -3
   23.4574         1
   23.7590         5
   23.7643         3
   23.7953         7
   23.9477        -5
   24.0950        -9
   24.2615        -1
   24.5039         1
   24.5046        13
   24.6477         3
   24.7363         5
   24.7544       -11
   25.1243         9
   25.3717       -13
   25.4450        -7
   25.5232         7
   26.0263        -3
   26.1735        -1
   26.2195         1
   26.4408         3
   26.6697         5
   26.6835         7
   27.3028         9
   27.4666         9
   27.5813        11
   27.8112        13
   27.9470         7
   27.9838         3
   28.0287        -9
   28.0693         1
   28.0765         5
   28.4733        11
       162
  -45.2902         1
  -39.4640        -1
  -38.0203        -3
  -36.8188        -1
  -32.5078         1
  -31.2910         3
  -29.8372         5
  -29.1710         1
  -26.7284         3
  -26.3299         1
  -24.6476        -1
  -23.8435        -3
  -22.3484        -5
  -20.9364        -7
  -20.3572        -1
  -17.8759        -1
  -17.7324        -3
  -16.1602         1
  -15.7366        -3
  -15.6037         3
  -15.2892        -5
  -14.4135         5
  -13.9287        -1
  -12.8008         7
  -11.4514         9
  -10.5021         1
   -8.7482         1
   -8.3518         3
   -7.1628        -1
   -6.7612        -3
   -6.5587         3
   -5.8186        -5
   -5.7107         5
   -4.5912         5
   -4.5875         1
   -4.3800        -7
   -2.7292         7
   -2.7203        -9
   -2.2453         1
   -1.4563       -11
   -1.3796         3
    -.9575        -1
     .7037        -3
    1.7377        -1
    2.2689         1
    2.5928         3
    2.8596        -5
    3.3275         5
    3.6235        -3
    3.8850        -1
    4.4232        -7
    4.5491         7
    5.6042        -3
    5.9230        -1
    5.9621        -5
    6.1221         9
    6.7675         1
    7.7427        -1
    7.8449        11
    8.0785        -3
    8.1108         3
    8.5254        -7
    8.8375         1
    9.0591        13
    9.1988        -5
    9.7847         5
   10.2624         1
   10.2979        -1
   10.3659        -9
   11.0251         3
   11.5550        -3
   11.7838        -1
   11.8193         1
   11.8205         3
   11.9018         7
   12.2201         5
   12.5792        -5
   12.8621        -3
   12.9523        -1
   13.0458         1
   13.1035         9
   13.6504         3
   13.7212        -7
   14.2729         1
   14.3106         5
   14.7914        -5
   15.0766        -1
   15.2469        -9
   15.5356        -3
   15.8847         7
   16.0734        -7
   16.2707         1
   16.3159        -3
   16.5344         3
   16.8664       -11
   16.9481        -1
   17.2820         3
   17.3911        -1
   17.4141         5
   17.4449        -3
   17.5199        -5
   17.7499        -5
   17.9507        -7
   18.3231         1
   18.4213       -13
   18.5327        -9
   18.5727        -1
   18.6819        -3
   18.7282         5
   18.9459         7
   19.1070       -11
   19.2508        -5
   19.4515       -15
   19.6558         1
   20.0529        -7
   20.1873         7
   20.2523         3
   20.7142         9
   20.8971        -9
   20.9899         1
   21.1198         5
   21.1778        -1
   21.1915         3
   21.5451         9
   22.0831         3
   22.1130        11
   22.1606        -3
   22.1710         1
   22.4654         7
   22.6726         5
   22.9973         1
   23.2409         5
   23.4545         3
   23.6468        -1
   23.6979        -5
   23.7776         9
   23.8306        11
   24.1162         7
   24.8583        -1
   25.0503        -3
   25.3600        -5
   25.3632        -7
   25.5176        -1
   25.6005        13
   25.7586        -3
   25.8529         3
   25.9657         7
   26.0772         9
   26.0851         5
   26.1068         1
   26.7104        -7
   27.0552         1
   27.3324        11
   27.5146        -9
   27.6243         9
   27.8151         5
   28.0125         1
   28.1100        13
   28.1926        -3
   28.3659       -11
   28.4203        -1
   28.4821        -5
        25        56        81
     .2080     .0000     .0200    -.0490
       164
  -33.7306         1
  -28.2975        -1
  -27.0050        -3
  -26.0395        -1
  -21.8814         1
  -20.8691         3
  -19.5260         5
  -19.1810         1
  -16.9967         3
  -16.7275         1
  -14.7152        -1
  -14.1250        -3
  -12.8051        -5
  -11.4849        -7
  -11.3666        -1
   -9.3833        -1
   -9.1520        -3
   -7.6135        -3
   -7.0924         1
   -6.9429        -5
   -6.7355         3
   -6.2827        -1
   -5.7582         5
   -4.3078         7
   -3.1785         1
   -3.0563         9
   -1.6091         1
   -1.4661         3
     .0017         3
     .3367         5
     .6512         1
     .7577        -1
     .9900        -3
    1.7080        -5
    1.8397         5
    1.9633         1
    2.7330         3
    2.9204        -7
    3.0234        -1
    3.5443         7
    4.3862        -9
    4.4221        -3
    4.8753        -1
    5.5088       -11
    5.9222        -1
    5.9775        -5
    6.0787        -3
    6.2444         1
    6.5760        -1
    6.7646        -7
    6.8812        -3
    7.5459         3
    7.8917         1
    8.0828        -5
    8.6496         5
    8.7864         1
    8.9235         3
    9.0514        -1
    9.3392        -3
    9.6994         1
    9.8107         7
    9.9284         5
    9.9959        -1
   10.0740         3
   10.1156        -5
   11.2364         9
   11.3488        -3
   11.5339        -7
   11.6946         3
   11.7609         1
   12.0276        -1
   12.1811         7
   12.2185         5
   12.4285         5
   12.4765         1
   12.6593        -9
   12.9642         3
   13.1278         9
   13.1870        11
   13.5103        -5
   13.7659         7
   14.2977        -1
   14.3096        13
   14.4353        -3
   15.0034         1
   15.1128        -7
   15.6460        -3
   16.1332        -1
   16.1627        -5
   16.2442         1
   16.2608         3
   16.6719        -9
   16.7667         3
   16.9765        -5
   17.0937         5
   17.2614        -7
   17.5083       -11
   17.5156        -1
   17.5866         7
   17.6620        -3
   17.9094         1
   18.0178        -1
   18.2308        -3
   18.2784        -5
   18.6104        -7
   18.7423         5
   18.7752         9
   18.9585        -3
   18.9702        -7
   19.2330        -9
   19.3758        -1
   19.7792         7
   19.8637         1
   19.9597        -5
   20.1491       -11
   20.1732        11
   20.2197         3
   20.3130        -9
   20.7325         9
   21.1534       -13
   21.4605         3
   21.5360         5
   21.5848         1
   21.6085        -1
   21.7876        -3
   21.9181       -15
   21.9750        -5
   22.3839        -1
   22.7605        11
   22.8665        -3
   22.9539        -7
   23.3052         1
   23.4204         5
   23.6265         3
   23.6630        -5
   23.6690         7
   23.9842        -9
   23.9950        -1
   24.1510         1
   24.2672         3
   24.4793        13
   24.5682         5
   24.6844       -11
   24.9552         9
   25.1761        -7
   25.2263         7
   25.3404       -13
   25.7727        -3
   25.8834         1
   25.8885        -1
   26.1006         3
   26.5279         7
   26.5375         5
   27.2060         9
   27.4111        11
   27.4251         9
   27.6898         3
   27.7050        13
   27.7807         1
   27.7902        -9
   27.8352         7
   28.0541         1
   28.0810         5
   28.3741        11
       164
  -45.6192         1
  -39.8805        -1
  -38.3525        -3
  -37.1627        -1
  -32.9528         1
  -31.7589         3
  -30.1624         5
  -29.6850         1
  -27.0692         3
  -26.6649         1
  -25.1024        -1
  -24.4004        -3
  -22.8324        -5
  -21.2485        -7
  -20.9545        -1
  -18.4080        -1
  -18.2970        -3
  -16.6311         1
  -16.2008         3
  -16.0518        -3
  -15.6120        -5
  -15.0346         5
  -14.2524        -1
  -13.2826         7
  -11.7454         9
  -11.0827         1
   -9.4205         1
   -9.0590         3
   -7.6408        -1
   -7.3688        -3
   -7.1086         3
   -6.5171        -5
   -6.1219         5
   -5.0930         1
   -5.0328        -7
   -5.0257         5
   -3.1879        -9
   -3.0216         7
   -2.5350         1
   -1.7298       -11
   -1.6567         3
   -1.5382        -1
     .0179        -3
    1.1128        -1
    1.7857         1
    1.9760         3
    2.3842        -5
    2.5947         5
    2.8460        -3
    3.3883        -1
    3.7850         7
    4.1955        -7
    5.2180        -5
    5.4173        -3
    5.4648         9
    5.5955        -1
    6.3949         1
    7.4038        11
    7.5083        -1
    7.6025         3
    7.7498        -3
    8.0182        -7
    8.4599         1
    8.8080        13
    9.0377        -5
    9.3854         5
   10.0549         1
   10.0892        -1
   10.1247        -9
   10.7696         3
   11.1382        -3
   11.3651        -1
   11.6158         3
   11.6339         7
   11.6424         1
   11.9043        -5
   12.0694         5
   12.4662        -3
   12.6526        -1
   12.7674         1
   12.9366        -7
   12.9587         9
   13.3047         3
   13.9117         1
   13.9854         5
   14.4830        -9
   14.5316        -5
   14.8387        -1
   15.2879        -3
   15.7275         1
   15.7559         7
   15.7894         3
   15.9197        -7
   16.1247        -3
   16.2512       -11
   16.3268         3
   16.7253        -1
   16.8111         5
   17.1436         1
   17.1965        -1
   17.2373        -3
   17.2850        -5
   17.5801        -5
   17.7480        -7
   18.0314       -13
   18.3355         5
   18.3733        -9
   18.3916         7
   18.4079        -1
   18.4989        -3
   19.0120       -11
   19.0892        -5
   19.2389       -15
   19.2599         1
   19.8666         3
   19.8948         7
   19.9149        -7
   20.4067         9
   20.4895         1
   20.5240         3
   20.7031        -1
   20.7470         5
   20.8104        -9
   21.2786         9
   21.6135        -3
   21.6427         3
   21.7218         1
   21.9396         7
   21.9666        11
   22.3380         5
   22.6136         1
   22.7967         5
   23.1046         3
   23.1494        -1
   23.2076        -5
   23.2502         9
   23.4862        11
   23.7584         7
   24.6245        -1
   24.8099        -3
   25.0264        -7
   25.0947        -5
   25.0996        -1
   25.2683         3
   25.3521        -3
   25.3571        13
   25.5466         1
   25.6089         7
   25.7893         9
   25.8889         5
   26.3412        -7
   26.5527         1
   26.8727        11
   27.2877        -9
   27.3821         9
   27.4518         1
   27.5694         5
   27.6002        -3
   27.7801        13
   27.8809         3
   27.9959        -1
   28.0359        -5
   28.2327       -11
   28.3124        -9
        25        57        82
     .2430     .0000     .0740    -.0180
       162
  -33.5389         1
  -28.2826        -1
  -26.7764        -3
  -25.8159        -1
  -22.2111         1
  -20.6901         3
  -19.2871         5
  -19.0633         1
  -16.7588         3
  -16.5042         1
  -15.3671        -1
  -14.1705        -3
  -12.5426        -5
  -11.6957        -1
  -11.2537        -7
   -9.1779        -1
   -8.8891        -3
   -8.0194         1
   -7.4108        -3
   -7.0913         3
   -6.7133        -5
   -6.0847        -1
   -5.6219         5
   -4.0059         7
   -3.8190         1
   -2.8395         9
   -1.8550         1
   -1.3150         3
    -.4405        -1
     .1180         3
     .3205        -3
     .5322         5
     .8121         1
    1.5952        -5
    2.1102         1
    2.1343         5
    2.6378        -1
    2.8895         3
    3.1656        -7
    3.7360         7
    4.5031        -3
    4.6869        -9
    4.7402        -1
    5.4894         1
    5.6944       -11
    5.7696        -1
    6.0815        -5
    6.1835        -3
    6.3808        -1
    6.7433        -3
    6.8750        -7
    7.0522         3
    7.2834         1
    8.1764        -5
    8.3786         5
    8.4089         1
    8.5456        -1
    8.5688         3
    9.1216        -3
    9.4348        -1
    9.8865         7
   10.1883         1
   10.2534        -5
   10.4045         3
   10.5387         5
   11.0695        -3
   11.7033        -1
   11.7265        -7
   11.7604         1
   11.8054         3
   11.8270         9
   12.2413         5
   12.2905         7
   12.6348         5
   12.7015        -5
   12.7435         1
   12.7723        -9
   13.2296        -1
   13.3007         3
   13.4443         9
   13.4592        11
   13.6471        -3
   13.7920         1
   14.4525         7
   14.5605        13
   15.0513        -7
   15.2039        -3
   15.7028        -1
   15.9660         3
   16.0063        -5
   16.1504         1
   16.4618         3
   16.5542        -9
   16.9804         1
   17.0021        -5
   17.1489         5
   17.3511        -1
   17.3820        -7
   17.4362        -3
   17.6641       -11
   17.8945         5
   17.8981         7
   17.9456        -1
   18.1143        -5
   18.2955        -3
   18.6034        -7
   18.9425        -7
   18.9725         9
   19.1266        -3
   19.1661         1
   19.2055        -9
   19.5815        -1
   19.6304         3
   19.7067         7
   20.1677        -5
   20.3811       -11
   20.4862        -9
   20.5671        11
   20.8150         3
   21.1409        -1
   21.2147         9
   21.3431       -13
   21.3473        -1
   21.3800         1
   21.5333        -3
   21.7969         5
   21.8622        -5
   22.0286        -3
   22.0638       -15
   22.4887        -7
   22.8517         1
   22.9374        11
   23.0580        -5
   23.0744         5
   23.1084         3
   23.1401        -1
   23.5795         7
   23.8688        -9
   24.5645        -7
   24.6334         3
   24.6759         1
   24.7492       -11
   25.2827        -1
   25.3510        -3
   25.4907       -13
   25.6138         7
   25.6184         5
   25.7636        13
   26.2336         1
   26.4858        -9
   26.5177         9
   26.7347         5
   26.7945         1
   26.9696         3
   27.0963         7
   27.5374         3
   27.5453         9
   27.5714        -3
   27.6999         9
   27.7120        -5
   27.7130        -1
   27.7943        11
       165
  -45.9083         1
  -40.3550        -1
  -38.5742        -3
  -37.3820        -1
  -33.8076         1
  -32.0134         3
  -30.3438         5
  -30.0037         1
  -27.2327         3
  -26.8486         1
  -26.3182        -1
  -24.8962        -3
  -22.9602        -5
  -21.8007        -1
  -21.4107        -7
  -18.5620        -1
  -18.3892        -3
  -18.1452         1
  -17.0417         3
  -16.2105        -3
  -15.7400        -5
  -15.2806         5
  -14.3978        -1
  -13.3284         7
  -12.5679         1
  -11.8924         9
   -9.9511         1
   -9.4377        -1
   -9.3258         3
   -8.5697        -3
   -7.2094         3
   -7.0412        -5
   -6.1661         5
   -5.1503         1
   -5.1000        -7
   -5.0653         5
   -3.1790        -9
   -3.1134         7
   -3.0608        -1
   -2.6440         1
   -1.8682       -11
   -1.7541         3
    -.4028        -1
    -.3311        -3
    -.3002         1
     .4260         3
    1.7646         5
    2.2720        -3
    2.3959        -5
    3.2031        -1
    3.5498         7
    4.0982        -7
    5.2022         1
    5.2345        -5
    5.3556        -3
    5.4796        -1
    5.5711         9
    7.2874         3
    7.4029        -1
    7.4497        11
    7.7236        -3
    8.1408        -7
    8.2399         1
    8.6483        -1
    8.7143        13
    8.9885        -5
    9.4777        -3
    9.5810         1
    9.6211         5
    9.9270        -1
   10.0513        -9
   10.7264        -5
   10.8829         3
   11.3363         1
   11.3717         3
   11.6665         7
   11.9329         1
   12.0371        -3
   12.2456         5
   12.3082        -1
   12.4326        -7
   12.7327         1
   13.0213         3
   13.0801         9
   13.9357         5
   13.9837        -5
   14.2111        -1
   14.3816        -9
   14.7226        -3
   15.0160         1
   15.2433         3
   15.8513         3
   15.9035        -7
   15.9361        -3
   16.1160         7
   16.3921       -11
   16.5422         1
   16.5563         5
   16.5786        -1
   17.0611        -1
   17.2232        -3
   17.2309        -5
   17.4900        -5
   17.7470         5
   17.7681        -7
   18.0952       -13
   18.1741        -1
   18.2967        -3
   18.3332        -9
   18.4073         1
   18.5358         7
   18.7947         3
   19.0456       -11
   19.0672        -5
   19.1204        -1
   19.1416       -15
   19.5009         1
   19.6915         7
   19.8132        -7
   19.8579         3
   19.9137         5
   20.5493         9
   20.6603        -3
   20.8728        -9
   20.9209         3
   21.2126         1
   21.3801         7
   21.6238         9
   22.0108        -1
   22.0272        11
   22.0709         5
   22.4705        -5
   23.6099         1
   23.6192        11
   23.7142        -1
   24.0953         5
   24.1212        -1
   24.1833         9
   24.2720        -3
   24.3612         3
   24.6629        -3
   24.7311        -7
   24.8448        -5
   24.8516         7
   25.0043         1
   25.0378         3
   25.6123         7
   25.7532        -7
   25.7677         1
   25.8391         5
   25.9859        -3
   26.1302         9
   26.3104        -1
   26.5735        -9
   26.6373        13
   26.7766        -5
   27.0474        11
   27.0593         3
   27.4030         9
   27.4100         1
   27.4825         5
   27.5194        -9
   28.1417         1
   28.1621        13
   28.2900       -11
        25        58        83
     .2720     .0000     .0860     .0220
       163
  -33.3554         1
  -28.2425        -1
  -26.5727        -3
  -25.6155        -1
  -22.3537         1
  -20.6154         3
  -19.0628         5
  -19.0370         1
  -16.5347         3
  -16.2848         1
  -15.7982        -1
  -14.1730        -3
  -12.4698        -5
  -11.8116        -1
  -11.0056        -7
   -9.1653        -1
   -8.8716        -3
   -8.7462         1
   -7.2882         3
   -7.1837        -3
   -6.4597        -5
   -5.8615        -1
   -5.5797         5
   -4.2097         1
   -3.9470         7
   -2.5698         9
   -1.9700         1
   -1.4605        -1
   -1.3017         3
    -.1324        -3
     .0956         3
     .7133         5
     .8563         1
    1.5196        -5
    2.1480         5
    2.2231         1
    2.3863        -1
    3.0646         3
    3.2041        -7
    4.0006         7
    4.4689        -1
    4.4955        -3
    4.7259        -9
    4.8346         1
    5.6087        -1
    5.9746       -11
    6.1035        -5
    6.3100        -3
    6.3949        -1
    6.5357         3
    6.6490        -3
    6.7883         1
    7.0266        -7
    8.1643         5
    8.1883         1
    8.2406        -5
    8.2815        -1
    8.3897         3
    9.0045        -3
    9.1126        -1
    9.8556         7
   10.1235         1
   10.2724        -5
   10.3133         3
   10.5430         5
   10.8211        -3
   11.4229        -1
   11.6427         1
   11.7014        -7
   11.8357         9
   11.8412         3
   12.2202         5
   12.3378         7
   12.5072        -5
   12.7664        -1
   12.7674         5
   12.8699         1
   12.9503        -9
   13.1329         1
   13.4408        -3
   13.4486         3
   13.4922        11
   13.6119         9
   14.5783         7
   14.8450        13
   14.8643        -3
   14.9665        -7
   15.4292        -1
   15.6566         3
   15.8454         1
   15.9012        -5
   16.2627         3
   16.4910         1
   16.5613        -9
   16.9523        -5
   17.0917         5
   17.1659        -1
   17.3198        -3
   17.5755        -7
   17.6717         5
   17.7924       -11
   17.8917         7
   17.8942        -1
   18.0050        -5
   18.3226        -3
   18.5974        -7
   18.6674         1
   18.9343        -7
   18.9873         9
   19.2461        -9
   19.2732        -3
   19.2764         3
   19.5436         7
   19.7825        -1
   20.1826        -1
   20.3970        -5
   20.3990       -11
   20.5056         3
   20.7189        11
   20.7274        -9
   21.0578         1
   21.1363        -1
   21.1366         9
   21.3086        -3
   21.3645       -13
   21.4731        -3
   21.5895         5
   21.7770        -5
   22.2957       -15
   22.4558        -7
   22.6109         1
   22.6129        -1
   22.6503        -5
   22.8824         3
   22.9266         5
   22.9291        11
   23.5008         7
   23.8337        -9
   24.3231        -7
   24.4008         1
   24.4168         3
   24.6380        -1
   24.7714       -11
   24.9813        -3
   25.0922         1
   25.4552         7
   25.5295         5
   25.6135       -13
   25.9711        13
   26.3522        -9
   26.4980         3
   26.5835         9
   26.6225         5
   26.7028         1
   27.0710         3
   27.0745        -3
   27.0817         7
   27.0965        -1
   27.4797        -5
   27.4813         9
   27.8300        11
   27.9048         1
   27.9250         9
       164
  -46.1976         1
  -40.7896        -1
  -38.8142        -3
  -37.6203        -1
  -34.4280         1
  -32.3848         3
  -30.5333         5
  -30.4220         1
  -27.4035         3
  -27.2422        -1
  -27.0282         1
  -25.3354        -3
  -23.3083        -5
  -22.3670        -1
  -21.5428        -7
  -19.3818         1
  -18.9636        -1
  -18.7863        -3
  -17.6805         3
  -16.3171        -3
  -15.8235        -5
  -15.6443         5
  -14.4938        -1
  -13.6654         7
  -13.5267         1
  -11.9586         9
  -10.9799        -1
  -10.4123         1
   -9.7110         3
   -9.4846        -3
   -7.5913         3
   -7.5113        -5
   -6.3950         5
   -5.4970         1
   -5.4299        -7
   -5.2574         5
   -4.3302        -1
   -3.5009        -9
   -3.0887         7
   -2.6904         1
   -2.1704         1
   -1.8642       -11
   -1.7562         3
   -1.2694        -1
    -.8039         3
    -.7555        -3
    1.0938         5
    1.7863        -3
    2.1155        -5
    2.8915        -1
    3.1814         7
    4.1130        -7
    4.1310         1
    4.8828        -5
    5.2538         9
    5.2684        -1
    5.3297        -3
    6.6483        -1
    6.9242         3
    7.1544        11
    7.3676        -1
    7.5385        -3
    7.5644         1
    7.8010        -7
    8.0180        -3
    8.7926        13
    8.8802         1
    9.0450        -5
    9.3943        -1
    9.4189         5
    9.8404        -5
   10.1932        -9
   10.7096         3
   10.8437         1
   10.9402         3
   11.5057         7
   11.7231         1
   11.7399        -3
   11.9609        -7
   12.0118        -1
   12.2865         5
   12.3523         1
   12.8487         3
   13.1448         9
   13.7573         5
   13.8127        -5
   13.8412        -1
   14.0712        -9
   14.5388        -3
   14.6290         1
   14.8207         3
   15.4598         3
   15.7656         1
   15.8597        -3
   15.8766        -7
   16.0769       -11
   16.1190         7
   16.2956         5
   16.4050        -1
   16.8373        -1
   17.1386        -5
   17.1391        -3
   17.1913         1
   17.3180         5
   17.4365        -5
   17.6116         3
   17.7076        -7
   17.8228        -1
   17.8367       -13
   18.0737        -1
   18.1191        -3
   18.2624        -9
   18.3704         7
   19.0245         1
   19.0585        -5
   19.1218       -11
   19.1585         5
   19.2929       -15
   19.3213         7
   19.5100         3
   19.7506        -7
   19.9640        -3
   20.3678         9
   20.6188         3
   20.8767         1
   20.9318        -9
   21.0042         7
   21.0628        -1
   21.3630         9
   21.8047         5
   22.0323        -5
   22.2207        11
   22.5767        -1
   22.7269         1
   23.4313        11
   23.5641        -3
   23.7048        -1
   23.8853         5
   23.9107         3
   24.1672        -3
   24.2464         9
   24.4029        -7
   24.4208         1
   24.6359        -5
   24.6421         7
   24.7713         3
   25.2126        -3
   25.3847        -1
   25.3993         7
   25.4141         1
   25.6658        -7
   25.8402         5
   26.0167         9
   26.1947        -5
   26.3521        -9
   26.5091         3
   26.5992        13
   26.9320        11
   27.2039         1
   27.2389         9
   27.3508         5
   27.4105        -9
   27.8366         1
   28.0280        13
        25        59        84
     .2800     .0000     .1050     .0140
       164
  -33.1942         1
  -28.1480        -1
  -26.4390        -3
  -25.4934        -1
  -22.4049         1
  -20.5039         3
  -18.9676         5
  -18.9437         1
  -16.4665         3
  -16.2143         1
  -15.9625        -1
  -14.2066        -3
  -12.3519        -5
  -11.9169        -1
  -10.9580        -7
   -9.0743        -1
   -9.0033         1
   -8.7730        -3
   -7.4571         3
   -7.1632        -3
   -6.4620        -5
   -5.8543        -1
   -5.5913         5
   -4.4609         1
   -3.8366         7
   -2.5729         9
   -2.0592         1
   -1.7932        -1
   -1.3282         3
    -.4067        -3
     .1040         3
     .7149         5
     .8902         1
    1.3676        -5
    2.1849        -1
    2.2091         1
    2.2125         5
    3.0296         3
    3.2109        -7
    3.9280         7
    4.2918        -1
    4.4613        -3
    4.5760         1
    4.8164        -9
    5.5677        -1
    5.9189       -11
    6.1289        -5
    6.1827         3
    6.2825        -3
    6.3378        -1
    6.5472        -3
    6.5812         1
    6.9968        -7
    7.9290         1
    7.9513         5
    8.1780        -1
    8.1932         3
    8.2216        -5
    8.8675        -3
    8.9216        -1
    9.7423         7
   10.0177         1
   10.1919        -5
   10.2360         3
   10.4679         5
   10.6889        -3
   11.2817        -1
   11.4809         1
   11.7126         3
   11.7208        -7
   11.8455         9
   12.1688         5
   12.3121         7
   12.4065        -5
   12.6150        -1
   12.7386         1
   12.7581         5
   12.8618        -9
   12.9477         1
   13.3273        -3
   13.3872         3
   13.5472        11
   13.5744         9
   14.5386         7
   14.6744        -3
   14.7047         3
   14.7470        13
   14.8828        -7
   15.2266        -1
   15.4370         1
   15.7180         1
   15.7555        -5
   16.1082         3
   16.5258        -9
   16.8866        -5
   16.9441         5
   17.0350        -1
   17.1575        -3
   17.4487        -7
   17.4674         5
   17.7636       -11
   17.8135         7
   17.8834        -1
   17.9335        -5
   18.3211        -3
   18.3407         1
   18.5345        -7
   18.9224        -7
   18.9488         3
   18.9604         9
   19.1597        -9
   19.1743         7
   19.2260        -3
   19.7172        -1
   19.8470        -1
   20.2871         3
   20.3251        -5
   20.3852       -11
   20.6316        -9
   20.6399        11
   20.8450         1
   20.9997        -1
   21.0669        -3
   21.0752         9
   21.2905        -3
   21.3104         5
   21.3725       -13
   21.6605        -5
   22.1930       -15
   22.3314        -1
   22.3790        -7
   22.4096        -5
   22.4141         1
   22.5693         5
   22.6818         3
   22.8981        11
   23.1886         7
   23.7837        -9
   24.1373        -7
   24.1473         1
   24.2681         3
   24.3317        -1
   24.6775         1
   24.7176       -11
   24.7605        -3
   25.0525         5
   25.1732         7
   25.5577       -13
   25.9049        13
   25.9084         3
   26.2241        -9
   26.4328         9
   26.5146         5
   26.6227         1
   26.7830        -3
   26.8361        -1
   27.0277         7
   27.0351         3
   27.2952        -5
   27.3686         9
   27.5255         1
   27.7664        11
   27.8753         9
   28.0240         5
       166
  -46.4990         1
  -41.1516        -1
  -39.1261        -3
  -37.9403        -1
  -34.9421         1
  -32.7007         3
  -30.8692         5
  -30.7514         1
  -27.8727        -1
  -27.7578         3
  -27.3810         1
  -25.8008        -3
  -23.5922        -5
  -22.9090        -1
  -21.9100        -7
  -20.1061         1
  -19.2554        -1
  -19.0684        -3
  -18.2869         3
  -16.7014        -3
  -16.2251        -5
  -16.0557         5
  -14.8842        -1
  -14.2603         1
  -13.9291         7
  -12.3641         9
  -11.7824        -1
  -10.8969         1
  -10.1998        -3
  -10.1680         3
   -8.0683        -5
   -7.8740         3
   -6.6985         5
   -5.7872        -7
   -5.7688         1
   -5.5948         5
   -5.1487        -1
   -3.7504        -9
   -3.5428         7
   -3.0672         1
   -3.0428         1
   -2.3075       -11
   -2.1561         3
   -1.9744        -1
   -1.6183         3
   -1.2844        -3
     .4090         5
    1.2567        -3
    1.8556        -5
    2.5673        -1
    2.6841         7
    3.4335         1
    3.7541        -7
    4.5483        -5
    4.9471         9
    5.0372        -1
    5.0865        -3
    5.7715        -1
    6.4776         3
    6.9102        11
    6.9115         1
    7.1251        -1
    7.1316        -3
    7.3748        -3
    7.5865        -7
    8.3170        13
    8.5887         1
    8.7683        -5
    9.0609        -1
    9.0839        -5
    9.1824         5
    9.7101        -9
   10.2748         3
   10.5087         1
   10.6453         3
   11.3428         7
   11.3538        -7
   11.4562         1
   11.4959        -3
   11.7898        -1
   11.9679         1
   12.0869         5
   12.5153         3
   12.8684         9
   13.4951         5
   13.5448        -1
   13.6301        -5
   13.6608        -9
   13.9019         3
   14.1342         1
   14.3748        -3
   15.0488         1
   15.0902         3
   15.5819        -3
   15.7087        -7
   15.8278       -11
   15.9287         5
   15.9860         7
   16.0973        -1
   16.3481         1
   16.5976        -1
   16.9038         3
   16.9210         5
   16.9780        -5
   16.9791        -3
   17.2482        -5
   17.3575        -1
   17.5582        -7
   17.6049       -13
   17.7678        -1
   17.8874        -3
   18.0836         7
   18.1343        -9
   18.5727         5
   18.6534         1
   18.8112       -15
   18.8803        -5
   18.9102         7
   18.9536       -11
   19.1898         3
