        72        77       149
    -.1730     .0000    -.0490     .0000
       226
  -11.6026        -1
  -11.5939         3
  -11.5630        -3
  -11.4466         1
  -10.9966        -1
  -10.8057       -11
  -10.6914        -5
  -10.2011        -3
   -9.1526         3
   -9.1505         1
   -9.0197         5
   -8.9881        -1
   -8.8922        -7
   -8.5548         7
   -8.4918        -5
   -7.6502         9
   -6.7313        -1
   -6.7091        -3
   -6.2960        -9
   -6.2263        -7
   -6.1512        11
   -4.8531         1
   -4.8298         3
   -4.6402         1
   -4.3722         3
   -4.3477         5
   -4.1641        13
   -4.1223        -3
   -3.7834        -5
   -3.3980        -1
   -3.2327         5
   -3.1412        -3
   -3.1241        -1
   -3.0793        -5
   -3.0251         7
   -2.7911         1
   -2.7585        -7
   -2.0362        -9
   -1.4074         1
   -1.3673         7
   -1.2176         3
    -.9122       -11
    -.8004         9
     .6348         3
     .6742       -13
     .8693         9
    1.1181        -1
    1.2709         5
    1.2894        -3
    1.3044         1
    2.0361        -5
    2.0682        11
    2.3727        -1
    2.6185        -3
    2.6649         5
    2.7393       -15
    2.7540        -1
    3.1524         1
    3.1630        -5
    3.2027         3
    3.2213         1
    3.2388        -7
    3.3379         5
    3.5094         7
    3.6898         3
    3.9738         9
    4.0485         7
    4.0852        -1
    4.1110        -3
    4.3230        -7
    4.8086        11
    4.9934        -9
    5.2677         1
    5.5983        -3
    5.7244        -1
    5.8270        -5
    5.8955        -9
    6.0632        13
    6.2592         3
    6.5312         1
    6.6925        -1
    6.7217        -3
    6.9690        -5
    7.0719       -11
    7.1239        -7
    7.2718         5
    7.5571        -1
    7.6221         1
    7.6601        -3
    7.7396        15
    7.8909         3
    7.9086       -11
    8.1939        -5
    8.2739         7
    8.5434        -7
    8.6884         3
    8.7260        -1
    8.8208         1
    9.1298         5
    9.3090        -3
    9.5545         9
    9.5691        -1
    9.6258        -5
    9.7825         5
    9.8328        -7
    9.8384         1
    9.8714        17
    9.8812        -3
    9.9401        -9
   10.0210        -1
   10.0363         3
   10.2429        -9
   10.5341       -13
   10.6687         7
   10.7575         3
   10.8470         7
   10.8805       -11
   10.8984         1
   11.0234        -5
   11.0856         5
   11.3164        11
   11.4805        -3
   11.5295         5
   11.5320        -1
   11.7201         1
   11.8466         9
   11.8901       -13
   11.9399         3
   12.1362         9
   12.2058         7
   12.2343        -7
   12.4900         1
   12.8426        -3
   12.9197         1
   12.9761        13
   12.9847         3
   13.0430        -5
   13.1863        -1
   13.2123         3
   13.2702       -15
   13.4109         5
   13.6936        -9
   13.8589        11
   13.8889         7
   14.0837         1
   14.1595        -5
   14.4274         5
   14.5367        -1
   14.5992         9
   14.6757        -3
   14.8900        -7
   15.0546       -17
   15.1190       -11
   15.1591        -5
   15.2009        -1
   15.2829         7
   15.3065        -3
   15.3454         1
   15.4106        -7
   15.5009        -9
   15.5981         3
   15.9410        11
   16.0762       -11
   16.1690         9
   16.2470        -7
   16.2548         3
   16.3184        -1
   16.3890         5
   16.4039        -5
   16.4873        -3
   16.5060         1
   16.6264       -13
   16.7895        13
   16.8608         7
   16.9881        11
   17.2067         3
   17.2417        -7
   17.2601       -19
   17.2955        -3
   17.3065        -9
   17.4997         1
   17.5200         5
   17.5500         9
   17.6989        -1
   17.7004       -15
   17.7737        -1
   17.8903        -3
   17.8997        13
   18.1439        -5
   18.4052        -5
   18.4101        -9
   18.4502         5
   18.6255       -11
   18.7652         1
   18.9250        11
   18.9276         3
   18.9685         7
   19.1356        -1
   19.1992        15
   19.3861         7
   19.4041         1
   19.4435         3
   19.4526         5
   19.6055        -7
   19.6283        -3
   19.6301        -1
   19.6413         9
   19.6956       -13
   19.7091        15
   20.0332        13
   20.0678        -5
       205
  -42.2636         1
  -39.7110        -1
  -38.4957        -3
  -38.0548        -1
  -35.8179         1
  -35.3971         3
  -34.6120         1
  -33.8400         5
  -32.6101         3
  -31.4122         1
  -31.2984        -1
  -31.1539        -3
  -30.2847        -5
  -29.5576        -1
  -28.5388        -3
  -28.4727        -7
  -27.3623        -1
  -26.2467         1
  -26.1969         3
  -26.0812        -5
  -25.7148         5
  -24.5777        -3
  -24.4991         7
  -23.7900        -1
  -23.4226         1
  -23.0721         3
  -22.4873         9
  -21.9141         1
  -21.4096         5
  -20.6819        -3
  -20.6780        -1
  -20.4218        -5
  -20.1724         3
  -19.6320        -7
  -19.0978         1
  -18.5804         7
  -18.1765        -9
  -17.3189         5
  -16.4926        -1
  -16.4687        -3
  -16.0172       -11
  -15.4928        -5
  -15.4729        -1
  -15.4125         3
  -15.1218         1
  -14.7076         3
  -14.6803         1
  -14.6603        -3
  -14.5884         5
  -14.0565         7
  -13.3436        -7
  -13.0209         9
  -12.9622        -1
  -12.5952        -5
  -11.1698        11
  -10.1912        -3
  -10.1531        -9
  -10.0762        -1
   -9.7076        -7
   -8.9781         3
   -8.9041         1
   -8.7639        13
   -8.5974         1
   -8.4957         5
   -8.2673         3
   -8.2337        -3
   -8.1978        -1
   -8.1961        -5
   -7.8233        -7
   -6.9590         7
   -6.9503        -9
   -6.8615         5
   -6.3894        -3
   -6.2971        -5
   -5.6342       -11
   -5.5307         1
   -5.2816        -1
   -4.3647         7
   -4.2608         9
   -3.8857         1
   -3.7854         3
   -3.7573       -13
   -1.3521        -1
   -1.3177         9
   -1.3019        -3
   -1.2996       -15
   -1.2838         3
   -1.2382         1
   -1.1786         5
    -.9608         7
    -.7647         3
    -.7557        -5
    -.7548        11
    -.4828        -3
    -.4409         9
    -.4168        -1
    -.4083         5
     .1758        -5
     .4273        -7
     .4447         1
     .4963        11
    1.8256        -7
    1.9388        13
    2.5011        -9
    2.5232        -1
    2.7297         5
    3.6076         7
    3.6282        -3
    3.6355        -1
    3.9739        15
    4.0880        -9
    4.5678         1
    4.9514         3
    5.3887       -11
    5.5895        -3
    5.8697        -5
    5.9870        -1
    6.0156        -3
    6.0774        -7
    6.1562         1
    6.2304         3
    6.2536        -5
    6.4893        -9
    6.6080        17
    6.6840         5
    6.8272        -1
    6.9192       -11
    7.2273       -11
    7.6550         7
    8.1037        -5
    8.3149       -13
    8.3948         3
    8.4347         1
    8.5773         5
    9.2087       -13
    9.3408        -7
    9.3484         9
    9.3789         7
    9.6930         1
    9.6950        -1
   10.0485       -15
   10.1798        -3
   10.5550         3
   10.8358        -7
   10.9337         9
   11.2450         1
   11.8150        11
   12.0702        -3
   12.2986       -17
   12.3133         5
   12.6191         3
   12.6571        -1
   12.8094         1
   13.1288        -9
   13.2058        11
   13.3212        -1
   13.3645        -5
   13.3732        -3
   13.7235        -5
   13.8550         3
   13.8747         1
   13.9177         7
   13.9996         5
   14.1038         9
   14.1242        -1
   14.2772         5
   14.5319        -7
   14.5459         1
   14.6459        11
   14.7711         3
   14.7806         7
   15.0420        13
   15.1606       -19
   15.3545        -3
   15.5071        13
   15.5148        -1
   15.9958        -9
   16.3573         1
   16.4208         3
   16.5276         7
   16.5633         1
   16.8360         5
   16.9378        -3
   16.9842        -5
   17.0648        13
   17.0716        -1
   17.0876        15
   17.3391         9
   17.6784         3
   17.8007        -5
   18.0064       -11
   18.0602         1
   18.0709        -1
   18.1585         1
   18.3998        -3
   18.6156         3
   18.7504        -7
   18.7701         5
   19.0727        17
   19.2184        -7
   19.3717        -3
   19.4222         5
   19.6007        -1
   19.7470         1
   20.0082        -5
        72       158       230
     .2410     .0000    -.0750    -.0200
       247
  -36.3205         1
  -33.4219        -1
  -32.3829        -3
  -32.0735        -1
  -29.5181         1
  -29.1099         3
  -28.5806         1
  -27.7399         5
  -26.8268         3
  -26.0257         1
  -25.0453        -1
  -24.9114        -3
  -24.1457        -5
  -23.7755        -1
  -22.8701        -3
  -22.5140        -7
  -22.0838        -1
  -20.6805        -5
  -20.1368         1
  -20.0953         3
  -19.6787         5
  -19.6299        -3
  -19.0129        -1
  -18.6199         7
  -18.0182         1
  -17.7222         3
  -16.9708         1
  -16.7590         9
  -16.2892         5
  -15.4406         3
  -14.8207        -3
  -14.8202        -1
  -14.6338         1
  -14.6073        -5
  -13.9218        -7
  -13.7229         7
  -12.8925         5
  -12.6400        -9
  -11.6156        -1
  -11.6125        -3
  -11.4197         3
  -11.2753         1
  -11.0435        -1
  -10.7912        -5
  -10.6134       -11
  -10.3043        -3
   -9.1541         3
   -9.1393         1
   -9.0995        -1
   -9.0429         5
   -8.9556        -7
   -8.6201         7
   -8.5550        -5
   -7.6909         9
   -6.8089        -1
   -6.7911        -3
   -6.1760        11
   -6.0665        -9
   -6.0411        -7
   -4.8953         1
   -4.8631         3
   -4.6700         1
   -4.4795         3
   -4.4693         5
   -3.9571        -3
   -3.9312        13
   -3.6006        -5
   -3.2742         5
   -3.2661        -1
   -3.1492        -3
   -3.1134         7
   -3.1050        -5
   -3.0989        -1
   -2.8878         1
   -2.8387        -7
   -2.1797        -9
   -1.4378         1
   -1.4072         7
   -1.2726         3
   -1.0294       -11
    -.8572         9
     .6211         3
     .6425       -13
    1.0589        -1
    1.0856         9
    1.1794        -3
    1.2449         5
    1.3051         1
    1.7929        -5
    2.2788        -1
    2.3443        11
    2.5016        -3
    2.5654        -1
    2.8287         5
    2.9934       -15
    3.0350        -5
    3.0479        -7
    3.1015         3
    3.1117         1
    3.1920         5
    3.3808         1
    3.4340         7
    3.8655         9
    3.8931         3
    3.9581        -3
    3.9630        -1
    4.1397        -7
    4.2842         7
    4.6706        11
    4.8408        -9
    4.8592         1
    5.4258        -3
    5.6252        -1
    5.7204        -5
    5.7893        -9
    5.9312        13
    6.1768         3
    6.4340         1
    6.7379        -1
    6.7935        -3
    6.9280        -5
    7.0650         5
    7.1786       -11
    7.2140        -7
    7.5418         1
    7.5440        -1
    7.6361        -3
    7.6972         3
    7.7115        15
    7.8863       -11
    8.1442         7
    8.2290        -5
    8.4937        -7
    8.6163         3
    8.6350        -1
    8.8470         1
    9.1742         5
    9.2209        -3
    9.4752        -1
    9.5618        -5
    9.5981         9
    9.7488        -7
    9.8050        -3
    9.8603         5
    9.9249        -1
   10.0034         1
   10.0118        -9
   10.1126        -9
   10.1567        17
   10.1689         3
   10.5875        -5
   10.6514         7
   10.7326       -11
   10.7355         3
   10.7874       -13
   10.8010         7
   10.8803         1
   11.0495        -3
   11.0534        -1
   11.0765         5
   11.2716        11
   11.7338       -13
   11.7472         5
   11.9851         9
   12.0433         1
   12.0697         9
   12.1569        -7
   12.3523         1
   12.4126         3
   12.7716        -3
   12.8714         7
   12.8739         3
   12.9370        -5
   13.0348         1
   13.0972        -1
   13.1259       -15
   13.2098        13
   13.2508         3
   13.4803         5
   13.5145        -9
   13.8065         1
   13.8619         5
   13.9607         7
   14.1115        -5
   14.1545        11
   14.4746        -1
   14.5876        -3
   14.6474         9
   14.6852        -7
   14.9296         1
   15.0009         3
   15.0324       -17
   15.1147        -5
   15.1204        -7
   15.1404       -11
   15.1450         7
   15.1693        -1
   15.2266        -3
   15.4462        -9
   16.0120         9
   16.0150         3
   16.0485        11
   16.1059       -11
   16.2492         5
   16.2928        -1
   16.3379        -5
   16.3589        -7
   16.3704         1
   16.4649        -3
   16.6071       -13
   16.6982        13
   16.8386         7
   16.8391        11
   17.1037        -7
   17.1714        -9
   17.2178         3
   17.3271         5
   17.4254         1
   17.4267        -3
   17.5327        -1
   17.5755       -19
   17.7205        -3
   17.8168         9
   17.8177       -15
   17.9327        -1
   17.9839        13
   18.1738        -5
   18.2228         5
   18.3237        -5
   18.5293         1
   18.5444        -9
   18.5971       -11
   18.6823         3
   18.9052         7
   18.9070        11
   18.9450        -1
   18.9840        15
   19.1306        -7
   19.3212        -1
   19.3324         7
   19.3692        -3
   19.3810         3
   19.6245         1
   19.7568        -5
   19.7981       -13
   20.0407         5
   20.0751        15
       207
  -42.3900         1
  -39.8823        -1
  -38.6052        -3
  -38.1641        -1
  -35.9813         1
  -35.5980         3
  -34.8153         1
  -33.9225         5
  -32.6868         3
  -31.5033         1
  -31.4718        -1
  -31.3503        -3
  -30.5034        -5
  -29.7493        -1
  -28.7785        -3
  -28.5210        -7
  -27.6215        -1
  -26.4190         1
  -26.3923         3
  -26.1112        -5
  -25.9410         5
  -24.7266         7
  -24.6300        -3
  -23.8381        -1
  -23.6156         1
  -23.3283         3
  -22.4914         9
  -22.1837         1
  -21.6714         5
  -20.8762        -3
  -20.8561        -1
  -20.6604        -5
  -20.4512         3
  -19.8934        -7
  -19.3898         1
  -18.5524         7
  -18.4088        -9
  -17.3187         5
  -16.7162        -3
  -16.7001        -1
  -15.9817       -11
  -15.8048        -5
  -15.7296        -1
  -15.4208         3
  -15.1589         1
  -14.9859        -3
  -14.8538         3
  -14.7880         1
  -14.7659         5
  -14.3128         7
  -13.6172        -7
  -13.2886        -1
  -13.2059         9
  -12.8779        -5
  -11.3874        11
  -10.5017        -3
  -10.3859        -1
  -10.0582        -9
   -9.6739        -7
   -9.1870         3
   -9.0994         1
   -8.8438         1
   -8.8378         5
   -8.6605        13
   -8.6019         3
   -8.4186        -3
   -8.4186        -5
   -8.3754        -1
   -8.0942        -7
   -7.3359        -9
   -7.2484         7
   -7.0783         5
   -6.3293        -3
   -6.2111        -5
   -5.9554       -11
   -5.8403         1
   -5.2161        -1
   -4.6166         7
   -4.5228         9
   -4.1518         1
   -4.0845         3
   -3.9798       -13
   -1.6652        -1
   -1.6636        -3
   -1.5907         3
   -1.5597         5
   -1.5080         1
   -1.2529         9
   -1.2140        -5
   -1.1967         7
   -1.1737       -15
    -.9723         3
    -.7306        -3
    -.6641         9
    -.6450        -1
    -.6424         5
    -.6193        11
    -.2106        -5
    -.0188        -7
     .2051         1
     .2089        11
    1.4347        -7
    1.6199        13
    2.0751        -9
    2.1660        -1
    2.8619         5
    3.1628        -3
    3.2534        -1
    3.7713        15
    3.7726         7
    3.8241        -9
    4.6999         1
    5.0899         3
    5.1022       -11
    5.1594        -3
    5.4876        -5
    5.7588        -1
    5.8298        -3
    5.8331        -7
    5.8945         1
    5.9350         3
    5.9602        -5
    6.1516        -9
    6.2695         5
    6.4282        -1
    6.8153        17
    6.8339       -11
    7.1347       -11
    7.2456         7
    7.8541        -5
    7.9131       -13
    8.1552         3
    8.2119         1
    8.3001         5
    8.9323         9
    9.0640         7
    9.1156        -7
    9.2814         1
    9.4774        -1
    9.4830       -13
    9.7077       -15
    9.9669        -3
   10.2265         3
   10.6246         9
   10.8994        -7
   10.9543         1
   11.5944        11
   11.9660         5
   12.1101        -3
   12.1237       -17
   12.2667         3
   12.4949         1
   12.6984        -1
   13.0677        -1
   13.0827        -3
   13.2855        -9
   13.3052        -5
   13.3921        11
   13.4805        -5
   13.5308         3
   13.5528         1
   13.6084         5
   13.7490         7
   13.8662        -1
   13.9461         9
   14.1227        -7
   14.1652         5
   14.3480        11
   14.6454         1
   14.6870         7
   14.8501         3
   14.9960        13
   15.1235        -3
   15.3131        -1
   15.4518       -19
   15.5114        -9
   15.6625        13
   15.9790         1
   16.6510        -5
   16.6835        -3
   16.7733         1
   16.8065        -1
   16.8509         3
   16.9055        15
   16.9680         7
   17.0257         5
   17.0725        13
   17.3333        -5
   17.4919         3
   17.5299         9
   17.5734       -11
   17.5953        -1
   17.7455        -3
   17.8253         1
   17.8413        -7
   18.1108         1
   18.5758         3
   18.6865         5
   18.7968         5
   18.9187        -7
   19.1109        -3
   19.3800         1
   19.4172        -1
   19.6151         3
   19.8383        -9
   19.8701        -5
   19.9894         9
        72       159       231
     .2420     .0000    -.0840    -.0180
       247
  -36.2403         1
  -33.3551        -1
  -32.3145        -3
  -32.0056        -1
  -29.4448         1
  -29.0713         3
  -28.5413         1
  -27.6790         5
  -26.7688         3
  -25.9702         1
  -24.9778        -1
  -24.8706        -3
  -24.1349        -5
  -23.7155        -1
  -22.8723        -3
  -22.4593        -7
  -22.0879        -1
  -20.6322        -5
  -20.0717         1
  -20.0519         3
  -19.6726         5
  -19.5833        -3
  -18.9690        -1
  -18.6342         7
  -17.9486         1
  -17.7212         3
  -16.9583         1
  -16.7115         9
  -16.3287         5
  -15.4777         3
  -14.7736        -3
  -14.7558        -1
  -14.6783         1
  -14.5968        -5
  -13.9491        -7
  -13.6841         7
  -12.8540         5
  -12.6773        -9
  -11.5916        -3
  -11.5565        -1
  -11.3848         3
  -11.2415         1
  -11.0008        -1
  -10.8459        -5
  -10.5710       -11
  -10.3555        -3
   -9.1376        -1
   -9.1039         3
   -9.0766         1
   -9.0311        -7
   -9.0275         5
   -8.6458         7
   -8.6163        -5
   -7.7507         9
   -6.8779        -1
   -6.8678        -3
   -6.2345        11
   -6.0333        -9
   -6.0082        -7
   -4.8684         1
   -4.8353         3
   -4.6026         1
   -4.5190         5
   -4.5117         3
   -3.9331        -3
   -3.8922        13
   -3.5833        -5
   -3.3560         5
   -3.2486        -1
   -3.2188         7
   -3.0955        -3
   -3.0764        -5
   -3.0309        -1
   -2.8888         1
   -2.8584        -7
   -2.2444        -9
   -1.5174         1
   -1.4847         7
   -1.3666         3
   -1.1234       -11
    -.9642         9
     .5503         3
     .5609       -13
    1.0933        -1
    1.1085         9
    1.1555         5
    1.1708        -3
    1.2359         1
    1.7298        -5
    2.2917        -1
    2.3648        11
    2.5244        -3
    2.5932        -1
    2.8352         5
    2.9328        -7
    2.9840        -5
    3.0282       -15
    3.1502         3
    3.1624         1
    3.2253         5
    3.3999         1
    3.4171         7
    3.8073         9
    3.8811        -3
    3.9042         3
    3.9100        -1
    4.0384        -7
    4.2983         7
    4.5747        11
    4.7101        -9
    4.8692         1
    5.3668        -3
    5.5753        -1
    5.6450        -5
    5.6820        -9
    5.8102        13
    6.1681         3
    6.4197         1
    6.7264        -1
    6.7895        -3
    6.8720        -5
    7.0154         5
    7.1379       -11
    7.2126        -7
    7.5060         1
    7.5088        -1
    7.5917        -3
    7.6131        15
    7.6497         3
    7.8026       -11
    8.0608         7
    8.2069        -5
    8.4201        -7
    8.5891         3
    8.6599        -1
    8.8162         1
    9.1093         5
    9.2269        -3
    9.4921         9
    9.4942        -1
    9.5842        -5
    9.7422        -7
    9.8198        -3
    9.8288         5
    9.9262        -1
    9.9764        -9
    9.9807         1
   10.0899        -9
   10.1407         3
   10.1881        17
   10.5514        -5
   10.5679         7
   10.6390       -11
   10.7234         3
   10.7524         7
   10.7781       -13
   10.8782         1
   11.0067        -3
   11.0172        -1
   11.0575         5
   11.1857        11
   11.6248       -13
   11.7509         5
   11.8639         9
   12.0577         1
   12.0644         9
   12.1069        -7
   12.3772         1
   12.4268         3
   12.7302        -3
   12.8616         3
   12.8625         7
   12.8779        -5
   12.9800       -15
   12.9802         1
   13.0508        -1
   13.1995         3
   13.2117        13
   13.4172         5
   13.4542        -9
   13.8071         1
   13.8237         5
   13.8941         7
   13.9828        11
   14.0711        -5
   14.4270        -1
   14.5325        -3
   14.5706         9
   14.6174        -7
   14.8943         1
   14.9183       -17
   14.9611         3
   15.0456        -5
   15.0700        -7
   15.0883       -11
   15.0889         7
   15.1124        -1
   15.1802        -3
   15.3844        -9
   15.9405         9
   15.9630         3
   16.0173        11
   16.0635       -11
   16.2153         5
   16.2666        -1
   16.3116        -5
   16.3367         1
   16.3553        -7
   16.4357        -3
   16.5262        13
   16.5418       -13
   16.7429        11
   16.8069         7
   17.0565        -7
   17.1115        -9
   17.2018         3
   17.2409         5
   17.3881         1
   17.4139        -3
   17.5490        -1
   17.6030       -19
   17.7237        -3
   17.7725         9
   17.8101       -15
   17.8609        13
   17.9259        -1
   18.1352        -5
   18.1986         5
   18.3199        -5
   18.4968         1
   18.5321        -9
   18.5416       -11
   18.6358         3
   18.8056        15
   18.8282         7
   18.8561        11
   18.9446        -1
   19.0609        -7
   19.2781         7
   19.3057        -1
   19.3375         3
   19.3477        -3
   19.5808         1
   19.7146        -5
   19.7842       -13
   19.9833         5
   20.0416        -7
       209
  -42.5212         1
  -40.0215        -1
  -38.7437        -3
  -38.3037        -1
  -36.1095         1
  -35.7690         3
  -34.9823         1
  -34.0644         5
  -32.8307         3
  -31.6554         1
  -31.6015        -1
  -31.5082        -3
  -30.7011        -5
  -29.8824        -1
  -28.9888        -3
  -28.6637        -7
  -27.8338        -1
  -26.5445         1
  -26.5426         3
  -26.2587        -5
  -26.1337         5
  -24.9471         7
  -24.7836        -3
  -23.9935        -1
  -23.7346         1
  -23.5235         3
  -22.6342         9
  -22.3658         1
  -21.9206         5
  -21.0151        -3
  -20.9746        -1
  -20.8445        -5
  -20.7014         3
  -20.1207        -7
  -19.6471         1
  -18.6991         7
  -18.6493        -9
  -17.4736         5
  -16.8829        -3
  -16.8218        -1
  -16.1222       -11
  -16.0598        -5
  -15.8793        -1
  -15.5867         3
  -15.3290         1
  -15.2405        -3
  -14.9718         3
  -14.9321         5
  -14.8861         1
  -14.5321         7
  -13.9005        -7
  -13.5181        -1
  -13.4638         9
  -13.1533        -5
  -11.6437        11
  -10.7964        -3
  -10.6744        -1
  -10.2032        -9
   -9.8277        -7
   -9.3258         3
   -9.2197         1
   -9.0797         5
   -8.9918         1
   -8.8434         3
   -8.7968        13
   -8.5769        -5
   -8.5401        -3
   -8.4789        -1
   -8.2905        -7
   -7.5912        -9
   -7.5582         7
   -7.3718         5
   -6.4696        -3
   -6.3521        -5
   -6.2499       -11
   -5.9930         1
   -5.3603        -1
   -4.9043         7
   -4.8347         9
   -4.4520         1
   -4.3968         3
   -4.2575       -13
   -1.8632        -3
   -1.8212        -1
   -1.7580         3
   -1.7360         5
   -1.6138         1
   -1.4602        -5
   -1.4420         9
   -1.3778         7
   -1.3084       -15
   -1.1978         3
    -.9151         5
    -.8546        -3
    -.8488         9
    -.8010        11
    -.7392        -1
    -.4630        -5
    -.3375        -7
    -.0765         1
    -.0384        11
    1.1150        -7
    1.3033        13
    1.7111        -9
    2.0262        -1
    2.7246         5
    2.8765        -3
    3.0528        -1
    3.4829        15
    3.5226        -9
    3.6293         7
    4.5605         1
    4.7553       -11
    4.8439        -3
    4.9435         3
    5.1830        -5
    5.6238        -1
    5.6644        -7
    5.7394        -3
    5.7559         1
    5.7680         3
    5.7974        -5
    5.9410        -9
    6.0252         5
    6.1639        -1
    6.5710       -11
    6.6985        17
    6.9282         7
    7.0027       -11
    7.5704       -13
    7.5780        -5
    8.0552         3
    8.1165         5
    8.1335         1
    8.5596         9
    8.7866         7
    8.8224        -7
    9.1742         1
    9.2263        -1
    9.3651       -15
    9.3716       -13
    9.7114        -3
    9.9903         3
   10.2872         9
   10.7711        -7
   10.8126         1
   11.2376        11
   11.6563         5
   11.8262       -17
   12.0080        -3
   12.0333         3
   12.2649         1
   12.6034        -1
   12.9444        -3
   12.9556        -1
   13.0240        11
   13.0995        -5
   13.1596        -9
   13.3821        -5
   13.4606         3
   13.4961         1
   13.5250         5
   13.5822         7
   13.7426         9
   13.7918        -1
   13.8351        -7
   13.8959         5
   14.0901        11
   14.4663         1
   14.4679         7
   14.6753         3
   14.6807        13
   14.9763        -3
   15.1704        -9
   15.1950        -1
   15.3543       -19
   15.4662        13
   15.9298         1
   16.4647        -5
   16.5089        15
   16.5827        -3
   16.6825         1
   16.6827         7
   16.6934        -1
   16.7137         3
   16.7808        13
   16.9560         5
   17.1803        -5
   17.2030       -11
   17.4080         3
   17.4506         9
   17.4763        -1
   17.5918        -7
   17.6044        -3
   17.7349         1
   17.9697         1
   18.4653         3
   18.5480         5
   18.6505         5
   18.7367        -7
   18.9740        -3
   19.2247         1
   19.2727        -1
   19.4512         3
   19.4876        -9
   19.7104        -5
   19.7319         9
   19.9297       -13
   19.9924        -1
        72       160       232
     .2420     .0000    -.0920    -.0120
       247
  -36.1615         1
  -33.2882        -1
  -32.2462        -3
  -31.9385        -1
  -29.3735         1
  -29.0329         3
  -28.5027         1
  -27.6206         5
  -26.7151         3
  -25.9187         1
  -24.9153        -1
  -24.8224        -3
  -24.1272        -5
  -23.6563        -1
  -22.8757        -3
  -22.4090        -7
  -22.0925        -1
  -20.5882        -5
  -20.0161         1
  -20.0018         3
  -19.6564         5
  -19.5424        -3
  -18.9309        -1
  -18.6542         7
  -17.8933         1
  -17.7036         3
  -16.9310         1
  -16.6681         9
  -16.3735         5
  -15.5243         3
  -14.7294         1
  -14.7246        -3
  -14.7095        -1
  -14.5719        -5
  -13.9672        -7
  -13.6489         7
  -12.8214         5
  -12.7243        -9
  -11.5537        -3
  -11.5167        -1
  -11.3603         3
  -11.2177         1
  -10.9561        -1
  -10.8822        -5
  -10.5324       -11
  -10.3936        -3
   -9.1603        -1
   -9.1195        -7
   -9.0566         3
   -9.0351         1
   -8.9934         5
   -8.6939        -5
   -8.6520         7
   -7.8059         9
   -6.9654        -1
   -6.9613        -3
   -6.3101        11
   -6.0091        -9
   -5.9836        -7
   -4.8263         1
   -4.7913         3
   -4.5801         1
   -4.5360         5
   -4.5222         3
   -3.9204        -3
   -3.8583        13
   -3.5774        -5
   -3.4362         5
   -3.3161         7
   -3.2508        -1
   -3.0472        -3
   -3.0273        -5
   -2.9813        -1
   -2.8702         1
   -2.8511        -7
   -2.2867        -9
   -1.5931         1
   -1.5830         7
   -1.4559         3
   -1.2183       -11
   -1.0930         9
     .4588       -13
     .4603         3
    1.0445         5
    1.1218         9
    1.1258        -1
    1.1484         1
    1.1866        -3
    1.6961        -5
    2.3026        -1
    2.3728        11
    2.5525        -3
    2.6003        -1
    2.8329         5
    2.8341        -7
    2.9597        -5
    3.0552       -15
    3.1727         1
    3.1820         3
    3.2702         5
    3.4171         1
    3.4251         7
    3.7843         9
    3.8106        -3
    3.8563        -1
    3.9122         3
    3.9503        -7
    4.3106         7
    4.5007        11
    4.5660        -9
    4.8762         1
    5.3036        -3
    5.5170        -1
    5.5544        -5
    5.5670        -9
    5.6858        13
    6.1724         3
    6.4194         1
    6.7140        -1
    6.7828        -3
    6.8129        -5
    6.9910         5
    7.0586       -11
    7.2048        -7
    7.4707        -1
    7.4714         1
    7.4894        15
    7.5422        -3
    7.6178         3
    7.7207       -11
    7.9909         7
    8.1849        -5
    8.3329        -7
    8.5587         3
    8.6791        -1
    8.7806         1
    9.0495         5
    9.2380        -3
    9.3803         9
    9.4967        -1
    9.6115        -5
    9.7598        -7
    9.8033         5
    9.8168        -3
    9.9162        -1
    9.9437         1
    9.9504        -9
   10.0895        -9
   10.1023         3
   10.2116        17
   10.4930         7
   10.5191        -5
   10.5806       -11
   10.7095         3
   10.7169         7
   10.7400       -13
   10.8607         1
   10.9723        -3
   10.9823        -1
   11.0452         5
   11.0765        11
   11.5501       -13
   11.7570         5
   11.7617         9
   12.0594         9
   12.0622        -7
   12.0718         1
   12.3916         1
   12.4460         3
   12.6896        -3
   12.8242        -5
   12.8273       -15
   12.8541         3
   12.8628         7
   12.9183         1
   13.0034        -1
   13.1456         3
   13.2069        13
   13.3504         5
   13.3943        -9
   13.8025         5
   13.8049        11
   13.8110         1
   13.8235         7
   14.0303        -5
   14.3803        -1
   14.4819        -3
   14.4904         9
   14.5478        -7
   14.7750       -17
   14.8653         1
   14.9363         3
   14.9720        -5
   15.0182        -7
   15.0270       -11
   15.0438        -1
   15.0471         7
   15.1237        -3
   15.3204        -9
   15.8911         9
   15.9029         3
   15.9870        11
   16.0202       -11
   16.1718         5
   16.2376        -1
   16.2789         1
   16.2901        -5
   16.3167        13
   16.3512        -7
   16.4045        -3
   16.4601       -13
   16.6756        11
   16.7798         7
   17.0103        -7
   17.0522        -9
   17.1640         5
   17.1709         3
   17.3416         1
   17.3963        -3
   17.5576        -1
   17.6215       -19
   17.7383        -3
   17.7419         9
   17.7726        13
   17.7989       -15
   17.9151        -1
   18.1208        -5
   18.1760         5
   18.3130        -5
   18.4615         1
   18.4804       -11
   18.5185        -9
   18.5894         3
   18.6273        15
   18.7520         7
   18.8120        11
   18.9402        -1
   19.0126        -7
   19.2310         7
   19.2765        -1
   19.2981         3
   19.3255        -3
   19.5390         1
