 Z=  96 A= 206  Cm beta2= 0.39 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   4.300   8.094951E-02   6.726897E-02
   4.400   8.080101E-02   6.745421E-02
   4.500   8.066509E-02   6.766547E-02
   4.600   8.053320E-02   6.788531E-02
   4.700   8.039485E-02   6.809796E-02
   4.800   8.023800E-02   6.828900E-02
   4.900   8.002302E-02   6.840869E-02
   5.000   7.972175E-02   6.843024E-02
   5.100   7.938401E-02   6.840906E-02
   5.200   7.886370E-02   6.818853E-02
   5.300   7.823600E-02   6.785200E-02
   5.400   7.737655E-02   6.727258E-02
   5.500   7.628997E-02   6.646269E-02
   5.600   7.511749E-02   6.556168E-02
   5.700   7.357192E-02   6.429118E-02
   5.800   7.185400E-02   6.284900E-02
   5.900   6.977344E-02   6.105531E-02
   6.000   6.739260E-02   5.897459E-02
   6.100   6.494222E-02   5.682333E-02
   6.200   6.204185E-02   5.424950E-02
   6.300   5.900800E-02   5.155000E-02
   6.400   5.562909E-02   4.853363E-02
   6.500   5.203427E-02   4.532255E-02
   6.600   4.850622E-02   4.217411E-02
   6.700   4.467125E-02   3.875282E-02
   6.800   4.089200E-02   3.538800E-02
   6.900   3.700116E-02   3.193355E-02
   7.000   3.315610E-02   2.853005E-02
   7.100   2.958511E-02   2.537891E-02
   7.200   2.602548E-02   2.225026E-02
   7.300   2.274000E-02   1.937400E-02
   7.400   1.962561E-02   1.666056E-02
   7.500   1.677525E-02   1.418834E-02
   7.600   1.427890E-02   1.203195E-02
   7.700   1.199751E-02   1.007239E-02
   7.800   1.002400E-02   8.384600E-03
   7.900   8.294809E-03   6.913942E-03
   8.000   6.819071E-03   5.665344E-03
   8.100   5.589932E-03   4.629503E-03
   8.200   4.548598E-03   3.757074E-03
   8.300   3.691300E-03   3.041700E-03
   8.400   2.984294E-03   2.454867E-03
   8.500   2.408716E-03   1.979175E-03
   8.600   1.942753E-03   1.594932E-03
   8.700   1.565733E-03   1.285584E-03
   8.800   1.262000E-03   1.036800E-03
   8.900   1.017879E-03   8.375464E-04
   9.000   8.216298E-04   6.775908E-04
   9.100   6.634455E-04   5.485376E-04
   9.200   5.362524E-04   4.449437E-04
   9.300   4.335300E-04   3.611600E-04
   9.400   3.506282E-04   2.935165E-04
   9.500   2.835611E-04   2.386968E-04
   9.600   2.293160E-04   1.941702E-04
   9.700   1.854054E-04   1.581048E-04
   9.800   1.498900E-04   1.288100E-04
   9.900   1.212216E-04   1.051200E-04
  10.000   9.812150E-05   8.597376E-05
  10.100   7.945329E-05   7.038124E-05
  10.200   6.448660E-05   5.788382E-05
  10.300   5.241500E-05   4.773200E-05
  10.400   4.274862E-05   3.959173E-05
  10.500   3.497045E-05   3.301073E-05
  10.600   2.864514E-05   2.758585E-05
  10.700   2.356127E-05   2.322509E-05
  10.800   1.941000E-05   1.961600E-05
  10.900   1.602745E-05   1.665632E-05
  11.000   1.324293E-05   1.418785E-05
  11.100   1.094526E-05   1.210177E-05
  11.200   9.038830E-06   1.035027E-05
  11.300   7.456600E-06   8.857500E-06
  11.400   6.137640E-06   7.585157E-06
  11.500   5.041434E-06   6.495423E-06
  11.600   4.137253E-06   5.562188E-06
  11.700   3.387538E-06   4.762674E-06
  11.800   2.794928E-06   4.095198E-06
  11.900   2.313768E-06   3.527775E-06
  12.000   1.915442E-06   3.038973E-06
  12.100   1.585689E-06   2.617899E-06
  12.200   1.312706E-06   2.255168E-06
  12.300   1.086717E-06   1.942697E-06
  12.400   8.996336E-07   1.673520E-06
  12.500   7.447574E-07   1.441641E-06
  12.600   6.166394E-07   1.242047E-06
  12.700   5.166020E-07   1.080418E-06
  12.800   4.327937E-07   9.398217E-07
  12.900   3.625816E-07   8.175215E-07
  13.000   3.037600E-07   7.111364E-07
  13.100   2.544811E-07   6.185953E-07
  13.200   2.131966E-07   5.380967E-07
  13.300   1.786097E-07   4.680735E-07
  13.400   1.496339E-07   4.071625E-07
  13.500   1.253588E-07   3.541780E-07
  13.600   1.050219E-07   3.080884E-07
  13.700   8.803700E-08   2.692544E-07
  13.800   7.399579E-08   2.402533E-07
  13.900   6.219404E-08   2.143760E-07
  14.000   5.227458E-08   1.912858E-07
  14.100   4.393719E-08   1.706827E-07
  14.200   3.692955E-08   1.522987E-07
  14.300   3.103958E-08   1.358948E-07
  14.400   2.608901E-08   1.212578E-07
  14.500   2.192802E-08   1.081973E-07
  14.600   1.843067E-08   9.654348E-08
  14.700   1.549112E-08   8.614491E-08
  14.800   1.305750E-08   7.704366E-08
  14.900   1.112110E-08   6.948601E-08
  15.000   9.471862E-09   6.266974E-08
  15.100   8.067204E-09   5.652212E-08
  15.200   6.870854E-09   5.097755E-08
  15.300   5.851920E-09   4.597687E-08
  15.400   4.984092E-09   4.146674E-08
  15.500   4.244961E-09   3.739904E-08
  15.600   3.615442E-09   3.373036E-08
  15.700   3.079279E-09   3.042156E-08
  15.800   2.622628E-09   2.743734E-08
  15.900   2.237179E-09   2.480862E-08
  16.000   1.934151E-09   2.292672E-08
  16.100   1.672169E-09   2.118758E-08
  16.200   1.445673E-09   1.958036E-08
  16.300   1.249856E-09   1.809506E-08
  16.400   1.080562E-09   1.672243E-08
  16.500   9.341992E-10   1.545392E-08
  16.600   8.076613E-10   1.428164E-08
  16.700   6.982631E-10   1.319828E-08
  16.800   6.036829E-10   1.219710E-08
  16.900   5.219137E-10   1.127187E-08
  17.000   4.512202E-10   1.041683E-08
  17.100   4.216913E-10   9.643648E-09
  17.200   4.016470E-10   8.931700E-09
  17.300   3.825555E-10   8.272313E-09
  17.400   3.643714E-10   7.661604E-09
  17.500   3.470517E-10   7.095982E-09
  17.600   3.305553E-10   6.572117E-09
  17.700   3.148430E-10   6.086927E-09
  17.800   2.998775E-10   5.637556E-09
  17.900   2.856234E-10   5.221360E-09
  18.000   2.720468E-10   4.835890E-09
  18.100   2.591156E-10   4.478878E-09
  18.200   2.479603E-10   4.158741E-09
  18.300   2.406689E-10   3.891092E-09
  18.400   2.335919E-10   3.640668E-09
  18.500   2.267230E-10   3.406362E-09
  18.600   2.200561E-10   3.187135E-09
  18.700   2.135852E-10   2.982017E-09
  18.800   2.073046E-10   2.790100E-09
  18.900   2.012087E-10   2.610534E-09
  19.000   1.952920E-10   2.442525E-09
  19.100   1.895493E-10   2.285329E-09
  19.200   1.839755E-10   2.138249E-09
  19.300   1.785656E-10   2.000636E-09
  19.400   1.802081E-10   1.894974E-09
  19.500   1.954658E-10   1.836054E-09
  19.600   2.120152E-10   1.778967E-09
  19.700   2.299658E-10   1.723654E-09
  19.800   2.494363E-10   1.670061E-09
  19.900   2.705553E-10   1.618134E-09
 Z=  96 A= 210  Cm beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.862049E-02   6.531245E-02
   0.100   7.855896E-02   6.513769E-02
   0.200   7.849747E-02   6.496339E-02
   0.300   7.843603E-02   6.478956E-02
   0.400   7.834245E-02   6.452706E-02
   0.500   7.822531E-02   6.420035E-02
   0.600   7.807745E-02   6.379337E-02
   0.700   7.791909E-02   6.336055E-02
   0.800   7.775635E-02   6.291964E-02
   0.900   7.757862E-02   6.244596E-02
   1.000   7.740836E-02   6.199307E-02
   1.100   7.724909E-02   6.156923E-02
   1.200   7.709015E-02   6.114829E-02
   1.300   7.698399E-02   6.084137E-02
   1.400   7.689018E-02   6.056046E-02
   1.500   7.689337E-02   6.046343E-02
   1.600   7.689656E-02   6.036655E-02
   1.700   7.697075E-02   6.038826E-02
   1.800   7.710321E-02   6.050709E-02
   1.900   7.733036E-02   6.076103E-02
   2.000   7.759598E-02   6.107010E-02
   2.100   7.788434E-02   6.140751E-02
   2.200   7.825727E-02   6.184935E-02
   2.300   7.865190E-02   6.231094E-02
   2.400   7.908220E-02   6.280407E-02
   2.500   7.951485E-02   6.330110E-02
   2.600   7.994814E-02   6.377992E-02
   2.700   8.038164E-02   6.425632E-02
   2.800   8.075811E-02   6.465501E-02
   2.900   8.113634E-02   6.505617E-02
   3.000   8.146316E-02   6.540175E-02
   3.100   8.174283E-02   6.569617E-02
   3.200   8.193481E-02   6.591410E-02
   3.300   8.208716E-02   6.609756E-02
   3.400   8.221607E-02   6.626524E-02
   3.500   8.223841E-02   6.636003E-02
   3.600   8.222333E-02   6.644068E-02
   3.700   8.213790E-02   6.649453E-02
   3.800   8.205256E-02   6.654843E-02
   3.900   8.191193E-02   6.661197E-02
   4.000   8.176102E-02   6.667774E-02
   4.100   8.159844E-02   6.680162E-02
   4.200   8.143617E-02   6.692573E-02
   4.300   8.128476E-02   6.708516E-02
   4.400   8.114418E-02   6.728031E-02
   4.500   8.101425E-02   6.749703E-02
   4.600   8.088978E-02   6.772512E-02
   4.700   8.076152E-02   6.794873E-02
   4.800   8.061212E-02   6.814479E-02
   4.900   8.040833E-02   6.827618E-02
   5.000   8.012475E-02   6.831452E-02
   5.100   7.979096E-02   6.829335E-02
   5.200   7.929216E-02   6.809232E-02
   5.300   7.868265E-02   6.777026E-02
   5.400   7.784086E-02   6.720611E-02
   5.500   7.678625E-02   6.642480E-02
   5.600   7.560770E-02   6.551429E-02
   5.700   7.409595E-02   6.427475E-02
   5.800   7.239819E-02   6.285056E-02
   5.900   7.033556E-02   6.107451E-02
   6.000   6.799093E-02   5.902916E-02
   6.100   6.551790E-02   5.685892E-02
   6.200   6.264982E-02   5.432020E-02
   6.300   5.962570E-02   5.163635E-02
   6.400   5.625224E-02   4.863325E-02
   6.500   5.267978E-02   4.545296E-02
   6.600   4.910639E-02   4.227569E-02
   6.700   4.528219E-02   3.887968E-02
   6.800   4.148816E-02   3.551918E-02
   6.900   3.757539E-02   3.206419E-02
   7.000   3.372060E-02   2.867267E-02
   7.100   3.008825E-02   2.548885E-02
   7.200   2.650801E-02   2.236620E-02
   7.300   2.318487E-02   1.948093E-02
   7.400   2.002960E-02   1.675588E-02
   7.500   1.714616E-02   1.427903E-02
   7.600   1.459469E-02   1.209850E-02
   7.700   1.228081E-02   1.013294E-02
   7.800   1.027007E-02   8.434461E-03
   7.900   8.505227E-03   6.953486E-03
   8.000   6.999610E-03   5.697587E-03
   8.100   5.738458E-03   4.651100E-03
   8.200   4.673682E-03   3.773445E-03
   8.300   3.794851E-03   3.052839E-03
   8.400   3.069348E-03   2.461780E-03
   8.500   2.478412E-03   1.982955E-03
   8.600   1.999309E-03   1.596275E-03
   8.700   1.611792E-03   1.285274E-03
   8.800   1.299380E-03   1.035362E-03
   8.900   1.048198E-03   8.353821E-04
   9.000   8.461980E-04   6.749622E-04
   9.100   6.834442E-04   5.458163E-04
   9.200   5.524818E-04   4.421475E-04
   9.300   4.467379E-04   3.584392E-04
   9.400   3.613770E-04   2.909231E-04
   9.500   2.923208E-04   2.362664E-04
   9.600   2.364520E-04   1.919456E-04
   9.700   1.912220E-04   1.560671E-04
   9.800   1.546192E-04   1.269558E-04
   9.900   1.250610E-04   1.034378E-04
  10.000   1.012319E-04   8.444250E-05
  10.100   8.198479E-05   6.902268E-05
  10.200   6.653390E-05   5.665042E-05
  10.300   5.407455E-05   4.662466E-05
  10.400   4.409400E-05   3.859517E-05
  10.500   3.605785E-05   3.210584E-05
  10.600   2.953869E-05   2.678990E-05
  10.700   2.428806E-05   2.250380E-05
  10.800   2.000579E-05   1.896911E-05
  10.900   1.651841E-05   1.607629E-05
  11.000   1.364881E-05   1.366537E-05
  11.100   1.128199E-05   1.163673E-05
  11.200   9.318754E-06   9.932244E-06
  11.300   7.689644E-06   8.483379E-06
  11.400   6.331202E-06   7.249746E-06
  11.500   5.202409E-06   6.194928E-06
  11.600   4.269535E-06   5.293130E-06
  11.700   3.496618E-06   4.521782E-06
  11.800   2.881183E-06   3.877236E-06
  11.900   2.384786E-06   3.333367E-06
  12.000   1.973913E-06   2.865788E-06
  12.100   1.633829E-06   2.463797E-06
  12.200   1.352338E-06   2.118195E-06
  12.300   1.119344E-06   1.821071E-06
  12.400   9.264933E-07   1.565625E-06
  12.500   7.668685E-07   1.346011E-06
  12.600   6.347452E-07   1.157203E-06
  12.700   5.311018E-07   1.003239E-06
  12.800   4.449281E-07   8.705864E-07
  12.900   3.727365E-07   7.554738E-07
  13.000   3.122583E-07   6.555819E-07
  13.100   2.615930E-07   5.688982E-07
  13.200   2.191484E-07   4.936761E-07
  13.300   1.835906E-07   4.284002E-07
  13.400   1.538022E-07   3.717553E-07
  13.500   1.288471E-07   3.226003E-07
  13.600   1.079411E-07   2.799447E-07
  13.700   9.044159E-08   2.433039E-07
  13.800   7.596572E-08   2.165346E-07
  13.900   6.380683E-08   1.927105E-07
  14.000   5.359406E-08   1.715077E-07
  14.100   4.501592E-08   1.526377E-07
  14.200   3.781078E-08   1.358438E-07
  14.300   3.175887E-08   1.208977E-07
  14.400   2.667562E-08   1.075960E-07
  14.500   2.240599E-08   9.575784E-08
  14.600   1.881974E-08   8.522216E-08
  14.700   1.580750E-08   7.584565E-08
  14.800   1.329325E-08   6.755649E-08
  14.900   1.132734E-08   6.072406E-08
  15.000   9.652158E-09   5.458264E-08
  15.100   8.224720E-09   4.906235E-08
  15.200   7.008383E-09   4.410035E-08
  15.300   5.971927E-09   3.964020E-08
  15.400   5.088751E-09   3.563113E-08
  15.500   4.336186E-09   3.202752E-08
  15.600   3.694916E-09   2.878837E-08
  15.700   3.148482E-09   2.587682E-08
  15.800   2.682860E-09   2.325973E-08
  15.900   2.286097E-09   2.090732E-08
  16.000   1.972260E-09   1.925050E-08
  16.100   1.702316E-09   1.774138E-08
  16.200   1.469319E-09   1.635056E-08
  16.300   1.268213E-09   1.506878E-08
  16.400   1.094632E-09   1.388747E-08
  16.500   9.448094E-10   1.279878E-08
  16.600   8.154929E-10   1.179543E-08
  16.700   7.038760E-10   1.087074E-08
  16.800   6.075362E-10   1.001854E-08
  16.900   5.243825E-10   9.233144E-09
  17.000   4.526100E-10   8.509321E-09
  17.100   4.175886E-10   7.856979E-09
  17.200   3.990439E-10   7.261825E-09
  17.300   3.813228E-10   6.711754E-09
  17.400   3.643887E-10   6.203349E-09
  17.500   3.482066E-10   5.733455E-09
  17.600   3.327431E-10   5.299155E-09
  17.700   3.179663E-10   4.897752E-09
  17.800   3.038458E-10   4.526755E-09
  17.900   2.903523E-10   4.183861E-09
  18.000   2.774581E-10   3.866940E-09
  18.100   2.651365E-10   3.574025E-09
  18.200   2.537157E-10   3.306305E-09
  18.300   2.462353E-10   3.086904E-09
  18.400   2.389755E-10   2.882062E-09
  18.500   2.319297E-10   2.690813E-09
  18.600   2.250916E-10   2.512256E-09
  18.700   2.184551E-10   2.345547E-09
  18.800   2.120143E-10   2.189900E-09
  18.900   2.057634E-10   2.044582E-09
  19.000   1.996968E-10   1.908907E-09
  19.100   1.938091E-10   1.782235E-09
  19.200   1.880949E-10   1.663969E-09
  19.300   1.825492E-10   1.553551E-09
  19.400   1.808361E-10   1.463730E-09
  19.500   1.963061E-10   1.436330E-09
  19.600   2.130995E-10   1.409443E-09
  19.700   2.313295E-10   1.383060E-09
  19.800   2.511190E-10   1.357170E-09
  19.900   2.726015E-10   1.331765E-09
 Z=  96 A= 214  Cm beta2= 0.18 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.997552E-02   6.530968E-02
   0.100   7.996524E-02   6.512214E-02
   0.200   7.995496E-02   6.493513E-02
   0.300   7.994468E-02   6.474867E-02
   0.400   7.992646E-02   6.447174E-02
   0.500   7.990162E-02   6.412046E-02
   0.600   7.986357E-02   6.368802E-02
   0.700   7.981968E-02   6.322199E-02
   0.800   7.977218E-02   6.275051E-02
   0.900   7.970626E-02   6.223780E-02
   1.000   7.963597E-02   6.174198E-02
   1.100   7.955606E-02   6.127778E-02
   1.200   7.947623E-02   6.081706E-02
   1.300   7.940182E-02   6.045859E-02
   1.400   7.932895E-02   6.012933E-02
   1.500   7.929561E-02   5.998518E-02
   1.600   7.926517E-02   5.985474E-02
   1.700   7.926549E-02   5.981395E-02
   1.800   7.931138E-02   5.990574E-02
   1.900   7.941247E-02   6.010443E-02
   2.000   7.955871E-02   6.039121E-02
   2.100   7.970743E-02   6.068230E-02
   2.200   7.995442E-02   6.110659E-02
   2.300   8.021479E-02   6.154206E-02
   2.400   8.053786E-02   6.202106E-02
   2.500   8.086223E-02   6.250379E-02
   2.600   8.120902E-02   6.297586E-02
   2.700   8.156917E-02   6.344338E-02
   2.800   8.191516E-02   6.384992E-02
   2.900   8.225841E-02   6.424183E-02
   3.000   8.258609E-02   6.460785E-02
   3.100   8.286671E-02   6.489544E-02
   3.200   8.310561E-02   6.513889E-02
   3.300   8.328341E-02   6.531744E-02
   3.400   8.346159E-02   6.549648E-02
   3.500   8.353335E-02   6.560015E-02
   3.600   8.358738E-02   6.569256E-02
   3.700   8.352962E-02   6.574828E-02
   3.800   8.347190E-02   6.580404E-02
   3.900   8.337229E-02   6.586756E-02
   4.000   8.323076E-02   6.593888E-02
   4.100   8.306654E-02   6.604964E-02
   4.200   8.289021E-02   6.618202E-02
   4.300   8.271405E-02   6.632284E-02
   4.400   8.253673E-02   6.652525E-02
   4.500   8.236001E-02   6.673521E-02
   4.600   8.218426E-02   6.696494E-02
   4.700   8.200889E-02   6.719547E-02
   4.800   8.180985E-02   6.739619E-02
   4.900   8.157464E-02   6.754935E-02
   5.000   8.128797E-02   6.763552E-02
   5.100   8.089997E-02   6.759551E-02
   5.200   8.043098E-02   6.745894E-02
   5.300   7.984409E-02   6.718322E-02
   5.400   7.904463E-02   6.667276E-02
   5.500   7.810020E-02   6.600545E-02
   5.600   7.689020E-02   6.505937E-02
   5.700   7.551843E-02   6.394768E-02
   5.800   7.391849E-02   6.260498E-02
   5.900   7.196307E-02   6.091420E-02
   6.000   6.980857E-02   5.903181E-02
   6.100   6.729211E-02   5.680903E-02
   6.200   6.461125E-02   5.443449E-02
   6.300   6.169124E-02   5.184133E-02
   6.400   5.840682E-02   4.892275E-02
   6.500   5.499773E-02   4.590049E-02
   6.600   5.130771E-02   4.263814E-02
   6.700   4.759982E-02   3.937425E-02
   6.800   4.381531E-02   3.605899E-02
   6.900   3.987922E-02   3.263130E-02
   7.000   3.604525E-02   2.931362E-02
   7.100   3.220562E-02   2.601521E-02
   7.200   2.858820E-02   2.293109E-02
   7.300   2.514742E-02   2.002086E-02
   7.400   2.185077E-02   1.725609E-02
   7.500   1.885093E-02   1.476292E-02
   7.600   1.607873E-02   1.248104E-02
   7.700   1.363393E-02   1.048746E-02
   7.800   1.146750E-02   8.738326E-03
   7.900   9.549467E-03   7.206930E-03
   8.000   7.910640E-03   5.912271E-03
   8.100   6.502884E-03   4.812597E-03
   8.200   5.327814E-03   3.904528E-03
   8.300   4.345511E-03   3.153842E-03
   8.400   3.528956E-03   2.537333E-03
   8.500   2.860952E-03   2.038436E-03
   8.600   2.314967E-03   1.635386E-03
   8.700   1.872626E-03   1.312100E-03
   8.800   1.514305E-03   1.052909E-03
   8.900   1.225043E-03   8.459359E-04
   9.000   9.916264E-04   6.803429E-04
   9.100   8.035157E-04   5.480843E-04
   9.200   6.514059E-04   4.418979E-04
   9.300   5.284219E-04   3.566680E-04
   9.400   4.288627E-04   2.881640E-04
   9.500   3.481245E-04   2.329292E-04
   9.600   2.825786E-04   1.883731E-04
   9.700   2.293546E-04   1.523784E-04
   9.800   1.861333E-04   1.233078E-04
   9.900   1.510649E-04   9.987936E-05
  10.000   1.226461E-04   8.098977E-05
  10.100   9.965844E-05   6.583042E-05
  10.200   8.105991E-05   5.361889E-05
  10.300   6.602901E-05   4.380386E-05
  10.400   5.393822E-05   3.597803E-05
  10.500   4.415235E-05   2.966095E-05
  10.600   3.626809E-05   2.460827E-05
  10.700   2.984880E-05   2.048746E-05
  10.800   2.462931E-05   1.713826E-05
  10.900   2.037837E-05   1.441660E-05
  11.000   1.688109E-05   1.215985E-05
  11.100   1.399848E-05   1.029123E-05
  11.200   1.160565E-05   8.717799E-06
  11.300   9.617530E-06   7.393119E-06
  11.400   7.955409E-06   6.270079E-06
  11.500   6.571676E-06   5.315940E-06
  11.600   5.415231E-06   4.503031E-06
  11.700   4.457043E-06   3.812748E-06
  11.800   3.668323E-06   3.230144E-06
  11.900   3.040799E-06   2.752403E-06
  12.000   2.520623E-06   2.345321E-06
  12.100   2.089431E-06   1.998447E-06
  12.200   1.732001E-06   1.702875E-06
  12.300   1.435715E-06   1.451019E-06
  12.400   1.190114E-06   1.236413E-06
  12.500   9.865263E-07   1.053546E-06
  12.600   8.177656E-07   8.977263E-07
  12.700   6.823128E-07   7.669212E-07
  12.800   5.739680E-07   6.572879E-07
  12.900   4.828274E-07   5.633271E-07
  13.000   4.061590E-07   4.827981E-07
  13.100   3.416648E-07   4.137810E-07
  13.200   2.874117E-07   3.546300E-07
  13.300   2.417735E-07   3.039348E-07
  13.400   2.033821E-07   2.604866E-07
  13.500   1.710870E-07   2.232494E-07
  13.600   1.439200E-07   1.913353E-07
  13.700   1.210669E-07   1.639835E-07
  13.800   1.015704E-07   1.420117E-07
  13.900   8.504382E-08   1.239411E-07
  14.000   7.120629E-08   1.081700E-07
  14.100   5.962027E-08   9.440574E-08
