 Z=  95 A= 204  Am beta2= 0.30 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   4.600   8.059137E-02   6.793361E-02
   4.700   8.045929E-02   6.812993E-02
   4.800   8.030184E-02   6.829602E-02
   4.900   8.009773E-02   6.840731E-02
   5.000   7.977912E-02   6.839120E-02
   5.100   7.941057E-02   6.832013E-02
   5.200   7.889658E-02   6.809225E-02
   5.300   7.819739E-02   6.767225E-02
   5.400   7.733921E-02   6.708854E-02
   5.500   7.617775E-02   6.620165E-02
   5.600   7.491846E-02   6.521443E-02
   5.700   7.337023E-02   6.394203E-02
   5.800   7.151851E-02   6.237578E-02
   5.900   6.943811E-02   6.058716E-02
   6.000   6.694439E-02   5.840838E-02
   6.100   6.437723E-02   5.615662E-02
   6.200   6.148779E-02   5.360168E-02
   6.300   5.830232E-02   5.077269E-02
   6.400   5.494942E-02   4.779005E-02
   6.500   5.125744E-02   4.450124E-02
   6.600   4.764212E-02   4.128449E-02
   6.700   4.385972E-02   3.792167E-02
   6.800   3.998589E-02   3.448535E-02
   6.900   3.616837E-02   3.110679E-02
   7.000   3.229830E-02   2.769242E-02
   7.100   2.871917E-02   2.454551E-02
   7.200   2.525154E-02   2.150930E-02
   7.300   2.196676E-02   1.864520E-02
   7.400   1.894999E-02   1.602570E-02
   7.500   1.614156E-02   1.359900E-02
   7.600   1.369476E-02   1.149394E-02
   7.700   1.150130E-02   9.616808E-03
   7.800   9.575620E-03   7.977155E-03
   7.900   7.920772E-03   6.574955E-03
   8.000   6.495439E-03   5.374146E-03
   8.100   5.313957E-03   4.382805E-03
   8.200   4.322703E-03   3.555392E-03
   8.300   3.502901E-03   2.874669E-03
   8.400   2.831346E-03   2.319313E-03
   8.500   2.283390E-03   1.868500E-03
   8.600   1.840861E-03   1.505234E-03
   8.700   1.483429E-03   1.212982E-03
   8.800   1.195923E-03   9.786701E-04
   8.900   9.644612E-04   7.903778E-04
   9.000   7.784844E-04   6.394658E-04
   9.100   6.285716E-04   5.176883E-04
   9.200   5.079701E-04   4.197891E-04
   9.300   4.107212E-04   3.408349E-04
   9.400   3.321025E-04   2.768903E-04
   9.500   2.684871E-04   2.251073E-04
   9.600   2.170511E-04   1.830609E-04
   9.700   1.754606E-04   1.489862E-04
   9.800   1.418694E-04   1.214081E-04
   9.900   1.147205E-04   9.903078E-05
  10.000   9.287165E-05   8.099810E-05
  10.100   7.523321E-05   6.633311E-05
  10.200   6.106736E-05   5.452503E-05
  10.300   4.970505E-05   4.502763E-05
  10.400   4.054424E-05   3.732433E-05
  10.500   3.319924E-05   3.114346E-05
  10.600   2.721920E-05   2.604381E-05
  10.700   2.238984E-05   2.190669E-05
  10.800   1.846174E-05   1.851898E-05
  10.900   1.524202E-05   1.570555E-05
  11.000   1.259185E-05   1.336873E-05
  11.100   1.040110E-05   1.138988E-05
  11.200   8.585444E-06   9.723619E-06
  11.300   7.075723E-06   8.307084E-06
  11.400   5.821485E-06   7.097135E-06
  11.500   4.776530E-06   6.060774E-06
  11.600   3.916531E-06   5.175159E-06
  11.700   3.206573E-06   4.417778E-06
  11.800   2.653766E-06   3.788515E-06
  11.900   2.198576E-06   3.250333E-06
  12.000   1.821462E-06   2.788604E-06
  12.100   1.509034E-06   2.392466E-06
  12.200   1.250195E-06   2.052602E-06
  12.300   1.035754E-06   1.761018E-06
  12.400   8.580953E-07   1.510854E-06
  12.500   7.109095E-07   1.296228E-06
  12.600   5.904370E-07   1.112902E-06
  12.700   4.942161E-07   9.576857E-07
  12.800   4.136759E-07   8.241176E-07
  12.900   3.462609E-07   7.091782E-07
  13.000   2.898323E-07   6.102693E-07
  13.100   2.425996E-07   5.251552E-07
  13.200   2.030642E-07   4.519120E-07
  13.300   1.699718E-07   3.888840E-07
  13.400   1.422722E-07   3.346464E-07
  13.500   1.190867E-07   2.879734E-07
  13.600   9.967970E-08   2.478098E-07
  13.700   8.366718E-08   2.145812E-07
  13.800   7.048464E-08   1.873433E-07
  13.900   5.937913E-08   1.635629E-07
  14.000   5.002340E-08   1.428011E-07
  14.100   4.214175E-08   1.246746E-07
  14.200   3.550192E-08   1.088491E-07
  14.300   2.990827E-08   9.503233E-08
  14.400   2.519594E-08   8.296941E-08
  14.500   2.122609E-08   7.243769E-08
  14.600   1.788172E-08   6.324282E-08
  14.700   1.506429E-08   5.521510E-08
  14.800   1.273356E-08   4.830754E-08
  14.900   1.080292E-08   4.236060E-08
  15.000   9.164999E-09   3.714577E-08
  15.100   7.775417E-09   3.257291E-08
  15.200   6.596521E-09   2.856300E-08
  15.300   5.596367E-09   2.504673E-08
  15.400   4.747855E-09   2.196334E-08
  15.500   4.027993E-09   1.925952E-08
  15.600   3.417276E-09   1.688857E-08
  15.700   2.899154E-09   1.480949E-08
  15.800   2.459589E-09   1.298635E-08
  15.900   2.106090E-09   1.179243E-08
  16.000   1.830167E-09   1.132006E-08
  16.100   1.590393E-09   1.086661E-08
  16.200   1.382032E-09   1.043132E-08
  16.300   1.200969E-09   1.001347E-08
  16.400   1.043628E-09   9.612354E-09
  16.500   9.068998E-10   9.227307E-09
  16.600   7.880849E-10   8.857685E-09
  16.700   6.848363E-10   8.502869E-09
  16.800   5.951144E-10   8.162266E-09
  16.900   5.171472E-10   7.835306E-09
  17.000   4.532665E-10   7.547779E-09
  17.100   4.274151E-10   7.490672E-09
  17.200   4.030381E-10   7.433998E-09
  17.300   3.800514E-10   7.377753E-09
  17.400   3.583758E-10   7.321933E-09
  17.500   3.379363E-10   7.266535E-09
  17.600   3.186626E-10   7.211557E-09
  17.700   3.004882E-10   7.156994E-09
  17.800   2.833503E-10   7.102845E-09
  17.900   2.671898E-10   7.049105E-09
  18.000   2.519510E-10   6.995771E-09
  18.100   2.375814E-10   6.942842E-09
  18.200   2.276666E-10   6.915818E-09
  18.300   2.208530E-10   6.908286E-09
  18.400   2.142433E-10   6.900762E-09
  18.500   2.078313E-10   6.893247E-09
  18.600   2.016113E-10   6.885739E-09
  18.700   1.955775E-10   6.878240E-09
  18.800   1.897242E-10   6.870749E-09
  18.900   1.840461E-10   6.863266E-09
  19.000   1.785379E-10   6.855791E-09
  19.100   1.731946E-10   6.848324E-09
  19.200   1.680112E-10   6.840866E-09
  19.300   1.629829E-10   6.833415E-09
  19.400   1.706676E-10   6.556016E-09
  19.500   1.849901E-10   6.176351E-09
  19.600   2.005145E-10   5.818673E-09
  19.700   2.173417E-10   5.481708E-09
  19.800   2.355810E-10   5.164257E-09
  19.900   2.553510E-10   4.865190E-09
 Z=  95 A= 208  Am beta2= 0.24 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.914894E-02   6.582695E-02
   0.100   7.908877E-02   6.565068E-02
   0.200   7.902864E-02   6.547489E-02
   0.300   7.896856E-02   6.529957E-02
   0.400   7.887633E-02   6.503233E-02
   0.500   7.876197E-02   6.470258E-02
   0.600   7.861599E-02   6.428833E-02
   0.700   7.846048E-02   6.385030E-02
   0.800   7.829995E-02   6.340226E-02
   0.900   7.812529E-02   6.292226E-02
   1.000   7.795770E-02   6.246420E-02
   1.100   7.779888E-02   6.203243E-02
   1.200   7.764039E-02   6.160364E-02
   1.300   7.753501E-02   6.129478E-02
   1.400   7.744457E-02   6.101714E-02
   1.500   7.744096E-02   6.091005E-02
   1.600   7.743736E-02   6.080315E-02
   1.700   7.751111E-02   6.083059E-02
   1.800   7.763163E-02   6.093906E-02
   1.900   7.785337E-02   6.119757E-02
   2.000   7.810140E-02   6.149531E-02
   2.100   7.838092E-02   6.183340E-02
   2.200   7.873269E-02   6.226383E-02
   2.300   7.911080E-02   6.271808E-02
   2.400   7.951825E-02   6.319883E-02
   2.500   7.992779E-02   6.368327E-02
   2.600   8.033743E-02   6.414594E-02
   2.700   8.074024E-02   6.459870E-02
   2.800   8.109562E-02   6.498371E-02
   2.900   8.145256E-02   6.537101E-02
   3.000   8.174576E-02   6.568722E-02
   3.100   8.200595E-02   6.596666E-02
   3.200   8.216304E-02   6.615287E-02
   3.300   8.229928E-02   6.632038E-02
   3.400   8.239275E-02   6.645801E-02
   3.500   8.240096E-02   6.653573E-02
   3.600   8.235526E-02   6.659191E-02
   3.700   8.225744E-02   6.662717E-02
   3.800   8.215888E-02   6.666258E-02
   3.900   8.199564E-02   6.670745E-02
   4.000   8.183004E-02   6.676305E-02
   4.100   8.165307E-02   6.686557E-02
   4.200   8.147649E-02   6.696824E-02
   4.300   8.131333E-02   6.711934E-02
   4.400   8.115633E-02   6.729243E-02
   4.500   8.101194E-02   6.749486E-02
   4.600   8.086974E-02   6.770246E-02
   4.700   8.071802E-02   6.789964E-02
   4.800   8.054351E-02   6.807051E-02
   4.900   8.031708E-02   6.817718E-02
   5.000   7.999070E-02   6.817100E-02
   5.100   7.962209E-02   6.811637E-02
   5.200   7.909161E-02   6.788226E-02
   5.300   7.841655E-02   6.749493E-02
   5.400   7.754736E-02   6.690453E-02
   5.500   7.641629E-02   6.604814E-02
   5.600   7.519518E-02   6.509723E-02
   5.700   7.364343E-02   6.381824E-02
   5.800   7.185541E-02   6.230689E-02
   5.900   6.977299E-02   6.051110E-02
   6.000   6.733680E-02   5.837831E-02
   6.100   6.483032E-02   5.617558E-02
   6.200   6.193563E-02   5.360993E-02
   6.300   5.882465E-02   5.084549E-02
   6.400   5.546028E-02   4.785019E-02
   6.500   5.181898E-02   4.460685E-02
   6.600   4.824942E-02   4.143283E-02
   6.700   4.443899E-02   3.805026E-02
   6.800   4.060907E-02   3.465905E-02
   6.900   3.675312E-02   3.125650E-02
   7.000   3.289242E-02   2.786387E-02
   7.100   2.931355E-02   2.473194E-02
   7.200   2.579319E-02   2.166634E-02
   7.300   2.249922E-02   1.881223E-02
   7.400   1.942553E-02   1.616419E-02
   7.500   1.658723E-02   1.373362E-02
   7.600   1.410664E-02   1.162088E-02
   7.700   1.185952E-02   9.719095E-03
   7.800   9.898276E-03   8.070001E-03
   7.900   8.196629E-03   6.648168E-03
   8.000   6.736858E-03   5.436889E-03
   8.100   5.522768E-03   4.435179E-03
   8.200   4.497851E-03   3.595549E-03
   8.300   3.650906E-03   2.906205E-03
   8.400   2.954633E-03   2.343071E-03
   8.500   2.386621E-03   1.886671E-03
   8.600   1.926782E-03   1.518748E-03
   8.700   1.554585E-03   1.222858E-03
   8.800   1.254491E-03   9.852952E-04
   8.900   1.012971E-03   7.949841E-04
   9.000   8.186994E-04   6.425018E-04
   9.100   6.619023E-04   5.195802E-04
   9.200   5.356171E-04   4.208932E-04
   9.300   4.335545E-04   3.412349E-04
   9.400   3.510645E-04   2.769120E-04
   9.500   2.842575E-04   2.248687E-04
   9.600   2.301592E-04   1.826534E-04
   9.700   1.863413E-04   1.484770E-04
   9.800   1.508548E-04   1.207752E-04
   9.900   1.221722E-04   9.838165E-05
  10.000   9.904724E-05   8.033512E-05
  10.100   8.033987E-05   6.566890E-05
  10.200   6.530407E-05   5.389916E-05
  10.300   5.318648E-05   4.439484E-05
  10.400   4.344025E-05   3.674450E-05
  10.500   3.560240E-05   3.059276E-05
  10.600   2.921557E-05   2.552713E-05
  10.700   2.406205E-05   2.144091E-05
  10.800   1.985470E-05   1.807846E-05
  10.900   1.641396E-05   1.530937E-05
  11.000   1.357938E-05   1.300776E-05
  11.100   1.123539E-05   1.106376E-05
  11.200   9.289591E-06   9.429535E-06
  11.300   7.670616E-06   8.040379E-06
  11.400   6.322639E-06   6.857178E-06
  11.500   5.199784E-06   5.845655E-06
  11.600   4.273073E-06   4.982561E-06
  11.700   3.505040E-06   4.244861E-06
  11.800   2.900359E-06   3.631810E-06
  11.900   2.405194E-06   3.110565E-06
  12.000   1.994567E-06   2.664130E-06
  12.100   1.654044E-06   2.281768E-06
  12.200   1.371657E-06   1.954284E-06
  12.300   1.137480E-06   1.673801E-06
  12.400   9.432833E-07   1.433574E-06
  12.500   7.822410E-07   1.227824E-06
  12.600   6.496289E-07   1.052046E-06
  12.700   5.448738E-07   9.040368E-07
  12.800   4.570109E-07   7.768509E-07
  12.900   3.833162E-07   6.675583E-07
  13.000   3.215050E-07   5.736418E-07
  13.100   2.696611E-07   4.929380E-07
  13.200   2.261773E-07   4.235882E-07
  13.300   1.897053E-07   3.639950E-07
  13.400   1.591146E-07   3.127858E-07
  13.500   1.334568E-07   2.687810E-07
  13.600   1.119364E-07   2.309671E-07
  13.700   9.399780E-08   1.993623E-07
  13.800   7.914585E-08   1.738274E-07
  13.900   6.664055E-08   1.515630E-07
  14.000   5.611113E-08   1.321504E-07
  14.100   4.724539E-08   1.152242E-07
  14.200   3.978047E-08   1.004659E-07
  14.300   3.349503E-08   8.759794E-08
  14.400   2.820271E-08   7.637813E-08
  14.500   2.374659E-08   6.659539E-08
  14.600   1.999455E-08   5.806565E-08
  14.700   1.683535E-08   5.062843E-08
  14.800   1.423209E-08   4.415381E-08
  14.900   1.212222E-08   3.852364E-08
  15.000   1.032513E-08   3.361139E-08
  15.100   8.794455E-09   2.932552E-08
  15.200   7.490699E-09   2.558614E-08
  15.300   6.380222E-09   2.232359E-08
  15.400   5.434370E-09   1.947705E-08
  15.500   4.628738E-09   1.699348E-08
  15.600   3.942539E-09   1.482660E-08
  15.700   3.358068E-09   1.293602E-08
  15.800   2.860242E-09   1.128652E-08
  15.900   2.444835E-09   1.005319E-08
  16.000   2.112618E-09   9.544098E-09
  16.100   1.825545E-09   9.060789E-09
  16.200   1.577480E-09   8.601955E-09
  16.300   1.363124E-09   8.166356E-09
  16.400   1.177896E-09   7.752816E-09
  16.500   1.017837E-09   7.360217E-09
  16.600   8.795285E-10   6.987499E-09
  16.700   7.600136E-10   6.633656E-09
  16.800   6.567391E-10   6.297731E-09
  16.900   5.674980E-10   5.978817E-09
  17.000   4.903835E-10   5.676052E-09
  17.100   4.619197E-10   5.603228E-09
  17.200   4.369213E-10   5.541765E-09
  17.300   4.132759E-10   5.480975E-09
  17.400   3.909101E-10   5.420852E-09
  17.500   3.697547E-10   5.361389E-09
  17.600   3.497442E-10   5.302578E-09
  17.700   3.308166E-10   5.244412E-09
  17.800   3.129134E-10   5.186885E-09
  17.900   2.959790E-10   5.129988E-09
  18.000   2.799612E-10   5.073715E-09
  18.100   2.648101E-10   5.018060E-09
  18.200   2.527468E-10   4.983204E-09
  18.300   2.444084E-10   4.977825E-09
  18.400   2.363451E-10   4.972451E-09
  18.500   2.285478E-10   4.967084E-09
  18.600   2.210077E-10   4.961722E-09
  18.700   2.137165E-10   4.956366E-09
  18.800   2.066657E-10   4.951016E-09
  18.900   1.998476E-10   4.945672E-09
  19.000   1.932544E-10   4.940333E-09
  19.100   1.868787E-10   4.935001E-09
  19.200   1.807134E-10   4.929673E-09
  19.300   1.747515E-10   4.924352E-09
  19.400   1.794371E-10   4.787299E-09
  19.500   1.947421E-10   4.538888E-09
  19.600   2.113526E-10   4.303366E-09
  19.700   2.293798E-10   4.080066E-09
  19.800   2.489447E-10   3.868352E-09
  19.900   2.701783E-10   3.667625E-09
 Z=  95 A= 209  Am beta2= 0.23 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   7.924146E-02   6.563476E-02
   0.100   7.918304E-02   6.545690E-02
   0.200   7.912465E-02   6.527952E-02
   0.300   7.906631E-02   6.510262E-02
   0.400   7.897667E-02   6.483415E-02
   0.500   7.886474E-02   6.450129E-02
   0.600   7.872225E-02   6.408443E-02
   0.700   7.856991E-02   6.364222E-02
   0.800   7.841288E-02   6.319080E-02
   0.900   7.824133E-02   6.270631E-02
   1.000   7.807603E-02   6.224278E-02
   1.100   7.791919E-02   6.180634E-02
   1.200   7.776266E-02   6.137297E-02
   1.300   7.765659E-02   6.105679E-02
   1.400   7.756365E-02   6.076934E-02
   1.500   7.755965E-02   6.065965E-02
   1.600   7.755565E-02   6.055016E-02
   1.700   7.762478E-02   6.056777E-02
   1.800   7.774551E-02   6.067484E-02
   1.900   7.796280E-02   6.092524E-02
   2.000   7.821190E-02   6.122313E-02
   2.100   7.848834E-02   6.155514E-02
   2.200   7.884363E-02   6.198503E-02
   2.300   7.922352E-02   6.243700E-02
   2.400   7.963665E-02   6.291839E-02
   2.500   8.005193E-02   6.340349E-02
   2.600   8.046973E-02   6.386857E-02
   2.700   8.088448E-02   6.432739E-02
   2.800   8.124925E-02   6.471331E-02
   2.900   8.161566E-02   6.510154E-02
   3.000   8.192577E-02   6.542647E-02
   3.100   8.219682E-02   6.570740E-02
   3.200   8.237365E-02   6.590386E-02
   3.300   8.252080E-02   6.607379E-02
   3.400   8.263467E-02   6.622120E-02
   3.500   8.265269E-02   6.630310E-02
   3.600   8.262514E-02   6.636744E-02
   3.700   8.253674E-02   6.640822E-02
   3.800   8.244844E-02   6.644902E-02
   3.900   8.229860E-02   6.650059E-02
   4.000   8.214276E-02   6.655869E-02
   4.100   8.197380E-02   6.667012E-02
   4.200   8.180519E-02   6.678174E-02
   4.300   8.164819E-02   6.693535E-02
   4.400   8.149914E-02   6.711786E-02
   4.500   8.136095E-02   6.732513E-02
   4.600   8.122626E-02   6.754057E-02
   4.700   8.108461E-02   6.774810E-02
   4.800   8.092300E-02   6.793200E-02
   4.900   8.070111E-02   6.804249E-02
   5.000   8.039240E-02   6.805262E-02
   5.100   8.004703E-02   6.801910E-02
   5.200   7.951751E-02   6.778321E-02
   5.300   7.888100E-02   6.743100E-02
   5.400   7.800924E-02   6.683465E-02
   5.500   7.690945E-02   6.600635E-02
   5.600   7.572353E-02   6.508674E-02
   5.700   7.416333E-02   6.379768E-02
   5.800   7.243000E-02   6.233700E-02
   5.900   7.033170E-02   6.052544E-02
   6.000   6.793140E-02   5.842783E-02
   6.100   6.546127E-02   5.626138E-02
   6.200   6.253851E-02   5.367567E-02
   6.300   5.948200E-02   5.096700E-02
   6.400   5.607834E-02   4.794484E-02
   6.500   5.245856E-02   4.473190E-02
   6.600   4.890629E-02   4.158510E-02
   6.700   4.504420E-02   3.817182E-02
   6.800   4.123900E-02   3.482000E-02
   6.900   3.732178E-02   3.138287E-02
   7.000   3.345077E-02   2.800176E-02
   7.100   2.985518E-02   2.487583E-02
   7.200   2.627068E-02   2.177783E-02
   7.300   2.296200E-02   1.893500E-02
   7.400   1.982505E-02   1.625624E-02
   7.500   1.695365E-02   1.382099E-02
   7.600   1.443796E-02   1.170084E-02
   7.700   1.213866E-02   9.777335E-03
   7.800   1.014900E-02   8.123900E-03
   7.900   8.404691E-03   6.686086E-03
   8.000   6.915351E-03   5.467797E-03
   8.100   5.673967E-03   4.459127E-03
   8.200   4.621708E-03   3.611302E-03
   8.300   3.754600E-03   2.917600E-03
   8.400   3.039003E-03   2.349761E-03
   8.500   2.455828E-03   1.890382E-03
   8.600   1.983171E-03   1.520094E-03
   8.700   1.600439E-03   1.222619E-03
   8.800   1.291700E-03   9.838800E-04
   8.900   1.043247E-03   7.930053E-04
   9.000   8.432585E-04   6.400714E-04
   9.100   6.818445E-04   5.169512E-04
   9.200   5.518807E-04   4.182949E-04
   9.300   4.468000E-04   3.386800E-04
   9.400   3.618647E-04   2.745086E-04
   9.500   2.930690E-04   2.226150E-04
   9.600   2.373501E-04   1.805733E-04
   9.700   1.921979E-04   1.465821E-04
   9.800   1.556200E-04   1.190500E-04
   9.900   1.260559E-04   9.683437E-05
  10.000   1.021989E-04   7.892971E-05
  10.100   8.288906E-05   6.439431E-05
  10.200   6.738529E-05   5.277369E-05
  10.300   5.486000E-05   4.336500E-05
  10.400   4.481319E-05   3.584087E-05
  10.500   3.671493E-05   2.977524E-05
  10.600   3.011889E-05   2.479162E-05
  10.700   2.480772E-05   2.079333E-05
  10.800   2.046400E-05   1.749400E-05
  10.900   1.691951E-05   1.479374E-05
  11.000   1.399769E-05   1.254564E-05
  11.100   1.158358E-05   1.065223E-05
  11.200   9.578749E-06   9.064417E-06
  11.300   7.912900E-06   7.715700E-06
  11.400   6.522851E-06   6.568570E-06
  11.500   5.366349E-06   5.589433E-06
  11.600   4.411093E-06   4.755305E-06
  11.700   3.618256E-06   4.043368E-06
  11.800   2.990116E-06   3.452017E-06
  11.900   2.479161E-06   2.952438E-06
  12.000   2.055518E-06   2.525160E-06
  12.100   1.704268E-06   2.159717E-06
  12.200   1.413041E-06   1.847161E-06
  12.300   1.171578E-06   1.579839E-06
  12.400   9.713773E-07   1.351204E-06
  12.500   8.053870E-07   1.155657E-06
  12.600   6.678614E-07   9.884572E-07
  12.700   5.601567E-07   8.485663E-07
  12.800   4.698213E-07   7.284734E-07
  12.900   3.940542E-07   6.253765E-07
  13.000   3.305059E-07   5.368704E-07
  13.100   2.772058E-07   4.608901E-07
  13.200   2.325014E-07   3.956629E-07
  13.300   1.950064E-07   3.396669E-07
  13.400   1.635581E-07   2.915957E-07
  13.500   1.371814E-07   2.503278E-07
  13.600   1.150584E-07   2.149003E-07
  13.700   9.656002E-08   1.850094E-07
  13.800   8.124756E-08   1.612873E-07
  13.900   6.836334E-08   1.406069E-07
  14.000   5.752230E-08   1.225782E-07
  14.100   4.840043E-08   1.068611E-07
