 Z=  78 A= 162  Pt beta2= 0.06 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   4.000   8.112345E-02   7.112950E-02
   4.100   8.080344E-02   7.110172E-02
   4.200   8.047316E-02   7.106256E-02
   4.300   8.010765E-02   7.098686E-02
   4.400   7.968549E-02   7.085102E-02
   4.500   7.915551E-02   7.060345E-02
   4.600   7.858159E-02   7.030886E-02
   4.700   7.784233E-02   6.984599E-02
   4.800   7.694961E-02   6.922976E-02
   4.900   7.586788E-02   6.842369E-02
   5.000   7.451581E-02   6.735401E-02
   5.100   7.307790E-02   6.619602E-02
   5.200   7.132077E-02   6.472695E-02
   5.300   6.932272E-02   6.302350E-02
   5.400   6.705379E-02   6.105497E-02
   5.500   6.443566E-02   5.875000E-02
   5.600   6.176395E-02   5.638580E-02
   5.700   5.873604E-02   5.367920E-02
   5.800   5.550327E-02   5.077283E-02
   5.900   5.205984E-02   4.766150E-02
   6.000   4.836276E-02   4.430716E-02
   6.100   4.476567E-02   4.103815E-02
   6.200   4.097880E-02   3.758670E-02
   6.300   3.719413E-02   3.413268E-02
   6.400   3.343382E-02   3.069704E-02
   6.500   2.970077E-02   2.728401E-02
   6.600   2.627031E-02   2.414604E-02
   6.700   2.293997E-02   2.109912E-02
   6.800   1.984817E-02   1.826946E-02
   6.900   1.700241E-02   1.566473E-02
   7.000   1.440055E-02   1.328403E-02
   7.100   1.214817E-02   1.122148E-02
   7.200   1.013456E-02   9.377562E-03
   7.300   8.393934E-03   7.782716E-03
   7.400   6.901896E-03   6.414766E-03
   7.500   5.634968E-03   5.252502E-03
   7.600   4.589881E-03   4.291612E-03
   7.700   3.717162E-03   3.488416E-03
   7.800   3.001604E-03   2.828486E-03
   7.900   2.417987E-03   2.289137E-03
   8.000   1.944973E-03   1.851121E-03
   8.100   1.563916E-03   1.496722E-03
   8.200   1.257062E-03   1.210565E-03
   8.300   1.010586E-03   9.797716E-04
   8.400   8.128245E-04   7.938264E-04
   8.500   6.541711E-04   6.440245E-04
   8.600   5.265936E-04   5.227352E-04
   8.700   4.241144E-04   4.248356E-04
   8.800   3.416229E-04   3.455114E-04
   8.900   2.752465E-04   2.812322E-04
   9.000   2.218138E-04   2.291188E-04
   9.100   1.787756E-04   1.867313E-04
   9.200   1.441667E-04   1.523758E-04
   9.300   1.163434E-04   1.244864E-04
   9.400   9.401142E-05   1.018786E-04
   9.500   7.613397E-05   8.360789E-05
   9.600   6.171187E-05   6.869053E-05
   9.700   5.017479E-05   5.664514E-05
   9.800   4.089084E-05   4.685054E-05
   9.900   3.341769E-05   3.888911E-05
  10.000   2.738700E-05   3.241369E-05
  10.100   2.246469E-05   2.705547E-05
  10.200   1.846527E-05   2.267287E-05
  10.300   1.518703E-05   1.904470E-05
  10.400   1.249513E-05   1.603487E-05
  10.500   1.027399E-05   1.352707E-05
  10.600   8.445118E-06   1.141878E-05
  10.700   6.933433E-06   9.654242E-06
  10.800   5.687623E-06   8.168743E-06
  10.900   4.663435E-06   6.918640E-06
  11.000   3.825670E-06   5.866886E-06
  11.100   3.139762E-06   4.977394E-06
  11.200   2.582718E-06   4.229378E-06
  11.300   2.154958E-06   3.609394E-06
  11.400   1.803673E-06   3.083228E-06
  11.500   1.509652E-06   2.633765E-06
  11.600   1.263559E-06   2.249823E-06
  11.700   1.057583E-06   1.921851E-06
  11.800   8.851839E-07   1.641689E-06
  11.900   7.408878E-07   1.402369E-06
  12.000   6.201137E-07   1.197936E-06
  12.100   5.178212E-07   1.021333E-06
  12.200   4.312279E-07   8.688027E-07
  12.300   3.591152E-07   7.390523E-07
  12.400   2.990617E-07   6.286793E-07
  12.500   2.490508E-07   5.347898E-07
  12.600   2.074029E-07   4.549222E-07
  12.700   1.727197E-07   3.869823E-07
  12.800   1.438364E-07   3.291888E-07
  12.900   1.197832E-07   2.800265E-07
  13.000   9.975230E-08   2.382062E-07
  13.100   8.321846E-08   2.029184E-07
  13.200   7.175290E-08   1.774686E-07
  13.300   6.186702E-08   1.552107E-07
  13.400   5.334319E-08   1.357444E-07
  13.500   4.599375E-08   1.187195E-07
  13.600   3.965688E-08   1.038298E-07
  13.700   3.419309E-08   9.080759E-08
  13.800   2.948208E-08   7.941860E-08
  13.900   2.542014E-08   6.945801E-08
  14.000   2.191784E-08   6.074667E-08
  14.100   1.889807E-08   5.312789E-08
  14.200   1.597468E-08   4.621013E-08
  14.300   1.324379E-08   3.997730E-08
  14.400   1.097975E-08   3.458516E-08
  14.500   9.102746E-09   2.992031E-08
  14.600   7.546620E-09   2.588465E-08
  14.700   6.256516E-09   2.239333E-08
  14.800   5.186957E-09   1.937291E-08
  14.900   4.300240E-09   1.675989E-08
  15.000   3.565109E-09   1.449931E-08
  15.100   2.955649E-09   1.254364E-08
  15.200   2.450377E-09   1.085176E-08
  15.300   2.188785E-09   9.752491E-09
  15.400   1.986733E-09   8.836660E-09
  15.500   1.803332E-09   8.006832E-09
  15.600   1.636862E-09   7.254931E-09
  15.700   1.485759E-09   6.573639E-09
  15.800   1.348604E-09   5.956326E-09
  15.900   1.224111E-09   5.396983E-09
  16.000   1.111110E-09   4.890166E-09
  16.100   1.008541E-09   4.430943E-09
  16.200   9.154396E-10   4.014845E-09
  16.300   8.309330E-10   3.637821E-09
  16.400   6.911590E-10   3.237514E-09
  16.500   5.728090E-10   2.879102E-09
  16.600   4.747245E-10   2.560367E-09
  16.700   3.934354E-10   2.276919E-09
  16.800   3.260658E-10   2.024850E-09
  16.900   2.702322E-10   1.800686E-09
  17.000   2.239592E-10   1.601339E-09
  17.100   1.856097E-10   1.424061E-09
  17.200   1.538270E-10   1.266409E-09
  17.300   1.274865E-10   1.126209E-09
  17.400   1.056565E-10   1.001531E-09
  17.500   1.008383E-10   9.281366E-10
  17.600   9.862849E-11   8.663018E-10
  17.700   9.646714E-11   8.085865E-10
  17.800   9.435316E-11   7.547165E-10
  17.900   9.228550E-11   7.044353E-10
  18.000   9.026316E-11   6.575041E-10
  18.100   8.828513E-11   6.136995E-10
  18.200   8.635045E-11   5.728132E-10
  18.300   8.445816E-11   5.346510E-10
  18.400   8.260735E-11   4.990312E-10
  18.500   8.079709E-11   4.657844E-10
  18.600   8.140173E-11   4.407467E-10
  18.700   8.553636E-11   4.252511E-10
  18.800   8.988100E-11   4.103003E-10
  18.900   9.444632E-11   3.958751E-10
  19.000   9.924353E-11   3.819571E-10
  19.100   1.042844E-10   3.685284E-10
  19.200   1.095813E-10   3.555719E-10
  19.300   1.151473E-10   3.430708E-10
  19.400   1.209959E-10   3.310093E-10
  19.500   1.271417E-10   3.193718E-10
  19.600   1.335996E-10   3.081434E-10
  19.700   1.403855E-10   2.973098E-10
  19.800   1.466341E-10   2.903656E-10
  19.900   1.523451E-10   2.866695E-10
 Z=  78 A= 166  Pt beta2= 0.10 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.642919E-02   6.926481E-02
   0.100   8.622753E-02   6.916859E-02
   0.200   8.602635E-02   6.907251E-02
   0.300   8.582563E-02   6.897656E-02
   0.400   8.545596E-02   6.880475E-02
   0.500   8.503669E-02   6.861439E-02
   0.600   8.452612E-02   6.839175E-02
   0.700   8.401419E-02   6.816958E-02
   0.800   8.344116E-02   6.794473E-02
   0.900   8.288183E-02   6.774315E-02
   1.000   8.233939E-02   6.757246E-02
   1.100   8.182049E-02   6.742064E-02
   1.200   8.139127E-02   6.734925E-02
   1.300   8.106230E-02   6.734879E-02
   1.400   8.081526E-02   6.740685E-02
   1.500   8.063312E-02   6.750534E-02
   1.600   8.059468E-02   6.769447E-02
   1.700   8.068185E-02   6.795273E-02
   1.800   8.083110E-02   6.824591E-02
   1.900   8.103909E-02   6.856514E-02
   2.000   8.132474E-02   6.891860E-02
   2.100   8.165518E-02   6.927640E-02
   2.200   8.199844E-02   6.963670E-02
   2.300   8.233346E-02   6.997502E-02
   2.400   8.266201E-02   7.029568E-02
   2.500   8.291728E-02   7.054694E-02
   2.600   8.316638E-02   7.079250E-02
   2.700   8.333574E-02   7.097475E-02
   2.800   8.346193E-02   7.112320E-02
   2.900   8.346015E-02   7.118124E-02
   3.000   8.345836E-02   7.123932E-02
   3.100   8.335800E-02   7.123442E-02
   3.200   8.321845E-02   7.120627E-02
   3.300   8.300282E-02   7.113921E-02
   3.400   8.278775E-02   7.107222E-02
   3.500   8.252714E-02   7.099384E-02
   3.600   8.226179E-02   7.092018E-02
   3.700   8.199307E-02   7.086076E-02
   3.800   8.172589E-02   7.080266E-02
   3.900   8.147369E-02   7.077215E-02
   4.000   8.122237E-02   7.074386E-02
   4.100   8.097198E-02   7.071884E-02
   4.200   8.071612E-02   7.068741E-02
   4.300   8.043000E-02   7.062400E-02
   4.400   8.007443E-02   7.049350E-02
   4.500   7.962194E-02   7.026833E-02
   4.600   7.912947E-02   7.000280E-02
   4.700   7.843613E-02   6.954628E-02
   4.800   7.762700E-02   6.898000E-02
   4.900   7.656955E-02   6.817966E-02
   5.000   7.527458E-02   6.715681E-02
   5.100   7.389410E-02   6.605029E-02
   5.200   7.212979E-02   6.458515E-02
   5.300   7.019600E-02   6.295700E-02
   5.400   6.789981E-02   6.098905E-02
   5.500   6.531229E-02   5.874502E-02
   5.600   6.267076E-02   5.644277E-02
   5.700   5.959512E-02   5.373172E-02
   5.800   5.640800E-02   5.090800E-02
   5.900   5.290408E-02   4.778414E-02
   6.000   4.921729E-02   4.448248E-02
   6.100   4.562637E-02   4.126031E-02
   6.200   4.176927E-02   3.778595E-02
   6.300   3.800100E-02   3.438700E-02
   6.400   3.416420E-02   3.091985E-02
   6.500   3.041070E-02   2.752522E-02
   6.600   2.695276E-02   2.439683E-02
   6.700   2.354525E-02   2.131270E-02
   6.800   2.043000E-02   1.849300E-02
   6.900   1.750876E-02   1.584970E-02
   7.000   1.486320E-02   1.345741E-02
   7.100   1.256533E-02   1.137972E-02
   7.200   1.048980E-02   9.504533E-03
   7.300   8.710000E-03   7.896800E-03
   7.400   7.167214E-03   6.503978E-03
   7.500   5.862594E-03   5.326599E-03
   7.600   4.783019E-03   4.351638E-03
   7.700   3.876946E-03   3.533972E-03
   7.800   3.135400E-03   2.864100E-03
   7.900   2.527977E-03   2.315480E-03
   8.000   2.035785E-03   1.870521E-03
   8.100   1.638567E-03   1.510568E-03
   8.200   1.318280E-03   1.220248E-03
   8.300   1.060800E-03   9.861700E-04
   8.400   8.540723E-04   7.980124E-04
   8.500   6.880356E-04   6.464561E-04
   8.600   5.544190E-04   5.239302E-04
   8.700   4.470391E-04   4.252219E-04
   8.800   3.605000E-04   3.452700E-04
   8.900   2.908151E-04   2.806332E-04
   9.000   2.346563E-04   2.282530E-04
   9.100   1.893618E-04   1.857049E-04
   9.200   1.529132E-04   1.512875E-04
   9.300   1.235400E-04   1.233500E-04
   9.400   9.996353E-05   1.007733E-04
   9.500   8.103760E-05   8.251912E-05
   9.600   6.574823E-05   6.763934E-05
   9.700   5.352894E-05   5.567684E-05
   9.800   4.365500E-05   4.593000E-05
   9.900   3.572614E-05   3.805834E-05
  10.000   2.930806E-05   3.164672E-05
  10.100   2.406822E-05   2.635546E-05
  10.200   1.981387E-05   2.204849E-05
  10.300   1.632100E-05   1.847800E-05
  10.400   1.345147E-05   1.553138E-05
  10.500   1.108190E-05   1.307553E-05
  10.600   9.128110E-06   1.101566E-05
  10.700   7.509666E-06   9.295100E-06
  10.800   6.174200E-06   7.847300E-06
  10.900   5.073205E-06   6.632121E-06
  11.000   4.170247E-06   5.610376E-06
  11.100   3.428614E-06   4.747977E-06
  11.200   2.825836E-06   4.025079E-06
  11.300   2.356583E-06   3.426054E-06
  11.400   1.975463E-06   2.921368E-06
  11.500   1.655980E-06   2.491027E-06
  11.600   1.388165E-06   2.124078E-06
  11.700   1.163663E-06   1.811184E-06
  11.800   9.754691E-07   1.544382E-06
  11.900   8.177107E-07   1.316882E-06
  12.000   6.854658E-07   1.122894E-06
  12.100   5.739136E-07   9.560986E-07
  12.200   4.793201E-07   8.116584E-07
  12.300   4.003177E-07   6.890391E-07
  12.400   3.343367E-07   5.849442E-07
  12.500   2.792307E-07   4.965752E-07
  12.600   2.332074E-07   4.215563E-07
  12.700   1.947697E-07   3.578707E-07
  12.800   1.626675E-07   3.038063E-07
  12.900   1.358563E-07   2.579095E-07
  13.000   1.134642E-07   2.189464E-07
  13.100   9.476286E-08   1.858696E-07
  13.200   8.150121E-08   1.619232E-07
  13.300   7.030924E-08   1.414409E-07
  13.400   6.065419E-08   1.235494E-07
  13.500   5.232500E-08   1.079211E-07
  13.600   4.513959E-08   9.426972E-08
  13.700   3.894090E-08   8.234514E-08
  13.800   3.359343E-08   7.192896E-08
  13.900   2.898029E-08   6.283036E-08
  14.000   2.500064E-08   5.488268E-08
  14.100   2.156748E-08   4.794034E-08
  14.200   1.838051E-08   4.170003E-08
  14.300   1.531406E-08   3.598920E-08
  14.400   1.275919E-08   3.106046E-08
  14.500   1.063056E-08   2.680672E-08
  14.600   8.857047E-09   2.313553E-08
  14.700   7.379413E-09   1.996711E-08
  14.800   6.148295E-09   1.723261E-08
  14.900   5.122566E-09   1.487260E-08
  15.000   4.267961E-09   1.283579E-08
  15.100   3.555931E-09   1.107792E-08
  15.200   2.962690E-09   9.560796E-09
  15.300   2.604300E-09   8.517058E-09
  15.400   2.354212E-09   7.713805E-09
  15.500   2.128139E-09   6.986308E-09
  15.600   1.923776E-09   6.327422E-09
  15.700   1.739037E-09   5.730677E-09
  15.800   1.572039E-09   5.190211E-09
  15.900   1.421078E-09   4.700717E-09
  16.000   1.284613E-09   4.257387E-09
  16.100   1.161253E-09   3.855869E-09
  16.200   1.049739E-09   3.492218E-09
  16.300   9.489331E-10   3.162863E-09
  16.400   8.062552E-10   2.816226E-09
  16.500   6.733635E-10   2.495779E-09
  16.600   5.623758E-10   2.211794E-09
  16.700   4.696817E-10   1.960123E-09
  16.800   3.922660E-10   1.737088E-09
  16.900   3.276104E-10   1.539432E-09
  17.000   2.736117E-10   1.364266E-09
  17.100   2.285135E-10   1.209031E-09
  17.200   1.908485E-10   1.071460E-09
  17.300   1.593918E-10   9.495431E-10
  17.400   1.331199E-10   8.414983E-10
  17.500   1.225284E-10   7.698373E-10
  17.600   1.184920E-10   7.157523E-10
  17.700   1.145886E-10   6.654671E-10
  17.800   1.108138E-10   6.187146E-10
  17.900   1.071633E-10   5.752468E-10
  18.000   1.036331E-10   5.348327E-10
  18.100   1.002191E-10   4.972580E-10
  18.200   9.691769E-11   4.623231E-10
  18.300   9.372499E-11   4.298426E-10
  18.400   9.063746E-11   3.996439E-10
  18.500   8.765165E-11   3.715669E-10
  18.600   8.624069E-11   3.495859E-10
  18.700   9.040875E-11   3.435559E-10
  18.800   9.477824E-11   3.376299E-10
  18.900   9.935892E-11   3.318061E-10
  19.000   1.041610E-10   3.260828E-10
  19.100   1.091951E-10   3.204582E-10
  19.200   1.144726E-10   3.149306E-10
  19.300   1.200051E-10   3.094984E-10
  19.400   1.258050E-10   3.041599E-10
  19.500   1.318852E-10   2.989134E-10
  19.600   1.382593E-10   2.937575E-10
  19.700   1.449414E-10   2.886904E-10
  19.800   1.514487E-10   2.845432E-10
  19.900   1.571333E-10   2.822314E-10
 Z=  78 A= 167  Pt beta2= 0.13 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   8.627578E-02   6.870032E-02
   0.100   8.607779E-02   6.860749E-02
   0.200   8.588026E-02   6.851478E-02
   0.300   8.568319E-02   6.842220E-02
   0.400   8.532157E-02   6.825752E-02
   0.500   8.491173E-02   6.807541E-02
   0.600   8.441097E-02   6.786271E-02
   0.700   8.391033E-02   6.765066E-02
   0.800   8.335150E-02   6.743880E-02
   0.900   8.280706E-02   6.724968E-02
   1.000   8.228204E-02   6.709415E-02
   1.100   8.177779E-02   6.695442E-02
   1.200   8.137112E-02   6.689905E-02
   1.300   8.106075E-02   6.690998E-02
   1.400   8.084153E-02   6.698435E-02
   1.500   8.067938E-02   6.709309E-02
   1.600   8.067330E-02   6.729683E-02
   1.700   8.078742E-02   6.756337E-02
   1.800   8.097495E-02   6.786893E-02
   1.900   8.121529E-02   6.819599E-02
   2.000   8.154322E-02   6.855801E-02
   2.100   8.191437E-02   6.892134E-02
   2.200   8.230254E-02   6.928636E-02
   2.300   8.268319E-02   6.963031E-02
   2.400   8.305573E-02   6.995173E-02
   2.500   8.335777E-02   7.020602E-02
   2.600   8.364753E-02   7.044852E-02
   2.700   8.386270E-02   7.063377E-02
   2.800   8.402773E-02   7.078054E-02
   2.900   8.405373E-02   7.083550E-02
   3.000   8.407332E-02   7.088627E-02
   3.100   8.399425E-02   7.088112E-02
   3.200   8.386780E-02   7.085007E-02
   3.300   8.364128E-02   7.077657E-02
   3.400   8.341537E-02   7.070314E-02
   3.500   8.313430E-02   7.062151E-02
   3.600   8.283831E-02   7.054213E-02
   3.700   8.252612E-02   7.048111E-02
   3.800   8.221511E-02   7.042014E-02
   3.900   8.190886E-02   7.038934E-02
   4.000   8.160328E-02   7.036282E-02
   4.100   8.129702E-02   7.034145E-02
   4.200   8.099036E-02   7.031857E-02
   4.300   8.065070E-02   7.026211E-02
   4.400   8.025588E-02   7.014621E-02
   4.500   7.977936E-02   6.994498E-02
   4.600   7.924956E-02   6.968696E-02
   4.700   7.855437E-02   6.926196E-02
   4.800   7.774706E-02   6.872331E-02
   4.900   7.670521E-02   6.795387E-02
   5.000   7.545304E-02   6.697919E-02
   5.100   7.407461E-02   6.587857E-02
   5.200   7.237303E-02   6.446605E-02
   5.300   7.049245E-02   6.287912E-02
   5.400   6.825426E-02   6.094971E-02
   5.500   6.575058E-02   5.876511E-02
   5.600   6.312537E-02   5.645951E-02
   5.700   6.013415E-02   5.380593E-02
   5.800   5.700731E-02   5.102015E-02
   5.900   5.355437E-02   4.792529E-02
   6.000   4.993494E-02   4.467234E-02
   6.100   4.633111E-02   4.142970E-02
   6.200   4.252117E-02   3.799362E-02
   6.300   3.876885E-02   3.460988E-02
   6.400   3.492952E-02   3.114658E-02
   6.500   3.118097E-02   2.776731E-02
   6.600   2.766719E-02   2.460308E-02
   6.700   2.424165E-02   2.152373E-02
   6.800   2.108770E-02   1.869274E-02
   6.900   1.811609E-02   1.603093E-02
   7.000   1.542512E-02   1.362606E-02
   7.100   1.305846E-02   1.151541E-02
   7.200   1.093442E-02   9.626728E-03
   7.300   9.102745E-03   8.001576E-03
   7.400   7.507340E-03   6.589894E-03
   7.500   6.156548E-03   5.397569E-03
   7.600   5.030772E-03   4.405728E-03
   7.700   4.087762E-03   3.577116E-03
   7.800   3.313258E-03   2.897786E-03
   7.900   2.676328E-03   2.340433E-03
   8.000   2.159213E-03   1.888665E-03
   8.100   1.740837E-03   1.523435E-03
   8.200   1.403156E-03   1.229107E-03
   8.300   1.131175E-03   9.922268E-04
   8.400   9.122447E-04   8.017157E-04
   8.500   7.361355E-04   6.484473E-04
   8.600   5.942821E-04   5.248555E-04
   8.700   4.800637E-04   4.253223E-04
   8.800   3.879454E-04   3.449108E-04
   8.900   3.135426E-04   2.798777E-04
   9.000   2.534844E-04   2.272566E-04
   9.100   2.049777E-04   1.846158E-04
   9.200   1.658609E-04   1.501386E-04
   9.300   1.342978E-04   1.222101E-04
   9.400   1.088712E-04   9.964562E-05
   9.500   8.841170E-05   8.141869E-05
   9.600   7.188417E-05   6.662256E-05
   9.700   5.862108E-05   5.471591E-05
   9.800   4.790148E-05   4.504808E-05
   9.900   3.926471E-05   3.724294E-05
  10.000   3.226034E-05   3.089460E-05
  10.100   2.654623E-05   2.568594E-05
  10.200   2.189240E-05   2.144096E-05
  10.300   1.807146E-05   1.793539E-05
  10.400   1.492446E-05   1.504402E-05
  10.500   1.232272E-05   1.263885E-05
  10.600   1.017281E-05   1.062903E-05
  10.700   8.389753E-06   8.949781E-06
  10.800   6.915840E-06   7.541117E-06
  10.900   5.695819E-06   6.358841E-06
  11.000   4.692458E-06   5.366324E-06
  11.100   3.866991E-06   4.531340E-06
  11.200   3.193226E-06   3.831968E-06
  11.300   2.662317E-06   3.252878E-06
  11.400   2.235389E-06   2.768803E-06
  11.500   1.876922E-06   2.356766E-06
  11.600   1.575939E-06   2.006046E-06
  11.700   1.323222E-06   1.707518E-06
  11.800   1.111031E-06   1.453415E-06
  11.900   9.328660E-07   1.237126E-06
  12.000   7.832719E-07   1.053024E-06
  12.100   6.572363E-07   8.954824E-07
  12.200   5.499739E-07   7.585419E-07
  12.300   4.602170E-07   6.425430E-07
  12.400   3.851086E-07   5.442830E-07
  12.500   3.222580E-07   4.610492E-07
  12.600   2.696648E-07   3.905439E-07
  12.700   2.256549E-07   3.308205E-07
  12.800   1.888275E-07   2.802302E-07
  12.900   1.580105E-07   2.373764E-07
  13.000   1.322228E-07   2.010759E-07
  13.100   1.106438E-07   1.703267E-07
  13.200   9.478194E-08   1.475350E-07
  13.300   8.179056E-08   1.286867E-07
  13.400   7.057986E-08   1.122464E-07
  13.500   6.090576E-08   9.790638E-08
  13.600   5.255766E-08   8.539839E-08
  13.700   4.535379E-08   7.448835E-08
  13.800   3.913733E-08   6.497212E-08
  13.900   3.377293E-08   5.667163E-08
  14.000   2.914381E-08   4.943157E-08
  14.100   2.514919E-08   4.311646E-08
