Level_Number,Level_Energy,A,Z,Target_Element_w_A
3153,18.805632834421807,41,19,41K
3154,18.807918629690825,41,19,41K
3156,18.810203978278107,41,19,41K
3156,18.81248888041244,41,19,41K
3157,18.814773336322432,41,19,41K
3159,18.817057346236474,41,19,41K
3160,18.81934091038278,41,19,41K
3161,18.821624028989365,41,19,41K
3161,18.82390670228408,41,19,41K
3163,18.82618893049457,41,19,41K
3164,18.828470713848283,41,19,41K
3165,18.830752052572503,41,19,41K
3166,18.833032946894303,41,19,41K
3167,18.83531339704059,41,19,41K
3168,18.83759340323805,41,19,41K
3169,18.839872965713226,41,19,41K
3170,18.842152084692444,41,19,41K
3171,18.844430760401842,41,19,41K
3171,18.8467089930674,41,19,41K
3172,18.848986782914867,41,19,41K
3174,18.851264130169856,41,19,41K
3174,18.853541035057745,41,19,41K
3175,18.855817497803773,41,19,41K
3177,18.85809351863296,41,19,41K
3177,18.860369097770135,41,19,41K
3178,18.862644235439976,41,19,41K
3179,18.864918931866963,41,19,41K
3180,18.867193187275372,41,19,41K
3182,18.869467001889326,41,19,41K
3182,18.871740375932728,41,19,41K
3183,18.874013309629326,41,19,41K
3184,18.876285803202663,41,19,41K
3186,18.878557856876128,41,19,41K
3187,18.88082947087289,41,19,41K
3188,18.883100645415972,41,19,41K
3189,18.88537138072817,41,19,41K
3189,18.887641677032136,41,19,41K
3190,18.889911534550322,41,19,41K
3191,18.892180953505004,41,19,41K
3193,18.89444993411827,41,19,41K
3194,18.89671847661203,41,19,41K
3195,18.898986581208,41,19,41K
3195,18.90125424812774,41,19,41K
3197,18.903521477592616,41,19,41K
3197,18.90578826982379,41,19,41K
3198,18.908054625042286,41,19,41K
3199,18.910320543468913,41,19,41K
3200,18.912586025324313,41,19,41K
3202,18.91485107082894,41,19,41K
3202,18.917115680203093,41,19,41K
3204,18.919379853666854,41,19,41K
3205,18.921643591440148,41,19,41K
3206,18.923906893742714,41,19,41K
3207,18.926169760794114,41,19,41K
3208,18.928432192813737,41,19,41K
3209,18.93069419002078,41,19,41K
3209,18.932955752634268,41,19,41K
3210,18.935216880873053,41,19,41K
3212,18.9374775749558,41,19,41K
3212,18.939737835100985,41,19,41K
3213,18.941997661526937,41,19,41K
3214,18.94425705445179,41,19,41K
3215,18.946516014093486,41,19,41K
3217,18.94877454066982,41,19,41K
3217,18.951032634398377,41,19,41K
3219,18.95329029549661,41,19,41K
3219,18.95554752418173,41,19,41K
3220,18.95780432067084,41,19,41K
3222,18.960060685180828,41,19,41K
3223,18.9623166179284,41,19,41K
3223,18.964572119130107,41,19,41K
3225,18.96682718900233,41,19,41K
3226,18.969081827761244,41,19,41K
3226,18.97133603562287,41,19,41K
3227,18.97358981280306,41,19,41K
3229,18.975843159517463,41,19,41K
3230,18.978096075981593,41,19,41K
3231,18.980348562410743,41,19,41K
3231,18.982600619020072,41,19,41K
3233,18.984852246024552,41,19,41K
3233,18.987103443638965,41,19,41K
3235,18.98935421207795,41,19,41K
3236,18.991604551555927,41,19,41K
3237,18.9938544622872,41,19,41K
3237,18.99610394448585,41,19,41K
3238,18.998352998365817,41,19,41K
3239,19.00060162414085,41,19,41K
3240,19.002849822024533,41,19,41K
3241,19.005097592230282,41,19,41K
3242,19.00734493497133,41,19,41K
3244,19.009591850460737,41,19,41K
3244,19.011838338911407,41,19,41K
3246,19.01408440053606,41,19,41K
3246,19.01633003554724,41,19,41K
3247,19.018575244157333,41,19,41K
3249,19.020820026578562,41,19,41K
3250,19.023064383022934,41,19,41K
3250,19.025308313702336,41,19,41K
3251,19.027551818828467,41,19,41K
3253,19.029794898612845,41,19,41K
3254,19.03203755326683,41,19,41K
3255,19.034279783001605,41,19,41K
3256,19.036521588028194,41,19,41K
3257,19.03876296855743,41,19,41K
3258,19.041003924800005,41,19,41K
3258,19.043244456966416,41,19,41K
3259,19.045484565267014,41,19,41K
3260,19.047724249911962,41,19,41K
3262,19.04996351111126,41,19,41K
3263,19.052202349074754,41,19,41K
3263,19.054440764012096,41,19,41K
3264,19.056678756132786,41,19,41K
3266,19.058916325646162,41,19,41K
3266,19.061153472761365,41,19,41K
3268,19.063390197687426,41,19,41K
3269,19.065626500633133,41,19,41K
3269,19.067862381807153,41,19,41K
3271,19.070097841418008,41,19,41K
3271,19.072332879673986,41,19,41K
3273,19.074567496783278,41,19,41K
3274,19.07680169295385,41,19,41K
3275,19.07903546839355,41,19,41K
3275,19.08126882331002,41,19,41K
3277,19.083501757910785,41,19,41K
3277,19.085734272403137,41,19,41K
3278,19.08796636699426,41,19,41K
3280,19.090198041891156,41,19,41K
3280,19.092429297300644,41,19,41K
3281,19.094660133429407,41,19,41K
3283,19.096890550483945,41,19,41K
3284,19.09912054867058,41,19,41K
3284,19.10135012819551,41,19,41K
3286,19.10357928926474,41,19,41K
3286,19.105808032084113,41,19,41K
3287,19.108036356859298,41,19,41K
3288,19.11026426379584,41,19,41K
3290,19.11249175309909,41,19,41K
3290,19.11471882497421,41,19,41K
3292,19.11694547962627,41,19,41K
3293,19.11917171726011,41,19,41K
3294,19.121397538080444,41,19,41K
3295,19.123622942291817,41,19,41K
3296,19.12584793009858,41,19,41K
3297,19.12807250170498,41,19,41K
3298,19.130296657315057,41,19,41K
3299,19.132520397132712,41,19,41K
3300,19.134743721361666,41,19,41K
3300,19.13696663020549,41,19,41K
3302,19.13918912386759,41,19,41K
3302,19.14141120255122,41,19,41K
3303,19.143632866459452,41,19,41K
3304,19.145854115795228,41,19,41K
3306,19.14807495076131,41,19,41K
3307,19.15029537156029,41,19,41K
3308,19.15251537839461,41,19,41K
3309,19.154734971466564,41,19,41K
3310,19.156954150978272,41,19,41K
3311,19.159172917131688,41,19,41K
3311,19.161391270128615,41,19,41K
3313,19.163609210170733,41,19,41K
3314,19.165826737459483,41,19,41K
3315,19.168043852196202,41,19,41K
3315,19.170260554582068,41,19,41K
3317,19.172476844818096,41,19,41K
3317,19.174692723105103,41,19,41K
3318,19.176908189643814,41,19,41K
3319,19.17912324463475,41,19,41K
3321,19.18133788827829,41,19,41K
3322,19.183552120774646,41,19,41K
3322,19.18576594232387,41,19,41K
3323,19.187979353125883,41,19,41K
3324,19.190192353380414,41,19,41K
3326,19.19240494328707,41,19,41K
3326,19.194617123045255,41,19,41K
3328,19.196828892854267,41,19,41K
3328,19.199040252913196,41,19,41K
3329,19.201251203421037,41,19,41K
3331,19.203461744576575,41,19,41K
3332,19.20567187657845,41,19,41K
3333,19.207881599625175,41,19,41K
3334,19.21009091391507,41,19,41K
3335,19.212299819646322,41,19,41K
3335,19.214508317016946,41,19,41K
3336,19.216716406224833,41,19,41K
3337,19.218924087467684,41,19,41K
3339,19.221131360943065,41,19,41K
3340,19.223338226848384,41,19,41K
3340,19.225544685380868,41,19,41K
3342,19.227750736737644,41,19,41K
3343,19.229956381115638,41,19,41K
3344,19.23216161871163,41,19,41K
3345,19.23436644972227,41,19,41K
3346,19.236570874344032,41,19,41K
3347,19.23877489277324,41,19,41K
3348,19.24097850520606,41,19,41K
3349,19.243181711838528,41,19,41K
3349,19.245384512866494,41,19,41K
3350,19.24758690848568,41,19,41K
3352,19.24978889889164,41,19,41K
3353,19.251990484279798,41,19,41K
3354,19.25419166484539,41,19,41K
3354,19.25639244078353,41,19,41K
3355,19.258592812289162,41,19,41K
3357,19.260792779557097,41,19,41K
3357,19.262992342781956,41,19,41K
3358,19.265191502158263,41,19,41K
3360,19.267390257880354,41,19,41K
3361,19.26958861014242,41,19,41K
3362,19.271786559138494,41,19,41K
3363,19.27398410506248,41,19,41K
3364,19.27618124810811,41,19,41K
3365,19.27837798846897,41,19,41K
3366,19.280574326338503,41,19,41K
3366,19.28277026190999,41,19,41K
3368,19.284965795376586,41,19,41K
3368,19.28716092693125,41,19,41K
3369,19.28935565676686,41,19,41K
3370,19.291549985076063,41,19,41K
3372,19.293743912051436,41,19,41K
3372,19.29593743788534,41,19,41K
3374,19.298130562770016,41,19,41K
3374,19.30032328689757,41,19,41K
3376,19.302515610459935,41,19,41K
3376,19.304707533648898,41,19,41K
3377,19.306899056656118,41,19,41K
3379,19.3090901796731,41,19,41K
3379,19.311280902891152,41,19,41K
3381,19.313471226501516,41,19,41K
3382,19.315661150695217,41,19,41K
3382,19.317850675663166,41,19,41K
3384,19.320039801596135,41,19,41K
3384,19.322228528684708,41,19,41K
3386,19.32441685711937,41,19,41K
3387,19.32660478709041,41,19,41K
3387,19.328792318788015,41,19,41K
3388,19.3309794524022,41,19,41K
3389,19.333166188122846,41,19,41K
3390,19.335352526139662,41,19,41K
3392,19.337538466642247,41,19,41K
3393,19.33972400982003,41,19,41K
3394,19.3419091558623,41,19,41K
3394,19.344093904958193,41,19,41K
3395,19.346278257296714,41,19,41K
3397,19.34846221306671,41,19,41K
3397,19.350645772456886,41,19,41K
3398,19.35282893565581,41,19,41K
3399,19.355011702851893,41,19,41K
3401,19.357194074233416,41,19,41K
3402,19.35937604998848,41,19,41K
3402,19.361557630305082,41,19,41K
3403,19.363738815371054,41,19,41K
3404,19.3659196053741,41,19,41K
3405,19.368100000501745,41,19,41K
3406,19.37028000094142,41,19,41K
3408,19.37245960688037,41,19,41K
3408,19.374638818505698,41,19,41K
3409,19.3768176360044,41,19,41K
3411,19.378996059563303,41,19,41K
3411,19.38117408936907,41,19,41K
3413,19.38335172560827,41,19,41K
3413,19.385528968467288,41,19,41K
3415,19.387705818132385,41,19,41K
3415,19.389882274789677,41,19,41K
3416,19.39205833862513,41,19,41K
3417,19.39423400982457,41,19,41K
3418,19.3964092885737,41,19,41K
3419,19.398584175058044,41,19,41K
3420,19.400758669463023,41,19,41K
3422,19.402932771973898,41,19,41K
3423,19.405106482775775,41,19,41K
3423,19.407279802053626,41,19,41K
3424,19.40945272999231,41,19,41K
3425,19.411625266776507,41,19,41K
3427,19.41379741259079,41,19,41K
3428,19.415969167619544,41,19,41K
3429,19.418140532047058,41,19,41K
3429,19.420311506057455,41,19,41K
3431,19.42248208983475,41,19,41K
3431,19.424652283562764,41,19,41K
3432,19.426822087425222,41,19,41K
3433,19.428991501605704,41,19,41K
3435,19.431160526287623,41,19,41K
3435,19.43332916165429,41,19,41K
3436,19.43549740788884,41,19,41K
3438,19.43766526517429,41,19,41K
3438,19.43983273369352,41,19,41K
3439,19.441999813629252,41,19,41K
3441,19.4441665051641,41,19,41K
3442,19.446332808480506,41,19,41K
3443,19.448498723760792,41,19,41K
3443,19.450664251187128,41,19,41K
3444,19.452829390941563,41,19,41K
3446,19.454994143206008,41,19,41K
3447,19.45715850816221,41,19,41K
3448,19.45932248599181,41,19,41K
3448,19.461486076876273,41,19,41K
3449,19.463649280996982,41,19,41K
3450,19.46581209853513,41,19,41K
3451,19.467974529671803,41,19,41K
3453,19.470136574587933,41,19,41K
3454,19.472298233464336,41,19,41K
3455,19.47445950648164,41,19,41K
3456,19.476620393820408,41,19,41K
3456,19.478780895661018,41,19,41K
3457,19.480941012183727,41,19,41K
3459,19.483100743568663,41,19,41K
3460,19.48526008999579,41,19,41K
3461,19.487419051644963,41,19,41K
3462,19.48957762869589,41,19,41K
3463,19.491735821328152,41,19,41K
3463,19.493893629721164,41,19,41K
3464,19.496051054054256,41,19,41K
3465,19.49820809450659,41,19,41K
3467,19.500364751257198,41,19,41K
3468,19.502521024484967,41,19,41K
3468,19.504676914368662,41,19,41K
3469,19.506832421086916,41,19,41K
3470,19.50898754481823,41,19,41K
3471,19.51114228574094,41,19,41K
3473,19.513296644033286,41,19,41K
3474,19.515450619873356,41,19,41K
3475,19.5176042134391,41,19,41K
3475,19.519757424908345,41,19,41K
3477,19.52191025445877,41,19,41K
3478,19.52406270226794,41,19,41K
3478,19.526214768513263,41,19,41K
3479,19.52836645337204,41,19,41K
3481,19.53051775702142,41,19,41K
3482,19.53266867963841,41,19,41K
3482,19.534819221399914,41,19,41K
3483,19.53696938248268,41,19,41K
3485,19.53911916306333,41,19,41K
3486,19.54126856331836,41,19,41K
3487,19.543417583424112,41,19,41K
3488,19.545566223556825,41,19,41K
3488,19.547714483892577,41,19,41K
3489,19.549862364607343,41,19,41K
3490,19.552009865876943,41,19,41K
3491,19.55415698787707,41,19,41K
3492,19.556303730783302,41,19,41K
3493,19.558450094771057,41,19,41K
3495,19.560596080015653,41,19,41K
3495,19.562741686692245,41,19,41K
3496,19.564886914975872,41,19,41K
3498,19.56703176504147,41,19,41K
3499,19.569176237063783,41,19,41K
3500,19.57132033121748,41,19,41K
3500,19.573464047677056,41,19,41K
3502,19.575607386616927,41,19,41K
3503,19.577750348211325,41,19,41K
3503,19.57989293263438,41,19,41K
3504,19.582035140060093,41,19,41K
3506,19.58417697066234,41,19,41K
3506,19.586318424614834,41,19,41K
3507,19.588459502091194,41,19,41K
3509,19.590600203264906,41,19,41K
3509,19.59274052830929,41,19,41K
3510,19.594880477397595,41,19,41K
3512,19.5970200507029,41,19,41K
3513,19.59915924839815,41,19,41K
3514,19.6012980706562,41,19,41K
3514,19.603436517649737,41,19,41K
3515,19.605574589551345,41,19,41K
3517,19.60771228653346,41,19,41K
3517,19.60984960876841,41,19,41K
3518,19.611986556428377,41,19,41K
3520,19.614123129685435,41,19,41K
3521,19.6162593287115,41,19,41K
3522,19.61839515367839,41,19,41K
3522,19.620530604757768,41,19,41K
3523,19.6226656821212,41,19,41K
3525,19.624800385940112,41,19,41K
3526,19.626934716385787,41,19,41K
3527,19.629068673629412,41,19,41K
3527,19.631202257842,41,19,41K
3529,19.6333354691945,41,19,41K
3529,19.635468307857664,41,19,41K
3531,19.637600774002195,41,19,41K
3532,19.639732867798596,41,19,41K
3532,19.641864589417295,41,19,41K
3534,19.643995939028567,41,19,41K
3535,19.64612691680256,41,19,41K
3536,19.64825752290932,41,19,41K
3536,19.650387757518743,41,19,41K
3538,19.65251762080062,41,19,41K
3538,19.654647112924586,41,19,41K
3539,19.656776234060185,41,19,41K
3541,19.65890498437682,41,19,41K
3542,19.661033364043757,41,19,41K
3542,19.663161373230157,41,19,41K
3544,19.66528901210505,41,19,41K
3545,19.66741628083733,41,19,41K
3545,19.66954317959579,41,19,41K
3547,19.671669708549075,41,19,41K
3547,19.673795867865714,41,19,41K
3549,19.675921657714117,41,19,41K
3550,19.678047078262555,41,19,41K
3551,19.680172129679196,41,19,41K
3552,19.68229681213207,41,19,41K
3552,19.684421125789086,41,19,41K
3554,19.686545070818028,41,19,41K
3554,19.68866864738656,41,19,41K
3556,19.69079185566223,41,19,41K
3556,19.69291469581243,41,19,41K
3558,19.695037168004486,41,19,41K
3559,19.697159272405536,41,19,41K
3560,19.69928100918265,41,19,41K
3561,19.701402378502728,41,19,41K
3562,19.703523380532594,41,19,41K
3563,19.705644015438907,41,19,41K
3564,19.707764283388247,41,19,41K
3565,19.70988418454703,41,19,41K
3565,19.712003719081572,41,19,41K
3567,19.714122887158066,41,19,41K
3568,19.716241688942585,41,19,41K
3568,19.71836012460105,41,19,41K
3570,19.720478194299314,41,19,41K
3571,19.722595898203075,41,19,41K
3572,19.724713236477896,41,19,41K
3573,19.726830209289254,41,19,41K
3573,19.728946816802484,41,19,41K
3574,19.731063059182805,41,19,41K
3575,19.73317893659532,41,19,41K
3577,19.735294449205004,41,19,41K
3577,19.737409597176693,41,19,41K
3578,19.739524380675142,41,19,41K
3580,19.741638799864965,41,19,41K
3580,19.743752854910642,41,19,41K
3582,19.745866545976575,41,19,41K
3582,19.747979873226985,41,19,41K
3584,19.750092836826028,41,19,41K
3584,19.752205436937714,41,19,41K
3585,19.754317673725932,41,19,41K
3587,19.756429547354475,41,19,41K
3588,19.758541057986974,41,19,41K
3588,19.76065220578698,41,19,41K
3590,19.76276299091791,41,19,41K
3591,19.764873413543047,41,19,41K
3591,19.766983473825583,41,19,41K
3593,19.769093171928592,41,19,41K
3593,19.77120250801499,41,19,41K
3594,19.773311482247603,41,19,41K
3596,19.77542009478916,41,19,41K
3597,19.77752834580222,41,19,41K
3597,19.779636235449264,41,19,41K
3599,19.781743763892642,41,19,41K
3600,19.783850931294577,41,19,41K
3600,19.785957737817185,41,19,41K
3602,19.78806418362247,41,19,41K
3603,19.7901702688723,41,19,41K
3603,19.792275993728442,41,19,41K
3604,19.794381358352528,41,19,41K
3605,19.79648636290611,41,19,41K
3607,19.798591007550577,41,19,41K
3608,19.800695292447216,41,19,41K
3609,19.80279921775722,41,19,41K
3609,19.804902783641612,41,19,41K
3611,19.807005990261384,41,19,41K
3612,19.809108837777323,41,19,41K
3613,19.81121132635015,41,19,41K
3614,19.813313456140456,41,19,41K
3615,19.81541522730871,41,19,41K
3616,19.817516640015278,41,19,41K
3616,19.819617694420394,41,19,41K
3618,19.821718390684204,41,19,41K
3619,19.823818728966703,41,19,41K
3620,19.82591870942779,41,19,41K
3621,19.82801833222725,41,19,41K
3621,19.830117597524733,41,19,41K
3623,19.832216505479817,41,19,41K
3624,19.834315056251917,41,19,41K
3624,19.83641325000034,41,19,41K
3625,19.838511086884324,41,19,41K
3627,19.840608567062926,41,19,41K
3628,19.84270569069514,41,19,41K
3629,19.84480245793981,41,19,41K
3629,19.846898868955698,41,19,41K
3630,19.848994923901426,41,19,41K
3632,19.851090622935512,41,19,41K
3632,19.85318596621635,41,19,41K
3634,19.855280953902252,41,19,41K
3634,19.857375586151363,41,19,41K
3636,19.859469863121763,41,19,41K
3636,19.861563784971395,41,19,41K
3637,19.863657351858087,41,19,41K
3638,19.86575056393956,41,19,41K
3639,19.86784342137343,41,19,41K
3641,19.86993592431718,41,19,41K
3642,19.872028072928188,41,19,41K
3643,19.874119867363724,41,19,41K
3644,19.876211307780952,41,19,41K
3645,19.878302394336888,41,19,41K
3646,19.88039312718849,41,19,41K
3646,19.882483506492548,41,19,41K
3647,19.88457353240579,41,19,41K
3649,19.88666320508478,41,19,41K
3649,19.888752524686016,41,19,41K
3651,19.89084149136585,41,19,41K
3651,19.892930105280552,41,19,41K
3653,19.895018366586257,41,19,41K
3654,19.897106275438993,41,19,41K
3654,19.89919383199467,41,19,41K
3655,19.90128103640912,41,19,41K
3657,19.903367888838012,41,19,41K
3658,19.905454389436947,41,19,41K
3658,19.907540538361392,41,19,41K
3659,19.909626335766713,41,19,41K
3661,19.911711781808165,41,19,41K
3661,19.91379687664087,41,19,41K
3663,19.915881620419874,41,19,41K
3664,19.917966013300084,41,19,41K
3665,19.920050055436306,41,19,41K
3666,19.922133746983253,41,19,41K
3667,19.92421708809549,41,19,41K
3667,19.926300078927515,41,19,41K
3669,19.92838271963368,41,19,41K
3670,19.930465010368245,41,19,41K
3671,19.93254695128536,41,19,41K
3671,19.934628542539055,41,19,41K
3672,19.936709784283256,41,19,41K
3673,19.938790676671786,41,19,41K
3674,19.94087121985835,41,19,41K
3675,19.94295141399654,41,19,41K
3677,19.945031259239858,41,19,41K
3677,19.94711075574167,41,19,41K
3679,19.94918990365525,41,19,41K
3680,19.95126870313376,41,19,41K
3680,19.953347154330253,41,19,41K
3681,19.955425257397668,41,19,41K
3682,19.957503012488857,41,19,41K
3683,19.95958041975652,41,19,41K
3684,19.961657479353292,41,19,41K
3685,19.963734191431676,41,19,41K
3686,19.965810556144085,41,19,41K
3688,19.96788657364279,41,19,41K
3688,19.96996224407999,41,19,41K
3689,19.972037567607767,41,19,41K
3691,19.97411254437809,41,19,41K
3692,19.9761871745428,41,19,41K
3693,19.97826145825368,41,19,41K
3694,19.980335395662348,41,19,41K
3695,19.98240898692037,41,19,41K
3695,19.984482232179154,41,19,41K
3696,19.98655513159003,41,19,41K
3697,19.98862768530423,41,19,41K
3698,19.99069989347286,41,19,41K
3700,19.992771756246903,41,19,41K
3700,19.99484327377728,41,19,41K
3702,19.99691444621478,41,19,41K
3703,19.99898527371007,41,19,41K
3703,20.00105575641373,41,19,41K
3705,20.003125894476245,41,19,41K
3705,20.005195688047962,41,19,41K
3706,20.00726513727915,41,19,41K
3707,20.00933424231996,41,19,41K
3709,20.01140300332045,41,19,41K
3710,20.013471420430534,41,19,41K
3711,20.01553949380006,41,19,41K
3711,20.01760722357876,41,19,41K
3713,20.019674609916265,41,19,41K
3713,20.02174165296206,41,19,41K
3715,20.0238083528656,41,19,41K
3716,20.02587470977617,41,19,41K
3717,20.027940723842978,41,19,41K
3717,20.03000639521511,41,19,41K
3719,20.03207172404157,41,19,41K
3719,20.034136710471238,41,19,41K
3721,20.036201354652913,41,19,41K
3721,20.038265656735252,41,19,41K
3722,20.040329616866853,41,19,41K
3724,20.042393235196165,41,19,41K
3724,20.044456511871545,41,19,41K
3726,20.04651944704129,41,19,41K
3727,20.048582040853525,41,19,41K
3728,20.05064429345631,41,19,41K
3728,20.05270620499759,41,19,41K
3730,20.05476777562523,41,19,41K
3730,20.056829005486946,41,19,41K
3731,20.058889894730402,41,19,41K
3733,20.060950443503106,41,19,41K
3734,20.06301065195251,41,19,41K
3735,20.065070520225927,41,19,41K
3735,20.067130048470577,41,19,41K
3737,20.069189236833605,41,19,41K
3737,20.071248085461995,41,19,41K
3738,20.073306594502696,41,19,41K
3740,20.075364764102506,41,19,41K
3740,20.077422594408137,41,19,41K
3742,20.079480085566185,41,19,41K
3742,20.081537237723175,41,19,41K
3743,20.08359405102549,41,19,41K
3745,20.08565052561944,41,19,41K
3746,20.087706661651218,41,19,41K
3746,20.089762459266932,41,19,41K
3748,20.091817918612552,41,19,41K
3749,20.09387303983399,41,19,41K
3750,20.09592782307703,41,19,41K
3751,20.097982268487364,41,19,41K
3751,20.10003637621057,41,19,41K
3752,20.10209014639213,41,19,41K
3753,20.104143579177446,41,19,41K
3755,20.106196674711786,41,19,41K
3756,20.108249433140337,41,19,41K
3757,20.110301854608167,41,19,41K
3757,20.11235393926026,41,19,41K
3758,20.11440568724151,41,19,41K
3759,20.116457098696678,41,19,41K
3760,20.118508173770433,41,19,41K
3762,20.120558912607382,41,19,41K
3762,20.12260931535197,41,19,41K
3764,20.124659382148586,41,19,41K
3764,20.126709113141484,41,19,41K
3765,20.128758508474867,41,19,41K
3767,20.130807568292795,41,19,41K
3768,20.13285629273925,41,19,41K
3769,20.134904681958087,41,19,41K
3770,20.136952736093104,41,19,41K
3771,20.139000455287945,41,19,41K
3771,20.141047839686205,41,19,41K
3773,20.143094889431374,41,19,41K
3773,20.14514160466679,41,19,41K
3775,20.14718798553577,41,19,41K
3775,20.14923403218145,41,19,41K
3777,20.151279744746944,41,19,41K
3778,20.153325123375197,41,19,41K
3779,20.155370168209114,41,19,41K
3780,20.157414879391464,41,19,41K
3781,20.159459257064935,41,19,41K
3782,20.1615033013721,41,19,41K
3782,20.163547012455453,41,19,41K
3784,20.16559039045738,41,19,41K
3784,20.167633435520155,41,19,41K
3785,20.16967614778598,41,19,41K
3786,20.171718527396948,41,19,41K
3788,20.173760574495052,41,19,41K
3788,20.17580228922217,41,19,41K
3789,20.177843671720105,41,19,41K
3791,20.179884722130566,41,19,41K
3791,20.18192544059514,41,19,41K
3793,20.183965827255346,41,19,41K
3793,20.186005882252566,41,19,41K
3795,20.188045605728146,41,19,41K
3795,20.190084997823256,41,19,41K
3796,20.19212405867903,41,19,41K
3797,20.194162788436483,41,19,41K
3799,20.196201187236532,41,19,41K
3799,20.19823925521999,41,19,41K
