Level_Number,Level_Energy,A,Z,Target_Element_w_A
34688,13.428509445839287,152,63,152Eu
34688,13.428739313778648,152,63,152Eu
34689,13.428969179026238,152,63,152Eu
34690,13.4291990415822,152,63,152Eu
34692,13.429428901446613,152,63,152Eu
34693,13.42965875861962,152,63,152Eu
34694,13.429888613101292,152,63,152Eu
34695,13.430118464891752,152,63,152Eu
34695,13.43034831399111,152,63,152Eu
34696,13.430578160399484,152,63,152Eu
34697,13.43080800411698,152,63,152Eu
34698,13.431037845143711,152,63,152Eu
34700,13.431267683479778,152,63,152Eu
34701,13.431497519125275,152,63,152Eu
34701,13.43172735208033,152,63,152Eu
34702,13.431957182345053,152,63,152Eu
34703,13.432187009919545,152,63,152Eu
34705,13.432416834803929,152,63,152Eu
34705,13.43264665699829,152,63,152Eu
34707,13.43287647650277,152,63,152Eu
34707,13.433106293317437,152,63,152Eu
34708,13.43333610744243,152,63,152Eu
34709,13.43356591887785,152,63,152Eu
34710,13.433795727623806,152,63,152Eu
34711,13.4340255336804,152,63,152Eu
34712,13.434255337047755,152,63,152Eu
34714,13.434485137725984,152,63,152Eu
34715,13.434714935715173,152,63,152Eu
34715,13.434944731015431,152,63,152Eu
34716,13.435174523626888,152,63,152Eu
34718,13.435404313549652,152,63,152Eu
34718,13.43563410078381,152,63,152Eu
34719,13.43586388532949,152,63,152Eu
34720,13.436093667186787,152,63,152Eu
34722,13.436323446355843,152,63,152Eu
34723,13.436553222836714,152,63,152Eu
34724,13.43678299662954,152,63,152Eu
34725,13.437012767734437,152,63,152Eu
34725,13.437242536151485,152,63,152Eu
34726,13.437472301880826,152,63,152Eu
34728,13.43770206492256,152,63,152Eu
34729,13.437931825276785,152,63,152Eu
34729,13.438161582943597,152,63,152Eu
34731,13.438391337923154,152,63,152Eu
34732,13.438621090215511,152,63,152Eu
34732,13.438850839820796,152,63,152Eu
34733,13.439080586739122,152,63,152Eu
34734,13.4393103309706,152,63,152Eu
34736,13.439540072515355,152,63,152Eu
34736,13.439769811373434,152,63,152Eu
34737,13.43999954754502,152,63,152Eu
34739,13.440229281030193,152,63,152Eu
34739,13.440459011829041,152,63,152Eu
34740,13.440688739941693,152,63,152Eu
34741,13.440918465368258,152,63,152Eu
34743,13.441148188108851,152,63,152Eu
34744,13.441377908163558,152,63,152Eu
34744,13.44160762553249,152,63,152Eu
34746,13.441837340215788,152,63,152Eu
34746,13.442067052213536,152,63,152Eu
34748,13.442296761525851,152,63,152Eu
34749,13.442526468152831,152,63,152Eu
34749,13.442756172094573,152,63,152Eu
34750,13.442985873351219,152,63,152Eu
34751,13.443215571922856,152,63,152Eu
34752,13.443445267809594,152,63,152Eu
34753,13.44367496101155,152,63,152Eu
34755,13.443904651528847,152,63,152Eu
34756,13.44413433936156,152,63,152Eu
34756,13.4443640245098,152,63,152Eu
34757,13.44459370697371,152,63,152Eu
34759,13.444823386753374,152,63,152Eu
34759,13.445053063848892,152,63,152Eu
34760,13.445282738260378,152,63,152Eu
34762,13.445512409987973,152,63,152Eu
34762,13.445742079031735,152,63,152Eu
34763,13.445971745391804,152,63,152Eu
34765,13.446201409068294,152,63,152Eu
34766,13.446431070061292,152,63,152Eu
34766,13.44666072837091,152,63,152Eu
34768,13.446890383997276,152,63,152Eu
34768,13.447120036940463,152,63,152Eu
34770,13.44734968720061,152,63,152Eu
34771,13.44757933477782,152,63,152Eu
34771,13.447808979672205,152,63,152Eu
34773,13.448038621883862,152,63,152Eu
34774,13.448268261412895,152,63,152Eu
34775,13.448497898259431,152,63,152Eu
34776,13.448727532423568,152,63,152Eu
34776,13.448957163905394,152,63,152Eu
34777,13.449186792705063,152,63,152Eu
34778,13.449416418822661,152,63,152Eu
34779,13.449646042258276,152,63,152Eu
34781,13.449875663012062,152,63,152Eu
34782,13.450105281084092,152,63,152Eu
34783,13.450334896474478,152,63,152Eu
34783,13.450564509183323,152,63,152Eu
34785,13.450794119210768,152,63,152Eu
34785,13.451023726556869,152,63,152Eu
34787,13.451253331221798,152,63,152Eu
34788,13.451482933205615,152,63,152Eu
34788,13.451712532508429,152,63,152Eu
34790,13.451942129130387,152,63,152Eu
34791,13.452171723071572,152,63,152Eu
34791,13.45240131433206,152,63,152Eu
34793,13.452630902912047,152,63,152Eu
34794,13.452860488811547,152,63,152Eu
34795,13.453090072030719,152,63,152Eu
34796,13.453319652569665,152,63,152Eu
34797,13.45354923042848,152,63,152Eu
34798,13.453778805607298,152,63,152Eu
34798,13.454008378106188,152,63,152Eu
34799,13.454237947925295,152,63,152Eu
34800,13.454467515064701,152,63,152Eu
34801,13.45469707952454,152,63,152Eu
34802,13.454926641304908,152,63,152Eu
34803,13.45515620040591,152,63,152Eu
34805,13.45538575682767,152,63,152Eu
34806,13.455615310570263,152,63,152Eu
34807,13.455844861633818,152,63,152Eu
34807,13.456074410018434,152,63,152Eu
34808,13.456303955724241,152,63,152Eu
34810,13.45653349875134,152,63,152Eu
34810,13.456763039099815,152,63,152Eu
34812,13.456992576769814,152,63,152Eu
34813,13.457222111761403,152,63,152Eu
34814,13.45745164407473,152,63,152Eu
34814,13.457681173709867,152,63,152Eu
34815,13.457910700666941,152,63,152Eu
34817,13.458140224946053,152,63,152Eu
34818,13.458369746547334,152,63,152Eu
34819,13.458599265470855,152,63,152Eu
34819,13.458828781716747,152,63,152Eu
34821,13.459058295285136,152,63,152Eu
34821,13.459287806176084,152,63,152Eu
34823,13.459517314389732,152,63,152Eu
34824,13.459746819926195,152,63,152Eu
34824,13.459976322785534,152,63,152Eu
34826,13.46020582296792,152,63,152Eu
34826,13.460435320473408,152,63,152Eu
34827,13.460664815302133,152,63,152Eu
34829,13.46089430745422,152,63,152Eu
34830,13.46112379692973,152,63,152Eu
34831,13.461353283728805,152,63,152Eu
34831,13.461582767851533,152,63,152Eu
34833,13.461812249298045,152,63,152Eu
34833,13.46204172806844,152,63,152Eu
34834,13.46227120416282,152,63,152Eu
34836,13.4625006775813,152,63,152Eu
34836,13.462730148323969,152,63,152Eu
34837,13.462959616390968,152,63,152Eu
34839,13.463189081782387,152,63,152Eu
34839,13.463418544498339,152,63,152Eu
34841,13.463648004538927,152,63,152Eu
34842,13.463877461904238,152,63,152Eu
34843,13.46410691659443,152,63,152Eu
34844,13.464336368609562,152,63,152Eu
34844,13.464565817949763,152,63,152Eu
34846,13.46479526461515,152,63,152Eu
34847,13.465024708605824,152,63,152Eu
34848,13.465254149921888,152,63,152Eu
34849,13.465483588563442,152,63,152Eu
34850,13.465713024530615,152,63,152Eu
34850,13.465942457823484,152,63,152Eu
34852,13.466171888442217,152,63,152Eu
34853,13.466401316386849,152,63,152Eu
34853,13.466630741657521,152,63,152Eu
34854,13.466860164254351,152,63,152Eu
34855,13.46708958417744,152,63,152Eu
34856,13.467319001426876,152,63,152Eu
34858,13.467548416002803,152,63,152Eu
34859,13.467777827905309,152,63,152Eu
34860,13.468007237134495,152,63,152Eu
34861,13.46823664369048,152,63,152Eu
34862,13.468466047573347,152,63,152Eu
34862,13.468695448783246,152,63,152Eu
34864,13.46892484732026,152,63,152Eu
34865,13.469154243184507,152,63,152Eu
34865,13.469383636376062,152,63,152Eu
34866,13.469613026895082,152,63,152Eu
34868,13.469842414741642,152,63,152Eu
34869,13.470071799915873,152,63,152Eu
34870,13.470301182417847,152,63,152Eu
34870,13.470530562247708,152,63,152Eu
34871,13.470759939405548,152,63,152Eu
34872,13.470989313891465,152,63,152Eu
34873,13.471218685705592,152,63,152Eu
34874,13.471448054848018,152,63,152Eu
34875,13.471677421318857,152,63,152Eu
34877,13.471906785118225,152,63,152Eu
34878,13.472136146246214,152,63,152Eu
34879,13.472365504702923,152,63,152Eu
34879,13.472594860488485,152,63,152Eu
34881,13.472824213603001,152,63,152Eu
34881,13.473053564046559,152,63,152Eu
34883,13.473282911819306,152,63,152Eu
34883,13.473512256921314,152,63,152Eu
34885,13.473741599352714,152,63,152Eu
34886,13.473970939113583,152,63,152Eu
34886,13.47420027620405,152,63,152Eu
34887,13.47442961062423,152,63,152Eu
34889,13.474658942374214,152,63,152Eu
34890,13.474888271454132,152,63,152Eu
34891,13.47511759786406,152,63,152Eu
34891,13.475346921604126,152,63,152Eu
34893,13.475576242674437,152,63,152Eu
34894,13.475805561075092,152,63,152Eu
34895,13.47603487680621,152,63,152Eu
34895,13.476264189867878,152,63,152Eu
34897,13.476493500260244,152,63,152Eu
34898,13.476722807983379,152,63,152Eu
34898,13.476952113037388,152,63,152Eu
34899,13.477181415422404,152,63,152Eu
34900,13.477410715138513,152,63,152Eu
34902,13.477640012185846,152,63,152Eu
34903,13.477869306564493,152,63,152Eu
34904,13.47809859827456,152,63,152Eu
34905,13.478327887316158,152,63,152Eu
34905,13.478557173689397,152,63,152Eu
34907,13.478786457394389,152,63,152Eu
34907,13.479015738431226,152,63,152Eu
34908,13.479245016800023,152,63,152Eu
34910,13.479474292500912,152,63,152Eu
34910,13.479703565533956,152,63,152Eu
34911,13.479932835899284,152,63,152Eu
34912,13.480162103597015,152,63,152Eu
34914,13.480391368627252,152,63,152Eu
34915,13.480620630990098,152,63,152Eu
34916,13.480849890685642,152,63,152Eu
34917,13.481079147714016,152,63,152Eu
34917,13.48130840207531,152,63,152Eu
34919,13.481537653769655,152,63,152Eu
34919,13.481766902797125,152,63,152Eu
34921,13.481996149157867,152,63,152Eu
34921,13.482225392851944,152,63,152Eu
34922,13.482454633879513,152,63,152Eu
34924,13.482683872240651,152,63,152Eu
34924,13.482913107935449,152,63,152Eu
34926,13.483142340964063,152,63,152Eu
34926,13.483371571326556,152,63,152Eu
34927,13.483600799023048,152,63,152Eu
34929,13.483830024053669,152,63,152Eu
34930,13.484059246418509,152,63,152Eu
34931,13.484288466117656,152,63,152Eu
34932,13.484517683151246,152,63,152Eu
34933,13.484746897519365,152,63,152Eu
34934,13.484976109222146,152,63,152Eu
34935,13.485205318259665,152,63,152Eu
34935,13.48543452463204,152,63,152Eu
34936,13.485663728339404,152,63,152Eu
34937,13.485892929381832,152,63,152Eu
34938,13.48612212775944,152,63,152Eu
34940,13.486351323472364,152,63,152Eu
34941,13.486580516520663,152,63,152Eu
34941,13.48680970690447,152,63,152Eu
34942,13.48703889462389,152,63,152Eu
34943,13.487268079679039,152,63,152Eu
34945,13.48749726207001,152,63,152Eu
34946,13.487726441796918,152,63,152Eu
34947,13.487955618859855,152,63,152Eu
34948,13.488184793258954,152,63,152Eu
34948,13.488413964994288,152,63,152Eu
34950,13.488643134065995,152,63,152Eu
34951,13.488872300474174,152,63,152Eu
34952,13.48910146421893,152,63,152Eu
34952,13.48933062530037,152,63,152Eu
34954,13.48955978371861,152,63,152Eu
34955,13.489788939473742,152,63,152Eu
34955,13.490018092565869,152,63,152Eu
34956,13.490247242995125,152,63,152Eu
34958,13.490476390761598,152,63,152Eu
34959,13.490705535865395,152,63,152Eu
34960,13.49093467830662,152,63,152Eu
34961,13.491163818085392,152,63,152Eu
34961,13.491392955201798,152,63,152Eu
34963,13.491622089655989,152,63,152Eu
34964,13.491851221448027,152,63,152Eu
34964,13.492080350578014,152,63,152Eu
34966,13.492309477046112,152,63,152Eu
34967,13.492538600852384,152,63,152Eu
34968,13.492767721996936,152,63,152Eu
34969,13.492996840479886,152,63,152Eu
34969,13.493225956301337,152,63,152Eu
34970,13.493455069461408,152,63,152Eu
34972,13.493684179960207,152,63,152Eu
34972,13.493913287797822,152,63,152Eu
34974,13.494142392974371,152,63,152Eu
34974,13.494371495489949,152,63,152Eu
34975,13.494600595344686,152,63,152Eu
34976,13.494829692538673,152,63,152Eu
34977,13.495058787072027,152,63,152Eu
34979,13.495287878944845,152,63,152Eu
34979,13.495516968157226,152,63,152Eu
34980,13.495746054709306,152,63,152Eu
34982,13.495975138601176,152,63,152Eu
34983,13.496204219832928,152,63,152Eu
34984,13.49643329840469,152,63,152Eu
34985,13.49666237431656,152,63,152Eu
34985,13.49689144756864,152,63,152Eu
34987,13.497120518161049,152,63,152Eu
34987,13.497349586093877,152,63,152Eu
34989,13.49757865136726,152,63,152Eu
34990,13.497807713981274,152,63,152Eu
34990,13.498036773936038,152,63,152Eu
34991,13.49826583123166,152,63,152Eu
34992,13.498494885868269,152,63,152Eu
34993,13.498723937845929,152,63,152Eu
34994,13.498952987164763,152,63,152Eu
34996,13.499182033824901,152,63,152Eu
34997,13.499411077826409,152,63,152Eu
34997,13.499640119169419,152,63,152Eu
34998,13.499869157854036,152,63,152Eu
35000,13.500098193880381,152,63,152Eu
35001,13.500327227248532,152,63,152Eu
35002,13.500556257958605,152,63,152Eu
35002,13.500785286010709,152,63,152Eu
35004,13.501014311404962,152,63,152Eu
35005,13.501243334141458,152,63,152Eu
35006,13.501472354220313,152,63,152Eu
35007,13.501701371641623,152,63,152Eu
35007,13.501930386405476,152,63,152Eu
35009,13.502159398512049,152,63,152Eu
35009,13.502388407961364,152,63,152Eu
35011,13.502617414753583,152,63,152Eu
35011,13.502846418888785,152,63,152Eu
35012,13.503075420367086,152,63,152Eu
35014,13.503304419188611,152,63,152Eu
35015,13.503533415353447,152,63,152Eu
35015,13.503762408861675,152,63,152Eu
35017,13.503991399713458,152,63,152Eu
35018,13.50422038790887,152,63,152Eu
35018,13.504449373448006,152,63,152Eu
35020,13.504678356331013,152,63,152Eu
35020,13.504907336557954,152,63,152Eu
35021,13.505136314128952,152,63,152Eu
35023,13.50536528904414,152,63,152Eu
35024,13.505594261303594,152,63,152Eu
35024,13.505823230907408,152,63,152Eu
35026,13.506052197855745,152,63,152Eu
35026,13.50628116214864,152,63,152Eu
35028,13.506510123786255,152,63,152Eu
35029,13.506739082768682,152,63,152Eu
35029,13.506968039095987,152,63,152Eu
35031,13.507196992768359,152,63,152Eu
35032,13.50742594378582,152,63,152Eu
35032,13.50765489214852,152,63,152Eu
35034,13.507883837856578,152,63,152Eu
35034,13.508112780910059,152,63,152Eu
35035,13.508341721309112,152,63,152Eu
35037,13.508570659053813,152,63,152Eu
35038,13.508799594144298,152,63,152Eu
35038,13.50902852658062,152,63,152Eu
35040,13.50925745636295,152,63,152Eu
35041,13.509486383491359,152,63,152Eu
35041,13.509715307965948,152,63,152Eu
35042,13.509944229786841,152,63,152Eu
35043,13.510173148954143,152,63,152Eu
35044,13.510402065467947,152,63,152Eu
35045,13.510630979328376,152,63,152Eu
35046,13.510859890535531,152,63,152Eu
35048,13.511088799089526,152,63,152Eu
35049,13.511317704990434,152,63,152Eu
35050,13.511546608238406,152,63,152Eu
35050,13.511775508833495,152,63,152Eu
35052,13.512004406775874,152,63,152Eu
35052,13.51223330206561,152,63,152Eu
35054,13.512462194702808,152,63,152Eu
35055,13.512691084687592,152,63,152Eu
35056,13.512919972020038,152,63,152Eu
35056,13.513148856700283,152,63,152Eu
35057,13.513377738728419,152,63,152Eu
35059,13.51360661810458,152,63,152Eu
35060,13.51383549482882,152,63,152Eu
35061,13.514064368901286,152,63,152Eu
35061,13.514293240322056,152,63,152Eu
35062,13.514522109091267,152,63,152Eu
35063,13.514750975209012,152,63,152Eu
35064,13.514979838675384,152,63,152Eu
35066,13.515208699490518,152,63,152Eu
35067,13.515437557654506,152,63,152Eu
35068,13.515666413167443,152,63,152Eu
35069,13.515895266029437,152,63,152Eu
35070,13.516124116240606,152,63,152Eu
35070,13.516352963801047,152,63,152Eu
35072,13.516581808710892,152,63,152Eu
35072,13.516810650970209,152,63,152Eu
35074,13.517039490579132,152,63,152Eu
35075,13.517268327537742,152,63,152Eu
35075,13.517497161846158,152,63,152Eu
35077,13.517725993504516,152,63,152Eu
35078,13.517954822512884,152,63,152Eu
35079,13.518183648871366,152,63,152Eu
35079,13.518412472580087,152,63,152Eu
35081,13.518641293639151,152,63,152Eu
35081,13.518870112048653,152,63,152Eu
35083,13.519098927808717,152,63,152Eu
35083,13.519327740919419,152,63,152Eu
35084,13.51955655138091,152,63,152Eu
35086,13.519785359193271,152,63,152Eu
35087,13.520014164356596,152,63,152Eu
35088,13.520242966871017,152,63,152Eu
35089,13.520471766736618,152,63,152Eu
35090,13.520700563953504,152,63,152Eu
35091,13.520929358521798,152,63,152Eu
35092,13.521158150441607,152,63,152Eu
35092,13.521386939713025,152,63,152Eu
35093,13.521615726336162,152,63,152Eu
35095,13.521844510311123,152,63,152Eu
35096,13.522073291638018,152,63,152Eu
35096,13.52230207031694,152,63,152Eu
35097,13.522530846348024,152,63,152Eu
35099,13.522759619731367,152,63,152Eu
35099,13.522988390467033,152,63,152Eu
35100,13.523217158555184,152,63,152Eu
35101,13.523445923995904,152,63,152Eu
35103,13.523674686789299,152,63,152Eu
35104,13.523903446935464,152,63,152Eu
35104,13.524132204434506,152,63,152Eu
35106,13.524360959286563,152,63,152Eu
35106,13.5245897114917,152,63,152Eu
35107,13.524818461050053,152,63,152Eu
35108,13.525047207961716,152,63,152Eu
35109,13.5252759522268,152,63,152Eu
35110,13.525504693845395,152,63,152Eu
35111,13.525733432817626,152,63,152Eu
35113,13.525962169143602,152,63,152Eu
35113,13.526190902823387,152,63,152Eu
35115,13.526419633857147,152,63,152Eu
35115,13.526648362244948,152,63,152Eu
35117,13.526877087986913,152,63,152Eu
35118,13.52710581108315,152,63,152Eu
35119,13.52733453153374,152,63,152Eu
35119,13.527563249338804,152,63,152Eu
35120,13.527791964498467,152,63,152Eu
35122,13.52802067701282,152,63,152Eu
35122,13.52824938688195,152,63,152Eu
35123,13.528478094105985,152,63,152Eu
35124,13.528706798685027,152,63,152Eu
35126,13.528935500619195,152,63,152Eu
35126,13.529164199908555,152,63,152Eu
35127,13.529392896553247,152,63,152Eu
35129,13.529621590553377,152,63,152Eu
35130,13.529850281909042,152,63,152Eu
35131,13.530078970620348,152,63,152Eu
35131,13.530307656687393,152,63,152Eu
35132,13.530536340110299,152,63,152Eu
35134,13.530765020889158,152,63,152Eu
35135,13.530993699024082,152,63,152Eu
35135,13.531222374515178,152,63,152Eu
35137,13.531451047362557,152,63,152Eu
35138,13.531679717566298,152,63,152Eu
35138,13.53190838512654,152,63,152Eu
35140,13.532137050043378,152,63,152Eu
35140,13.532365712316905,152,63,152Eu
35141,13.532594371947244,152,63,152Eu
35142,13.53282302893449,152,63,152Eu
35144,13.533051683278757,152,63,152Eu
35144,13.533280334980148,152,63,152Eu
35145,13.533508984038761,152,63,152Eu
35147,13.533737630454706,152,63,152Eu
35148,13.533966274228103,152,63,152Eu
35149,13.534194915359036,152,63,152Eu
35149,13.534423553847615,152,63,152Eu
35150,13.53465218969396,152,63,152Eu
35151,13.534880822898156,152,63,152Eu
35153,13.535109453460336,152,63,152Eu
35154,13.535338081380587,152,63,152Eu
35154,13.535566706658999,152,63,152Eu
35156,13.535795329295713,152,63,152Eu
35157,13.536023949290808,152,63,152Eu
35158,13.536252566644423,152,63,152Eu
35159,13.536481181356612,152,63,152Eu
35159,13.536709793427512,152,63,152Eu
35160,13.536938402857231,152,63,152Eu
35161,13.537167009645867,152,63,152Eu
35162,13.537395613793542,152,63,152Eu
35163,13.537624215300323,152,63,152Eu
35164,13.537852814166364,152,63,152Eu
35166,13.538081410391731,152,63,152Eu
35167,13.53831000397656,152,63,152Eu
35167,13.538538594920924,152,63,152Eu
35169,13.538767183224955,152,63,152Eu
35170,13.53899576888874,152,63,152Eu
35171,13.539224351912411,152,63,152Eu
35172,13.53945293229604,152,63,152Eu
35173,13.539681510039765,152,63,152Eu
35173,13.539910085143665,152,63,152Eu
35174,13.540138657607853,152,63,152Eu
35175,13.54036722743245,152,63,152Eu
35177,13.54059579461754,152,63,152Eu
35177,13.540824359163246,152,63,152Eu
35179,13.541052921069664,152,63,152Eu
35180,13.541281480336904,152,63,152Eu
35180,13.54151003696505,152,63,152Eu
35182,13.541738590954237,152,63,152Eu
35183,13.541967142304577,152,63,152Eu
35183,13.542195691016124,152,63,152Eu
35185,13.542424237089042,152,63,152Eu
35186,13.542652780523417,152,63,152Eu
35186,13.542881321319328,152,63,152Eu
35188,13.543109859476914,152,63,152Eu
35188,13.543338394996258,152,63,152Eu
35189,13.543566927877485,152,63,152Eu
35191,13.543795458120703,152,63,152Eu
35192,13.544023985725996,152,63,152Eu
35192,13.54425251069346,152,63,152Eu
35193,13.544481033023246,152,63,152Eu
35195,13.544709552715423,152,63,152Eu
35196,13.544938069770103,152,63,152Eu
35196,13.545166584187381,152,63,152Eu
35198,13.545395095967395,152,63,152Eu
35199,13.54562360511023,152,63,152Eu
35199,13.545852111615993,152,63,152Eu
35201,13.546080615484783,152,63,152Eu
35201,13.54630911671671,152,63,152Eu
35202,13.546537615311886,152,63,152Eu
35204,13.546766111270417,152,63,152Eu
35204,13.54699460459239,152,63,152Eu
35206,13.547223095277928,152,63,152Eu
35207,13.54745158332713,152,63,152Eu
35208,13.547680068740103,152,63,152Eu
35209,13.54790855151696,152,63,152Eu
35210,13.548137031657769,152,63,152Eu
35211,13.548365509162696,152,63,152Eu
35211,13.548593984031784,152,63,152Eu
35212,13.548822456265185,152,63,152Eu
35213,13.549050925862995,152,63,152Eu
35214,13.549279392825296,152,63,152Eu
35215,13.54950785715223,152,63,152Eu
35217,13.549736318843877,152,63,152Eu
35217,13.549964777900323,152,63,152Eu
35218,13.550193234321718,152,63,152Eu
35219,13.550421688108145,152,63,152Eu
35220,13.550650139259702,152,63,152Eu
35222,13.550878587776516,152,63,152Eu
35223,13.551107033658667,152,63,152Eu
35224,13.551335476906281,152,63,152Eu
35224,13.551563917519442,152,63,152Eu
35226,13.551792355498275,152,63,152Eu
35226,13.552020790842862,152,63,152Eu
35227,13.552249223553343,152,63,152Eu
35228,13.552477653629788,152,63,152Eu
35229,13.552706081072335,152,63,152Eu
35231,13.552934505881067,152,63,152Eu
35232,13.553162928056096,152,63,152Eu
35233,13.55339134759752,152,63,152Eu
35233,13.553619764505436,152,63,152Eu
35235,13.553848178779996,152,63,152Eu
35236,13.554076590421257,152,63,152Eu
35237,13.55430499942933,152,63,152Eu
35238,13.554533405804326,152,63,152Eu
35238,13.554761809546356,152,63,152Eu
35240,13.554990210655532,152,63,152Eu
35240,13.555218609131925,152,63,152Eu
35241,13.555447004975687,152,63,152Eu
35242,13.555675398186901,152,63,152Eu
35244,13.555903788765667,152,63,152Eu
35245,13.556132176712094,152,63,152Eu
35245,13.556360562026265,152,63,152Eu
35247,13.55658894470835,152,63,152Eu
35248,13.556817324758391,152,63,152Eu
35249,13.557045702176499,152,63,152Eu
35249,13.557274076962798,152,63,152Eu
35251,13.557502449117402,152,63,152Eu
35252,13.557730818640396,152,63,152Eu
35253,13.557959185531887,152,63,152Eu
35253,13.558187549791976,152,63,152Eu
35254,13.55841591142079,152,63,152Eu
35255,13.558644270418423,152,63,152Eu
35257,13.558872626784975,152,63,152Eu
35257,13.559100980520533,152,63,152Eu
35259,13.559329331625246,152,63,152Eu
35259,13.559557680099173,152,63,152Eu
35260,13.559786025942453,152,63,152Eu
35261,13.560014369155184,152,63,152Eu
35262,13.560242709737462,152,63,152Eu
35263,13.56047104768939,152,63,152Eu
35264,13.560699383011077,152,63,152Eu
35266,13.560927715702649,152,63,152Eu
35267,13.561156045764175,152,63,152Eu
35267,13.561384373195772,152,63,152Eu
35268,13.561612697997546,152,63,152Eu
35269,13.561841020169615,152,63,152Eu
35270,13.562069339712071,152,63,152Eu
35272,13.562297656625033,152,63,152Eu
35272,13.562525970908567,152,63,152Eu
35273,13.562754282562812,152,63,152Eu
35274,13.562982591587886,152,63,152Eu
35276,13.563210897983868,152,63,152Eu
35277,13.563439201750858,152,63,152Eu
35278,13.56366750288897,152,63,152Eu
35278,13.563895801398301,152,63,152Eu
35279,13.56412409727898,152,63,152Eu
35280,13.5643523905311,152,63,152Eu
35282,13.56458068115475,152,63,152Eu
35282,13.564808969150054,152,63,152Eu
35283,13.565037254517113,152,63,152Eu
35284,13.565265537256025,152,63,152Eu
35285,13.565493817366901,152,63,152Eu
35286,13.565722094849827,152,63,152Eu
35288,13.565950369704957,152,63,152Eu
35289,13.566178641932334,152,63,152Eu
35290,13.566406911532098,152,63,152Eu
35291,13.56663517850435,152,63,152Eu
35292,13.566863442849186,152,63,152Eu
35292,13.567091704566709,152,63,152Eu
35294,13.567319963657052,152,63,152Eu
35295,13.567548220120294,152,63,152Eu
35295,13.56777647395653,152,63,152Eu
35297,13.568004725165887,152,63,152Eu
35297,13.568232973748449,152,63,152Eu
35299,13.568461219704359,152,63,152Eu
35299,13.568689463033675,152,63,152Eu
35301,13.568917703736533,152,63,152Eu
35301,13.569145941813023,152,63,152Eu
35302,13.569374177263242,152,63,152Eu
35304,13.569602410087331,152,63,152Eu
35304,13.56983064028536,152,63,152Eu
35306,13.570058867857444,152,63,152Eu
35306,13.570287092803683,152,63,152Eu
35307,13.570515315124187,152,63,152Eu
35309,13.570743534819057,152,63,152Eu
35309,13.570971751888392,152,63,152Eu
35311,13.571199966332319,152,63,152Eu
35312,13.571428178150924,152,63,152Eu
35312,13.571656387344305,152,63,152Eu
35314,13.571884593912605,152,63,152Eu
35315,13.57211279785588,152,63,152Eu
35316,13.572340999174257,152,63,152Eu
35317,13.57256919786785,152,63,152Eu
35318,13.572797393936732,152,63,152Eu
35319,13.573025587381041,152,63,152Eu
35319,13.57325377820085,152,63,152Eu
35320,13.573481966396301,152,63,152Eu
35322,13.57371015196748,152,63,152Eu
35322,13.573938334914471,152,63,152Eu
35324,13.574166515237417,152,63,152Eu
35324,13.574394692936387,152,63,152Eu
35326,13.574622868011526,152,63,152Eu
35327,13.574851040462903,152,63,152Eu
35328,13.57507921029062,152,63,152Eu
35329,13.575307377494816,152,63,152Eu
35330,13.575535542075563,152,63,152Eu
35330,13.575763704032978,152,63,152Eu
35331,13.575991863367157,152,63,152Eu
35332,13.57622002007823,152,63,152Eu
35333,13.576448174166266,152,63,152Eu
35334,13.576676325631396,152,63,152Eu
35336,13.576904474473732,152,63,152Eu
35337,13.577132620693332,152,63,152Eu
35337,13.57736076429034,152,63,152Eu
35338,13.577588905264852,152,63,152Eu
35339,13.577817043616957,152,63,152Eu
35340,13.578045179346796,152,63,152Eu
35341,13.57827331245444,152,63,152Eu
35343,13.578501442940006,152,63,152Eu
35344,13.578729570803604,152,63,152Eu
35345,13.57895769604531,152,63,152Eu
35345,13.579185818665247,152,63,152Eu
35346,13.579413938663533,152,63,152Eu
35347,13.579642056040269,152,63,152Eu
35349,13.57987017079554,152,63,152Eu
35349,13.580098282929455,152,63,152Eu
35350,13.580326392442137,152,63,152Eu
35351,13.580554499333667,152,63,152Eu
35353,13.580782603604174,152,63,152Eu
35354,13.58101070525373,152,63,152Eu
35354,13.58123880428245,152,63,152Eu
35356,13.581466900690476,152,63,152Eu
35356,13.581694994477852,152,63,152Eu
35358,13.581923085644734,152,63,152Eu
35358,13.582151174191182,152,63,152Eu
35359,13.582379260117337,152,63,152Eu
35361,13.582607343423287,152,63,152Eu
35362,13.582835424109145,152,63,152Eu
35362,13.583063502174983,152,63,152Eu
35364,13.58329157762096,152,63,152Eu
35365,13.583519650447132,152,63,152Eu
35365,13.583747720653614,152,63,152Eu
35366,13.58397578824052,152,63,152Eu
35368,13.584203853207967,152,63,152Eu
35369,13.58443191555604,152,63,152Eu
35369,13.58465997528484,152,63,152Eu
35370,13.584888032394481,152,63,152Eu
35372,13.585116086885078,152,63,152Eu
35373,13.585344138756705,152,63,152Eu
35374,13.585572188009474,152,63,152Eu
35375,13.585800234643516,152,63,152Eu
35376,13.586028278658905,152,63,152Eu
35377,13.586256320055766,152,63,152Eu
35378,13.586484358834173,152,63,152Eu
35378,13.586712394994258,152,63,152Eu
35379,13.586940428536133,152,63,152Eu
35381,13.587168459459885,152,63,152Eu
35381,13.587396487765602,152,63,152Eu
35383,13.587624513453425,152,63,152Eu
35384,13.587852536523444,152,63,152Eu
35385,13.588080556975743,152,63,152Eu
