Level_Number,Level_Energy,A,Z,Target_Element_w_A
5226,18.24645868281063,89,38,89Sr
5227,18.24759173826738,89,38,89Sr
5228,18.248724647356045,89,38,89Sr
5229,18.249857410123532,89,38,89Sr
5230,18.25099002661669,89,38,89Sr
5232,18.252122496882397,89,38,89Sr
5232,18.25325482096744,89,38,89Sr
5234,18.254386998918644,89,38,89Sr
5234,18.255519030782764,89,38,89Sr
5235,18.25665091660656,89,38,89Sr
5237,18.257782656436763,89,38,89Sr
5238,18.25891425032007,89,38,89Sr
5238,18.26004569830316,89,38,89Sr
5239,18.261177000432685,89,38,89Sr
5241,18.262308156755278,89,38,89Sr
5242,18.263439167317557,89,38,89Sr
5242,18.264570032166077,89,38,89Sr
5243,18.26570075134743,89,38,89Sr
5245,18.26683132490814,89,38,89Sr
5245,18.267961752894706,89,38,89Sr
5246,18.269092035353644,89,38,89Sr
5247,18.27022217233139,89,38,89Sr
5249,18.27135216387441,89,38,89Sr
5250,18.272482010029098,89,38,89Sr
5251,18.273611710841866,89,38,89Sr
5251,18.274741266359065,89,38,89Sr
5253,18.275870676627076,89,38,89Sr
5253,18.276999941692175,89,38,89Sr
5254,18.278129061600705,89,38,89Sr
5256,18.279258036398918,89,38,89Sr
5256,18.280386866133068,89,38,89Sr
5258,18.281515550849395,89,38,89Sr
5259,18.282644090594083,89,38,89Sr
5260,18.28377248541334,89,38,89Sr
5261,18.2849007353533,89,38,89Sr
5261,18.28602884046012,89,38,89Sr
5263,18.28715680077989,89,38,89Sr
5263,18.288284616358712,89,38,89Sr
5264,18.289412287242644,89,38,89Sr
5266,18.290539813477736,89,38,89Sr
5267,18.29166719510999,89,38,89Sr
5268,18.29279443218541,89,38,89Sr
5268,18.293921524749965,89,38,89Sr
5270,18.295048472849615,89,38,89Sr
5271,18.29617527653026,89,38,89Sr
5272,18.297301935837815,89,38,89Sr
5272,18.29842845081815,89,38,89Sr
5274,18.299554821517138,89,38,89Sr
5274,18.300681047980596,89,38,89Sr
5276,18.301807130254325,89,38,89Sr
5277,18.302933068384128,89,38,89Sr
5277,18.304058862415744,89,38,89Sr
5279,18.305184512394938,89,38,89Sr
5279,18.306310018367395,89,38,89Sr
5280,18.307435380378827,89,38,89Sr
5281,18.308560598474905,89,38,89Sr
5282,18.30968567270126,89,38,89Sr
5284,18.310810603103533,89,38,89Sr
5284,18.311935389727303,89,38,89Sr
5286,18.31306003261815,89,38,89Sr
5287,18.31418453182165,89,38,89Sr
5288,18.315308887383303,89,38,89Sr
5288,18.316433099348618,89,38,89Sr
5289,18.317557167763105,89,38,89Sr
5291,18.318681092672215,89,38,89Sr
5291,18.319804874121374,89,38,89Sr
5293,18.320928512156005,89,38,89Sr
5294,18.322052006821497,89,38,89Sr
5294,18.32317535816323,89,38,89Sr
5295,18.324298566226535,89,38,89Sr
5297,18.32542163105674,89,38,89Sr
5298,18.32654455269916,89,38,89Sr
5299,18.327667331199052,89,38,89Sr
5300,18.328789966601683,89,38,89Sr
5301,18.32991245895228,89,38,89Sr
5301,18.331034808296053,89,38,89Sr
5302,18.33215701467819,89,38,89Sr
5303,18.33327907814385,89,38,89Sr
5305,18.334400998738186,89,38,89Sr
5306,18.335522776506302,89,38,89Sr
5306,18.336644411493296,89,38,89Sr
5307,18.337765903744252,89,38,89Sr
5308,18.3388872533042,89,38,89Sr
5309,18.340008460218183,89,38,89Sr
5310,18.3411295245312,89,38,89Sr
5312,18.342250446288237,89,38,89Sr
5312,18.34337122553424,89,38,89Sr
5314,18.34449186231417,89,38,89Sr
5314,18.345612356672905,89,38,89Sr
5315,18.346732708655377,89,38,89Sr
5316,18.347852918306426,89,38,89Sr
5318,18.348972985670905,89,38,89Sr
5319,18.35009291079363,89,38,89Sr
5320,18.35121269371942,89,38,89Sr
5321,18.35233233449305,89,38,89Sr
5322,18.353451833159262,89,38,89Sr
5322,18.3545711897628,89,38,89Sr
5324,18.355690404348373,89,38,89Sr
5324,18.356809476960663,89,38,89Sr
5325,18.357928407644348,89,38,89Sr
5327,18.359047196444074,89,38,89Sr
5328,18.36016584340444,89,38,89Sr
5329,18.361284348570056,89,38,89Sr
5330,18.362402711985517,89,38,89Sr
5330,18.363520933695344,89,38,89Sr
5332,18.364639013744092,89,38,89Sr
5332,18.36575695217626,89,38,89Sr
5333,18.366874749036338,89,38,89Sr
5335,18.367992404368803,89,38,89Sr
5335,18.369109918218065,89,38,89Sr
5336,18.37022729062858,89,38,89Sr
5338,18.37134452164473,89,38,89Sr
5338,18.372461611310886,89,38,89Sr
5339,18.373578559671405,89,38,89Sr
5340,18.374695366770624,89,38,89Sr
5342,18.375812032652853,89,38,89Sr
5342,18.37692855736235,89,38,89Sr
5343,18.378044940943422,89,38,89Sr
5345,18.379161183440296,89,38,89Sr
5345,18.380277284897172,89,38,89Sr
5347,18.38139324535827,89,38,89Sr
5347,18.38250906486776,89,38,89Sr
5349,18.383624743469795,89,38,89Sr
5350,18.384740281208515,89,38,89Sr
5351,18.385855678128014,89,38,89Sr
5351,18.38697093427239,89,38,89Sr
5353,18.388086049685704,89,38,89Sr
5354,18.38920102441201,89,38,89Sr
5355,18.390315858495313,89,38,89Sr
5356,18.391430551979628,89,38,89Sr
5357,18.392545104908923,89,38,89Sr
5358,18.393659517327162,89,38,89Sr
5359,18.394773789278272,89,38,89Sr
5360,18.395887920806157,89,38,89Sr
5361,18.39700191195472,89,38,89Sr
5361,18.398115762767826,89,38,89Sr
5363,18.399229473289324,89,38,89Sr
5364,18.400343043563037,89,38,89Sr
5364,18.401456473632763,89,38,89Sr
5366,18.402569763542278,89,38,89Sr
5366,18.40368291333535,89,38,89Sr
5368,18.404795923055715,89,38,89Sr
5368,18.405908792747084,89,38,89Sr
5369,18.407021522453153,89,38,89Sr
5371,18.408134112217596,89,38,89Sr
5371,18.409246562084057,89,38,89Sr
5373,18.41035887209617,89,38,89Sr
5374,18.411471042297535,89,38,89Sr
5374,18.41258307273173,89,38,89Sr
5375,18.413694963442342,89,38,89Sr
5376,18.414806714472892,89,38,89Sr
5378,18.41591832586691,89,38,89Sr
5378,18.41702979766788,89,38,89Sr
5380,18.418141129919295,89,38,89Sr
5381,18.419252322664605,89,38,89Sr
5381,18.420363375947232,89,38,89Sr
5383,18.421474289810604,89,38,89Sr
5383,18.42258506429809,89,38,89Sr
5384,18.423695699453084,89,38,89Sr
5386,18.424806195318922,89,38,89Sr
5387,18.42591655193892,89,38,89Sr
5387,18.427026769356377,89,38,89Sr
5388,18.428136847614603,89,38,89Sr
5390,18.429246786756845,89,38,89Sr
5391,18.430356586826335,89,38,89Sr
5392,18.431466247866293,89,38,89Sr
5393,18.432575769919925,89,38,89Sr
5394,18.4336851530304,89,38,89Sr
5394,18.43479439724086,89,38,89Sr
5396,18.435903502594464,89,38,89Sr
5396,18.437012469134295,89,38,89Sr
5398,18.43812129690346,89,38,89Sr
5399,18.43922998594502,89,38,89Sr
5400,18.44033853630202,89,38,89Sr
5401,18.441446948017493,89,38,89Sr
5402,18.442555221134437,89,38,89Sr
5403,18.44366335569584,89,38,89Sr
5403,18.444771351744656,89,38,89Sr
5405,18.445879209323827,89,38,89Sr
5406,18.446986928476278,89,38,89Sr
5406,18.448094509244907,89,38,89Sr
5408,18.449201951672585,89,38,89Sr
5409,18.45030925580216,89,38,89Sr
5409,18.451416421676473,89,38,89Sr
5411,18.452523449338358,89,38,89Sr
5412,18.45363033883058,89,38,89Sr
5413,18.454737090195902,89,38,89Sr
5413,18.455843703477104,89,38,89Sr
5414,18.45695017871689,89,38,89Sr
5416,18.45805651595798,89,38,89Sr
5417,18.459162715243057,89,38,89Sr
5418,18.460268776614793,89,38,89Sr
5418,18.46137470011581,89,38,89Sr
5420,18.46248048578876,89,38,89Sr
5420,18.463586133676216,89,38,89Sr
5422,18.464691643820778,89,38,89Sr
5423,18.465797016265007,89,38,89Sr
5424,18.466902251051433,89,38,89Sr
5424,18.468007348222574,89,38,89Sr
5425,18.46911230782093,89,38,89Sr
5426,18.47021712988897,89,38,89Sr
5427,18.471321814469164,89,38,89Sr
5429,18.47242636160394,89,38,89Sr
5430,18.473530771335707,89,38,89Sr
5430,18.47463504370685,89,38,89Sr
5432,18.475739178759763,89,38,89Sr
5432,18.47684317653678,89,38,89Sr
5434,18.47794703708023,89,38,89Sr
5435,18.479050760432433,89,38,89Sr
5435,18.480154346635658,89,38,89Sr
5437,18.481257795732198,89,38,89Sr
5438,18.48236110776427,89,38,89Sr
5438,18.483464282774126,89,38,89Sr
5440,18.484567320803958,89,38,89Sr
5441,18.48567022189596,89,38,89Sr
5442,18.486772986092273,89,38,89Sr
5443,18.487875613435055,89,38,89Sr
5443,18.48897810396643,89,38,89Sr
5445,18.490080457728507,89,38,89Sr
5446,18.491182674763344,89,38,89Sr
5447,18.492284755113015,89,38,89Sr
5448,18.49338669881956,89,38,89Sr
5449,18.49448850592499,89,38,89Sr
5450,18.49559017647131,89,38,89Sr
5450,18.496691710500496,89,38,89Sr
5452,18.497793108054502,89,38,89Sr
5452,18.498894369175268,89,38,89Sr
5454,18.499995493904713,89,38,89Sr
5454,18.50109648228471,89,38,89Sr
5456,18.50219733435716,89,38,89Sr
5457,18.50329805016391,89,38,89Sr
5457,18.50439862974678,89,38,89Sr
5458,18.505499073147607,89,38,89Sr
5460,18.50659938040816,89,38,89Sr
5461,18.507699551570227,89,38,89Sr
5462,18.508799586675543,89,38,89Sr
5463,18.509899485765857,89,38,89Sr
5463,18.510999248882868,89,38,89Sr
5465,18.512098876068276,89,38,89Sr
5466,18.513198367363735,89,38,89Sr
5467,18.514297722810905,89,38,89Sr
5468,18.51539694245142,89,38,89Sr
5469,18.516496026326884,89,38,89Sr
5470,18.517594974478875,89,38,89Sr
5470,18.51869378694897,89,38,89Sr
5472,18.519792463778728,89,38,89Sr
5473,18.520891005009652,89,38,89Sr
5474,18.521989410683265,89,38,89Sr
5475,18.52308768084106,89,38,89Sr
5476,18.524185815524483,89,38,89Sr
5477,18.52528381477499,89,38,89Sr
5477,18.52638167863401,89,38,89Sr
5479,18.52747940714295,89,38,89Sr
5480,18.52857700034319,89,38,89Sr
5481,18.529674458276105,89,38,89Sr
5482,18.530771780983017,89,38,89Sr
5482,18.53186896850527,89,38,89Sr
5484,18.532966020884178,89,38,89Sr
5485,18.534062938161007,89,38,89Sr
5486,18.53515972037702,89,38,89Sr
5487,18.536256367573472,89,38,89Sr
5488,18.537352879791584,89,38,89Sr
5489,18.53844925707256,89,38,89Sr
5490,18.53954549945759,89,38,89Sr
5490,18.54064160698782,89,38,89Sr
5492,18.541737579704417,89,38,89Sr
5493,18.542833417648485,89,38,89Sr
5494,18.543929120861144,89,38,89Sr
5494,18.545024689383467,89,38,89Sr
5495,18.54612012325652,89,38,89Sr
5497,18.547215422521354,89,38,89Sr
5497,18.54831058721898,89,38,89Sr
5499,18.549405617390413,89,38,89Sr
5499,18.550500513076635,89,38,89Sr
5501,18.55159527431861,89,38,89Sr
5502,18.552689901157276,89,38,89Sr
5503,18.55378439363356,89,38,89Sr
5504,18.554878751788365,89,38,89Sr
5505,18.555972975662584,89,38,89Sr
5506,18.557067065297076,89,38,89Sr
5506,18.55816102073268,89,38,89Sr
5508,18.559254842010237,89,38,89Sr
5508,18.56034852917053,89,38,89Sr
5509,18.561442082254352,89,38,89Sr
5511,18.562535501302488,89,38,89Sr
5512,18.563628786355654,89,38,89Sr
5513,18.5647219374546,89,38,89Sr
5513,18.56581495464001,89,38,89Sr
5514,18.566907837952588,89,38,89Sr
5516,18.568000587433,89,38,89Sr
5516,18.56909320312188,89,38,89Sr
5518,18.570185685059865,89,38,89Sr
5518,18.571278033287562,89,38,89Sr
5520,18.57237024784555,89,38,89Sr
5521,18.57346232877441,89,38,89Sr
5522,18.574554276114686,89,38,89Sr
5523,18.5756460899069,89,38,89Sr
5523,18.576737770191574,89,38,89Sr
5524,18.57782931700918,89,38,89Sr
5526,18.578920730400206,89,38,89Sr
5527,18.580012010405092,89,38,89Sr
5527,18.581103157064263,89,38,89Sr
5529,18.582194170418155,89,38,89Sr
5530,18.58328505050713,89,38,89Sr
5531,18.584375797371585,89,38,89Sr
5532,18.585466411051847,89,38,89Sr
5532,18.58655689158827,89,38,89Sr
5534,18.58764723902116,89,38,89Sr
5534,18.58873745339081,89,38,89Sr
5535,18.589827534737502,89,38,89Sr
5537,18.59091748310148,89,38,89Sr
5538,18.592007298522994,89,38,89Sr
5539,18.593096981042237,89,38,89Sr
5540,18.594186530699428,89,38,89Sr
5541,18.59527594753474,89,38,89Sr
5542,18.596365231588322,89,38,89Sr
5543,18.59745438290032,89,38,89Sr
5544,18.598543401510852,89,38,89Sr
5545,18.59963228746002,89,38,89Sr
5546,18.6007210407879,89,38,89Sr
5546,18.60180966153456,89,38,89Sr
5548,18.60289814974003,89,38,89Sr
5549,18.603986505444347,89,38,89Sr
5550,18.6050747286875,89,38,89Sr
5550,18.60616281950949,89,38,89Sr
5552,18.607250777950266,89,38,89Sr
5553,18.608338604049788,89,38,89Sr
5554,18.609426297847964,89,38,89Sr
5554,18.61051385938471,89,38,89Sr
5556,18.611601288699923,89,38,89Sr
5557,18.61268858583346,89,38,89Sr
5557,18.613775750825166,89,38,89Sr
5559,18.61486278371489,89,38,89Sr
5560,18.61594968454243,89,38,89Sr
5560,18.617036453347584,89,38,89Sr
5561,18.618123090170116,89,38,89Sr
5563,18.619209595049785,89,38,89Sr
5563,18.62029596802633,89,38,89Sr
5564,18.621382209139448,89,38,89Sr
5566,18.62246831842887,89,38,89Sr
5567,18.623554295934234,89,38,89Sr
5568,18.624640141695224,89,38,89Sr
5569,18.62572585575147,89,38,89Sr
5570,18.6268114381426,89,38,89Sr
5571,18.627896888908204,89,38,89Sr
5571,18.62898220808786,89,38,89Sr
5573,18.630067395721152,89,38,89Sr
5573,18.631152451847605,89,38,89Sr
5574,18.632237376506755,89,38,89Sr
5575,18.633322169738104,89,38,89Sr
5576,18.634406831581142,89,38,89Sr
5577,18.63549136207532,89,38,89Sr
5579,18.636575761260122,89,38,89Sr
5579,18.637660029174945,89,38,89Sr
5581,18.638744165859215,89,38,89Sr
5582,18.639828171352324,89,38,89Sr
5582,18.640912045693643,89,38,89Sr
5584,18.641995788922532,89,38,89Sr
5585,18.643079401078328,89,38,89Sr
5585,18.644162882200337,89,38,89Sr
5586,18.645246232327867,89,38,89Sr
5587,18.64632945150019,89,38,89Sr
5589,18.64741253975658,89,38,89Sr
5589,18.648495497136256,89,38,89Sr
5590,18.64957832367847,89,38,89Sr
5591,18.6506610194224,89,38,89Sr
5592,18.651743584407242,89,38,89Sr
5594,18.652826018672172,89,38,89Sr
5594,18.653908322256328,89,38,89Sr
5596,18.654990495198845,89,38,89Sr
5597,18.656072537538822,89,38,89Sr
5597,18.657154449315364,89,38,89Sr
5598,18.65823623056754,89,38,89Sr
5599,18.659317881334395,89,38,89Sr
5601,18.660399401654985,89,38,89Sr
5602,18.661480791568316,89,38,89Sr
5603,18.662562051113376,89,38,89Sr
5603,18.66364318032916,89,38,89Sr
5604,18.66472417925463,89,38,89Sr
5606,18.66580504792873,89,38,89Sr
5607,18.666885786390367,89,38,89Sr
5608,18.66796639467846,89,38,89Sr
5609,18.669046872831903,89,38,89Sr
5610,18.67012722088955,89,38,89Sr
5611,18.671207438890256,89,38,89Sr
5611,18.672287526872854,89,38,89Sr
5613,18.67336748487616,89,38,89Sr
5614,18.674447312938955,89,38,89Sr
5615,18.675527011100034,89,38,89Sr
5616,18.676606579398143,89,38,89Sr
5616,18.677686017872034,89,38,89Sr
5617,18.678765326560402,89,38,89Sr
5619,18.67984450550198,89,38,89Sr
5620,18.680923554735426,89,38,89Sr
5620,18.68200247429942,89,38,89Sr
5622,18.683081264232605,89,38,89Sr
5623,18.684159924573617,89,38,89Sr
5624,18.685238455361052,89,38,89Sr
5625,18.686316856633507,89,38,89Sr
5625,18.687395128429554,89,38,89Sr
5626,18.68847327078776,89,38,89Sr
5627,18.68955128374665,89,38,89Sr
5628,18.690629167344746,89,38,89Sr
5630,18.691706921620543,89,38,89Sr
5630,18.692784546612536,89,38,89Sr
5631,18.69386204235918,89,38,89Sr
5632,18.694939408898914,89,38,89Sr
5633,18.69601664627017,89,38,89Sr
5634,18.697093754511368,89,38,89Sr
5636,18.69817073366089,89,38,89Sr
5636,18.699247583757103,89,38,89Sr
5638,18.70032430483837,89,38,89Sr
5639,18.701400896943017,89,38,89Sr
5639,18.702477360109373,89,38,89Sr
5640,18.703553694375724,89,38,89Sr
5641,18.704629899780365,89,38,89Sr
5642,18.705705976361564,89,38,89Sr
5644,18.706781924157546,89,38,89Sr
5645,18.707857743206546,89,38,89Sr
5645,18.708933433546783,89,38,89Sr
5647,18.710008995216434,89,38,89Sr
5648,18.711084428253677,89,38,89Sr
5648,18.712159732696676,89,38,89Sr
5650,18.71323490858355,89,38,89Sr
5650,18.714309955952434,89,38,89Sr
5651,18.71538487484141,89,38,89Sr
5653,18.716459665288582,89,38,89Sr
5654,18.717534327332004,89,38,89Sr
5654,18.718608861009713,89,38,89Sr
5655,18.719683266359752,89,38,89Sr
5656,18.72075754342013,89,38,89Sr
5657,18.721831692228832,89,38,89Sr
5658,18.72290571282383,89,38,89Sr
5660,18.7239796052431,89,38,89Sr
5661,18.725053369524552,89,38,89Sr
5661,18.72612700570613,89,38,89Sr
5663,18.727200513825732,89,38,89Sr
5664,18.728273893921237,89,38,89Sr
5665,18.729347146030513,89,38,89Sr
5666,18.730420270191402,89,38,89Sr
5667,18.73149326644176,89,38,89Sr
5668,18.73256613481937,89,38,89Sr
5669,18.733638875362047,89,38,89Sr
5669,18.734711488107564,89,38,89Sr
5671,18.73578397309368,89,38,89Sr
5671,18.736856330358126,89,38,89Sr
5672,18.737928559938645,89,38,89Sr
5673,18.739000661872936,89,38,89Sr
5675,18.740072636198697,89,38,89Sr
5675,18.74114448295357,89,38,89Sr
5677,18.742216202175236,89,38,89Sr
5677,18.743287793901324,89,38,89Sr
5678,18.744359258169446,89,38,89Sr
5679,18.745430595017208,89,38,89Sr
5680,18.74650180448218,89,38,89Sr
5681,18.747572886601944,89,38,89Sr
5683,18.748643841414044,89,38,89Sr
5683,18.74971466895599,89,38,89Sr
5684,18.750785369265316,89,38,89Sr
5685,18.7518559423795,89,38,89Sr
5686,18.752926388336032,89,38,89Sr
5688,18.753996707172366,89,38,89Sr
5688,18.75506689892593,89,38,89Sr
5690,18.756136963634166,89,38,89Sr
5690,18.75720690133447,89,38,89Sr
5691,18.75827671206423,89,38,89Sr
5692,18.75934639586082,89,38,89Sr
5693,18.760415952761587,89,38,89Sr
5695,18.761485382803883,89,38,89Sr
5695,18.762554686025005,89,38,89Sr
5697,18.763623862462268,89,38,89Sr
5698,18.76469291215294,89,38,89Sr
5698,18.7657618351343,89,38,89Sr
5700,18.766830631443593,89,38,89Sr
5701,18.767899301118046,89,38,89Sr
5701,18.768967844194876,89,38,89Sr
5703,18.77003626071128,89,38,89Sr
5703,18.771104550704425,89,38,89Sr
5704,18.77217271421148,89,38,89Sr
5706,18.77324075126959,89,38,89Sr
5707,18.774308661915875,89,38,89Sr
5707,18.775376446187444,89,38,89Sr
5709,18.7764441041214,89,38,89Sr
5710,18.7775116357548,89,38,89Sr
5710,18.778579041124704,89,38,89Sr
5711,18.77964632026816,89,38,89Sr
5713,18.78071347322219,89,38,89Sr
5713,18.781780500023775,89,38,89Sr
5715,18.782847400709933,89,38,89Sr
5715,18.78391417531761,89,38,89Sr
5717,18.784980823883775,89,38,89Sr
5718,18.786047346445354,89,38,89Sr
5719,18.787113743039257,89,38,89Sr
5720,18.788180013702398,89,38,89Sr
5720,18.789246158471652,89,38,89Sr
5722,18.790312177383896,89,38,89Sr
5722,18.79137807047597,89,38,89Sr
5723,18.792443837784703,89,38,89Sr
5724,18.79350947934691,89,38,89Sr
5726,18.794574995199397,89,38,89Sr
5727,18.795640385378935,89,38,89Sr
5728,18.796705649922284,89,38,89Sr
5729,18.797770788866202,89,38,89Sr
5729,18.7988358022474,89,38,89Sr
5731,18.79990069010261,89,38,89Sr
5732,18.800965452468514,89,38,89Sr
5732,18.802030089381777,89,38,89Sr
5733,18.803094600879085,89,38,89Sr
5734,18.804158986997066,89,38,89Sr
5736,18.805223247772346,89,38,89Sr
5737,18.80628738324153,89,38,89Sr
5737,18.807351393441216,89,38,89Sr
5739,18.80841527840798,89,38,89Sr
5740,18.809479038178363,89,38,89Sr
5741,18.81054267278893,89,38,89Sr
5741,18.811606182276186,89,38,89Sr
5742,18.81266956667665,89,38,89Sr
5744,18.813732826026797,89,38,89Sr
5745,18.81479596036312,89,38,89Sr
5746,18.815858969722044,89,38,89Sr
5747,18.81692185414003,89,38,89Sr
5747,18.817984613653493,89,38,89Sr
5749,18.819047248298848,89,38,89Sr
5750,18.820109758112462,89,38,89Sr
5750,18.821172143130713,89,38,89Sr
5752,18.822234403389967,89,38,89Sr
5752,18.82329653892654,89,38,89Sr
5753,18.824358549776772,89,38,89Sr
5755,18.82542043597696,89,38,89Sr
5756,18.826482197563386,89,38,89Sr
5757,18.82754383457231,89,38,89Sr
5758,18.828605347039996,89,38,89Sr
5759,18.829666735002682,89,38,89Sr
5759,18.83072799849658,89,38,89Sr
5761,18.831789137557905,89,38,89Sr
5762,18.832850152222818,89,38,89Sr
5763,18.833911042527507,89,38,89Sr
5764,18.83497180850812,89,38,89Sr
5764,18.83603245020078,89,38,89Sr
5766,18.837092967641617,89,38,89Sr
5766,18.838153360866723,89,38,89Sr
5768,18.83921362991219,89,38,89Sr
5769,18.840273774814086,89,38,89Sr
5769,18.841333795608456,89,38,89Sr
5771,18.842393692331346,89,38,89Sr
5772,18.843453465018754,89,38,89Sr
5773,18.844513113706693,89,38,89Sr
5774,18.845572638431147,89,38,89Sr
5775,18.84663203922809,89,38,89Sr
5776,18.847691316133453,89,38,89Sr
5776,18.848750469183194,89,38,89Sr
5778,18.84980949841321,89,38,89Sr
5779,18.850868403859412,89,38,89Sr
5780,18.85192718555768,89,38,89Sr
5781,18.85298584354389,89,38,89Sr
5781,18.854044377853878,89,38,89Sr
5782,18.85510278852349,89,38,89Sr
5783,18.856161075588542,89,38,89Sr
5785,18.85721923908484,89,38,89Sr
5786,18.85827727904816,89,38,89Sr
5787,18.859335195514277,89,38,89Sr
5788,18.860392988518928,89,38,89Sr
5789,18.861450658097873,89,38,89Sr
5789,18.862508204286797,89,38,89Sr
5790,18.86356562712144,89,38,89Sr
5791,18.864622926637463,89,38,89Sr
5792,18.86568010287055,89,38,89Sr
5793,18.866737155856335,89,38,89Sr
5794,18.867794085630468,89,38,89Sr
5795,18.868850892228554,89,38,89Sr
5797,18.869907575686227,89,38,89Sr
5798,18.870964136039042,89,38,89Sr
5798,18.87202057332258,89,38,89Sr
5800,18.873076887572413,89,38,89Sr
5801,18.874133078824052,89,38,89Sr
5802,18.875189147113026,89,38,89Sr
5802,18.876245092474843,89,38,89Sr
5804,18.877300914944993,89,38,89Sr
5805,18.87835661455894,89,38,89Sr
5806,18.87941219135215,89,38,89Sr
5806,18.880467645360056,89,38,89Sr
5808,18.881522976618093,89,38,89Sr
5808,18.88257818516165,89,38,89Sr
5809,18.88363327102613,89,38,89Sr
5810,18.8846882342469,89,38,89Sr
5812,18.88574307485932,89,38,89Sr
5812,18.88679779289874,89,38,89Sr
5814,18.88785238840047,89,38,89Sr
5815,18.888906861399835,89,38,89Sr
5816,18.889961211932114,89,38,89Sr
5816,18.891015440032586,89,38,89Sr
5817,18.89206954573652,89,38,89Sr
5818,18.89312352907916,89,38,89Sr
5820,18.894177390095727,89,38,89Sr
5820,18.895231128821433,89,38,89Sr
5822,18.896284745291474,89,38,89Sr
5823,18.897338239541035,89,38,89Sr
5824,18.898391611605277,89,38,89Sr
5824,18.89944486151933,89,38,89Sr
5826,18.900497989318357,89,38,89Sr
5826,18.901550995037454,89,38,89Sr
5828,18.902603878711727,89,38,89Sr
5829,18.90365664037624,89,38,89Sr
5830,18.904709280066086,89,38,89Sr
5831,18.905761797816293,89,38,89Sr
5831,18.90681419366191,89,38,89Sr
5832,18.907866467637948,89,38,89Sr
5834,18.908918619779417,89,38,89Sr
5835,18.909970650121302,89,38,89Sr
5836,18.91102255869856,89,38,89Sr
5836,18.912074345546156,89,38,89Sr
5838,18.91312601069903,89,38,89Sr
5839,18.9141775541921,89,38,89Sr
5840,18.91522897606027,89,38,89Sr
5840,18.916280276338433,89,38,89Sr
5842,18.91733145506147,89,38,89Sr
5842,18.91838251226422,89,38,89Sr
5844,18.919433447981543,89,38,89Sr
5845,18.920484262248255,89,38,89Sr
5846,18.921534955099176,89,38,89Sr
5847,18.922585526569105,89,38,89Sr
5848,18.923635976692793,89,38,89Sr
5849,18.924686305505027,89,38,89Sr
5850,18.925736513040547,89,38,89Sr
5851,18.926786599334076,89,38,89Sr
5852,18.92783656442035,89,38,89Sr
5852,18.928886408334037,89,38,89Sr
5854,18.929936131109855,89,38,89Sr
5855,18.930985732782453,89,38,89Sr
5856,18.932035213386474,89,38,89Sr
5856,18.933084572956552,89,38,89Sr
5858,18.934133811527342,89,38,89Sr
5859,18.93518292913341,89,38,89Sr
5860,18.936231925809356,89,38,89Sr
5861,18.937280801589765,89,38,89Sr
5862,18.938329556509174,89,38,89Sr
5863,18.93937819060213,89,38,89Sr
5864,18.94042670390316,89,38,89Sr
5865,18.941475096446784,89,38,89Sr
5866,18.94252336826748,89,38,89Sr
5867,18.943571519399732,89,38,89Sr
5867,18.944619549877995,89,38,89Sr
5868,18.945667459736732,89,38,89Sr
5870,18.946715249010357,89,38,89Sr
5870,18.9477629177333,89,38,89Sr
5872,18.94881046593995,89,38,89Sr
5872,18.949857893664678,89,38,89Sr
5874,18.950905200941886,89,38,89Sr
5874,18.951952387805896,89,38,89Sr
5876,18.952999454291064,89,38,89Sr
5876,18.954046400431693,89,38,89Sr
5877,18.955093226262104,89,38,89Sr
5879,18.956139931816583,89,38,89Sr
5880,18.9571865171294,89,38,89Sr
5881,18.95823298223482,89,38,89Sr
5881,18.95927932716707,89,38,89Sr
5882,18.96032555196041,89,38,89Sr
5883,18.961371656649014,89,38,89Sr
5884,18.962417641267102,89,38,89Sr
5885,18.963463505848853,89,38,89Sr
5887,18.964509250428428,89,38,89Sr
5888,18.965554875039974,89,38,89Sr
5889,18.966600379717626,89,38,89Sr
5889,18.967645764495508,89,38,89Sr
5891,18.96869102940772,89,38,89Sr
5892,18.969736174488343,89,38,89Sr
5893,18.97078119977147,89,38,89Sr
5894,18.971826105291132,89,38,89Sr
5895,18.97287089108138,89,38,89Sr
5896,18.973915557176255,89,38,89Sr
5896,18.974960103609746,89,38,89Sr
5898,18.976004530415864,89,38,89Sr
5899,18.97704883762858,89,38,89Sr
5900,18.978093025281847,89,38,89Sr
5901,18.979137093409644,89,38,89Sr
5902,18.980181042045874,89,38,89Sr
5903,18.981224871224484,89,38,89Sr
5904,18.982268580979348,89,38,89Sr
5905,18.983312171344362,89,38,89Sr
5906,18.98435564235341,89,38,89Sr
5907,18.985398994040345,89,38,89Sr
5908,18.986442226438996,89,38,89Sr
5908,18.9874853395832,89,38,89Sr
5910,18.988528333506764,89,38,89Sr
5910,18.989571208243472,89,38,89Sr
5911,18.99061396382713,89,38,89Sr
5913,18.991656600291492,89,38,89Sr
5914,18.99269911767029,89,38,89Sr
5914,18.993741515997275,89,38,89Sr
5916,18.994783795306176,89,38,89Sr
5917,18.99582595563067,89,38,89Sr
5918,18.996867997004472,89,38,89Sr
5919,18.99790991946123,89,38,89Sr
5920,18.998951723034626,89,38,89Sr
5921,18.99999340775828,89,38,89Sr
5922,19.001034973665835,89,38,89Sr
5922,19.002076420790907,89,38,89Sr
5924,19.003117749167085,89,38,89Sr
