Level_Number,Level_Energy,A,Z,Target_Element_w_A
49281,17.669862244452485,144,62,144Sm
49283,17.669944708736146,144,62,144Sm
49284,17.670027171731395,144,62,144Sm
49284,17.670109633438262,144,62,144Sm
49286,17.67019209385681,144,62,144Sm
49287,17.670274552987077,144,62,144Sm
49287,17.670357010829107,144,62,144Sm
49289,17.670439467382952,144,62,144Sm
49289,17.67052192264865,144,62,144Sm
49290,17.670604376626258,144,62,144Sm
49292,17.670686829315816,144,62,144Sm
49292,17.67076928071737,144,62,144Sm
49294,17.670851730830975,144,62,144Sm
49295,17.67093417965666,144,62,144Sm
49296,17.671016627194486,144,62,144Sm
49297,17.671099073444502,144,62,144Sm
49297,17.671181518406726,144,62,144Sm
49298,17.67126396208124,144,62,144Sm
49299,17.671346404468075,144,62,144Sm
49301,17.671428845567274,144,62,144Sm
49301,17.671511285378884,144,62,144Sm
49302,17.67159372390296,144,62,144Sm
49303,17.67167616113954,144,62,144Sm
49304,17.67175859708867,144,62,144Sm
49306,17.671841031750404,144,62,144Sm
49307,17.671923465124785,144,62,144Sm
49307,17.67200589721184,144,62,144Sm
49308,17.672088328011647,144,62,144Sm
49309,17.672170757524224,144,62,144Sm
49311,17.672253185749657,144,62,144Sm
49312,17.67233561268794,144,62,144Sm
49313,17.672418038339156,144,62,144Sm
49314,17.672500462703336,144,62,144Sm
49315,17.672582885780532,144,62,144Sm
49316,17.67266530757078,144,62,144Sm
49317,17.67274772807415,144,62,144Sm
49318,17.672830147290668,144,62,144Sm
49319,17.672912565220383,144,62,144Sm
49320,17.67299498186334,144,62,144Sm
49321,17.673077397219593,144,62,144Sm
49322,17.673159811289175,144,62,144Sm
49323,17.67324222407215,144,62,144Sm
49323,17.673324635568555,144,62,144Sm
49324,17.673407045778433,144,62,144Sm
49326,17.67348945470183,144,62,144Sm
49326,17.6735718623388,144,62,144Sm
49328,17.673654268689383,144,62,144Sm
49328,17.673736673753623,144,62,144Sm
49330,17.673819077531576,144,62,144Sm
49331,17.67390148002329,144,62,144Sm
49332,17.67398388122879,144,62,144Sm
49333,17.67406628114814,144,62,144Sm
49334,17.674148679781382,144,62,144Sm
49334,17.674231077128553,144,62,144Sm
49335,17.674313473189713,144,62,144Sm
49337,17.67439586796491,144,62,144Sm
49337,17.67447826145418,144,62,144Sm
49339,17.674560653657572,144,62,144Sm
49340,17.674643044575127,144,62,144Sm
49340,17.6747254342069,144,62,144Sm
49342,17.67480782255294,144,62,144Sm
49343,17.674890209613274,144,62,144Sm
49344,17.67497259538797,144,62,144Sm
49345,17.675054979877054,144,62,144Sm
49345,17.67513736308059,144,62,144Sm
49346,17.675219744998625,144,62,144Sm
49347,17.675302125631188,144,62,144Sm
49348,17.67538450497833,144,62,144Sm
49349,17.675466883040112,144,62,144Sm
49351,17.675549259816567,144,62,144Sm
49352,17.675631635307752,144,62,144Sm
49353,17.675714009513694,144,62,144Sm
49354,17.67579638243445,144,62,144Sm
49355,17.675878754070062,144,62,144Sm
49355,17.675961124420585,144,62,144Sm
49356,17.676043493486056,144,62,144Sm
49357,17.676125861266527,144,62,144Sm
49358,17.67620822776205,144,62,144Sm
49359,17.676290592972656,144,62,144Sm
49361,17.676372956898405,144,62,144Sm
49362,17.67645531953933,144,62,144Sm
49362,17.676537680895482,144,62,144Sm
49363,17.676620040966913,144,62,144Sm
49365,17.676702399753665,144,62,144Sm
49366,17.676784757255785,144,62,144Sm
49367,17.676867113473318,144,62,144Sm
49368,17.676949468406303,144,62,144Sm
49368,17.6770318220548,144,62,144Sm
49370,17.677114174418847,144,62,144Sm
49370,17.67719652549848,144,62,144Sm
49371,17.677278875293773,144,62,144Sm
49372,17.67736122380474,144,62,144Sm
49374,17.677443571031453,144,62,144Sm
49375,17.67752591697395,144,62,144Sm
49376,17.677608261632265,144,62,144Sm
49376,17.677690605006458,144,62,144Sm
49377,17.677772947096564,144,62,144Sm
49379,17.67785528790265,144,62,144Sm
49380,17.677937627424733,144,62,144Sm
49381,17.678019965662877,144,62,144Sm
49382,17.67810230261713,144,62,144Sm
49382,17.67818463828752,144,62,144Sm
49384,17.67826697267412,144,62,144Sm
49385,17.678349305776955,144,62,144Sm
49386,17.678431637596077,144,62,144Sm
49386,17.67851396813153,144,62,144Sm
49387,17.678596297383358,144,62,144Sm
49389,17.678678625351626,144,62,144Sm
49390,17.67876095203636,144,62,144Sm
49390,17.678843277437604,144,62,144Sm
49391,17.67892560155542,144,62,144Sm
49392,17.679007924389836,144,62,144Sm
49394,17.679090245940927,144,62,144Sm
49394,17.6791725662087,144,62,144Sm
49396,17.679254885193227,144,62,144Sm
49397,17.679337202894548,144,62,144Sm
49398,17.67941951931271,144,62,144Sm
49399,17.679501834447755,144,62,144Sm
49400,17.67958414829973,144,62,144Sm
49401,17.679666460868685,144,62,144Sm
49401,17.67974877215466,144,62,144Sm
49402,17.679831082157705,144,62,144Sm
49403,17.67991339087786,144,62,144Sm
49404,17.67999569831519,144,62,144Sm
49406,17.680078004469724,144,62,144Sm
49406,17.6801603093415,144,62,144Sm
49407,17.68024261293058,144,62,144Sm
49409,17.680324915237016,144,62,144Sm
49409,17.680407216260832,144,62,144Sm
49411,17.680489516002087,144,62,144Sm
49412,17.680571814460823,144,62,144Sm
49412,17.68065411163709,144,62,144Sm
49414,17.680736407530933,144,62,144Sm
49414,17.680818702142393,144,62,144Sm
49416,17.680900995471525,144,62,144Sm
49416,17.68098328751836,144,62,144Sm
49418,17.68106557828297,144,62,144Sm
49418,17.68114786776536,144,62,144Sm
49419,17.681230155965626,144,62,144Sm
49420,17.681312442883776,144,62,144Sm
49422,17.68139472851987,144,62,144Sm
49422,17.68147701287395,144,62,144Sm
49424,17.681559295946062,144,62,144Sm
49424,17.68164157773626,144,62,144Sm
49425,17.681723858244577,144,62,144Sm
49426,17.681806137471064,144,62,144Sm
49427,17.681888415415777,144,62,144Sm
49428,17.681970692078753,144,62,144Sm
49429,17.682052967460034,144,62,144Sm
49431,17.682135241559674,144,62,144Sm
49432,17.68221751437771,144,62,144Sm
49432,17.6822997859142,144,62,144Sm
49433,17.682382056169182,144,62,144Sm
49435,17.682464325142703,144,62,144Sm
49435,17.6825465928348,144,62,144Sm
49437,17.682628859245533,144,62,144Sm
49438,17.682711124374944,144,62,144Sm
49438,17.682793388223075,144,62,144Sm
49440,17.68287565078998,144,62,144Sm
49441,17.682957912075693,144,62,144Sm
49442,17.68304017208027,144,62,144Sm
49442,17.683122430803746,144,62,144Sm
49443,17.683204688246178,144,62,144Sm
49445,17.68328694440761,144,62,144Sm
49445,17.68336919928808,144,62,144Sm
49446,17.68345145288764,144,62,144Sm
49447,17.68353370520634,144,62,144Sm
49448,17.683615956244214,144,62,144Sm
49449,17.68369820600132,144,62,144Sm
49450,17.683780454477695,144,62,144Sm
49452,17.683862701673394,144,62,144Sm
49453,17.683944947588465,144,62,144Sm
49454,17.684027192222935,144,62,144Sm
49454,17.684109435576854,144,62,144Sm
49455,17.68419167765028,144,62,144Sm
49456,17.68427391844326,144,62,144Sm
49458,17.684356157955833,144,62,144Sm
49458,17.684438396188035,144,62,144Sm
49460,17.684520633139936,144,62,144Sm
49461,17.684602868811556,144,62,144Sm
49461,17.68468510320296,144,62,144Sm
49463,17.684767336314184,144,62,144Sm
49464,17.68484956814528,144,62,144Sm
49465,17.68493179869628,144,62,144Sm
49465,17.685014027967245,144,62,144Sm
49466,17.685096255958218,144,62,144Sm
49467,17.68517848266925,144,62,144Sm
49468,17.685260708100365,144,62,144Sm
49469,17.685342932251633,144,62,144Sm
49471,17.685425155123088,144,62,144Sm
49472,17.685507376714778,144,62,144Sm
49472,17.685589597026745,144,62,144Sm
49474,17.685671816059042,144,62,144Sm
49474,17.68575403381171,144,62,144Sm
49475,17.68583625028479,144,62,144Sm
49476,17.685918465478345,144,62,144Sm
49478,17.686000679392404,144,62,144Sm
49479,17.68608289202702,144,62,144Sm
49480,17.686165103382233,144,62,144Sm
49481,17.686247313458097,144,62,144Sm
49481,17.686329522254642,144,62,144Sm
49483,17.68641172977194,144,62,144Sm
49483,17.686493936010013,144,62,144Sm
49484,17.68657614096892,144,62,144Sm
49486,17.686658344648706,144,62,144Sm
49487,17.68674054704941,144,62,144Sm
49487,17.686822748171075,144,62,144Sm
49488,17.686904948013762,144,62,144Sm
49489,17.6869871465775,144,62,144Sm
49490,17.687069343862344,144,62,144Sm
49491,17.687151539868346,144,62,144Sm
49492,17.687233734595534,144,62,144Sm
49494,17.687315928043972,144,62,144Sm
49494,17.68739812021368,144,62,144Sm
49496,17.68748031110474,144,62,144Sm
49496,17.687562500717174,144,62,144Sm
49497,17.687644689051027,144,62,144Sm
49499,17.687726876106353,144,62,144Sm
49499,17.6878090618832,144,62,144Sm
49501,17.687891246381604,144,62,144Sm
49501,17.687973429601612,144,62,144Sm
49503,17.688055611543284,144,62,144Sm
49503,17.68813779220664,144,62,144Sm
49505,17.68821997159175,144,62,144Sm
49506,17.68830214969865,144,62,144Sm
49507,17.688384326527377,144,62,144Sm
49507,17.688466502077986,144,62,144Sm
49508,17.68854867635053,144,62,144Sm
49510,17.688630849345046,144,62,144Sm
49511,17.688713021061577,144,62,144Sm
49511,17.688795191500176,144,62,144Sm
49512,17.688877360660882,144,62,144Sm
49514,17.688959528543748,144,62,144Sm
49515,17.689041695148816,144,62,144Sm
49516,17.68912386047612,144,62,144Sm
49517,17.689206024525728,144,62,144Sm
49517,17.68928818729766,144,62,144Sm
49518,17.689370348791993,144,62,144Sm
49519,17.689452509008742,144,62,144Sm
49520,17.689534667947974,144,62,144Sm
49522,17.68961682560973,144,62,144Sm
49523,17.68969898199405,144,62,144Sm
49524,17.689781137100983,144,62,144Sm
49525,17.689863290930568,144,62,144Sm
49526,17.68994544348286,144,62,144Sm
49526,17.6900275947579,144,62,144Sm
49528,17.690109744755745,144,62,144Sm
49528,17.690191893476413,144,62,144Sm
49529,17.690274040919977,144,62,144Sm
49531,17.690356187086476,144,62,144Sm
49531,17.690438331975944,144,62,144Sm
49532,17.690520475588436,144,62,144Sm
49534,17.690602617924004,144,62,144Sm
49534,17.69068475898268,144,62,144Sm
49536,17.690766898764526,144,62,144Sm
49537,17.690849037269565,144,62,144Sm
49538,17.69093117449786,144,62,144Sm
49539,17.691013310449453,144,62,144Sm
49540,17.691095445124386,144,62,144Sm
49541,17.691177578522712,144,62,144Sm
49542,17.691259710644466,144,62,144Sm
49542,17.691341841489695,144,62,144Sm
49543,17.69142397105845,144,62,144Sm
49545,17.69150609935079,144,62,144Sm
49546,17.691588226366736,144,62,144Sm
49547,17.691670352106346,144,62,144Sm
49548,17.69175247656967,144,62,144Sm
49548,17.69183459975673,144,62,144Sm
49550,17.691916721667596,144,62,144Sm
49550,17.691998842302304,144,62,144Sm
49551,17.692080961660903,144,62,144Sm
49552,17.69216307974344,144,62,144Sm
49553,17.69224519654996,144,62,144Sm
49554,17.692327312080508,144,62,144Sm
49556,17.692409426335125,144,62,144Sm
49556,17.69249153931385,144,62,144Sm
49558,17.692573651016748,144,62,144Sm
49559,17.692655761443856,144,62,144Sm
49560,17.69273787059521,144,62,144Sm
49560,17.69281997847087,144,62,144Sm
49561,17.692902085070877,144,62,144Sm
49562,17.692984190395272,144,62,144Sm
49563,17.693066294444098,144,62,144Sm
49565,17.693148397217414,144,62,144Sm
49566,17.693230498715256,144,62,144Sm
49567,17.693312598937673,144,62,144Sm
49567,17.6933946978847,144,62,144Sm
49568,17.693476795556393,144,62,144Sm
49569,17.693558891952804,144,62,144Sm
49570,17.693640987073962,144,62,144Sm
49572,17.69372308091993,144,62,144Sm
49573,17.693805173490738,144,62,144Sm
49574,17.69388726478644,144,62,144Sm
49575,17.693969354807084,144,62,144Sm
49576,17.694051443552695,144,62,144Sm
49576,17.69413353102334,144,62,144Sm
49578,17.69421561721907,144,62,144Sm
49579,17.694297702139913,144,62,144Sm
49579,17.694379785785916,144,62,144Sm
49580,17.694461868157134,144,62,144Sm
49582,17.694543949253617,144,62,144Sm
49582,17.69462602907538,144,62,144Sm
49583,17.69470810762251,144,62,144Sm
49584,17.694790184895023,144,62,144Sm
49585,17.694872260892975,144,62,144Sm
49587,17.694954335616412,144,62,144Sm
49587,17.695036409065374,144,62,144Sm
49589,17.69511848123992,144,62,144Sm
49589,17.695200552140076,144,62,144Sm
49590,17.6952826217659,144,62,144Sm
49592,17.695364690117444,144,62,144Sm
49592,17.695446757194734,144,62,144Sm
49594,17.695528822997826,144,62,144Sm
49595,17.69561088752678,144,62,144Sm
49596,17.69569295078161,144,62,144Sm
49597,17.695775012762386,144,62,144Sm
49598,17.69585707346914,144,62,144Sm
49598,17.695939132901923,144,62,144Sm
49599,17.69602119106078,144,62,144Sm
49600,17.696103247945768,144,62,144Sm
49601,17.69618530355691,144,62,144Sm
49603,17.69626735789427,144,62,144Sm
49603,17.696349410957886,144,62,144Sm
49604,17.696431462747796,144,62,144Sm
49605,17.696513513264065,144,62,144Sm
49606,17.69659556250672,144,62,144Sm
49607,17.69667761047582,144,62,144Sm
49609,17.696759657171395,144,62,144Sm
49609,17.6968417025935,144,62,144Sm
49611,17.696923746742186,144,62,144Sm
49611,17.697005789617492,144,62,144Sm
49612,17.697087831219456,144,62,144Sm
49614,17.69716987154814,144,62,144Sm
49615,17.697251910603576,144,62,144Sm
49616,17.69733394838581,144,62,144Sm
49617,17.697415984894896,144,62,144Sm
49618,17.697498020130876,144,62,144Sm
49618,17.697580054093788,144,62,144Sm
49619,17.697662086783687,144,62,144Sm
49620,17.697744118200614,144,62,144Sm
49622,17.69782614834462,144,62,144Sm
49623,17.69790817721574,144,62,144Sm
49623,17.697990204814023,144,62,144Sm
49624,17.69807223113952,144,62,144Sm
49626,17.698154256192275,144,62,144Sm
49626,17.698236279972328,144,62,144Sm
49627,17.69831830247973,144,62,144Sm
49629,17.698400323714527,144,62,144Sm
49629,17.698482343676748,144,62,144Sm
49631,17.69856436236646,144,62,144Sm
49632,17.698646379783714,144,62,144Sm
49632,17.69872839592852,144,62,144Sm
49634,17.698810410800963,144,62,144Sm
49634,17.698892424401052,144,62,144Sm
49636,17.69897443672886,144,62,144Sm
49636,17.69905644778442,144,62,144Sm
49638,17.699138457567788,144,62,144Sm
49638,17.699220466078994,144,62,144Sm
49640,17.699302473318102,144,62,144Sm
49640,17.699384479285136,144,62,144Sm
49641,17.699466483980146,144,62,144Sm
49643,17.699548487403202,144,62,144Sm
49644,17.699630489554316,144,62,144Sm
49644,17.69971249043355,144,62,144Sm
49645,17.69979449004095,144,62,144Sm
49646,17.699876488376557,144,62,144Sm
49647,17.699958485440416,144,62,144Sm
49649,17.700040481232584,144,62,144Sm
49650,17.700122475753094,144,62,144Sm
49650,17.700204469001985,144,62,144Sm
49652,17.700286460979317,144,62,144Sm
49652,17.70036845168513,144,62,144Sm
49653,17.700450441119468,144,62,144Sm
49655,17.700532429282383,144,62,144Sm
49655,17.700614416173902,144,62,144Sm
49656,17.700696401794083,144,62,144Sm
49658,17.700778386142986,144,62,144Sm
49659,17.700860369220628,144,62,144Sm
49659,17.70094235102707,144,62,144Sm
49661,17.701024331562362,144,62,144Sm
49662,17.701106310826543,144,62,144Sm
49663,17.70118828881965,144,62,144Sm
49664,17.701270265541744,144,62,144Sm
49665,17.701352240992854,144,62,144Sm
49665,17.701434215173034,144,62,144Sm
49666,17.701516188082334,144,62,144Sm
49667,17.7015981597208,144,62,144Sm
49669,17.701680130088466,144,62,144Sm
49670,17.701762099185373,144,62,144Sm
49670,17.70184406701159,144,62,144Sm
49671,17.701926033567137,144,62,144Sm
49672,17.702007998852075,144,62,144Sm
49673,17.70208996286645,144,62,144Sm
49674,17.702171925610298,144,62,144Sm
49675,17.702253887083664,144,62,144Sm
49676,17.70233584728661,144,62,144Sm
49677,17.70241780621916,144,62,144Sm
49679,17.702499763881374,144,62,144Sm
49679,17.70258172027328,144,62,144Sm
49680,17.70266367539495,144,62,144Sm
49681,17.7027456292464,144,62,144Sm
49682,17.702827581827698,144,62,144Sm
49684,17.70290953313888,144,62,144Sm
49684,17.702991483179982,144,62,144Sm
49685,17.703073431951076,144,62,144Sm
49686,17.703155379452177,144,62,144Sm
49688,17.703237325683357,144,62,144Sm
49688,17.70331927064463,144,62,144Sm
49690,17.70340121433607,144,62,144Sm
49690,17.703483156757702,144,62,144Sm
49691,17.703565097909596,144,62,144Sm
49693,17.70364703779177,144,62,144Sm
49694,17.703728976404285,144,62,144Sm
49695,17.703810913747184,144,62,144Sm
49696,17.70389284982051,144,62,144Sm
49696,17.703974784624293,144,62,144Sm
49698,17.704056718158615,144,62,144Sm
49698,17.70413865042349,144,62,144Sm
49700,17.70422058141898,144,62,144Sm
49701,17.704302511145112,144,62,144Sm
49702,17.704384439601952,144,62,144Sm
49702,17.704466366789536,144,62,144Sm
49704,17.704548292707905,144,62,144Sm
49704,17.704630217357103,144,62,144Sm
49706,17.70471214073719,144,62,144Sm
49706,17.704794062848197,144,62,144Sm
49708,17.704875983690176,144,62,144Sm
49709,17.70495790326317,144,62,144Sm
49710,17.705039821567222,144,62,144Sm
49711,17.705121738602386,144,62,144Sm
49711,17.705203654368688,144,62,144Sm
49712,17.705285568866195,144,62,144Sm
49713,17.70536748209494,144,62,144Sm
49715,17.70544939405497,144,62,144Sm
49715,17.70553130474633,144,62,144Sm
49716,17.705613214169073,144,62,144Sm
49718,17.705695122323235,144,62,144Sm
49718,17.705777029208857,144,62,144Sm
49719,17.705858934826,144,62,144Sm
49720,17.705940839174694,144,62,144Sm
49722,17.706022742254998,144,62,144Sm
49723,17.70610464406695,144,62,144Sm
49724,17.706186544610585,144,62,144Sm
49724,17.70626844388595,144,62,144Sm
49726,17.70635034189312,144,62,144Sm
49726,17.706432238632097,144,62,144Sm
49727,17.70651413410296,144,62,144Sm
49729,17.706596028305746,144,62,144Sm
49729,17.70667792124048,144,62,144Sm
49730,17.706759812907233,144,62,144Sm
49732,17.706841703306036,144,62,144Sm
49732,17.70692359243694,144,62,144Sm
49734,17.707005480299994,144,62,144Sm
49734,17.70708736689522,144,62,144Sm
49735,17.707169252222688,144,62,144Sm
49736,17.707251136282434,144,62,144Sm
49738,17.707333019074515,144,62,144Sm
49738,17.70741490059895,144,62,144Sm
49740,17.707496780855813,144,62,144Sm
49741,17.70757865984513,144,62,144Sm
49741,17.707660537566944,144,62,144Sm
49743,17.707742414021318,144,62,144Sm
49744,17.707824289208286,144,62,144Sm
49745,17.70790616312789,144,62,144Sm
49745,17.70798803578018,144,62,144Sm
49747,17.7080699071652,144,62,144Sm
49748,17.708151777283,144,62,144Sm
49749,17.70823364613362,144,62,144Sm
49749,17.708315513717093,144,62,144Sm
49751,17.7083973800335,144,62,144Sm
49751,17.70847924508284,144,62,144Sm
49752,17.70856110886519,144,62,144Sm
49754,17.70864297138059,144,62,144Sm
49754,17.708724832629073,144,62,144Sm
49755,17.708806692610697,144,62,144Sm
49756,17.708888551325497,144,62,144Sm
49757,17.708970408773528,144,62,144Sm
49758,17.709052264954828,144,62,144Sm
49759,17.709134119869447,144,62,144Sm
49760,17.709215973517423,144,62,144Sm
49762,17.709297825898812,144,62,144Sm
49762,17.709379677013644,144,62,144Sm
49764,17.709461526861983,144,62,144Sm
49764,17.709543375443843,144,62,144Sm
49766,17.70962522275931,144,62,144Sm
49767,17.709707068808402,144,62,144Sm
49767,17.709788913591172,144,62,144Sm
49769,17.709870757107662,144,62,144Sm
49769,17.709952599357916,144,62,144Sm
49770,17.710034440341985,144,62,144Sm
49772,17.71011628005991,144,62,144Sm
49772,17.71019811851173,144,62,144Sm
49773,17.710279955697516,144,62,144Sm
49775,17.71036179161728,144,62,144Sm
49775,17.710443626271083,144,62,144Sm
49777,17.710525459658967,144,62,144Sm
49778,17.710607291780978,144,62,144Sm
49778,17.710689122637152,144,62,144Sm
49780,17.710770952227556,144,62,144Sm
49781,17.71085278055222,144,62,144Sm
49781,17.710934607611183,144,62,144Sm
49783,17.711016433404506,144,62,144Sm
49783,17.711098257932218,144,62,144Sm
49785,17.711180081194385,144,62,144Sm
49785,17.711261903191026,144,62,144Sm
49787,17.711343723922205,144,62,144Sm
49788,17.711425543387964,144,62,144Sm
49788,17.711507361588335,144,62,144Sm
49790,17.711589178523383,144,62,144Sm
49791,17.71167099419313,144,62,144Sm
49791,17.71175280859764,144,62,144Sm
49793,17.71183462173696,144,62,144Sm
49794,17.71191643361112,144,62,144Sm
49795,17.711998244220176,144,62,144Sm
49796,17.712080053564158,144,62,144Sm
49796,17.71216186164313,144,62,144Sm
49797,17.712243668457127,144,62,144Sm
49799,17.71232547400619,144,62,144Sm
49800,17.712407278290378,144,62,144Sm
49801,17.712489081309723,144,62,144Sm
49802,17.712570883064277,144,62,144Sm
49803,17.712652683554083,144,62,144Sm
49803,17.71273448277918,144,62,144Sm
49804,17.712816280739624,144,62,144Sm
49806,17.712898077435455,144,62,144Sm
49806,17.712979872866704,144,62,144Sm
49808,17.713061667033447,144,62,144Sm
49809,17.7131434599357,144,62,144Sm
49809,17.713225251573522,144,62,144Sm
49811,17.713307041946962,144,62,144Sm
49811,17.713388831056044,144,62,144Sm
49813,17.713470618900836,144,62,144Sm
49814,17.71355240548137,144,62,144Sm
49814,17.713634190797695,144,62,144Sm
49815,17.713715974849855,144,62,144Sm
49817,17.7137977576379,144,62,144Sm
49818,17.713879539161866,144,62,144Sm
49818,17.713961319421795,144,62,144Sm
49819,17.714043098417754,144,62,144Sm
49820,17.71412487614976,144,62,144Sm
49822,17.714206652617882,144,62,144Sm
49822,17.714288427822144,144,62,144Sm
49824,17.714370201762613,144,62,144Sm
49824,17.714451974439317,144,62,144Sm
49825,17.714533745852297,144,62,144Sm
49826,17.714615516001615,144,62,144Sm
49828,17.714697284887308,144,62,144Sm
49829,17.714779052509417,144,62,144Sm
49829,17.714860818867987,144,62,144Sm
49831,17.714942583963076,144,62,144Sm
49832,17.71502434779471,144,62,144Sm
49832,17.71510611036294,144,62,144Sm
49833,17.715187871667816,144,62,144Sm
49835,17.71526963170939,144,62,144Sm
49836,17.715351390487697,144,62,144Sm
49836,17.71543314800277,144,62,144Sm
49838,17.715514904254675,144,62,144Sm
49839,17.71559665924344,144,62,144Sm
49839,17.71567841296912,144,62,144Sm
49841,17.715760165431767,144,62,144Sm
49842,17.715841916631412,144,62,144Sm
49842,17.715923666568095,144,62,144Sm
49843,17.716005415241874,144,62,144Sm
49845,17.716087162652805,144,62,144Sm
49846,17.71616890880091,144,62,144Sm
49846,17.71625065368623,144,62,144Sm
49848,17.716332397308832,144,62,144Sm
49849,17.71641413966875,144,62,144Sm
49850,17.716495880766026,144,62,144Sm
49851,17.71657762060071,144,62,144Sm
49851,17.716659359172844,144,62,144Sm
49852,17.716741096482476,144,62,144Sm
49853,17.71682283252964,144,62,144Sm
49854,17.716904567314398,144,62,144Sm
49856,17.71698630083679,144,62,144Sm
49856,17.71706803309685,144,62,144Sm
49858,17.717149764094632,144,62,144Sm
49858,17.717231493830177,144,62,144Sm
49860,17.717313222303535,144,62,144Sm
49861,17.71739494951475,144,62,144Sm
49862,17.717476675463853,144,62,144Sm
49863,17.717558400150907,144,62,144Sm
49864,17.717640123575947,144,62,144Sm
49865,17.717721845739028,144,62,144Sm
49865,17.71780356664017,144,62,144Sm
49866,17.717885286279454,144,62,144Sm
49868,17.7179670046569,144,62,144Sm
49868,17.718048721772558,144,62,144Sm
49870,17.71813043762647,144,62,144Sm
49871,17.718212152218687,144,62,144Sm
49872,17.718293865549253,144,62,144Sm
49873,17.71837557761821,144,62,144Sm
49874,17.718457288425597,144,62,144Sm
49875,17.71853899797147,144,62,144Sm
49876,17.718620706255873,144,62,144Sm
49876,17.71870241327884,144,62,144Sm
49878,17.718784119040432,144,62,144Sm
49879,17.71886582354067,144,62,144Sm
49880,17.718947526779626,144,62,144Sm
49881,17.719029228757325,144,62,144Sm
49881,17.71911092947382,144,62,144Sm
49883,17.719192628929157,144,62,144Sm
49883,17.719274327123376,144,62,144Sm
49885,17.719356024056523,144,62,144Sm
49886,17.719437719728653,144,62,144Sm
49886,17.719519414139782,144,62,144Sm
49887,17.719601107289986,144,62,144Sm
49888,17.719682799179296,144,62,144Sm
49889,17.719764489807762,144,62,144Sm
49891,17.71984617917543,144,62,144Sm
49892,17.719927867282337,144,62,144Sm
49892,17.72000955412852,144,62,144Sm
49893,17.720091239714048,144,62,144Sm
49894,17.720172924038938,144,62,144Sm
49896,17.720254607103268,144,62,144Sm
49897,17.720336288907053,144,62,144Sm
49898,17.720417969450345,144,62,144Sm
49898,17.720499648733192,144,62,144Sm
49900,17.720581326755642,144,62,144Sm
49900,17.72066300351773,144,62,144Sm
49901,17.720744679019514,144,62,144Sm
49903,17.720826353261042,144,62,144Sm
49904,17.720908026242334,144,62,144Sm
49904,17.720989697963454,144,62,144Sm
49905,17.721071368424443,144,62,144Sm
49907,17.72115303762534,144,62,144Sm
49908,17.7212347055662,144,62,144Sm
49908,17.72131637224705,144,62,144Sm
49909,17.721398037667964,144,62,144Sm
49910,17.721479701828958,144,62,144Sm
49911,17.721561364730096,144,62,144Sm
49913,17.72164302637141,144,62,144Sm
49913,17.72172468675295,144,62,144Sm
49915,17.721806345874768,144,62,144Sm
49915,17.721888003736886,144,62,144Sm
49917,17.721969660339372,144,62,144Sm
49917,17.722051315682265,144,62,144Sm
49918,17.722132969765596,144,62,144Sm
49919,17.722214622589426,144,62,144Sm
49921,17.7222962741538,144,62,144Sm
49921,17.72237792445875,144,62,144Sm
49922,17.722459573504327,144,62,144Sm
49923,17.722541221290577,144,62,144Sm
49925,17.72262286781755,144,62,144Sm
49925,17.722704513085276,144,62,144Sm
49927,17.722786157093818,144,62,144Sm
49928,17.722867799843204,144,62,144Sm
49929,17.722949441333487,144,62,144Sm
49929,17.72303108156471,144,62,144Sm
49931,17.723112720536918,144,62,144Sm
49932,17.723194358250154,144,62,144Sm
49933,17.723275994704462,144,62,144Sm
49933,17.723357629899883,144,62,144Sm
49934,17.72343926383647,144,62,144Sm
49935,17.72352089651427,144,62,144Sm
49936,17.723602527933327,144,62,144Sm
49937,17.72368415809368,144,62,144Sm
49938,17.723765786995365,144,62,144Sm
49940,17.72384741463844,144,62,144Sm
49941,17.723929041022945,144,62,144Sm
49942,17.724010666148924,144,62,144Sm
49943,17.724092290016436,144,62,144Sm
49944,17.7241739126255,144,62,144Sm
49945,17.72425553397617,144,62,144Sm
49945,17.724337154068504,144,62,144Sm
49947,17.72441877290253,144,62,144Sm
49948,17.724500390478298,144,62,144Sm
49949,17.72458200679586,144,62,144Sm
49950,17.72466362185525,144,62,144Sm
49950,17.72474523565651,144,62,144Sm
49952,17.724826848199708,144,62,144Sm
49953,17.724908459484862,144,62,144Sm
49954,17.72499006951202,144,62,144Sm
49955,17.725071678281243,144,62,144Sm
49955,17.72515328579256,144,62,144Sm
49956,17.725234892046018,144,62,144Sm
49958,17.725316497041675,144,62,144Sm
49958,17.725398100779557,144,62,144Sm
49960,17.725479703259733,144,62,144Sm
49961,17.72556130448221,144,62,144Sm
49962,17.725642904447067,144,62,144Sm
49962,17.725724503154325,144,62,144Sm
49963,17.72580610060405,144,62,144Sm
49964,17.72588769679627,144,62,144Sm
49965,17.725969291731037,144,62,144Sm
49966,17.72605088540839,144,62,144Sm
49967,17.726132477828383,144,62,144Sm
49968,17.726214068991048,144,62,144Sm
49970,17.726295658896447,144,62,144Sm
49971,17.726377247544608,144,62,144Sm
49972,17.726458834935574,144,62,144Sm
49973,17.72654042106941,144,62,144Sm
49973,17.72662200594614,144,62,144Sm
49974,17.726703589565815,144,62,144Sm
49976,17.726785171928483,144,62,144Sm
49977,17.72686675303418,144,62,144Sm
49978,17.726948332882966,144,62,144Sm
49979,17.727029911474872,144,62,144Sm
