Level_Number,Level_Energy,A,Z,Target_Element_w_A
7662,18.490252930353073,130,54,130Xe
7663,18.491107280389485,130,54,130Xe
7665,18.491961558425334,130,54,130Xe
7666,18.492815764476042,130,54,130Xe
7667,18.493669898557094,130,54,130Xe
7667,18.49452396068392,130,54,130Xe
7668,18.495377950871976,130,54,130Xe
7670,18.49623186913671,130,54,130Xe
7670,18.497085715493537,130,54,130Xe
7672,18.497939489957897,130,54,130Xe
7672,18.498793192545197,130,54,130Xe
7673,18.49964682327087,130,54,130Xe
7674,18.500500382150324,130,54,130Xe
7676,18.501353869198976,130,54,130Xe
7677,18.502207284432206,130,54,130Xe
7678,18.503060627865423,130,54,130Xe
7678,18.503913899514014,130,54,130Xe
7680,18.504767099393376,130,54,130Xe
7681,18.50562022751887,130,54,130Xe
7681,18.506473283905887,130,54,130Xe
7682,18.50732626856979,130,54,130Xe
7684,18.50817918152595,130,54,130Xe
7685,18.50903202278971,130,54,130Xe
7686,18.50988479237644,130,54,130Xe
7687,18.510737490301484,130,54,130Xe
7688,18.51159011658018,130,54,130Xe
7688,18.512442671227873,130,54,130Xe
7689,18.513295154259897,130,54,130Xe
7691,18.51414756569157,130,54,130Xe
7692,18.514999905538218,130,54,130Xe
7693,18.515852173815166,130,54,130Xe
7694,18.516704370537713,130,54,130Xe
7695,18.517556495721177,130,54,130Xe
7695,18.518408549380847,130,54,130Xe
7696,18.519260531532037,130,54,130Xe
7698,18.520112442190023,130,54,130Xe
7699,18.52096428137009,130,54,130Xe
7699,18.521816049087516,130,54,130Xe
7701,18.522667745357598,130,54,130Xe
7702,18.52351937019558,130,54,130Xe
7703,18.524370923616733,130,54,130Xe
7704,18.52522240563632,130,54,130Xe
7705,18.526073816269594,130,54,130Xe
7705,18.5269251555318,130,54,130Xe
7706,18.52777642343819,130,54,130Xe
7708,18.528627620004,130,54,130Xe
7709,18.529478745244457,130,54,130Xe
7709,18.530329799174783,130,54,130Xe
7710,18.531180781810214,130,54,130Xe
7711,18.532031693165965,130,54,130Xe
7712,18.532882533257244,130,54,130Xe
7714,18.533733302099265,130,54,130Xe
7715,18.534583999707216,130,54,130Xe
7716,18.535434626096308,130,54,130Xe
7716,18.536285181281716,130,54,130Xe
7718,18.537135665278644,130,54,130Xe
7718,18.537986078102254,130,54,130Xe
7719,18.53883641976773,130,54,130Xe
7721,18.53968669029026,130,54,130Xe
7722,18.54053688968498,130,54,130Xe
7722,18.541387017967065,130,54,130Xe
7723,18.54223707515167,130,54,130Xe
7724,18.543087061253946,130,54,130Xe
7726,18.543936976289025,130,54,130Xe
7727,18.544786820272062,130,54,130Xe
7727,18.545636593218177,130,54,130Xe
7729,18.54648629514252,130,54,130Xe
7730,18.54733592606019,130,54,130Xe
7731,18.548185485986316,130,54,130Xe
7732,18.549034974936017,130,54,130Xe
7733,18.549884392924387,130,54,130Xe
7733,18.55073373996653,130,54,130Xe
7734,18.551583016077572,130,54,130Xe
7736,18.55243222127257,130,54,130Xe
7737,18.55328135556664,130,54,130Xe
7738,18.55413041897484,130,54,130Xe
7738,18.554979411512253,130,54,130Xe
7740,18.55582833319397,130,54,130Xe
7741,18.55667718403504,130,54,130Xe
7742,18.55752596405052,130,54,130Xe
7743,18.55837467325548,130,54,130Xe
7744,18.55922331166496,130,54,130Xe
7744,18.560071879294018,130,54,130Xe
7745,18.56092037615769,130,54,130Xe
7747,18.561768802271015,130,54,130Xe
7747,18.56261715764901,130,54,130Xe
7749,18.563465442306725,130,54,130Xe
7749,18.564313656259163,130,54,130Xe
7751,18.56516179952134,130,54,130Xe
7752,18.56600987210827,130,54,130Xe
7753,18.566857874034962,130,54,130Xe
7753,18.567705805316404,130,54,130Xe
7755,18.568553665967613,130,54,130Xe
7755,18.56940145600355,130,54,130Xe
7756,18.570249175439216,130,54,130Xe
7757,18.571096824289594,130,54,130Xe
7759,18.571944402569663,130,54,130Xe
7760,18.572791910294374,130,54,130Xe
7761,18.573639347478696,130,54,130Xe
7762,18.574486714137596,130,54,130Xe
7763,18.575334010286028,130,54,130Xe
7764,18.57618123593894,130,54,130Xe
7765,18.57702839111127,130,54,130Xe
7766,18.57787547581796,130,54,130Xe
7767,18.57872249007394,130,54,130Xe
7768,18.579569433894147,130,54,130Xe
7768,18.580416307293504,130,54,130Xe
7769,18.581263110286915,130,54,130Xe
7770,18.582109842889324,130,54,130Xe
7772,18.582956505115614,130,54,130Xe
7772,18.583803096980677,130,54,130Xe
7774,18.584649618499448,130,54,130Xe
7774,18.585496069686787,130,54,130Xe
7775,18.586342450557602,130,54,130Xe
7777,18.587188761126775,130,54,130Xe
7778,18.588035001409175,130,54,130Xe
7779,18.588881171419672,130,54,130Xe
7780,18.589727271173153,130,54,130Xe
7780,18.59057330068445,130,54,130Xe
7781,18.59141925996845,130,54,130Xe
7783,18.592265149039992,130,54,130Xe
7784,18.59311096791393,130,54,130Xe
7784,18.593956716605096,130,54,130Xe
7786,18.59480239512834,130,54,130Xe
7786,18.59564800349848,130,54,130Xe
7788,18.596493541730354,130,54,130Xe
7789,18.597339009838784,130,54,130Xe
7789,18.59818440783858,130,54,130Xe
7791,18.599029735744573,130,54,130Xe
7791,18.59987499357154,130,54,130Xe
7793,18.600720181334317,130,54,130Xe
7794,18.60156529904767,130,54,130Xe
7795,18.602410346726415,130,54,130Xe
7796,18.603255324385323,130,54,130Xe
7797,18.60410023203919,130,54,130Xe
7798,18.604945069702786,130,54,130Xe
7798,18.605789837390873,130,54,130Xe
7799,18.606634535118243,130,54,130Xe
7801,18.607479162899633,130,54,130Xe
7801,18.608323720749812,130,54,130Xe
7802,18.60916820868354,130,54,130Xe
7803,18.610012626715545,130,54,130Xe
7805,18.61085697486058,130,54,130Xe
7805,18.61170125313338,130,54,130Xe
7806,18.61254546154868,130,54,130Xe
7808,18.61338960012121,130,54,130Xe
7809,18.614233668865687,130,54,130Xe
7810,18.61507766779682,130,54,130Xe
7811,18.61592159692934,130,54,130Xe
7812,18.616765456277935,130,54,130Xe
7812,18.617609245857313,130,54,130Xe
7813,18.61845296568219,130,54,130Xe
7814,18.619296615767226,130,54,130Xe
7816,18.62014019612714,130,54,130Xe
7816,18.620983706776588,130,54,130Xe
7817,18.621827147730265,130,54,130Xe
7818,18.622670519002828,130,54,130Xe
7820,18.62351382060896,130,54,130Xe
7821,18.62435705256332,130,54,130Xe
7821,18.625200214880557,130,54,130Xe
7822,18.626043307575326,130,54,130Xe
7823,18.62688633066228,130,54,130Xe
7825,18.627729284156064,130,54,130Xe
7826,18.628572168071305,130,54,130Xe
7827,18.62941498242264,130,54,130Xe
7827,18.630257727224695,130,54,130Xe
7828,18.631100402492102,130,54,130Xe
7830,18.63194300823947,130,54,130Xe
7831,18.63278554448141,130,54,130Xe
7832,18.633628011232545,130,54,130Xe
7833,18.634470408507454,130,54,130Xe
7834,18.635312736320763,130,54,130Xe
7835,18.63615499468704,130,54,130Xe
7836,18.636997183620885,130,54,130Xe
7837,18.63783930313688,130,54,130Xe
7837,18.638681353249606,130,54,130Xe
7839,18.639523333973642,130,54,130Xe
7840,18.640365245323533,130,54,130Xe
7840,18.641207087313866,130,54,130Xe
7842,18.642048859959193,130,54,130Xe
7843,18.64289056327407,130,54,130Xe
7844,18.64373219727304,130,54,130Xe
7845,18.644573761970648,130,54,130Xe
7846,18.645415257381437,130,54,130Xe
7847,18.64625668351994,130,54,130Xe
7847,18.647098040400685,130,54,130Xe
7849,18.647939328038195,130,54,130Xe
7850,18.648780546446996,130,54,130Xe
7851,18.649621695641592,130,54,130Xe
7852,18.650462775636505,130,54,130Xe
7853,18.651303786446228,130,54,130Xe
7853,18.65214472808526,130,54,130Xe
7855,18.652985600568122,130,54,130Xe
7855,18.653826403909278,130,54,130Xe
7857,18.654667138123216,130,54,130Xe
7858,18.655507803224417,130,54,130Xe
7859,18.656348399227365,130,54,130Xe
7859,18.657188926146524,130,54,130Xe
7861,18.65802938399637,130,54,130Xe
7862,18.658869772791345,130,54,130Xe
7862,18.65971009254591,130,54,130Xe
7863,18.660550343274533,130,54,130Xe
7864,18.661390524991653,130,54,130Xe
7866,18.662230637711705,130,54,130Xe
7866,18.663070681449124,130,54,130Xe
7868,18.663910656218345,130,54,130Xe
7868,18.6647505620338,130,54,130Xe
7870,18.665590398909902,130,54,130Xe
7870,18.66643016686108,130,54,130Xe
7872,18.667269865901734,130,54,130Xe
7873,18.668109496046277,130,54,130Xe
7873,18.668949057309117,130,54,130Xe
7874,18.669788549704645,130,54,130Xe
7876,18.670627973247253,130,54,130Xe
7877,18.67146732795134,130,54,130Xe
7878,18.672306613831267,130,54,130Xe
7879,18.67314583090144,130,54,130Xe
7880,18.673984979176208,130,54,130Xe
7880,18.674824058669955,130,54,130Xe
7882,18.67566306939705,130,54,130Xe
7883,18.676502011371834,130,54,130Xe
7884,18.677340884608682,130,54,130Xe
7885,18.678179689121922,130,54,130Xe
7886,18.679018424925903,130,54,130Xe
7886,18.679857092034986,130,54,130Xe
7887,18.680695690463484,130,54,130Xe
7889,18.681534220225736,130,54,130Xe
7889,18.682372681336066,130,54,130Xe
7891,18.683211073808792,130,54,130Xe
7891,18.684049397658235,130,54,130Xe
7893,18.6848876528987,130,54,130Xe
7894,18.68572583954451,130,54,130Xe
7895,18.686563957609938,130,54,130Xe
7896,18.687402007109306,130,54,130Xe
7897,18.68823998805689,130,54,130Xe
7898,18.689077900466994,130,54,130Xe
7898,18.689915744353875,130,54,130Xe
7899,18.690753519731835,130,54,130Xe
7901,18.691591226615145,130,54,130Xe
7901,18.692428865018048,130,54,130Xe
7903,18.693266434954836,130,54,130Xe
7903,18.694103936439756,130,54,130Xe
7904,18.69494136948706,130,54,130Xe
7906,18.695778734110995,130,54,130Xe
7907,18.696616030325814,130,54,130Xe
7908,18.697453258145753,130,54,130Xe
7909,18.69829041758504,130,54,130Xe
7909,18.69912750865791,130,54,130Xe
7911,18.699964531378587,130,54,130Xe
7912,18.70080148576129,130,54,130Xe
7913,18.70163837182024,130,54,130Xe
7914,18.70247518956965,130,54,130Xe
7915,18.70331193902371,130,54,130Xe
7915,18.704148620196637,130,54,130Xe
7917,18.70498523310263,130,54,130Xe
7918,18.70582177775586,130,54,130Xe
7919,18.706658254170538,130,54,130Xe
7919,18.707494662360826,130,54,130Xe
7921,18.708331002340923,130,54,130Xe
7922,18.70916727412499,130,54,130Xe
7922,18.710003477727188,130,54,130Xe
7924,18.710839613161692,130,54,130Xe
7925,18.711675680442656,130,54,130Xe
7925,18.712511679584228,130,54,130Xe
7927,18.71334761060057,130,54,130Xe
7928,18.71418347350582,130,54,130Xe
7929,18.715019268314126,130,54,130Xe
7929,18.715854995039603,130,54,130Xe
7931,18.716690653696404,130,54,130Xe
7932,18.717526244298636,130,54,130Xe
7932,18.718361766860426,130,54,130Xe
7934,18.719197221395905,130,54,130Xe
7935,18.720032607919165,130,54,130Xe
7936,18.720867926444317,130,54,130Xe
7937,18.721703176985468,130,54,130Xe
7938,18.722538359556715,130,54,130Xe
7938,18.723373474172146,130,54,130Xe
7940,18.724208520845863,130,54,130Xe
7941,18.725043499591923,130,54,130Xe
7942,18.72587841042443,130,54,130Xe
7942,18.72671325335745,130,54,130Xe
7944,18.727548028405046,130,54,130Xe
7944,18.728382735581285,130,54,130Xe
7945,18.729217374900227,130,54,130Xe
7946,18.730051946375937,130,54,130Xe
7948,18.73088645002245,130,54,130Xe
7949,18.73172088585382,130,54,130Xe
7950,18.732555253884097,130,54,130Xe
7951,18.7333895541273,130,54,130Xe
7952,18.734223786597468,130,54,130Xe
7953,18.73505795130863,130,54,130Xe
7953,18.735892048274806,130,54,130Xe
7955,18.736726077510024,130,54,130Xe
7955,18.73756003902828,130,54,130Xe
7957,18.738393932843596,130,54,130Xe
7957,18.73922775896996,130,54,130Xe
7959,18.740061517421395,130,54,130Xe
7959,18.740895208211874,130,54,130Xe
7961,18.741728831355406,130,54,130Xe
7962,18.74256238686596,130,54,130Xe
7963,18.743395874757514,130,54,130Xe
7964,18.744229295044065,130,54,130Xe
7965,18.745062647739562,130,54,130Xe
7965,18.745895932857987,130,54,130Xe
7967,18.746729150413298,130,54,130Xe
7967,18.747562300419442,130,54,130Xe
7969,18.748395382890394,130,54,130Xe
7969,18.74922839784007,130,54,130Xe
7970,18.75006134528245,130,54,130Xe
7972,18.750894225231452,130,54,130Xe
7972,18.751727037701002,130,54,130Xe
7973,18.75255978270505,130,54,130Xe
7975,18.753392460257512,130,54,130Xe
7975,18.7542250703723,130,54,130Xe
7977,18.755057613063347,130,54,130Xe
7978,18.755890088344547,130,54,130Xe
7979,18.756722496229816,130,54,130Xe
7980,18.757554836733064,130,54,130Xe
7981,18.758387109868167,130,54,130Xe
7981,18.759219315649023,130,54,130Xe
7983,18.760051454089545,130,54,130Xe
7984,18.76088352520359,130,54,130Xe
7985,18.761715529005045,130,54,130Xe
7985,18.762547465507787,130,54,130Xe
7987,18.763379334725684,130,54,130Xe
7987,18.76421113667259,130,54,130Xe
7988,18.765042871362375,130,54,130Xe
7989,18.765874538808905,130,54,130Xe
7990,18.766706139026017,130,54,130Xe
7992,18.76753767202757,130,54,130Xe
7992,18.76836913782739,130,54,130Xe
7993,18.769200536439318,130,54,130Xe
7994,18.770031867877204,130,54,130Xe
7995,18.77086313215486,130,54,130Xe
7997,18.77169432928612,130,54,130Xe
7997,18.772525459284786,130,54,130Xe
7998,18.773356522164686,130,54,130Xe
8000,18.774187517939637,130,54,130Xe
8000,18.77501844662343,130,54,130Xe
8001,18.77584930822987,130,54,130Xe
8002,18.77668010277276,130,54,130Xe
8004,18.77751083026589,130,54,130Xe
8005,18.778341490723047,130,54,130Xe
8006,18.779172084158006,130,54,130Xe
8007,18.78000261058455,130,54,130Xe
8007,18.780833070016442,130,54,130Xe
8008,18.781663462467478,130,54,130Xe
8009,18.782493787951402,130,54,130Xe
8011,18.783324046481983,130,54,130Xe
8011,18.784154238072965,130,54,130Xe
8012,18.784984362738115,130,54,130Xe
8014,18.785814420491157,130,54,130Xe
8015,18.786644411345865,130,54,130Xe
8016,18.78747433531594,130,54,130Xe
8017,18.78830419241514,130,54,130Xe
8017,18.78913398265719,130,54,130Xe
8019,18.789963706055797,130,54,130Xe
8019,18.790793362624704,130,54,130Xe
8021,18.791622952377615,130,54,130Xe
8022,18.79245247532823,130,54,130Xe
8022,18.793281931490267,130,54,130Xe
8023,18.794111320877427,130,54,130Xe
8025,18.794940643503402,130,54,130Xe
8025,18.795769899381884,130,54,130Xe
8026,18.796599088526566,130,54,130Xe
8028,18.797428210951132,130,54,130Xe
8029,18.798257266669246,130,54,130Xe
8029,18.799086255694593,130,54,130Xe
8030,18.79991517804084,130,54,130Xe
8032,18.800744033721656,130,54,130Xe
8033,18.801572822750707,130,54,130Xe
8034,18.802401545141628,130,54,130Xe
8034,18.80323020090808,130,54,130Xe
8035,18.80405879006372,130,54,130Xe
8036,18.80488731262219,130,54,130Xe
8037,18.805715768597114,130,54,130Xe
8039,18.806544158002144,130,54,130Xe
8039,18.807372480850887,130,54,130Xe
8041,18.808200737156984,130,54,130Xe
8041,18.809028926934044,130,54,130Xe
8042,18.809857050195692,130,54,130Xe
8044,18.810685106955535,130,54,130Xe
8045,18.811513097227177,130,54,130Xe
8046,18.812341021024228,130,54,130Xe
8046,18.813168878360283,130,54,130Xe
8048,18.813996669248926,130,54,130Xe
8049,18.81482439370376,130,54,130Xe
8050,18.81565205173836,130,54,130Xe
8051,18.816479643366307,130,54,130Xe
8051,18.81730716860117,130,54,130Xe
8052,18.818134627456537,130,54,130Xe
8054,18.818962019945968,130,54,130Xe
8054,18.819789346083017,130,54,130Xe
8056,18.82061660588125,130,54,130Xe
8056,18.821443799354206,130,54,130Xe
8057,18.82227092651545,130,54,130Xe
8058,18.82309798737852,130,54,130Xe
8060,18.823924981956964,130,54,130Xe
8061,18.824751910264307,130,54,130Xe
8061,18.82557877231407,130,54,130Xe
8063,18.826405568119803,130,54,130Xe
8063,18.82723229769501,130,54,130Xe
8065,18.828058961053216,130,54,130Xe
8066,18.828885558207936,130,54,130Xe
8066,18.829712089172673,130,54,130Xe
8067,18.83053855396093,130,54,130Xe
8069,18.831364952586227,130,54,130Xe
8069,18.83219128506202,130,54,130Xe
8071,18.833017551401838,130,54,130Xe
8072,18.83384375161915,130,54,130Xe
8072,18.834669885727436,130,54,130Xe
8073,18.835495953740185,130,54,130Xe
8074,18.836321955670858,130,54,130Xe
8075,18.837147891532933,130,54,130Xe
8076,18.837973761339875,130,54,130Xe
8078,18.838799565105127,130,54,130Xe
8078,18.839625302842173,130,54,130Xe
8079,18.84045097456443,130,54,130Xe
8081,18.84127658028538,130,54,130Xe
8082,18.842102120018446,130,54,130Xe
8082,18.842927593777066,130,54,130Xe
8083,18.843753001574676,130,54,130Xe
8085,18.844578343424708,130,54,130Xe
8085,18.845403619340576,130,54,130Xe
8086,18.846228829335722,130,54,130Xe
8087,18.847053973423538,130,54,130Xe
8089,18.84787905161746,130,54,130Xe
8089,18.848704063930867,130,54,130Xe
8090,18.84952901037719,130,54,130Xe
8092,18.850353890969803,130,54,130Xe
8092,18.85117870572212,130,54,130Xe
8093,18.852003454647516,130,54,130Xe
8094,18.85282813775938,130,54,130Xe
8095,18.853652755071103,130,54,130Xe
8096,18.85447730659605,130,54,130Xe
8098,18.8553017923476,130,54,130Xe
8098,18.85612621233912,130,54,130Xe
8100,18.85695056658397,130,54,130Xe
8100,18.857774855095503,130,54,130Xe
8101,18.85859907788709,130,54,130Xe
8103,18.859423234972073,130,54,130Xe
8104,18.860247326363794,130,54,130Xe
8105,18.86107135207561,130,54,130Xe
8106,18.86189531212083,130,54,130Xe
8107,18.862719206512814,130,54,130Xe
8108,18.863543035264883,130,54,130Xe
8109,18.864366798390357,130,54,130Xe
8109,18.86519049590255,130,54,130Xe
8111,18.866014127814797,130,54,130Xe
8111,18.866837694140386,130,54,130Xe
8113,18.867661194892644,130,54,130Xe
8113,18.868484630084858,130,54,130Xe
8114,18.869307999730335,130,54,130Xe
8116,18.870131303842374,130,54,130Xe
8117,18.87095454243426,130,54,130Xe
8117,18.87177771551926,130,54,130Xe
8119,18.87260082311068,130,54,130Xe
8120,18.873423865221792,130,54,130Xe
8121,18.874246841865865,130,54,130Xe
8122,18.875069753056163,130,54,130Xe
8123,18.875892598805947,130,54,130Xe
8124,18.876715379128484,130,54,130Xe
8124,18.87753809403703,130,54,130Xe
8126,18.878360743544825,130,54,130Xe
8126,18.879183327665128,130,54,130Xe
8127,18.880005846411173,130,54,130Xe
8129,18.88082829979621,130,54,130Xe
8129,18.88165068783345,130,54,130Xe
8131,18.88247301053614,130,54,130Xe
8132,18.8832952679175,130,54,130Xe
8132,18.88411745999074,130,54,130Xe
8134,18.884939586769107,130,54,130Xe
8134,18.88576164826577,130,54,130Xe
8135,18.886583644493967,130,54,130Xe
8137,18.887405575466904,130,54,130Xe
8138,18.88822744119776,130,54,130Xe
8139,18.88904924169974,130,54,130Xe
8139,18.88987097698602,130,54,130Xe
8141,18.89069264706982,130,54,130Xe
8142,18.891514251964292,130,54,130Xe
8143,18.892335791682623,130,54,130Xe
8143,18.893157266237978,130,54,130Xe
8144,18.89397867564354,130,54,130Xe
8145,18.894800019912466,130,54,130Xe
8147,18.895621299057925,130,54,130Xe
8147,18.896442513093064,130,54,130Xe
8148,18.897263662031033,130,54,130Xe
8149,18.898084745884983,130,54,130Xe
8151,18.898905764668065,130,54,130Xe
8151,18.899726718393406,130,54,130Xe
8153,18.900547607074145,130,54,130Xe
8153,18.901368430723416,130,54,130Xe
8154,18.902189189354335,130,54,130Xe
8156,18.903009882980044,130,54,130Xe
8157,18.903830511613645,130,54,130Xe
8157,18.904651075268248,130,54,130Xe
8159,18.905471573956984,130,54,130Xe
8160,18.90629200769293,130,54,130Xe
8161,18.907112376489213,130,54,130Xe
8162,18.9079326803589,130,54,130Xe
8163,18.908752919315113,130,54,130Xe
8164,18.909573093370923,130,54,130Xe
8164,18.910393202539414,130,54,130Xe
8165,18.911213246833675,130,54,130Xe
8167,18.912033226266782,130,54,130Xe
8167,18.91285314085178,130,54,130Xe
8168,18.913672990601768,130,54,130Xe
8170,18.9144927755298,130,54,130Xe
8171,18.915312495648926,130,54,130Xe
8171,18.916132150972214,130,54,130Xe
8173,18.916951741512698,130,54,130Xe
8174,18.917771267283428,130,54,130Xe
8175,18.91859072829745,130,54,130Xe
8175,18.919410124567793,130,54,130Xe
8176,18.920229456107513,130,54,130Xe
8177,18.921048722929612,130,54,130Xe
8178,18.92186792504712,130,54,130Xe
8180,18.922687062473074,130,54,130Xe
8180,18.923506135220467,130,54,130Xe
8181,18.924325143302337,130,54,130Xe
8183,18.92514408673167,130,54,130Xe
8184,18.92596296552147,130,54,130Xe
8184,18.926781779684745,130,54,130Xe
8186,18.927600529234496,130,54,130Xe
8187,18.928419214183698,130,54,130Xe
8187,18.929237834545347,130,54,130Xe
8188,18.93005639033243,130,54,130Xe
8190,18.930874881557923,130,54,130Xe
8190,18.931693308234795,130,54,130Xe
8191,18.932511670376012,130,54,130Xe
8193,18.933329967994556,130,54,130Xe
8194,18.934148201103373,130,54,130Xe
8194,18.934966369715415,130,54,130Xe
8196,18.93578447384367,130,54,130Xe
8196,18.936602513501043,130,54,130Xe
8198,18.937420488700514,130,54,130Xe
8198,18.938238399454995,130,54,130Xe
8200,18.939056245777444,130,54,130Xe
8200,18.93987402768079,130,54,130Xe
8202,18.940691745177958,130,54,130Xe
8203,18.941509398281863,130,54,130Xe
8203,18.94232698700543,130,54,130Xe
8204,18.94314451136158,130,54,130Xe
8206,18.94396197136323,130,54,130Xe
8207,18.944779367023273,130,54,130Xe
8208,18.94559669835463,130,54,130Xe
8209,18.946413965370173,130,54,130Xe
8209,18.947231168082816,130,54,130Xe
8211,18.94804830650546,130,54,130Xe
8212,18.948865380650965,130,54,130Xe
8212,18.949682390532224,130,54,130Xe
8214,18.950499336162128,130,54,130Xe
8215,18.951316217553536,130,54,130Xe
8215,18.952133034719314,130,54,130Xe
8217,18.952949787672352,130,54,130Xe
8218,18.953766476425486,130,54,130Xe
8219,18.95458310099159,130,54,130Xe
8220,18.95539966138351,130,54,130Xe
8220,18.956216157614087,130,54,130Xe
8222,18.957032589696183,130,54,130Xe
8223,18.95784895764264,130,54,130Xe
8223,18.958665261466273,130,54,130Xe
8225,18.959481501179926,130,54,130Xe
8226,18.960297676796436,130,54,130Xe
8227,18.961113788328632,130,54,130Xe
8228,18.961929835789306,130,54,130Xe
8228,18.962745819191298,130,54,130Xe
8230,18.96356173854742,130,54,130Xe
8231,18.964377593870466,130,54,130Xe
8232,18.965193385173258,130,54,130Xe
8232,18.96600911246857,130,54,130Xe
8233,18.966824775769226,130,54,130Xe
8235,18.967640375088,130,54,130Xe
8235,18.96845591043768,130,54,130Xe
8237,18.969271381831064,130,54,130Xe
8238,18.970086789280913,130,54,130Xe
8239,18.97090213280001,130,54,130Xe
8240,18.971717412401127,130,54,130Xe
8241,18.972532628097028,130,54,130Xe
8241,18.973347779900486,130,54,130Xe
8242,18.97416286782424,130,54,130Xe
8243,18.974977891881057,130,54,130Xe
8245,18.9757928520837,130,54,130Xe
8246,18.97660774844489,130,54,130Xe
8246,18.977422580977386,130,54,130Xe
8247,18.978237349693917,130,54,130Xe
8249,18.97905205460723,130,54,130Xe
8249,18.979866695730035,130,54,130Xe
8251,18.980681273075067,130,54,130Xe
8252,18.981495786655064,130,54,130Xe
8253,18.98231023648273,130,54,130Xe
8254,18.98312462257077,130,54,130Xe
8255,18.983938944931904,130,54,130Xe
8256,18.984753203578837,130,54,130Xe
8256,18.985567398524275,130,54,130Xe
8258,18.986381529780907,130,54,130Xe
8258,18.98719559736143,130,54,130Xe
8260,18.988009601278538,130,54,130Xe
8261,18.988823541544903,130,54,130Xe
8262,18.98963741817322,130,54,130Xe
8262,18.990451231176156,130,54,130Xe
8263,18.991264980566395,130,54,130Xe
8265,18.992078666356598,130,54,130Xe
8265,18.99289228855943,130,54,130Xe
8267,18.993705847187563,130,54,130Xe
8268,18.99451934225364,130,54,130Xe
8269,18.99533277377031,130,54,130Xe
8269,18.996146141750234,130,54,130Xe
8271,18.996959446206063,130,54,130Xe
8272,18.997772687150416,130,54,130Xe
8273,18.998585864595942,130,54,130Xe
8273,18.999398978555273,130,54,130Xe
8275,19.00021202904105,130,54,130Xe
8275,19.001025016065874,130,54,130Xe
8277,19.001837939642378,130,54,130Xe
8278,19.00265079978318,130,54,130Xe
8278,19.00346359650088,130,54,130Xe
8280,19.004276329808114,130,54,130Xe
8281,19.00508899971745,130,54,130Xe
8282,19.005901606241515,130,54,130Xe
8282,19.0067141493929,130,54,130Xe
8284,19.00752662918419,130,54,130Xe
8285,19.008339045627974,130,54,130Xe
8286,19.00915139873684,130,54,130Xe
8287,19.00996368852337,130,54,130Xe
8287,19.01077591500014,130,54,130Xe
8289,19.011588078179717,130,54,130Xe
8289,19.012400178074675,130,54,130Xe
8291,19.013212214697575,130,54,130Xe
8291,19.014024188060976,130,54,130Xe
8293,19.01483609817743,130,54,130Xe
8294,19.01564794505951,130,54,130Xe
8295,19.016459728719735,130,54,130Xe
8296,19.017271449170668,130,54,130Xe
8297,19.01808310642485,130,54,130Xe
8298,19.018894700494805,130,54,130Xe
8298,19.01970623139307,130,54,130Xe
8299,19.020517699132174,130,54,130Xe
8300,19.021329103724646,130,54,130Xe
8302,19.022140445183013,130,54,130Xe
8303,19.02295172351976,130,54,130Xe
8304,19.023762938747428,130,54,130Xe
8305,19.02457409087852,130,54,130Xe
8306,19.02538517992554,130,54,130Xe
8306,19.026196205900966,130,54,130Xe
8308,19.02700716881733,130,54,130Xe
8309,19.027818068687104,130,54,130Xe
8309,19.02862890552278,130,54,130Xe
8311,19.02943967933684,130,54,130Xe
8312,19.030250390141767,130,54,130Xe
8313,19.031061037950046,130,54,130Xe
8313,19.03187162277412,130,54,130Xe
8315,19.03268214462649,130,54,130Xe
8316,19.033492603519612,130,54,130Xe
8316,19.034302999465936,130,54,130Xe
8317,19.035113332477927,130,54,130Xe
8318,19.035923602568033,130,54,130Xe
8320,19.036733809748714,130,54,130Xe
8320,19.037543954032397,130,54,130Xe
8322,19.03835403543154,130,54,130Xe
8323,19.03916405395856,130,54,130Xe
8324,19.039974009625915,130,54,130Xe
8325,19.04078390244601,130,54,130Xe
8325,19.04159373243128,130,54,130Xe
8326,19.042403499594148,130,54,130Xe
8328,19.04321320394703,130,54,130Xe
8329,19.044022845502333,130,54,130Xe
8329,19.04483242427247,130,54,130Xe
8331,19.045641940269856,130,54,130Xe
8332,19.046451393506878,130,54,130Xe
8333,19.047260783995934,130,54,130Xe
8334,19.04807011174943,130,54,130Xe
8334,19.048879376779745,130,54,130Xe
8336,19.049688579099264,130,54,130Xe
8336,19.050497718720372,130,54,130Xe
8338,19.05130679565545,130,54,130Xe
8339,19.052115809916863,130,54,130Xe
8340,19.052924761516987,130,54,130Xe
8340,19.05373365046818,130,54,130Xe
8342,19.054542476782817,130,54,130Xe
8343,19.055351240473247,130,54,130Xe
8343,19.056159941551822,130,54,130Xe
8345,19.056968580030908,130,54,130Xe
8346,19.057777155922825,130,54,130Xe
8346,19.05858566923994,130,54,130Xe
8347,19.059394119994575,130,54,130Xe
8349,19.060202508199076,130,54,130Xe
8350,19.061010833865762,130,54,130Xe
8350,19.061819097006968,130,54,130Xe
8352,19.06262729763502,130,54,130Xe
8353,19.063435435762234,130,54,130Xe
8354,19.064243511400907,130,54,130Xe
8355,19.065051524563383,130,54,130Xe
8355,19.065859475261938,130,54,130Xe
8357,19.0666673635089,130,54,130Xe
8358,19.067475189316553,130,54,130Xe
8359,19.068282952697192,130,54,130Xe
8359,19.069090653663118,130,54,130Xe
