        85        99       184
     .2800     .0000     .0560    -.0110
       247
    4.0598        -1
    4.6632        -3
    4.6726        -5
    4.6926        -1
    4.6996        -7
    4.7166        -5
    4.7387        -3
    4.7473        -9
    4.7692        -1
    6.6354         1
    6.7618         3
    6.7793         5
    6.7799         1
    6.9848         9
    7.0025         7
    7.0093        11
    7.0228         5
    7.0416         3
    7.0485        13
    7.0555         1
    7.1996         1
    7.1997         3
    7.4048         7
    7.4086         5
    7.4271         3
    7.4371         9
    7.4435         1
    8.1843       -13
    8.1862       -15
    8.1901       -11
    8.2119        -9
    8.2342        -7
    8.2348       -17
    8.2513        -5
    8.2640        -3
    8.2691        -1
    8.2887       -19
    8.3224         5
    8.3326         3
    8.3455         1
    8.3456         7
    9.2568        11
    9.2757         9
    9.2951         7
    9.3060        13
    9.3364         5
    9.3484         3
    9.3645         1
    9.3771        15
   10.2647         7
   10.2711         9
   10.2798         5
   10.2961         3
   10.3051        11
   10.3108         1
   10.9070        -5
   10.9188        -3
   10.9307        -1
   10.9336        -7
   11.1887        -3
   11.1894        -1
   11.5917        -9
   11.5928        -7
   11.6004        -5
   11.6168        -3
   11.6283        -1
   11.6323       -11
   11.7605        -1
   12.0242        -3
   12.0382        -5
   12.0435        -1
   12.5111       -11
   12.5193        -9
   12.5316        -7
   12.5361       -13
   12.5528        -5
   12.5625        -3
   12.5728       -15
   12.5857        -1
   12.8846        -7
   12.8894        -5
   12.9061        -3
   12.9101        -1
   12.9193        -9
   14.7800        13
   14.7802        15
   14.7854        17
   14.7942        11
   14.8155         9
   14.8335         7
   14.8430         5
   14.8455        19
   14.8540         3
   14.8657         9
   14.8692         1
   14.8728        11
   14.8785         7
   14.8910         5
   14.8922         1
   14.8953        21
   14.9014        13
   14.9024         3
   15.0556         5
   15.0593         7
   15.0790         3
   15.0796         9
   15.0820         1
   15.8591        -9
   15.8615        -7
   15.8645       -11
   15.8779        -5
   15.8921        -3
   15.8979         3
   15.9052       -13
   15.9070        -1
   15.9134         5
   15.9307         1
   16.4619         1
   16.9889         3
   16.9993         1
   17.1157        11
   17.1179         7
   17.1217        13
   17.1232         9
   17.1375        15
   17.1375         5
   17.1392         7
   17.1399         9
   17.1509         3
   17.1555         1
   17.1563         5
   17.1594        11
   17.1618         3
   17.1736        17
   17.1758         1
   17.1883         5
   17.2047         3
   17.2098         7
   17.2436         1
   17.5901       -13
   17.6046       -11
   17.6155        -9
   17.6573        -7
   17.6578       -15
   17.6851        -5
   17.6915        -3
   17.7204        -1
   17.7233       -17
       216
  -40.7524         1
  -37.9105        -1
  -37.9093        -3
  -37.4693        -1
  -34.3086         3
  -34.2873         5
  -34.2818         1
  -33.2807         3
  -33.2800         1
  -31.6245         1
  -30.0792        -5
  -30.0591        -3
  -30.0387        -7
  -30.0360        -1
  -28.2479        -3
  -28.2108        -5
  -28.2042        -1
  -26.2400        -3
  -26.2388        -1
  -25.4729        -1
  -25.3041         7
  -25.2981         5
  -25.2692         3
  -25.2505         1
  -25.2501         9
  -22.3963         5
  -22.3630         3
  -22.3317         7
  -22.3266         1
  -20.4389         3
  -20.3972         5
  -20.3907         1
  -20.0095        -7
  -20.0022        -9
  -19.9854        -5
  -19.9599        -3
  -19.9454        -1
  -19.9398       -11
  -18.8081         3
  -18.8080         1
  -18.1510         1
  -15.8062        -7
  -15.7964        -5
  -15.7491        -3
  -15.7215        -1
  -15.7207        -9
  -14.3853         9
  -14.3673         7
  -14.3635        11
  -14.3416         5
  -14.3163         3
  -14.3046         1
  -14.2921        13
  -14.1761        -5
  -14.1453        -3
  -14.1137        -7
  -14.1090        -1
  -11.5625        -3
  -11.5092        -5
  -11.5019        -1
  -10.9501        -3
  -10.9452        -1
   -9.8393        -1
   -8.4950         7
   -8.4794         9
   -8.4518         5
   -8.4106         3
   -8.3880         1
   -8.3753        11
   -7.9663       -11
   -7.9558        -9
   -7.9330        -7
   -7.9292       -13
   -7.9040        -5
   -7.8816        -3
   -7.8736        -1
   -7.8530       -15
   -7.6510         7
   -7.6448         5
   -7.5996         3
   -7.5794         1
   -7.5758         9
   -3.7027         3
   -3.6893         5
   -3.6373         1
   -3.6295         5
   -3.6215         3
   -3.5932         7
   -3.5804         1
   -1.6340         1
   -1.4900         3
   -1.4838         1
   -1.4647        13
   -1.4637        11
   -1.4455         9
   -1.4171         7
   -1.4167        15
   -1.3906         5
   -1.3692         3
   -1.3655         1
   -1.3393        17
    -.2826        -9
    -.2528        -7
    -.2441       -11
    -.2113        -5
    -.1722        -3
    -.1586        -1
    -.1536        -7
    -.1365       -13
    -.1357        -9
    -.1153        -5
    -.0819        -3
    -.0679        -1
    -.0641       -11
    4.4178        -5
    4.4480        -3
    4.4748        -7
    4.4941        -1
    5.1350        -7
    5.1354        -5
    5.1940        -3
    5.2125        -9
    5.2140        -1
    5.3486       -13
    5.3546       -15
    5.3601       -11
    5.3898        -9
    5.4159       -17
    5.4171        -7
    5.4431        -5
    5.4638        -1
    5.4654        -3
    5.4964       -19
    6.8497        -3
    6.8577        -1
    6.9839         9
    7.0156         7
    7.0241        11
    7.0430         5
    7.0728         3
    7.0811         1
    7.0886        13
    7.5196        -3
    7.5587        -5
    7.5875        -1
    8.0665        -1
    8.1776        11
    8.2033         9
    8.2276         7
    8.2423        13
    8.2882         5
    8.3079         3
    8.3233         1
    8.3535        15
   11.5018         7
   11.5022         5
   11.5488         3
   11.5569         9
   11.5722         1
   12.7340        15
   12.7348        13
   12.7459        17
   12.7585        11
   12.7896         9
   12.8222         7
   12.8255        19
   12.8431         5
   12.8556         1
   12.8595         3
   12.9045        21
   13.1399         3
   13.1759         5
   13.1940         1
   13.5075         7
   13.5347         9
   13.5586         5
   13.5899         3
   13.5913         1
   13.6073        11
   13.6128         1
   14.3643         3
   14.3706         1
   14.4302       -11
   14.4572        -9
   14.4754        -7
   14.4919       -13
   14.5218        -5
   14.5288        -3
   14.5478       -15
   14.5490        -1
   14.8752         5
   14.9039         3
   14.9228         7
   14.9471         1
   17.4024        -1
   17.4075        -3
   17.8332        -1
   17.8790        -5
   17.9105        -3
   17.9232        -7
   17.9510        -1
   18.0919        -7
   18.0936        -9
   18.1138        -5
   18.1459        -3
   18.1568       -11
   18.1948        -1
   18.7647       -13
   18.7944       -11
   18.8013        -9
   18.8734        -7
   18.8772       -15
   18.9203        -5
   18.9209        -3
   18.9582        -1
   18.9837       -17
        85       185       270
     .0000     .0000    -.0150     .0000
       268
  -36.6958         1
  -33.4956        -1
  -33.4953        -3
  -33.2063        -1
  -29.7431         3
  -29.7130         5
  -29.7080         1
  -29.0116         3
  -29.0083         1
  -27.9897         1
  -25.4890        -5
  -25.4599        -3
  -25.4301        -7
  -25.4256        -1
  -24.1555        -3
  -24.1041        -5
  -24.0930        -1
  -22.7817        -3
  -22.7797        -1
  -22.1907        -1
  -20.7946         7
  -20.7846         5
  -20.7420         3
  -20.7153         1
  -20.7140         9
  -18.6290         5
  -18.5794         3
  -18.5317         7
  -18.5238         1
  -17.2742         3
  -17.2102         5
  -17.2015         1
  -15.9887         3
  -15.9846         1
  -15.6684        -7
  -15.6568        -9
  -15.6327        -5
  -15.5926        -3
  -15.5880         1
  -15.5681        -1
  -15.5593       -11
  -12.4720        -7
  -12.4572        -5
  -12.3878        -3
  -12.3452        -1
  -12.3418        -9
  -11.3913        -5
  -11.3426        -3
  -11.2890        -7
  -11.2858        -1
  -10.2569         9
  -10.2317         7
  -10.2238        11
  -10.1891         5
  -10.1505         3
  -10.1303         1
  -10.1123        13
   -9.3919        -3
   -9.3199        -1
   -9.3040        -5
   -9.0809        -3
   -9.0465        -1
   -8.2530        -1
   -5.7875         7
   -5.7683         9
   -5.7273         5
   -5.6600         3
   -5.6240         1
   -5.6084        11
   -5.3950         7
   -5.3836         5
   -5.3173         3
   -5.2824         1
   -5.2738         9
   -4.3658       -11
   -4.3519        -9
   -4.3142        -7
   -4.3109       -13
   -4.2667        -5
   -4.2310        -3
   -4.2150        -1
   -4.1848       -15
   -2.9439         3
   -2.8715         5
   -2.8523         1
   -2.5447         5
   -2.4852         3
   -2.4258         7
   -2.4218         1
   -1.8321         1
   -1.5168         3
   -1.5083         1
     .9630        -7
     .9898        -9
    1.0211        -5
    1.0733        -3
    1.1043        -1
    1.1146       -11
    1.6087        -9
    1.6541        -7
    1.6672       -11
    1.7191        -5
    1.7574        13
    1.7574        11
    1.7812        -3
    1.7854         9
    1.8074        -1
    1.8311        15
    1.8331         7
    1.8356       -13
    1.8775         5
    1.9091         3
    1.9219         1
    1.9632        17
    3.0840        -5
    3.1253        -3
    3.1760        -7
    3.1836        -1
    3.5939        -3
    3.5963        -1
    4.0483        -1
    4.5990        -5
    4.6220        -3
    4.6269        -7
    4.6739        -1
    4.7131        -3
    4.7146        -5
    4.7509        -9
    4.7842        -1
    6.6241         1
    6.7390         3
    6.7693         5
    6.7704         1
    6.9070         9
    6.9386         7
    6.9547        11
    6.9882         5
    7.0284         3
    7.0510         1
    7.0655        13
    7.1853         3
    7.1896         1
    7.3729         7
    7.3800         5
    7.4147         3
    7.4384         9
    7.4429         1
    8.0906       -13
    8.1032       -15
    8.1072       -11
    8.1483        -9
    8.1917       -17
    8.1973        -7
    8.2359        -5
    8.2643        -3
    8.2772        -1
    8.2972         5
    8.3169         3
    8.3242       -19
    8.3366         7
    8.3374         1
    9.1389        11
    9.1652         9
    9.2148         7
    9.2260        13
    9.2917         5
    9.3313         3
    9.3602         1
    9.3977        15
   10.2126         7
   10.2253         9
   10.2417         5
   10.2755         3
   10.2996         1
   10.3007        11
   10.8684        -5
   10.8938        -3
   10.9192        -1
   10.9237        -7
   11.1648        -1
   11.1685        -3
   11.5559        -9
   11.5570        -7
   11.5718        -5
   11.6004        -3
   11.6207        -1
   11.6235       -11
   11.7377        -1
   11.9777        -3
   12.0222        -5
   12.0341        -1
   12.4340       -11
   12.4453        -9
   12.4749        -7
   12.4838       -13
   12.5163        -5
   12.5419        -3
   12.5740        -1
   12.5810       -15
   12.8469        -7
   12.8554        -5
   12.8842        -3
   12.8979        -1
   12.9086        -9
   14.6625        15
   14.6662        13
   14.6864        17
   14.6968        11
   14.7397         9
   14.7723         7
   14.7934        19
   14.7953         5
   14.8162         3
   14.8284         9
   14.8324         1
   14.8410        11
   14.8539         7
   14.8873         5
   14.8947        13
   14.9105         1
   14.9131         3
   14.9301        21
   15.0013         5
   15.0047         7
   15.0514         3
   15.0672         1
   15.0746         9
   15.8019        -9
   15.8131        -7
   15.8162       -11
   15.8390         3
   15.8395        -5
   15.8642        -3
   15.8851        -1
   15.8908       -13
   15.8918         5
   15.9116         1
   16.4303         1
   16.9483         3
   16.9615         1
   17.0348         7
   17.0521        11
   17.0588         9
   17.0598        13
   17.0733         5
   17.0804         9
   17.0946        15
   17.0947         7
   17.1141         5
   17.1163         3
   17.1276         1
   17.1324         5
   17.1375         3
   17.1515        11
   17.1560         1
   17.1675         3
   17.1694        17
   17.1972         7
   17.2410         1
   17.4387       -13
   17.4468       -11
   17.4826        -9
   17.5590       -15
   17.5624        -7
   17.6277        -5
   17.6588        -3
   17.7000        -1
   17.7421       -17
       217
  -40.8702         1
  -38.0333        -3
  -38.0330        -1
  -37.5951        -1
  -34.4552         3
  -34.4142         5
  -34.4056         1
  -33.4156         3
  -33.4117         1
  -31.7620         1
  -30.2438        -5
  -30.2049        -3
  -30.1666        -7
  -30.1599        -1
  -28.4181        -3
  -28.3495        -5
  -28.3346        -1
  -26.3852        -3
  -26.3842        -1
  -25.6210        -1
  -25.4831         7
  -25.4695         5
  -25.4154         3
  -25.3780         1
  -25.3765         9
  -22.5953         5
  -22.5315         3
  -22.4701         7
  -22.4591         1
  -20.6289         3
  -20.5433         5
  -20.5333         1
  -20.2016        -7
  -20.1882        -9
  -20.1580        -5
  -20.1068        -3
  -20.0758        -1
  -20.0647       -11
  -18.9685         3
  -18.9626         1
  -18.3103         1
  -16.0254        -7
  -16.0049        -5
  -15.9151        -3
  -15.8589        -1
  -15.8554        -9
  -14.5962         9
  -14.5660         7
  -14.5584        11
  -14.5133         5
  -14.4639         3
  -14.4379         1
  -14.4142        13
  -14.3888        -5
  -14.3236        -3
  -14.2546        -7
  -14.2520        -1
  -11.7829        -3
  -11.6682        -1
  -11.6662        -5
  -11.1147        -3
  -11.0903        -1
  -10.0081        -1
   -8.7423         7
   -8.7178         9
   -8.6628         5
   -8.5768         3
   -8.5279         1
   -8.5067        11
   -8.1987       -11
   -8.1827        -9
   -8.1357        -7
   -8.1322       -13
   -8.0765        -5
   -8.0298        -3
   -8.0082        -1
   -7.9702       -15
   -7.8757         7
   -7.8607         5
   -7.7716         3
   -7.7238         1
   -7.7083         9
   -3.9547         5
   -3.9535         3
   -3.8047         1
   -3.8009         3
   -3.7770         5
   -3.7411         7
   -3.7168         1
   -1.8034         1
   -1.7099        11
   -1.7077        13
   -1.6741         9
   -1.6661         3
   -1.6535         1
   -1.6227        15
   -1.6180         7
   -1.5634         5
   -1.5190         3
   -1.5043         1
   -1.4544        17
    -.5584        -9
    -.5055        -7
    -.4909       -11
    -.4230        -5
    -.3980        -7
    -.3666        -9
    -.3441        -3
    -.3214        -5
    -.3021        -1
    -.2631       -13
    -.2447        -3
    -.2149        -1
    -.1833       -11
    4.1734        -5
    4.2457        -3
    4.3285        -7
    4.3478        -1
    4.8811        -7
    4.8881        -5
    5.0124        -3
    5.0649        -1
    5.0709        -9
    5.0781       -13
    5.0981       -15
    5.1015       -11
    5.1595        -9
    5.2075       -17
    5.2179        -7
    5.2723        -5
    5.3159        -3
    5.3230        -1
    5.3890       -19
    6.6707        -1
    6.6817        -3
    6.7261         9
    6.7759         7
    6.7948        11
    6.8415         5
    6.9074         3
    6.9295         1
    6.9693        13
    7.2918        -3
    7.4044        -5
    7.4642        -1
    7.8790        11
    7.9087        -1
    7.9115         9
    7.9765         7
    7.9910        13
    8.0846         5
    8.1407         3
    8.1757         1
    8.2346        15
   11.2809         7
   11.2862         5
   11.3874         3
   11.4357         1
   11.4360         9
   12.4366        15
   12.4424        13
   12.4702        17
   12.4893        11
   12.5547         9
   12.6150        19
   12.6224         7
   12.6739         5
   12.7096         3
   12.7159         1
   12.8112        21
   12.9794         3
   13.0659         5
   13.0880         1
   13.2378         7
   13.2856         9
   13.3373         5
   13.4207         3
   13.4627         1
   13.4847        11
   13.4975         1
   14.1543       -11
   14.1876        -9
   14.2414        -7
   14.2634         3
   14.2672       -13
   14.2743         1
   14.3330        -5
   14.3723        -3
   14.4042        -1
   14.4484       -15
   14.6893         5
   14.7594         3
   14.8144         7
   14.8458         1
   17.3236        -1
   17.3299        -3
   17.7376        -1
   17.7634        -5
   17.7897        -7
   17.8266        -3
   17.8997        -1
   17.9171        -9
   17.9645        -5
   17.9710        -7
   18.0301        -3
   18.0754       -11
   18.1208        -1
   18.4200       -13
   18.4400       -11
   18.4852        -9
   18.6130       -15
   18.6157        -7
   18.7209        -5
   18.7604        -3
   18.8156        -1
   18.8985       -17
   18.9839        -3
        85       186       271
     .0000     .0000    -.0080     .0000
       268
  -36.6281         1
  -33.4370        -1
  -33.4368        -3
  -33.1507        -1
  -29.6847         3
  -29.6699         5
  -29.6655         1
  -28.9678         3
  -28.9665         1
  -27.9460         1
  -25.4331        -5
  -25.4186        -3
  -25.4046        -7
  -25.4015        -1
  -24.1074        -3
  -24.0819        -5
  -24.0758        -1
  -22.7538        -3
  -22.7525        -1
  -22.1648        -1
  -20.7485         7
  -20.7436         5
  -20.7212         3
  -20.7085         1
  -20.7076         9
  -18.5845         5
  -18.5608         3
  -18.5366         7
  -18.5331         1
  -17.2326         3
  -17.2036         5
  -17.1973         1
  -15.9817         3
  -15.9800         1
  -15.6294        -7
  -15.6221        -9
  -15.6094        -5
  -15.5907        -3
  -15.5799         1
  -15.5792        -1
  -15.5756       -11
  -12.4391        -7
  -12.4343        -5
  -12.3970        -3
  -12.3778        -1
  -12.3771        -9
  -11.3521        -5
  -11.3286        -3
  -11.3081        -7
  -11.3024        -1
  -10.2221         9
  -10.2084         7
  -10.2042        11
  -10.1884         5
  -10.1695         3
  -10.1612         1
  -10.1515        13
   -9.3608        -3
   -9.3249        -5
   -9.3210        -1
   -9.0877        -3
   -9.0784        -1
   -8.2600        -1
   -5.7656         7
   -5.7517         9
   -5.7319         5
   -5.7016         3
   -5.6858         1
   -5.6796        11
   -5.3675         7
   -5.3643         5
   -5.3317         3
   -5.3181         9
   -5.3158         1
   -4.3399       -11
   -4.3312        -9
   -4.3132        -7
   -4.3094       -13
   -4.2900        -5
   -4.2741        -3
   -4.2670        -1
   -4.2533       -15
   -2.9193         3
   -2.8914         5
   -2.8782         1
   -2.5256         5
   -2.4987         3
   -2.4763         7
   -2.4663         1
   -1.8513         1
   -1.5387         3
   -1.5321         1
     .9858        -7
    1.0007        -9
    1.0159        -5
    1.0368        -3
    1.0482       -11
    1.0533        -1
    1.6233        -9
    1.6511        -7
    1.6576       -11
    1.6786        -5
    1.7081        -3
    1.7202        -1
    1.7296       -13
    1.7728        13
    1.7755        11
    1.7885         9
    1.8114         7
    1.8124        15
    1.8308         5
    1.8451         3
    1.8521         1
    1.8675        17
    3.0995        -5
    3.1195        -3
    3.1363        -7
    3.1509        -1
    3.5785        -3
    3.5830        -1
    4.0339        -1
    4.6217        -5
    4.6250        -3
    4.6350        -7
    4.6496        -1
    4.6671        -5
    4.6731        -3
    4.6823        -9
    4.7107        -1
    6.6123         1
    6.7389         3
    6.7570         1
    6.7570         5
    6.9244         9
    6.9421         7
    6.9482        11
    6.9630         5
    6.9812         3
    6.9895        13
    6.9957         1
    7.1738         3
    7.1749         1
    7.3720         7
    7.3769         5
    7.3935         3
    7.4051         9
    7.4122         1
    8.1030       -13
    8.1047       -15
    8.1083       -11
    8.1287        -9
    8.1517        -7
    8.1523       -17
    8.1693        -5
    8.1816        -3
    8.1882        -1
    8.2063       -19
    8.2931         5
    8.3060         3
    8.3169         7
    8.3169         1
    9.1442        11
    9.1628         9
    9.1813         7
    9.1920        13
    9.2209         5
    9.2337         3
    9.2518         1
    9.2616        15
   10.2088         7
   10.2150         9
   10.2235         5
   10.2396         3
   10.2490        11
   10.2555         1
   10.8673        -5
   10.8794        -3
   10.8909        -1
   10.8933        -7
   11.1415        -3
   11.1423        -1
   11.5496        -9
   11.5497        -7
   11.5590        -5
   11.5756        -3
   11.5861        -1
   11.5896       -11
   11.7059        -1
   11.9698        -3
   11.9843        -5
   11.9873        -1
   12.4342       -11
   12.4426        -9
   12.4565        -7
   12.4597       -13
   12.4761        -5
   12.4866        -3
   12.4971       -15
   12.5097        -1
   12.8361        -7
   12.8399        -5
   12.8563        -3
   12.8601        -1
   12.8692        -9
   14.6647        15
   14.6655        13
   14.6718        17
   14.6810        11
   14.7036         9
   14.7240         7
   14.7304        19
   14.7363         5
   14.7471         3
   14.7593         1
   14.7796        21
   14.8141         9
   14.8224         7
   14.8228        11
   14.8327         5
   14.8371         1
   14.8432         3
   14.8511        13
   14.9909         5
   14.9948         7
   15.0148         9
   15.0151         3
   15.0190         1
   15.7885        -9
   15.7926        -7
   15.7941       -11
   15.8091        -5
   15.8233        -3
   15.8344         3
   15.8368       -13
   15.8371        -1
   15.8489         5
   15.8673         1
   16.3999         1
   16.9197         3
   16.9303         1
   17.0332         7
   17.0423        11
   17.0442         9
   17.0471        13
   17.0551         5
   17.0587         9
   17.0637        15
   17.0640         3
   17.0647         7
   17.0696         1
   17.0722        11
   17.0794         5
   17.0888         3
   17.1007         1
   17.1016        17
   17.1061         5
   17.1222         3
   17.1275         7
   17.1639         1
   17.4248       -13
   17.4364       -11
   17.4479        -9
   17.4891        -7
   17.4909       -15
   17.5175        -5
   17.5233        -3
   17.5537        -1
   17.5556       -17
       219
  -40.9879         1
  -38.1585        -1
  -38.1578        -3
  -37.7219        -1
  -34.5740         3
  -34.5509         5
  -34.5465         1
  -33.5529         1
  -33.5527         3
  -31.8986         1
  -30.3610        -5
  -30.3412        -3
  -30.3207        -7
  -30.3177        -1
  -28.5445        -3
  -28.5078        -5
  -28.5006        -1
  -26.5349        -3
  -26.5340        -1
  -25.7730        -1
  -25.6051         7
  -25.5991         5
  -25.5710         3
  -25.5530         1
  -25.5518         9
  -22.7182         5
  -22.6862         3
  -22.6549         7
  -22.6493         1
  -20.7554         3
  -20.7145         5
  -20.7074         1
  -20.3306        -7
  -20.3217        -9
  -20.3071        -5
  -20.2810        -3
  -20.2661        -1
  -20.2600       -11
  -19.1366         3
  -19.1346         1
  -18.4761         1
  -16.1562        -7
  -16.1468        -5
  -16.1011        -3
  -16.0742        -1
  -16.0708        -9
  -14.7263         9
  -14.7094         7
  -14.7042        11
  -14.6836         5
  -14.6586         3
  -14.6465         1
  -14.6346        13
  -14.5104        -5
  -14.4811        -3
  -14.4498        -7
  -14.4458        -1
  -11.9142        -3
  -11.8622        -5
  -11.8550        -1
  -11.2937        -3
  -11.2866        -1
  -10.1891        -1
   -8.8768         7
   -8.8619         9
   -8.8344         5
   -8.7943         3
   -8.7709         1
   -8.7597        11
   -8.3305       -11
   -8.3213        -9
   -8.2985        -7
   -8.2946       -13
   -8.2686        -5
   -8.2464        -3
   -8.2380        -1
   -8.2196       -15
   -8.0056         7
   -8.0005         5
   -7.9557         3
   -7.9352         1
   -7.9324         9
   -4.0641         5
   -4.0627         3
   -3.9999         1
   -3.9976         3
   -3.9926         5
   -3.9729         7
   -3.9570         1
   -1.9915         1
   -1.8595         3
   -1.8514         1
   -1.8500        13
   -1.8485        11
   -1.8312         9
   -1.8036         7
   -1.8023        15
   -1.7774         5
   -1.7553         3
   -1.7511         1
   -1.7273        17
    -.6923        -9
    -.6610        -7
    -.6524       -11
    -.6223        -5
    -.5824        -3
    -.5687        -1
    -.5483       -13
    -.5271        -7
    -.5081        -9
    -.4884        -5
    -.4571        -3
    -.4408        -1
    -.4368       -11
    4.0588        -5
    4.0891        -3
    4.1154        -7
    4.1352        -1
    4.7415        -7
    4.7425        -5
    4.7995        -3
    4.8177        -9
    4.8203        -1
    4.9384       -13
    4.9451       -15
    4.9492       -11
    4.9783        -9
    5.0047       -17
    5.0053        -7
    5.0313        -5
    5.0532        -1
    5.0533        -3
    5.0837       -19
    6.5130        -3
    6.5211        -1
    6.6023         9
    6.6340         7
    6.6412        11
    6.6605         5
    6.6883         3
    6.6987         1
    6.7047        13
    7.1590        -3
    7.2000        -5
    7.2281        -1
    7.7360        11
    7.7360        -1
    7.7602         9
    7.7845         7
    7.7991        13
    7.8433         5
    7.8635         3
    7.8816         1
    7.9092        15
   11.1675         5
   11.1685         7
   11.2147         3
   11.2236         9
   11.2395         1
   12.2951        15
   12.2961        13
   12.3062        17
   12.3201        11
   12.3513         9
   12.3814         7
   12.3856        19
   12.4036         5
   12.4166         1
   12.4178         3
   12.4632        21
   12.8937         3
   12.9298         5
   12.9489         1
   13.1144         7
   13.1423         9
   13.1653         5
   13.1959         3
   13.2126        11
   13.2175         1
   13.4003         1
   14.0365       -11
   14.0627        -9
   14.0815        -7
   14.0985       -13
   14.1277        -5
   14.1339        -3
   14.1533       -15
   14.1566        -1
   14.1649         3
   14.1720         1
   14.5952         5
   14.6243         3
   14.6442         7
   14.6713         1
   17.2636        -1
   17.2683        -3
   17.6919        -1
   17.7197        -5
   17.7462        -7
   17.7533        -3
   17.7927        -1
   17.8243        -9
   17.8452        -7
   17.8476        -5
   17.8799        -3
   17.8900       -11
   17.9368        -1
   18.2809       -13
   18.3080       -11
   18.3176        -9
   18.3864        -7
   18.3912       -15
   18.4332        -5
   18.4337        -3
   18.4762        -1
   18.4939       -17
   18.9344        -3
   18.9686        -5
   18.9699        -1
        85       187       272
     .0010    -.0760    -.0140     .0020
       268
  -36.5476         1
  -33.3697         1
  -33.3653         3
  -33.0817         1
  -29.6283         3
  -29.6074         5
  -29.5904         1
  -28.9110         3
  -28.8953         1
  -27.9400         1
  -25.3880         5
  -25.3577         3
  -25.3547         7
  -25.2947         1
  -24.0643         3
  -24.0422         5
  -23.9822         1
  -22.8113         1
  -22.7671         3
  -22.1838         1
  -20.7119         7
  -20.6979         5
  -20.6702         9
  -20.6151         3
  -20.5417         1
  -18.5641         5
  -18.5146         7
  -18.5017         3
  -18.3982         1
  -17.3580         3
  -17.3236         1
  -17.2364         5
  -16.0411         1
  -16.0144         3
  -15.6337         1
  -15.6010         9
  -15.6002         7
  -15.5521        11
  -15.5124         5
  -15.4039         3
  -15.3208         1
  -12.4463         7
  -12.4196         5
  -12.3782         9
  -12.2967         3
  -12.1971         1
  -11.5837         3
  -11.5387         1
  -11.5282         5
  -11.3678         7
  -10.2023         9
  -10.1942        11
  -10.1413        13
  -10.1079         7
   -9.9752         5
   -9.8371         3
   -9.7487         1
   -9.4854         3
   -9.4136         1
   -9.3689         5
   -9.1752         1
   -9.1446         3
   -8.3362         1
   -5.8287         7
   -5.7995         9
   -5.7216         5
   -5.7080        11
   -5.6707         3
   -5.6420         5
   -5.6334         1
   -5.5497         3
   -5.5319         7
   -5.4512         1
   -5.3805         9
   -4.3379        11
   -4.3251        13
   -4.2655        15
   -4.2428         9
   -4.1070         7
   -3.9489         5
   -3.8073         3
   -3.7303         1
   -3.0673         3
   -3.0116         1
   -2.9574         5
   -2.6326         3
   -2.6323         5
   -2.5236         7
   -2.5132         1
   -1.9245         1
   -1.6086         1
   -1.5956         3
     .5443         5
     .5450         3
     .5679         1
     .5840         7
     .7193         9
     .9160        11
    1.4874        11
    1.4883         9
    1.5304        13
    1.5732         7
    1.7055         5
    1.7981        15
    1.8482        17
    1.8513         3
    1.9104        13
    1.9424         1
    1.9785        11
    2.0885         9
    2.2401         7
    2.3915         5
    2.5127         3
    2.5530         1
    2.9470         3
    2.9591         5
    2.9978         1
    3.0791         7
    3.4783         1
    3.5255         3
    3.9738         1
    4.4513         5
    4.5006         3
    4.5093         7
    4.5732         3
    4.5776         1
    4.5882         1
    4.6182         9
    4.6301         5
    6.5716         5
    6.5753         1
    6.5771         3
    6.5922         7
    6.6025         1
    6.6484         9
    6.7048         3
    6.7234         1
    6.7415         5
    6.7762        11
    6.9084        13
    7.1671         3
    7.1806         1
    7.3069         5
    7.3173         7
    7.3217         3
    7.3263         1
    7.3794         9
    8.0307        15
    8.0413        13
    8.1061        11
    8.1196        17
    8.1665        19
    8.2300         9
    8.2655         5
    8.2796         3
    8.2891         1
    8.2993         7
    8.3909         7
    8.5337         5
    8.6758         3
    8.7222         1
    9.1686        11
    9.2003        13
    9.2109         9
    9.2416        15
    9.2610         7
    9.3468         5
    9.3825         3
    9.4073         1
   10.1016         3
   10.1058         5
   10.1071         1
   10.1149         7
   10.1488         9
   10.2115        11
   10.8561         5
   10.8653         3
   10.9000         7
   10.9075         1
   11.0956         1
   11.1116         3
   11.5017         7
   11.5055         5
   11.5073         9
   11.5129         3
   11.5200         1
   11.5736        11
   11.6696         1
   11.9717         3
   11.9787         5
   12.0542         1
   12.0999         1
   12.1005         3
   12.1187         5
   12.1580         7
   12.2031         9
   12.2598        11
   12.3425        13
   12.4398        15
   12.8266         7
   12.8409         5
   12.8633         9
   12.8840         3
   12.9146         1
   14.6082        15
   14.6191        17
   14.6311        13
   14.7048        19
   14.7089        11
   14.7393        21
   14.7564         7
   14.7808         9
   14.7839         5
   14.8116        11
   14.8190         9
   14.8212         3
   14.8429         1
   14.8454        13
   14.9150         7
   14.9277         5
   14.9836         3
   15.0266         1
   15.0267         7
   15.0282         9
   15.1515         5
   15.2956         3
   15.3356         1
   15.5714         1
   15.5946         3
   15.6649        11
   15.6735         5
   15.7026         9
   15.7184         7
   15.7660         3
   15.8036        13
   15.8300         5
   15.8368         1
   16.3503         1
   16.5031         3
   16.5141         1
   16.5309         5
   16.5989         7
   16.7778         9
   16.8756         3
   16.8876         1
   16.9137         5
