        41        33        74
    -.2580     .0000    -.0500     .0130
       177
   15.6653         9
   15.7080         7
   15.7243         5
   15.7320         1
   15.7353         3
   15.9388         5
   16.0981         1
   16.1620         3
   16.6641         1
   16.7799         9
   16.9135         7
   17.0061         5
   17.0571         3
   17.0749         1
   17.2183         3
   17.4439        -9
   17.5488         1
   17.6815        -7
   17.7756        -5
   17.8196        -3
   17.8362        -1
   18.0027         7
   18.2298         5
   18.3473         3
   18.3893         1
   18.6669       -13
   19.1449        13
   19.2855       -11
   19.3789        11
   19.4966         9
   19.5668         7
   19.5696        -9
   19.5981         5
   19.6142         3
   19.6281         1
   19.7299        -7
   19.7753        -5
   19.7828        -3
   19.7936        -1
   21.4961        11
   21.6132         9
   21.6887         7
   21.7351         5
   21.7654         3
   21.7775         1
   22.8001       -11
   22.9029        -7
   23.0217        -9
   23.0646        -3
   23.0651        -5
   23.0919        -1
   23.3533        -7
   23.6529        -3
   23.6717        -5
   23.7254        -1
   24.4084        -3
        41        84       125
    -.0080     .0000     .0080    -.0020
       186
  -36.1618         1
  -31.1627        -3
  -31.1295        -1
  -30.4468        -1
  -25.4619         5
  -25.4039         1
  -25.3976         3
  -23.8282         3
  -23.7702         1
  -22.9044         1
  -19.1742        -7
  -19.0836        -5
  -19.0813        -1
  -19.0761        -3
  -16.2531        -5
  -16.1574        -1
  -16.1446        -3
  -15.5137        -3
  -15.4432        -1
  -14.2577        -1
  -12.4017         9
  -12.2893         7
  -12.2710         1
  -12.2658         3
  -12.2657         5
   -8.0029         5
   -7.8923         1
   -7.8754         7
   -7.8740         3
   -7.7230         1
   -7.7145         3
   -7.7101         5
   -5.9900         1
   -5.6839         3
   -5.5756         1
   -5.2291       -11
   -5.0996        -9
   -5.0612        -7
   -5.0588        -1
   -5.0557        -3
   -5.0505        -5
    -.6667        -7
    -.5330        -1
    -.5315        -3
    -.5297        -5
     .7890        -3
     .8594        -1
    1.1152        -9
    1.3059        -7
    1.3204        -1
    1.3282        -5
    1.3336        -3
    1.6781        -1
    2.2446        13
    2.3131        -5
    2.3898        11
    2.4218        -1
    2.4328        -3
    2.4404         9
    2.4536         1
    2.4556         3
    2.4615         5
    2.4629         7
    4.7677         1
    5.1399         5
    5.1929         3
    5.2008         1
    5.6796         9
    5.7280         3
    5.7710         1
    5.7855         7
    5.8081         5
    5.8086         1
    5.8120         3
    7.9164         7
    7.9825         5
    7.9916         3
    7.9949         1
   10.0305        -3
   10.0959        -1
   10.1112        11
   10.2282       -15
   10.2512        -7
   10.2965         9
   10.3039        -5
   10.3294        -3
   10.3303        -1
   10.3394         7
   10.3430         3
   10.3441         1
   10.3580         5
   10.3892       -13
   10.4459       -11
   10.4794        -1
   10.4794        -9
   10.4797        -3
   10.4819        -5
   10.4867        -7
   10.6728        -1
   11.2287        -5
   11.3033        -3
   11.3145        -1
   11.8428       -11
   11.9155        -9
   11.9408        -7
   11.9497        -5
   11.9517        -3
   11.9570        -1
   13.4156        -9
   13.4591        -7
   13.4819        -5
   13.4910        -3
   13.4927        -1
   14.2264         9
   14.3117         7
   14.3292         5
   14.3427         3
   14.3435         1
   15.0375         5
   15.1483         1
   15.1502         3
   15.7629         1
   15.7847        13
   15.8254        11
   15.8501         9
   15.8629         7
   15.8718         5
   15.8758         3
   15.8769         1
   16.3728         3
   16.4796         1
   16.6264         7
   16.7565         5
   16.7904         3
   16.8015         1
   17.1750        11
   17.2396         9
   17.2730         7
   17.2905         5
   17.2953         3
   17.2997         1
   17.7764        17
   17.9266        15
   17.9874        13
   18.0261        11
   18.0367         5
   18.0374         3
   18.0386         1
   18.0405         7
   18.0416         9
   18.3132       -13
   18.4302       -11
   18.4720        -9
   18.4944        -7
   18.4961        -5
   18.4973        -3
   18.4997        -1
   21.6241       -11
   21.7604        -9
   21.7870        -7
   21.8112        -3
   21.8156        -5
   21.8214        -1
   22.1848       -15
   22.2298       -13
   22.2701       -11
   22.2893        -9
   22.3037        -7
   22.3080        -1
   22.3107        -5
   22.3156        -3
   22.9984        -7
   23.1410        -5
   23.1471        -3
   23.1731        -1
   23.2563        15
   23.3025        13
   23.3313        11
   23.3492         9
   23.3608         7
   23.3672         5
   23.3709         3
   23.3729         1
   23.7583        -3
   23.8667        -1
   24.5689        -1
       169
  -43.8189         1
  -38.7637        -3
  -38.7239        -1
  -37.8681        -1
  -32.8479         5
  -32.7783         1
  -32.7715         3
  -30.8449         3
  -30.7756         1
  -29.6071         1
  -26.2079        -7
  -26.1020        -5
  -26.0989        -1
  -26.0926        -3
  -22.6682        -5
  -22.5546        -1
  -22.5370        -3
  -21.5614        -3
  -21.4760        -1
  -20.0350        -1
  -18.9807         9
  -18.8500         7
  -18.8293         1
  -18.8219         3
  -18.8216         5
  -13.4873         7
  -13.3271         5
  -13.3061         1
  -13.2962         3
  -13.1484         5
  -13.0508         1
  -13.0235         3
  -11.2315       -11
  -11.0775        -9
  -11.0334        -1
  -11.0303        -7
  -11.0265        -3
  -11.0182        -5
  -10.2860         1
  -10.2167         3
  -10.0579         1
   -4.5265        -7
   -4.3432        -1
   -4.3337        -3
   -4.3318        -5
   -3.3126        -9
   -3.0731        -7
   -3.0581        -1
   -3.0410        -3
   -3.0406        -5
   -2.9895        13
   -2.8143        11
   -2.7498         9
   -2.7412         1
   -2.7346         3
   -2.7247         5
   -2.7241         7
   -1.0538        -3
    -.9283        -1
     .1132        -5
     .2650        -1
     .3249        -3
     .8149        -1
    4.1362         9
    4.3474         7
    4.3600         1
    4.3670         5
    4.3699         3
    5.8900       -15
    6.0816       -13
    6.1588       -11
    6.1905        -1
    6.1973        -3
    6.1981        -9
    6.2002        -5
    6.2087        -7
    6.7886         5
    6.9011         1
    6.9286         3
    7.4896         1
    7.5709        11
    7.8477         9
    7.9046         7
    7.9057         1
    7.9091         3
    7.9347         5
    8.7946         3
    8.8875         1
    9.8676         7
   10.0678         1
   10.0694         5
   10.0731         3
   12.5190        -3
   12.5696        -1
   12.7459       -11
   12.9351        -9
   12.9454        -7
   12.9605        -1
   12.9702        -3
   12.9749        -5
   12.9828        -1
   13.2309        -7
   13.3048        -5
   13.3161        -3
   13.3186        -1
   14.4371        -5
   14.4975        -3
   14.5047        -1
   14.7925        17
   14.9993        15
   15.0884        13
   15.1396        11
   15.1425         1
   15.1507         3
   15.1532         5
   15.1598         7
   15.1616         9
   15.8967         5
   15.9760         1
   15.9851         3
   16.3651         1
   16.7749         9
   16.8258         7
   16.8513         5
   16.8583         3
   16.8619         1
   17.1080         3
   17.2158         1
   17.4569        -9
   17.5609        -7
   17.5846        -5
   17.5925        -3
   17.5964        -1
   17.9800         7
   18.0620         5
   18.0860         3
   18.0903         1
   18.7679       -13
   19.0542       -11
   19.1362        -9
   19.1581        -3
   19.1601        -1
   19.1634        13
   19.1734        -5
   19.1860        -7
   19.2709        11
   19.3058         9
   19.3270         7
   19.3287         5
   19.3297         3
   19.3366         1
   21.5139        11
   21.5576         9
   21.5810         7
   21.5943         5
   21.6026         3
   21.6047         1
   22.8227       -11
   22.9007        -7
   22.9127        -9
   22.9384        -3
   22.9399        -1
   22.9415        -5
   23.1356        -7
   23.2799        -3
   23.2881        -5
   23.2977        -1
   24.1446        -3
   24.2756        -1
        41        85       126
     .0360     .0000     .0330     .0200
       186
  -36.0320         1
  -31.1263        -1
  -30.9719        -3
  -30.3342        -1
  -25.5365         1
  -25.3117         3
  -25.2160         5
  -23.8609         1
  -23.6091         3
  -22.8077         1
  -19.3583        -1
  -19.1094        -3
  -18.9363        -5
  -18.8755        -7
  -16.5066        -1
  -16.0925        -3
  -15.9478        -5
  -15.5540        -1
  -15.2849        -3
  -14.1790        -1
  -12.6772         1
  -12.4542         3
  -12.2091         5
  -12.0920         7
  -12.0515         9
   -8.5280         1
   -8.0176         1
   -7.9569         3
   -7.7169         3
   -7.7006         5
   -7.5695         5
   -7.4909         7
   -6.0616         1
   -5.6330         1
   -5.5867        -1
   -5.4482         3
   -5.3954        -3
   -5.1290        -5
   -4.9328        -7
   -4.8579        -9
   -4.8298       -11
   -1.0961        -1
    -.6620        -3
    -.4164        -5
    -.3487        -7
     .4607        -1
     .7578        -1
     .9295        -3
    1.0062        -3
    1.3596        -5
    1.5164        -7
    1.5641        -9
    1.6589        -1
    1.8033         1
    1.9728         3
    2.2341         5
    2.2442        -1
    2.4422        -3
    2.4801         7
    2.5593        -5
    2.6223         9
    2.6640        11
    2.6885        13
    4.5985         1
    4.9998         1
    5.1265         3
    5.2737         5
    5.5589         1
    5.6406         3
    5.6751         1
    5.8083         5
    5.8200         3
    5.9022         7
    5.9399         9
    7.6861         1
    7.8800         3
    8.0112         5
    8.0787         7
    9.6407         1
    9.6557        -1
    9.6862        -1
    9.8472        -3
    9.8661         3
   10.0570        -3
   10.1021        -5
   10.2039         5
   10.2487        -1
   10.3165        -3
   10.3228        -5
   10.3693        -7
   10.4365         7
   10.4382        -7
   10.5175         9
   10.5484        11
   10.5702        -9
   10.6196        -1
   10.6646       -11
   10.6895       -13
   10.7111       -15
   11.1496        -1
   11.2557        -3
   11.4235        -5
   11.7036        -1
   11.7702        -3
   11.8696        -5
   11.9628        -7
   12.0223        -9
   12.0762       -11
   13.2582        -1
   13.3310        -3
   13.4266        -5
   13.5113        -7
   13.6008        -9
   13.7509         1
   14.0379         3
   14.2649         5
   14.4075         7
   14.5163         9
   14.8014         1
   15.1230         3
   15.3099         5
   15.5857         1
   15.6387         3
   15.6857         1
   15.7172         5
   15.7995         7
   15.8729         9
   15.9338        11
   16.0049        13
   16.0061         1
   16.3962         3
   16.5666         1
   16.6904         3
   16.7660         5
   16.9465         7
   17.0920         1
   17.1296         3
   17.2011         5
   17.2822         7
   17.3560         9
   17.3657         1
   17.4531        11
   17.4533         3
   17.6186         5
   17.8160         7
   17.9148        -1
   18.0091         9
   18.0476        -3
   18.1432        11
   18.2000        13
   18.2226        15
   18.2440        -5
   18.2506        17
   18.4307        -7
   18.5472        -9
   18.6067       -11
   18.6607       -13
   20.9047        -1
   21.1881        -3
   21.5168        -5
   21.7621        -7
   21.9235        -9
   21.9522        -1
   22.0452       -11
   22.0503        -3
   22.1437        -5
   22.2228        -7
   22.2869        -9
   22.3517       -11
   22.3974       -13
   22.4848       -15
   22.6010        -1
   22.9724        -3
   23.0300         1
   23.0697         3
   23.1381         5
   23.2163        -5
   23.2181         7
   23.2973         9
   23.3686        11
   23.3834        -7
   23.4365        13
   23.5139        15
   23.6289        -1
   23.9974        -3
   24.3057        -1
       172
  -44.0461         1
  -39.0874        -1
  -38.9043        -3
  -38.0992        -1
  -33.2884         1
  -33.0227         3
  -32.9129         5
  -31.2297         1
  -30.9359         3
  -29.8473         1
  -26.7617        -1
  -26.4701        -3
  -26.2673        -5
  -26.1988        -7
  -23.2837        -1
  -22.8049        -3
  -22.6366        -5
  -21.9587        -1
  -21.6216        -3
  -20.2695        -1
  -19.6252         1
  -19.3686         3
  -19.0785         5
  -18.9421         7
  -18.8961         9
  -14.4267         1
  -13.7877         3
  -13.6764         1
  -13.4345         5
  -13.3335         7
  -13.2551         3
  -13.1142         5
  -11.9606        -1
  -11.7383        -3
  -11.4229        -5
  -11.1865        -7
  -11.1000        -9
  -11.0690       -11
  -10.8442         1
  -10.2903         1
  -10.2140         3
   -5.4207        -1
   -4.8327        -3
   -4.4575        -5
   -4.3707        -7
   -4.2468        -1
   -3.7994         1
   -3.7126        -3
   -3.6055         3
   -3.2940         5
   -3.2807        -5
   -3.0898        -7
   -3.0307        -9
   -2.9958         7
   -2.8194         9
   -2.7712        11
   -2.7456        13
   -1.6265        -1
   -1.0345        -3
    -.4314        -1
     .0754        -3
     .2670        -5
     .6733        -1
    3.1836         1
    3.6947         3
    4.1475         5
    4.3248         7
    4.3586         9
    5.0256        -1
    5.1951        -3
    5.4752        -5
    5.7892        -7
    6.0354        -9
    6.1570       -11
    6.1671         1
    6.1861       -13
    6.2138       -15
    6.4942         1
    6.7291         3
    6.8879         5
    6.9364         3
    7.3732         1
    7.4725         5
    7.8258         7
    7.9355         9
    7.9780        11
    8.4348         1
    8.8275         3
    9.4806         1
    9.7441         3
   10.0038         5
   10.0763         7
   11.6170        -1
   12.1390        -3
   12.3385        -1
   12.5475        -3
   12.6100        -5
   12.8708        -1
   12.8774        -7
   12.9693        -9
   12.9993       -11
   13.1259        -1
   13.1792        -3
   13.2473        -5
   13.3186        -7
   13.8610         1
   14.0105         3
   14.1903        -1
   14.2813         5
   14.3724        -3
   14.5145        -5
   14.5908         7
   14.8800         9
   15.0729        11
   15.1527        13
   15.1678        15
   15.1995        17
   15.3557         1
   15.7717         3
   15.9938         5
   16.2325         1
   16.5482         1
   16.6166         3
   16.7204         5
   16.7857        -1
   16.8076         1
   16.8094         7
   16.9069         9
   17.1161        -3
   17.1438         3
   17.4292        -5
   17.5652        -7
   17.6407        -9
   17.7620         1
   17.8626         3
   17.9829        -1
   17.9945         5
   18.1337         7
   18.1655        -3
   18.5303        -5
   18.7597         1
   18.8602         3
   18.9496        -7
   19.0159         5
   19.1693        -9
   19.1767         7
   19.2292       -11
   19.2649       -13
   19.2783         9
   19.3324        11
   19.3795        13
   21.2806         1
   21.3412         3
   21.4285         5
   21.5153         7
   21.5920         9
   21.6784        11
   21.7664        -1
   22.2732        -3
   22.6407        -5
   22.8404        -1
   22.8500        -7
   22.9596        -9
   23.0474       -11
   23.0748        -3
   23.2357        -5
   23.3393        -7
   23.7957        -1
   23.9774        -1
   24.1170        -3
   24.2305        -3
   24.4321        -5
        41        86       127
     .0280    -.0780     .0340     .0020
       186
  -35.8958         1
  -31.0012         1
  -30.8810         3
  -30.2425         1
  -25.4188         1
  -25.2140         3
  -25.1790         5
  -23.7551         1
  -23.5868         3
  -22.8176         1
  -19.1865         1
  -19.0513         3
  -18.9047         7
  -18.8611         5
  -16.4414         1
  -16.0351         3
  -16.0129         5
  -15.5953         1
  -15.3714         3
  -14.2442         1
  -12.4376         1
  -12.3385         3
  -12.1830         5
  -12.1522         9
  -12.0402         7
   -8.4822         1
   -8.1391         3
   -8.0806         1
   -7.8417         5
   -7.6829         3
   -7.6615         7
   -7.5578         5
   -6.1409         1
   -5.7310         1
   -5.5781         3
   -5.2695         1
   -5.1899         3
   -5.0628         5
   -5.0054        11
   -4.9245         7
   -4.8386         9
   -1.1908         1
    -.8979         3
    -.5446         5
    -.5237         7
     .5319         1
     .7182         1
     .8075         3
    1.0020         3
    1.2469         5
    1.2650         9
    1.4377         7
    1.6049         1
    2.1343         1
    2.1588         1
    2.2074         3
    2.3547         5
    2.3993         3
    2.4348         5
    2.4348        13
    2.5426         7
    2.6335         9
    2.6518        11
    4.6073         1
    4.9714         1
    5.0814         3
    5.2181         5
    5.4659         1
    5.5098         3
    5.6443         1
    5.6651         5
    5.7844         3
    5.7940         9
    5.8460         7
    7.6637         1
    7.8100         3
    7.9730         5
    7.9842         7
    9.5840         1
    9.6613         3
    9.6647         1
    9.8135         5
    9.8620         1
    9.9588         3
    9.9958         7
   10.0924         3
   10.1439        11
   10.1926         9
   10.2037         1
   10.2354         5
   10.2392         3
   10.3552         7
   10.3775        15
   10.3834         5
   10.5968         1
   10.6227        13
   10.6365         7
   10.7012        11
   10.7671         9
   11.2012         1
   11.3120         3
   11.3690         5
   11.5835         1
   11.6482         3
   11.7541         5
   11.8680         7
   11.9376        11
   11.9462         9
   13.2048         1
   13.2760         3
   13.3705         5
   13.4534         7
   13.4967         9
   13.9124         1
   14.0909         3
   14.2598         5
   14.3897         7
   14.3943         9
   14.7627         1
   15.0652         3
   15.1677         5
   15.5562         1
   15.5924         1
   15.5973         3
   15.6641         5
   15.7390         7
   15.8093         9
   15.8611        11
   15.8854        13
   15.9392         1
   16.2795         3
   16.4400         1
   16.5073         3
   16.6517         5
   16.7579         7
   17.0447         1
   17.0732         3
   17.1325         5
   17.1990         7
   17.2556        11
   17.2609         9
   17.3027         1
   17.3528         3
   17.4502         5
   17.5968         7
   17.7755         9
   17.8910        17
   17.9573        11
   18.0520         1
   18.0623        13
   18.1183        15
   18.1307         3
   18.2682         5
   18.4226         7
   18.4723        13
   18.5760         9
   18.6396        11
   21.1464         1
   21.2972         3
   21.5141         5
   21.7236         7
   21.8266        11
   21.8895         9
   21.9059         1
   21.9831         3
   22.0672         5
   22.1382         7
   22.1914         9
   22.2470        11
   22.2926        13
   22.3133        15
   22.5291         1
   22.8279         3
   22.9411         1
   22.9893         3
   23.0560         5
   23.1014         5
   23.1312         7
   23.1688         7
   23.2024         9
   23.2612        11
   23.3064        13
   23.3494        15
   23.5218         1
   23.8246         3
   24.2584         1
       173
  -44.2627         1
  -39.3064         1
  -39.1629         3
  -38.3570         1
  -33.4979         1
  -33.2587         3
  -33.2228         5
  -31.4503         1
  -31.2580         3
  -30.2300         1
  -26.8749         1
  -26.7353         3
  -26.5736         7
  -26.5128         5
  -23.5275         1
  -23.0654         3
  -23.0464         5
  -22.4030         1
  -22.0899         3
  -20.6927         1
  -19.5989         1
  -19.5121         3
  -19.3647         5
  -19.3416         9
  -19.2032         7
  -14.6045         1
  -14.2873         3
  -14.2556         1
  -13.8595         7
  -13.7540         5
  -13.6772         3
  -13.6428         5
  -11.7847         1
  -11.6591         3
  -11.5938        11
  -11.5789         5
  -11.4726         7
  -11.3858         9
  -11.2244         1
  -10.7596         1
  -10.7012         3
   -6.0809         1
   -5.7252         3
   -5.1913         5
   -4.9908         7
   -4.3184         1
   -4.0099         3
   -3.7772         9
   -3.6997         5
   -3.6774         7
   -3.3747         1
   -3.3524        13
   -3.2580         3
   -3.0987         5
   -3.0776        11
   -3.0112         9
   -2.9102         7
   -2.1681         1
   -1.5251         3
    -.8181         1
    -.3301         3
    -.2747         5
     .2170         1
    2.5692         1
    2.8544         3
    3.2770         5
    3.7514         7
    3.7535         9
    5.4428         1
    5.5209        15
    5.5661         3
    5.6196         5
    5.6501         7
    5.6533         9
    5.7718        11
    5.8317        13
    5.9479         1
    6.4072         3
    6.4500         1
    6.5257         5
    6.7586         3
    7.1068         1
    7.1816         5
    7.3007        11
    7.5465         7
    7.7387         9
    8.2099         1
    8.5917         3
    9.1957         1
    9.3308         3
    9.6134         7
    9.7213         5
   11.1197         1
   11.4137         3
   11.8272         5
   12.0745         1
   12.2278         7
   12.3723         3
   12.4497        11
   12.5489         9
   12.7044         1
   12.8467         1
   12.8838         3
   13.0508         5
   13.0726         7
   14.0536         1
   14.2416         3
   14.3151         1
   14.3396         5
   14.3708         3
   14.4323        17
   14.4465         5
   14.5333         7
   14.6120         9
   14.7119        11
   14.7878        15
   14.8139        13
   15.2921         1
   15.6399         3
   15.7733         5
   16.0123         1
   16.2509         1
   16.4375         1
   16.4744         3
   16.5719         5
   16.6218         3
   16.6756         7
   16.7133         9
   17.0485         1
   17.1760         3
   17.2165         5
   17.3361         1
   17.3523         7
   17.3618         9
   17.4255         3
   17.6274         5
   17.8922         7
   18.2480         1
   18.3333         3
   18.3813         1
   18.4844         3
   18.4944        13
   18.4948         5
   18.6576         5
   18.6741         7
   18.8603         7
   18.9016         9
   18.9715        11
   19.0375         9
   19.0418        13
   19.1303        11
   21.1732         1
   21.2308         3
   21.3139         5
   21.4001         7
   21.4711         9
   21.5105        11
   21.8095         1
   22.1820         3
   22.5052         5
   22.6399         1
   22.6964         7
   22.7664        11
   22.7995         9
   22.8147         3
   22.9401         7
   22.9974         5
   23.5136         1
   23.5653         1
   23.6927         3
   23.8535         3
   23.9303         5
   24.2305         7
        41        87       128
     .1270    -.0890     .0720     .0030
       191
  -35.7305         1
  -31.1572         1
  -30.5383         3
  -29.9550         1
  -25.9125         1
  -25.1145         3
  -24.6633         5
  -23.9369         1
  -23.0754         3
  -22.4279         1
  -19.9326         1
  -19.3037         3
  -18.5389         5
  -18.2171         7
  -17.3314         1
  -15.9046         3
  -15.6414         1
  -15.2520         5
  -14.7633         3
  -13.7264         1
  -13.3801         1
  -12.8989         3
  -12.1934         5
  -11.5114         7
  -11.2998         9
   -9.9566         1
   -8.7454         1
   -8.5826         3
   -7.4952         3
   -7.2782         5
   -6.9141         5
   -6.6574         7
   -6.5302         1
   -6.0458         1
   -5.9924         3
   -5.3913         5
   -5.1174         1
   -4.8481         3
   -4.6986         7
   -4.1184         9
   -4.0007        11
   -2.6359         1
   -1.4708         3
   -1.1142         1
    -.3166         5
     .1554         3
     .2733         7
     .3051         1
     .8653         1
    1.1005         3
    1.2917         5
    1.3656         3
    1.6845         1
    1.7805         5
    2.0101         7
    2.4378         9
    2.5355         1
    2.6116         7
    2.7556         3
    3.1064         9
    3.1312         5
    3.4363         1
    3.5422        11
    3.5705        13
    4.4729         3
    4.8448         1
    5.3784         1
    5.3902         5
    5.6708         1
    5.7184         3
    5.8482         5
    6.0165         3
    6.2407         7
    6.4655         9
    6.6050         1
    6.8110         1
    7.3116         3
    7.7465         3
    7.8819         1
    8.0390         5
    8.4264         7
    8.6297         5
    8.8194         1
    8.8959         3
    9.1298         1
    9.3125         3
    9.5835         7
    9.6641         5
   10.1928         5
   10.2014         1
   10.4266         9
   10.5214         3
   10.6499         7
   10.8807         3
   10.8929         7
   11.1140        11
   11.2781         1
   11.4024         9
   11.5140        11
   11.5664         1
   11.6218        15
   11.6292         3
   11.6437        13
   11.6997         5
   11.8786         5
   12.0534         7
   12.0611         1
   12.3306         9
   12.4732         1
   12.5554        11
   12.5848         3
   13.0250         3
   13.1559         5
   13.6381         7
   13.7624         1
   13.8764         5
   14.0104         9
   14.4071         1
   14.6165         7
   14.6201         3
   14.9719         1
   15.1254         9
   15.1433         5
   15.2556         3
   15.5835         7
   15.6692         3
   15.9046         9
   15.9901         1
   16.0035         5
   16.1884        11
   16.3197         1
   16.4272         5
   16.4724        13
   16.4773         3
   16.5296         1
   16.6541         1
   16.7730         5
   16.7997         3
   17.0230         3
   17.0329         1
   17.1393         7
   17.1644         7
   17.2306         5
   17.5431         1
   17.6527         3
   17.6578         9
   17.6922         9
   17.7011         3
   17.7428         7
   17.7871         5
   18.0035        11
   18.2746        11
   18.2982         7
   18.4962         1
   18.5924         5
   18.7893        13
   18.8632         9
   19.1123        17
   19.1323        15
   19.2827        11
   19.3644        13
   19.6347         1
   20.0670         3
   20.3285         7
   21.1727         3
   21.3917         1
   21.4326         9
   21.4558         5
   22.2829         7
   22.3552         1
   22.3846        11
   22.4337         3
   22.6078         5
   22.8333        13
   22.8382         9
   22.8526         3
   22.8953         7
   23.0693         1
   23.0924        11
   23.1176         5
   23.1321        15
   23.1824         9
   23.4725        11
   23.5667         1
   23.7275         5
   23.7606        13
   23.9570         3
   24.0584        15
   24.1407         1
   24.2998         7
   24.3729         5
       176
  -44.4506         1
  -39.8587         1
  -39.1276         3
  -38.3869         1
  -34.4215         1
  -33.4878         3
  -32.9705         5
  -32.0113         1
  -31.0042         3
  -30.1552         1
  -28.0477         1
  -27.3631         3
  -26.4679         5
  -26.1056         7
  -24.9030         1
  -23.2345         3
  -22.8790         1
  -22.4723         5
  -21.7553         3
  -20.9620         1
  -20.4144         3
  -20.3777         1
  -19.6857         5
  -18.8984         7
  -18.6618         9
  -16.7572         1
  -15.3666         1
  -15.2172         3
  -13.8907         3
  -13.6359         5
  -13.3567         1
  -12.9878         5
  -12.9570         7
  -12.6349         3
  -12.1354         5
  -11.6642         1
  -11.4888         7
  -10.8273         9
  -10.7030        11
  -10.1929         1
  -10.0607         3
   -8.2767         1
   -7.0500         3
   -6.6661         1
   -5.6244         5
   -5.2355         1
   -5.2322         3
   -4.4819         3
   -4.3809         7
   -3.8064         5
   -3.6236         5
   -3.5201         7
   -3.2043         1
   -2.9826         9
   -2.5263         7
   -2.2833         9
   -2.2650        11
   -2.2478        13
   -1.1087         1
   -1.0698         3
     .0077         3
     .1299         1
     .6594         5
     .9186         1
    1.1356         3
    2.3971         5
    2.9103         1
    3.4914         1
    3.7806         7
    3.8784         3
    4.6611         5
    4.6766         9
    4.7003         3
    4.9743         1
    5.3339         7
    5.6405         9
    6.2810         5
    6.3326        11
    6.4769         3
    6.8211        15
    6.8622        13
    6.9584         1
    7.1679         5
    7.7678         7
    7.7770         1
    8.0881         1
    8.7049         3
    8.7837         9
    8.8304        11
    9.2100         3
    9.4123         1
    9.5425         3
   10.0981         5
   10.1607         1
   10.5572         7
   10.6059         5
   11.7508         1
   11.7536         3
   11.8645         7
   12.3248         1
   12.6794         3
   12.7910         5
   12.9962         9
   13.1708         1
   13.2747         1
   13.3048         3
   13.4442        11
   13.5081         5
   13.5503         7
   13.6375         3
   13.7448         1
   13.7562         7
   14.2777         9
   14.3688         1
   14.6812         5
   14.7946         3
   14.9193        11
   15.0309         3
   15.3211         1
   15.6261        13
   15.8178         5
   15.9179         1
   15.9236        17
   16.0452        15
   16.1541         3
   16.1981         5
   16.5671         5
   16.6495         1
   16.7324         7
   16.8748         1
   16.9296         3
   17.1761         9
   17.2208         3
   17.3323         1
   17.4867         7
   17.5235         5
   17.8197         1
   17.8994         1
   17.9387         3
   18.0335         9
   18.0691         3
   18.2072         7
   18.2416         5
   18.3219         5
   18.6013         3
   18.7210         7
   18.8064         7
   19.2198         9
   19.4159         1
   19.4840         9
   19.6303        11
   19.8107        13
   19.9905         5
   20.2084        13
   20.2718        11
   20.4217         1
   20.6248         3
   20.7171         1
   20.9364         3
   21.0349         5
   21.3889         7
   21.4893         1
   21.5346         5
   21.7222         9
   21.8465         3
   21.8858         7
   22.0452        11
   22.4888         7
   23.0417         3
   23.1435         9
   23.2318         9
   23.5272        11
   23.5411         5
   23.6184         1
   23.9575         7
   23.9643         1
        41        88       129
     .1620    -.0730     .0690     .0010
       190
  -35.6019         1
  -31.1798         1
  -30.3615         3
  -29.7847         1
  -26.0482         1
  -25.1094         3
  -24.4243         5
  -24.0019         1
  -22.8382         3
  -22.1910         1
  -20.1868         1
  -19.4346         3
  -18.4912         5
  -17.9124         7
  -17.5819         1
  -15.9400         3
  -15.6467         1
  -14.9272         5
  -14.4616         3
  -13.7850         1
  -13.4147         1
  -13.1665         3
  -12.3012         5
  -11.4118         7
  -10.9150         9
  -10.3670         1
   -8.9332         1
   -8.7672         3
   -7.4993         3
   -7.1879         5
   -6.9920         1
   -6.6075         5
   -6.3948         3
   -6.2348         7
   -6.0734         1
   -5.6570         5
   -4.8026         1
   -4.7733         7
   -4.5076         3
   -3.9636         9
   -3.5550        11
   -3.0285         1
   -1.6416         3
   -1.6159         1
    -.2604         5
    -.2157         3
    -.0466         1
     .5342         1
     .5691         3
     .6134         7
    1.1311         5
    1.3712         5
    1.5716         3
    1.6912         1
    1.9706         7
    2.5266         7
    2.7227         1
    2.8461         3
    2.8567         9
    3.0861         1
    3.1827         9
    3.4308         5
    3.7669        11
    4.2620         3
    4.3023        13
    4.7156         1
    5.3448         1
    5.3870         5
    5.8226         3
    6.1735         1
    6.3398         1
    6.3863         7
    6.4863         3
    7.0535         1
    7.1066         5
    7.1705         3
    7.4688         1
    7.5318         9
    7.6847         3
    7.9507         5
    8.2301         5
    8.3719         1
    8.3840         3
    8.9135         1
    9.0925         7
    9.3341         3
    9.5070         7
    9.5628         5
   10.0700         5
   10.1298         1
   10.2757         9
   10.4535         3
   10.7035         7
   10.9970         3
   11.0113         7
   11.2098        11
   11.3656         1
   11.4978         9
   11.5196         1
   11.6779         1
   11.7455         3
   11.8112         5
   11.8982         5
   11.9133        13
   12.0767         7
   12.1798        15
   12.3457        11
   12.4367         1
   12.4730         9
   12.5082         3
   12.6400         3
   12.8019        11
   12.9632         5
   13.3086         1
   13.6256         5
   13.6518         7
   14.0218         1
   14.1954         9
   14.2797         3
   14.5692         7
   14.7794         1
   14.9270         5
   15.0260         3
   15.4686         9
   15.5572         7
   15.6798         3
   15.8104         1
   16.0180         1
   16.1829         1
   16.2207         5
   16.3023        11
   16.3231         3
   16.4734         5
