        17         8        25
     .0000     .0000     .0000     .0000
       155
  -32.1769        -1
  -30.6695         1
  -27.9040         3
  -25.2896         1
  -23.5126         5
  -22.1958        -1
  -20.1414        -3
  -19.0921         1
  -18.5228         3
  -16.9188        -5
  -16.4877        -1
  -13.0269         1
  -12.2119        -7
  -11.9774        -1
  -11.4512         3
  -10.9457        -3
   -8.9029         5
   -6.7437         1
   -6.4559        -3
   -5.3577         7
   -4.0713        -1
   -3.5168        -5
   -3.4044        -1
   -3.1508         1
   -2.1619        -3
   -2.0962         3
    -.4522         9
    -.0369        -5
     .8983         3
    2.3852        -1
    2.7133         1
    2.7930        -7
    3.4728         5
    5.3481         5
    5.6321         1
    5.7210        -3
    5.8980         1
    5.9287        -1
    6.5154        -9
    7.0530         3
    7.7423         3
    7.8574         1
    8.2342        -1
    8.9956         5
    9.0425        -5
    9.4129        -3
    9.6240        -1
   10.8985         3
   10.9001         1
   10.9789         7
   11.0740        -1
   11.5208        -3
   11.6419       -11
   11.9211         7
   12.3540        -3
   12.7484         1
   12.8227        -1
   12.9345        -7
   13.4327        -5
   13.6756        -3
   13.9139        -1
   13.9676         5
   14.1206         3
   14.1392         1
   14.6098         9
   15.2945        -5
   15.7269         3
   15.8076        -1
   16.1537         1
   16.2777        -5
   16.5436        -3
   16.9578         3
   17.1781         7
   17.2321        -1
   17.4970         5
   17.7299         1
   17.7907         5
   17.8176        -7
   18.1492         1
   18.4480        11
   18.5719        -3
   18.7164        -7
   19.1172         9
   19.2665         3
   19.4963        -3
   19.6081        -1
   19.7518         5
   19.9414        -5
   20.2316         1
   20.9851         7
   21.0308        -1
   21.1338        -9
   21.2824         3
   21.5800         1
   21.7387        -5
   22.1482        -5
   22.2186         3
   22.5152        -9
   22.7300        -3
   22.8020        13
   22.8309        -7
   22.9512        -1
   22.9839         5
   23.0735        -1
   23.0872         1
   23.1429         7
   23.9717        -3
   24.1605         3
   24.2948         7
   24.5277        -9
   24.7336        -5
   25.0787       -11
   25.2825         1
   25.3033        -7
   25.3792        -1
   25.8090         9
   26.0042        -3
   26.2414         5
   26.3023         3
   27.1341        -7
   27.2108         1
   27.2201         9
   27.4659        -5
   28.0109         5
   28.3328        -1
   28.4511         1
   28.5160        -3
   28.5506       -13
   28.6129        -7
   28.8899       -11
   29.1445         3
   29.4129        11
   29.6349        -7
   30.0881        -3
   30.5302         5
   30.6664        -9
   30.9943        -1
   31.0284        11
   31.3908         7
   31.4488         1
   31.4871        -1
   31.4991         3
   31.5958        -9
   31.7358        -3
        17        39        56
     .4540     .0000    -.0370    -.0110
       144
  -31.5571         1
  -26.2344        -1
  -22.9061        -3
  -21.3328        -1
  -19.4261         1
  -17.2463         3
  -15.1649         1
  -13.5517         5
  -11.7964        -1
  -10.2490        -3
  -10.2067         1
   -9.6209         3
   -7.7001        -5
   -7.4012        -1
   -4.1573        -1
   -3.8104        -7
   -3.7910         1
   -3.1549        -3
   -2.6068         3
    -.6725         5
    -.4322        -3
     .2761         1
     .9183        -1
    2.0582         7
    2.4935        -5
    2.8003         1
    3.3444        -1
    3.3477         3
    4.7556        -3
    5.3896        -1
    5.4147         1
    5.5121         3
    5.8617         9
    6.2250         5
    6.3574         1
    6.4828        -5
    6.9176         1
    7.5759        -1
    7.9441        -3
    7.9965         3
    8.6830        -7
    8.7511         5
    9.1320         3
    9.1927        -1
    9.5904         1
    9.7971        -3
    9.9933        -5
   10.1945        -1
   11.3601        -9
   11.4572         5
   11.7365         1
   11.9515        -3
   12.2147        -1
   12.3176         7
   12.4695         3
   12.8483        -3
   13.3065        -1
   13.3588        -7
   13.3697        -5
   13.9960         1
   14.0354        -3
   14.1765        -1
   14.5195         7
   14.8277         3
   15.0709        -5
   15.5385       -11
   15.5660         1
   16.1025         5
   16.1376         3
   16.1794        -5
   16.4132        -1
   16.4613        -7
   16.6105         1
   17.0557        -3
   17.2968         9
   17.4227         5
   17.6424         3
   18.0683         7
   18.2583         1
   18.7678        -7
   19.1197         5
   19.2461         9
   19.2572         3
   19.5241         1
   19.7394         5
   19.8093        -1
   19.8791        -3
   20.4814        -9
   20.6312         1
   20.6721        11
   20.7207        -1
   20.9247         7
   21.3262         5
   21.4985        -5
   21.5149        -9
   21.5630         3
   22.1181        -3
   22.3875         1
   22.5559        -5
   22.6528        -1
   22.7058         7
   23.0368        -3
   23.0927        -1
   23.4232         3
   23.4258        13
   23.5745         7
   23.6839        -7
   24.0914        -5
   24.1481        -3
   24.3128         9
   24.6320        -1
   24.7150        -9
   24.7260         1
   24.9445         3
   25.2795        -7
   25.3631        -5
   25.4028       -11
   25.7636         1
   25.8774        -1
   26.3349        -5
   26.3627         9
   26.3807        11
   26.5490        -3
   27.2721         5
   27.6754       -13
   27.8335         5
   27.8402         3
   27.8436        -7
   27.9642         1
   28.2651        -1
   28.3625        -9
   28.4954         3
   28.8226        -3
   28.8892        -7
   29.3255       -11
   29.3305         1
   29.9253       -11
   30.6627         7
   30.8245        -3
   31.2530        -1
   31.4155        -7
   31.4338        11
   31.4837         7
   32.0183         5
       150
  -44.3414         1
  -38.6613        -1
  -34.6801        -3
  -32.7398        -1
  -31.2079         1
  -28.5679         3
  -26.0084         1
  -24.0944         5
  -22.7080        -1
  -20.8188        -3
  -19.6920         1
  -19.1588         3
  -17.6732        -5
  -17.2052        -1
  -13.5068         1
  -12.8258        -7
  -12.7706        -1
  -12.1017         3
  -11.8093        -3
   -9.6908         5
   -7.4010         1
   -7.0446        -3
   -6.1800         7
   -4.6637        -1
   -4.2011        -5
   -3.9223         1
   -3.8287        -1
   -2.9539         3
   -2.7598        -3
   -1.0788         9
    -.7822        -5
     .1228         3
    1.8582        -1
    1.9311        -7
    2.0298         1
    2.7680         5
    4.6604         5
    5.0730        -3
    5.3185         1
    5.3877        -1
    5.5722         1
    5.6634        -9
    6.5765         3
    7.3954         3
    7.5432         1
    7.8871        -1
    8.3569         5
    8.5124        -5
    8.8497        -3
    9.4089        -1
   10.2089         7
   10.5315         3
   10.6214         1
   10.7302        -1
   11.0276       -11
   11.1934        -3
   11.3425         7
   12.1469        -3
   12.5385         1
   12.6077        -1
   12.6084        -7
   12.8376        -5
   13.2248        -3
   13.4693        -1
   13.6022         5
   13.7661         9
   13.7740         1
   13.8839         3
   14.9705        -5
   15.4823         3
   15.5164        -1
   15.8527        -5
   15.8718         1
   16.2039        -3
   16.4981         3
   16.8058         7
   16.9479        -1
   17.1666         5
   17.2009        -7
   17.3297         1
   17.5119         5
   17.6335        11
   17.7809         1
   18.2192        -3
   18.3353        -7
   18.8384         9
   18.8911         3
   19.1459        -3
   19.2216        -1
   19.3769         5
   19.4244        -5
   19.9478         1
   20.6017        -1
   20.6737        -9
   20.6779         7
   21.0067         3
   21.1920         1
   21.3457        -5
   21.6605        -5
   21.7409         3
   22.1621        -9
   22.2826        -7
   22.2878        13
   22.3331        -3
   22.4293        -1
   22.6697         5
   22.7339        -1
   22.7728         1
   22.8001         7
   23.4476        -3
   23.6583         3
   23.9602         7
   23.9821        -9
   24.3907        -5
   24.4808       -11
   24.7197        -7
   24.8210         1
   25.0771        -1
   25.4705         9
   25.6991        -3
   25.7384         5
   25.9349         3
   26.7603        -7
   26.8435         1
   26.8620         9
   27.2280        -5
   27.4168         5
   27.9668       -13
   27.9742        -1
   28.0505         1
   28.0962        -3
   28.1510        -7
   28.4139       -11
   28.7435         3
   29.1849        11
   29.2857        -7
   29.5826        -3
   29.9683         5
   30.3659        -9
   30.5785        11
   30.5942        -1
   30.7939         7
   30.9171         1
   30.9943        -1
   30.9955         3
   31.1499        -9
   31.2632        -3
   31.9435         1
   32.0088         7
   32.0095        -1
        17        40        57
     .4560     .0000    -.0620    -.0160
       144
  -31.3811         1
  -26.1406        -1
  -22.8126        -3
  -21.2725        -1
  -19.3197         1
  -17.3019         3
  -15.2800         1
  -13.5277         5
  -11.6683        -1
  -10.3227        -3
  -10.2181         1
   -9.6709         3
   -7.8783        -5
   -7.5217        -1
   -4.3663        -1
   -3.8500        -7
   -3.6393         1
   -3.4485        -3
   -2.6593         3
    -.8876         5
    -.4977        -3
     .1610         1
     .8467        -1
    1.7874         7
    2.3482        -5
    2.6574         1
    3.0992         3
    3.4453        -1
    4.7282        -3
    5.3064         3
    5.3260        -1
    5.3292         1
    5.7683         9
    6.1498         5
    6.3116        -5
    6.3177         1
    6.7938         1
    7.5166        -1
    7.8133        -3
    7.8917         3
    8.3953        -7
    8.4072         5
    9.0492         3
    9.1110        -1
    9.4926         1
    9.6971        -3
    9.8499        -5
   10.1356        -1
   11.0501        -9
   11.3468         5
   11.6477         1
   11.8597        -3
   12.1335        -1
   12.1619         7
   12.3406         3
   12.7175        -3
   13.2190        -1
   13.2509        -5
   13.2569        -7
   13.8839        -3
   14.0300        -1
   14.0556         1
   14.3429         7
   14.7456         3
   14.9355        -5
   15.3968       -11
   15.4364         1
   15.9348         5
   15.9578        -5
   16.0389         3
   16.2497        -7
   16.2617        -1
   16.4585         1
   16.8318        -3
   17.0722         9
   17.2557         5
   17.4650         3
   17.8487         7
   18.0978         1
   18.5936        -7
   18.9600         5
   19.0436         9
   19.1303         3
   19.3731         1
   19.5750         5
   19.6753        -3
   19.7275        -1
   20.3331        -9
   20.3505        11
   20.4743         1
   20.5455        -1
   20.7835         7
   21.1311         5
   21.2270        -5
   21.2974        -9
   21.3865         3
   22.0168        -3
   22.2137         1
   22.3908        -5
   22.4510         7
   22.5339        -1
   22.8824        -3
   22.9334        -1
   23.1817         3
   23.2587        13
   23.3510         7
   23.4946        -7
   23.8187        -5
   23.9574        -3
   24.1117         9
   24.3839        -1
   24.4549        -9
   24.6291         1
   24.7168         3
   25.0668        -7
   25.1202        -5
   25.1773       -11
   25.5626         1
   25.6719        -1
   26.0814         9
   26.1204        -5
   26.2110        11
   26.2835        -3
   27.0521         5
   27.4042       -13
   27.4053        -7
   27.5295         5
   27.6814         3
   27.7823         1
   28.0451        -1
   28.1746        -9
   28.2898         3
   28.5454        -3
   28.6334        -7
   29.0827       -11
   29.1560         1
   29.6993       -11
   30.3927         7
   30.6179        -3
   31.0514        -1
   31.1593        11
   31.1687        -7
   31.2474         7
   31.7889         5
       152
  -44.7960         1
  -39.1922        -1
  -35.1870        -3
  -33.2721        -1
  -31.7015         1
  -29.2315         3
  -26.7299         1
  -24.6389         5
  -23.1437        -1
  -21.4828        -3
  -20.2545         1
  -19.7555         3
  -18.4407        -5
  -17.9035        -1
  -13.8759         1
  -13.5818        -1
  -13.3964        -7
  -12.7125         3
  -12.7026        -3
  -10.4889         5
   -8.0149         1
   -7.5976        -3
   -7.0263         7
   -5.2235        -1
   -4.8495        -5
   -4.6957         1
   -4.1091        -1
   -3.8619         3
   -3.2863        -3
   -1.6575         9
   -1.5103        -5
    -.6743         3
    1.0353        -7
    1.2976         1
    1.3573        -1
    1.9620         5
    4.0372         5
    4.3539        -3
    4.7739        -9
    4.8573        -1
    5.0288         1
    5.3766         1
    6.1795         3
    7.0582         3
    7.2540         1
    7.5235        -1
    7.7360         5
    7.9053        -5
    8.2450        -3
    9.2082        -1
    9.3744         7
   10.1551         3
   10.3330         1
   10.4145        -1
   10.4586       -11
   10.8242         7
   10.8809        -3
   11.9526        -3
   12.1467        -5
   12.2904        -7
   12.3556         1
   12.4093        -1
   12.7901        -3
   12.8639         9
   13.0285        -1
   13.2261         5
   13.4547         1
   13.6438         3
   14.6606        -5
   15.2357         3
   15.2581        -1
   15.4520        -5
   15.5944         1
   15.8771        -3
   16.0305         3
   16.4187         7
   16.4744        -7
   16.7689        11
   16.7786        -1
   16.8475         5
   16.9430         1
   17.2310         5
   17.4520         1
   17.9310        -7
   17.9324        -3
   18.5472         3
   18.5765         9
   18.8373        -3
   18.8570        -1
   18.9357        -5
   18.9749         5
   19.6506         1
   20.1208        -9
   20.2043        -1
   20.3965         7
   20.7062         3
   20.8717         1
   20.9723        -5
   21.2206        -5
   21.3034         3
   21.7617        -7
   21.8053        13
   21.8216        -9
   21.8936        -1
   21.9223        -3
   22.3226         5
   22.4095        -1
   22.4400         7
   22.5136         1
   22.9184        -3
   23.1744         3
   23.4581        -9
   23.5843         7
   23.8087       -11
   24.0230        -5
   24.1643        -7
   24.3804         1
   24.7805        -1
   25.1249         9
   25.2389         5
   25.3955        -3
   25.6443         3
   26.3987        -7
   26.4670         9
   26.5311         1
   26.8128         5
   27.0021        -5
   27.3265       -13
   27.6469        -1
   27.6502         1
   27.6864        -7
   27.6925        -3
   27.9566       -11
   28.3273         3
   28.9526        -7
   28.9564        11
   29.1001        -3
   29.4495         5
   30.0651        -9
   30.1264        11
   30.1679         7
   30.2512        -1
   30.4395         1
   30.5202        -1
   30.5328         3
   30.7294        -9
   30.7881        -3
   31.4464         7
   31.4897         1
   31.5888        -1
   31.6640        -5
   31.7075         5
        17        41        58
    -.2620     .0000    -.1290     .0050
       152
  -31.5357         1
  -25.0077        -3
  -24.4725        -1
  -21.8435        -1
  -17.6625         5
  -16.7172         3
  -16.1349         1
  -14.0209         3
  -13.8540         1
  -10.0932         1
   -9.7246        -7
   -8.8010        -5
   -7.9212        -3
   -7.4403        -1
   -5.3912        -3
   -4.5755        -5
   -4.2700        -1
   -2.4801        -1
   -2.1939        -3
   -1.4016         9
    -.6476         7
     .3075         5
     .8942         3
    1.1735        -1
    1.1930         1
    1.9633         5
    2.4952         1
    3.2096         3
    4.4220         3
    4.7679         1
    5.3710         7
    5.6718        -3
    5.8604        -1
    6.4865         1
    6.7470         5
    6.9024        -7
    6.9651       -11
    7.4817        -5
    7.5548        -9
    7.8115        -1
    8.4295        -5
    8.4503        -3
    8.5504        -7
    8.6430         3
    9.5959         1
    9.7384        -1
    9.8594        -5
    9.9508        -3
   10.1020         5
   10.3015         1
   10.7290         3
   11.4944         9
   11.6471        -3
   11.8363        -1
   12.1208         7
   12.1996         3
   12.2880         1
   12.7801        -9
   12.9931         7
   13.1917         5
   13.2047        -1
   13.9694        -7
   14.6585        13
   14.8800        -5
   15.1423       -11
   15.1479        11
   15.1585        -7
   15.2475         1
   15.4622         3
   15.4706         5
   15.5522        -3
   15.8785        -1
   16.0027        -3
   16.2285         9
   16.2848        -5
   16.7893        -1
   17.0706        -9
   17.4652         7
   18.0657         1
   18.2403         3
   18.3346        11
   18.5099        -1
   18.5628        -3
   18.6108         5
   18.6954        -5
   18.8800        -7
   19.1460        -9
   19.3175         3
   19.3467         9
   19.7047         1
   20.4589       -15
   21.0482         7
   21.0673         1
   21.0816        -5
   21.5484        -1
   21.5850       -13
   21.6940        -7
   21.7136        -3
   21.9455         5
   22.3942         3
   22.4993       -13
   22.7178        13
   22.7503         1
   22.9418       -11
   23.6519        11
   23.8804        -9
   23.9304        -3
   24.0018         9
   24.3458        -5
   24.3834         5
   24.5264         7
   24.5319        -1
   24.5538       -11
   24.5959         1
   24.6117        -7
   24.6813         3
   25.2813        -5
   25.9014        -1
   25.9021         9
   25.9402        -9
   25.9634        -3
   26.0029         5
   26.2210         1
   26.5214         3
   26.7775        -7
   26.8957        -3
   27.2448        -1
   27.4569         7
   27.5838        -5
   27.8031        17
   28.4183        15
   28.4842         7
   28.5246         3
   28.8258         1
   29.2894        15
   29.3877       -15
   29.4285        13
   29.5624         5
   29.7254        11
   30.1432       -11
   30.2192        -7
   30.5404        13
   30.6843        -3
   30.7511         9
   30.8266        11
   30.8564       -13
   30.8785        -1
   31.0288        -1
   31.1250        -5
   31.1665        -9
   31.5030        -3
   31.7515         5
       158
  -45.6198         1
  -38.4704        -3
  -37.8197        -1
  -34.5640        -1
  -30.3195         5
  -29.1553         3
  -28.4377         1
  -25.7999         3
  -25.5500         1
  -21.3977        -7
  -20.6920         1
  -20.2115        -5
  -19.0929        -3
  -18.4612        -1
  -15.4196        -3
  -14.9069        -5
  -13.8243        -1
  -11.8579         9
  -11.6586        -1
  -11.5309        -3
  -10.8290         7
   -9.5093         5
   -8.5438         3
   -7.9537         1
   -5.5385        -1
   -5.3106         5
   -3.2287         3
   -3.1275         1
   -2.5825         7
   -1.8133       -11
    -.9675        -9
    -.7592         3
    -.3469         5
    -.2177         1
     .3472        -7
    1.4857        -5
    2.3637        -3
    2.7810        -1
    2.7993         1
    3.6207         3
    4.1658        -7
    4.9997        -3
    5.5442        -1
    5.5950        -5
    6.9822         1
    7.3828        -1
    7.9296        -3
    8.6430        13
    8.6736        -5
    9.0288         1
    9.2995        11
    9.5056         5
    9.9574         3
   10.3471        -9
   10.4879         9
   10.5070        -1
   10.5550        -3
   11.2137         3
   11.2924         1
   11.3023         7
   11.5089         9
   11.7520        -7
   12.2003         5
   12.3010        -1
   12.6691        -3
   12.8902         7
   12.9229        -7
   13.2436        -1
   13.5551         1
   13.6127         3
   13.9518         7
   14.0945        -5
   14.2417        -5
   14.5058         5
   15.9852         5
   16.0161       -11
   16.1354        -1
   16.1570        -3
   16.1877         1
   16.3694        -5
   16.5697         3
   16.6605        -3
   16.9834        -9
   17.3630        -1
   17.4475         3
   17.4975         1
   18.2171        -9
   18.5742        -7
   18.7767         1
   18.8654       -15
   19.4092        -1
   19.4848        -3
   19.5203       -13
   19.7641        -5
   20.2635        -7
   20.3560        11
   20.5746       -11
   20.5932         9
   21.2588         5
   21.2654         9
   21.3846        -3
   21.5798         1
   21.6321         7
   21.7430         3
   21.8687        -1
   21.9419        -9
   22.0206        13
   22.1465        -5
   22.8706        11
   22.8787         7
   23.2772        -7
   23.5768         5
   23.5884         1
   23.8928         5
   24.0660         3
   24.3920         3
   24.5206        -5
   24.5574         9
   24.6831         1
   24.7833       -13
   24.8648        -1
   25.1699        -3
   25.5069         7
   26.2375       -15
   26.3194         3
   26.4574         7
   26.5680        11
   26.6340        -3
   26.6729         1
   26.8971       -11
   27.0880        -1
   27.3141        -7
   27.4271       -11
   27.5043        -3
   27.6568         5
   27.7910        -1
   28.0711        17
   28.0828        -9
   28.1028        -5
   28.3283         9
   28.4721        -9
   28.6112        15
   28.6531       -13
   28.7130        -7
   29.1697        -1
   29.2448        -5
   29.6903        -3
   29.7162        13
   29.8295         5
   30.2995        -1
   30.3416        -7
   30.6210        -5
   30.7770         1
   31.0522        11
   31.1061       -11
   31.2070         3
   31.2820        -3
   31.4275         7
        17        42        59
    -.3020     .0000    -.1570     .0080
       150
  -31.2848         1
  -24.9272        -3
  -24.4002        -1
  -21.4499        -1
  -17.7227         5
  -16.7248         3
  -16.0982         1
  -14.0326         3
  -13.8460         1
   -9.9087        -7
   -9.5421         1
   -8.9173        -5
   -7.9749        -3
   -7.4332        -1
   -5.5504        -3
   -4.8623        -5
   -4.4111        -1
   -2.3628        -1
   -2.1543        -3
   -1.6907         9
    -.8995         7
     .1489         5
     .7911         3
    1.1169         1
    1.6927        -1
    1.7663         5
    2.4308         1
    3.0813         3
    4.3811         3
    4.8097         1
    4.9575         7
    5.5512        -3
    5.7345        -1
    6.4764         5
    6.6056       -11
    6.7396        -7
    6.7708         1
    7.2027        -9
    7.3366        -5
    7.7880        -1
    8.2901        -7
    8.3130        -5
    8.3853        -3
    8.6594         3
    9.7032         1
    9.8520         5
    9.9919        -1
   10.0304         1
   10.0389        -5
   10.1172        -3
   10.4590         3
   11.2790         9
   11.9147         7
   11.9598        -3
   12.0347         3
   12.1269         1
   12.3798        -1
   12.5074        -9
   12.8157         7
   13.0483         5
   13.7003        -7
   14.0884        -1
   14.2831        13
   14.7780        11
   14.8198        -7
   14.8567       -11
   15.0428        -5
   15.2001        -3
   15.3242         1
   15.4968         5
   15.5093         3
   15.5217        -1
   15.9227         9
   15.9999        -5
   16.4397        -3
   16.8053        -9
   16.8693        -1
   17.2799         7
   18.0284        11
   18.3396        -1
   18.3525        -3
   18.4064         1
   18.4095        -5
   18.5354         3
   18.5962         5
   18.6704        -9
   18.6753        -7
   19.1446         9
   19.4308         3
   19.8632         1
   20.1020       -15
   20.9721         7
   21.2050        -5
   21.2415       -13
   21.3964        -7
   21.5704        -1
   21.7088         1
   21.7678        -3
   21.9464         5
   22.1736       -13
   22.2228        13
   22.4688         3
   22.6570       -11
   22.9490         1
   23.2542        11
   23.4957         9
   23.6823        -9
   23.8773         5
   24.0661        -3
   24.0827         7
   24.0982         1
   24.2120         3
   24.3401       -11
   24.4026        -5
   24.5338        -7
   24.6344        -1
   25.6099         9
   25.6725         5
   25.8199        -9
   25.8696         1
   25.9109        -5
   26.1184         3
   26.2716        -1
   26.3065        -3
   26.7394        -7
   27.0151         7
   27.3333        17
   28.0117        15
   28.2582         7
   28.4096         3
   28.7183         1
   28.7290       -15
   28.8326        15
   28.9854        -3
   29.0176        11
   29.0871        13
   29.2525        -1
   29.3646         5
   29.5210       -11
   29.5918        -7
   29.8153        -5
   30.0713        -3
   30.1670         9
   30.2575        13
   30.2942       -13
   30.4297        -1
   30.5578        -5
   30.6087        11
   30.6165        -9
   31.5715         5
       158
  -45.9467         1
  -38.9721        -3
  -38.3315        -1
  -34.6377        -1
  -30.9657         5
  -29.7313         3
  -28.9524         1
  -26.3335         3
  -26.0709         1
  -22.1670        -7
  -20.8789        -5
  -20.4328         1
  -19.6773        -3
  -18.9604        -1
  -16.1522        -3
  -15.7632        -5
  -14.5314        -1
  -12.7346         9
  -11.9551        -1
  -11.8760        -3
  -11.6352         7
  -10.1864         5
   -9.1143         3
   -8.4277         1
   -6.1289         5
   -5.0562        -1
   -3.8961         3
   -3.8083         1
   -3.6341         7
   -2.7818       -11
   -1.9075        -9
   -1.4641         3
   -1.1455         5
    -.7355         1
    -.4485        -7
     .8393        -5
    1.8526        -3
    2.3175        -1
    2.8000         1
    3.4056        -7
    3.4370         3
    4.5455        -3
    5.0497        -5
    5.1908        -1
    7.2426         1
    7.3207        -1
    7.6252        13
    7.6785        -3
    8.2359        -5
    8.2777        11
    8.7246         1
    9.1965         5
    9.2505        -9
    9.6144         9
    9.6445         3
   10.4127        -3
   10.5426        -1
   10.6581         7
   10.7570        -7
   10.9085         3
   10.9933         1
   10.9958         9
   11.6941         5
   12.1561        -3
   12.3707         7
   12.5463        -7
   12.5737        -1
   13.0342        -1
   13.3525         1
   13.3876         3
   13.6568        -5
   13.6653         7
   13.7294        -5
   14.1950         5
   15.6876       -11
   15.7013        -1
   15.8661         5
   15.9475        -5
   16.0332        -3
   16.3680        -3
   16.3878         1
   16.5087         3
   16.6372        -9
   17.3117        -1
   17.5408         3
   17.6165         1
   17.8931        -9
   17.9127       -15
   18.2892        -7
   18.5140       -13
   19.2089        -1
   19.2214         1
   19.2264        -3
   19.6510       -11
   19.7477        -5
   19.8169         9
   19.8275        11
   20.0154        -7
   20.4841         5
   20.7927         9
   20.8321         1
   20.9577         7
   21.0143         3
   21.2086        -9
   21.5519        13
   21.9240        -3
   22.1644        -1
   22.4862        11
   22.5316         7
   22.5885        -5
   22.7934        -7
   23.0174         1
   23.0285         5
   23.4383         3
   23.7274         5
   24.1622         9
   24.3189         3
   24.3933       -13
   24.6230         1
   24.7518         7
   25.0335        -5
   25.4910        11
   25.6038       -15
   25.6631        -1
   25.8576        -3
   26.0437         3
   26.1401         7
   26.2697       -11
   26.3571        -3
   26.4312         1
   26.5007        -7
   26.6893        -1
   26.9067       -11
   27.2604        17
   27.2619         5
   27.3989        -5
   27.4583        -3
   27.4694         9
   27.5845        -9
   27.7979        15
   27.9523        -1
   27.9732        -9
   28.1655       -13
   28.5061        -7
   28.9389        13
   29.4006        -3
   29.4141        -1
   29.5714         5
   29.7192        -5
   29.8566        -7
   30.3941        11
   30.4992        -5
   30.6659       -11
   30.7028         1
   30.9255         7
   31.0372         3
   31.4204        -1
   31.4684        15
        17        43        60
    -.3010     .0000    -.1700     .0100
       150
  -31.1190         1
  -24.8261        -3
  -24.3117        -1
  -21.3928        -1
  -17.6796         5
  -16.7086         3
  -16.0717         1
  -14.0853         3
  -13.8919         1
   -9.9176        -7
   -9.5841         1
   -8.9861        -5
   -8.0289        -3
   -7.4657        -1
   -5.6409        -3
   -4.9832        -5
   -4.5106        -1
   -2.5107        -1
   -2.3423        -3
   -1.7459         9
   -1.0406         7
     .0320         5
     .6954         3
    1.0588         1
    1.5949        -1
    1.6538         5
    2.3344         1
    2.9410         3
    4.2584         3
    4.6699         1
    4.7957         7
    5.5098        -3
    5.6904        -1
    6.2171         5
    6.5121       -11
    6.6901        -7
    6.6939         1
    7.0141        -9
    7.2737        -5
    7.6968        -1
    8.0687        -7
    8.2083        -5
    8.2811        -3
    8.4597         3
    9.5520         1
    9.7801         5
    9.8310        -5
    9.8893        -1
    9.9421         1
    9.9983        -3
   10.3759         3
   11.2087         9
   11.8061        -3
   11.8346         7
   11.9147         3
   12.0008         1
   12.2567        -1
   12.3904        -9
   12.7093         7
   12.9372         5
   13.5077        -7
   13.9833        -1
   14.1673        13
   14.5804        11
   14.7175        -7
   14.7654       -11
   14.8816        -5
   15.0973        -3
   15.1886         1
   15.3549         5
   15.3691         3
   15.4120        -1
   15.6883         9
   15.8686        -5
   16.2904        -3
   16.6908        -9
   16.7185        -1
   17.0347         7
   17.9086        11
   18.1755        -3
   18.1764        -1
   18.2363        -5
   18.2447         1
   18.3656         3
   18.3756         5
   18.4661        -9
   18.5053        -7
   18.9872         9
   19.2346         3
   19.6740         1
   19.9781       -15
   20.8102         7
   20.9710        -5
   21.0949       -13
   21.1248        -7
   21.3529        -1
   21.5408        -3
   21.5613         1
   21.7860         5
   22.0021       -13
   22.0775        13
   22.3006         3
   22.4435       -11
   22.7682         1
   23.0677        11
   23.3487         9
   23.4545        -9
   23.7269         5
   23.8256        -3
   23.9021         7
   23.9446         1
   24.0466         3
   24.1456        -5
   24.1758       -11
   24.3179        -7
   24.4078        -1
   25.3889         9
   25.4643         5
   25.6555        -9
   25.6753         1
   25.6989        -5
   25.9263         3
   26.0837        -1
   26.1098        -3
   26.5557        -7
   26.8177         7
   27.1734        17
   27.8258        15
   27.9799         7
   28.1707         3
   28.4905         1
   28.5317       -15
   28.6597        15
   28.7387        -3
   28.7554        11
   28.8851        13
   29.0085        -1
   29.1142         5
   29.3330       -11
   29.4074        -7
   29.5618        -5
   29.8274         9
   29.8798        -3
   30.0314       -13
   30.0514        13
   30.2287        -1
   30.3536        -5
   30.3769        11
   30.3924        -9
   31.2941         5
       158
  -46.3662         1
  -39.4436        -3
  -38.8130        -1
  -35.1342        -1
  -31.4790         5
  -30.2671         3
  -29.4738         1
  -26.9332         3
  -26.6634         1
  -22.7130        -7
  -21.4868        -5
  -20.9868         1
  -20.2668        -3
  -19.5215        -1
  -16.7698        -3
  -16.4125        -5
  -15.1521        -1
  -13.3080         9
  -12.6378        -1
  -12.5925        -3
  -12.3029         7
  -10.8394         5
   -9.7329         3
   -9.0085         1
   -6.7362         5
   -5.6103        -1
   -4.5954         3
   -4.3962         1
   -4.3067         7
   -3.3734       -11
   -2.6207        -9
   -2.0764         3
   -1.9613         5
   -1.4057         1
   -1.1652        -7
     .1741        -5
    1.2501        -3
    1.7593        -1
    2.2028         1
    2.7374         3
    2.8882        -7
    4.1763        -3
    4.4046        -5
    4.8299        -1
    6.8475         1
    6.9105        -1
    7.0373        13
    7.1119        -3
    7.5506        11
    7.8889        -5
    8.5484         1
    8.6091        -9
    8.8774         9
    9.0182         5
    9.4604         3
    9.9449        -7
   10.0399        -3
   10.0827         7
   10.1643        -1
   10.6210         3
   10.6735         9
   10.6918         1
   11.1565         5
   11.8446         7
   11.8850        -3
   12.2874        -1
   12.3550        -7
   12.7541        -1
   12.9001         3
   12.9186         1
   12.9558        -5
   13.4736        -5
   13.4750         7
   13.7508         5
   15.3391        -1
   15.5249       -11
   15.5279        -3
   15.5506         5
   15.6155        -5
   15.9798        -3
   16.0656         1
   16.1016         3
   16.4699        -9
   16.8420        -1
   17.2774         3
   17.2806         1
   17.3834       -15
   17.6545        -9
   17.8278       -13
