        57        53       110
     .1980    -.0620     .0740     .0030
       201
  -17.2711         5
  -16.8539        -1
  -16.3308         7
  -14.6952         1
  -14.4657         3
  -14.3676         9
  -14.0098         1
  -13.1842         5
  -12.7421         3
  -11.6517         1
  -11.4892        -1
  -11.4490        -3
  -11.2562        -5
  -10.7044        -7
  -10.3558         7
  -10.1313         5
   -9.5394        -9
   -8.3416         1
   -8.2603         3
   -7.3701       -11
   -7.2295        -1
   -7.1609        -3
   -7.0873        -1
   -6.5828        -3
   -6.4810        -5
   -5.1026        -5
   -5.0850        -1
   -4.9394         1
   -4.9095         3
   -4.7969         5
   -4.7325        -7
   -4.4445         7
   -3.7105         9
   -3.2563        -1
   -3.0000        -3
   -2.6237        -7
   -2.2143        11
   -1.5099        -9
    -.8008        -3
    -.5686         1
    -.3974         3
    -.0851        -1
     .1708        -5
     .2021        13
     .2808         5
     .8722         1
    1.0039         3
    1.0915         1
    1.5782         5
    1.7745         7
    1.9677        -1
    1.9822        -3
    2.0581        -5
    2.3198        -7
    2.4823         1
    2.5837         3
    2.9019        -9
    2.9341         7
    3.8386       -11
    4.1589         3
    4.1602         9
    4.2735        -1
    4.4795         1
    4.7954         5
    5.0408         9
    5.0487        -3
    5.4049       -13
    5.4210        -1
    5.7154         1
    5.8048         5
    6.2141        -5
    6.2426         3
    6.8212        -1
    7.0154        -3
    7.2025         1
    7.3724        -7
    7.5775         7
    7.8341        11
    7.8926       -15
    7.9801        -3
    8.1462        -1
    8.3857         3
    8.4035        -5
    8.6599         1
    8.8331        -1
    8.8623        -9
    8.8666        -3
    8.9318        -5
    9.1426         5
    9.2815        -7
    9.3195         3
    9.3279         1
    9.3695         7
    9.4820        -3
    9.5008        -1
    9.7601         9
   10.0080        -5
   10.1266        -7
   10.2060         5
   10.4111         1
   10.4306        11
   10.4652       -11
   10.7246         3
   10.9803        -1
   11.0733        -3
   11.3595        -5
   11.3631         7
   11.4743        13
   11.5541        -9
   11.6179         3
   11.8345        -7
   11.9088         1
   12.0844        -1
   12.1894         5
   12.5217        -3
   12.5432        -9
   12.6823         9
   12.8964         5
   12.9291         1
   13.2431        15
   13.2611         3
   13.4285        -1
   13.4713        -5
   13.6828       -11
   13.7081         7
   14.3427         3
   14.3947         7
   14.4254        -1
   14.5476        -3
   14.5630         1
   14.6044        -7
   14.7740        11
   14.8067         5
   14.8940         9
   15.6093         5
   15.6963        -3
   15.8600         1
   15.9033        17
   15.9168        -5
   16.0780        -1
   16.0833         9
   16.2119        -9
   16.3053        13
   16.3234       -13
   16.3235         3
   16.4011         1
   16.7973         7
   16.9569        -5
   16.9621        -7
   17.1469       -11
   17.1811         3
   17.2625        -3
   17.3364        -1
   17.7856        -9
   17.8704        11
   18.1022       -13
   18.1489         1
   18.2630        -5
   18.2830         3
   18.2946        -1
   18.3886        -3
   18.4276         1
   18.5493         5
   18.6151        -7
   18.7238         7
   18.7345         5
   18.7825        -5
   18.9786        -1
   18.9878        -3
   19.0335        -7
   19.0885        -9
   19.1287       -11
   19.3843       -15
   19.4629         7
   19.7462         9
   19.7633       -11
   20.0080       -13
   20.0698         1
   20.2978        -5
   20.3933         3
   20.4308        11
   20.5084        -1
   20.5264         9
   20.5868        -7
   20.6980        -9
   20.7644        -3
   20.8227       -15
   21.0353         3
   21.2664         1
   21.2692       -17
   21.3692         5
   21.5703        -7
   21.6740        11
   21.7361        -3
   21.9500       -11
   22.1436         7
       183
  -41.9516         1
  -38.6248        -1
  -37.3664        -3
  -36.7913        -1
  -33.8524         1
  -33.5157         3
  -32.4384         1
  -31.8348         5
  -30.2451         3
  -29.1852         1
  -28.4458        -1
  -28.3043        -3
  -27.5736        -5
  -26.1405        -1
  -25.5443        -7
  -25.3047        -3
  -24.3409        -1
  -22.4917        -5
  -22.4552         1
  -22.3816         3
  -21.9978         5
  -21.3212        -3
  -20.9377         7
  -20.3201        -1
  -18.7250         1
  -18.6233         9
  -18.4781         3
  -17.6862         1
  -17.0224         5
  -16.2778         3
  -15.9345        -1
  -15.8945        -3
  -15.6907        -5
  -15.0696        -7
  -14.8839         1
  -13.7310        -9
  -13.6432         7
  -13.0701         5
  -11.1522       -11
  -10.6735         3
  -10.6214         1
  -10.4783        -1
  -10.4729        -3
  -10.2233        -1
   -9.7564        -5
   -9.6382        -3
   -8.9450         1
   -8.9146         3
   -8.8026         5
   -8.4083         7
   -7.7974        -5
   -7.7145        -7
   -7.5712         9
   -7.4027        -1
   -5.7780        11
   -5.0419        -1
   -4.8906        -3
   -4.4784        -7
   -3.7875        -9
   -2.8990        13
   -2.4685         1
   -2.3295         3
   -1.6683         5
   -1.4765        -3
   -1.4389         1
   -1.4140        -1
   -1.3774        -5
   -1.3328         3
   -1.0405        -7
   -1.0033        -3
    -.6234         5
    -.3912        -9
    -.3183        -5
    -.1730         7
     .1927        -1
     .6825       -11
     .9965         1
    1.3854         7
    2.3141         1
    2.4419         3
    2.5279       -13
    2.5371         9
    4.6509         9
    4.7396         3
    5.5098         5
    5.5188       -15
    5.5671        -1
    5.6145        -3
    5.8110         1
    6.2019        -5
    6.5512         3
    6.6153         1
    6.7158         5
    6.7886         7
    6.8258        11
    7.2050         9
    7.3718        -7
    8.0027         5
    8.0284        11
    8.3150        -1
    8.3192        -3
    8.4037        -1
    8.6170        -5
    9.1351        13
    9.2051         1
    9.4143        -9
    9.5408        -7
    9.6043        -3
    9.9243         3
    9.9949         7
   10.0989        -1
   11.2574        -9
   11.3359        15
   11.6701        -5
   11.8558        -3
   11.9884        -1
   12.1564         1
   12.5830       -11
   12.9025         3
   13.2559         1
   13.5040         5
   13.6319        -1
   13.6516        -3
   13.6936        -5
   13.9221       -11
   13.9761        -7
   14.2999         7
   14.4183         3
   14.4255         1
   14.6861        -3
   14.6881        -1
   14.7568        17
   14.7848        -5
   14.8237        -1
   14.8973        -7
   14.9618        -3
   15.3766        -9
   15.5303        -1
   15.6394         9
   15.7910         1
   15.8128        -7
   15.8245        -5
   15.8626         5
   15.9935         3
   16.0326       -11
   16.4664        -3
   16.7170       -13
   16.8959        -1
   17.3715         1
   17.4779         3
   17.4874         5
   18.0480         7
   18.1785        11
   18.1892        -9
   18.2129        -5
   18.2997       -13
   18.3903       -15
   18.4107         3
   18.4926         1
   18.6670         7
   18.8103         5
   18.8545        -1
   18.9706        -3
   19.1205         5
   19.1412         1
   19.5301         1
   19.6777         3
   19.7289         9
   19.7815        -7
   19.9457         9
   20.3194        -3
   20.3793         3
   20.4009         7
   20.7206        -1
   20.7870       -17
   20.8197        -5
   21.1344        13
   21.3183         1
   21.4337        -9
   21.6788        -5
   21.6935         3
   21.7695         1
   21.9018        11
        57       115       172
     .2010     .0000    -.0840     .0090
       218
  -36.9650         1
  -33.3523        -1
  -32.3496        -3
  -31.9171        -1
  -28.6237         1
  -28.3286         3
  -27.5122         1
  -26.9763         5
  -25.7384         3
  -24.9798         1
  -23.3450        -1
  -23.2233        -3
  -22.6351        -5
  -21.5137        -1
  -20.9781        -7
  -20.8464        -3
  -20.1680        -1
  -18.5562        -5
  -17.7304        -3
  -17.5894         1
  -17.5140         3
  -17.2194         5
  -16.9275        -1
  -16.3620         7
  -14.5754         1
  -14.4516         9
  -14.3864         3
  -13.9063         1
  -13.2478         5
  -12.7916         3
  -11.6955         1
  -11.4051        -1
  -11.3541        -3
  -11.1854        -5
  -10.7014        -7
  -10.5014         7
  -10.2413         5
   -9.6256        -9
   -8.4628         1
   -8.3944         3
   -7.5021       -11
   -7.1111        -1
   -7.0419        -3
   -6.9875        -1
   -6.5720        -3
   -6.4785        -5
   -5.2082        -5
   -5.0304        -1
   -4.8787        -7
   -4.8655         1
   -4.8222         3
   -4.7152         5
   -4.4121         7
   -3.7586         9
   -3.3589        -1
   -3.1202        -3
   -2.7675        -7
   -2.3585        11
   -1.7245        -9
    -.9288        -3
    -.4603         1
    -.3114         3
    -.2124        -1
     .0060        -5
     .0208        13
     .2793         5
     .9845         1
    1.1127         3
    1.1291         1
    1.5897         5
    1.6692         7
    2.0307        -1
    2.0607        -3
    2.1442        -5
    2.3750        -7
    2.4577         1
    2.5166         3
    2.8132         7
    2.8870        -9
    3.7323       -11
    3.9611         9
    4.0635         3
    4.3473        -1
    4.3846         1
    4.6714         5
    4.8621         9
    5.1144        -3
    5.2092       -13
    5.4718        -1
    5.6311         1
    5.6867         5
    6.1540         3
    6.2236        -5
    6.8057        -1
    7.0044        -3
    7.2977        -7
    7.3204         1
    7.4420         7
    7.5676        11
    7.6697       -15
    7.9483        -3
    8.0895        -1
    8.3248        -5
    8.7198        -9
    8.7729        -1
    8.7763        -3
    8.9253        -5
    9.0150         3
    9.0842         1
    9.1926        -7
    9.2281         5
    9.3706         3
    9.4382         7
    9.4685        -1
    9.4834        -3
    9.5587         1
    9.7774         9
    9.9556        -5
   10.0863        -7
   10.2008         5
   10.3334       -11
   10.3718        11
   10.4213         1
   10.7427         3
   10.9345        -1
   11.0274        -3
   11.2990        -5
   11.3146         7
   11.3189        13
   11.4238        -9
   11.7445        -7
   11.7593         3
   12.0475         1
   12.1300         5
   12.2187        -1
   12.4288        -9
   12.5979         9
   12.6344        -3
   12.8542         5
   12.9050         1
   12.9921        15
   13.2152         3
   13.4290       -11
   13.5309        -5
   13.5505        -1
   13.6190         7
   14.3193         7
   14.3664         3
   14.4796        -1
   14.5443         1
   14.6046        -3
   14.6202        -7
   14.6273        11
   14.6595         5
   14.7590         9
   15.5164         5
   15.6315        17
   15.7090        -3
   15.7263         1
   15.9239        -5
   15.9945         9
   16.0789       -13
   16.0840        -1
   16.1618        13
   16.1915         3
   16.2025        -9
   16.6414         7
   16.8394         1
   16.9440        -5
   16.9583        -7
   17.1100       -11
   17.2332        -3
   17.3044        -1
   17.7073        -9
   17.7418        11
   17.9934       -13
   18.2045        -5
   18.2125         1
   18.2337        -1
   18.2535         3
   18.3145        -3
   18.3970         3
   18.5301        -7
   18.5403         5
   18.6286        -5
   18.6802         7
   18.8253         5
   18.8510        -1
   18.9044        -3
   18.9523        -7
   18.9710        -9
   19.0058       -11
   19.1768       -15
   19.3251         1
   19.4933         7
   19.5813       -11
   19.6425         9
   19.8693       -13
   20.1835        -5
   20.2752        11
   20.3627        -1
   20.3885        -7
   20.4251         1
   20.4694         3
   20.4891         9
   20.5929        -3
   20.6063        -9
   20.6761       -15
   20.9730       -17
   21.3655         5
   21.3702        -7
   21.5337        -3
   21.6023        11
   21.6638         1
   21.7858         3
   21.7912       -11
   21.9778        -1
   22.1008         7
       184
  -42.1335         1
  -38.7820        -1
  -37.5886        -3
  -37.0194        -1
  -33.9978         1
  -33.7128         3
  -32.6176         1
  -32.1012         5
  -30.5310         3
  -29.4636         1
  -28.5970        -1
  -28.4689        -3
  -27.8193        -5
  -26.2721        -1
  -25.8545        -7
  -25.5529        -3
  -24.5661        -1
  -22.8414        -5
  -22.6034         1
  -22.5232         3
  -22.2000         5
  -21.6567        -3
  -21.2346         7
  -20.6681        -1
  -18.9790         9
  -18.8488         1
  -18.6410         3
  -17.8144         1
  -17.3510         5
  -16.5863         3
  -16.0940        -1
  -16.0416        -3
  -15.8636        -5
  -15.3193        -7
  -15.1809         1
  -14.0812        -9
  -14.0622         7
  -13.4539         5
  -11.5551       -11
  -11.0850         3
  -11.0190         1
  -10.6052        -1
  -10.5757        -3
  -10.3360        -1
   -9.9936        -5
   -9.8648        -3
   -9.0978         1
   -9.0486         3
   -8.9541         5
   -8.6151         7
   -8.1733        -5
   -8.1285        -7
   -7.8722         9
   -7.5461        -1
   -6.1838        11
   -5.4151        -1
   -5.2789        -3
   -4.9033        -7
   -4.2795        -9
   -3.3443        13
   -2.5583         1
   -2.4131         3
   -1.8643         5
   -1.7369        -3
   -1.5926        -1
   -1.5535        -5
   -1.5212         1
   -1.4160         3
   -1.3125        -3
   -1.2123        -7
    -.8696         5
    -.7416        -5
    -.6442        -9
    -.5054         7
    -.2233        -1
     .3264       -11
     .9236         1
     .9701         7
    2.0427         9
    2.0694       -13
    2.1158         1
    2.1764         3
    4.2023         9
    4.3555         3
    5.0275       -15
    5.0831         5
    5.4403         1
    5.4820        -1
    5.5382        -3
    6.0349        -5
    6.2814        11
    6.4312         3
    6.4508         1
    6.5545         5
    6.6299         7
    6.9991         9
    7.0737        -7
    7.6282         5
    7.7191        11
    8.1874        -1
    8.2345        -3
    8.3450        -1
    8.4908        -5
    8.7276        13
    8.8825         1
    8.9873        -9
    9.2771        -7
    9.4077        -3
    9.5483         7
    9.5834         3
    9.9920        -1
   10.8125        15
   10.8376        -9
   11.3539        -5
   11.6413        -3
   11.7452        -1
   12.1097       -11
   12.1919         1
   13.0769         3
   13.3046         1
   13.4024        -5
   13.4058       -11
   13.4215        -1
   13.4257         5
   13.4417        -3
   13.7020        -7
   14.1075         7
   14.2106        17
   14.3489         3
   14.4549         1
   14.5075        -1
   14.5245        -3
   14.6368        -1
   14.6582        -5
   14.7492        -3
   14.7573        -7
   15.2039        -9
   15.3260         9
   15.4770        -7
   15.5647        -1
   15.6366        -5
   15.6692         1
   15.6776         5
   15.7800       -11
   15.9239         3
   16.3130       -13
   16.4619        -3
   16.8895        -1
   17.3174         1
   17.3948         3
   17.4091         5
   17.7503        11
   17.7548       -13
   17.8076         7
   17.9021        -9
   17.9140       -15
   18.1442        -5
   18.2872         3
   18.3281         1
   18.5311         7
   18.6037         5
   18.7671        -1
   18.9002        -3
   18.9663         1
   18.9687         5
   19.4947         3
   19.5247         9
   19.6625        -7
   19.6677         9
   19.8069         1
   20.1940        -3
   20.2040       -17
   20.2090         7
   20.5758        -1
   20.6738        -5
   20.7665        13
   21.2517        -9
   21.4339         1
   21.4833        11
   21.5082        -5
   21.5102         3
   21.6110         3
   22.0477        -1
   22.0764         5
        57       116       173
     .1830     .0000    -.0870     .0170
       218
  -36.8753         1
  -33.2217        -1
  -32.3156        -3
  -31.8902        -1
  -28.4710         1
  -28.2525         3
  -27.4071         1
  -27.0036         5
  -25.7917         3
  -25.0277         1
  -23.1933        -1
  -23.1022        -3
  -22.6233        -5
  -21.3313        -1
  -21.0717        -7
  -20.8340        -3
  -20.1268        -1
  -18.7000        -5
  -17.8554        -3
  -17.4365         1
  -17.3714         3
  -17.1510         5
  -17.0661        -1
  -16.4201         7
  -14.6097         9
  -14.3772         1
  -14.2621         3
  -13.7330         1
  -13.3386         5
  -12.8605         3
  -11.7437         1
  -11.2515        -1
  -11.2008        -3
  -11.0768        -5
  -10.7406         7
  -10.6964        -7
  -10.4313         5
   -9.7556        -9
   -8.6654         1
   -8.6164         3
   -7.7253       -11
   -6.9151        -1
   -6.8443        -3
   -6.7846        -1
   -6.5309        -3
   -6.4562        -5
   -5.3558        -5
   -5.0776        -7
   -4.9027        -1
   -4.7112         1
   -4.6636         3
   -4.5799         5
   -4.3524         7
   -3.8229         9
   -3.4923        -1
   -3.2809        -3
   -3.0035        -7
   -2.5653        11
   -2.0586        -9
   -1.1337        -3
    -.4153        -1
    -.2691        13
    -.2640         1
    -.2544        -5
    -.1645         3
     .2893         5
    1.1974         1
    1.2428         1
    1.3205         3
    1.5311         7
    1.6518         5
    2.1893        -1
    2.2281        -3
    2.3026        -5
    2.4304         3
    2.4476         1
    2.4777        -7
    2.6601         7
    2.8827        -9
    3.5935       -11
    3.6740         9
    3.9377         3
    4.2468         1
    4.4821         5
    4.4885        -1
    4.5973         9
    4.9343       -13
    5.2359        -3
    5.5050         1
    5.5164         5
    5.5673        -1
    6.0148         3
    6.2600        -5
    6.8103        -1
    6.9990        -3
    7.1627        11
    7.2071        -7
    7.2284         7
    7.3219       -15
    7.5009         1
    7.9217        -3
    8.0174        -1
    8.2139        -5
    8.5241        -9
    8.6359        -3
    8.6845        -1
    8.9263        -5
    9.0528        -7
    9.1907         3
    9.2431         1
    9.4025         5
    9.4684         3
    9.4734        -1
    9.5219        -3
    9.5736         7
    9.6647         1
    9.8305         9
    9.8936        -5
   10.0595        -7
   10.1275       -11
   10.2138         5
   10.3063        11
   10.4368         1
   10.7604         3
   10.9177        -1
   11.0018        -3
   11.1183        13
   11.2413        -5
   11.2581        -9
   11.2606         7
   11.6317        -7
   11.7119         3
   11.9936         1
   12.0619         5
   12.2673        -9
   12.4791         9
   12.4866        -1
   12.6439        15
   12.8040         5
   12.8481        -3
   12.8517         1
   13.0847       -11
   13.1476         3
   13.4947         7
   13.6550        -5
   13.7938        -1
   14.2182         7
   14.2693         3
   14.4060         1
   14.4205        11
   14.4352         5
   14.5580         9
   14.6205        -1
   14.6734        -7
   14.7421        -3
   15.2160        17
   15.3978         5
   15.4977         1
   15.7100       -13
   15.7826        -3
   15.8761         9
   15.9360         3
   15.9438        13
   15.9824        -5
   16.1529        -1
   16.2150        -9
   16.4083         7
   16.9725        -5
   16.9944        -7
   17.0879       -11
   17.1376         1
   17.2357        -3
   17.3041        -1
   17.5549        11
   17.6175        -9
   17.8646       -13
   18.1344        -5
   18.1776        -1
   18.2343        -3
   18.2439         1
   18.2870         3
   18.4277        -7
   18.4287        -5
   18.5660         5
   18.6594         7
   18.6853        -1
   18.6865         3
   18.8076        -3
   18.8200       -11
   18.8253        -9
   18.8587        -7
   18.9054       -15
   19.0311         5
   19.3272       -11
   19.5291         9
   19.5792         1
   19.5892         7
   19.6753       -13
   20.0426        -5
   20.0729        11
   20.0906        -7
   20.1723        -1
   20.3523        -3
   20.4603       -15
   20.4753         9
   20.4941        -9
   20.5664       -17
   20.6118         3
   20.6608         1
   21.0949        -7
   21.2349        -3
   21.4041         5
   21.5295        11
   21.5804       -11
   21.6698        -1
   21.7483         1
   21.9375         3
   22.0671         7
       184
  -42.3175         1
  -38.9091        -1
  -37.8295        -3
  -37.2682        -1
  -34.1027         1
  -33.8981         3
  -32.7623         1
  -32.4049         5
  -30.8632         3
  -29.7863         1
  -28.6926        -1
  -28.5971        -3
  -28.0744        -5
  -26.3289        -1
  -26.2258        -7
  -25.7994        -3
  -24.7670        -1
  -23.2673        -5
  -22.6908         1
  -22.6217         3
  -22.3793         5
  -22.0608        -3
  -21.5595         7
  -21.0879        -1
  -19.4168         9
  -18.8810         1
  -18.7493         3
  -17.8580         1
  -17.7071         5
  -16.9150         3
  -16.1723        -1
  -16.1201        -3
  -15.9918        -5
  -15.5650        -7
  -15.4743         1
  -14.5932         7
  -14.4826        -9
  -13.9331         5
  -12.0618       -11
  -11.6016         3
  -11.5173         1
  -10.6151        -1
  -10.5763        -3
  -10.3508        -1
  -10.1993        -5
  -10.0593        -3
   -9.1676         1
   -9.1134         3
   -9.0418         5
   -8.7889         7
   -8.6066        -7
   -8.6006        -5
   -8.1889         9
   -7.5754        -1
   -6.6645        11
   -5.8278        -1
   -5.7121        -3
   -5.4464        -7
   -4.9160        -9
   -3.9195        13
   -2.5556         1
   -2.4460         3
   -2.1555        -3
   -2.0316         5
   -1.7529        -5
   -1.6784        -1
   -1.5046         1
   -1.4843        -3
   -1.4018         3
   -1.3292        -7
   -1.1950        -5
   -1.0587         5
    -.8829        -9
    -.8536         7
    -.7469        -1
    -.0670       -11
     .4895         7
     .9637         1
    1.4498         9
    1.5175       -13
    1.9359         3
    2.0168         1
    3.6194         9
    3.9142         3
    4.3857       -15
    4.5764         5
    4.9985         1
    5.5178        -1
    5.5645        11
    5.5662        -3
    5.9192        -5
    6.3752         1
    6.3809         3
    6.4700         5
    6.5395         7
    6.7633        -7
    6.8316         9
    7.1497         5
    7.3967        11
    8.2360        -1
    8.2628        13
    8.3042        -3
    8.3891        -1
    8.4526         1
    8.4771        -5
    8.4852        -9
    8.9544         7
    9.0466        -7
    9.1235         3
    9.2374        -3
    9.9742        -1
   10.1683        15
   10.3626        -9
   10.9861        -5
   11.4574        -3
   11.4920       -11
   11.4995        -1
   12.2946         1
   12.7592       -11
   13.0647        -5
   13.1659        -1
   13.1748        -3
   13.1772         3
   13.3353         1
   13.3359        -7
   13.4247         5
   13.4835        17
   13.9384         7
   14.2498         3
   14.3460        -1
   14.3755        -3
   14.4054         1
   14.5338        -1
   14.6071        -3
   14.6467        -5
   14.6514        -7
   14.9730         9
   15.0942        -9
   15.1118        -7
   15.3941        -5
   15.4685         5
   15.5299         1
   15.5508       -11
   15.7239        -1
   15.8293       -13
   15.8327         3
   16.5347        -3
   16.9712        -1
   17.0497       -13
   17.2139        11
   17.2382         1
   17.2544         3
   17.3557       -15
   17.3797         5
   17.4991        -9
   17.5127         7
   18.1184        -5
   18.1512         1
   18.2172         3
   18.3481         5
   18.4542         7
   18.7224        -1
   18.8146         1
   18.8701         5
   18.8722        -3
   19.2472         9
   19.2714         3
   19.3979         9
   19.4761       -17
   19.5595        -7
   19.9882         7
   20.0035         1
   20.0854        -3
   20.2528        13
   20.4364        -1
   20.5220        -5
   20.9891        11
   21.0530        -9
   21.2566         1
   21.3112         3
   21.3350        -5
   21.7770         3
   21.8035        -1
   21.9047         5
        57       117       174
     .1640     .0000    -.0730     .0160
       220
  -36.7954         1
  -33.0944        -1
  -32.3001        -3
  -31.8833        -1
  -28.3523         1
  -28.1514         3
  -27.2917         1
  -27.0648         5
  -25.8815         3
  -25.1028         1
  -23.0889        -1
  -22.9905        -3
  -22.5605        -5
  -21.2176        -7
  -21.2099        -1
  -20.7596        -3
  -20.0146        -1
  -18.9053        -5
  -18.0327        -3
  -17.3477         1
  -17.2748         3
  -17.2597        -1
  -17.0594         5
  -16.4191         7
  -14.8433         9
  -14.2726         1
  -14.1409         3
  -13.5757         1
  -13.3257         5
  -12.8272         3
  -11.6803         1
  -11.1845        -1
  -11.1228        -3
  -11.0777         7
  -10.9861        -5
  -10.7016         5
  -10.6332        -7
   -9.7990        -9
   -8.9457         1
   -8.9199         3
   -8.0538       -11
   -6.7784        -1
   -6.7043        -3
   -6.7031        -1
   -6.4310        -3
   -6.3524        -5
   -5.3937        -5
   -5.1436        -7
   -4.7454        -1
   -4.6724         1
   -4.6187         3
   -4.5130         5
   -4.2997         7
   -3.8080         9
   -3.5105        -1
   -3.3436        -7
   -3.3078        -3
   -2.8068        11
   -2.5307        -9
   -1.4241        -3
    -.7055        -1
    -.7024        13
    -.6183        -5
    -.1546         1
    -.0400         3
     .3666         5
    1.2973         1
    1.3278         1
    1.3507         7
    1.4235         3
    1.7348         5
    2.2172        -1
    2.2612         3
    2.2659        -3
    2.3545        -5
    2.4217         1
    2.5215         7
    2.5436        -7
    2.9349        -9
    3.3957         9
    3.5782       -11
    3.6473         3
    3.8428         1
    4.1450         5
    4.2344         9
    4.5877        -1
    4.7629       -13
    5.1595         5
    5.2292         1
    5.3361        -3
    5.6585        -1
    5.7822         3
    6.3533        -5
    6.5954        11
    6.8101       -15
    6.8417        -1
    6.9165         7
    7.0354        -3
    7.2299        -7
    7.9024        -3
    7.9721        -1
    8.1659        -5
    8.4319        -9
    8.4859        -3
    8.5435        -1
    8.8241         1
    8.8909        -7
    8.8971        -5
    9.2913         3
    9.3014         1
    9.4244        -1
    9.4651         5
    9.5009        -3
    9.5280         3
    9.6331         7
    9.7973        -5
    9.8378         1
    9.8555       -11
    9.8892         9
   10.1002        -7
   10.2485         5
   10.3168        11
   10.6182         1
   10.7886         3
   10.8678        -1
   10.9533        -3
   11.0354         7
   11.0515        13
   11.1828        -5
   11.1928        -9
   11.4356         3
   11.5388        -7
   11.7707         1
   11.9081         5
   12.1106        -9
   12.3163        15
   12.3660         9
   12.5328         1
   12.5553         5
   12.5773         3
   12.6881        -1
   12.7862         7
   12.8781       -11
   13.0329        -3
   13.4404        11
   13.6237         1
   13.6589         3
   13.7047         5
   13.7360         7
   13.7957        -5
   13.9868        -1
   14.1823         9
   14.5951        17
   14.6169         5
   14.7706        -7
   14.7790        -1
   14.8131         9
   14.8983        -3
   15.0195         1
   15.2077       -13
   15.5057         3
   15.6532        13
   15.8850        -3
   16.0570         7
   16.0837        -5
   16.2245        -1
   16.2733        -9
   16.9688        -7
   16.9822        -5
   17.1273       -11
   17.1604        -3
   17.2573        -1
   17.3283        11
   17.4836        -9
   17.8393       -13
   17.9822        -5
   18.0637         1
   18.1092        -1
   18.1488         3
   18.1623        -3
   18.2394         5
   18.3160        -5
   18.3420        -7
   18.5024       -11
   18.5152         7
   18.5579        -1
   18.7107         1
   18.7128         9
   18.7275        -9
   18.7445        -3
   18.7805       -15
   18.8082        -7
   18.9149         3
   19.1207       -11
   19.2375         5
   19.5014       -13
   19.6991        -7
   19.7539         7
   19.7861        11
   19.9203        -5
   19.9815        -1
   20.0793        -3
   20.0965         1
   20.1371        13
   20.2064       -15
   20.2611       -17
   20.4003        -9
   20.5391         9
   20.7762         3
   20.8552        -7
   20.9124        -3
   21.2184         1
   21.3062        -1
   21.4015       -11
   21.4705         5
   21.5323        11
   21.8364         1
   21.8396        -5
   21.9941         7
   21.9955         3
       189
  -42.5079         1
  -39.0388        -1
  -38.0892        -3
  -37.5350        -1
  -34.2411         1
  -34.0473         3
  -32.8970         1
  -32.7453         5
  -31.2343         3
  -30.1332         1
  -28.8432        -1
  -28.7368        -3
  -28.2612        -5
  -26.6576        -7
  -26.4570        -1
  -25.9694        -3
  -24.8838        -1
  -23.7660        -5
  -22.8478         1
  -22.7716         3
  -22.5320         5
  -22.5202        -3
  -21.8031         7
  -21.5626        -1
  -19.9448         9
  -19.0183         1
  -18.8641         3
  -17.9409         5
  -17.9153         1
  -17.0994         3
  -16.3561        -1
  -16.2894        -3
  -16.1411        -5
  -15.7419        -7
  -15.6245         1
  -15.2398         7
  -14.7795        -9
  -14.5026         5
  -12.6971       -11
  -12.2140         3
  -12.1019         1
  -10.7711        -1
  -10.6814        -3
  -10.4219        -1
  -10.3184        -5
  -10.1454        -3
   -9.3841         1
   -9.3329         3
   -9.2241         5
   -8.9904         7
   -8.9177        -7
   -8.8708        -5
   -8.4177         9
   -7.5897        -1
   -7.2362        11
   -6.1277        -7
   -6.0575        -1
   -5.9505        -3
   -5.7222        -9
   -4.6651        13
   -2.7772        -3
   -2.6297         1
   -2.5345         3
   -2.2649        -5
   -2.1311         5
   -1.9176        -1
   -1.7618        -3
   -1.6459         1
   -1.6311        -5
   -1.5417         3
   -1.5044        -7
   -1.4359        -1
   -1.2037         5
   -1.1003         7
   -1.0654        -9
    -.3170       -11
    -.0253         7
     .9536         1
     .9853         9
    1.0822       -13
    1.8064         3
    1.9943         1
    2.8678         9
    3.4435         3
    3.5418       -15
    4.1394         5
    4.5288         1
    4.6513        11
    5.4460        -1
    5.5289        -3
    5.8879        -5
    6.0942         1
    6.1208         3
    6.1806         5
    6.3298         7
    6.5207         5
    6.6228         9
    6.6588        -7
    7.1027        11
    7.8719         1
    7.9452        13
    8.0661        -1
    8.1566         7
    8.1638        -3
    8.2053        -9
    8.3673        -5
    8.3904        -1
    8.5044         3
    8.8927        -7
    9.2086        -3
    9.4641        15
    9.9812        -1
   10.0484        -9
   10.8063        -5
   10.8609       -11
   11.3546        -1
   11.3782        -3
   12.1509       -11
   12.4575        17
   12.8309        -5
   12.8815        -3
   12.8971        -1
   12.9362        -7
   12.9698         1
   13.1822         3
   13.3973         1
   13.4348         5
   13.8903         7
   14.1087        -1
   14.1359        -3
   14.1982         3
   14.2800        -1
   14.3479        -3
   14.4077         1
   14.4144        -7
   14.4286        -5
   14.7749        -7
   14.7878         9
   14.8928        -9
   15.0865        -5
   15.3105         5
   15.3246       -11
   15.3379       -13
   15.5022         1
   15.7255         3
   15.8329        -1
   16.1915       -13
   16.2983         3
   16.3379        11
   16.4308         1
   16.5037         7
   16.6157        -3
   16.9184         5
   16.9364        -9
   16.9908       -15
   17.0639        -1
   17.7757         1
   17.9405         5
   17.9410         3
   18.1410        -5
   18.3444         7
   18.5138         1
   18.5562         5
   18.7305        -1
   18.8556       -17
   18.8653         9
   18.8950        -3
   18.9190         3
   19.2474         9
   19.5259        -7
   19.5284        13
