        21        11        32
     .4410     .0000     .1360     .0100
       144
   11.0795         5
   11.1975         7
   11.4129         9
   12.0287         1
   12.1030         3
   12.2276         5
   12.3559        -1
   12.4691        -3
   12.4961         7
   12.6392        -5
   12.8758        -7
   13.2309         1
   13.2909        -9
   13.2915         3
   13.4002         5
   13.5416         7
   13.7176         9
   13.9628        11
   14.3673        13
   16.5570        -1
   16.8056        -3
   17.1237        -5
   17.4373        -1
   17.4631        -7
   17.5701        -3
   17.7421        -9
   17.7500        -5
   17.8349         1
   17.8803         3
   17.9615         5
   17.9998       -11
   18.0732        -7
   18.0765         7
   18.2009        -1
   18.2292         9
   18.4465        11
   18.8819        -3
   19.0273        -1
   19.6180        -3
   19.7662        -1
   20.0943        -5
   20.4651        -1
   20.4678        -3
   20.6064        -7
   20.8174        -5
   21.1595        -9
   21.4157        -1
   21.4624        -3
   21.5513        -5
   21.6465         1
   21.6651        -7
   21.7349         3
   21.8047        -9
   21.8753         5
   21.9775       -11
   22.0542         7
   22.2104       -13
   22.2724         9
   22.5413        11
   22.5617       -15
   22.8795        13
   23.0697         1
   23.3651         3
   23.7116         5
   24.0585         1
   24.1079         7
   24.5608         3
   24.5911         9
   24.8960         1
   24.9344        -1
   24.9716        -3
   25.0431        -5
   25.0726         5
   25.1465        -7
   25.2821        -9
   25.4579       -11
   25.4862         1
   25.6780       -13
   25.8326         3
   26.5043         1
   26.6862         3
   26.8152         5
   27.2112         1
   27.2406         3
   27.2971         5
   27.3734         7
   27.3856         7
   27.4772         9
   27.5996        11
   27.7498        13
   27.9375        15
   28.1894        17
   28.2871         1
   28.3915         3
   28.5716         5
   28.8234         7
   29.0765         1
   29.1122         3
   29.1472         9
   29.1758         5
   29.2692         7
   29.4141        11
   29.4226         9
   29.5992        13
   29.8025        15
       159
  -46.1121         1
  -39.1408        -1
  -38.7261        -3
  -37.3222        -1
  -31.1530         1
  -30.9300         3
  -30.4330         5
  -27.9324         1
  -27.0823         3
  -26.7397         1
  -22.4451        -1
  -22.2642        -3
  -21.9642        -5
  -21.4037        -7
  -17.2103        -1
  -16.7322        -1
  -16.6218        -3
  -15.9859        -3
  -15.4983        -5
  -14.0579        -1
  -13.1621         1
  -13.0084         3
  -12.7640         5
  -12.4093         7
  -11.7988         9
   -6.9626         1
   -6.5356         3
   -5.7413         5
   -4.7457         1
   -4.3286         3
   -3.7449         5
   -3.5737         1
   -3.3422        -1
   -3.2092        -3
   -2.9903        -5
   -2.8169         7
   -2.7102        -7
   -2.3109        -9
   -2.1231         1
   -1.6564       -11
   -1.4940         3
    2.7740        -1
    3.0796        -3
    3.5014        -5
    4.1833        -7
    4.7022        -1
    5.2838        -3
    6.1721        -1
    6.8246         1
    6.9453         3
    7.1455         5
    7.3918         7
    7.5762        -1
    7.6971         9
    7.8736        -3
    8.1315        11
    8.5025        -5
    8.6918         1
    8.7420        -1
    8.8061        13
    8.8821        -3
    9.2332        -5
    9.4389         1
    9.4501         3
    9.4557        -7
    9.7844         5
   10.2655         1
   10.4113        -9
   10.5721         3
   11.0500         1
   11.1305         3
   11.2595         5
   11.4361         7
   11.8386         9
   13.7788         1
   13.8699         3
   14.0186         5
   14.2863         7
   14.5671        -1
   15.0540        -3
   15.4694        -1
   15.5008        -5
   15.8965        -7
   15.9074        -3
   16.3192        -1
   17.1164        -1
   17.2171        -3
   17.3087        -3
   17.3665        -1
   17.4106        -5
   17.6381        -7
   17.9101        -9
   17.9186        -5
   18.1753        -1
   18.2040        -3
   18.2691       -11
   18.2709        -5
   18.3764        -7
   18.5290        -9
   18.7673       -11
   18.7940       -13
   19.4488       -15
   19.6896         1
   19.7782         1
   19.8259         3
   19.8573        -1
   19.9212        -3
   20.0119         5
   20.0324         3
   20.0460        -5
   20.2286        -7
   20.2292         7
   20.3680         5
   20.5202         9
   20.5366        -9
   20.7958         7
   20.9770        11
   21.1419         1
   21.3547         9
   21.6953         3
   22.2488         1
   22.2828         5
   22.3129         3
   22.4389         5
   22.4490         7
   22.4655         1
   22.5711         9
   22.7221        11
   22.9585        13
   23.1862         1
   23.7565         3
   24.4300         1
   24.6815         3
   24.8806         5
   25.5768         7
   25.6706         1
   25.7638         3
   25.9238         5
   26.2463         7
   26.4099         9
   26.9677         1
   27.0285         3
   27.1378         5
   27.1696        11
   27.2931         7
   27.4617         9
   27.6737        11
   27.7935        -1
   27.8464        -3
   27.9206        13
   27.9405        -5
   28.0712        -7
   28.2397        -9
   28.2628        15
   28.4580       -11
   28.7510       -13
   28.7565        17
   29.4668        -1
   29.7384        -3
        21        50        71
     .0530     .0000     .0170     .0070
       165
  -32.7342         1
  -26.3354        -1
  -26.0455        -3
  -24.9201        -1
  -19.1656         1
  -18.9146         3
  -18.6336         5
  -16.5103         1
  -15.9438         3
  -15.6982         1
  -11.4269        -1
  -11.2131        -3
  -10.9378        -5
  -10.6703        -7
   -7.5302        -1
   -6.9702        -3
   -6.8532        -1
   -6.4202        -3
   -6.0253        -5
   -5.3169        -1
   -3.3009         1
   -3.1191         3
   -2.8599         5
   -2.5903         7
   -2.3409         9
     .2431         1
     .6207         3
     .9299         5
    1.3549         1
    2.4479         1
    2.9198         3
    3.3630         1
    3.5456         3
    3.8633         5
    4.2297         7
    4.9514        -1
    5.1236        -3
    5.3694        -5
    5.6310        -7
    5.6418        -1
    5.8792        -9
    5.9601        -3
    6.1043       -11
    6.3093        -1
    6.7409        -1
    6.8047        -3
    6.9214        -5
    7.0975        -7
    8.1650        -1
    8.3044        -3
    8.5128        -5
    9.0072         1
    9.3531         3
    9.6411         5
    9.7172         1
   10.3220         1
   10.6581         3
   10.8744         1
   10.9290         3
   11.0248         5
   11.1441         7
   11.2972         9
   11.9534         1
   12.0267         3
   12.1556         5
   12.1670        -1
   12.3194        -3
   12.3509         7
   12.5410        -5
   12.7742        -7
   12.9997        -9
   13.0469         1
   13.1249         3
   13.2669         5
   13.4467         7
   13.6386         9
   13.8269        11
   14.0099        13
   16.4870        -1
   16.7828        -3
   17.1035        -5
   17.3489        -1
   17.3989        -7
   17.4692        -3
   17.6170        -5
   17.6333        -9
   17.7258         1
   17.7790         3
   17.8058        -7
   17.8187       -11
   17.8674         5
   17.9800         7
   18.1111         9
   18.1122        -1
   18.2601        11
   18.6737        -3
   18.9397        -1
   19.5335        -3
   19.5789        -1
   20.0058        -5
   20.2299        -1
   20.2703        -3
   20.4505        -7
   20.5072        -5
   20.7822        -9
   21.2209        -1
   21.2796        -3
   21.3914        -5
   21.5334        -7
   21.5498         1
   21.6461         3
   21.6933        -9
   21.7949         5
   21.8598       -11
   21.9734         7
   22.0258       -13
   22.1691         9
   22.2009       -15
   22.3775        11
   22.5899        13
   22.9613         1
   23.2717         3
   23.6179         5
   23.9497         7
   23.9780         1
   24.2652         9
   24.4143         3
   24.7893         1
   24.7951         5
   24.8189        -1
   24.8558        -3
   24.9266        -5
   25.0261        -7
   25.1469        -9
   25.2788         1
   25.2914       -11
   25.4590       -13
   25.6760         3
   26.3034         1
   26.4736         3
   26.6782         5
   27.0538         1
   27.0862         3
   27.1089         7
   27.1493         5
   27.2379         7
   27.3445         9
   27.4650        11
   27.5958        13
   27.7362        15
   27.8921        17
   28.0341         1
   28.1622         3
   28.3783         5
   28.6509         7
   28.9227         1
   28.9395         9
   28.9565         3
   29.0203         5
   29.1154         7
   29.2147        11
   29.2414         9
   29.4101        13
   29.4407        11
   29.5746        15
       159
  -46.4965         1
  -39.5341        -1
  -39.1868        -3
  -37.7905        -1
  -31.6269         1
  -31.3281         3
  -30.9865         5
  -28.3553         1
  -27.6713         3
  -27.2955         1
  -22.9795        -1
  -22.7276        -3
  -22.3910        -5
  -22.0625        -7
  -17.7897        -1
  -17.1590        -1
  -17.0454        -3
  -16.6265        -3
  -16.2395        -5
  -14.6950        -1
  -13.7522         1
  -13.5378         3
  -13.2212         5
  -12.8847         7
  -12.5676         9
   -7.5220         1
   -6.9511         3
   -6.4101         5
   -5.4061         1
   -4.8244         3
   -4.2434         5
   -4.0065         1
   -3.9851        -1
   -3.8001        -3
   -3.7223         7
   -3.5020        -5
   -3.1679        -7
   -2.8397        -9
   -2.7188         1
   -2.5366       -11
   -2.1976         3
    2.2412        -1
    2.6886        -3
    3.1381        -5
    3.5189        -7
    4.4095        -1
    4.8777        -3
    5.8792        -1
    6.1424         1
    6.3104         3
    6.5855         5
    6.9104         7
    7.0279        -1
    7.2380         9
    7.5222        -3
    7.5516        11
    7.8363        13
    8.1872        -5
    8.1912        -1
    8.3495        -3
    8.5378         1
    8.6080        -5
    8.9566        -7
    9.2392         1
    9.3201         3
    9.4240        -9
    9.5937         5
   10.1260         1
   10.3922         3
   10.7078         1
   10.8042         3
   10.9778         5
   11.1794         7
   11.3963         9
   13.6130         1
   13.7302         3
   13.8911         5
   14.0804         7
   14.3585        -1
   14.8873        -3
   15.2475        -1
   15.3036        -5
   15.5058        -3
   15.5821        -7
   16.0121        -1
   16.4896        -1
   16.6331        -3
   16.8952        -5
   16.9481        -1
   17.0191        -3
   17.2081        -7
   17.4621        -5
   17.5460        -9
   17.8729       -11
   17.8734        -1
   17.9079        -3
   17.9768        -5
   18.0776        -7
   18.1786       -13
   18.2000        -9
   18.3584       -11
   18.4485       -15
   19.2563         1
   19.4331         3
   19.4496         1
   19.6742        -1
   19.6989         5
   19.7405        -3
   19.7734         3
   19.8627        -5
   19.9837         7
   20.0304        -7
   20.1259         5
   20.2468         9
   20.2473        -9
   20.4769         7
   20.4907        11
   20.8198         9
   20.8453         1
   21.3592         3
   21.8209         5
   22.0308         1
   22.1017         3
   22.1084         1
   22.1683         5
   22.2558         7
   22.3708         9
   22.5070        11
   22.6764        13
   22.7961         1
   23.4061         3
   24.0099         1
   24.2447         3
   24.5841         5
   25.1537         7
   25.1845         1
   25.2788         3
   25.4447         5
   25.6849         7
   25.9358         9
   26.3199        11
   26.4160         1
   26.4994         3
   26.6436         5
   26.8483         7
   27.0628         9
   27.2981        11
   27.5250        13
   27.5711        -1
   27.6319        -3
   27.7423        -5
   27.7496        15
   27.8838        -7
   27.9685        17
   28.0452        -9
   28.2237       -11
   28.4174       -13
   29.0470        -1
   29.4036        -3
        21        51        72
     .0620     .0000     .0410     .0180
       165
  -32.5775         1
  -26.2638        -1
  -25.9258        -3
  -24.8301        -1
  -19.2250         1
  -18.8286         3
  -18.5670         5
  -16.5350         1
  -15.9126         3
  -15.6582         1
  -11.6129        -1
  -11.2281        -3
  -10.8691        -5
  -10.6638        -7
   -7.7341        -1
   -6.9609        -3
   -6.9153        -1
   -6.4269        -3
   -6.0764        -5
   -5.3466        -1
   -3.6021         1
   -3.2606         3
   -2.8542         5
   -2.5600         7
   -2.3975         9
     .0364         1
     .6103         3
     .8913         5
    1.3202         1
    2.2159         1
    2.8803         3
    3.1865         1
    3.4176         3
    3.8358         5
    4.1016         7
    4.5204        -1
    4.8566        -3
    5.2762        -5
    5.5539        -1
    5.6329        -7
    5.8630        -9
    5.9424        -3
    5.9932       -11
    6.2795        -1
    6.6668        -1
    6.7544        -3
    6.8969        -5
    7.0498        -7
    8.0454        -1
    8.2580        -3
    8.4740        -5
    8.8502         1
    9.2980         3
    9.6097         5
    9.6716         1
   10.2358         1
   10.6033         3
   10.7195         1
   10.8166         3
   10.9632         5
   11.1074         7
   11.2606         9
   11.8400        -1
   11.8488         1
   11.9493         3
   12.1053         5
   12.1138        -3
   12.3036         7
   12.4555        -5
   12.7088        -7
   12.7409         1
   12.8646         3
   12.8722        -9
   13.0964         5
   13.3704         7
   13.6080         9
   13.7647        11
   13.8703        13
   16.1099        -1
   16.5890        -3
   16.9953        -5
   17.1818        -1
   17.3222        -7
   17.3700        -3
   17.5381         1
   17.5527        -5
   17.5778        -9
   17.6218         3
   17.7327        -7
   17.7531         5
   17.7652       -11
   17.8974         7
   17.9803        -1
   18.0357         9
   18.1798        11
   18.5999        -3
   18.6649        -1
   19.3313        -3
   19.4019        -1
   19.8941        -5
   20.1115        -1
   20.1588        -3
   20.3572        -7
   20.4025        -5
   20.6442        -9
   20.8815        -1
   20.9826        -3
   21.1658        -5
   21.2124         1
   21.3871         3
   21.3893        -7
   21.6064        -9
   21.6159         5
   21.7912       -11
   21.8587         7
   21.9291       -13
   22.0534       -15
   22.0893         9
   22.3024        11
   22.5023        13
   22.5794         1
   23.0583         3
   23.5113         5
   23.8233         1
   23.8718         7
   24.1647         9
   24.3305         3
   24.6204        -1
   24.6305         1
   24.6750        -3
   24.7173         5
   24.7720        -5
   24.8976        -7
   25.0404        -9
   25.1071         1
   25.1977       -11
   25.3767       -13
   25.5334         3
   26.0278         1
   26.2858         3
   26.5464         5
   26.7785         1
   26.8319         3
   26.9282         5
   26.9967         7
   27.0668         7
   27.2072         9
   27.3567        11
   27.4981        13
   27.6318        15
   27.6548         1
   27.7755        17
   27.8428         3
   28.1533         5
   28.4820         7
   28.7177         1
   28.7559         9
   28.7646         3
   28.8604         5
   28.9989         7
   29.0334        11
   29.1457         9
   29.2860        11
   29.3101        13
   29.4940        15
       160
  -46.8582         1
  -39.9710        -1
  -39.5688        -3
  -38.2023        -1
  -32.1946         1
  -31.7249         3
  -31.4077         5
  -28.8690         1
  -28.1175         3
  -27.7361         1
  -23.6700        -1
  -23.2184        -3
  -22.7829        -5
  -22.5284        -7
  -18.5757        -1
  -17.6096        -1
  -17.4702        -3
  -17.0967        -3
  -16.7462        -5
  -15.1775        -1
  -14.5515         1
  -14.1543         3
  -13.6616         5
  -13.2899         7
  -13.0804         9
   -8.3305         1
   -7.3860         3
   -6.8788         5
   -6.2846         1
   -5.3553         3
   -4.8924        -1
   -4.6718         5
   -4.5399        -3
   -4.4353         1
   -4.2953         7
   -4.0370        -5
   -3.5786        -7
   -3.2685        -9
   -3.1866         1
   -3.0986       -11
   -2.6709         3
    1.4064        -1
    2.2251        -3
    2.8011        -5
    3.0816        -7
    4.0621        -1
    4.5944        -3
    5.1389         1
    5.4563        -1
    5.4599         3
    5.9474         5
    6.2129        -1
    6.4485         7
    6.8465         9
    6.9542        -3
    7.0989        11
    7.2403        13
    7.7255        -1
    7.8754        -5
    7.9434        -3
    8.1673        -5
    8.2548         1
    8.5403        -7
    8.8263        -9
    9.0006         1
    9.1442         3
    9.4529         5
    9.9542         1
   10.2578         3
   10.3360         1
   10.4677         3
   10.7298         5
   10.9607         7
   11.1146         9
   13.3473         1
   13.5633         3
   13.7771         5
   13.9147        -1
   13.9556         7
   14.6213        -3
   14.9780        -1
   15.1115        -5
   15.2459        -3
   15.3923        -7
   15.4872        -1
   15.6844        -1
   15.7414        -3
   16.1881        -5
   16.6262        -1
   16.7018        -7
   16.7488        -3
   17.1630        -9
   17.1875        -5
   17.5008       -11
   17.5927        -1
   17.6491        -3
   17.7168       -13
   17.7441        -5
   17.8518       -15
   17.8679        -7
   17.9982        -9
   18.1505       -11
   18.4827         1
   18.8125         1
   18.8399         3
   19.3418         5
   19.3747         3
   19.4342        -1
   19.5322        -3
   19.6912        -5
   19.7663         7
   19.8367         5
   19.8791        -7
   20.0225         9
   20.0975        -9
   20.1857        11
   20.1973         7
   20.4241         1
   20.5081         9
   21.0451         3
   21.4951         5
   21.6823         1
   21.8052         1
   21.8397         3
   21.9433         5
   22.0696         7
   22.2108         9
   22.3239         1
   22.3607        11
   22.5324        13
   23.0582         3
   23.4785         1
   23.7825         3
   24.2296         5
   24.7544         1
   24.8149         7
   24.8758         3
   25.0697         5
   25.3379         7
   25.5880         9
   25.6215         1
   25.7702         3
   25.8788        11
   26.0275         5
   26.3603         7
   26.6892         9
   26.9880        11
   27.2031        -1
   27.2156        13
   27.3073        -3
   27.3757        15
   27.4876        -5
   27.5031        17
   27.6898        -7
   27.8855        -9
   28.0192        -1
   28.0661       -11
   28.2472       -13
   28.6730        -3
   29.3371        -5
        21        52        73
     .0920     .0000     .0770     .0410
       168
  -32.3997         1
  -26.2269        -1
  -25.7365        -3
  -24.6779        -1
  -19.4048         1
  -18.7076         3
  -18.3830         5
  -16.5813         1
  -15.7522         3
  -15.5108         1
  -12.0252        -1
  -11.2608        -3
  -10.7181        -5
  -10.4957        -7
   -8.1091        -1
   -6.9303        -1
   -6.8545        -3
   -6.3304        -3
   -5.9318        -5
   -5.2433        -1
   -4.2366         1
   -3.5046         3
   -2.8023         5
   -2.4056         7
   -2.2530         9
    -.3668         1
     .6312         3
     .9860         5
    1.3208         1
    1.8208         1
    2.8818         3
    3.1100         1
    3.3687         3
    3.5058        -1
    3.9303         5
    4.2047         7
    4.3509        -3
    5.0659        -1
    5.1562        -5
    5.7231        -7
    5.9343        -3
    5.9980        -9
    6.1078       -11
    6.2366        -1
    6.6214        -1
    6.7266        -3
    6.9206        -5
    7.1137        -7
    7.7213        -1
    8.1825        -3
    8.5077        -5
    8.5095         1
    9.2087         3
    9.6361         1
    9.6590         5
   10.1500         1
   10.3988         1
   10.5873         3
   10.6407         3
   10.8888         5
   11.1074         7
   11.2755        -1
   11.3152         9
   11.7147         1
   11.7928        -3
   11.8771         3
   12.0880         5
   12.3511         1
   12.3544         7
   12.3950        -5
   12.5230         3
   12.7442        -7
   12.8866         5
   12.9196        -9
   13.0194        -1
   13.3387         7
   13.6821         9
   13.8520        11
   13.9457        13
   15.0673        -3
   15.8441        -1
   16.3312        -5
   17.0635        -1
   17.1296        -3
   17.2277         1
   17.2464        -7
   17.3938         3
   17.5656        -5
   17.5904        -9
   17.6217         5
   17.8373         7
   17.8456       -11
   17.8536        -7
   18.0261         9
   18.0432        -1
   18.2170        11
   18.2694        -3
   18.7454        -3
   19.2146        -1
   19.7014        -5
   20.1185        -1
   20.1526        -3
   20.1594        -1
   20.2902        -3
   20.3852        -7
   20.4406         1
   20.4909        -5
   20.6206        -5
   20.7410        -9
   20.8859         3
   21.2381        -7
   21.3220         5
   21.5799        -9
   21.7211         7
   21.8293       -11
   21.9025         1
   21.9842       -13
   22.0616         9
   22.1226       -15
   22.3497        11
   22.6118        13
   22.7208         3
   23.3795        -1
   23.4229         5
   23.4850        -3
   23.5860         1
   23.9214         7
   24.2587         1
   24.2637        -5
   24.2947         9
   24.3510         3
   24.7692        -7
   24.8477         5
   24.9731        -9
   24.9832         1
   25.1895       -11
   25.3143         3
   25.4357       -13
   25.6851         1
   26.1321         3
   26.3333         1
   26.3991         5
   26.4434         3
   26.4889        -1
   26.6348         5
   26.8256         7
   27.0755         9
   27.0851         7
   27.1519        -3
   27.2974        11
   27.3079         1
   27.4880        13
   27.5370         3
   27.6595        15
   27.8470        17
   27.9363         5
   28.3285         7
   28.4351         1
   28.4836        -1
   28.5175         3
   28.5368        -5
   28.6268         9
   28.7013         5
   28.9633        11
   28.9700         7
   29.2001         9
   29.3103        13
   29.3860        11
       162
  -47.1853         1
  -40.4382        -1
  -39.8577        -3
  -38.5278        -1
  -32.8861         1
  -32.0679         3
  -31.6757         5
  -29.3988         1
  -28.3934         3
  -28.0350         1
  -24.6039        -1
  -23.7152        -3
  -23.0612        -5
  -22.7865        -7
  -19.5428        -1
  -18.0011        -1
  -17.8021        -3
  -17.3710        -3
  -16.9930        -5
  -15.6991         1
  -15.4701        -1
  -14.8703         3
  -14.0295         5
  -13.5297         7
  -13.3306         9
   -9.5298         1
   -7.7814         3
   -7.2463         1
   -7.1137         5
   -6.2557        -1
   -5.8225         3
   -5.4981        -3
   -4.9078         5
   -4.7638         1
   -4.5705        -5
   -4.5231         7
   -3.8491        -7
   -3.4777        -9
   -3.4705         1
   -3.3424       -11
   -2.8954         3
     .0916        -1
    1.7030        -3
    2.5898        -5
    2.8937        -7
    3.5506        -1
    3.5566         1
    4.2736         3
    4.4389        -1
    4.4504        -3
    5.2154         5
    5.7061        -1
    6.0708         7
    6.2036        -3
    6.6439         9
    6.9091        11
    7.0075        13
    7.4048        -1
    7.5771         1
    7.6141        -5
    7.7358        -3
    7.9903        -5
    8.3738        -7
    8.6271        -9
    8.7827         1
    8.8826         3
    9.3854         5
    9.7302         1
   10.0409         1
   10.0977         3
   10.2463         3
   10.5368         5
   10.8510         7
   11.0103         9
   11.3309        -1
   12.8354         1
   13.3542         3
   13.5983        -1
   13.6289        -3
   13.6984         5
   13.9275         7
   14.4162        -3
   14.6148        -1
   14.8168        -5
   15.1229        -1
   15.1971        -3
   15.2354        -5
   15.3299        -7
   16.1713        -7
   16.2876        -1
   16.3602        -3
   16.9005        -9
   17.0687        -5
   17.1611         1
   17.2087        -1
   17.2737        -3
   17.3424       -11
   17.4680        -5
   17.5433       -13
   17.6446       -15
   17.7452        -7
   17.8338         1
   17.9120        -9
   17.9681         3
   18.1066       -11
   18.6653        -1
   18.8473         3
   18.9303         5
   18.9335        -3
   19.4697        -5
   19.5516         5
   19.6419         7
   19.7937        -7
   19.8692         1
   19.9523         9
   20.0142         7
   20.0838        -9
   20.1146        11
   20.4203         9
   20.7652         3
   21.0743         1
   21.3647         5
   21.3812         1
   21.4430         3
   21.6704         5
   21.8843         7
   21.9043         1
   22.0984         9
   22.3006        11
   22.5304        13
   22.6328         3
   22.9757         1
   23.3955         3
   23.4863        -1
   23.8319         5
   24.4633         1
   24.5744         1
   24.6249         7
   24.6347         3
   24.8199         3
   24.8669         5
   25.1161        -3
   25.2052         7
   25.2939         5
   25.4545         9
   25.7952        11
   25.8592         7
   25.8706        -1
   26.1279        -3
   26.3904         9
   26.4741        -5
   26.6408        -1
   26.8269        11
   27.1097        13
   27.2580        15
   27.3742        17
   27.4482        -5
   27.5048        -7
   27.7879        -9
   28.0248       -11
   28.2594       -13
   29.1367        -3
        21        53        74
     .0910     .0000     .0610     .0460
       168
  -32.2656         1
  -26.1523        -1
  -25.6618        -3
  -24.6255        -1
  -19.3403         1
  -18.7312         3
  -18.3591         5
  -16.6367         1
  -15.7822         3
  -15.5180         1
  -11.9891        -1
  -11.3033        -3
  -10.8247        -5
  -10.5144        -7
   -8.1197        -1
   -7.0800        -1
   -6.9485        -3
   -6.4818        -3
   -6.0278        -5
   -5.3237        -1
   -4.2272         1
   -3.5691         3
   -2.9410         5
   -2.5809         7
   -2.3062         9
    -.4000         1
     .5069         3
     .9192         5
    1.2529         1
    1.7292         1
    2.7231         3
    2.9665         1
    3.2387         3
    3.5211        -1
    3.6485         5
    4.0661         7
    4.2819        -3
    5.0006        -1
    5.0033        -5
    5.5047        -7
    5.7738        -9
    5.8664        -3
    6.0266       -11
    6.1815        -1
    6.5401        -1
    6.6585        -3
    6.8145        -5
    7.0598        -7
    7.6769        -1
    8.0965        -3
    8.4428        -5
    8.4649         1
    9.1296         3
    9.5411         1
    9.5958         5
   10.0676         1
   10.3671         1
   10.5299         3
   10.5592         3
   10.8227         5
   11.0244         7
   11.1558        -1
   11.2521         9
   11.6402        -3
   11.6423         1
   11.7982         3
   11.9927         5
   12.1942        -5
   12.2274         1
   12.2804         7
   12.3899         3
   12.5158        -7
   12.7299         5
   12.7946        -9
   12.9773        -1
   13.1414         7
   13.4490         9
   13.6256        11
   13.8479        13
   14.9766        -3
   15.7507        -1
   16.2089        -5
   16.9489        -1
   17.0145        -3
   17.1200        -7
   17.1286         1
   17.2887         3
   17.4199        -5
   17.4775        -9
   17.5050         5
   17.7105         7
   17.7552        -7
   17.7566       -11
   17.8809        -1
   17.8965         9
   18.0776        -3
   18.1165        11
   18.6209        -3
   19.0545        -1
   19.4632        -5
   19.9557        -3
   19.9652        -1
   20.0252        -1
   20.1367        -7
   20.1471        -3
   20.3381        -5
   20.3801         1
   20.4765        -5
   20.5855        -9
   20.7863         3
   21.0481        -7
   21.1913         5
   21.3638        -9
   21.5608         7
   21.5952       -11
   21.7639       -13
   21.8022         1
   21.8838         9
   22.0055       -15
   22.1805        11
   22.4939        13
   22.5780         3
   23.2347         5
   23.2699        -1
   23.3697        -3
   23.4295         1
   23.7169         7
   24.1009         1
   24.1288        -5
   24.1637         9
   24.1755         3
   24.6302        -7
   24.7227         5
   24.8287        -9
   24.8428         1
   25.0486       -11
   25.1353         3
   25.3112       -13
   25.5557         1
   25.9907         3
   26.1946         5
   26.1990         1
   26.3057         3
   26.4106        -1
   26.4837         5
   26.6658         7
   26.9050         9
   26.9153         7
   27.0244        -3
   27.0803         1
   27.1116        11
   27.2973         3
   27.2974        13
   27.4802        15
   27.6742         5
   27.7173        17
   28.0705         7
   28.3013         1
   28.3415        -1
   28.3706        -5
   28.3788         3
   28.3851         9
   28.5385         5
   28.7520         7
   28.8204        11
   28.9355         9
   29.1641        13
   29.1699        11
       164
  -47.5546         1
  -40.8578        -1
  -40.2736        -3
  -38.9654        -1
  -33.2958         1
  -32.5806         3
  -32.1279         5
  -29.9394         1
  -28.8976         3
  -28.5132         1
  -25.0305        -1
  -24.2302        -3
  -23.6491        -5
  -23.2645        -7
  -20.0009        -1
  -18.6409        -1
  -18.4444        -3
  -17.9174        -3
  -17.5446        -5
  -16.1409         1
  -16.0102        -1
  -15.3919         3
  -14.6396         5
  -14.1798         7
  -13.8292         9
   -9.9595         1
   -8.3775         3
   -7.8054         1
   -7.6304         5
   -6.7126        -1
   -6.5390         3
   -6.0287        -3
   -5.6909         5
   -5.3797         1
   -5.1879        -5
   -5.0987         7
   -4.5418        -7
   -4.1791        -9
   -4.0373         1
   -3.8494       -11
   -3.4302         3
    -.2877        -1
    1.1947        -3
    1.9892        -5
    2.4484        -7
    3.1134         1
    3.1324        -1
    3.7528         3
    3.9983        -1
    4.1166        -3
    4.6069         5
    5.3368        -1
    5.3761         7
    5.5695        -3
    5.8902         9
    6.1805        11
    6.5058        13
    6.8356        -5
    6.9432        -1
    7.2268        -3
    7.3762         1
    7.5433        -7
    7.6352        -5
    8.0741        -9
    8.5750         1
    8.6427         3
    9.1912         5
    9.5485         1
    9.7736         1
    9.8162         3
   10.0581         3
   10.1898         5
   10.4503         7
   10.7322         9
   11.1672        -1
   12.6770         1
   13.1820         3
   13.1826        -1
   13.3401        -3
   13.5103         5
   13.7790         7
   13.9984        -3
   14.3239        -1
   14.4857        -5
   14.7694        -5
   14.8147        -1
   14.9262        -3
   15.1128        -7
   15.5167        -7
   15.9893        -1
   16.0331        -3
   16.1633        -9
   16.5655       -11
   16.7725        -5
   16.8132         1
   16.8255       -13
   16.8960        -1
   16.9704        -3
   17.1637       -15
   17.1766        -5
   17.4724        -7
   17.5440         1
   17.5586         3
   17.6458        -9
   17.9048       -11
   18.4853         5
   18.4900        -1
   18.5048         3
   18.7531        -3
   19.1546         5
   19.1593         7
   19.2774        -5
   19.4753         9
   19.5087         1
   19.5940        -7
   19.6174         7
   19.8141        11
   19.9094        -9
   20.0949         9
   20.3607         3
   20.7721         1
   21.0188         5
   21.1085         1
   21.2334         3
   21.4684         5
   21.5588         1
   21.6867         7
   21.8974         9
   22.0967        11
   22.2299         3
   22.3524        13
   22.6631         1
   23.0718         3
   23.2450        -1
   23.3643         5
   24.0541         1
   24.0962         1
   24.1386         7
   24.2229         3
   24.3212         3
   24.4245         5
   24.7584         5
   24.7947         7
   24.8287        -3
   24.9224         9
   25.2861         7
   25.4032        11
   25.6600        -1
   25.7904         9
   25.9229        -3
   26.2081        11
   26.2114        -5
   26.3594        -1
   26.4805        13
   26.6817        15
   26.9937        17
   27.1558        -5
   27.2537        -7
   27.5299        -9
   27.7724       -11
   28.0649       -13
   28.8402        -3
   29.0452        -7
   29.1470        -1
        21        54        75
     .1000     .0000     .0360     .0450
       169
  -32.1333         1
  -26.1172        -1
  -25.5639        -3
  -24.5544        -1
  -19.3179         1
  -18.7890         3
  -18.2798         5
  -16.7521         1
  -15.7551         3
  -15.4763         1
  -11.9906        -1
  -11.4068        -3
  -10.9488        -5
  -10.4471        -7
   -8.1899        -1
   -7.2904        -1
   -7.0911        -3
   -6.5615        -3
   -6.0242        -5
   -5.3338        -1
   -4.2518         1
   -3.6956         3
   -3.1414         5
   -2.7516         7
