       113       153       266
     .2190     .0000    -.0300    -.0200
       287
   -2.9740        11
   -2.9684        -7
   -2.9133         9
   -2.9102        -5
   -2.8751        -3
   -2.8664         7
   -2.8618        -1
   -2.8373         5
   -2.8192         3
   -2.8143         1
    -.5357        -7
    -.3362        -5
    -.2535        -3
    -.2173        -1
     .4875        -9
     .7073        -7
     .7724        -3
     .8080        -5
     .8788        -3
     .8911        -1
     .9630        -1
    1.5370        -1
    1.6236        -5
    1.8455        -3
    1.9877        -1
    2.8255        13
    2.9907        11
    3.0473       -19
    3.0944         9
    3.1760         7
    3.1777       -17
    3.2257         5
    3.2500         3
    3.2650         1
    3.2704       -15
    3.3596       -13
    3.4270       -11
    3.4839        -9
    3.5208        -7
    3.5458        -5
    3.5610        -3
    3.5667        -1
    4.2301        15
    4.4175        13
    4.5438        11
    4.6607         9
    4.7332         7
    4.7931         5
    4.8109         3
    4.8235         1
    4.8365         1
    4.9125         5
    4.9587         9
    4.9795         3
    5.0499         1
    5.0820         7
    5.1904         5
    5.2678         3
    5.3210         1
    5.4758         3
    5.5820         1
    6.5611         7
    6.6497         5
    6.7132         3
    6.7447         1
    7.3083        11
    7.4728         9
    7.5878         7
    7.6683         5
    7.7112         3
    7.7374         1
    8.4540        -3
    8.5526        -1
    8.6668        -7
    8.7493        -5
    8.8369        -3
    8.8826        -1
    9.0110       -15
    9.0195        -1
    9.1610       -13
    9.2510       -11
    9.3182        -9
    9.3669        -7
    9.3957        -5
    9.4104        -3
    9.4233        -1
    9.5317        -5
    9.5656       -11
    9.6538        21
    9.6560        -9
    9.6700        -3
    9.7388        -1
    9.7392        -7
    9.7976        19
    9.7993        -5
    9.8370        -3
    9.8733        -1
    9.8951        17
    9.9936        15
   10.0672        13
   10.1321        11
   10.1795         9
   10.2146         7
   10.2338         5
   10.2456         3
   10.2540         1
   11.1126        -9
   11.1816        -7
   11.2463        -5
   11.2897        -3
   11.3044        -1
   11.9696         9
   12.1006         7
   12.1277         5
   12.1726         3
   12.1788         1
   12.5218         5
   12.7353         3
   12.7468         1
   12.8101       -17
   12.9285        13
   12.9787        11
   13.0315       -15
   13.0348         9
   13.0792         7
   13.1152         5
   13.1381         3
   13.1408         1
   13.1696       -13
   13.2492         1
   13.2991       -11
   13.3874        -9
   13.4599        -7
   13.5010        -5
   13.5079        -3
   13.5353        -1
   13.6339         3
   13.8257         7
   13.8548         1
   13.9854       -13
   14.0274         5
   14.0892       -11
   14.1771         3
   14.1830        -9
   14.2481        -7
   14.2817         1
   14.2940        -5
   14.3216        -3
   14.3539        -1
   14.4778        11
   14.5948         9
   14.6796         7
   14.6827        17
   14.7511         5
   14.7830        15
   14.7864         3
   14.7943         1
   14.8702        13
   14.9343        11
   14.9925         9
   15.0333         7
   15.0555         5
   15.0722         3
   15.1039         1
   17.8191       -15
   17.8898       -13
   17.9415       -11
   17.9897        -9
   18.0228        -7
   18.0492        -5
   18.0504        15
   18.0668        -3
   18.0717        -1
   18.0926        13
   18.1051       -23
   18.1421        11
   18.1830         9
   18.2155         7
   18.2419         5
   18.2484       -21
   18.2625         3
   18.2632         1
   18.3212       -11
   18.3443       -19
   18.4356       -17
   18.5055        -9
   18.5105       -15
       161
  -30.5537         1
  -28.1319        -3
  -28.0713        -1
  -27.6470        -1
  -24.9172         5
  -24.8353         3
  -24.7956         1
  -23.8975         3
  -23.7939         1
  -21.9427         1
  -21.0725        -7
  -20.9805        -5
  -20.9201        -3
  -20.8970        -1
  -19.2907        -5
  -19.1583        -3
  -19.1026        -1
  -17.0323        -3
  -16.9064        -1
  -16.7002         9
  -16.5988         7
  -16.5252         5
  -16.4802         3
  -16.4638         1
  -16.2138        -1
  -13.8940         7
  -13.7444         5
  -13.6546         3
  -13.6181         1
  -11.7797       -11
  -11.6858         5
  -11.6707        -9
  -11.5894        -7
  -11.5291        -5
  -11.5234         3
  -11.4955        -3
  -11.4830        -1
  -11.4640         1
  -10.1267         3
   -9.9550         1
   -9.2464         1
   -7.7853        -9
   -7.6223        -7
   -7.5108        -5
   -7.4411        -3
   -7.4165        -1
   -6.5561        13
   -6.4391        11
   -6.3520         9
   -6.2782         7
   -6.2320         5
   -6.2030         3
   -6.1932         1
   -5.8513        -7
   -5.6767        -5
   -5.5859        -3
   -5.5511        -1
   -3.3912        -5
   -3.1774        -3
   -3.0952        -1
   -2.5876        -3
   -2.4043        -1
   -1.4157        -1
   -1.0133        11
    -.8352         9
    -.7075         7
    -.6199       -15
    -.6094         5
    -.5596         3
    -.5406         1
    -.4880       -13
    -.3919       -11
    -.3051        -9
    -.2465        -7
    -.2045        -5
    -.1839        -3
    -.1763        -1
     .1623         9
     .3459         7
     .4562         5
     .5222         3
     .5403         1
    3.8432         7
    3.9762         5
    4.1764         5
    4.2012         3
    4.2543         1
    4.3112         3
    4.3650         1
    5.4934        17
    5.6331        15
    5.7334        13
    5.8272        11
    5.8944         9
    5.9477         7
    5.9805         5
    5.9972         3
    5.9992         1
    6.0464         1
    6.0932         3
    6.4875         1
    6.7066       -13
    6.8897       -11
    7.0362        -9
    7.0634       -11
    7.1537        -7
    7.2283        -5
    7.2590        -9
    7.2708        -3
    7.2839        -1
    7.3792        -7
    7.4650        -5
    7.5012        -3
    7.5168        -1
   11.4092        -7
   11.6630        -5
   11.7688        -3
   11.8130        -1
   11.8613       -19
   12.0092       -17
   12.0640        -9
   12.1119       -15
   12.2135       -13
   12.2893       -11
   12.3339        -7
   12.3538        -9
   12.3976        -7
   12.4221        -5
   12.4318        -3
   12.4354        -1
   12.4664        -5
   12.5548        -3
   12.5750        -1
   13.6141        -3
   13.7155        13
   13.8635        -1
   13.9185        11
   14.0400         9
   14.1434         7
   14.2012         5
   14.2290         3
   14.2431         1
   14.3126        -5
   14.5293        -1
   14.5978        15
   14.6154        -3
   14.8133        13
   14.9555        11
   14.9917        -1
   15.0936         9
   15.1773         7
   15.2465         5
   15.2675         3
   15.2870         1
   17.6829         9
   17.8680         7
   17.9639         5
   18.0151         3
   18.0403         1
   18.5246         5
   18.5286         1
       113       180       293
     .0000     .0000     .0000     .0010
       296
  -41.1983         1
  -38.0468        -3
  -38.0461        -1
  -37.7642        -1
  -34.3241         1
  -34.3229         5
  -34.3208         3
  -33.6277         1
  -33.6271         3
  -32.6015         1
  -30.1078        -1
  -30.1070        -7
  -30.1037        -5
  -30.1033        -3
  -28.7950        -1
  -28.7939        -5
  -28.7918        -3
  -27.4370        -3
  -27.4362        -1
  -26.8514        -1
  -25.4600         1
  -25.4588         9
  -25.4542         3
  -25.4535         7
  -25.4521         5
  -23.3031         1
  -23.3016         7
  -23.2940         3
  -23.2933         5
  -21.9011         5
  -21.9010         1
  -21.8911         3
  -20.6637         3
  -20.6623         1
  -20.3711        -1
  -20.3710       -11
  -20.3664        -3
  -20.3636        -9
  -20.3617        -7
  -20.3597        -5
  -20.2275         1
  -17.1898        -1
  -17.1891        -9
  -17.1792        -3
  -17.1776        -7
  -17.1759        -5
  -15.9914        -7
  -15.9894        -1
  -15.9775        -3
  -15.9731        -5
  -14.9932        13
  -14.9921         1
  -14.9881         3
  -14.9839        11
  -14.9808         5
  -14.9806         9
  -14.9771         7
  -13.9663        -5
  -13.9651        -1
  -13.9466        -3
  -13.6195        -3
  -13.6142        -1
  -12.7580        -1
  -10.5095        11
  -10.5081         1
  -10.4998         3
  -10.4926         9
  -10.4902         7
  -10.4853         5
   -9.9213         9
   -9.9170         1
   -9.9025         3
   -9.8958         7
   -9.8958         5
   -9.0982       -15
   -9.0951        -1
   -9.0905        -3
   -9.0822       -13
   -9.0812        -5
   -9.0798       -11
   -9.0747        -7
   -9.0717        -9
   -7.1003         5
   -7.0950         1
   -7.0740         3
   -6.9155         7
   -6.9098         1
   -6.8906         3
   -6.8809         5
   -5.7297         1
   -5.5250         3
   -5.5149         1
   -3.3182       -11
   -3.3027        -1
   -3.2955        -3
   -3.2797        -9
   -3.2776        -7
   -3.2766        -5
   -3.0729       -13
   -3.0665        -1
   -3.0570        -3
   -3.0453       -11
   -3.0430        -5
   -3.0429        -9
   -3.0321        -7
   -2.9908        17
   -2.9833         1
   -2.9781         3
   -2.9712         5
   -2.9689        15
   -2.9679        13
   -2.9608         7
   -2.9583         9
   -2.9567        11
    -.3577        -7
    -.3422        -1
    -.3322        -3
    -.3248        -5
     .7215        -9
     .7360        -1
     .7505        -3
     .7617        -5
     .7631        -7
     .8519        -3
     .8600        -1
    1.5641        -1
    1.7375        -5
    1.7490        -1
    1.7595        -3
    3.0750        13
    3.1001         3
    3.1012         1
    3.1148         5
    3.1154        11
    3.1197         9
    3.1279         7
    3.3545       -19
    3.3662        -1
    3.3695        -3
    3.3773        -5
    3.3797       -17
    3.3815       -15
    3.3867        -7
    3.3943       -13
    3.3945        -9
    3.3951       -11
    4.5670        15
    4.5808         3
    4.5822         1
    4.6033        13
    4.6033        11
    4.6044         5
    4.6101         7
    4.6201         9
    4.8709         1
    5.0077         3
    5.0105         5
    5.0113         1
    5.1048         9
    5.1147         3
    5.1153         7
    5.1173         1
    5.1197         5
    5.5188         1
    5.5200         3
    6.6615         5
    6.6635         7
    6.6643         3
    6.6650         1
    7.5211        11
    7.5409         3
    7.5421         1
    7.5502         9
    7.5545         5
    7.5558         7
    8.5427        -1
    8.5432        -3
    8.7572        -1
    8.7624        -5
    8.7639        -3
    8.7642        -7
    8.9879        -1
    9.2584       -15
    9.2819        -3
    9.2949        -1
    9.2955       -13
    9.2971        -5
    9.3017       -11
    9.3066        -7
    9.3118        -9
    9.6159        -1
    9.6201        -5
    9.6298        -3
    9.6734        -9
    9.6800        -5
    9.6806        -3
    9.6810       -11
    9.6810        -7
    9.6852        -1
    9.9923        21
   10.0149         3
   10.0155         1
   10.0239         5
   10.0291        19
   10.0296        17
   10.0345         7
   10.0439         9
   10.0462        15
   10.0473        13
   10.0498        11
   11.2027        -7
   11.2028        -1
   11.2065        -5
   11.2085        -3
   11.2128        -9
   12.1180         9
   12.1194         1
   12.1362         3
   12.1401         5
   12.1456         7
   12.6118         5
   12.6204         1
   12.6381         3
   13.0321         1
   13.0341        11
   13.0352         9
   13.0364         7
   13.0371         5
   13.0379         3
   13.0437        13
   13.1855         1
   13.1983       -17
   13.2235        -3
   13.2430        -1
   13.2544        -5
   13.2592       -13
   13.2599       -15
   13.2760        -7
   13.2786        -9
   13.2854       -11
   13.7706         3
   13.7876         1
   14.0022         7
   14.0213         1
   14.0336         3
   14.0434         5
   14.1492       -13
   14.1509       -11
   14.1562        -3
   14.1590        -5
   14.1599        -7
   14.1612        -9
   14.1673        -1
   14.6208        11
   14.6221         1
   14.6316         3
   14.6423         7
   14.6447         9
   14.6456         5
   14.8870        17
   14.9008        15
   14.9018         3
   14.9053         5
   14.9111        13
   14.9135         7
   14.9146        11
   14.9184         9
   14.9217         1
   17.9842        -1
   17.9933       -11
   17.9938       -13
   17.9946        -9
   17.9952        -7
   17.9955        -5
   17.9961        -3
   18.0022       -15
   18.1478        13
   18.1491         1
   18.1499         9
   18.1502        11
   18.1508         7
   18.1537         5
   18.1570         3
   18.1629        15
   18.4218       -23
   18.4572        -3
   18.4638        -5
   18.4683       -21
   18.4696        -7
   18.4717       -19
   18.4729        -1
   18.4895       -17
   18.4924       -11
   18.4941        -9
   18.4959       -13
   18.4976       -15
       159
  -30.6788         1
  -28.2296        -3
  -28.2295        -1
  -27.7865        -1
  -24.9854         1
  -24.9846         5
  -24.9831         3
  -23.9868         1
  -23.9863         3
  -22.0890         1
  -21.1125        -1
  -21.1121        -7
  -21.1079        -5
  -21.1065        -3
  -19.3339        -1
  -19.3336        -5
  -19.3275        -3
  -17.1145        -3
  -17.1130        -1
  -16.7081         1
  -16.7068         9
  -16.7011         3
  -16.7008         7
  -16.6976         5
  -16.3880        -1
  -13.8905         1
  -13.8884         7
  -13.8807         5
  -13.8805         3
  -11.7540        -1
  -11.7537       -11
  -11.7483        -3
  -11.7444        -9
  -11.7413        -7
  -11.7399        -5
  -11.7168         1
  -11.7155         5
  -11.7026         3
  -10.1964         3
  -10.1944         1
   -9.4483         1
   -7.7318        -1
   -7.7288        -9
   -7.7181        -3
   -7.7179        -7
   -7.7140        -5
   -6.4957         1
   -6.4947        13
   -6.4884         3
   -6.4838        11
   -6.4811         9
   -6.4810         5
   -6.4757         7
   -5.8370        -7
   -5.8362        -1
   -5.8202        -3
   -5.8153        -5
   -3.3896        -1
   -3.3888        -5
   -3.3675        -3
   -2.6700        -3
   -2.6644        -1
   -1.6404        -1
    -.9032         1
    -.9016        11
    -.8911         3
    -.8822         9
    -.8799         7
    -.8743         5
    -.5163       -15
    -.5120        -1
    -.5054        -3
    -.4961       -13
    -.4957        -5
    -.4929       -11
    -.4882        -7
    -.4840        -9
     .2204         9
     .2232         1
     .2424         3
     .2514         7
     .2517         5
    3.9133         7
    3.9150         1
    3.9396         3
    3.9499         5
    4.0642         5
    4.0668         1
    4.0953         3
    5.6326        17
    5.6390         1
    5.6467         3
    5.6560         5
    5.6585        15
    5.6597        13
    5.6671         7
    5.6700         9
    5.6724        11
    5.9574         1
    6.0290         3
    6.0401         1
    6.8743       -13
    6.8796        -1
    6.8906        -3
    6.9045       -11
    6.9049        -5
    6.9060        -9
    6.9197        -7
    7.1567       -11
    7.1733        -1
    7.1841        -3
    7.2054        -9
    7.2072        -7
    7.2095        -5
   11.4820        -7
   11.5010        -1
   11.5184        -3
   11.5309        -5
   12.0382       -19
   12.0383        -1
   12.0503        -3
   12.0649        -5
   12.0688       -17
   12.0690       -15
   12.0732        -7
   12.0827        -9
   12.0839       -13
   12.0852       -11
   12.1911        -9
   12.2147        -1
   12.2337        -3
   12.2411        -5
   12.2448        -7
   13.5891        -3
   13.6038        -1
   13.8587        13
   13.8863         1
   13.8901         3
   13.9103         5
   13.9121        11
   13.9163         9
   13.9275         7
   14.3391        -5
   14.3528        -1
   14.3761        -3
   14.6512        -1
   14.8252        15
   14.8384         1
   14.8396         3
   14.8621        11
   14.8639        13
   14.8674         5
   14.8716         7
   14.8840         9
   17.7702         9
   17.7928         1
   17.7947         3
   17.8016         7
   17.8048         5
       113       181       294
     .0000     .0000     .0000     .0010
       296
  -41.1215         1
  -37.9781        -3
  -37.9775        -1
  -37.6965        -1
  -34.2640         1
  -34.2629         5
  -34.2622         3
  -33.5708         3
  -33.5699         1
  -32.5452         1
  -30.0573        -7
  -30.0572        -1
  -30.0533        -3
  -30.0533        -5
  -28.7509        -5
  -28.7507        -1
  -28.7463        -3
  -27.3930        -3
  -27.3914        -1
  -26.8097        -1
  -25.4202         1
  -25.4194         9
  -25.4147         3
  -25.4144         7
  -25.4129         5
  -23.2729         1
  -23.2705         7
  -23.2647         5
  -23.2636         3
  -21.8694         5
  -21.8693         1
  -21.8585         3
  -20.6371         3
  -20.6341         1
  -20.3427        -1
  -20.3420       -11
  -20.3371        -3
  -20.3359        -9
  -20.3327        -7
  -20.3311        -5
  -20.1993         1
  -17.1751        -1
  -17.1744        -9
  -17.1642        -3
  -17.1631        -7
  -17.1598        -5
  -15.9705        -7
  -15.9691        -1
  -15.9551        -3
  -15.9529        -5
  -14.9761         1
  -14.9756        13
  -14.9700         3
  -14.9670        11
  -14.9636         9
  -14.9631         5
  -14.9584         7
  -13.9544        -5
  -13.9532        -1
  -13.9356        -3
  -13.6053        -3
  -13.5987        -1
  -12.7451        -1
  -10.5112         1
  -10.5112        11
  -10.5023         3
  -10.4954         9
  -10.4916         7
  -10.4876         5
   -9.9128         9
   -9.9098         1
   -9.8932         3
   -9.8880         7
   -9.8866         5
   -9.0952       -15
   -9.0912        -1
   -9.0871        -3
   -9.0799       -13
   -9.0768       -11
   -9.0766        -5
   -9.0707        -7
   -9.0682        -9
   -7.0973         5
   -7.0922         1
   -7.0711         3
   -6.9197         7
   -6.9144         1
   -6.8945         3
   -6.8860         5
   -5.7293         1
   -5.5283         3
   -5.5181         1
   -3.3237       -11
   -3.3090        -1
   -3.3020        -3
   -3.2873        -9
   -3.2839        -7
   -3.2815        -5
   -3.0909       -13
   -3.0855        -1
   -3.0758        -3
   -3.0643       -11
   -3.0620        -5
   -3.0618        -9
   -3.0500        -7
   -2.9985        17
   -2.9917         1
   -2.9866         3
   -2.9784         5
   -2.9784        15
   -2.9771        13
   -2.9694         7
   -2.9661        11
   -2.9654         9
    -.3672        -7
    -.3519        -1
    -.3403        -3
    -.3343        -5
     .7021        -9
     .7168        -1
     .7325        -3
     .7424        -7
     .7439        -5
     .8426        -3
     .8512        -1
    1.5552        -1
    1.7241        -5
    1.7359        -1
    1.7461        -3
    3.0598        13
    3.0830         3
    3.0845         1
    3.0968        11
    3.0989         5
    3.1027         9
    3.1107         7
    3.3339       -19
    3.3464        -1
    3.3504        -3
    3.3567        -5
    3.3594       -17
    3.3604       -15
    3.3661        -7
    3.3738       -13
    3.3755       -11
    3.3756        -9
    4.5325        15
    4.5455         3
    4.5469         1
    4.5649        13
    4.5662        11
    4.5695         5
    4.5755         7
    4.5846         9
    4.8655         1
    5.0014         3
    5.0039         1
    5.0039         5
    5.0918         9
    5.1024         7
    5.1034         3
    5.1039         1
    5.1079         5
    5.5115         1
    5.5136         3
    6.6500         5
    6.6511         7
    6.6528         1
    6.6533         3
    7.4962        11
    7.5149         1
    7.5150         3
    7.5236         9
    7.5292         5
    7.5300         7
    8.5307        -1
    8.5319        -3
    8.7448        -1
    8.7489        -5
    8.7523        -3
    8.7527        -7
    8.9716        -1
    9.2306       -15
    9.2533        -3
    9.2659       -13
    9.2672        -1
    9.2693        -5
    9.2736       -11
    9.2801        -7
    9.2828        -9
    9.6005        -1
    9.6049        -5
    9.6129        -3
    9.6550        -9
    9.6616        -5
    9.6619        -7
    9.6625        -3
    9.6649       -11
    9.6673        -1
    9.9578        21
    9.9778         3
    9.9791         1
    9.9876         5
    9.9920        17
    9.9920        19
    9.9995         7
   10.0097         9
   10.0105        15
   10.0114        13
   10.0159        11
   11.1831        -7
   11.1843        -1
   11.1876        -5
   11.1902        -3
   11.1947        -9
   12.0996         9
   12.1018         1
   12.1166         3
   12.1226         5
   12.1259         7
   12.5898         5
   12.5995         1
   12.6164         3
   13.0133         1
   13.0145        11
   13.0172         9
   13.0174         7
   13.0189         5
   13.0189         3
   13.0251        13
   13.1365       -17
   13.1590        -3
   13.1628         1
   13.1781        -1
   13.1901        -5
   13.1929       -15
   13.1941       -13
   13.2127        -7
   13.2157        -9
   13.2208       -11
   13.7450         3
   13.7623         1
   13.9738         7
   13.9924         1
   14.0048         3
   14.0140         5
   14.1143       -13
   14.1149       -11
   14.1212        -3
   14.1241        -7
   14.1244        -5
   14.1267        -9
   14.1316        -1
   14.5962        11
   14.5963         1
   14.6058         3
   14.6177         7
   14.6182         9
   14.6206         5
   14.8544        17
   14.8652        15
   14.8681         3
   14.8721         5
   14.8768        13
   14.8795        11
   14.8804         7
   14.8841         9
   14.8864         1
   17.9662        -1
   17.9755       -13
   17.9758       -11
   17.9778        -5
   17.9779        -7
   17.9780        -9
   17.9793        -3
   17.9843       -15
   18.1195        13
   18.1208         1
   18.1216        11
   18.1222         7
   18.1223         9
   18.1258         5
   18.1298         3
   18.1343        15
   18.3645       -23
   18.3986        -3
   18.4043        -5
   18.4076       -21
   18.4115        -7
   18.4120       -19
   18.4141        -1
   18.4286       -17
   18.4353        -9
   18.4372       -11
   18.4374       -15
   18.4378       -13
       163
  -30.8045         1
  -28.3609        -3
  -28.3608        -1
  -27.9181        -1
  -25.1223         1
  -25.1212         5
  -25.1181         3
  -24.1264         1
  -24.1258         3
  -22.2284         1
  -21.2554        -1
  -21.2546        -7
  -21.2498        -5
  -21.2487        -3
  -19.4820        -5
  -19.4810        -1
  -19.4758        -3
  -17.2625        -3
  -17.2607        -1
  -16.8585         1
  -16.8557         9
  -16.8519         7
  -16.8511         3
  -16.8477         5
  -16.5383        -1
  -14.0493         1
  -14.0473         7
  -14.0394         5
  -14.0381         3
  -11.9122        -1
  -11.9103       -11
  -11.9048        -3
  -11.9033        -9
  -11.8984        -7
  -11.8967        -5
  -11.8721         1
  -11.8716         5
  -11.8592         3
  -10.3566         3
  -10.3547         1
   -9.6081         1
   -7.9013        -1
   -7.8974        -9
   -7.8864        -7
   -7.8862        -3
   -7.8824        -5
   -6.6617         1
   -6.6599        13
   -6.6536         3
   -6.6504        11
   -6.6469         9
   -6.6456         5
   -6.6406         7
   -5.9997        -7
   -5.9991        -1
   -5.9819        -3
   -5.9779        -5
   -3.5580        -5
   -3.5574        -1
   -3.5355        -3
   -2.8344        -3
   -2.8276        -1
   -1.8073        -1
   -1.0841         1
   -1.0807        11
   -1.0714         3
   -1.0654         9
   -1.0596         7
   -1.0539         5
    -.6896       -15
    -.6876        -1
    -.6804        -3
    -.6707       -13
    -.6681        -5
    -.6681       -11
    -.6614        -7
    -.6585        -9
     .0511         9
     .0537         1
     .0747         3
     .0818         7
     .0829         5
    3.7354         7
    3.7362         1
    3.7643         3
    3.7718         5
    3.8958         5
    3.8998         1
    3.9268         3
    5.4515        17
    5.4568         1
    5.4638         3
    5.4741        15
    5.4744         5
    5.4767        13
    5.4855         7
    5.4889        11
    5.4905         9
    5.7928         1
    5.8595         3
    5.8706         1
    6.6852       -13
    6.6875        -1
    6.7009        -3
    6.7118       -11
    6.7159        -9
    6.7159        -5
    6.7294        -7
    6.9827       -11
    6.9980        -1
    7.0100        -3
    7.0288        -9
    7.0325        -7
    7.0369        -5
   11.3186        -7
   11.3373        -1
   11.3560        -3
   11.3676        -5
   11.8482        -1
   11.8489       -19
   11.8604        -3
   11.8735        -5
   11.8761       -17
   11.8782       -15
   11.8841        -7
   11.8929        -9
   11.8930       -13
   11.8952       -11
   12.0113        -9
   12.0340        -1
   12.0540        -3
   12.0621        -5
   12.0640        -7
   13.4448        -3
   13.4595        -1
   13.6833        13
   13.7109         1
   13.7139         3
   13.7352        11
   13.7355         5
   13.7402         9
   13.7522         7
   14.1819        -5
   14.1964        -1
   14.2188        -3
   14.5139        -1
   14.6235        15
   14.6349         1
   14.6375         3
   14.6596        11
   14.6599        13
   14.6663         5
   14.6710         7
   14.6827         9
   17.6333         9
   17.6566         1
   17.6592         3
   17.6630         7
   17.6694         5
   18.4432         5
   18.4440         3
   18.4476         1
   18.4566         1
       113       182       295
     .0000     .0000     .0000     .0010
       296
  -41.0437         1
  -37.9089        -1
  -37.9088        -3
  -37.6290        -1
  -34.2033         5
  -34.2033         1
  -34.2019         3
  -33.5137         3
  -33.5136         1
  -32.4890         1
  -30.0084        -1
  -30.0071        -7
  -30.0039        -5
  -30.0027        -3
  -28.7065        -5
  -28.7065        -1
  -28.7033        -3
  -27.3484        -3
  -27.3473        -1
  -26.7678        -1
  -25.3815         1
  -25.3793         9
  -25.3756         3
  -25.3751         7
  -25.3732         5
  -23.2425         1
  -23.2418         7
  -23.2343         5
  -23.2335         3
  -21.8374         5
  -21.8368         1
  -21.8270         3
  -20.6101         3
  -20.6078         1
  -20.3142        -1
  -20.3134       -11
  -20.3090        -3
  -20.3072        -9
  -20.3041        -7
  -20.3014        -5
  -20.1715         1
  -17.1618        -1
  -17.1588        -9
  -17.1489        -3
  -17.1489        -7
  -17.1457        -5
  -15.9499        -7
  -15.9478        -1
  -15.9356        -3
  -15.9320        -5
  -14.9587         1
  -14.9577        13
  -14.9529         3
  -14.9496        11
  -14.9462         9
  -14.9462         5
  -14.9414         7
  -13.9420        -5
  -13.9409        -1
  -13.9236        -3
  -13.5901        -3
  -13.5840        -1
  -12.7330        -1
  -10.5138         1
  -10.5137        11
  -10.5034         3
  -10.4977         9
  -10.4925         7
  -10.4884         5
   -9.9050         9
   -9.9016         1
   -9.8853         3
   -9.8806         7
   -9.8791         5
   -9.0908       -15
   -9.0878        -1
   -9.0830        -3
   -9.0763       -13
   -9.0731        -5
   -9.0727       -11
   -9.0668        -7
   -9.0641        -9
   -7.0944         5
   -7.0881         1
   -7.0683         3
   -6.9242         7
   -6.9192         1
   -6.8985         3
   -6.8910         5
   -5.7289         1
   -5.5311         3
   -5.5202         1
   -3.3311       -11
   -3.3156        -1
   -3.3083        -3
   -3.2947        -9
   -3.2903        -7
   -3.2891        -5
   -3.1096       -13
   -3.1032        -1
   -3.0949        -3
   -3.0845       -11
   -3.0813        -5
   -3.0811        -9
   -3.0703        -7
   -3.0065        17
   -2.9998         1
   -2.9948         3
   -2.9873        15
   -2.9873         5
   -2.9846        13
   -2.9763         7
   -2.9745        11
   -2.9740         9
    -.3756        -7
    -.3615        -1
    -.3499        -3
    -.3454        -5
     .6840        -9
     .6991        -1
     .7130        -3
     .7231        -7
     .7246        -5
     .8340        -3
     .8428        -1
    1.5465        -1
    1.7120        -5
    1.7231        -1
    1.7314        -3
    3.0426        13
    3.0661         3
    3.0664         1
    3.0788        11
    3.0839         5
    3.0850         9
    3.0938         7
    3.3158       -19
    3.3266        -1
    3.3299        -3
    3.3375        -5
    3.3388       -17
    3.3407       -15
    3.3478        -7
    3.3530       -13
    3.3549       -11
    3.3556        -9
    4.4965        15
    4.5085         3
    4.5096         1
    4.5282        13
    4.5301        11
    4.5344         5
    4.5401         7
    4.5477         9
    4.8593         1
    4.9935         3
    4.9962         5
    4.9966         1
    5.0802         9
    5.0885         7
    5.0906         3
    5.0918         1
    5.0948         5
    5.5040         1
    5.5064         3
    6.6379         5
    6.6403         7
    6.6419         1
    6.6421         3
    7.4712        11
    7.4902         3
    7.4904         1
    7.4967         9
    7.5036         7
    7.5038         5
    8.5181        -1
    8.5187        -3
    8.7331        -1
    8.7379        -5
    8.7397        -7
    8.7402        -3
    8.9577        -1
    9.2037       -15
    9.2257        -3
    9.2367       -13
    9.2400        -1
    9.2412        -5
    9.2446       -11
    9.2528        -7
    9.2541        -9
    9.5848        -1
    9.5890        -5
    9.5977        -3
    9.6357        -9
    9.6441        -5
    9.6444        -7
    9.6449        -3
    9.6461       -11
    9.6490        -1
    9.9225        21
    9.9428         3
    9.9440         1
    9.9529         5
    9.9557        19
    9.9564        17
    9.9640         7
    9.9741        15
    9.9757         9
    9.9767        13
    9.9795        11
   11.1657        -7
   11.1665        -1
   11.1706        -5
   11.1712        -3
   11.1754        -9
   12.0802         9
   12.0820         1
   12.0987         3
   12.1035         5
   12.1069         7
   12.5677         5
   12.5786         1
   12.5944         3
   12.9941         1
   12.9964        11
   12.9987         9
   12.9998         7
   13.0010         5
   13.0010         3
   13.0069        13
   13.0729       -17
   13.0956        -3
   13.1136        -1
   13.1268        -5
   13.1270       -15
   13.1305       -13
   13.1401         1
   13.1488        -7
   13.1514        -9
   13.1550       -11
   13.7194         3
   13.7372         1
   13.9448         7
   13.9646         1
   13.9767         3
   13.9844         5
   14.0779       -11
   14.0803       -13
   14.0852        -3
   14.0896        -7
   14.0903        -9
   14.0906        -5
   14.0964        -1
   14.5694         1
   14.5696        11
   14.5797         3
   14.5911         7
   14.5924         9
   14.5941         5
   14.8212        17
   14.8309        15
   14.8335         3
   14.8378         5
   14.8416        13
   14.8455        11
   14.8465         7
   14.8517         9
   14.8530         1
   17.9476        -1
   17.9566       -13
   17.9574       -11
   17.9598        -5
   17.9598        -9
   17.9599        -7
   17.9603        -3
   17.9661       -15
   18.0910        13
   18.0930         1
   18.0930        11
   18.0939         9
   18.0943         7
   18.0978         5
   18.1007         3
   18.1067        15
   18.3066       -23
   18.3403        -3
   18.3450        -5
   18.3469       -21
   18.3511       -19
   18.3521        -7
   18.3551        -1
   18.3684       -17
   18.3765        -9
   18.3783       -15
   18.3794       -13
   18.3796       -11
       164
  -30.9294         1
  -28.4896        -3
  -28.4895        -1
  -28.0498        -1
  -25.2580         5
  -25.2577         1
  -25.2544         3
  -24.2647         1
  -24.2646         3
  -22.3688         1
  -21.3982        -1
  -21.3966        -7
  -21.3925        -5
  -21.3913        -3
  -19.6285        -1
