        35        26        61
     .2760     .0000    -.0700     .0470
       168
   17.6063        11
   17.8602         1
   18.1028         5
   18.2644         9
   18.7587        17
   18.7645         5
   18.9767         1
   19.1240        15
   19.1409         3
   19.1918       -11
   19.3090         7
   19.4697        13
   19.4866        -9
   19.8968       -15
   19.9147        11
   20.0681        -7
   20.2144       -11
   20.4376        -5
   20.6314        -3
   20.7584         9
   20.7879        -1
   20.7967        -7
   21.0015         3
   21.2580        -3
   21.3325         1
   21.5397        -1
   21.6203         5
   21.6476         7
   21.7679        -5
   22.0499        -9
   22.3815         5
   22.5628       -13
   22.7691         3
   23.0050         1
   23.4040        15
   23.4739       -11
   23.7299        -7
   23.7334         1
   23.8157        13
   23.8517        -3
   23.9263        -1
   24.0361        -5
   24.1462         3
   24.1502        -9
   24.1917        11
   24.4569        -9
   24.5948       -13
   24.9330         9
   24.9541        -5
   25.0159       -19
   25.0925        -7
   25.4126        -1
       173
  -45.4203         1
  -40.3289        -3
  -39.9519        -1
  -38.4607        -1
  -34.3178         5
  -33.7036         3
  -33.1764         1
  -31.8922         3
  -31.3344         1
  -28.9889         1
  -27.5697        -7
  -26.9476        -5
  -26.2686        -3
  -25.8043        -1
  -23.7656        -5
  -23.0702        -3
  -22.0836        -1
  -21.8384        -3
  -21.5307        -1
  -20.1969         9
  -19.6309         7
  -18.9222         5
  -18.2491         3
  -17.8292         1
  -17.7827        -1
  -14.4810         7
  -14.2981         5
  -13.2577         5
  -13.1779         3
  -12.4361         1
  -12.3151       -11
  -12.2984         3
  -11.8224         1
  -11.7750        -9
  -11.1154        -7
  -10.3506        -5
   -9.9296         1
   -9.8790         3
   -9.7085        -3
   -9.3123        -1
   -5.5005        -7
   -5.4712         1
   -4.5521        -5
   -4.1997        -9
   -3.8919        13
   -3.6095        -3
   -3.4050        11
   -3.2090        -7
   -3.0643        -1
   -2.7805         9
   -2.1080        -5
   -1.9896         7
   -1.4798        -3
   -1.2244         5
   -1.0838        -3
    -.9331        -1
    -.6060         3
    -.2950        -5
    -.2331         1
    -.0027        -1
    1.9946        -1
    2.4352        -3
    3.3209         9
    4.0563         7
    4.9035         5
    4.9712       -15
    5.4607         3
    5.5783       -13
    5.7099         1
    5.9097        -1
    6.0888       -11
    6.3660         5
    6.8365        -9
    6.9098        11
    7.0723         1
    7.6013        -7
    7.7278         9
    7.7753         3
    8.3471        -5
    8.5605         3
    8.6015         7
    8.8933        -3
    8.9497         1
    9.2053        -1
    9.4176         5
    9.4344         7
   10.4309         3
   10.4664        -3
   10.4861         1
   10.6884        -1
   11.2208         5
   11.2260        -7
   11.5426       -11
   11.8611         1
   11.9874        -5
   12.4804        -9
   12.7660        -1
   13.1691        -3
   13.1744        -5
   13.2412         3
   13.3568        -7
   13.9887        -1
   14.1495        17
   14.2455         1
   14.3312        -3
   14.4569        -5
   14.6263        15
   15.0198         5
   15.1069        13
   15.2331         1
   15.5045        -1
   15.5118         3
   15.5322        -3
   15.7518        11
   15.8643         9
   15.8698        -9
   16.1118        -1
   16.2964         7
   16.4996         1
   16.5604         3
   16.5791         9
   16.9233         5
   17.1301        -7
   17.1491         7
   17.4025         7
   17.6295        -5
   17.6567         3
   17.6578         1
   17.8321         5
   18.1903        -3
   18.2341       -13
   18.3402        13
   18.4336        -1
   18.7833        11
   18.8195         5
   18.9617       -11
   19.0087         1
   19.0666         3
   19.4890         9
   19.7049       -11
   19.7981        -9
   19.9747        -7
   20.4593        -3
   20.5112         7
   20.6555        11
   20.8390         3
   20.8751        -1
   20.8882         1
   21.0129        -7
   21.2016         9
   21.3000        -5
   21.7774         5
   21.8278        -9
   22.0532         7
   22.2093        -5
   22.7498       -15
   22.9459         3
   23.1080        -3
   23.3054         1
   23.3440        -7
   23.4360       -19
   23.5296        -1
   23.5863         5
   23.5968        -3
   23.8002        -1
   23.8915         1
   23.9297        -9
   23.9654        -5
   24.1317       -13
   24.4990        -5
   24.9738         3
   25.0907        -1
   25.1439       -17
        35        78       113
    -.1550     .0000    -.0600    -.0190
       180
  -34.8459         1
  -29.9300        -3
  -29.6260        -1
  -28.4172        -1
  -24.2738         5
  -23.7446         3
  -23.3339         1
  -22.2943         3
  -21.8769         1
  -19.9634         1
  -18.0239        -7
  -17.4577        -5
  -16.9146        -3
  -16.5670        -1
  -14.9337        -5
  -14.4402        -3
  -13.6632        -1
  -13.3401        -3
  -13.1361        -1
  -11.2760         9
  -10.7307         7
  -10.2808        -1
  -10.1511         5
   -9.6364         3
   -9.3355         1
   -6.8352         5
   -6.6697         7
   -5.8426         3
   -5.6020         5
   -5.5389         1
   -5.1467         3
   -4.7124         1
   -4.1395       -11
   -3.6144        -9
   -3.5146         1
   -3.3385         3
   -3.0622        -7
   -2.4839        -5
   -2.0283        -3
   -1.7640        -1
    -.7235         1
     .2912        -7
    1.0740        -5
    1.1491        -3
    1.4649        -1
    2.1902        -9
    2.3815        -3
    2.5158        -1
    2.9909        -5
    3.0466        -7
    3.2809        13
    3.6857        -1
    3.7257        -3
    3.7775        11
    4.2498        -5
    4.3009         9
    4.6300        -1
    4.8764         7
    5.2657         1
    5.2973         5
    5.5580         3
    5.6129         5
    5.6364        -3
    5.7904         1
    5.9809         3
    6.3202         9
    6.4576        -1
    6.6341         3
    6.7623         1
    6.9009         7
    7.8686         5
    8.2930         7
    8.4983         1
    8.7117        -3
    8.9907        -1
    8.9967        -7
    9.0447         3
    9.0937         5
    9.6333        -5
    9.9596         1
   10.1362         3
   10.7509       -11
   10.7931         1
   10.8420       -15
   10.9004        11
   11.5507        -5
   11.5561         9
   11.5807        -1
   11.6355        -9
   11.6401       -13
   11.7388        -3
   12.2625       -11
   12.3644         7
   12.5797        -7
   12.6309        -1
   12.6734        -9
   12.7593        -3
   12.9791        -5
   13.0766        -9
   13.3674         5
   13.6327        -3
   13.6981        -7
   13.7617        -1
   14.1117        -7
   14.1591         3
   14.3386        -5
   14.4853         1
   14.6448        -5
   14.7000         9
   14.7955        -1
   14.8923        -3
   15.1487        -1
   15.2197        -3
   15.2199         5
   15.2724         7
   15.4673         1
   15.4871         3
   15.9643        13
   15.9959        -1
   16.3328        11
   16.3570         5
   16.6271         1
   16.8507         9
   16.9257         3
   17.2339         7
   17.3764       -13
   17.4781         7
   17.4955        11
   17.5186         3
   17.7978         1
   18.0281         5
   18.1947         9
   18.5180        17
   18.7186         5
   18.8902         1
   18.9660        15
   19.0527         3
   19.0890       -11
   19.2622         7
   19.3782        13
   19.4146        -9
   19.8097       -15
   19.8549        11
   19.9947        -7
   20.0579       -11
   20.3477        -5
   20.5344        -3
   20.6722        -7
   20.6851        -1
   20.7063         9
   20.9090         3
   21.1393        -3
   21.1918         1
   21.4219        -1
   21.5236         5
   21.5695         7
   21.6532        -5
   21.9243        -9
   22.2850         5
   22.4243       -13
   22.6422         3
   22.8791         1
   23.2974        15
   23.3925       -11
   23.5314         1
   23.6485        -7
   23.7265        13
   23.7623        -3
   23.8308        -1
   23.9360        -5
   24.0022         3
   24.0926        -9
   24.1127        11
   24.3198        -9
   24.3811       -13
   24.8301       -19
   24.8549         9
   24.8635        -5
   25.0590        -7
   25.3073        -1
       174
  -45.6812         1
  -40.6140        -3
  -40.2402        -1
  -38.7641        -1
  -34.6430         5
  -34.0067         3
  -33.4994         1
  -32.2071         3
  -31.6633         1
  -29.3437         1
  -27.9436        -7
  -27.2585        -5
  -26.5994        -3
  -26.1734        -1
  -24.1507        -5
  -23.4513        -3
  -22.5171        -1
  -22.1176        -3
  -21.8082        -1
  -20.6235         9
  -19.9644         7
  -19.2552         5
  -18.6248         3
  -18.2463         1
  -18.2129        -1
  -14.9487         7
  -14.7248         5
  -13.5488         5
  -13.4514         3
  -12.8707         1
  -12.7985         3
  -12.7959       -11
  -12.2360         1
  -12.1450        -9
  -11.4538        -7
  -10.7232        -5
  -10.2142         1
  -10.1649         3
  -10.1338        -3
   -9.7821        -1
   -5.9735         1
   -5.9573        -7
   -4.8390        -5
   -4.7556        -9
   -4.4335        13
   -3.9854        -3
   -3.8175        11
   -3.5630        -7
   -3.4410        -1
   -3.1350         9
   -2.5764        -5
   -2.3586         7
   -1.8791        -3
   -1.6449         5
   -1.4713        -1
   -1.4461        -3
   -1.0902         3
    -.7635         1
    -.6084        -5
    -.2983        -1
    1.6826        -1
    2.1642        -3
    2.8435         9
    3.7621         7
    4.3724       -15
    4.5642         5
    5.1209       -13
    5.1367         3
    5.3595         1
    5.4648        -1
    5.7064       -11
    6.1599         5
    6.2748        11
    6.4669        -9
    6.8712         1
    7.1903        -7
    7.3108         9
    7.5693         3
    7.8742        -5
    8.1303         7
    8.3475         3
    8.3639        -3
    8.6426        -1
    8.7330         1
    8.9917         5
    9.1707         7
   10.0197         3
   10.1519         1
   10.3215        -3
   10.5494        -1
   11.0176         5
   11.0226        -7
   11.1307       -11
   11.5006         1
   11.8173        -5
   12.1990        -9
   12.6217        -1
   12.9470         3
   13.0001        -3
   13.0299        -5
   13.1975        -7
   13.5096        17
   13.8165        -1
   13.9239         1
   14.1254        15
   14.2137        -3
   14.3184        -5
   14.7010        13
   14.8184         5
   15.0018         1
   15.2713        -1
   15.3150         3
   15.3401        -3
   15.3789        11
   15.6860        -9
   15.7096         9
   15.9026        -1
   16.1467         7
   16.1930         9
   16.3306         1
   16.3610         3
   16.7376         5
   16.8399         7
   16.9658        -7
   17.1130         7
   17.3626         3
   17.4076         1
   17.4782        -5
   17.5009         5
   17.5798       -13
   18.0281        -3
   18.0717        13
   18.2648        -1
   18.5178       -11
   18.5664         5
   18.5967        11
   18.6356         1
   18.7531         3
   19.3692         9
   19.4837        -9
   19.4978       -11
   19.6635        -7
   20.1554        -3
   20.4011         7
   20.5325        11
   20.5658         3
   20.5793         1
   20.5808        -1
   20.7092        -7
   21.0091        -5
   21.0968         9
   21.5666        -9
   21.6423         5
   21.8321        -5
   21.9440         7
   22.5553       -15
   22.6842        -3
   22.7717         3
   22.7831       -19
   23.0731        -1
   23.1164         1
   23.1828        -7
   23.3907        -3
   23.4446         5
   23.5407         1
   23.5704        -1
   23.6647        -9
   23.7072        -5
   23.9500       -13
   24.3602        -5
   24.5702       -17
   24.7896         3
   24.8995        -1
   25.2813       -15
        35        79       114
    -.1460     .0000    -.0610    -.0190
       182
  -34.7290         1
  -29.8272        -3
  -29.5305        -1
  -28.3796        -1
  -24.1861         5
  -23.6862         3
  -23.2856         1
  -22.2552         3
  -21.8335         1
  -20.0190         1
  -17.9516        -7
  -17.4290        -5
  -16.9030        -3
  -16.5607        -1
  -14.9028        -5
  -14.4075        -3
  -13.6469        -1
  -13.4036        -3
  -13.1893        -1
  -11.2199         9
  -10.7254         7
  -10.4304        -1
  -10.1705         5
   -9.6671         3
   -9.3689         1
   -6.8115         5
   -6.6546         7
   -5.9002         3
   -5.6852         5
   -5.5446         1
   -5.1638         3
   -4.7796         1
   -4.0987       -11
   -3.6480         1
   -3.6301        -9
   -3.4741         3
   -3.1069        -7
   -2.5442        -5
   -2.0953        -3
   -1.8342        -1
    -.9167         1
     .2989        -7
    1.0136        -5
    1.1435        -3
    1.4394        -1
    2.1845        -9
    2.2831        -3
    2.4659        -1
    2.9507        -7
    2.9798        -5
    3.3063        13
    3.5766        -1
    3.6473        -3
    3.7445        11
    4.0959        -5
    4.2357         9
    4.5059        -1
    4.7971         7
    5.2364         5
    5.2729         1
    5.4579        -3
    5.5124         3
    5.5902         5
    5.7174         1
    5.9463         3
    6.2817        -1
    6.3157         9
    6.5787         3
    6.6977         1
    6.8423         7
    7.7737         5
    8.2789         7
    8.3864         1
    8.7184        -3
    8.9195         3
    8.9959        -1
    8.9995        -7
    9.0300         5
    9.6335        -5
    9.8214         1
   10.0412         3
   10.6708         1
   10.7474       -11
   10.8501       -15
   10.8762        11
   11.4602         9
   11.5063        -5
   11.5343        -1
   11.5924       -13
   11.6239        -9
   11.6830        -3
   12.1695       -11
   12.2269         7
   12.5191        -7
   12.5379        -1
   12.6021        -9
   12.6744        -3
   12.9004        -5
   12.9875        -9
   13.2036         5
   13.5133        -3
   13.5561        -7
   13.6351        -1
   13.9863         3
   14.0625        -7
   14.1876        -5
   14.3097         1
   14.5485        -5
   14.6418        -1
   14.7037         9
   14.7189        -3
   14.9705        -1
   15.0934        -3
   15.2234         5
   15.2387         7
   15.4594         1
   15.4686         3
   15.7816        -1
   15.9602        13
   16.2965         5
   16.3063        11
   16.5883         1
   16.7984         9
   16.8922         3
   17.2180         7
   17.3456       -13
   17.3967         7
   17.4386         3
   17.4802        11
   17.7181         1
   17.9503         5
   18.1269         9
   18.5115        17
   18.5934         5
   18.7613         1
   18.9074        15
   18.9218         3
   19.0203       -11
   19.1367         7
   19.2825        13
   19.3188        -9
   19.7318        11
   19.8018       -15
   19.8984        -7
   20.0574       -11
   20.2360        -5
   20.4610        -3
   20.5469         9
   20.5975        -1
   20.6510        -7
   20.7003         3
   20.9795         1
   21.0843        -3
   21.3163         5
   21.3784        -1
   21.3793         7
   21.6327        -5
   21.9024        -9
   22.0754         5
   22.3967       -13
   22.4213         3
   22.6478         1
   23.2504         1
   23.2729        15
   23.3131       -11
   23.5757        -7
   23.6714        13
   23.6944        -3
   23.7227         3
   23.7643        -1
   23.8711        -5
   23.9658        -9
   24.0344        11
   24.2693        -9
   24.3303       -13
   24.7468         9
   24.7509        -5
   24.8066       -19
   24.8758        -7
   25.1922        -1
   25.2784         1
   25.3368        -3
       176
  -45.9353         1
  -40.8728        -3
  -40.5056        -1
  -39.0945        -1
  -34.9070         5
  -34.3030         3
  -33.8106         1
  -32.5218         3
  -31.9735         1
  -29.7674         1
  -28.2122        -7
  -27.5785        -5
  -26.9385        -3
  -26.5181        -1
  -24.4571        -5
  -23.7601        -3
  -22.8468        -1
  -22.5314        -3
  -22.2066        -1
  -20.8955         9
  -20.2977         7
  -19.6174         5
  -18.9997         3
  -18.7353        -1
  -18.6260         1
  -15.2528         7
  -15.0194         5
  -13.9723         5
  -13.8567         3
  -13.2034         1
  -13.1428         3
  -13.0717       -11
  -12.6555         1
  -12.4878        -9
  -11.8327        -7
  -11.1220        -5
  -10.6903         1
  -10.6450         3
  -10.5420        -3
  -10.1965        -1
   -6.5677         1
   -6.2454        -7
   -5.2280        -5
   -5.0606        -9
   -4.7114        13
   -4.3518        -3
   -4.1678        11
   -3.9854        -7
   -3.8220        -1
   -3.5271         9
   -2.9749        -5
   -2.7772         7
   -2.2448        -3
   -2.0750         5
   -1.8917        -3
   -1.8488        -1
   -1.5276         3
   -1.2051         1
   -1.0119        -5
    -.7126        -1
    1.1650        -1
    1.6256        -3
    2.5796         9
    3.4035         7
    4.0963       -15
    4.2386         5
    4.7687       -13
    4.8078         3
    4.9488        -1
    5.0648         1
    5.3112       -11
    5.8637         5
    5.9772        11
    6.0390        -9
    6.6220         1
    6.7479        -7
    6.8949         9
    7.3075         3
    7.4200        -5
    7.7698         7
    7.9131        -3
    8.0535         3
    8.1915        -1
    8.4473         1
    8.6115         5
    8.8154         7
    9.5906         3
    9.7530         1
   10.2307        -3
   10.4601        -1
   10.5538         5
   10.9087        -7
   10.9197       -11
   11.1211         1
   11.7032        -5
   11.9068        -9
   12.4479        -1
   12.4973         3
   12.7804        -3
   12.8616        -7
   12.8755        -5
   13.2365        17
   13.5223         1
   13.5694        -1
   13.7754        15
   13.9772        -5
   14.0396        -3
   14.3042        13
   14.7036         5
   14.8736         1
   14.9494        11
   14.9963        -1
   15.0100        -3
   15.1833         3
   15.5821        -1
   15.5883        -9
   15.6092         9
   15.7716         9
   16.0274         7
   16.1529         1
   16.1877         3
   16.4517         7
   16.5352         5
   16.8023        -7
   16.9536         7
   17.0428         3
   17.1120         1
   17.1670         5
   17.2953        -5
   17.3125       -13
   17.8342        -3
   17.9373        13
   18.0655        -1
   18.1404       -11
   18.2711         1
   18.2960         5
   18.4152        11
   18.4186         3
   19.0446        -9
   19.1365         9
   19.3950       -11
   19.5197        -7
   20.0118        -3
   20.1241         7
   20.2360         1
   20.2487        -7
   20.2532         3
   20.4359        -1
   20.4689        11
   20.8592        -5
   20.9960         9
   21.3676         5
   21.3819        -5
   21.4304        -9
   21.8061         7
   22.2388        -3
   22.4506         3
   22.4581       -15
   22.5246       -19
   22.6435        -1
   22.7895         1
   22.9448        -7
   23.1535         1
   23.1559        -3
   23.2273         5
   23.3410        -1
   23.4676        -9
   23.4957        -5
   23.8622       -13
   24.0338        -5
   24.2251       -17
   24.5076         3
   24.5899        -1
   24.8951       -15
   25.1644        -3
   25.3394         1
        35        80       115
    -.1380     .0000    -.0470    -.0130
       182
  -34.6197         1
  -29.7293        -3
  -29.4404        -1
  -28.3574        -1
  -24.1137         5
  -23.6230         3
  -23.2551         1
  -22.2086         3
  -21.7928         1
  -20.1124         1
  -17.9090        -7
  -17.3816        -5
  -16.8908        -3
  -16.5859        -1
  -14.8824        -5
  -14.3900        -3
  -13.6889        -1
  -13.4077        -3
  -13.1812        -1
  -11.2095         9
  -10.6947         7
  -10.6642        -1
  -10.1651         5
   -9.7091         3
   -9.4506         1
   -6.8129         5
   -6.6812         7
   -5.8858         3
   -5.6847         5
   -5.5881         1
   -5.2461         3
   -4.8648         1
   -4.1233       -11
   -3.7263         1
   -3.6232        -9
   -3.5410         3
   -3.1083        -7
   -2.5916        -5
   -2.1941        -3
   -1.9704        -1
   -1.2438         1
     .2760        -7
    1.0175        -5
    1.1084        -3
    1.3960        -1
    2.1081        -9
    2.2574        -3
    2.4359        -1
    2.9212        -5
    2.9216        -7
    3.2463        13
    3.4700        -1
    3.5720        -3
    3.7205        11
    4.0449        -5
    4.2202         9
    4.3230        -1
    4.7447         7
    5.1492         5
    5.2656         1
    5.2800        -3
    5.4087         3
    5.5753         5
    5.5952         1
    5.9119         3
    6.0220        -1
    6.2878         9
    6.5381         3
    6.6422         1
    6.8341         7
    7.7467         5
    8.2449         1
    8.2533         7
    8.7145        -3
    8.8266         3
    8.9820         5
    8.9882        -1
    8.9974        -7
    9.6229        -5
    9.6535         1
    9.9319         3
   10.5158         1
   10.7171       -11
   10.7580       -15
   10.7722        11
   11.4006         9
   11.4869        -5
   11.5163        -1
   11.5360       -13
   11.5936        -9
   11.6577        -3
   12.1467       -11
   12.1619         7
   12.4567        -7
   12.4798        -1
   12.5607        -9
   12.6305        -3
   12.8140        -5
   12.9713        -9
   13.0686         5
   13.3504        -3
   13.4776        -1
   13.4898        -7
   13.7900         3
   14.0260        -7
   14.0568        -5
   14.0752         1
   14.4051        -1
   14.4641        -5
   14.5186        -3
   14.6834         9
   14.7362        -1
   14.9632        -3
   15.2005         5
   15.2206         7
   15.4365         1
   15.4451         3
   15.5029        -1
   15.9459        13
   16.2682         5
   16.2789        11
   16.5589         1
   16.7549         9
   16.8570         3
   17.1771         7
   17.2867       -13
   17.3341         7
   17.3891         3
   17.4493        11
   17.6627         1
   17.8990         5
   18.0809         9
   18.4113        17
   18.5000         5
   18.6388         1
   18.8008         3
   18.8333        15
   18.9625       -11
   19.0582         7
   19.2308        13
   19.2555        -9
   19.6775        11
   19.7845       -15
   19.8228        -7
   20.0137       -11
   20.1251        -5
   20.3600        -3
   20.4678         9
   20.4740         3
   20.4780        -1
   20.6134        -7
   20.7046         1
   21.0214        -3
   21.1075         5
   21.2392         7
   21.3260        -1
   21.6039        -5
   21.8716        -9
   21.8857         5
   22.1846         3
   22.3402       -13
   22.3950         1
   22.8389         1
   23.2369        15
   23.2505       -11
   23.3905         3
   23.5238        -7
   23.6220        13
   23.6399        -3
   23.7078        -1
   23.8117        -5
   23.8871        -9
   23.9690        11
   24.2115        -9
   24.2429       -13
   24.6528         9
   24.6546        -5
   24.7294       -19
   24.7633        -7
   24.8097         1
   25.0724        -1
   25.1894        -3
       178
  -46.1930         1
  -41.1335        -3
  -40.7751        -1
  -39.4422        -1
  -35.1823         5
  -34.5902         3
  -34.1370         1
  -32.8221         3
  -32.2862         1
  -30.2328         1
  -28.5089        -7
  -27.8687        -5
  -27.2735        -3
  -26.8985        -1
  -24.7715        -5
  -24.0835        -3
  -23.2446        -1
  -22.8727        -3
  -22.5342        -1
  -21.2176         9
  -20.5941         7
  -19.9469         5
  -19.3870         3
  -19.3584        -1
  -19.0630         1
  -15.6025         7
  -15.3496         5
  -14.2850         5
  -14.1593         3
  -13.5992         1
  -13.5799         3
  -13.4199       -11
  -13.0955         1
  -12.7995        -9
  -12.1538        -7
  -11.5023        -5
  -11.0783         1
  -11.0310         3
  -10.9893        -3
  -10.6940        -1
   -7.3593         1
   -6.5840        -7
   -5.5149        -5
   -5.4494        -9
   -5.0909        13
   -4.7149        -3
   -4.5001        11
   -4.3076        -7
   -4.2200        -1
   -3.8482         9
   -3.3907        -5
   -3.1437         7
   -2.6703        -3
   -2.5103         5
   -2.3458        -1
   -2.2425        -3
   -2.0382         3
   -1.7654         1
   -1.3223        -5
   -1.0695        -1
     .6806        -1
    1.1733        -3
    2.2386         9
    3.1313         7
    3.6888       -15
    3.9294         5
    4.1890        -1
    4.4163       -13
    4.4768         3
    4.7161         1
    4.9837       -11
    5.5513        11
    5.6464         5
    5.6861        -9
    6.3318        -7
    6.3982         1
    6.5529         9
    6.9253        -5
    7.0756         3
    7.3488        -3
    7.3929         7
    7.5856        -1
    7.7952         3
    8.1797         1
    8.2043         5
    8.5572         7
    9.1292         3
    9.3008         1
   10.1231        -3
   10.2503         5
   10.3574        -1
   10.6211         1
   10.6254       -11
   10.7543        -7
   11.5614        -5
   11.6636        -9
   12.0371         3
   12.2993        -1
   12.5790        -3
   12.6611        -7
   12.7432        -5
   12.8133        17
   13.0124         1
   13.3070        -1
   13.4028        15
   13.7459        -5
   13.8971        -3
   13.9708        13
   14.5795         5
   14.6084        11
   14.6869        -1
   14.6874        -3
   14.7288         1
   15.0511         3
   15.2168        -1
   15.3409         9
   15.4553        -9
   15.5674         9
   15.8551         7
   16.0039         1
   16.0339         3
   16.0874         7
   16.2590         5
   16.6529         3
   16.6531        -7
   16.7696         1
   16.8285         7
   16.8555         5
   16.8840       -13
   17.1252        -5
   17.6281        -3
   17.7531        13
   17.7952       -11
   17.8401        -1
   17.8687         1
   18.0645         5
   18.0822         3
   18.2569        11
   18.7469        -9
   18.9943         9
   19.2807       -11
   19.3285        -7
   19.8220         1
   19.8272        -3
   19.8973         3
   19.9030        -7
   19.9434         7
   20.2555        -1
   20.4003        11
   20.6612        -5
   20.9081         9
   20.9419        -5
   21.1412         5
   21.2665        -9
   21.6812         7
   21.6888        -3
   22.0481        -1
   22.1001       -19
   22.1319         3
   22.3332       -15
   22.4425         1
   22.5669         1
   22.7838        -7
   22.9735        -3
   23.0197         5
   23.1476        -1
   23.2867        -9
   23.2976        -5
   23.7528       -13
   23.8104       -17
   23.8353        -5
   24.2257         3
   24.3685        -1
   24.5899       -15
   24.8428         1
   24.9320        -3
   25.1488       -13
   25.2000       -11
        35        81       116
     .0180     .0000    -.0080     .0050
       182
  -34.5485         1
  -29.4501        -1
  -29.3699        -3
  -28.6690        -1
  -23.6091         1
  -23.5891         3
  -23.4674         5
  -21.9339         1
  -21.7859         3
  -20.9920         1
  -17.1909        -1
  -17.1677        -3
  -17.1292        -5
  -16.9737        -7
  -14.1744        -1
  -14.1459        -3
  -13.9282        -5
  -13.5837        -1
  -13.3930        -3
  -12.2185        -1
  -10.2933         1
  -10.2716         3
  -10.2422         5
  -10.1832         7
   -9.9975         9
   -6.0323         1
   -5.9986         3
   -5.8073         5
   -5.6413         1
   -5.6058         3
   -5.5176         5
   -5.2789         7
   -4.1840         1
   -3.7211         1
   -3.5498         3
   -3.0123        -1
   -2.9944        -3
   -2.9661        -5
   -2.9305        -7
   -2.8486        -9
   -2.6410       -11
    1.1267        -1
    1.1511        -3
    1.2070        -5
    1.4049        -7
    2.0629        -1
    2.1980        -3
    2.8199        -1
    3.3805        -1
    3.4159        -3
    3.4591        -5
    3.5713        -7
    3.8371        -1
    3.8534        -3
    3.8626        -9
    4.0264        -5
    4.5165         1
    4.5305         3
    4.5555         5
    4.5862         7
    4.6303         9
    4.7327        11
    4.9550        13
    5.5418         1
    5.9506         1
    5.9582         3
    6.0438         5
    6.4363         1
    6.5180         3
    6.9730         1
    6.9871         3
    7.0075         5
    7.0487         7
    7.1773         9
    8.6972         1
    8.7120         3
    8.7439         5
    8.8303         7
   11.1533        -1
   11.2236        -3
   11.3144        -5
   11.3883        -1
   11.4330        -7
   11.5304        -3
   12.0140         1
   12.0293         3
   12.0644         5
   12.0735        -1
   12.0989         7
   12.1884         9
   12.4171        11
   12.4822        -3
   12.4888        -1
   12.5054        -1
   12.5201        -3
   12.5346        -5
   12.5680        -7
   12.6004        -9
   12.6523        -5
   12.6591       -11
   12.7855       -13
   12.9017        -1
   12.9097        -3
   12.9266        -5
   12.9514        -7
   12.9997        -9
   13.0114       -15
   13.0851       -11
   14.2290        -1
   14.2429        -3
   14.2717        -5
   14.3158        -7
   14.4026        -9
   15.6428         1
   15.6720         3
   15.7183         5
   15.8025         7
   15.9744         9
   16.6379         1
   16.6678         3
   16.6754         1
   16.6857         5
   16.7088         7
   16.7328         3
   16.7407         9
   16.7824        11
   16.8550        13
   16.9277         5
   17.3776         1
   17.9217         1
   18.0788         3
   18.2857         1
   18.3341         3
   18.3514         5
   18.4681         7
   18.5342         1
   18.5528         3
   18.5746         5
   18.5868         9
   18.7100         7
   18.7458        11
   19.6101        -1
   19.6195        -3
   19.6392        -5
   19.6687        -7
   19.7080        -9
   19.7798       -11
   19.7977         1
   19.8044         3
   19.8185         5
   19.8403         7
   19.8695         9
   19.9032        11
   19.9109       -13
   19.9546        13
   20.0630        15
   20.2454        17
   23.2679        -1
   23.2949        -3
   23.3240        -5
   23.3607        -7
   23.4066        -9
   23.4704       -11
   23.5419       -13
   23.6469       -15
   23.6806        -1
   23.6911        -3
   23.7260        -5
   23.7726        -7
   23.8786        -9
   24.0745         1
   24.0827         3
   24.0870       -11
   24.0976         5
   24.1181         7
   24.1458         9
   24.1836        11
   24.2343        13
   24.3064        15
   24.9370        -1
   24.9871        -3
   25.1113        -5
       170
  -46.4838         1
  -41.1623        -1
  -41.0656        -3
  -40.1720        -1
  -34.9349         1
  -34.9098         3
  -34.7651         5
  -32.8395         1
  -32.6629         3
  -31.6157         1
  -27.9847        -1
  -27.9567        -3
  -27.9103        -5
  -27.7237        -7
  -24.2431        -1
  -24.2062        -3
  -23.9458        -5
  -23.3249        -1
  -23.0913        -3
  -21.6070        -1
  -20.4425         1
  -20.4176         3
  -20.3811         5
  -20.3094         7
  -20.0880         9
  -14.6370         1
  -14.5804         3
  -14.5640         1
  -14.5383         5
  -14.5299         3
  -14.2064         5
  -14.1757         7
  -12.3648        -1
  -12.3431        -3
  -12.3087        -5
  -12.2624        -7
  -12.1639        -9
  -11.9079       -11
  -11.7025         1
  -11.3001         1
  -11.1729         3
   -5.5721        -1
   -5.5293        -3
   -5.4582        -5
   -5.1369        -7
   -3.9777        -1
   -3.9291        -3
   -3.8757        -5
   -3.7888         1
   -3.7679         3
   -3.7471        -7
   -3.7364         5
   -3.6972         7
   -3.6385         9
   -3.5120        11
   -3.3598        -9
   -3.2235        13
   -2.1164        -1
   -1.8296        -3
    -.7687        -1
    -.6140        -3
    -.2565        -5
     .0135        -1
    3.4094         1
    3.4447         3
    3.4849         5
    3.5868         7
    3.9153         9
    5.3966        -1
    5.4169        -3
    5.4422        -5
    5.4830        -7
    5.5263        -9
    5.5995       -11
    5.7533       -13
    5.9672         1
    6.0256         3
    6.0574       -15
    6.2664         5
    6.6903         1
    7.3700         1
    7.4079         3
    7.4695         5
    7.5300         7
    7.7046         9
    8.0225         1
    8.1454        11
    8.1804         3
    9.3955         1
    9.4346         3
    9.4854         5
    9.7964         7
   11.6927        -1
   11.8261        -3
   12.1684        -1
   12.1866        -3
