        12         8        20
     .1470     .0000    -.0910    -.0030
       140
   30.9469         3
   31.1691         9
   31.2056        -3
   31.2445         1
   31.3323        -1
   31.3723       -15
   31.6377         5
   31.7188       -11
   32.1983         1
   32.2546         5
   32.3516        -5
   32.5952        -7
   32.6974         7
   32.7569         3
   32.8293       -13
   32.9449        -3
   33.1424        11
   33.7336         3
   34.2862        -1
   34.4284        -5
   34.4538         1
   35.0964         5
       147
  -44.9132         1
  -37.3334        -1
  -34.6799        -3
  -32.4317        -1
  -28.1666         1
  -26.5728         3
  -23.5712         5
  -23.1896         1
  -18.8754         1
  -18.1275        -1
  -18.0495         3
  -17.1038        -3
  -15.0778        -5
  -12.2592        -1
  -11.8459        -7
   -9.3147        -1
   -8.2854        -3
   -7.5434         1
   -6.8466         3
   -5.7064        -3
   -5.3844         5
   -3.3892        -1
   -3.0733         7
   -2.4379        -5
   -1.7064         1
     .2936         9
     .9481         3
    1.8070         1
    3.1800        -1
    3.7422        -3
    4.1908         5
    4.3810         1
    4.7938         3
    4.8713        -5
    5.7546        -1
    6.6120        -7
    6.8326         1
    7.8004        -3
    8.1410         3
    8.2755         5
    8.4217        -1
    8.7509         1
    9.0726        -9
    9.9637        -1
   10.1039        -5
   10.2792        -3
   10.8347         3
   11.0963        -1
   11.4467        -3
   11.4641         1
   11.6506        -7
   12.3127       -11
   12.4256         7
   12.5685        -1
   13.1751        -5
   13.1803         5
   13.3505         1
   13.8713         3
   15.0915         7
   15.1956        -3
   15.5408         3
   15.5425         1
   16.2947         5
   16.4068        -1
   16.6178        -1
   16.9338         1
   17.0631        -3
   17.1223         3
   17.4988        -5
   17.7893         9
   17.9337         5
   18.0656        -5
   18.1649         5
   18.4150         7
   18.5662        -1
   18.5885         1
   19.0910         1
   19.4328        -7
   19.5379        -3
   19.7292         9
   19.9024         3
   20.6254        -7
   20.7051         3
   20.7657        11
   21.1009        -9
   21.5056         7
   21.6270        -3
   21.9633         1
   22.3781        -1
   22.4915        -5
   22.5283        -9
   23.5426         5
   23.7452        13
   23.8084         3
   23.9078         1
   24.2548        -1
   24.2848       -11
   24.6204        -5
   24.7603         5
   24.8885        -7
   25.1401        -1
   25.1951         7
   25.3731        -3
   25.8216        -1
   25.9642        -3
   25.9980         7
   26.2050         1
   26.2614         3
   26.3120        -5
   26.7397        -7
   26.9634         9
   27.1577        -3
   27.4893        -9
   27.5097        -1
   28.2536        -7
   28.2774         9
   28.7330        -3
   28.8796       -11
   29.1097        -5
   29.1891        -1
   29.4581         5
   29.6006        11
   29.6341        -3
   29.7097         1
   29.7116         3
   29.8619        -5
   30.0217        -1
   30.3250       -13
   30.6232        -5
   30.7682        -7
   30.9900        11
   31.9728         1
   32.1091       -15
   32.1684         3
   32.2072         7
   32.2416        -9
   32.7560        -7
   32.9168         5
   33.0475        -9
   33.0520         1
   33.0591         3
   33.0656        -1
   33.3522        -3
   33.7927       -11
   33.9817         1
   34.1506         5
   34.9873       -13
        12        32        44
     .1750     .0000    -.3170    -.0320
       148
  -29.0671         1
  -21.6311        -1
  -20.5331        -3
  -18.7909        -1
  -13.4278         3
  -13.1563         1
  -11.2704         5
  -10.2143         1
   -7.5570         1
   -7.3151         3
   -4.7456        -3
   -4.5272        -5
   -4.0998        -1
   -2.0717        -1
   -1.6904        -7
    -.5498        -3
    1.0698        -1
    1.9795        -3
    2.9872        -1
    3.6419         5
    3.9225         3
    3.9696         1
    4.1785        -5
    4.5255         7
    4.5391         1
    5.0346         3
    6.0330         1
    6.8862         1
    6.9622         5
    7.5910         9
    7.6509         3
    7.7726        -1
    9.1099        -3
    9.4747        -1
   10.0925        -5
   10.3197         5
   10.5821         3
   10.6085        -1
   10.7065        -3
   10.7641         1
   11.0811        -7
   11.5448        -3
   11.8771        -1
   12.7495         7
   12.8330        -7
   12.8738        -5
   12.9374        -5
   13.1417        -9
   13.1933        -3
   13.4377        -1
   13.4850         1
   13.5337         3
   14.2670         5
   14.4112         1
   14.9673         3
   14.9740         7
   15.5642       -11
   15.6340         1
   16.3408        -3
   16.3856        -1
   16.7574        -5
   17.0537         3
   17.2292         5
   17.3835        -7
   17.6916         1
   17.9426         9
   18.4412        -9
   19.1992         5
   19.4232         7
   19.5585        -1
   19.6553         3
   19.6710         1
   19.7068        -3
   20.0025        11
   20.3768         9
   20.3974         5
   20.6310        -5
   20.7600         1
   20.9964         3
   21.0046        -1
   21.5728         7
   21.8107         5
   22.1741         1
   22.1972         9
   22.6188        -7
   22.6293         3
   23.1958        -3
   23.4519         7
   23.4922        -1
   23.6742        13
   23.8445        -9
   25.0631        -5
   25.1806        -3
   25.4950        -1
   25.7508        11
   25.9524       -11
   26.7171        -5
   26.9460        -7
   26.9758        -1
   27.0610        -3
   27.3197        -9
   27.5157        -1
   27.5669        -5
   27.6440        -7
   27.6946        -3
   27.9411       -11
   28.5344        -3
   28.6613       -13
   29.0440        -1
   29.0933         5
   29.1209        -7
   29.1359         3
   29.1704         1
   29.4066         7
   29.4380        -5
   29.9001       -15
   30.0273        -9
   30.0462        -7
   30.0534         9
   30.3189        -5
   30.3359        -3
   30.6164        -1
   30.6268       -11
   30.6926         1
   30.8750         3
   31.2667       -13
   31.3217         1
   31.3697        11
   31.6902         5
   32.5965         3
   32.5993         1
   32.8983         7
   32.9486         5
   33.0244         7
   33.0430         9
   33.1355         3
   33.1590         1
   33.2467        11
   33.3792        -9
   33.5705         1
   33.6408         3
   33.8132         5
   33.8489        13
   34.1594         7
   34.1861        15
   34.1943         3
   34.4233         9
   34.7419         1
       147
  -45.1097         1
  -36.6616        -1
  -35.3162        -3
  -33.0857        -1
  -27.1810         3
  -26.8744         1
  -24.5311         5
  -22.9570         1
  -19.5010         1
  -19.3138         3
  -16.9466        -3
  -16.6778        -5
  -16.1691        -1
  -13.0472        -7
  -12.2813        -1
  -10.6159        -3
   -7.8826        -1
   -6.4856         5
   -6.4548        -3
   -5.6851         3
   -5.4770         7
   -4.8629         1
   -4.2756        -1
   -4.1793        -5
   -1.6439         1
   -1.6053         3
   -1.0534         9
    2.1865         1
    2.3268         5
    4.4262         3
    4.4567        -7
    4.7500        -5
    4.8769         1
    5.7845         5
    5.8872        -3
    5.9744        -1
    6.1368        -9
    6.5270        -3
    7.0739        -1
    7.4546         1
    7.4832         3
    7.8177        -1
    8.3900        -5
    9.3728        -1
    9.3850        -3
   10.4443         7
   10.7365         1
   10.9072        -7
   10.9103         3
   10.9380       -11
   10.9648        -1
   11.0602        -3
   11.5639         1
   12.4666        -5
   12.5774         5
   13.5050         3
   13.6271         1
   13.6308         7
   15.0472         9
   15.0575         3
   15.1150         1
   15.1430         5
   16.1113        -3
   16.1168        -1
   16.6125         5
   16.7743         7
   16.8564        -5
   16.9788        -1
   17.2786         5
   17.2909        -7
   17.3645        11
   17.3672         1
   17.7500         3
   17.7845        -3
   18.0049        -5
   18.1492         9
   18.1679         3
   18.2349         1
   18.5654        -1
   19.5073         7
   19.9265        -9
   19.9776        -3
   20.4273        -1
   20.4670        -7
   21.1334        -5
   21.3941        -1
   21.4738        -3
   21.5556        -9
   22.0812        13
   22.8528       -11
   23.0680        -7
   23.3461         1
   23.3532         5
   23.3866         3
   23.5691        -3
   23.8537         7
   23.9617        -5
   23.9873         9
   24.4803        -1
   24.6741         3
   24.6976         5
   25.0154         1
   25.4521         7
   25.5226        -7
   25.7971        -3
   25.9629         1
   26.0085        -9
   26.0315        -1
   26.2557         3
   26.3509         9
   26.5178        -5
   26.6107       -11
   26.8968         1
   26.8972        -7
   27.0011         5
   27.0935        -3
   27.1410        11
   27.1775        -1
   27.5897        -5
   27.7127        11
   27.9594       -13
   28.4230         3
   28.5001         7
   28.5651         1
   30.0630        -5
   30.1578        -1
   30.2358        -3
   30.5780       -15
   30.7041        -9
   30.8277         3
   31.0345        -7
   31.4003         1
   31.7585         5
   31.8303        -1
   31.9357        -3
   32.0272        -9
   32.5778       -11
   32.8113        13
   32.9986        -5
   33.3825       -13
   33.6011         9
   33.6174         7
   33.7823         5
   33.9541         3
   33.9792        11
   34.0408         1
   34.1376        -1
        12        33        45
     .4210     .0000     .1370     .0120
       138
  -28.8826         1
  -22.8180        -1
  -19.7373        -3
  -17.9372        -1
  -16.0873         1
  -12.8995         3
  -10.3645         1
  -10.0674         5
   -8.6990        -1
   -6.8093         1
   -5.8652        -3
   -5.7990         3
   -2.7956        -1
   -2.7801        -5
   -1.1231         1
    -.2272        -7
     .2603        -1
    1.3037         3
    1.5154        -3
    2.9618        -3
    3.3831        -1
    3.5652         1
    4.1846         5
    4.8216        -1
    5.7144         1
    5.9596        -5
    6.6241         3
    7.0314         7
    7.3134        -3
    7.5261         1
    7.8512        -1
    7.9531         1
    8.1047         5
    8.2927         3
    9.1430         9
    9.5730        -1
    9.5910         1
    9.7811        -5
   10.6363         3
   10.7090        -3
   11.2580         3
   11.3123        -1
   11.8778        -3
   11.8784         1
   12.4118         5
   12.7411        -1
   12.7515        -7
   12.8234        -5
   13.7504         5
   14.2348        -1
   14.2503         1
   14.3568         7
   14.5764        -3
   15.3206         3
   15.3738        -5
   15.4469        -9
   15.5305        -3
   15.9088        -7
   16.3724        -3
   16.5275         1
   16.5588        -1
   17.0696        -1
   17.3314         7
   17.6090         3
   17.7336        -5
   18.3410         1
   18.5200        -7
   18.5423       -11
   18.9613        -5
   19.2560         5
   19.7253        -1
   19.7711         1
   20.2137         9
   20.2166         5
   20.2328         3
   20.8092         3
   20.9860        -3
   21.4436         7
   21.8085         3
   21.8382         1
   22.1405        -7
   22.4089        -9
   22.5352         9
   22.7846         5
   23.0089         7
   23.0183         1
   23.1002        -1
   23.1754        -3
   23.3679         5
   23.7200        -1
   24.1678         1
   24.3539        11
   24.5856         5
   25.0857        -5
   25.1549         3
   25.2013        -9
   25.3287        -5
   25.7042        -1
   25.7395         1
   25.8149        -3
   26.0195        13
   26.5316        -3
   26.6289         9
   26.6954         7
   26.7321        -7
   27.1675        -1
   27.3145         3
   27.8029         7
   27.8218        -7
   27.9489        -3
   28.1190        -9
   28.2978        -5
   28.4359        11
   28.4967       -11
   28.7135         1
   29.1164        -1
   29.2821         3
   29.9000         1
   29.9101        -1
   30.0772        -5
   30.5922        -5
   30.6686         5
   30.7138       -13
   30.7424         9
   30.7957        -9
   30.9416        -3
   31.4974         5
   31.5602         1
   31.9711         3
   32.0638       -11
   32.3166        -1
   33.1122        -3
   33.3253        -7
   33.7893         7
   33.8320         3
   33.8734       -11
   34.2659        -7
   34.3456        -3
       148
  -45.6609         1
  -38.8354        -1
  -35.0914        -3
  -32.7684        -1
  -31.1870         1
  -27.2681         3
  -23.9475         1
  -23.7381         5
  -22.6424        -1
  -19.0695        -3
  -19.0057         1
  -18.0108         3
  -15.1546        -5
  -14.7371        -1
  -13.3933         1
  -11.8177        -7
  -10.2816         3
   -9.6564        -1
   -8.0166        -3
   -6.4672         5
   -5.7013        -3
   -5.1135         1
   -3.7741        -1
   -3.2785        -1
   -2.6422         7
   -2.1062        -5
   -1.0364        -3
    -.5513         1
     .4587         9
     .9973         3
    2.4853        -5
    3.5990        -1
    3.9080         3
    4.3011         1
    4.3762         5
    5.2918         1
    6.3103        -7
    6.5878         1
    7.1537        -1
    7.5736        -3
    7.8807         3
    8.1568         3
    8.5640         1
    8.9357        -1
    9.1003         5
    9.8954        -9
   10.0148        -1
   10.3831        -5
   10.9062        -3
   10.9462         5
   11.5480         1
   11.8664        -1
   11.9414         3
   12.1141        -3
   12.8520         7
   12.9376       -11
   13.2278        -7
   13.2656        -3
   13.3003         1
   13.5984        -1
   14.5679         7
   14.6390         3
   14.7282        -5
   14.9920         5
   15.0299         1
   15.5016        -1
   15.7701        -3
   16.4142        -5
   16.5687        -1
   16.8218         3
   17.4651         1
   17.8064        -3
   18.0168         9
   18.2180        -1
   18.3923         5
   18.4109        -5
   18.5256         7
   18.7756         5
   18.9304         3
   19.0437         1
   19.6299         1
   19.6800        -3
   19.8123        -7
   20.0636         9
   20.1284        -7
   20.2360         3
   21.1902        -1
   21.2356         5
   21.4463         1
   21.7148        -5
   21.9037        11
   21.9402         7
   21.9885        -3
   22.3646        -9
   22.4908         3
   23.1814         1
   23.3089        -1
   23.8754        -9
   24.1780        13
   24.2399         5
   24.3097        -5
   24.4543        -3
   24.4847         3
   24.6451         1
   24.7589         7
   24.8178        -5
   24.9233        -1
   24.9760        -7
   25.3588        -1
   25.6991         7
   26.2300        -3
   26.3603        -5
   26.9126        -1
   26.9299         3
   27.1750       -11
   27.2136        -9
   27.4056         9
   27.4339         1
   27.6990        -3
   28.4002         5
   28.5622        -7
   28.9286         9
   29.0751        -5
   29.8248         1
   29.8763        -7
   30.0206         3
   30.3158        11
   30.5767        -1
   30.7011        -7
   31.0715         3
   31.0775       -13
   31.1253        -3
   31.2564         5
   31.2754       -11
   31.6823         1
   31.8716        -7
   31.9584        -3
   32.0188        -9
   33.0032        -1
   33.3123        11
   33.3409         5
   33.4969        -1
   34.0116         7
   34.2388       -11
   34.2547         3
   34.3418        -3
   34.4222         1
   34.5791        -9
        12        34        46
     .3110     .0000    -.1950    -.0270
       143
  -28.8892         1
  -22.4273        -1
  -20.2021        -3
  -18.5429        -1
  -14.3190         1
  -13.7733         3
  -11.2840         1
  -10.8376         5
   -7.5389         1
   -6.8728         3
   -5.6827        -3
   -5.6754        -1
   -4.5390        -5
   -2.7458        -1
   -1.2075        -7
    -.4070        -1
    -.2990        -3
    1.7306        -3
    2.6272        -1
    2.6875         3
    2.7560         1
    3.2127         5
    3.5415         1
    4.6452        -5
    4.7790         7
    5.1899         3
    5.5812         1
    6.2036        -1
    7.1062         1
    7.4690         5
    7.8926         3
    8.1322         9
    8.2426        -3
    8.6243        -1
    9.6428        -5
    9.7457         1
   10.1045         3
   10.1181        -1
   10.3541         1
   10.5697         5
   10.5842        -3
   11.2398        -7
   11.5786        -3
   11.6573         3
   12.1798        -1
   12.2383        -1
   12.3124        -3
   12.3780        -5
   12.4964         1
   12.8293        -7
   13.3303        -5
   13.4177         7
   13.4351        -9
   13.8895         5
   14.6859         1
   14.9053        -1
   15.1408         3
   15.6216        -3
   15.7840         7
   15.8698        -1
   16.0176       -11
   16.2515        -5
   16.7415         3
   17.1009        -3
   17.4228         1
   17.4516        -7
   18.0789         5
   18.4490        -1
   18.6168        -5
   18.8979        -9
   19.2844         9
   19.7920         1
   19.8877         3
   19.9145         5
   20.3600         7
   20.8193        -1
   20.8710         9
   21.2256         5
   21.3570        -7
   21.3832         1
   21.4963        -3
   21.5050         3
   21.7949        11
   21.9290         1
   22.5717         7
   22.6646         1
   22.7258         5
   23.1326         3
   23.7398        -9
   23.7574         3
   23.8196        -3
   24.3912         9
   24.4112        -1
   24.5505        -5
   24.6072         7
   24.7242        13
   24.7609         1
   25.5206        -1
   25.6375         5
   25.7893        -5
   25.9442        -3
   26.1886        -7
   26.3041        -5
   26.6733        -9
   26.6965        -1
   26.8776       -11
   27.0692        -3
   27.0993        11
   27.2737        -7
   27.4944         7
   27.8593         1
   27.9139       -11
   28.0366         3
   28.1361        -1
   28.6680        -7
   29.0643        -5
   29.0750       -13
   29.1328        -3
   29.3520        -1
   29.7329        -9
   29.8022         9
   30.0848         3
   30.0848        -3
   30.3930        -1
   30.4920         1
   30.6506        -7
   30.6831       -15
   30.7087         5
   30.9375       -11
   31.3163         5
   31.3366        -5
   31.4336         1
   31.8267         7
   31.9001         3
   32.0252        11
   32.0936       -13
   32.1017        -3
   32.9283         3
   33.3399        -5
   33.4345        -1
   33.5475         1
   33.7233         5
   34.2666         7
       150
  -46.3883         1
  -39.0995        -1
  -36.3126        -3
  -34.1534        -1
  -29.7666         1
  -29.0049         3
  -25.7692         1
  -25.2895         5
  -20.5960         1
  -19.9459         3
  -19.5677        -1
  -19.5325        -3
  -17.9989        -5
  -14.7604        -1
  -13.5935        -7
  -12.0204        -1
  -11.7355        -3
   -9.0037         3
   -8.7665         1
   -8.4921         5
   -7.4403        -3
   -6.3454         7
   -5.0105        -1
   -4.4225        -5
   -4.1711         1
   -2.4220         3
   -1.4001         9
    -.3142         1
    1.9079         3
    2.0143        -3
    2.1155        -5
    2.3103         5
    2.3642        -1
    2.6615         1
    3.0613        -7
    4.5423        -1
    5.0124         5
    5.4405         1
    5.6602        -9
    5.7068        -3
    6.8121        -1
    7.0961         3
    8.1414        -5
    8.2980         1
    8.9646        -1
    9.3208        -3
    9.9452         3
   10.3591        -3
   10.3594        -1
   10.4546         1
   10.5363         7
   10.8009       -11
   10.9249        -7
   11.6300         5
   12.0601        -1
   12.4718         1
   12.4929        -5
   12.5058         3
   13.0636         7
   13.9011        -3
   14.7353         5
   14.7640         9
   14.7757         1
   14.8456         3
   14.9809        -1
   15.6096        -3
   15.7097        -1
   15.7472        -5
   15.7640         3
   15.8107         1
   16.2767        -5
   16.6029         7
   16.6618         5
   17.0644         5
   17.2598        -1
   17.3439        -7
   17.4728         1
   17.6574        11
   17.8724        -3
   18.0084         1
   18.4617         9
   18.5840         3
   19.3891        -7
   19.4074         3
   20.1644        -3
   20.3020        -9
   20.5321         7
   20.6725        -1
   20.7797        -5
   20.8464         1
   21.2463        -9
   21.9045         5
   22.4274        13
   22.4425        -5
   22.8291         1
   22.9119        -1
   22.9172         3
   23.2749       -11
   23.5005        -7
   23.6004        -3
   23.8049         5
   23.8360         7
   24.0293        -1
   24.4997         3
   24.5542         7
   24.6078         1
   24.7190        -5
   24.7603        -7
   24.7811        -1
   24.8152        -3
   25.1444        -9
   25.3512        -3
   25.7259        -7
   25.9032         9
   26.0190        -1
   26.2063       -11
   26.6210         9
   27.3253        -3
   27.4317         5
   27.6176         3
   27.8021        -5
   27.9822         1
   28.1425       -13
   28.1864        -5
   28.2712        -1
   28.4493        -1
   28.6803        -3
   28.8992        11
   29.2714        11
   29.2976        -5
   29.3385        -7
   30.4777         5
   30.5595         7
   30.6457         1
   30.8220        -7
   30.8289         3
   31.0766        -9
   31.1228       -15
   31.2681        -1
   31.4757        -9
   31.4791        -3
   31.9138         1
   31.9206         3
   32.8572       -11
   32.9088         1
   32.9853         5
   33.2147         7
   33.4023        -9
   34.0185         3
   34.1841       -13
        12        35        47
     .4630     .0000     .1070     .0090
       141
  -28.5481         1
  -22.8694        -1
  -19.4935        -3
  -17.7509        -1
  -16.3402         1
  -13.1495         3
  -10.7707         1
   -9.8952         5
   -9.1103        -1
   -6.6922         1
   -6.3579        -3
   -5.7300         3
   -3.4338        -1
   -3.1691        -5
   -1.6348         1
    -.1300        -1
    -.1133        -7
     .6930         3
    1.3221        -3
    2.6277        -3
    3.0763         1
    3.3942        -1
    3.5630         5
    4.4365        -1
    5.3032         1
    5.9381        -5
    6.3238         3
    6.5819         7
    6.7978        -3
    7.3702        -1
    7.4709         1
    7.5498         1
    8.0956         3
    8.1487         5
    9.1915         1
    9.1921         9
    9.1943        -1
    9.3301        -5
   10.1995         3
   10.3161        -3
   10.3984         3
   10.8635        -1
   10.8685         1
   11.6233        -3
   12.0276         5
   12.2706        -1
   12.2942        -7
   12.4789        -5
   13.3354         5
   13.6998        -3
   13.7654         1
   13.8198        -1
   14.3032         7
   14.7243         3
   15.0568        -9
   15.0657        -3
   15.2413        -5
   15.4495        -1
   15.6155         1
   15.8195        -7
   16.1672        -3
   16.8241         7
   16.8790        -1
   17.0832         3
   17.2243        -5
   17.6797         1
   18.2871        -7
   18.3633         3
   18.5563       -11
   18.6942        -5
   18.7258         5
   18.9121         1
   18.9716        -1
   19.6620         5
   20.0413         9
   20.1124        -3
   20.4062         3
   20.8820         1
   21.0136         7
   21.3947         3
   21.4791        -7
   21.9113        -1
   22.3092         9
   22.3689         1
   22.3725        -9
   22.3950         5
   22.4617        -3
   22.6953         7
   22.7623         5
   23.0600        -1
   23.9715         5
   23.9968         1
   24.0093        11
   24.3723        -5
   24.6912        -3
   24.7281        -5
   24.7672         1
   24.7762        -9
   25.0494        -1
   25.0895         3
   25.6653        -3
   25.7153         7
   25.9772         3
   25.9807        13
   26.1202        -1
   26.1713        -7
   26.4043         9
   26.6290         7
   26.7207         3
   26.9049         1
   27.1076        -3
   27.1948         1
   27.3817        -7
   27.7126        -9
   27.9070        -5
   28.1083        -1
   28.1969       -11
   28.3613        11
   28.9942        -5
   29.2358         5
   29.5081        -1
   29.8391        -5
   30.0041         9
   30.0050         5
   30.4290       -13
   30.4687        -9
   30.4797         3
   30.5052        -3
   30.7449         1
   31.0519        -1
   31.3785         3
   31.8603       -11
   31.9002        -3
   32.0905        -7
   32.3916         1
   32.9046         7
   32.9431        -7
   33.2308        -3
   33.6866        -1
   33.7604       -11
   33.9915         7
       154
  -46.6732         1
  -40.2664        -1
  -36.1109        -3
  -33.8164        -1
  -32.8225         1
  -28.8394         3
  -25.6795         1
  -24.7289         5
  -24.4305        -1
  -20.9107        -3
  -19.9773         1
  -19.0240         3
  -16.7995        -5
  -16.7777        -1
  -15.3104         1
  -12.7506        -7
  -12.2871         3
  -11.3503        -1
   -9.7364        -3
   -8.4457         5
   -7.2379         1
   -6.6859        -3
   -5.7302        -1
   -4.2990         7
   -4.1016        -1
   -3.1253        -3
   -2.9834        -5
   -2.4627         1
    -.7342         3
    -.3793         9
     .3562        -5
    1.8945        -1
    2.1570         3
    3.4757         1
    3.6587         1
    3.7959         5
    4.3136        -7
    5.8096        -1
    5.8466         1
    6.0553         3
    6.4589        -3
    7.4446         5
    7.5085         1
    7.6920         3
    8.1301        -1
    8.3375        -9
    9.1351         5
    9.3452        -1
    9.6904        -5
    9.9336        -3
   10.5098         1
   10.7603         3
   11.0176        -1
   11.6075        -3
   12.1146        -3
   12.2361       -11
   12.3219         7
   12.4248         1
   12.6327        -1
   12.8024         7
   12.9067        -7
   13.9115         1
   14.1018         3
   14.2139         5
   14.2601        -5
   14.3399        -1
   14.4716        -3
   15.3162        -1
   15.4864        -5
   15.6248         3
   16.4129         1
   16.5440        -3
   16.6090         9
   16.7094        -1
   17.4594        -5
   17.4872         3
   17.6944         1
   17.7277         7
   17.8749         5
   18.1441         5
   18.3633        -3
   18.5645         1
   19.1231        -7
   19.3324        -7
   19.4921         9
   19.7480         3
   19.9142        -3
   20.0522        -1
   20.3203         5
   20.3614        -5
   20.5763         1
   20.6411        11
   21.5712        -1
   21.5811         7
   21.6365         1
   21.7792         3
   21.8395        -9
   22.7205         1
   22.7238         3
   22.9112        -5
   23.0623         7
   23.2981         5
   23.3161        -3
   23.4106        -5
   23.4810        -9
   23.4905        -1
   23.7016        13
   23.7264        -7
   24.3479        -1
   24.9956         3
   25.2154         7
   25.3313        -3
   25.3798        -5
   25.5901         1
   25.9151        -1
   26.0264        -9
   26.1090         3
   26.4904       -11
   26.6727         9
   26.8538        -3
   27.0710         5
   27.4595         1
   27.5078        -7
   28.1358        -5
   28.3642        -7
   28.3703         9
   29.0176        -1
   29.2096         1
   29.2559         5
   29.5947        -3
   29.6857        -7
   30.0233         3
   30.1766        11
   30.3578       -13
   30.5024       -11
   30.8261        -1
   30.9067         5
   31.0594        -7
   31.3176        -3
   31.5571        -9
   32.2827         1
   32.3140         3
   32.4780        11
   32.5910        -1
   32.7950         7
   32.9770        -3
   33.0979         7
   33.1910         1
   33.2300        -9
   33.7283        -1
   33.9439       -11
   33.9631        -5
   33.9881         3
   34.0343        -3
